"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.01313404045418,0.124215574202726,0.111251406797333,0.137179741608119,0.0796075170037176,0.10246290190819,0.0838201307213624,0.129954078522002,0.0838642020565301,0.132830323716468,"Individual hi",3.26666666666667,0.5
0.150561627454047,0.758040426746998,0.614575837235451,0.901505016258544,0.5785766670296,0.458932381446135,0.358672350116807,0.797075756286226,0.358800296933421,1.03704757216686,"Change Point",3.26666666666667,0.5
0.0134917213959903,0.124867715843934,0.109677138244605,0.140058293443263,0.0705728949747996,0.105693414690854,0.0859381327431342,0.133530000236889,0.0859859319628602,0.136952359060447,"Individual hi",3.4,0.5
0.00291245398190656,0.714991689285091,0.555698870768701,0.874284507801481,0.592685173850096,0.418057491983829,0.300636614859511,0.745485740564088,0.301296302440364,0.97184064844155,"Change Point",3.4,0.5
0.0139251111579343,0.125807232911048,0.108482759517561,0.143131706304535,0.06286789095855,0.10845561902187,0.0880543949978551,0.137090741385671,0.0881045987386646,0.141057093501417,"Individual hi",3.53333333333333,0.5
0.115764865565368,0.673889205488594,0.489014311454047,0.85876409952314,0.612067910469961,0.379218226232687,0.259593462055521,0.693540842109906,0.261467900245401,0.904920639735968,"Change Point",3.53333333333333,0.5
0.014454159589706,0.127065371769495,0.107785206507064,0.146345537031926,0.0569000286617138,0.111154077033865,0.0901573995007419,0.140644840731367,0.0902090227782,0.145126883872795,"Individual hi",3.66666666666667,0.5
0.0793531881383224,0.636873337702774,0.462907745349881,0.810838930055666,0.623673772230413,0.357882540164134,0.231615892573434,0.63246799851084,0.234010268392354,0.826140680170148,"Change Point",3.66666666666667,0.5
0.0150799430888681,0.128617324710192,0.107594548820283,0.149640100600101,0.0526725377903898,0.114083465410391,0.0922331315227918,0.144153020299464,0.0922859455656389,0.147723138844959,"Individual hi",3.8,0.5
0.0345414715475925,0.601589914061088,0.434440025846595,0.768739802275581,0.638782529008199,0.332155089313474,0.205867596078093,0.582173247117256,0.205890894182953,0.752349004785148,"Change Point",3.8,0.5
0.0157972602173546,0.130428718387822,0.10787298120418,0.152984455571465,0.0499181617540249,0.116968537135745,0.0942884339125101,0.147495259469306,0.0943446874262893,0.150933506441756,"Individual hi",3.93333333333333,0.5
0.549582736278434,0.576722625631306,0.424843848834886,0.728601402427727,0.65290724890515,0.305352512785946,0.194193528529839,0.525032627365293,0.194476429606358,0.659634115756347,"Change Point",3.93333333333333,0.5
0.0165896654157866,0.132443065739407,0.108542172591522,0.156343958887293,0.0482682736798036,0.119810920817785,0.0963251254114947,0.150926654178536,0.0963828299101403,0.153272383971967,"Individual hi",4.06666666666667,0.5
0.151539426973712,0.544991912765255,0.397750965558458,0.692232859972052,0.631758881163544,0.297903535668857,0.185105359770705,0.486346423954628,0.18538434388103,0.604377033213174,"Change Point",4.06666666666667,0.5
0.017432208836518,0.134595757327617,0.109511064543442,0.159680450111791,0.0473759529591525,0.122588190074302,0.098321946671773,0.154295895944488,0.0983802015137303,0.156801847695796,"Individual hi",4.2,0.5
0.57252384374895,0.514096343928611,0.369187535920102,0.65900515193712,0.600013642879279,0.291774897061783,0.176014603109999,0.45188192600703,0.17703476585755,0.53000051645187,"Change Point",4.2,0.5
0.0183140607217192,0.136858309727606,0.110717237119952,0.16299938233526,0.046975295463831,0.124994062007764,0.100294817089615,0.157627151723603,0.100356605398686,0.160293050622798,"Individual hi",4.33333333333333,0.5
0.19133803721413,0.488998846236169,0.35581188930865,0.622185803163688,0.591707967137053,0.287567400331804,0.168814239170629,0.42123782073943,0.169405627521994,0.481090813612037,"Change Point",4.33333333333333,0.5
0.0192180159077379,0.139188496045481,0.112089413788787,0.166287578302175,0.0468706558936513,0.127226323394234,0.102247483546089,0.160924356411374,0.102309401525079,0.163732924449301,"Individual hi",4.46666666666667,0.5
0.203951597683078,0.451942161600571,0.319625760649182,0.58425856255196,0.514516578392414,0.284813523892547,0.164777747934752,0.382444145390651,0.16488707607843,0.433271096540003,"Change Point",4.46666666666667,0.5
0.0201350478076749,0.141553454037296,0.113575482064704,0.169531426009888,0.0469455711382607,0.129647916764138,0.10416517985703,0.164178910970949,0.104228447238965,0.167123153174331,"Individual hi",4.6,0.5
0.16259345467905,0.428507584785838,0.303280283131934,0.553734886439743,0.482289090331353,0.282061810986666,0.1638141465151,0.360947729898175,0.164038257797375,0.404640889391497,"Change Point",4.6,0.5
0.0210581272986475,0.143940740173656,0.115138013120419,0.172743467226893,0.0471263296676558,0.132247985341293,0.106071383699791,0.167401163975894,0.106136166060237,0.170476225781439,"Individual hi",4.73333333333333,0.5
0.450904814598297,0.408125484638085,0.288871107204567,0.527379862071603,0.45356221170516,0.280728776860893,0.161193136015958,0.345076028667565,0.161314511051712,0.387217560728336,"Change Point",4.73333333333333,0.5
0.0219833997433559,0.146328633741063,0.116744160598015,0.175913106884112,0.0473656440723089,0.134794096197999,0.107944170916779,0.170585390088899,0.108008928882729,0.173782866136086,"Individual hi",4.86666666666667,0.5
0.36184812197638,0.38620969165429,0.274766359212343,0.497653024096236,0.417683284665329,0.278439931343494,0.160976226603965,0.324953738005495,0.161001329402861,0.364177531481408,"Change Point",4.86666666666667,0.5
0.0229018346779581,0.148688069241502,0.118359543640558,0.179016594842446,0.0476365830632527,0.137551922940451,0.109791835658811,0.173713984200876,0.10985869267552,0.177025196838269,"Individual hi",5,0.5
0.406805888612797,0.364645245710791,0.259833945341148,0.469456546080433,0.380354243725421,0.277134023894476,0.16090941705312,0.321147287379451,0.160911767697167,0.343080192012161,"Change Point",5,0.5
0.0263155796372898,0.157359356967165,0.124409502174629,0.190309211759701,0.0487380896225371,0.148818743525876,0.116511918919472,0.185177553090461,0.11658026447825,0.186749910238922,"Individual hi",5.5,0.5
0.648344663784305,0.305270386101237,0.218616583252931,0.391924188949542,0.258607004740881,0.261201118434757,0.160332121743302,0.302095358140516,0.160384873622706,0.312015846905507,"Change Point",5.5,0.5
0.0537517376076622,0.191119413587387,0.147754337013728,0.234484490161045,0.0532803628282344,0.191918269525462,0.142576240933484,0.231246116894764,0.14264052328868,0.231198907984853,"Individual hi",7.84210526315789,0.5
0.843624771582637,0.227367052289515,0.163643012947352,0.291091091631678,0.0679326291635672,0.23768595535816,0.15930599224981,0.280595220495843,0.159602083210443,0.280588639302543,"Change Point",7.84210526315789,0.5
0.0656151394272796,0.214073856778234,0.16285300362634,0.265294709930127,0.0571050131748822,0.213287654978825,0.159578568627506,0.263785941772928,0.159628237123532,0.263744301411844,"Individual hi",10.1842105263158,0.5
0.773582493522749,0.2230577376898,0.15997804252045,0.286137432859149,0.0671298346900295,0.225819596766827,0.155627151937658,0.277792784738764,0.155681792129184,0.27766169748431,"Change Point",10.1842105263158,0.5
0.0729934610835241,0.229113601102599,0.172266183100842,0.285961019104356,0.0604081239830825,0.225992459682659,0.170091112506493,0.285386104881548,0.170129208853091,0.285353030691634,"Individual hi",12.5263157894737,0.5
0.942413591861494,0.222766362564286,0.159408434923507,0.286124290205065,0.0673927590815097,0.225824010828155,0.155627151937657,0.277792771924263,0.155681792129184,0.27766169107706,"Change Point",12.5263157894737,0.5
0.077651127974949,0.239061875077514,0.178253014843012,0.299870735312017,0.0630869033476019,0.235117453338862,0.176719722855536,0.299711791476899,0.176748612576931,0.299685611026512,"Individual hi",14.8684210526316,0.5
0.0765365305952937,0.222766353893458,0.159408434792569,0.286124272994347,0.067392749514328,0.225824007914666,0.155627151937657,0.277792771924172,0.155681792129184,0.277661691077014,"Change Point",14.8684210526316,0.5
0.0807148365730209,0.245825537167654,0.182210312617453,0.309440761717854,0.0651727341351693,0.241824941518742,0.181076839944697,0.309461530293689,0.181099221539774,0.309440769489561,"Individual hi",17.2105263157895,0.5
0.595631334092026,0.222766353891105,0.159408434792566,0.286124272989644,0.0673927495115417,0.225824007914603,0.155627151937657,0.277792771924172,0.155681792129184,0.277661691077015,"Change Point",17.2105263157895,0.5
0.0828154791063573,0.250575825568488,0.184932618750786,0.316219032386189,0.0667807759724201,0.246826357475808,0.184060279529793,0.31630689990483,0.184077908365812,0.316290381566762,"Individual hi",19.5526315789474,0.5
0.0673052608551596,0.222766353891105,0.159408434792566,0.286124272989644,0.0673927495115414,0.225824007914603,0.155627151937657,0.277792771924172,0.155681792129184,0.277661691077015,"Change Point",19.5526315789474,0.5
0.0843110308013323,0.254012358758996,0.186873896761799,0.321150820756194,0.0680218826109115,0.250618994225984,0.186180976517774,0.321260453881781,0.186195392899842,0.321246663034173,"Individual hi",21.8947368421053,0.5
0.960594687170186,0.222766353891105,0.159408434792566,0.286124272989644,0.0673927495115415,0.225824007914603,0.155627151937657,0.277792771924172,0.155681792129184,0.277661691077015,"Change Point",21.8947368421053,0.5
0.0854101479451767,0.256570056991772,0.188302607330668,0.324837506652876,0.0689911378287924,0.253540163674539,0.187738050549115,0.324949328674931,0.187749829098398,0.324937854577844,"Individual hi",24.2368421052632,0.5
0.0757874377443501,0.222764923158813,0.159408434792566,0.28612141152506,0.067390136802852,0.225824007914603,0.155627151937657,0.277792771924172,0.155681792129184,0.277661691077015,"Change Point",24.2368421052632,0.5
0.086240508202471,0.258517167845607,0.189381505485799,0.327652830205415,0.0697558137523784,0.255823970336166,0.18891422947409,0.327756890194095,0.188924153607941,0.327747208591698,"Individual hi",26.5789473684211,0.5
0.129915470621757,0.221984420251362,0.159356693585916,0.284612146916808,0.0667831944027357,0.221935712003897,0.155627151937657,0.27701258139552,0.155681792129184,0.276875982536509,"Change Point",26.5789473684211,0.5
0.0868821864667083,0.260031647462638,0.19021536631904,0.329847928606236,0.0703672493054544,0.257642365413087,0.189821558976721,0.329945852486212,0.189830023295215,0.32993766270996,"Individual hi",28.9210526315789,0.5
0.656172222606028,0.220920573441337,0.157698150358914,0.284142996523759,0.0675847792627014,0.221819254269076,0.152871244683469,0.27701258139552,0.152882594902256,0.276875982536509,"Change Point",28.9210526315789,0.5
0.0873883784244989,0.261231461761888,0.190872815637013,0.331590107886764,0.0708621991779035,0.259106006219867,0.190536049583795,0.331679034976304,0.190543346786474,0.331671916226188,"Individual hi",31.2631578947368,0.5
0.8866457792688,0.220920573441336,0.157698150358914,0.284142996523759,0.0675847792627012,0.221819254269076,0.152871244683469,0.27701258139552,0.152882594902256,0.276875982536509,"Change Point",31.2631578947368,0.5
0.0877941068843766,0.262197309218322,0.191399902714839,0.332994715721805,0.0712676999986157,0.260300730500903,0.191108357190572,0.333073486411168,0.191114708774071,0.333067330121706,"Individual hi",33.6052631578947,0.5
0.905689491319202,0.220920573441336,0.157698150358914,0.284142996523759,0.0675847792627011,0.221819254269076,0.152871244683469,0.277012581395519,0.152882594902256,0.276875982536508,"Change Point",33.6052631578947,0.5
0.0881240292689877,0.262985243170638,0.19182855291638,0.334141933424897,0.0716032023448597,0.261286817559421,0.191573947195949,0.334213269996256,0.191579462453216,0.334207815527672,"Individual hi",35.9473684210526,0.5
0.473299109706855,0.220920573441336,0.157698150358914,0.284142996523759,0.0675847792627011,0.221819254269076,0.152871244683469,0.277012581395519,0.152882594902256,0.276875982536508,"Change Point",35.9473684210526,0.5
0.0883961191893251,0.263636229932524,0.192182103760785,0.335090356104263,0.071883317169983,0.262109097659108,0.191958175410194,0.335154853972376,0.191963055991623,0.335150049722838,"Individual hi",38.2894736842105,0.5
0.844511559443035,0.220920573441336,0.157698150358914,0.284142996523759,0.0675847792627011,0.221819254269076,0.152871244683469,0.277012581395519,0.152882594902256,0.276875982536508,"Change Point",38.2894736842105,0.5
0.0886230218299759,0.264180171690956,0.192476776325265,0.335883567056647,0.0721197567023791,0.262800377230787,0.192278167961784,0.335940482101332,0.192282516580323,0.33593616268348,"Individual hi",40.6315789473684,0.5
0.707430609212619,0.220920573441336,0.157698150358914,0.284142996523759,0.0675847792627011,0.221819254269076,0.152871244683469,0.277012581395519,0.152882594902256,0.276875982536508,"Change Point",40.6315789473684,0.5
0.0888141907064156,0.26463904836682,0.192724989493675,0.336553107239966,0.0723207917126871,0.263388643904027,0.192547581058772,0.336605800149458,0.192551479427555,0.33660194198999,"Individual hi",42.9736842105263,0.5
0.110776009596412,0.220920573441336,0.157698150358914,0.284142996523759,0.0675847792627011,0.221819254269076,0.152871244683469,0.277012581395519,0.152882594902256,0.276875982536508,"Change Point",42.9736842105263,0.5
0.0889767209253825,0.26502979351302,0.192935986451171,0.33712360057487,0.0724932072778646,0.263892129997916,0.192776525743838,0.337171325734787,0.192780039814803,0.337167857460314,"Individual hi",45.3157894736842,0.5
0.178220481225168,0.220920573441336,0.157698150358914,0.284142996523759,0.0675847792627011,0.221819254269076,0.152871244683469,0.277012581395519,0.152882594902256,0.276875982536508,"Change Point",45.3157894736842,0.5
0.0891160325139614,0.265365136966664,0.193116879053962,0.337613394879365,0.0726420168513695,0.264325913782686,0.192972756323509,0.337656209543876,0.192975939794,0.33765307397127,"Individual hi",47.6578947368421,0.5
0.307159399319727,0.220920573441336,0.157698150358914,0.284142996523759,0.0675847792627011,0.221819254269076,0.152871244683469,0.277012581395519,0.152882594902256,0.276875982536508,"Change Point",47.6578947368421,0.5
0.0892363800206889,0.265655156789166,0.19327310454739,0.338037209030941,0.072771417913391,0.264703036070019,0.193142196097321,0.338076493438067,0.193145093213607,0.338073615818371,"Individual hi",50,0.5
0.158101285186458,0.220920573441336,0.157698150358914,0.284142996523759,0.0675847792627011,0.221819254269076,0.152871244683469,0.277012581395519,0.152882594902256,0.276875982536508,"Change Point",50,0.5
0.000414472686112057,0.208889351000152,0.173772760264141,0.244005941736164,0.149610061796118,0.172838996802603,0.15826256130383,0.173822541024487,0.132700401652714,0.185472980283017,"Individual hi",0.5,1
0.0317435256457409,0.684798978013431,0.647961742547027,0.721636213479836,0.164736946390133,0.60811548769089,0.597138778571603,0.625171046424815,0.587498475611845,0.693002634990888,"Change Point",0.5,1
0.00179889978331658,0.298922406465942,0.227935185031474,0.369909627900411,0.201034482819666,0.217728273484058,0.21328487581051,0.318286057755939,0.195463349709957,0.327740259431791,"Individual hi",1.25,1
0.432124349790495,0.880252532304536,0.806416120168402,0.954088944440671,0.205703003682605,0.79749905954412,0.78817830371217,0.95200535209336,0.724416700680029,0.987575847384133,"Change Point",1.25,1
0.0117539978376295,0.465499830767258,0.362460823505258,0.568538838029257,0.236234961108403,0.367107029079773,0.355894297419985,0.511809528788907,0.348213863662307,0.512354655454355,"Individual hi",2,1
0.769858957721453,1.29445158834296,1.17795546070521,1.41094771598072,0.290052245949961,1.19588670437468,1.18358390394567,1.45999892980312,1.09182612918917,1.46329360842975,"Change Point",2,1
0.0198795311012056,0.509857201758224,0.405343338726853,0.614371064789594,0.202577018759628,0.466865173574873,0.409116961893758,0.564444208731278,0.409513821551817,0.564316200527709,"Individual hi",2.75,1
0.119776298053295,1.89721472208771,1.75746440336867,2.03696504080674,0.336393668532397,1.78620381233065,1.74770580065511,2.12482477935476,1.70042104024775,2.12381103762277,"Change Point",2.75,1
0.00975738476182023,0.444799461453672,0.363417624602427,0.526181298304917,0.179182166159038,0.433264174383685,0.302047133471044,0.473695125791973,0.302262823145557,0.491435954921358,"Individual hi",3.5,1
0.148739624285757,2.61684288685884,2.51191715869262,2.72176861502505,0.307607854349502,2.54343573262611,2.50260162807792,2.67188565935171,2.40891220337617,2.76857421433026,"Change Point",3.5,1
0.00911773163384563,0.441988736886667,0.363280216390346,0.520697257382988,0.181395404263049,0.42853000861357,0.296197477147224,0.46488211504249,0.296386870281902,0.490885343218456,"Individual hi",3.6,1
0.000720976029843994,2.72460959110081,2.62775556579154,2.82146361641008,0.310222460766225,2.66157732133602,2.57780922937959,2.7677831656933,2.50253983020515,2.90096237320643,"Change Point",3.6,1
0.00818314619964232,0.440030910520006,0.368512829575728,0.511548991464284,0.1944242146877,0.413826680171911,0.287042604135256,0.446875960956077,0.287186858697577,0.4927218012457,"Individual hi",3.86666666666667,1
0.0109650700793735,3.0073787676967,2.93560821431102,3.07914932108239,0.318756381578653,2.93974637002371,2.87517049596476,3.01764317770802,2.76084891875255,3.12442297701216,"Change Point",3.86666666666667,1
0.00810960793774989,0.444298731233674,0.381054542125284,0.507542920342064,0.221801880951521,0.39689785817517,0.283810898468492,0.437625250297559,0.283936383019512,0.485202664584683,"Individual hi",4.13333333333333,1
0.0239281005634599,3.2658954519328,3.25713474846597,3.27465615539964,0.338434711879649,3.16686318241034,3.15897123027098,3.16686318241034,3.04479253386453,3.45021760855135,"Change Point",4.13333333333333,1
0.00859880156088417,0.452506178845222,0.398888170869813,0.506124186820631,0.266554594538913,0.379754813033932,0.283982573088941,0.43534462277186,0.284103022139647,0.468871526207096,"Individual hi",4.4,1
0.000185072599790314,3.51860335213725,3.53436084770592,3.50284585656857,0.411294179390629,3.47561068426185,3.52670640563997,3.43121877986189,3.22712548680192,3.65982964203334,"Change Point",4.4,1
0.00937297935702923,0.462541068446799,0.418754970761562,0.506327166132036,0.321635702199195,0.367921340123903,0.286498458526782,0.439079166018158,0.286627748612076,0.458558246420302,"Individual hi",4.66666666666667,1
0.00398791320499645,3.67923484619231,3.75965330531687,3.59881638706775,0.607468435312517,3.71358536884095,3.92786908519861,3.69831911583147,3.19189246728384,3.97694727794811,"Change Point",4.66666666666667,1
0.010207998621963,0.472534654173498,0.437073249991857,0.50799605835514,0.372875087513174,0.367595806447379,0.290848617156762,0.445876316221564,0.290977483858054,0.462541090176725,"Individual hi",4.93333333333333,1
0.110204261613072,3.8209662792357,3.90160901730847,3.74032354116294,0.829370245819447,3.92134872415967,4.10097996872472,3.81554051816269,2.97682583954044,4.39298149581874,"Change Point",4.93333333333333,1
0.0109625526913406,0.480871589471325,0.450826182799845,0.510916996142805,0.408110175991769,0.36638655563608,0.29649262385904,0.455418104126113,0.296631969270602,0.467043475172923,"Individual hi",5.2,1
0.000126356826038847,3.91106561962408,3.98127492740212,3.84085631184603,1.10034506980032,4.0840642110866,3.93562028344428,4.0840642110866,2.84217940009631,4.81123955725816,"Change Point",5.2,1
0.011593851574004,0.487070271680124,0.458705048252378,0.515435495107869,0.421878405205292,0.369956334716826,0.30320837927437,0.466622803851886,0.303351593135768,0.473591829928429,"Individual hi",5.46666666666667,1
0.00445141316246532,3.94376669154505,3.98448877680591,3.90304460628418,1.38592051918728,4.01822027850239,3.26363030789875,4.24814031847472,2.64860004170113,5.03923749389282,"Change Point",5.46666666666667,1
0.0120942659555213,0.491041220622851,0.460589101508589,0.521493339737114,0.414497932647643,0.37977982396687,0.310667342588074,0.47934376032295,0.31081594093275,0.488781880295393,"Individual hi",5.73333333333333,1
0.284494958206115,3.75305691430412,3.65378622732698,3.85232760128127,1.68606171745969,3.36898732068868,2.56299562640742,3.87323434829915,2.31973871846255,5.24153607695629,"Change Point",5.73333333333333,1
0.0124862666930968,0.493405847994241,0.457671415271417,0.529140280717065,0.390465954415879,0.388408673470193,0.318621799271149,0.492982963657299,0.318779827193585,0.500925778929009,"Individual hi",6,1
0.766280448523168,3.55462553056736,3.36506581923643,3.74418524189828,2.02774808246481,2.64017773563209,2.06002421335327,3.70846682185922,1.92068967157509,5.46759134347731,"Change Point",6,1
0.012815407031501,0.495055766429503,0.451836569063877,0.538274963795129,0.356253767180855,0.397604225198051,0.326875787517379,0.505668007393103,0.327042630717968,0.515866740739076,"Individual hi",6.26666666666667,1
0.1485198239297,3.19653330300239,2.72535806871409,3.66770853729069,2.17673881017929,2.02339011082982,1.72796202959075,3.38490934294507,1.71701665859135,4.43329902342178,"Change Point",6.26666666666667,1
0.01313404045418,0.496862296810904,0.445005627189332,0.548718966432475,0.31843006801487,0.40985160763276,0.335280522885449,0.519816314088007,0.33545680822612,0.531321294865873,"Individual hi",6.53333333333333,1
0.723855224667291,3.02831478402554,2.45673536040071,3.59989420765038,2.30882168989945,1.83572952578454,1.43468940046723,3.1883030251449,1.43520118773369,4.14819028866744,"Change Point",6.53333333333333,1
0.0134917213959903,0.499470863375736,0.438708552978419,0.560233173773053,0.282291579899198,0.422773658763415,0.343752530972537,0.534120000947556,0.343943727851441,0.547809436241789,"Individual hi",6.8,1
0.199222612194024,2.85939827078486,2.2216585103638,3.49713803120592,2.36898058483015,1.67222996793532,1.20254645943804,2.98194296225635,1.20518520976146,3.8873625937662,"Change Point",6.8,1
0.0139251111579343,0.503228931644191,0.433931038070243,0.57252682521814,0.2514715638342,0.433822476087479,0.35221757999142,0.548362965542683,0.352418394954658,0.564228374005668,"Individual hi",7.06666666666667,1
0.0833764510608229,2.7032260395445,1.97139568099644,3.43505639809256,2.44288483253169,1.53296096789779,1.05762980321495,2.77416336843962,1.05976002795187,3.61968255894387,"Change Point",7.06666666666667,1
0.014454159589706,0.50826148707798,0.431140826028257,0.585382148127704,0.227600114646855,0.444616308135458,0.360629598002968,0.562579362925467,0.3608360911128,0.58050753549118,"Individual hi",7.33333333333333,1
0.199847753085126,2.5474933508111,1.85163098139952,3.24335572022266,2.49469508892165,1.43153016065654,0.926463570293736,2.52987199404336,0.936041073569416,3.30456272068059,"Change Point",7.33333333333333,1
0.0150799430888681,0.514469298840769,0.430378195281132,0.598560402400405,0.210690151161559,0.456333861641565,0.368932526091167,0.576612081197855,0.369143782262556,0.590892555379835,"Individual hi",7.6,1
0.21108651156055,2.40635965624435,1.73776010338638,3.07495920910232,2.5551301160328,1.3286203572539,0.823470384312373,2.32869298846903,0.823563576731811,3.00939601914059,"Change Point",7.6,1
0.0157972602173546,0.521714873551289,0.43149192481672,0.611937822285859,0.199672647016099,0.467874148542979,0.37715373565004,0.589981037877224,0.377378749705157,0.603734025767025,"Individual hi",7.86666666666667,1
0.175180817685766,2.30689050252522,1.69937539533954,2.91440560971091,2.6116289956206,1.22141005114378,0.776774114119354,2.10013050946117,0.777905718425433,2.63853646302539,"Change Point",7.86666666666667,1
0.0165896654157866,0.529772262957629,0.434168690366087,0.625375835549171,0.193073094719214,0.479243683271141,0.385300501645979,0.603706616714143,0.385531319640561,0.613089535887869,"Individual hi",8.13333333333333,1
0.105685209122561,2.17996765106102,1.59100386223383,2.76893143988821,2.52703552465418,1.19161414267543,0.740421439082822,1.94538569581851,0.74153737552412,2.4175081328527,"Change Point",8.13333333333333,1
0.017432208836518,0.538383029310466,0.43804425817377,0.638721800447163,0.18950381183661,0.490352760297208,0.393287786687092,0.617183583777951,0.393520806054921,0.627207390783184,"Individual hi",8.4,1
0.418659484830661,2.05638537571444,1.47675014368041,2.63602060774848,2.40005457151712,1.16709958824713,0.704058412439995,1.80752770402812,0.708139063430202,2.12000206580748,"Change Point",8.4,1
0.0183140607217191,0.547433238910424,0.442868948479809,0.651997529341038,0.187901181855324,0.499976248031054,0.401179268358461,0.630508606894411,0.401426421594746,0.641172202491193,"Individual hi",8.66666666666667,1
0.165092685460635,1.95599538494468,1.4232475572346,2.48874321265475,2.36683186854821,1.15026960132722,0.675256956682515,1.68495128295772,0.677622510087975,1.92436325444815,"Change Point",8.66666666666667,1
0.0192180159077379,0.556753984181925,0.44835765515515,0.665150313208701,0.187482623574605,0.508905293576934,0.408989934184356,0.643697425645495,0.409237606100316,0.654931697797203,"Individual hi",8.93333333333333,1
0.636791222584251,1.80776864640228,1.27850304259673,2.33703425020784,2.05806631356966,1.13925409557019,0.659110991739009,1.5297765815626,0.65954830431372,1.73308438616001,"Change Point",8.93333333333333,1
0.0201350478076749,0.566213816149183,0.454301928258815,0.678125704039552,0.187782284553043,0.518591667056554,0.41666071942812,0.656715643883794,0.416913788955862,0.668492612697324,"Individual hi",9.2,1
0.507669590452609,1.71403033914335,1.21312113252773,2.21493954575897,1.92915636132541,1.12824724394667,0.6552565860604,1.4437909195927,0.656153031189498,1.61856355756599,"Change Point",9.2,1
0.0210581272986475,0.575762960694624,0.460552052481674,0.690973868907574,0.188505318670623,0.528991941365172,0.424285534799164,0.669604655903578,0.424544664240948,0.681904903125755,"Individual hi",9.46666666666667,1
0.81839770627106,1.63250193855234,1.15548442881827,2.10951944828641,1.81424884682064,1.12291510744357,0.644772544063831,1.38030411467026,0.645258044206849,1.54887024291335,"Change Point",9.46666666666667,1
0.0219833997433559,0.585314534964253,0.466976642392058,0.703652427536448,0.189462576289236,0.539176384791997,0.431776683667117,0.682341560355594,0.432035715530915,0.695131464544343,"Individual hi",9.73333333333333,1
0.113306588791381,1.54483876661716,1.09906543684937,1.99061209638494,1.67073313866131,1.11375972537398,0.643904906415862,1.29981495202198,0.644005317611443,1.45671012592563,"Change Point",9.73333333333333,1
0.0229018346779581,0.594752276966008,0.473438174562231,0.716066379369784,0.190546332253011,0.550207691761804,0.439167342635244,0.694855936803504,0.439434770702082,0.708100787353076,"Individual hi",10,1
0.307981089933861,1.45858098284316,1.03933578136459,1.87782618432173,1.52141697490168,1.1085360955779,0.643637668212481,1.2845891495178,0.643647070788669,1.37232076804864,"Change Point",10,1
0.0263155796372898,0.62943742786866,0.497638008698517,0.761236847038802,0.194952358490148,0.595274974103503,0.466047675677887,0.740710212361844,0.466321057913001,0.746999640955689,"Individual hi",11,1
0.0693966183954585,1.22108154440495,0.874466333011724,1.56769675579817,1.03442801896352,1.04480447373903,0.641328486973208,1.20838143256207,0.641539494490825,1.24806338762203,"Change Point",11,1
0.0537517376076622,0.764477654349547,0.591017348054913,0.937937960644182,0.213121451312937,0.767673078101846,0.570304963733935,0.924984467579056,0.570562093154719,0.924795631939414,"Individual hi",15.6842105263158,1
0.752677718861444,0.90946820915806,0.65457205178941,1.16436436652671,0.271730516654269,0.95074382143264,0.637223968999241,1.12238088198337,0.638408332841773,1.12235455721017,"Change Point",15.6842105263158,1
0.0656151394272796,0.856295427112935,0.651412014505361,1.06117883972051,0.228420052699529,0.853150619915302,0.638314274510023,1.05514376709171,0.638512948494129,1.05497720564738,"Individual hi",20.3684210526316,1
0.802068434446396,0.892230950759198,0.639912170081798,1.1445497314366,0.268519338760118,0.903278387067307,0.62250860775063,1.11117113895506,0.622727168516735,1.11064678993724,"Change Point",20.3684210526316,1
0.0729934610835241,0.916454404410395,0.689064732403367,1.14384407641742,0.24163249593233,0.903969838730636,0.680364450025973,1.14154441952619,0.680516835412364,1.14141212276653,"Individual hi",25.0526315789474,1
0.622150994929115,0.891065450257145,0.63763373969403,1.14449716082026,0.269571036326039,0.903296043312622,0.62250860775063,1.11117108769705,0.622727168516735,1.11064676430824,"Change Point",25.0526315789474,1
0.077651127974949,0.956247500310057,0.713012059372047,1.19948294124807,0.252347613390408,0.940469813355447,0.706878891422145,1.19884716590759,0.706994450307725,1.19874244410605,"Individual hi",29.7368421052632,1
0.757303227986349,0.891065415573833,0.637633739170276,1.14449709197739,0.269570998057312,0.903296031658664,0.62250860775063,1.11117108769669,0.622727168516735,1.11064676430806,"Change Point",29.7368421052632,1
0.0807148365730209,0.983302148670615,0.728841250469812,1.23776304687142,0.260690936540677,0.967299766074968,0.724307359778787,1.23784612117475,0.724396886159095,1.23776307795825,"Individual hi",34.4210526315789,1
0.394700131701538,0.891065415564422,0.637633739170265,1.14449709195858,0.269570998046167,0.903296031658413,0.62250860775063,1.11117108769669,0.622727168516735,1.11064676430806,"Change Point",34.4210526315789,1
0.0828154791063573,1.00230330227395,0.739730475003146,1.26487612954476,0.26712310388968,0.987305429903231,0.736241118119171,1.26522759961932,0.736311633463249,1.26516152626705,"Individual hi",39.1052631578947,1
0.470470064268251,0.891065415564421,0.637633739170265,1.14449709195858,0.269570998046166,0.903296031658413,0.62250860775063,1.11117108769669,0.622727168516735,1.11064676430806,"Change Point",39.1052631578947,1
0.0843110308013323,1.01604943503599,0.747495587047197,1.28460328302478,0.272087530443646,1.00247597690394,0.744723906071098,1.28504181552712,0.744781571599368,1.28498665213669,"Individual hi",43.7894736842105,1
