"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.38248754394677,0.00427401182554553,0.0040506509543711,0.00449737269671995,0.00335059900954764,0.00303474084741763,0.00308212542681172,0.00296614834169404,0.00263035147221724,0.00392824639383262,"Individual hi",0.52,0.1
0.0593325348626009,0.034623654181665,0.0372872346598206,0.0319600737035093,0.0145928668312673,0.0335057172932778,0.0416436062509158,0.0270051795451079,0.0215207733084729,0.0459054347878531,"Change Point",0.52,0.1
0.392707381091658,0.00425454184162571,0.0040678873744189,0.00444119630883252,0.00308329350950532,0.00312916358550989,0.00316659913012479,0.00306980283699766,0.0027191490045203,0.00401166154420094,"Individual hi",0.546666666666667,0.1
0.0508421769749108,0.0346157223485304,0.0382174932073487,0.0310139514897122,0.0170679980875809,0.0299437822400216,0.0410731294998962,0.0245931140821155,0.0184667151405674,0.0491565553989864,"Change Point",0.546666666666667,0.1
0.409116173000081,0.00423957659350028,0.00408877167657969,0.00439038151042087,0.00277415885870318,0.00323172624869151,0.00325564408798429,0.00317879366693662,0.00281195279332402,0.00409303435264999,"Individual hi",0.573333333333333,0.1
0.0943070625572475,0.0334525657020012,0.0364864574519654,0.0304186739520369,0.0184424319917972,0.0281493355910797,0.0332633824067659,0.0230312825215312,0.0161840764729197,0.0452045230457674,"Change Point",0.573333333333333,0.1
0.430286151831423,0.00423848716316119,0.00411766720215166,0.00435930712417071,0.00247703762136348,0.00334989902228633,0.00336405191520743,0.00329253226507227,0.00290769519431503,0.00410104614141332,"Individual hi",0.6,0.1
0.0165374298250376,0.0326620079038641,0.0356819895760352,0.029642026231693,0.0200589187600672,0.0261323477066192,0.0312906611532126,0.0211827062086898,0.014902842336403,0.0443451736850697,"Change Point",0.6,0.1
0.454252357529045,0.00425355866749998,0.00415546331681968,0.00435165401818029,0.00222459199457979,0.00345459358655485,0.00347429347232609,0.00340744517096234,0.0030053106133506,0.00422133301324723,"Individual hi",0.626666666666667,0.1
0.00163236542624425,0.0316862671160718,0.0345277960673654,0.0288447381647782,0.0212106342755801,0.0240368673716084,0.0290445756571015,0.019280030275871,0.0138208956754044,0.0434650089034258,"Change Point",0.626666666666667,0.1
0.479688922455858,0.00428514369509835,0.00420276240672856,0.00436752498346814,0.00202740823220713,0.00355672651249239,0.00357662723103635,0.00352370641830287,0.00310493665575305,0.00434951689097995,"Individual hi",0.653333333333333,0.1
0.0545359578017266,0.0304626382165478,0.0329765117223894,0.0279487647107061,0.0222981359530806,0.0219882325199532,0.0266499125365122,0.0174437663344926,0.0128679647795588,0.0400191469762809,"Change Point",0.653333333333333,0.1
0.505359710368977,0.00433161090447025,0.00425904710517711,0.00440417470376339,0.00188253740247169,0.00365777790424303,0.00366260656548626,0.00363983382230147,0.00321121273323116,0.00442290096020945,"Individual hi",0.68,0.1
0.0955697131694318,0.0274204035833588,0.0280318848909617,0.0268089222757558,0.0228496271075843,0.0172941238978364,0.0215872218004207,0.0145519167070677,0.011131039323426,0.0348281382846261,"Change Point",0.68,0.1
0.530443038474644,0.00438990015967892,0.00432260522359654,0.00445719509576131,0.0017784335373286,0.00374712104394354,0.00374712104394354,0.00375509297253442,0.00331907026344681,0.00447239649822527,"Individual hi",0.706666666666667,0.1
0.189603677565079,0.0246611482661455,0.0231652413429563,0.0261570551893346,0.0228975199912315,0.0148634296462123,0.0176393238712831,0.013305570976618,0.0100042181516885,0.0295758090022362,"Change Point",0.706666666666667,0.1
0.554556149459285,0.0044578452244422,0.00439236625748898,0.00452332419139543,0.00170298099376205,0.00384353670675021,0.00383485651327109,0.0038704250500171,0.00342076068343592,0.00454064331177621,"Individual hi",0.733333333333333,0.1
0.456429065313475,0.0215629714026754,0.0176807236370229,0.0254452191683279,0.0236098962831514,0.0107952495803074,0.0103198306004404,0.0122528150738666,0.00903807544202601,0.024158502193907,"Change Point",0.733333333333333,0.1
0.57731093600045,0.00453208436339873,0.00446598043693351,0.00459818828986395,0.00164651361612927,0.00394192030809326,0.00394052740499665,0.0039842863216763,0.00353032078248861,0.00463895603903206,"Individual hi",0.76,0.1
0.403154075333937,0.0206741984375538,0.0166286315419791,0.0247197653331285,0.0238120520282672,0.0102322507284795,0.00983981778872357,0.0110008416874339,0.00873053853220738,0.0222954651115769,"Change Point",0.76,0.1
0.5988433993553,0.00461137825714451,0.00454287015697585,0.00467988635731318,0.00160191321022404,0.00405237071686471,0.00404015365949896,0.00409748317102647,0.0036239936504142,0.00473412848810423,"Individual hi",0.786666666666667,0.1
0.959465409241665,0.0196224234290463,0.0153685824256581,0.0238762644324344,0.0231453070464604,0.00978714631383558,0.00947839652632401,0.010364372905568,0.00842251360440225,0.0203910407144371,"Change Point",0.786666666666667,0.1
0.619106604310619,0.00469345888607661,0.0046213268325749,0.00476559093957833,0.001564854371106,0.00414580372971051,0.0041199788020022,0.00420912419248386,0.00372725476300532,0.00485835290934888,"Individual hi",0.813333333333333,0.1
0.345533460011054,0.0182791615529701,0.0144301814157379,0.0221281416902022,0.0217451821906315,0.00945535272770167,0.00918396328279917,0.00986672510026415,0.00831054011338565,0.0183952508350496,"Change Point",0.813333333333333,0.1
0.638262954728972,0.00477725947227009,0.00470063314029829,0.00485388580424189,0.00153256526593578,0.0042300923810287,0.00420937689332543,0.00431944015540844,0.00383521236639093,0.00497823685576147,"Individual hi",0.84,0.1
0.285035868732354,0.016835905420704,0.0133507218280345,0.0203210890133735,0.0201061756628195,0.00917921703441348,0.00900139819411777,0.00945860478481981,0.0082224019804179,0.0162940996370378,"Change Point",0.84,0.1
0.656537079972202,0.00486220148076109,0.00478048808767583,0.00494391487384635,0.00150331922127759,0.00433673697917224,0.00428089430884915,0.00442881051154752,0.00395170662294928,0.00507503538754289,"Individual hi",0.866666666666667,0.1
0.30854381128873,0.0155217830169549,0.0124339196354783,0.0186096463984315,0.0183497675070714,0.00898266942942365,0.00892843898827174,0.009173436386901,0.0081296839012592,0.0138876546234562,"Change Point",0.866666666666667,0.1
0.674038334730198,0.00494769968993273,0.00486043449053349,0.00503496488933197,0.00147605230330578,0.00444680106669604,0.00435094923874035,0.0045371312635153,0.00406133714401168,0.0051661672942959,"Individual hi",0.893333333333333,0.1
0.492996195208449,0.0144347569495045,0.011659029781732,0.017210484117277,0.0162908780278892,0.00885906576820888,0.00883814764177682,0.00896300505488462,0.00804749036371892,0.0122594227221523,"Change Point",0.893333333333333,0.1
0.690839407138314,0.00503308600586767,0.00493997029857992,0.00512620171315542,0.00145027215764701,0.00453497452097739,0.00442159482997152,0.00464413728097679,0.00418190911031367,0.00525094334732452,"Individual hi",0.92,0.1
0.955598983118958,0.0133382296118386,0.0108905820374797,0.0157858771861974,0.0137374585869049,0.00861642580921212,0.00855878514047157,0.00879362503846079,0.00794400824620565,0.0103522408179778,"Change Point",0.92,0.1
0.707038477857072,0.0051179645228044,0.00501889253700113,0.00521703650860767,0.00142568635496374,0.00460771278105244,0.00449467829846762,0.00474968746580875,0.00428330696954876,0.00533501828962774,"Individual hi",0.946666666666667,0.1
0.106193430876605,0.0126395841938294,0.0104415815208675,0.0148375868667913,0.0125024339061565,0.00848315745225715,0.00842177927302082,0.00864176996110592,0.00791803788720621,0.00986648474189431,"Change Point",0.946666666666667,0.1
0.722679615894808,0.00520192247037718,0.00509681255575413,0.00530703238500024,0.00140205618148184,0.00467006726739338,0.0045599178566375,0.0048532878498319,0.00437276152241424,0.00541802495104199,"Individual hi",0.973333333333333,0.1
0.952938448063467,0.0119248081533907,0.0100109282648414,0.01383868804194,0.0112988169789473,0.00833682733051237,0.00827579689211063,0.00835165771381527,0.00780456970799643,0.0092076921668518,"Change Point",0.973333333333333,0.1
0.738008557863001,0.00528597278133273,0.00517474296349042,0.00539720259917504,0.00137897400172843,0.00477149945343414,0.0046246244192078,0.0049564352911301,0.00449177583714048,0.00550099237152814,"Individual hi",1,0.1
0.420066768922798,0.0113601850922812,0.0096333241264681,0.0130870460580943,0.010102942501039,0.00823286071035924,0.00824584508731271,0.00819445503293073,0.00775417604343382,0.0091250459508222,"Change Point",1,0.1
0.792292636717657,0.00559430578052356,0.00546076675146046,0.00572784480958666,0.0012980153481397,0.00509206718322766,0.00490595754765028,0.0053319618026277,0.00489134231767994,0.00577916370074411,"Individual hi",1.1,0.1
0.515466173690282,0.0096825806732555,0.0083989791233713,0.0109661822231397,0.00622357504971206,0.00798489621563209,0.00734651938401119,0.00816162233215861,0.00736187363887415,0.00889306701110085,"Change Point",1.1,0.1
0.998954966159888,0.00685512653129315,0.00666812052509134,0.00704213253749497,0.00101008573423797,0.00666632054310859,0.00613348201229029,0.00680281864364364,0.00613880226723204,0.00715054058040066,"Individual hi",1.56842105263158,0.1
0.70757300410833,0.00797406068702009,0.00761927254520388,0.00832884882883631,0.00106146037518863,0.00789443637737608,0.00728651107294539,0.00807632033332247,0.00728666808881304,0.00855916098995147,"Change Point",1.56842105263158,0.1
0.853073718889804,0.00778532959659728,0.00763149123608869,0.00793916795710587,0.000807284271296972,0.00775711613412583,0.00729960108847981,0.00781022601114625,0.00730672382194644,0.00803471294780562,"Individual hi",2.03684210526316,0.1
0.971972148214681,0.0078006517591233,0.00746474177178904,0.00813656174645756,0.00109226364846991,0.00770000899224629,0.00713785440248853,0.00796004350591418,0.00714692121437576,0.00848652394419045,"Change Point",2.03684210526316,0.1
0.758845392468054,0.00843348417719248,0.00834504993085182,0.00852191842353314,0.000646601022966469,0.00843133573907758,0.00815426118313779,0.00845554200212333,0.00816078791700849,0.00858562744530526,"Individual hi",2.50526315789474,0.1
0.698085323459213,0.00780063573094995,0.00746472500432706,0.00813654645757285,0.00109223286859926,0.00770000890878013,0.00713785440248822,0.00796004350591418,0.00714692121437537,0.00848652394419043,"Change Point",2.50526315789474,0.1
0.698676597056147,0.00888158093988189,0.00885772915994119,0.00890543271982259,0.000521680507417446,0.0088582103068092,0.0087468005931811,0.00886478076298371,0.00875250820325102,0.00896390134451168,"Individual hi",2.97368421052632,0.1
0.691048217700026,0.00780063572311201,0.00746472499182066,0.00813654645440337,0.00109223284854754,0.00770000890877997,0.00713785440248822,0.00796004350591418,0.00714692121437537,0.00848652394419043,"Change Point",2.97368421052632,0.1
0.659173989044965,0.00919621319812436,0.00922653548514414,0.00916589091110459,0.00042873664502746,0.00914598137600892,0.00916007514321382,0.00914564719012533,0.00912609753694527,0.00923868928318831,"Individual hi",3.44210526315789,0.1
0.92628661101587,0.00780063572311067,0.00746472499181821,0.00813654645440313,0.00109223284854382,0.00770000890877997,0.00713785440248822,0.00796004350591418,0.00714692121437537,0.00848652394419043,"Change Point",3.44210526315789,0.1
0.632261212952814,0.00942230087982489,0.0094958909511742,0.00934871080847558,0.000362194597979724,0.0093391934897557,0.00945515373053174,0.00933559887402081,0.00932050552455184,0.00946660852622871,"Individual hi",3.91052631578947,0.1
0.593708087460695,0.00780063572311067,0.00746472499181821,0.00813654645440313,0.00109223284854382,0.00770000890877998,0.00713785440248822,0.00796004350591418,0.00714692121437537,0.00848652394419043,"Change Point",3.91052631578947,0.1
0.613215717916458,0.00958897084482178,0.00969669657115058,0.00948124511849298,0.000316263847534406,0.00947787077609248,0.00967100222749123,0.00947095267082337,0.00946018647305316,0.00966771366005928,"Individual hi",4.37894736842105,0.1
0.258990842864343,0.00779884747618608,0.00746472499181821,0.00813296996055396,0.00108975898010272,0.00770000890877997,0.00713785440248822,0.00796004350591417,0.00714692121437537,0.00848652394419043,"Change Point",4.37894736842105,0.1
0.599308216988706,0.00971456413366814,0.0098492278390169,0.00957990042831938,0.000285818927595093,0.00958509817565591,0.00983271437257125,0.00957115018432843,0.00956414651475099,0.00982992773631535,"Individual hi",4.84736842105263,0.1
0.935135463698281,0.00773439650627895,0.00746472499181821,0.00800406802073969,0.00108948209298755,0.00756290055148878,0.00713785440248822,0.00774409427029909,0.00710707074095985,0.00844265532987537,"Change Point",4.84736842105263,0.1
0.588866991379552,0.00981128224363059,0.00996742743502636,0.00965513705223482,0.000266535192028477,0.00966856064745209,0.00995657959421939,0.0096490508680287,0.00964506645970346,0.00995418888618656,"Individual hi",5.31578947368421,0.1
0.0427767005888826,0.00770299624603333,0.00740192447132696,0.00800406802073969,0.00108261768271284,0.00753138605245424,0.00711742843711485,0.00774409427029909,0.00708454813865552,0.00836466937164853,"Change Point",5.31578947368421,0.1
0.580837632732514,0.00988715923441103,0.0100605375274318,0.00971378094139027,0.000254960538692885,0.00974485869785001,0.0100534353531532,0.00970952721067102,0.00970755559164104,0.0100514002708147,"Individual hi",5.78421052631579,0.1
0.868223190728284,0.00764493618209688,0.00728580434345407,0.00800406802073969,0.00114913932996011,0.00753138605245424,0.00708249832084608,0.00774409427029909,0.00706898260646354,0.00836466937164853,"Change Point",5.78421052631579,0.1
0.574525168135279,0.00994771032810287,0.0101351313717196,0.00976028928448611,0.000248557774639969,0.00980189724755885,0.0101305054379829,0.00975725419627412,0.00975688247345856,0.0101287218252773,"Individual hi",6.25263157894737,0.1
0.0393994323971689,0.00764493618209688,0.00728580434345407,0.00800406802073969,0.00114913932996011,0.00753138605245424,0.00708249832084608,0.00774409427029909,0.00706898260646354,0.00836466937164853,"Change Point",6.25263157894737,0.1
0.5694854128905,0.00999671982264083,0.0101956792834482,0.00979776036183348,0.000245492247737489,0.00984127540340873,0.0101926797607154,0.00979551749165166,0.00979563264321009,0.0101911286325084,"Individual hi",6.72105263157895,0.1
0.0676367217832078,0.00764493618209688,0.00728580434345407,0.00800406802073969,0.00114913932996011,0.00753138605245423,0.00708249832084608,0.00774409427029909,0.00706898260646353,0.00836466937164853,"Change Point",6.72105263157895,0.1
0.565394925874762,0.0100369146213666,0.0102454624693455,0.00982836677338766,0.000244533573180076,0.00989692769134215,0.0102435490366471,0.00982675401892985,0.00982685177527454,0.0102421671212059,"Individual hi",7.18947368421053,0.1
0.554341467532074,0.00764493618209688,0.00728580434345407,0.00800406802073969,0.00114913932996011,0.00753138605245424,0.00708249832084608,0.00774409427029909,0.00706898260646354,0.00836466937164853,"Change Point",7.18947368421053,0.1
0.562029131420434,0.010070268778294,0.0102868329090623,0.00985370464752573,0.000244839168464735,0.00994378969360118,0.01028573735926,0.00985249621203703,0.00985258047647845,0.0102845158236128,"Individual hi",7.65789473684211,0.1
0.609765145168002,0.00764493618209688,0.00728580434345407,0.00800406802073969,0.00114913932996011,0.00753138605245424,0.00708249832084608,0.00774409427029909,0.00706898260646354,0.00836466937164853,"Change Point",7.65789473684211,0.1
0.559230499667705,0.0100982234330254,0.0103215652462172,0.0098748816198335,0.000245902472481424,0.00998351724814811,0.0103209812993656,0.00987394902188013,0.00987402258928842,0.0103198934591963,"Individual hi",8.12631578947368,0.1
0.697380408792541,0.00764493618209688,0.00728580434345407,0.00800406802073969,0.00114913932996011,0.00753138605245423,0.00708249832084608,0.00774409427029908,0.00706898260646352,0.00836466937164853,"Change Point",8.12631578947368,0.1
0.55687500936848,0.0101218873112109,0.0103510123321356,0.00989276229028615,0.000247389308502896,0.0100175866779019,0.0103507736576655,0.00989205551333247,0.00989212855978005,0.0103497864143622,"Individual hi",8.59473684210526,0.1
0.734203160954099,0.00764493618209688,0.00728580434345407,0.00800406802073969,0.00114913932996011,0.00753138605245423,0.00708249832084608,0.00774409427029908,0.00706898260646352,0.00836466937164853,"Change Point",8.59473684210526,0.1
0.55487607487303,0.0101420914861782,0.010376175489789,0.00990800748256751,0.000249077443045786,0.0100468784591915,0.0103762425172373,0.00990748383411482,0.00990754859754032,0.0103753533303398,"Individual hi",9.06315789473684,0.1
0.134137668216483,0.00764493618209688,0.00728580434345407,0.00800406802073969,0.00114913932996011,0.00753138605245423,0.00708249832084608,0.00774409427029908,0.00706898260646352,0.00836466937164853,"Change Point",9.06315789473684,0.1
0.553163007147769,0.0101594694990586,0.0103978394025697,0.00992109959554757,0.000250840581144846,0.0100723114501736,0.0103980978554912,0.00992070472182961,0.00992076260807079,0.0103972926793009,"Individual hi",9.53157894736842,0.1
0.0770811953603141,0.00764493618209688,0.00728580434345407,0.00800406802073969,0.00114913932996011,0.00753138605245423,0.00708249832084608,0.00774409427029908,0.00706898260646352,0.00836466937164853,"Change Point",9.53157894736842,0.1
0.551686056097226,0.0101745230417119,0.0104166244423778,0.00993242164104605,0.00025260445527661,0.0100944340510767,0.0104169969433878,0.00993211952726816,0.00993217163666254,0.0104162643184814,"Individual hi",10,0.1
0.825111996298721,0.00764493618209688,0.00728580434345407,0.00800406802073969,0.00114913932996011,0.00753138605245423,0.00708249832084608,0.00774409427029908,0.00706898260646352,0.00836466937164853,"Change Point",10,0.1
0.0229298432119714,0.0555084607930094,0.0577784233549157,0.0532384982311031,0.0454830701536998,0.0383478068288479,0.040720954400008,0.0375484421388225,0.0366981503524159,0.0526021684338998,"Individual hi",0.25,0.5
0.536233673679252,0.161776990188439,0.162426407633641,0.161127572743237,0.0350426258831944,0.153101221422765,0.156035461656611,0.150802285098899,0.13447974931364,0.17308240596161,"Change Point",0.25,0.5
0.0511209930657491,0.0625970364383368,0.063962220440622,0.0612318524360516,0.0557429428086179,0.044505816899294,0.0453447740421864,0.0427808918267682,0.0403155783008566,0.0525184927059982,"Individual hi",0.625,0.5
0.292554052540048,0.216946530574558,0.218454706820393,0.215438354328724,0.0386045778100041,0.207578379989289,0.209925651600442,0.204430636089327,0.193919296993689,0.215568250480876,"Change Point",0.625,0.5
0.202950576020453,0.0896307405557887,0.0918877719234991,0.0873737091880783,0.0579988793616027,0.0721200304034045,0.0709359522057217,0.0738851806414259,0.065271449979023,0.0837827273716772,"Individual hi",1,0.5
0.65819631726876,0.33536450604492,0.337791583279445,0.332937428810394,0.0528488659883494,0.314852900528591,0.312709719601797,0.317657318452391,0.305359388584912,0.351005561737212,"Change Point",1,0.5
0.428711636266999,0.0932662683351588,0.0963921486229579,0.0901403880473597,0.0542039372388018,0.0820196993660063,0.0802225761709432,0.0829650249600782,0.0656376391832071,0.0978477678823937,"Individual hi",1.375,0.5
0.00040998803469805,0.488949288875547,0.482009099784049,0.495889477967044,0.0590309522500348,0.474245832048372,0.461282969811372,0.485675988813752,0.455016421778537,0.503719519789012,"Change Point",1.375,0.5
0.424088671869392,0.0963216312789535,0.0963409586080946,0.0963023039498123,0.058584700833075,0.0722580783274281,0.0738183538678732,0.0696580503060631,0.0584550046617735,0.109506161701323,"Individual hi",1.75,0.5
0.0561651294335333,0.668802561706524,0.655362478019577,0.682242645393472,0.0940531471042795,0.653536830579678,0.624092881550071,0.660528058370651,0.608333779836223,0.708326232609823,"Change Point",1.75,0.5
0.424614325251781,0.0974562342138663,0.0967306412763176,0.098181827151415,0.0608151597848326,0.071115929551837,0.0731617988373786,0.0685351696090238,0.0583400725627104,0.109696182024813,"Individual hi",1.8,0.5
0.0194805757921473,0.695177802633117,0.685041791307945,0.705313813958288,0.103360004848863,0.682459786460602,0.6603776498198,0.687973646756367,0.627412127105822,0.728230618502563,"Change Point",1.8,0.5
0.421520773446976,0.100732843884083,0.0978629816969229,0.103602706071243,0.0684848723046521,0.0694279025634138,0.0715025393038445,0.0669847373590384,0.0584928853225756,0.107820397397667,"Individual hi",1.93333333333333,0.5
0.0047540501497589,0.75294861499148,0.755294505719412,0.750602724263548,0.126106554346412,0.720482552315404,0.719640986815774,0.72791757906568,0.65347089550355,0.814469934408944,"Change Point",1.93333333333333,0.5
0.410955491896581,0.103710257679014,0.0988957245624794,0.108524790795549,0.0771333367947677,0.0693223537631776,0.0712244865233482,0.0669971382845302,0.0591578028141776,0.102850288385159,"Individual hi",2.06666666666667,0.5
0.0910546725847243,0.788228012495989,0.783011362865618,0.793444662126358,0.154472447882845,0.749893354135563,0.752300191594448,0.740395390020169,0.664074783759325,0.865006619604313,"Change Point",2.06666666666667,0.5
0.396705680409196,0.105803513107356,0.0996974055505986,0.111909620664114,0.0843377393778262,0.0702157045641386,0.0719696549191793,0.0680010379536596,0.0602941809701788,0.0992557482473689,"Individual hi",2.2,0.5
0.0249980198883892,0.814713412524818,0.830031441220498,0.799395383829138,0.208470310891592,0.795472018843559,0.807682130773264,0.735592538121979,0.626443172306794,0.937488326511568,"Change Point",2.2,0.5
0.38497614232459,0.106901916461994,0.10033178425835,0.113472048665639,0.0881855103954052,0.0717442011863013,0.073338144817113,0.0696612931843577,0.0618239528960211,0.0992461549426943,"Individual hi",2.33333333333333,0.5
0.0156737091491689,0.836597498610168,0.864536007745225,0.808658989475112,0.253049905840835,0.854696604294128,0.87974906545269,0.726191490167247,0.60598808618736,0.994707208827606,"Change Point",2.33333333333333,0.5
0.379737063517727,0.107143653661698,0.100833333131316,0.11345397419208,0.0878711376039884,0.073672836394215,0.0750788796865661,0.071756308287564,0.063680885970897,0.0973936909812836,"Individual hi",2.46666666666667,0.5
0.000375676707941015,0.859156803160159,0.904841012495577,0.813472593824741,0.309455717154785,0.858175147834674,0.935786318926461,0.706820293726424,0.577455510388751,1.07322398015941,"Change Point",2.46666666666667,0.5
0.38248754394677,0.106850295638638,0.101266273859277,0.112434317417999,0.0837649752386909,0.0758685211854407,0.0770531356702929,0.0741537085423509,0.065758786805431,0.0982061598458154,"Individual hi",2.6,0.5
0.0103078241029338,0.864925506253827,0.932180866495516,0.797670146012138,0.363543070507281,0.837642932331945,1.0410901562729,0.675129488627698,0.538019332711823,1.14763586969633,"Change Point",2.6,0.5
0.392707381091658,0.106363546040643,0.101697184360472,0.111029907720813,0.077082337737633,0.0782290896377473,0.0791649782531198,0.0767450709249415,0.0679787251130075,0.100291538605023,"Individual hi",2.73333333333333,0.5
0.0562339210837508,0.865394007589227,0.955492912407885,0.775295102770569,0.426703707365758,0.748594556000541,1.02682823749741,0.614827852052887,0.461667878514184,1.22891388497466,"Change Point",2.73333333333333,0.5
0.40911617300008,0.105989414837507,0.102219291914492,0.109759537760522,0.0693539714675795,0.0807931562172877,0.0813911021996073,0.0794698416734155,0.0702988198331004,0.10232585881625,"Individual hi",2.86666666666667,0.5
0.00156759461988957,0.836314142550029,0.912161436299135,0.760466848800923,0.461060799794929,0.703733389776994,0.831584560169147,0.57578206303828,0.404601911822992,1.13011307614418,"Change Point",2.86666666666667,0.5
0.430286151831423,0.10596217907903,0.102941680053791,0.108982678104268,0.0619259405340869,0.0837474755571582,0.0841012978801856,0.0823133066268066,0.0726923798578759,0.102526153535333,"Individual hi",3,0.5
0.0329117562134158,0.817083534823544,0.89204973940088,0.742117330246209,0.50253998431711,0.653308692665479,0.782266528830316,0.529567655217245,0.372571058410076,1.10862934212674,"Change Point",3,0.5
0.454252357529045,0.1063389666875,0.103886582920492,0.108791350454507,0.0556147998644947,0.0863648396638713,0.0868573368081523,0.0851861292740584,0.0751327653337651,0.105533325331181,"Individual hi",3.13333333333333,0.5
0.0101105498202184,0.792156677901795,0.863194901684136,0.721118454119455,0.530265856889503,0.600921684290209,0.726114391427538,0.482000756896776,0.34552239188511,1.08662522258565,"Change Point",3.13333333333333,0.5
