"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0291533764056107,0.00360185417135424,0.0036609700150591,0.00354273832764937,0.00175318359292277,0.00298116346943615,0.00309268480839786,0.00291715051603115,0.00267900283669666,0.00343143830686026,"Individual hi",0.386666666666667,0.1
0.275449406763896,0.0267029592890377,0.0262861122851011,0.0271198062929742,0.00352435057471544,0.0268797907427785,0.0271405247122509,0.0268020965675636,0.0241787434162716,0.0284427199074625,"Change Point",0.386666666666667,0.1
0.0289142532969461,0.00362820418286076,0.00370057934758385,0.00355582901813766,0.00212815309789693,0.00293402991780682,0.00301461103089604,0.00291177032878213,0.00266197818775187,0.00349404115908765,"Individual hi",0.413333333333333,0.1
0.490867858630329,0.0277558541072455,0.0270607886655273,0.0284509195489636,0.00525648020016396,0.0279920780758746,0.026552921438494,0.0293328761335985,0.0238942251639116,0.0312800694031567,"Change Point",0.413333333333333,0.1
0.0292814509378578,0.00370688132353036,0.00379816591865547,0.00361559672840525,0.00256213257363082,0.00302646362046688,0.00312956577481542,0.00292580344984158,0.00268914913729145,0.00360896377520487,"Individual hi",0.44,0.1
0.0766113790383849,0.0292110917804308,0.0282345630621317,0.0301876204987298,0.00714140206062725,0.028704032580781,0.0285854542175681,0.0317336551842965,0.0239346614699691,0.0345067148209395,"Change Point",0.44,0.1
0.0303005217745677,0.00382982194829134,0.00393266305920993,0.00372698083737275,0.00297149122437656,0.00323253018863184,0.00328663497995352,0.00294598752316587,0.00274687859165807,0.00366598972345141,"Individual hi",0.466666666666667,0.1
1.02527394462991e-05,0.0301194814395248,0.0287285979023975,0.031510364976652,0.00868695146778529,0.0284426423914114,0.0267408024867495,0.0321778738722784,0.0229033553979672,0.0370598042480769,"Change Point",0.466666666666667,0.1
0.032068144315728,0.00399382811183404,0.00407459507862593,0.00391306114504214,0.00332907114482136,0.0033831779944532,0.00351604222037306,0.00301629758136116,0.00282665102677384,0.00374106149266328,"Individual hi",0.493333333333333,0.1
0.000640893628065807,0.0308016540792233,0.02936509048286,0.0322382176755865,0.0109200776219213,0.028068354893125,0.0268740260473153,0.0339336923589661,0.0215311380915273,0.0391947378969621,"Change Point",0.493333333333333,0.1
0.0345054028174577,0.00420555691137091,0.00419978786749504,0.00421132595524677,0.00376961689612253,0.00343769992004231,0.00367088875876629,0.0030874433629612,0.00291680837206324,0.00381739208536495,"Individual hi",0.52,0.1
0.0237049041461299,0.0310651750319124,0.0299419459613863,0.0321884041024386,0.0125767838651407,0.0264466722169421,0.024899239236424,0.0314426574639626,0.0212609530764552,0.0395408208716788,"Change Point",0.52,0.1
0.0372941886020247,0.00446941885678797,0.00429755451715347,0.00464128319642246,0.00455700912094004,0.00351361578350256,0.00376048000392872,0.0031614351522135,0.00300901081890922,0.00386795282118384,"Individual hi",0.546666666666667,0.1
0.0168752681824232,0.0308778013108429,0.0295100238752073,0.0322455787464785,0.0146049854948148,0.0254865593839757,0.024217745018917,0.0303250864265414,0.0200485961003463,0.0411770084359154,"Change Point",0.546666666666667,0.1
0.0402416095712761,0.00477935100734363,0.00437535454731316,0.0051833474673741,0.00582111674667275,0.00355757103719569,0.00382069267876808,0.00323964147580135,0.00311429046318359,0.00392798416385674,"Individual hi",0.573333333333333,0.1
0.000249530300670391,0.0296728991190073,0.0287147675460361,0.0306310306919785,0.0152504947264886,0.0242685196740948,0.0232259850952763,0.028806799440023,0.0183046783699851,0.0383598392115077,"Change Point",0.573333333333333,0.1
0.04310172770261,0.00510361869502737,0.00443938553234985,0.00576785185770489,0.00741732372774012,0.0036465403664739,0.00386389318576881,0.00331707112593449,0.00321961266352599,0.00399247013263215,"Individual hi",0.6,0.1
0.0585249881348379,0.0289297346029373,0.0286976902579439,0.0291617789479307,0.0161402889274294,0.0259910799411922,0.0255908016820728,0.0269917700891888,0.016300764379014,0.0369105509848874,"Change Point",0.6,0.1
0.0458906442015264,0.00541084814818173,0.0044967062232217,0.00632499007314176,0.00907120721479287,0.00373754388479775,0.00392122157150191,0.00339486694066697,0.00332027698172191,0.00406865123972361,"Individual hi",0.626666666666667,0.1
0.0199278167005599,0.0270125605490278,0.026181152316608,0.0278439687814476,0.0178023736773423,0.0213529060399756,0.0202467505736624,0.0249929026278621,0.0131782882306974,0.035001781507462,"Change Point",0.626666666666667,0.1
0.0486684191080217,0.00568528026983498,0.00454870300781885,0.00682185753185111,0.0105881213783929,0.00382941206151001,0.00399583146920736,0.00347309211928076,0.00341607620263579,0.00414768961183837,"Individual hi",0.653333333333333,0.1
0.0496781452311387,0.0261431221573388,0.0254035538339816,0.0268826904806959,0.0188440168987342,0.0189808440667571,0.0178989819901308,0.0229199883305182,0.0122065463898577,0.0327498527005202,"Change Point",0.653333333333333,0.1
0.0516005888227885,0.00592663161184741,0.00459647201912627,0.00725679120456856,0.0119022588490627,0.00392306681985965,0.00408002554010892,0.0035528073243345,0.00352637154784411,0.0042254202136639,"Individual hi",0.68,0.1
0.184577793593091,0.0249511023937045,0.0246584436660442,0.0252437611213648,0.0193975829640144,0.0176009036746647,0.0163954020117354,0.0208700548775679,0.0111614643157456,0.031334448048899,"Change Point",0.68,0.1
0.0548101233974597,0.00613971985922257,0.00464130021400561,0.00763813950443953,0.0130175076386925,0.00401733916714229,0.0041780842453502,0.00363397464932089,0.00363314734825656,0.00430551472352305,"Individual hi",0.706666666666667,0.1
0.443342782125597,0.023575418865641,0.0235982009331868,0.0235526367980952,0.0203369310270464,0.0147327520697383,0.0150190223198457,0.0129754173295651,0.009881881147931,0.0288327754704549,"Change Point",0.706666666666667,0.1
0.0583510384880817,0.00632658208164311,0.00468373766089293,0.0079694265023933,0.0139447609876267,0.00410749870547725,0.00427928510922569,0.00371554414385736,0.0037172644480016,0.00438977999311691,"Individual hi",0.733333333333333,0.1
0.136521855585225,0.0211418514627462,0.0221529530628775,0.0201307498626149,0.0210034744685339,0.0115000683413954,0.0121228515959909,0.0104447979035729,0.00904230216845136,0.0244625245729912,"Change Point",0.733333333333333,0.1
0.0623098783442498,0.00649096083092793,0.0047282155539301,0.00825370610792575,0.0146960635025808,0.00419851554687506,0.00438437700958109,0.00379810226241967,0.00379980554197592,0.00447500876138497,"Individual hi",0.76,0.1
0.330628121292943,0.0190350959046897,0.0192135063253723,0.0188566854840071,0.0209937893603148,0.00987409381109754,0.00987409381109754,0.00982396325629159,0.00851249052536426,0.0177312041153389,"Change Point",0.76,0.1
0.0666831789951589,0.00663240580217921,0.00477657764254513,0.00848823396181328,0.0152700910008906,0.00428482111820777,0.00449076866011671,0.00388718864727249,0.00388854978035013,0.00456282740625364,"Individual hi",0.786666666666667,0.1
0.584092050670771,0.0178877947794642,0.0182409190722162,0.0175346704867123,0.0205787837339781,0.00932885698379179,0.00932885698379179,0.00934872411390244,0.00824938950620183,0.0159173907225767,"Change Point",0.786666666666667,0.1
0.0714179751759033,0.00675040215374472,0.00482994152072375,0.00867086278676568,0.0156665502690972,0.0043675337570768,0.00459617118760155,0.00397265389932914,0.00397530499084157,0.00466258725558433,"Individual hi",0.813333333333333,0.1
0.113478098393927,0.0177859429424497,0.0173820278126459,0.0181898580722535,0.0241015892964423,0.00902400189562759,0.00902400189562759,0.00900194141332123,0.00803998723503388,0.0143767908858985,"Change Point",0.813333333333333,0.1
0.0764643213985477,0.00684426412017208,0.00488866651601473,0.00879986172432943,0.0158842669473052,0.00445856519264875,0.00470087908058657,0.00405501995917858,0.00405762376548926,0.00475779623169154,"Individual hi",0.84,0.1
0.643148392326121,0.0170780021946726,0.01654999705161,0.0176060073377352,0.0243389061382534,0.00878905975485586,0.00878905975485586,0.00873195232370834,0.00786004836418509,0.0133483148674825,"Change Point",0.84,0.1
0.0817538782484816,0.00691296225989008,0.00495237534322191,0.00887354917655825,0.0159207086887378,0.00454949669607443,0.00480321715843939,0.00413670741332701,0.00413934787358384,0.00484042800016423,"Individual hi",0.866666666666667,0.1
0.439948542500396,0.0163946318034862,0.0157737711307771,0.0170154924761953,0.0243152159778343,0.00859558856912001,0.00860461916539581,0.00851219705995482,0.00778678794644986,0.0123643296319146,"Change Point",0.866666666666667,0.1
0.0872269658108772,0.00695775221048187,0.00502071036958494,0.0088947940513788,0.0157867155917834,0.00462818988206562,0.00490387372270628,0.00421739084596709,0.00422007021834375,0.00492207466247658,"Individual hi",0.893333333333333,0.1
0.793537505092555,0.0156846139386081,0.0149892832707312,0.016379944606485,0.0241126858755739,0.0084260923980137,0.00846162632138771,0.00834278705359636,0.00765746883218168,0.0114697825618576,"Change Point",0.893333333333333,0.1
0.0928468224832389,0.0069800930083215,0.00509327432469649,0.00886691169194652,0.0154909274379429,0.00470538584451921,0.00500313344219315,0.00429742763907377,0.00430006289530803,0.00501657416871269,"Individual hi",0.92,0.1
0.905232680657119,0.0162500226145273,0.0142948071447783,0.0182052380842763,0.0294562165810506,0.00830236324274077,0.00835213187013861,0.00822108735140913,0.00762158455638125,0.0107169445046432,"Change Point",0.92,0.1
0.0985065775842652,0.00698058221490961,0.00516828034868345,0.00879288408113577,0.0150426180146849,0.00478941173862745,0.00509566551491746,0.0043834682007717,0.00438444436908418,0.00511155141784186,"Individual hi",0.946666666666667,0.1
0.938998655046645,0.0158214567253077,0.0136260903405145,0.0180168231101008,0.0299621906478194,0.00821336768167322,0.00826839428316768,0.00813513267303982,0.00755828408158603,0.0101339599651616,"Change Point",0.946666666666667,0.1
0.10422346765073,0.00696339448244064,0.00524593707443145,0.00868085189044983,0.0144613765011482,0.00488063680153372,0.00518348950011301,0.00447706863258715,0.00448569063882304,0.00520182009684194,"Individual hi",0.973333333333333,0.1
0.596173923837445,0.0154579746985964,0.0130196421276799,0.017896307269513,0.0306446370035771,0.00813672577675919,0.00816519067210355,0.00807541545522758,0.00751685047849482,0.00968508116370559,"Change Point",0.973333333333333,0.1
0.402178742152232,0.00693163547761251,0.00532519253062229,0.00853807842460272,0.0137673496661451,0.00497967651474328,0.00526516886809907,0.0045701467875305,0.00458677981412136,0.0052925213746987,"Individual hi",1,0.1
0.861132557408516,0.015085555926906,0.0124727229247077,0.0176983889291042,0.0307847213883258,0.00805912272878385,0.00808902723606644,0.00803458626439287,0.00748966866800962,0.00941653528064928,"Change Point",1,0.1
0.452620155913298,0.00673768463002283,0.0056252776220974,0.00785009163794827,0.010491392286835,0.00535897571893292,0.0055609835982786,0.00489452598199711,0.0049007606895556,0.00562322312681173,"Individual hi",1.1,0.1
0.834315900674259,0.0138343236076243,0.0108181215108842,0.0168505257043644,0.0309951313616092,0.00785317306320623,0.00792616531701507,0.00762950014384877,0.00721388440348137,0.00863151785007069,"Change Point",1.1,0.1
0.621822574139083,0.00676832301664913,0.00680660176726349,0.00673004426603478,0.00120085366573419,0.00666217012535021,0.00672565485222293,0.00621793321456526,0.006223523645684,0.00680735710143138,"Individual hi",1.56842105263158,0.1
0.909680436192001,0.00912873867789407,0.00788144132046122,0.0103760360353269,0.00996182876240241,0.00773232558622397,0.00778565526033083,0.00747922082361824,0.00713054425465842,0.00812349035896414,"Change Point",1.56842105263158,0.1
0.719953801515642,0.00761819748963533,0.00756670599552922,0.00766968898374143,0.000754638379861863,0.00750308381079774,0.00752114021543404,0.0072867855380334,0.00729740676172537,0.00759414230589129,"Individual hi",2.03684210526316,0.1
0.167482597156115,0.00775638888553104,0.00771053103145259,0.00780224673960949,0.00145980839713683,0.00759546022320857,0.00765407931433435,0.0073331506583564,0.00701771362205966,0.00805042990365148,"Change Point",2.03684210526316,0.1
0.778277882864365,0.00826041375588858,0.0080510227327345,0.00846980477904265,0.000659143876792034,0.00803314976300534,0.00802740809136791,0.00817035072131805,0.00800009669223924,0.00823718173930725,"Individual hi",2.50526315789474,0.1
0.201941146646245,0.0075966882083508,0.00755107089804435,0.00764230551865725,0.00100723900400509,0.00748013787701016,0.00749127155130869,0.0073331506583564,0.00694050454592623,0.00787732674699803,"Change Point",2.50526315789474,0.1
0.814582344012806,0.0087203633231324,0.00836800405738155,0.00907272258888326,0.000629806398707331,0.00844147117188897,0.00835357145574981,0.00887857520579267,0.00835369200956898,0.00886106628108763,"Individual hi",2.97368421052632,0.1
0.974973214044239,0.00759542173805616,0.0075510707324469,0.00763977274366542,0.00100201642440112,0.00748013787701016,0.00749127155130869,0.0073331506583564,0.00694050454592623,0.00787732674699803,"Change Point",2.97368421052632,0.1
0.838366467047896,0.00905297768584615,0.0085832228950199,0.0095227324766724,0.000642614279239154,0.00881457832033148,0.00857064769222405,0.00939527625966741,0.00857065411835494,0.00937967504331531,"Individual hi",3.44210526315789,0.1
0.654924630316366,0.00759541358825268,0.00755107073242758,0.00763975644407779,0.00100198309314026,0.00748013787701016,0.00749127155130869,0.0073331506583564,0.00694050454592623,0.00787732674699803,"Change Point",3.44210526315789,0.1
0.854637302552433,0.00929716153120276,0.00873427052346422,0.00986005253894129,0.00067444482891632,0.00903630270344694,0.00872358985399297,0.0097740241717948,0.00872369574537553,0.00976055538431379,"Individual hi",3.91052631578947,0.1
0.65617128691294,0.00759541357024742,0.00755107073242758,0.00763975640806726,0.00100198301944777,0.00748013787701016,0.00749127155130869,0.00733315065835639,0.00694050454592623,0.00787732674699803,"Change Point",3.91052631578947,0.1
0.866205726707332,0.00947996395714429,0.00884373456956492,0.0101161933447237,0.000711333661476955,0.00921780873299364,0.00883620676259603,0.0100566170621359,0.00883651845152572,0.0100450131626375,"Individual hi",4.37894736842105,0.1
0.926878425582032,0.00759541357023383,0.00755107073242758,0.00763975640804008,0.00100198301939211,0.00748013787701016,0.00749127155130869,0.0073331506583564,0.00694050454592623,0.00787732674699803,"Change Point",4.37894736842105,0.1
0.87470786292983,0.00961953586347081,0.0089252514094547,0.0103138203174869,0.000746988688674863,0.00936843503658397,0.00891944762881093,0.0102714349604826,0.00891954953571354,0.0102613751532443,"Individual hi",4.84736842105263,0.1
0.272840252662063,0.00759050971712421,0.00755107073242758,0.00762994870182085,0.00099969539936812,0.00748013787701016,0.00749127155130869,0.0073331506583564,0.00694050454592623,0.00786641815458984,"Change Point",4.84736842105263,0.1
0.881124645025592,0.00972808000851152,0.00898748345411975,0.0104686765629033,0.000779046896229735,0.0094934174545004,0.00898339535088616,0.0104378402167103,0.00898347257015976,0.0104291641181947,"Individual hi",5.31578947368421,0.1
0.725420835163977,0.00749319827686296,0.00755107073242758,0.00743532582129834,0.00105776391673223,0.0074443838514309,0.00749127155130869,0.00714162341204864,0.00688638008102285,0.00785457534877391,"Change Point",5.31578947368421,0.1
0.886080278222815,0.00981383228929869,0.00903593389817422,0.0105917306804232,0.000806977340921507,0.00959725796754441,0.00903299596448457,0.0105687633517253,0.00903307076931954,0.0105612097841894,"Individual hi",5.78421052631579,0.1
0.830471879889805,0.00749294803315983,0.00755054202941188,0.00743535403690779,0.00105759843045449,0.0074443838514309,0.00749127155130869,0.00714162341204864,0.00688638008102285,0.00785457534877391,"Change Point",5.78421052631579,0.1
0.889985464432938,0.00988258889193507,0.00907434687327288,0.0106908309105973,0.000830980076833299,0.00968397169280189,0.00907214212944563,0.0106734339356888,0.0090722028592121,0.0106668195220772,"Individual hi",6.25263157894737,0.1
0.973099818995576,0.00742269953336607,0.00741004502982435,0.00743535403690779,0.00107392887988843,0.00728664751824721,0.0073475448837331,0.00714162341204864,0.00669030666024809,0.00780588906184686,"Change Point",6.25263157894737,0.1
0.893113538538501,0.00993853141689817,0.00910529835416651,0.0107717644796298,0.00085155849466465,0.00975705226309924,0.00910365505137338,0.0107582751326515,0.00910371464920623,0.0107524031912019,"Individual hi",6.72105263157895,0.1
0.171843590076195,0.00742269953336607,0.00741004502982435,0.0074353540369078,0.00107392887988843,0.00728664751824721,0.0073475448837331,0.00714162341204864,0.00669030666024809,0.00780588906184686,"Change Point",6.72105263157895,0.1
0.89565898386558,0.00998458235195726,0.00913057444947613,0.0108385902544384,0.000869192771463307,0.0098188693683214,0.00912932334892543,0.0108279798056036,0.00912937372290481,0.0108228269356116,"Individual hi",7.18947368421053,0.1
0.205753449384183,0.00742269953336607,0.00741004502982435,0.00743535403690779,0.00107392887988843,0.00728664751824721,0.0073475448837331,0.00714162341204864,0.00669030666024809,0.00780588906184686,"Change Point",7.18947368421053,0.1
0.897757936534439,0.0100229357488794,0.00915149963215522,0.0108943718656035,0.000884340060172027,0.00987152376419468,0.00915049512568254,0.0108859617920486,0.0091505387358911,0.0108813418482358,"Individual hi",7.65789473684211,0.1
0.305219258926667,0.00742269953336607,0.00741004502982435,0.00743535403690779,0.00107392887988843,0.00728664751824721,0.0073475448837331,0.00714162341204864,0.00669030666024809,0.00780588906184686,"Change Point",7.65789473684211,0.1
0.899509090802631,0.010055186481306,0.00916900215004706,0.010941370812565,0.000897402770995984,0.0099166382117076,0.00916823519443503,0.010934564799257,0.00916827811499146,0.0109304012986204,"Individual hi",8.12631578947368,0.1
0.956153332855566,0.00742269953336605,0.00741004502982435,0.00743535403690775,0.00107392887988843,0.00728664751824721,0.0073475448837331,0.00714162341204858,0.00669030666024808,0.00780588906184683,"Change Point",8.12631578947368,0.1
0.900983975897819,0.0100825551268112,0.00918379234437714,0.0109813179092452,0.000908715331359597,0.00995553301945253,0.00918318955794713,0.0109757338402625,0.00918322721170261,0.0109719842214775,"Individual hi",8.59473684210526,0.1
0.394188243078855,0.00742269953336605,0.00741004502982435,0.00743535403690776,0.00107392887988844,0.00728664751824721,0.0073475448837331,0.00714162341204862,0.00669030666024808,0.00780588906184684,"Change Point",8.59473684210526,0.1
0.902238317111249,0.0101059558618279,0.0091963912599004,0.0110155204637555,0.000918552518266631,0.00998924890873632,0.00919590014752687,0.0110109035706473,0.00919593350896557,0.0110075325155268,"Individual hi",9.06315789473684,0.1
0.376721168545548,0.00742269953336605,0.00741004502982435,0.00743535403690776,0.00107392887988844,0.00728664751824721,0.0073475448837331,0.00714162341204862,0.00669030666024808,0.00780588906184684,"Change Point",9.06315789473684,0.1
0.90331356083505,0.0101261241189739,0.00920720993439415,0.0110450383035536,0.000927157958914348,0.0100186491024448,0.00920679697525323,0.0110412125197752,0.00920682678921284,0.0110381384140665,"Individual hi",9.53157894736842,0.1
0.486965333109609,0.00742269953336605,0.00741004502982435,0.00743535403690775,0.00107392887988844,0.00728664751824721,0.0073475448837331,0.00714162341204858,0.00669030666024807,0.00780588906184683,"Change Point",9.53157894736842,0.1
0.904242229276893,0.0101436141475605,0.00921656567808574,0.0110706626170352,0.000934711591179593,0.0100444368550071,0.00921622966546414,0.0110674490755838,0.0092162593261996,0.0110646346862911,"Individual hi",10,0.1
0.852984077391525,0.00742269953336605,0.00741004502982435,0.00743535403690776,0.00107392887988844,0.00728664751824721,0.0073475448837331,0.00714162341204862,0.00669030666024808,0.00780588906184683,"Change Point",10,0.1
0.00228898068427548,0.0540834273309375,0.0516243630672335,0.0565424915946416,0.0388458805091971,0.0412809514273323,0.0408397076411679,0.0417665543932147,0.0387572345301147,0.0455193520822368,"Individual hi",0.25,0.5
0.0113758702089648,0.149684870945842,0.149460509190483,0.149909232701201,0.0287443484893184,0.139216139806092,0.141744535607872,0.137819073050074,0.132839239162591,0.154620421803426,"Change Point",0.25,0.5
0.0110856641249561,0.0697375060837023,0.069452796737375,0.0700222154300296,0.0373279486164865,0.0624535913020875,0.0666526058425872,0.0577836705594018,0.0437747401541849,0.0721026893262169,"Individual hi",0.625,0.5
0.0923745940654525,0.203311654385579,0.206522836580151,0.200100472191007,0.0445832185738112,0.204281402821526,0.20846339727579,0.194500754666271,0.161761991575406,0.237795088210205,"Change Point",0.625,0.5
0.0322989381303082,0.0889345381736428,0.090198469630201,0.0876706067170847,0.0331000873788962,0.084941120826005,0.0854818787193401,0.0817735652606494,0.0696996044502032,0.0995993689921918,"Individual hi",1,0.5
0.980512678138402,0.298149415018694,0.299269576109764,0.297029253927624,0.049739624467691,0.309362051725639,0.317482708541348,0.302727077961561,0.25470003383493,0.333510425458688,"Change Point",1,0.5
0.0470460125712912,0.101221630814469,0.102490483195714,0.0999527784332243,0.0302324778709792,0.0974938873876552,0.103530237289235,0.0916862045513964,0.0862487196121141,0.114641280069433,"Individual hi",1.375,0.5
0.727135844994376,0.436711207628213,0.434526449225579,0.438895966030847,0.03748208980369,0.434088827956673,0.433479441809063,0.434674346288534,0.416142521088022,0.452923692010733,"Change Point",1.375,0.5
0.0311713007048389,0.0916084042767863,0.0929849122130391,0.0902318963405336,0.0355931716256198,0.0812889229363723,0.0818520427274233,0.0754878068088894,0.0701717298328202,0.0951930068188635,"Individual hi",1.75,0.5
0.02249879461028,0.60075198077076,0.59455648850035,0.60694747304117,0.0520734679128426,0.602840560026943,0.601935919435152,0.602840560026943,0.580698062860144,0.638511528251755,"Change Point",1.75,0.5
0.0303180286512548,0.090879658970815,0.0922511221991067,0.0895081957425232,0.037320497773035,0.0797785625216543,0.0804493878995582,0.0745641686611729,0.0690217343212038,0.0910429532119115,"Individual hi",1.8,0.5
0.215939827218756,0.618764184931038,0.615591733026376,0.621936636835699,0.0604011973759311,0.62062461707206,0.620655043120972,0.62062461707206,0.583523621322373,0.651997056177852,"Change Point",1.8,0.5
0.0291533764056107,0.0900463542838559,0.0915242503764775,0.0885684581912343,0.0438295898230692,0.0745290867359037,0.0773171202099464,0.0729287629007787,0.0669750709174164,0.0857859576715066,"Individual hi",1.93333333333333,0.5
0.978908337337071,0.668135317159534,0.658150006367733,0.678120627951335,0.0887263648072893,0.671994768569463,0.678513117806272,0.670052414189089,0.60446858540679,0.713088419434553,"Change Point",1.93333333333333,0.5
0.0289142532969462,0.090705104571519,0.0925144836895964,0.0888957254534416,0.0532038274474234,0.0733507479451706,0.0753652757724011,0.0727942582195532,0.0665494546937967,0.0873510289771913,"Individual hi",2.06666666666667,0.5
0.117567140308669,0.695080247942723,0.67859989074344,0.711560605142007,0.132486807067265,0.699801951896864,0.663823035962349,0.733321903339962,0.597355629097789,0.782423828564312,"Change Point",2.06666666666667,0.5
0.0292814509378578,0.092672033088259,0.0949541479663867,0.0903899182101313,0.0640533143407705,0.075661590511672,0.0782391443703854,0.0731450862460394,0.0672287284322863,0.090224094380122,"Individual hi",2.2,0.5
0.162230162645664,0.730177005239292,0.705429495653388,0.754924514825196,0.178093035418232,0.717600814519526,0.714636355439202,0.793341379607412,0.598366536749227,0.858452706213027,"Change Point",2.2,0.5
0.0303005217745677,0.0957455487072835,0.0983165764802483,0.0931745209343187,0.0742872806094141,0.0808132547157961,0.0821658744988381,0.0736496880791467,0.0686719647914518,0.0916497430862852,"Individual hi",2.33333333333333,0.5
0.0216300541056011,0.753989968434211,0.721352300757619,0.786627636110802,0.217777565810491,0.712428108860892,0.678710032489366,0.80444684680696,0.57258388494918,0.925812801158709,"Change Point",2.33333333333333,0.5
0.0320681443157279,0.0998457027958509,0.101864876965648,0.0978265286260535,0.083226778620534,0.0845794498613298,0.0879010555093263,0.0754074395340289,0.0706662756693459,0.0935265373165819,"Individual hi",2.46666666666667,0.5
0.133398780819165,0.768291064848872,0.731443928630305,0.805138201067439,0.274351657888938,0.701708872328125,0.671850651182882,0.848342308974153,0.536118539829443,0.979868447424052,"Change Point",2.46666666666667,0.5
0.0345054028174576,0.105138922784273,0.104994696687376,0.105283148881169,0.0942404224030632,0.0859424980010577,0.0917722189691572,0.0771860840740299,0.0729202093015811,0.0954348021341237,"Individual hi",2.6,0.5
0.0716491648353534,0.775880739556608,0.746799747338071,0.804961731775146,0.313704937346316,0.661166805423553,0.622480980910601,0.786066436599065,0.531523826911379,0.988520521791971,"Change Point",2.6,0.5
0.0372941886020247,0.111735471419699,0.107438862928837,0.116032079910561,0.113925228023501,0.0878403945875641,0.094012000098218,0.0790358788053374,0.0752252704727304,0.0966988205295959,"Individual hi",2.73333333333333,0.5
0.500033215143973,0.773883386940605,0.737633764019674,0.810133009861537,0.367547936189781,0.637163984599394,0.605443625472926,0.758127160663536,0.501214902508657,1.02942521089788,"Change Point",2.73333333333333,0.5
0.0402416095712761,0.119483775183591,0.109383863682829,0.129583686684353,0.145527918666819,0.0889392759298923,0.0955173169692021,0.0809910368950338,0.0778572615795898,0.0981996040964185,"Individual hi",2.86666666666667,0.5
0.241650086354806,0.741822477975183,0.717869188650903,0.765775767299463,0.381262368162215,0.60671299185237,0.580649627381907,0.720169986000575,0.457616959249626,0.958995980287693,"Change Point",2.86666666666667,0.5
0.0431017277026099,0.127590467375684,0.110984638308746,0.144196296442622,0.185433093193503,0.0911635091618475,0.0965973296442203,0.0829267781483624,0.0804903165881497,0.0998117533158037,"Individual hi",3,0.5
0.468654377520817,0.724518890353482,0.720031576758191,0.729006203948774,0.403039495346219,0.655135243460128,0.650850495957339,0.674794252229722,0.40751910947535,0.922763774622186,"Change Point",3,0.5
0.0458906442015265,0.135271203704543,0.112417655580542,0.158124751828544,0.226780180369822,0.0934385971199438,0.0980305392875478,0.0848716735166744,0.0830069245430477,0.10171628099309,"Individual hi",3.13333333333333,0.5
