"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0128437479540148,0.00531416718855351,0.0059146996053104,0.00471363477179662,0.00565345679237115,0.00443798013022324,0.00450124729456316,0.00441406676518018,0.00392166938947488,0.00511262917360365,"Individual hi",0.6,0.1
0.978897148046302,0.0358358900487812,0.0342653470842333,0.037406433013329,0.0207046066334679,0.031929402596679,0.0250730886856061,0.0355959963778898,0.0175316667777247,0.0502967145560834,"Change Point",0.6,0.1
0.013540072130011,0.0054746644960199,0.00619075621743856,0.00475857277460123,0.00681710755009456,0.00452334616266427,0.00459118002147487,0.00451039460217179,0.00403407893663783,0.00508139054476218,"Individual hi",0.626666666666667,0.1
0.00904550009680106,0.0336260380011809,0.0334098269935555,0.0338422490088064,0.0228510387219544,0.0234588174280563,0.0234773998383129,0.0234473441064055,0.0156680051583687,0.0477592111795315,"Change Point",0.626666666666667,0.1
0.0143771653860237,0.00563621860512493,0.00645571922022799,0.00481671799002188,0.00782435996227831,0.00462513454530317,0.0046863724302585,0.004612981197502,0.00415283283560683,0.00516802974799188,"Individual hi",0.653333333333333,0.1
0.14443352283365,0.0330906219100874,0.032761038316274,0.0334202055039007,0.0245739040716622,0.0217740531756858,0.0217740531756858,0.0217442732204569,0.0139977995060404,0.0463594118304503,"Change Point",0.653333333333333,0.1
0.0153174262616416,0.00579336292634875,0.00670191400964167,0.00488481184305582,0.00866306797930961,0.00472964189309022,0.00478438127004834,0.00470900090784738,0.0042734669107518,0.00526448611253997,"Individual hi",0.68,0.1
0.445362352925236,0.0324996044153622,0.0320684286080071,0.0329307802227174,0.0260502725433924,0.0194566467118721,0.0191604283598215,0.0200822120615772,0.0130060908026109,0.0482748836733404,"Change Point",0.68,0.1
0.0163643685075421,0.00594551163583753,0.00692788700824821,0.00496313626342685,0.00933737513168068,0.00482031954574039,0.00488561963785384,0.00480538947197343,0.00439289713128497,0.00529791893541898,"Individual hi",0.706666666666667,0.1
0.114105203119336,0.0313580097099084,0.0313502607899509,0.0313657586298659,0.0267225786380364,0.0178771328756459,0.0177815118250018,0.0184760152650871,0.0120698201555996,0.0457079005086371,"Change Point",0.706666666666667,0.1
0.0174855165832407,0.00608880374923179,0.00712966189595721,0.00504794560250637,0.00985557022596011,0.00490975629028658,0.00498802158167724,0.00489990519517889,0.00451280546576404,0.00536462777895391,"Individual hi",0.733333333333333,0.1
0.103175512669053,0.0297395847636915,0.0298268018273002,0.0296523677000829,0.026151766634133,0.0164860312754543,0.0164527098224858,0.0170360346635905,0.0113780616049595,0.0390634694533676,"Change Point",0.733333333333333,0.1
0.0186748766582665,0.00622077540821738,0.00730339885105554,0.00513815196537922,0.0102101055286006,0.00499914941545145,0.00509105768904944,0.00499265161641876,0.0046335358523147,0.00546222570841296,"Individual hi",0.76,0.1
0.151956741547641,0.0286857169296223,0.0295185943947289,0.0278528394645156,0.0277493435900356,0.0148261207381331,0.0153458465550832,0.0139667886872908,0.0105219033223012,0.0360261274933937,"Change Point",0.76,0.1
0.0199303326151621,0.0063398398017462,0.00744714631638652,0.00523253328710588,0.0103992173009324,0.00508956517422234,0.00519492924344137,0.00508693406120321,0.00475463687774688,0.00554692447883787,"Individual hi",0.786666666666667,0.1
0.0179392872675146,0.0274997017869373,0.028208500376391,0.0267909031974837,0.0281028338124436,0.0132849555434895,0.0137913688716276,0.0130386508482331,0.0100153338418794,0.0329574184490375,"Change Point",0.786666666666667,0.1
0.0212389511689638,0.00644337946302945,0.00755755508970035,0.00532920383635855,0.010416150677691,0.00518634602073889,0.00529895167885537,0.00518100293936896,0.0048748568916237,0.00564985545664103,"Individual hi",0.813333333333333,0.1
0.0140981394962702,0.0266477414378126,0.0273166660572384,0.0259788168183869,0.0285268143226711,0.0124469513194236,0.0129574625822883,0.0122430012442725,0.00979666084266758,0.0299487951967025,"Change Point",0.813333333333333,0.1
0.0226018267751758,0.00653056478172743,0.00763368934810689,0.00542744021534798,0.0102589097314859,0.00528011722704154,0.0054030278512284,0.00527438142180825,0.00499339830923087,0.00575470927926822,"Individual hi",0.84,0.1
0.10782291358364,0.0256882234279812,0.0263843277771129,0.0249921190788494,0.0286541921186527,0.0117133016871724,0.0122786988521864,0.0115951201459034,0.00961856120430699,0.0270838132660045,"Change Point",0.84,0.1
0.0240236311648766,0.00660145808519409,0.00767648726466881,0.00552642890571938,0.00993546790435546,0.00537155354440763,0.00550734630213491,0.0053672300023055,0.00511484068297088,0.0058334605448265,"Individual hi",0.866666666666667,0.1
0.793514908709509,0.0244255584924489,0.0254631269258741,0.0233879900590237,0.0283110225843074,0.0112335130532538,0.0117678390131279,0.0110721881897048,0.00943721669983839,0.0244245246747095,"Change Point",0.866666666666667,0.1
0.0254957675527822,0.00665691688107702,0.00768872243577814,0.0056251113263759,0.00946405247705593,0.00546196244647979,0.00561081712884886,0.00545814242969251,0.00523464412664396,0.00592895499325766,"Individual hi",0.893333333333333,0.1
0.481470450349781,0.0223886875733581,0.0244727820443813,0.0203045931023348,0.0268619612720393,0.0108849935133435,0.0113805555011413,0.0106568430109974,0.00932819485021745,0.0214996022348833,"Change Point",0.893333333333333,0.1
0.027034787685745,0.00669975323170912,0.00767581031032841,0.00572369615308982,0.00886880632248341,0.00555233714855072,0.00571463737495259,0.00554738563217474,0.00535445981118832,0.00602446597443263,"Individual hi",0.92,0.1
0.00606947520651433,0.0210303212032793,0.0235191772347009,0.0185414651718576,0.0259939457281234,0.0106212783940599,0.011039317213736,0.0103319139336899,0.00926009490690555,0.0185977037767033,"Change Point",0.92,0.1
0.0286388021887889,0.00673212126732981,0.00764280832814954,0.00582143420651007,0.00817870989994616,0.00565028528459538,0.00581769651728068,0.00563505589942699,0.00547362083340672,0.00611933223314345,"Individual hi",0.946666666666667,0.1
0.203549152731626,0.0199564429493155,0.0226015711025419,0.0173113147960891,0.0254519317531983,0.0104248953319141,0.0107602765406497,0.0100967247733197,0.00917994847719722,0.0167351034653108,"Change Point",0.946666666666667,0.1
0.0303171117736807,0.00675820761071624,0.00759791775309472,0.00591849746833775,0.00743270281900555,0.00573983061018462,0.00592095004295845,0.0057243061530247,0.00559397140084289,0.00621378921493845,"Individual hi",0.973333333333333,0.1
0.172414766022075,0.0190133740319008,0.0217830277306617,0.01624372033314,0.0251718826709242,0.0102808778121152,0.0105515997947926,0.00997379709391565,0.00913068473578175,0.0157487072055377,"Change Point",0.973333333333333,0.1
0.0320697872138438,0.00678048943594669,0.0075463627750544,0.00601461609683897,0.006658245871592,0.00583522522617699,0.00602357947736918,0.00580948397039884,0.00570585258433744,0.00631240942043186,"Individual hi",1,0.1
0.215469168512328,0.018155763512705,0.0209780647665693,0.0153334622588406,0.0247843128168503,0.0100982790357705,0.010397958747376,0.00988146333607282,0.00912609202217808,0.014736612069809,"Change Point",1,0.1
0.0392258756139483,0.00687386982001207,0.00738503949537946,0.00636270014464467,0.00397605372533363,0.00617822761456129,0.00640278380172545,0.00613545953107032,0.0061141599602231,0.00669806751923337,"Individual hi",1.1,0.1
0.179199296592748,0.0150241205347839,0.0173814240009369,0.0126668170686309,0.0230878418452075,0.009794865562252,0.0101192426231007,0.00956847459656508,0.00901811287569038,0.011747310583747,"Change Point",1.1,0.1
0.0882304138392184,0.00795070481212805,0.00818930780745828,0.00771210181679782,0.000617642614848482,0.0078286244922467,0.0079639786379425,0.00753111279924699,0.00753283239273706,0.00813180595140989,"Individual hi",1.56842105263158,0.1
0.581746217452922,0.0104215674484362,0.011812137507506,0.00903099738936647,0.00926151117737428,0.00934503043105898,0.0100224642981748,0.0090066684248786,0.00890224328584525,0.0101806992825562,"Change Point",1.56842105263158,0.1
0.116692490903526,0.00892653577098314,0.00923777662504746,0.00861529491691882,0.000524772419946718,0.00896269315180927,0.00904981193964377,0.00850974887876132,0.0085123407944008,0.00913046282849668,"Individual hi",2.03684210526316,0.1
0.271236011941978,0.00943309798153249,0.00987855569933284,0.00898764026373214,0.0010021673939931,0.00921990650803917,0.00991097259302308,0.00900624253011095,0.00880666066187924,0.0101012844422046,"Change Point",2.03684210526316,0.1
0.137070784991207,0.00958033614563698,0.00996104138333575,0.0091996309079382,0.000512028616176434,0.00969270131532839,0.00980971981693487,0.00913768707136044,0.00914010283711891,0.00984540007174748,"Individual hi",2.50526315789474,0.1
0.800356000266593,0.00933945043380062,0.00980778217904284,0.0088711186885584,0.000887403565375639,0.00916847682385786,0.00991097259299059,0.00886290113282859,0.00874342259956129,0.0101012844091241,"Change Point",2.50526315789474,0.1
0.151466824801157,0.010021103899392,0.0104587185319928,0.00958348926679116,0.000521413020166884,0.0101921997619111,0.0103595808404391,0.00954558737221748,0.00954762548000546,0.0103593611770566,"Individual hi",2.97368421052632,0.1
0.0291146539231555,0.00933880911278771,0.00980649955574641,0.00887111866982901,0.000885565621053405,0.00916847682385785,0.00991097259299059,0.00886290113282859,0.00874342259956129,0.0101012844091236,"Change Point",2.97368421052632,0.1
0.161718616846653,0.010326082839338,0.010808511905118,0.00984365377355793,0.000537962044484705,0.0104957996154807,0.0107413949534111,0.00981911493254133,0.00982082163063927,0.0107412081326027,"Individual hi",3.44210526315789,0.1
0.30957445238351,0.00933880544986104,0.00980649222989902,0.00887111866982305,0.000885555245919875,0.00916847682385786,0.00991097259299059,0.00886290113282859,0.00874342259956129,0.0101012844091236,"Change Point",3.44210526315789,0.1
0.169159991800539,0.0105435217844688,0.0110608879424657,0.010026155626472,0.000555608093847246,0.0106596192389307,0.0110138130621155,0.0100093151927869,0.0100107457035701,0.0110136484172769,"Individual hi",3.91052631578947,0.1
0.374927255215163,0.00933880544311486,0.00980649221640666,0.00887111866982305,0.000885555226812789,0.00916847682385786,0.00991097259299059,0.00886290113282859,0.00874342259956129,0.0101012844091236,"Change Point",3.91052631578947,0.1
0.174674425155245,0.0107028376303981,0.0112474657977898,0.0101582094630064,0.000571965272753908,0.0107853797142451,0.0112133439706411,0.0101462063441253,0.0101474110437953,0.0112131937813577,"Individual hi",4.37894736842105,0.1
0.735935520777764,0.0093388054431108,0.00980649221639857,0.00887111866982303,0.000885555226801331,0.00916847682385783,0.00991097259299059,0.00886290113282858,0.00874342259956129,0.0101012844091236,"Change Point",4.37894736842105,0.1
0.178851018767944,0.010822486021527,0.0113885662229423,0.0102564058201117,0.000586351561058654,0.0108833068932098,0.0113631524827043,0.0102474612775375,0.010248479148903,0.0113630250633979,"Individual hi",4.84736842105263,0.1
0.0486451833373811,0.00932987870653735,0.00978863874325166,0.00887111866982304,0.000873757996428093,0.00916847682385784,0.00991097259299059,0.00886290113282858,0.00874342259956129,0.0101012844091236,"Change Point",4.84736842105263,0.1
0.182073708641891,0.0109143449578031,0.0114974627482429,0.0103312271673633,0.000598687035730594,0.0109604883994546,0.0114778167523882,0.0103243470094114,0.0103251920589131,0.0114777032246049,"Individual hi",5.31578947368421,0.1
0.770347373867236,0.00919518938229151,0.00951926009475998,0.00887111866982304,0.000856586577324798,0.00890671366267726,0.00940680737253352,0.00886290113282858,0.00861639292199685,0.00984382380915779,"Change Point",5.31578947368421,0.1
0.184609792270285,0.0109863282407813,0.0115831740823574,0.0103894823992052,0.000609204328770374,0.0110222177434332,0.0115678210211833,0.0103841004157104,0.010384836095803,0.0115677243864567,"Individual hi",5.78421052631579,0.1
0.876608478363918,0.00919342262929386,0.00951926009475998,0.00886758516382774,0.000854313576224529,0.00890671366267726,0.00940680737253352,0.00886290113282858,0.00861639292199685,0.00984382380915779,"Change Point",5.78421052631579,0.1
0.186636308940475,0.011043670481287,0.0116516892133876,0.0104356517491864,0.000618136207894374,0.0110722961265226,0.0116393533294136,0.0104312509727711,0.0104318978691447,0.0116392671781123,"Individual hi",6.25263157894737,0.1
0.685697776458283,0.0091127608462526,0.00951926009475998,0.00870626159774522,0.000901175324782167,0.00884153026144695,0.00940680737253352,0.00870640160954316,0.00851501862042859,0.00983774451902735,"Change Point",6.25263157894737,0.1
0.188277651849651,0.0110900057009037,0.0117072040875789,0.0104728073142286,0.000625721191750743,0.0111132941717595,0.0116970294526571,0.0104692277971242,0.0104697868296725,0.011696954920195,"Individual hi",6.72105263157895,0.1
0.779926034128654,0.0091127608462526,0.00951926009475998,0.00870626159774521,0.000901175324782168,0.00884153026144695,0.00940680737253352,0.00870640160954315,0.00851501862042859,0.00983774451902735,"Change Point",6.72105263157895,0.1
0.189624167476143,0.0111279640712333,0.0117527803788301,0.0105031477636364,0.000632181258216014,0.0111472216209289,0.0117443889501818,0.010500093324489,0.0105005823346247,0.0117443222752692,"Individual hi",7.18947368421053,0.1
0.215465361682106,0.0091127608462526,0.00951926009475998,0.00870626159774522,0.000901175324782167,0.00884153026144695,0.00940680737253352,0.00870640160954316,0.00851501862042859,0.00983774451902735,"Change Point",7.18947368421053,0.1
0.190742328951499,0.0111594348357791,0.0117906468239336,0.0105282228476245,0.000637722762689693,0.0111755953542533,0.0117835945125788,0.0105256643256563,0.0105261046069465,0.0117835344519126,"Individual hi",7.65789473684211,0.1
0.447538191342856,0.0091127608462526,0.00951926009475998,0.00870626159774522,0.000901175324782167,0.00884153026144695,0.00940680737253352,0.00870640160954316,0.00851501862042859,0.00983774451902735,"Change Point",7.65789473684211,0.1
0.191681448540969,0.0111858071429239,0.0118224272603301,0.0105491870255176,0.000642490387950931,0.0111995356017843,0.0118163976960163,0.0105469856684222,0.0105473763996796,0.0118163434083999,"Individual hi",8.12631578947368,0.1
0.669746353050796,0.00911276084625261,0.00951926009475998,0.00870626159774524,0.000901175324782165,0.00884153026144698,0.00940680737253352,0.00870640160954317,0.00851501862042859,0.00983774451902735,"Change Point",8.12631578947368,0.1
0.192476216720638,0.0112081109352075,0.0118493484291711,0.010566873441244,0.000646621677118756,0.011219905926131,0.0118441166029546,0.0105649339426912,0.0105652832392086,0.0118440673595174,"Individual hi",8.59473684210526,0.1
0.841024559133697,0.00911276084625261,0.00951926009475998,0.00870626159774524,0.000901175324782165,0.00884153026144698,0.00940680737253352,0.00870640160954317,0.00851501862042859,0.00983774451902735,"Change Point",8.59473684210526,0.1
0.193154403572313,0.0112271350444195,0.0118723235207233,0.0105819465681157,0.000650198227646,0.0112373649853533,0.0118677425172546,0.0105802488111506,0.0105805689205345,0.0118676988420985,"Individual hi",9.06315789473684,0.1
0.13631706247062,0.00911276084625261,0.00951926009475998,0.00870626159774524,0.000901175324782165,0.00884153026144698,0.00940680737253352,0.00870640160954317,0.00851501862042859,0.00983774451902735,"Change Point",9.06315789473684,0.1
0.193738051656879,0.0112434948948343,0.0118921099867978,0.0105948798028709,0.000653333573402299,0.0112524720161812,0.01188810700398,0.0105933909458263,0.0105936801812072,0.0118880670667266,"Individual hi",9.53157894736842,0.1
0.657763087209886,0.00911276084625261,0.00951926009475998,0.00870626159774524,0.000901175324782165,0.00884153026144698,0.00940680737253352,0.00870640160954317,0.00851501862042859,0.00983774451902735,"Change Point",9.53157894736842,0.1
0.19424331381143,0.0112576627743545,0.0119092580770411,0.0106060674716679,0.000656084521422374,0.0112656070227627,0.0119057272522168,0.0106047397208067,0.0106050024136259,0.0119056906185416,"Individual hi",10,0.1
0.664227463839251,0.00911276084625261,0.00951926009475998,0.00870626159774524,0.000901175324782165,0.00884153026144698,0.00940680737253352,0.00870640160954317,0.00851501862042859,0.00983774451902735,"Change Point",10,0.1
0.00172012271204671,0.0653704114650732,0.0650904912054586,0.0656503317246879,0.0321107209159689,0.0539953883936089,0.0534189614267675,0.0547123635171202,0.0514029992438177,0.0616960500859861,"Individual hi",0.25,0.5
0.471291116131249,0.184469097764803,0.184377319975898,0.184560875553708,0.0313357276784882,0.175342870158485,0.175299199812577,0.175342870158485,0.1665990655158,0.196577458113845,"Change Point",0.25,0.5
0.00198929700780149,0.0700912436078449,0.0707106925428991,0.0694717946727907,0.0397677819087793,0.0554042660403687,0.0554042660403687,0.0552355478501484,0.0503441964290256,0.0630336291277373,"Individual hi",0.625,0.5
0.563367615471435,0.239216253816887,0.238616789271304,0.23981571836247,0.0421386756908312,0.225974748324826,0.224232184431873,0.227495776855304,0.21064632973617,0.252978401538665,"Change Point",0.625,0.5
0.0399759740463634,0.150780054686432,0.151307428957739,0.150252680415124,0.0393420155672953,0.13692771276211,0.134168844641337,0.137742419101174,0.126281246502461,0.155449998753715,"Individual hi",1,0.5
0.447314567640472,0.352092313633708,0.354112881750521,0.350071745516895,0.0543891327352064,0.346731330489147,0.345010688364335,0.346731330489147,0.304243773511713,0.37898615048239,"Change Point",1,0.5
0.057612877023835,0.163606228073102,0.165400019168833,0.16181243697737,0.0285858158657833,0.158008516071272,0.159299939397713,0.156660357016428,0.154089624570679,0.162555071601736,"Individual hi",1.375,0.5
0.934841493737939,0.499144085946435,0.50183256211557,0.496455609777299,0.0608599261963181,0.496785305803301,0.497094099145112,0.496063924555472,0.454951333015331,0.528284179127924,"Change Point",1.375,0.5
0.0147557300708261,0.134141319570962,0.135681935306256,0.132600703835668,0.0361657293457581,0.12105189188921,0.126874404629134,0.118486426452713,0.104778894701823,0.157749049942172,"Individual hi",1.75,0.5
0.953098581391928,0.693673496958823,0.702632952791206,0.684714041126441,0.0431207197154084,0.684773832208593,0.698191331421757,0.673994219770578,0.666749677483007,0.706253951785857,"Change Point",1.75,0.5
0.0133597390540707,0.132237428176753,0.133966843349064,0.130508013004441,0.0384553705078798,0.117526030666143,0.123834847450243,0.114326968713195,0.100991141951511,0.155540235215142,"Individual hi",1.8,0.5
0.00482942338745213,0.716429660770072,0.727597123786048,0.705262197754097,0.0450973098583135,0.707268450069156,0.715807852568224,0.694941437978434,0.688237465123507,0.739386917372852,"Change Point",1.8,0.5
0.0113966016836058,0.128612783284164,0.131093379299156,0.126132187269172,0.0450408785015647,0.109109050126779,0.117803965438448,0.10771425722175,0.0946651233095264,0.143854228370957,"Individual hi",1.93333333333333,0.5
0.00858143657483763,0.787195674678452,0.797072983483212,0.777318365873692,0.0511708809326884,0.776734076407945,0.786830903066102,0.767998839895205,0.753446420383917,0.812509015676662,"Change Point",1.93333333333333,0.5
0.0108271250146616,0.126057429664829,0.129415799224761,0.122699060104897,0.0511074106468379,0.106119341899146,0.112133636550027,0.10492288269685,0.0912268431565088,0.136201699657342,"Individual hi",2.06666666666667,0.5
0.249574700967437,0.849206483207451,0.85897546173121,0.839437504683691,0.0863350771026906,0.853248748914864,0.867811764754313,0.842712193042004,0.806945010022662,0.896856648142547,"Change Point",2.06666666666667,0.5
0.0108779724839835,0.124176213487545,0.128292529142605,0.120059897832486,0.0550002060111374,0.104815483066274,0.107694029248366,0.104298679756055,0.0894930199602085,0.130728698104174,"Individual hi",2.2,0.5
0.0305814767336064,0.908534615256083,0.926234996538569,0.890834233973596,0.147091967163746,0.940392102864899,0.947876703847189,0.927822678117269,0.789681786456654,0.992776792284378,"Change Point",2.2,0.5
0.011138844377152,0.122962961883776,0.127707507233619,0.118218416533934,0.0561183502350897,0.104761713557449,0.106080265238025,0.104206383657626,0.0891180016962387,0.127039849976333,"Individual hi",2.33333333333333,0.5
0.00974256646393665,0.943775600706678,0.978055959135149,0.909495242278207,0.219361519498438,1.00909379575246,1.04822691715393,0.992573642863473,0.733891007067989,1.08415469631647,"Change Point",2.33333333333333,0.5
0.0113959188194782,0.122616754010018,0.128151148855714,0.117082359164321,0.0565924254375313,0.105226675897571,0.106075242107164,0.104401721633764,0.0896380092471554,0.124564483112138,"Individual hi",2.46666666666667,0.5
0.745560613243603,0.951485324126765,0.959820028284815,0.943150619968716,0.285908678499978,1.01550157164394,1.0828718567733,0.979266499641962,0.682905910587365,1.1623424194073,"Change Point",2.46666666666667,0.5
0.0116240851667489,0.123518189757616,0.130447100588508,0.116589278926724,0.0630077174656588,0.106204857791919,0.107043220467868,0.105074503463008,0.0910224319982621,0.124084710396451,"Individual hi",2.6,0.5
0.0426834546643875,0.931407351020462,0.895323377890034,0.96749132415089,0.356122643898855,0.911692341780795,0.747910868855605,0.986355995067074,0.588144320642786,1.23228710065496,"Change Point",2.6,0.5
0.0118938832639122,0.125744605960615,0.134893577037625,0.116595634883606,0.0817250253723776,0.107460474777352,0.108561845877999,0.106272268239833,0.0930268945550797,0.124604872423063,"Individual hi",2.73333333333333,0.5
0.000995398772848998,0.91705279423833,0.878150483090246,0.955955105386413,0.420119768672988,0.736842704919736,0.69932254022398,0.805234218285058,0.534215798129412,1.31681934753152,"Change Point",2.73333333333333,0.5
0.0122965045220476,0.129037088814427,0.141021863646602,0.117052313982252,0.110183971956245,0.109047376249743,0.110444738920537,0.108145510362901,0.095418266605761,0.126489710950323,"Individual hi",2.86666666666667,0.5
0.418907865013516,0.910785187250114,0.87691240036842,0.944657974131808,0.477656847199078,0.770449551519207,0.664890917420641,0.809984805000849,0.498331162967439,1.36232584326892,"Change Point",2.86666666666667,0.5
0.0128437479540148,0.132854179713838,0.14786749013276,0.117840869294916,0.141336419809279,0.110949503255581,0.112531182364079,0.110351669129505,0.0980417347368719,0.127815729340091,"Individual hi",3,0.5
0.0975371680485232,0.897358232797888,0.854663661566266,0.940052804029511,0.512312604033062,0.798235064916974,0.626827217140153,0.889899909447245,0.444654988315178,1.25741786390209,"Change Point",3,0.5
0.013540072130011,0.136866612400497,0.154768905435964,0.118964319365031,0.170427688752364,0.113083654066607,0.114779500536872,0.112759865054295,0.100851973415946,0.127034763619055,"Individual hi",3.13333333333333,0.5
9.21334413950629e-05,0.840220005137526,0.834383785054893,0.84605622522016,0.57043122446743,0.586470435701408,0.586934995957821,0.586183602660137,0.391700128959217,1.19398027948829,"Change Point",3.13333333333333,0.5
