"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0658265366210355,0.492282803300358,0.546900814712674,0.437664791888041,0.457895864241869,0.273977371338777,0.327426292187983,0.216626463382542,0.204089842485144,0.642652642010741,"Change Point",3.13333333333333,0.5
0.0491486251944362,0.110229001655572,0.0934574143140212,0.127000588997123,0.228036867424659,0.076881567791588,0.0757448286644739,0.0773685696862767,0.0729306326382836,0.0904599595506037,"Individual hi",3.26666666666667,0.5
0.0326946351439785,0.477906684926704,0.534953241004314,0.420860128849095,0.48535772668593,0.247443802078952,0.302006797276592,0.199316595962266,0.191779850106426,0.586323019661434,"Change Point",3.26666666666667,0.5
0.0538896615306057,0.114300608725206,0.0943975293975099,0.134203688052901,0.25475889474344,0.0788308937355014,0.0774906596180286,0.0793057115096075,0.0751180418225652,0.0913162648335031,"Individual hi",3.4,0.5
0.00325491276819551,0.454513921780442,0.513134797111803,0.395893046449081,0.506708544973508,0.205408897621759,0.279713482577829,0.185434329860134,0.182075235676352,0.495339198806468,"Change Point",3.4,0.5
0.0589398619619491,0.118221379456963,0.0955158190933104,0.140926939820616,0.27879656579513,0.0807917179465126,0.0793249193443457,0.0812628812593686,0.0773197520221741,0.0927598069473373,"Individual hi",3.53333333333333,0.5
0.0402510528365346,0.436891452615165,0.492152829276946,0.381630075953384,0.521025909201121,0.19374816200144,0.260597336733917,0.174838243954617,0.175880861851501,0.451307402218443,"Change Point",3.53333333333333,0.5
0.0642169953811572,0.122050679689678,0.0967881833171603,0.147313176062195,0.301062876302655,0.0827354783662531,0.0812002760667332,0.0832128031170238,0.0796770996021765,0.0947873842415724,"Individual hi",3.66666666666667,0.5
0.150103227336167,0.404311106280494,0.467716386107391,0.340905826453598,0.514491914625013,0.187385253564088,0.244530392576052,0.167038504500491,0.165337508347376,0.410802190714043,"Change Point",3.66666666666667,0.5
0.0696792534613269,0.125825737171765,0.0982153211440945,0.153436153199436,0.321939847585616,0.0846948138819705,0.0834002077030893,0.0851572650109268,0.0817923088754774,0.0966943098159198,"Individual hi",3.8,0.5
0.272960390903354,0.380699125305832,0.442901195665985,0.318497054945679,0.510050489640726,0.177749065703931,0.231266899475141,0.161441544683379,0.162404363446499,0.376028364673687,"Change Point",3.8,0.5
0.0752461090930175,0.129523907619457,0.0997611854210957,0.159286629817819,0.341508173931512,0.0866473174995765,0.0856975130413602,0.0870437291924271,0.0839041478541829,0.0983850278629142,"Individual hi",3.93333333333333,0.5
0.107915852489762,0.359203562630655,0.421539111877131,0.296868013384179,0.498887900013199,0.170832112997987,0.220494849932199,0.157520770829044,0.158201920932335,0.344187369338379,"Change Point",3.93333333333333,0.5
0.0808696466133538,0.133116247341255,0.101405243400319,0.164827251282192,0.359616669256676,0.0888070063013544,0.0882499507114353,0.0889683443059432,0.0859654023598649,0.0999376612496561,"Individual hi",4.06666666666667,0.5
0.979329326115501,0.339800566992339,0.395730493382166,0.283870640602513,0.493828868269472,0.167032356052,0.211875993878748,0.154836525115535,0.155359216140518,0.29761929049142,"Change Point",4.06666666666667,0.5
0.0865438612628594,0.136563054017561,0.103138061816045,0.169988046219077,0.375911099408092,0.0908927728084991,0.0908406366718761,0.0909386010225284,0.0880662986390405,0.10131729374984,"Individual hi",4.2,0.5
0.258365311274357,0.331684831194335,0.371956967704081,0.29141269468459,0.55170416837593,0.164875927094239,0.203992889114176,0.153038917622873,0.153481149533149,0.248265346491654,"Change Point",4.2,0.5
0.092232448167939,0.13981741487228,0.104934636243023,0.174700193501537,0.390072350680347,0.092982132102703,0.0933169292330475,0.0928808856451546,0.0902064111122526,0.102676978694935,"Individual hi",4.33333333333333,0.5
0.382136977162557,0.319036597685086,0.353592039974653,0.284481155395518,0.555423215754891,0.163719908854181,0.1949379742398,0.151860455581836,0.152268473143639,0.231866200699727,"Change Point",4.33333333333333,0.5
0.0979117143338475,0.142821817886532,0.106779764277454,0.178863871495611,0.401613158006746,0.0949290851282188,0.0955747595073336,0.0947979861377583,0.0921844516747035,0.104092613963527,"Individual hi",4.46666666666667,0.5
0.37336186961072,0.307016628427493,0.335612717744063,0.278420539110923,0.557177421251924,0.163103210515666,0.18250689631189,0.151103682741767,0.1515027163709,0.217030136638032,"Change Point",4.46666666666667,0.5
0.103542276586345,0.145489067205643,0.108645136648718,0.182332997762567,0.409881361788643,0.0967882726614004,0.0979009810649334,0.0966745357376105,0.0940548624217478,0.105854678580421,"Individual hi",4.6,0.5
0.0557417406902933,0.296918743366662,0.319120178741792,0.274717307991531,0.561739307493221,0.162430323573029,0.180999437007856,0.150627366036845,0.151029591312413,0.207525742028859,"Change Point",4.6,0.5
0.109127554196864,0.147781945519485,0.110523958358159,0.185039932680811,0.414500434284843,0.0987290518030323,0.100091494587637,0.0984359120758938,0.0959965990832831,0.107599855203406,"Individual hi",4.73333333333333,0.5
0.347130807846814,0.285575563410991,0.303324895328671,0.267826231493311,0.559980502927809,0.161099218437152,0.177938264748133,0.150333372218815,0.15074342998356,0.202086075034835,"Change Point",4.73333333333333,0.5
0.114671440711364,0.149656537157645,0.112408191716306,0.186904882598984,0.415095269822784,0.100706935447911,0.102260611830877,0.100144825974739,0.0982644012618717,0.109203648022072,"Individual hi",4.86666666666667,0.5
0.37328165506601,0.276344234603612,0.288671360380678,0.264017108826546,0.561405309934157,0.161030086429824,0.175626088695935,0.145009099302439,0.145061443282647,0.195230677215999,"Change Point",4.86666666666667,0.5
0.299034347200502,0.151080498116276,0.114284907522299,0.187876088710252,0.41140450243532,0.102649915072384,0.104679149769143,0.101820414219209,0.10009792557406,0.110554267695153,"Individual hi",5,0.5
0.760314532459384,0.26731988652938,0.273532942026882,0.261106831031879,0.566148531606378,0.160988494284714,0.173975903951518,0.144978698645493,0.145030496554343,0.188745639604629,"Change Point",5,0.5
0.343130473064523,0.152260202260078,0.121209681333788,0.183310723186368,0.357998107543793,0.109417863468189,0.11210953982431,0.107717306199201,0.106636435792049,0.116291215881076,"Individual hi",5.5,0.5
0.137568275529429,0.240652477898215,0.229280842862853,0.252024112933577,0.528975735260878,0.15896671408197,0.169114661752717,0.144945710842693,0.144996845458169,0.178776614198406,"Change Point",5.5,0.5
0.498544766746588,0.143866686740392,0.147913169873189,0.139820203607596,0.0282422483252087,0.13859435868656,0.143511210076556,0.130629449804582,0.130644438745434,0.146407113146675,"Individual hi",7.84210526315789,0.5
0.657549494832318,0.173289781244553,0.170823963732833,0.175755598756273,0.143594433368223,0.158603288393197,0.167786665074117,0.143630169279997,0.143988161033383,0.172800611501098,"Change Point",7.84210526315789,0.5
0.582798284554913,0.158829773022699,0.164975831928208,0.15268371411719,0.0131618521700071,0.158315037113813,0.162353515024986,0.148014534516044,0.14833004710991,0.164499456988994,"Individual hi",10.1842105263158,0.5
0.525212747487287,0.154558818411848,0.162147532228888,0.146970104594808,0.0221379531598613,0.153400545980108,0.15595361835327,0.142114659006181,0.14240666449272,0.161528464921559,"Change Point",10.1842105263158,0.5
0.628346047240224,0.170137497158262,0.175552369406381,0.164722624910142,0.0110818532848813,0.170598561848888,0.17429468528499,0.16153957384487,0.161876068127351,0.175785841998936,"Individual hi",12.5263157894737,0.5
0.770048532544459,0.153921559611034,0.16214733289138,0.145695786330688,0.019213902489966,0.153400545980108,0.15595361835327,0.142114659006181,0.14240666449272,0.161528464870296,"Change Point",12.5263157894737,0.5
0.654689536153625,0.177965764084241,0.182296281060619,0.173635247107864,0.0091775183963598,0.178639283026272,0.181651056681049,0.171516724823516,0.171830744018017,0.182916751490785,"Individual hi",14.8684210526316,0.5
0.133374589806786,0.153913169588733,0.162147332860015,0.145679006317451,0.0191865457858499,0.153400545980108,0.15595361835327,0.142114659006181,0.14240666449272,0.161528464870296,"Change Point",14.8684210526316,0.5
0.883271196765345,0.183512333870396,0.186783925369849,0.180240742370944,0.00753411437888041,0.184058485765835,0.186431572836529,0.17881653645174,0.179094093368793,0.187500052920561,"Individual hi",17.2105263157895,0.5
0.441271450813579,0.153913137549919,0.162147332860014,0.145678942239824,0.0191864419476469,0.153400545980108,0.15595361835327,0.142114659006181,0.14240666449272,0.161528464870296,"Change Point",17.2105263157895,0.5
0.8707897481411,0.187538018359193,0.189890238459948,0.185185798258438,0.00618500920596963,0.187901030593515,0.18969035594859,0.184209466666449,0.18444935395135,0.190616803144323,"Individual hi",19.5526315789474,0.5
0.461261328039126,0.15391313751357,0.162147332860014,0.145678942167126,0.0191864418298409,0.153400545980108,0.15595361835327,0.142114659006181,0.14240666449272,0.161528464870296,"Change Point",19.5526315789474,0.5
0.86221746105377,0.190527387184811,0.192116742271856,0.188938032097767,0.00510850459021619,0.190832206421457,0.191999997087028,0.188253379872284,0.188330112233088,0.192767375797291,"Individual hi",21.8947368421053,0.5
0.649285330305269,0.153881988657138,0.162147332860014,0.145616644454262,0.0191916949547326,0.153400545980108,0.15595361835327,0.142114659006181,0.14240666449272,0.161477554420612,"Change Point",21.8947368421053,0.5
0.856076779033492,0.192797333584377,0.193762071975689,0.191832595193065,0.00426331529567717,0.192800129839244,0.193694292550244,0.191338681735323,0.190854958283023,0.194390961101771,"Individual hi",24.2368421052632,0.5
0.462095077645277,0.153291578863114,0.162147332860014,0.144435824866215,0.019985991598662,0.153400545980108,0.15595361835327,0.141738577250167,0.14204028260721,0.161477554420612,"Change Point",24.2368421052632,0.5
0.851525114298679,0.194556182589179,0.195010566662098,0.19410179851626,0.00360921561967194,0.194551593066266,0.194969925999894,0.193737837045596,0.192847988418995,0.195986543517548,"Individual hi",26.5789473684211,0.5
0.815980044899136,0.151261630049896,0.158087435233577,0.144435824866215,0.0197543446688763,0.150017239405258,0.153381446734632,0.141738577250167,0.141038185672618,0.158946188245718,"Change Point",26.5789473684211,0.5
0.848058836748964,0.195942374591148,0.1959785135138,0.195906235668496,0.0031117497658839,0.195933382693716,0.195955826262532,0.195632215758167,0.194513179124151,0.197274697046649,"Individual hi",28.9210526315789,0.5
0.412344165735844,0.151261630049896,0.158087435233577,0.144435824866215,0.0197543446688763,0.150017239405258,0.153381446734632,0.141738577250167,0.141038185672618,0.158946188245718,"Change Point",28.9210526315789,0.5
0.845357844649094,0.19705247685307,0.196743375635818,0.197361578070322,0.00274199323002087,0.19680179452209,0.196730432093688,0.197150299525639,0.195715678861213,0.198055087615974,"Individual hi",31.2631578947368,0.5
0.738139405657643,0.151261630049896,0.158087435233577,0.144435824866215,0.0197543446688763,0.150017239405258,0.153381446734632,0.141738577250167,0.141038185672618,0.158946188245718,"Change Point",31.2631578947368,0.5
0.843212018648449,0.197953916353303,0.197358263416124,0.198549569290483,0.00247536924629261,0.197509418769789,0.197352887376898,0.198384269034628,0.196608332746049,0.198922293083251,"Individual hi",33.6052631578947,0.5
0.640973034194351,0.151261630049896,0.158087435233577,0.144435824866215,0.0197543446688764,0.150017239405258,0.153381446734632,0.141738577250166,0.141038185672618,0.158946188245718,"Change Point",33.6052631578947,0.5
0.84147804616687,0.198695128322894,0.197859310898037,0.199530945747751,0.00229089636929372,0.198102850834372,0.197858309084515,0.199399981928865,0.197263336102273,0.199613755878136,"Individual hi",35.9473684210526,0.5
0.243732872706598,0.151261630049896,0.158087435233577,0.144435824866215,0.0197543446688764,0.150017239405258,0.153381446734632,0.141738577250166,0.141038185672618,0.158946188245718,"Change Point",35.9473684210526,0.5
0.840057683349008,0.19931144969627,0.19827291373588,0.20034998565666,0.0021699181464717,0.198521790102186,0.198274213929501,0.20024441148365,0.197873490793981,0.200161144919849,"Individual hi",38.2894736842105,0.5
0.078086802210768,0.151261630049896,0.158087435233577,0.144435824866215,0.0197543446688764,0.150017239405258,0.153381446734632,0.141738577250166,0.141038185672618,0.158946188245718,"Change Point",38.2894736842105,0.5
0.838879555706236,0.199829463550185,0.198618362829263,0.201040564271108,0.00209675075912815,0.199058243820015,0.198621638786313,0.200953802520533,0.19846090915906,0.200878850292875,"Individual hi",40.6315789473684,0.5
0.79055864399387,0.151261630049896,0.158087435233577,0.144435824866215,0.0197543446688764,0.150017239405258,0.153381446734632,0.141738577250166,0.141038185672618,0.158946188245718,"Change Point",40.6315789473684,0.5
0.837890737903974,0.200268648978946,0.198909835999701,0.201627461958191,0.00205819789299831,0.199552228438111,0.198914555814159,0.201555577094368,0.198855769231872,0.201488136241279,"Individual hi",42.9736842105263,0.5
0.591885219653177,0.151261630049896,0.158087435233577,0.144435824866215,0.0197543446688764,0.150017239405258,0.153381446734632,0.141738577250166,0.141038185672618,0.158946188245718,"Change Point",42.9736842105263,0.5
0.837052766355621,0.200643958071539,0.199157900062812,0.202130016080266,0.00204388505787102,0.200004759466416,0.199163318500343,0.202069840519576,0.19914294744267,0.202008992302113,"Individual hi",45.3157894736842,0.5
0.948832331113247,0.151261630049896,0.158087435233577,0.144435824866215,0.0197543446688764,0.150017239405258,0.153381446734632,0.141738577250166,0.141038185672618,0.158946188245718,"Change Point",45.3157894736842,0.5
0.836336625243745,0.200967122997962,0.199370581900712,0.202563664095213,0.00204623426849918,0.200271226843867,0.199376301010353,0.202512949423392,0.199380011592798,0.202457586428406,"Individual hi",47.6578947368421,0.5
0.774593757105434,0.151261630049896,0.158087435233577,0.144435824866215,0.0197543446688764,0.150017239405258,0.153381446734632,0.141738577250166,0.141038185672618,0.158946188245718,"Change Point",47.6578947368421,0.5
0.835720246898982,0.201247264952775,0.199554388340668,0.202940141564882,0.00205931489759574,0.200439138135166,0.19956009382229,0.20289704461407,0.19956345757572,0.202846381712736,"Individual hi",50,0.5
0.946751239682887,0.151261630049896,0.158087435233577,0.144435824866215,0.0197543446688764,0.150017239405258,0.153381446734632,0.141738577250166,0.141038185672618,0.158946188245718,"Change Point",50,0.5
0.0004702931883011,0.196414835816091,0.205696467105745,0.187133204526436,0.131346749910861,0.138999247306313,0.135947717302461,0.144176943622054,0.130442349698327,0.211247345005257,"Individual hi",0.5,1
0.77328599066886,0.501631097091079,0.508260940224219,0.495001253957938,0.120093661097459,0.45953649081191,0.452551907713427,0.462840855800619,0.413383703766976,0.546095660383088,"Change Point",0.5,1
0.00374292648310851,0.232623394015714,0.248669641722227,0.216577146309201,0.147906369423615,0.174051954181487,0.163461283850968,0.178622162773948,0.157281251657388,0.230132495383118,"Individual hi",1.25,1
0.144338610143363,0.701442319627877,0.721004108833442,0.681880530422312,0.13896751648195,0.646302417589216,0.641930979544256,0.648588212311316,0.605852907920853,0.722199513335614,"Change Point",1.25,1
0.0857536997966967,0.374211609237326,0.393127559887962,0.355295658586691,0.113618167925961,0.334055730029764,0.331055692545612,0.335818180289353,0.319729339812595,0.35273053842367,"Individual hi",2,1
0.540976944124464,1.11063403026778,1.135892565266,1.08537549526956,0.150589766327153,1.04620697050907,1.06093822553441,1.04516839961894,1.0049225853282,1.17768966443946,"Change Point",2,1
0.0121579925030486,0.321778185545644,0.335264427050199,0.308291944041089,0.100506937689905,0.288089492615953,0.303695773771692,0.277180045194711,0.252682963114872,0.376160666843269,"Individual hi",2.75,1
0.537719779768227,1.65305622478573,1.68602082303128,1.62009162654019,0.14998185250925,1.60897892491364,1.62491202856012,1.60824111334197,1.55784205685367,1.69776134485468,"Change Point",2.75,1
0.0181033235945111,0.30695536847706,0.322713803056307,0.291196933897814,0.170280250226532,0.239133009784053,0.244675895108442,0.238133790629074,0.208670102440976,0.330535880530421,"Individual hi",3.5,1
0.00513676638230058,2.19099557987837,2.29741305723491,2.08457810252182,0.342246954491966,2.16475045065373,2.18879230237662,1.95542008322589,1.96804460230605,2.34451907478552,"Change Point",3.5,1
0.0180218750312543,0.30961160431122,0.326884932999448,0.292338275622991,0.18367313058815,0.235457908009249,0.235940480056382,0.235457908009249,0.207571555202398,0.319462802136004,"Individual hi",3.6,1
0.123178792735417,2.25831713689233,2.38103113226746,2.13560314151721,0.384106685098383,2.20178926539595,2.28580735381291,2.0225822630128,2.01772061605211,2.44578215904271,"Change Point",3.6,1
0.0185877849926311,0.317863823907848,0.340033054307518,0.295694593508177,0.2188672044282,0.232801053123093,0.225058631150885,0.237348200580228,0.209192544133377,0.308976914458344,"Individual hi",3.86666666666667,1
0.0353315053825891,2.35604660013067,2.45602169162799,2.25607150863336,0.512902112005481,2.27523025247571,2.45739634701927,2.22352617532765,1.94559337623533,2.66344519657232,"Change Point",3.86666666666667,1
0.0197672003535995,0.325133007234576,0.351928997824866,0.298337016644285,0.244775458056644,0.237512761732379,0.230311253659356,0.242970766593916,0.215008881444623,0.305548495749765,"Individual hi",4.13333333333333,1
0.014792957660357,2.37570757694034,2.51215490691866,2.23926024696202,0.72883240763344,2.32748841865569,2.4119219916134,2.29462943931115,1.80301651255251,2.88277507804771,"Change Point",4.13333333333333,1
0.0214689523500738,0.330257275777009,0.359975997188806,0.300538554365211,0.254902406381484,0.247501873808151,0.244838815629138,0.248599942964202,0.222508468211349,0.309988722486951,"Individual hi",4.4,1
0.00280753120622346,2.41205512962851,2.59904150723332,2.22506875202371,0.951062212632626,2.10863618255791,2.37896417276368,1.85057300542728,1.70691449684354,3.13813218944244,"Change Point",4.4,1
0.0237751751387421,0.333762191809252,0.363939456492042,0.303584927126461,0.24908350732766,0.257324968709428,0.260042476284097,0.255721132863108,0.231112299739071,0.313595909178233,"Individual hi",4.66666666666667,1
0.0646917043425019,2.36809974671396,2.52722890858552,2.20897058484239,1.13976528817469,1.93565642687361,2.05659069317297,1.73120774182332,1.46918158992971,3.28474250309487,"Change Point",4.66666666666667,1
0.0266205058753688,0.337890664520522,0.365088936353894,0.31069239268715,0.234774755495906,0.265491691857365,0.270970257554398,0.263463856895199,0.239953449266218,0.318267472368218,"Individual hi",4.93333333333333,1
9.02360829144148e-05,2.39585132930918,2.58306998873673,2.20863266988162,1.34354252003503,1.9029247679239,2.35939865034007,1.61184427951181,1.31370141536382,3.51119075170194,"Change Point",4.93333333333333,1
0.0298211534896706,0.346360898234647,0.365168572297136,0.327553224172157,0.239882431593664,0.273360815208502,0.277508691763963,0.271365279575683,0.249025247949406,0.326849371895562,"Individual hi",5.2,1
0.0112174810365664,2.36281718000938,2.606660148027,2.11897421199176,1.51018864502403,1.56582392507727,2.24824110034653,1.31422201848221,1.26671802609238,3.46610262769312,"Change Point",5.2,1
0.03326275223391,0.362013047596588,0.365553318346182,0.358472776846993,0.320422179649716,0.280251658020145,0.281870818220733,0.279285009465234,0.257836396712275,0.335523670002757,"Individual hi",5.46666666666667,1
0.0701665263628516,2.25299021860592,2.53134502074785,1.974635416464,1.62385472307536,1.49263677416498,2.11806397399638,1.18299312262117,1.1523622646195,3.05595570733865,"Change Point",5.46666666666667,1
0.0368535279533563,0.38279256520187,0.366573608745581,0.399011521658159,0.474978451895533,0.286604499721038,0.285935255551444,0.287048426985051,0.266143077399913,0.344034488582333,"Individual hi",5.73333333333333,1
0.791549095741742,2.13770273789585,2.41529578583293,1.86010968995877,1.64871579975255,1.37145618407372,1.93467090743324,1.06359226357948,0.950322734665909,2.9197075815292,"Change Point",5.73333333333333,1
0.0406766049555604,0.404126461706074,0.368381901890455,0.439871021521692,0.642242445540775,0.292806674042055,0.290788838335642,0.294761094425243,0.27453956783054,0.351576372780124,"Individual hi",6,1
0.0211900601375553,2.04293254028334,2.25938266759543,1.82648241297125,1.75286913211111,1.20439834567908,1.47731354737787,0.959774430394194,0.884008277927809,2.76855852452977,"Change Point",6,1
0.0447632000268271,0.423507235888004,0.370823889046763,0.476190582729246,0.788714626036148,0.299825346888497,0.296549724475101,0.302190271625962,0.283124786423676,0.357851206061275,"Individual hi",6.26666666666667,1
0.762418516671199,1.96913121320143,2.1876032588507,1.75065916755216,1.83158345696748,1.09590948535511,1.30970516875193,0.866505853530167,0.816359369940575,2.57061056804296,"Change Point",6.26666666666667,1
0.0491486251944362,0.440916006622288,0.373829657256085,0.508002355988491,0.912147469698634,0.307526271166352,0.302979314657895,0.309474278745107,0.291722530553134,0.361839838202415,"Individual hi",6.53333333333333,1
0.080876551398145,1.91457342110652,2.13981296401726,1.68933387819578,1.95156325080665,0.989775208315808,1.20802718910637,0.797266383849066,0.767119400425704,2.34529207864574,"Change Point",6.53333333333333,1
0.0538896615306057,0.457202434900823,0.37759011759004,0.536814752211606,1.01903557897376,0.315323574942005,0.309962638472114,0.31722284603843,0.300472167290261,0.365265059334013,"Individual hi",6.8,1
0.242380404594715,1.81879532949689,2.05401847319746,1.58357218579632,2.0278178886575,0.821635590487037,1.11885393031132,0.741737319440536,0.728300942705408,1.98135679522587,"Change Point",6.8,1
0.0589398619619491,0.472885517827852,0.382063276373242,0.563707759282462,1.11518626318052,0.323166871786051,0.317299677377383,0.325051525037474,0.309279008088696,0.371039227789349,"Individual hi",7.06666666666667,1
0.0894007035305254,1.74756581046066,1.96861131710778,1.52652030381353,2.08410363680448,0.774992648005762,1.04238934693567,0.699352975818467,0.703523447406006,1.80522960887377,"Change Point",7.06666666666667,1
0.0642169953811573,0.488202718758711,0.387152733268641,0.58925270424878,1.20425150521062,0.330941913465013,0.324801104266933,0.332851212468095,0.318708398408706,0.37914953696629,"Individual hi",7.33333333333333,1
0.331775650226981,1.61724442512198,1.87086554442956,1.36362330581439,2.05796765850005,0.749541014256353,0.978121570304207,0.668154018001964,0.661350033389503,1.64320876285617,"Change Point",7.33333333333333,1
0.0696792534613269,0.50330294868706,0.392861284576378,0.613744612797742,1.28775939034246,0.338779255527882,0.333600830812357,0.340629060043707,0.32716923550191,0.386777239263679,"Individual hi",7.6,1
0.111831495581947,1.52279650122333,1.77160478266394,1.27398821978272,2.0402019585629,0.710996262815724,0.925067597900562,0.645766178733514,0.649617453785996,1.50411345869475,"Change Point",7.6,1
0.0752461090930175,0.518095630477829,0.399044741684383,0.637146519271274,1.36603269572605,0.346589269998306,0.342790052165441,0.348174916769709,0.335616591416732,0.393540111451657,"Individual hi",7.86666666666667,1
0.723428309931302,1.43681425052262,1.68615644750852,1.18747205353672,1.9955516000528,0.683328451991948,0.881979399728796,0.630083083316177,0.632807683729341,1.37674947735352,"Change Point",7.86666666666667,1
0.0808696466133538,0.532464989365022,0.405620973601277,0.659309005128767,1.4384666770267,0.355228025205418,0.352999802845741,0.355873377223773,0.343861609439459,0.399750644998625,"Individual hi",8.13333333333333,1
0.546773027621885,1.35920226796936,1.58292197352866,1.13548256241005,1.97531547307789,0.668129424208,0.847503975514993,0.619346100462142,0.621436864562073,1.19047716196568,"Change Point",8.13333333333333,1
0.0865438612628594,0.546252216070244,0.41255224726418,0.679952184876309,1.50364439763237,0.363571091233997,0.363362546687504,0.363754404090114,0.352265194556162,0.405269174999358,"Individual hi",8.4,1
0.399356098502076,1.32673932477734,1.48782787081632,1.16565077873836,2.20681667350372,0.659503708376956,0.815971556456704,0.612155670491491,0.613924598132597,0.993061385966617,"Change Point",8.4,1
0.0922324481679389,0.559269659489121,0.419738544972094,0.698800774006148,1.56028940272139,0.371928528410812,0.37326771693219,0.371523542580619,0.36082564444901,0.410707914779739,"Individual hi",8.66666666666667,1
0.208944359929134,1.27597812084659,1.41436815989861,1.13758808179457,2.22041184889426,0.654879635416726,0.779751896959201,0.607441822327344,0.609073892574554,0.927464802798908,"Change Point",8.66666666666667,1
0.0979117143338474,0.571287271546129,0.427119057109814,0.715455485982443,1.60645263202699,0.379716340512875,0.382299038029334,0.379191944551033,0.368737806698814,0.41637045585411,"Individual hi",8.93333333333333,1
0.778970939815862,1.22806651370997,1.34245087097625,1.11368215644369,2.2287096850077,0.652412842062664,0.730027585247561,0.604414730967068,0.606010865483601,0.868120546552128,"Change Point",8.93333333333333,1
0.103542276586345,0.581956268822571,0.434580546594872,0.729331991050269,1.63952544715457,0.387153090645602,0.391603924259734,0.386698142950442,0.376219449686992,0.423418714321686,"Individual hi",9.2,1
0.157201603687365,1.18767497346665,1.27648071496717,1.09886923196613,2.24695722997288,0.649721294292116,0.723997748031423,0.602509464147382,0.604118365249654,0.830102968115437,"Change Point",9.2,1
0.109127554196863,0.591127782077939,0.442095833432635,0.740159730723242,1.65800173713937,0.394916207212129,0.40036597835055,0.393743648303575,0.383986396333132,0.430399420813623,"Individual hi",9.46666666666667,1
0.843366079000337,1.14230225364396,1.21329958131468,1.07130492597325,2.23992201171124,0.644396873748608,0.71175305899253,0.601333488875261,0.60297371993424,0.808344300139342,"Change Point",9.46666666666667,1
0.114671440711364,0.598626148630579,0.449632766865224,0.747619530395935,1.66038107929114,0.402827741791644,0.409042447323508,0.400579303898955,0.393057605047487,0.436814592088288,"Individual hi",9.73333333333333,1
0.323281293383714,1.10537693841445,1.15468544152271,1.05606843530618,2.24562123973663,0.644120345719297,0.702504354783738,0.580036397209755,0.580245773130587,0.780922708863997,"Change Point",9.73333333333333,1
0.299034347200502,0.604321992465102,0.457139630089197,0.751504354841008,1.64561800974128,0.410599660289534,0.418716599076573,0.407281656876835,0.40039170229624,0.442217070780612,"Individual hi",10,1
0.351492867142767,1.06927954611752,1.09413176810753,1.04442732412752,2.26459412642551,0.643953977138854,0.695903615806071,0.579914794581973,0.580121986217373,0.754982558418516,"Change Point",10,1
0.343130473064523,0.609040809040311,0.48483872533515,0.733242892745472,1.43199243017517,0.437671453872758,0.448438159297241,0.430869224796803,0.426545743168194,0.465164863524305,"Individual hi",11,1
0.492266642143703,0.96260991159286,0.917123371451411,1.00809645173431,2.11590294104351,0.635866856327882,0.676458647010868,0.579782843370771,0.579987381832675,0.715106456793622,"Change Point",11,1
0.498544766746588,0.575466746961568,0.591652679492754,0.559280814430383,0.112968993300835,0.55437743474624,0.574044840306225,0.522517799218328,0.522577754981735,0.5856284525867,"Individual hi",15.6842105263158,1
0.283353456897752,0.693159124978212,0.683295854931334,0.703022395025091,0.574377733472894,0.634413153572789,0.671146660296468,0.57452067711999,0.575952644133533,0.691202446004393,"Change Point",15.6842105263158,1
0.582798284554913,0.635319092090797,0.659903327712834,0.61073485646876,0.0526474086800286,0.633260148455251,0.649414060099943,0.592058138064176,0.593320188439641,0.657997827955974,"Individual hi",20.3684210526316,1
0.926708262619934,0.618235273647392,0.648590128915551,0.587880418379234,0.0885518126394453,0.613602183920431,0.623814473413081,0.568458636024724,0.569626657970882,0.646113859686234,"Change Point",20.3684210526316,1
0.628346047240224,0.680549988633046,0.702209477625524,0.658890499640569,0.0443274131395251,0.682394247395551,0.697178741139962,0.646158295379482,0.647504272509403,0.703143367995742,"Individual hi",25.0526315789474,1
0.859635507980187,0.615686238444136,0.648589331565518,0.582783145322753,0.0768556099598641,0.613602183920431,0.623814473413081,0.568458636024724,0.569626657970881,0.646113859481184,"Change Point",25.0526315789474,1
0.654689536153625,0.711863056336966,0.729185124242477,0.694540988431454,0.0367100735854392,0.714557132105087,0.726604226724195,0.686066899294066,0.687322976072068,0.731667005963141,"Individual hi",29.7368421052632,1
0.865625779072534,0.615652678354931,0.648589331440059,0.582716025269804,0.0767461831433995,0.613602183920431,0.623814473413081,0.568458636024724,0.569626657970881,0.646113859481184,"Change Point",29.7368421052632,1
0.883271196765345,0.734049335481586,0.747135701479396,0.720962969483775,0.0301364575155216,0.73623394306334,0.745726291346115,0.715266145806962,0.716376373475172,0.750000211682244,"Individual hi",34.4210526315789,1
0.0682119823203736,0.615652550199677,0.648589331440057,0.582715768959297,0.0767457677905875,0.613602183920431,0.623814473413081,0.568458636024724,0.569626657970882,0.646113859481184,"Change Point",34.4210526315789,1
0.8707897481411,0.750152073436773,0.759560953839792,0.740743193033754,0.0247400368238785,0.751604122374061,0.758761423794358,0.736837866665795,0.737797415805401,0.762467212577292,"Individual hi",39.1052631578947,1
0.706517000810305,0.615652550054279,0.648589331440057,0.582715768668502,0.0767457673193638,0.613602183920431,0.623814473413081,0.568458636024724,0.569626657970882,0.646113859481184,"Change Point",39.1052631578947,1
