"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.212741785057927,0.0326671853282487,0.0308940278454291,0.0344403428110684,0.00596720978185004,0.0334320465852743,0.0269872720804516,0.0336677847094046,0.0269915219869503,0.0377188610138752,"Change Point",0.413333333333333,0.1
0.15769684182098,0.00420065128638014,0.00415543823232894,0.00424586434043134,0.00276234309531441,0.00327297142523491,0.00346876429940305,0.00322971121702104,0.00293266923653238,0.00436467395403044,"Individual hi",0.44,0.1
0.120418286941743,0.0347728378168496,0.0325419616396506,0.0370037139940486,0.00771046832670935,0.0362467501037367,0.0271555058779993,0.0369756878907509,0.0268843412822615,0.0399289258053396,"Change Point",0.44,0.1
0.168426136990534,0.00433135830208098,0.004247400544429,0.00441531605973297,0.00320280668940349,0.00338074941787612,0.00363454198424808,0.0033202457333277,0.00300268920100362,0.00440376027301498,"Individual hi",0.466666666666667,0.1
0.0067461810261164,0.0355967727834809,0.0341954153692254,0.0369981301977364,0.010213723091415,0.0374534538442552,0.0266242650515077,0.0380175175971012,0.0248297618195051,0.0426873831617318,"Change Point",0.466666666666667,0.1
0.191756733727986,0.00448125829838144,0.00434558145993262,0.00461693513683026,0.00372806639177424,0.00347129133186273,0.00370798738077994,0.00344605169928189,0.00308258486176904,0.00445887368848341,"Individual hi",0.493333333333333,0.1
0.034134242296037,0.0355289462517442,0.0344701599535425,0.0365877325499459,0.0128258892130822,0.0369721543171155,0.0263231985352098,0.0384216587807037,0.0231633812853969,0.045550603728076,"Change Point",0.493333333333333,0.1
0.240629223846333,0.0046497545398879,0.00447735028018189,0.00482215879959392,0.00431606479831967,0.00355413067169961,0.0037906416633852,0.00354798564911262,0.00317456835095091,0.00451553065865802,"Individual hi",0.52,0.1
0.362472891783608,0.0346506803819808,0.0344347998950482,0.0348665608689135,0.0154632023804543,0.0288958460929503,0.024576348664482,0.0330043315682785,0.0206749899942686,0.0488799582859804,"Change Point",0.52,0.1
0.33003962445715,0.00484448702566635,0.00467847347481146,0.00501050057652124,0.00500599771234164,0.0036328692559725,0.00387814303238145,0.00361308546597624,0.00326215666434317,0.00459470684215259,"Individual hi",0.546666666666667,0.1
0.0858839769774244,0.0348403958744364,0.033884716148215,0.0357960756006578,0.0172747291433266,0.0272341732778653,0.0232039058606185,0.0312637708577465,0.0200202060399612,0.0487086429786936,"Change Point",0.546666666666667,0.1
0.457958848571462,0.00506951379961476,0.00496664472614269,0.00517238287308683,0.00592707730377863,0.00368626919728756,0.00396765822210986,0.00366091125477486,0.00334995467116462,0.00469248378245102,"Individual hi",0.573333333333333,0.1
0.0438569689068488,0.0347181833594434,0.0332430667490415,0.0361932999698453,0.0194274209206172,0.0261584716450845,0.0217375485976277,0.0297160326264826,0.018840547893731,0.048623701629505,"Change Point",0.573333333333333,0.1
0.594317137521023,0.00531525556614108,0.00532162184951152,0.00530888928277065,0.00713394272602955,0.00374807256104618,0.00405908225419971,0.00371567965903317,0.00344492489348481,0.00480119855781347,"Individual hi",0.6,0.1
0.0453046442694887,0.0329325247577799,0.0321496702681116,0.0337153792474483,0.0214834780060334,0.0219910153348271,0.0201889720256164,0.0279139969471547,0.0159478063291588,0.0465669430103782,"Change Point",0.6,0.1
0.70917018076203,0.00555853251533383,0.00569352746901057,0.0054235375616571,0.00848116768867664,0.00379914584529488,0.00415044938921244,0.00376786291315839,0.00353997383181807,0.00491587994049005,"Individual hi",0.626666666666667,0.1
0.326745125545638,0.031544891310265,0.0303019233440972,0.0327878592764327,0.0221246289857843,0.0194252603517273,0.0186868376882968,0.0259557007138754,0.0146391591821571,0.0448019280957433,"Change Point",0.626666666666667,0.1
0.796443468435599,0.00578574836630092,0.00605024654417945,0.00552125018842238,0.00978651381652988,0.0038687668716029,0.00424210168239716,0.0038421728734017,0.00364335491149791,0.00503358117806906,"Individual hi",0.653333333333333,0.1
0.00132082488274758,0.0304486660319506,0.0287012098710784,0.0321961221928228,0.0236322921186095,0.0169272858452955,0.0155403090408312,0.023935341998684,0.0129314484450127,0.0426221900053541,"Change Point",0.653333333333333,0.1
0.862305031498766,0.00599341828187135,0.00638291737273811,0.00560391919100459,0.0109628376526317,0.00394353963433537,0.00433393606358002,0.00392220051935018,0.00374508483812486,0.00515179550879243,"Individual hi",0.68,0.1
0.22534414205858,0.0275296499836069,0.024323813229404,0.0307354867378099,0.0249469216737712,0.0149905181368249,0.0137213751789399,0.0219360327210047,0.0116548908917358,0.0288729384719875,"Change Point",0.68,0.1
0.913868852336021,0.00618295957270011,0.00669555227670058,0.00567036686869964,0.0119979198910143,0.00403763989386668,0.00442606399330188,0.00400077769580819,0.00384337672037571,0.00527020357358412,"Individual hi",0.706666666666667,0.1
0.426071451213163,0.0266609615210996,0.0233983055927965,0.0299236174494028,0.0259284557505779,0.01392025635476,0.0126929991148816,0.0200251419509372,0.0107495197731966,0.0262317748410992,"Change Point",0.706666666666667,0.1
0.955815773535255,0.00635600103944516,0.00699297171290318,0.00571903036598715,0.0129052424704782,0.00412919218986776,0.00451871971211499,0.00409710859400409,0.0039399500287254,0.00538740482385352,"Individual hi",0.733333333333333,0.1
0.441440791079174,0.0249479421110723,0.0220990431123283,0.0277968411098162,0.0260086508112589,0.0127465942335049,0.0118131110184419,0.0175422211529965,0.00942849974397313,0.023901409221991,"Change Point",0.733333333333333,0.1
0.990888184992292,0.00651317195481074,0.00727727605977351,0.00574906784984796,0.0137041604748693,0.00423926798588334,0.00461130215235003,0.0042002995251649,0.00404015145830998,0.00550109325494187,"Individual hi",0.76,0.1
0.147645051128491,0.0237936123523917,0.020840662734749,0.0267465619700345,0.0262849550389712,0.0115159096108579,0.0107989957705121,0.0153336678136941,0.00914247760122978,0.0213048206648888,"Change Point",0.76,0.1
0.881099828236358,0.00665604863650489,0.00754917193084637,0.00576292534216341,0.0144131742112865,0.00436038513575464,0.00470404784760956,0.00429370533077222,0.00414379950298954,0.00560984000984026,"Individual hi",0.786666666666667,0.1
0.242617998856879,0.022752448489775,0.0199561079890275,0.0255487889905226,0.0263583468991429,0.0106782447658015,0.00976380374787291,0.0142123656954235,0.00886798339589107,0.0197655427996623,"Change Point",0.786666666666667,0.1
0.857918535725602,0.00678498037476686,0.00780668512262044,0.00576327562691327,0.0150402433112439,0.00446670664364811,0.00479647704763292,0.00439580204826046,0.00424848934941408,0.00571694087696258,"Individual hi",0.813333333333333,0.1
0.467003077965695,0.0220684859252855,0.0194348714151861,0.0247021004353849,0.0274526918649116,0.0102821059360695,0.00938854659569634,0.0132454326982104,0.00868984059422976,0.0184228774276089,"Change Point",0.813333333333333,0.1
0.838423750575917,0.00690188083903764,0.00804682131139571,0.00575694036667959,0.0155881107029322,0.00458037722927941,0.00488859903055822,0.00450120593883734,0.00435208447579234,0.00582281239849257,"Individual hi",0.84,0.1
0.743097073873445,0.0209478220946751,0.018153577099474,0.0237420670898763,0.0276978389761631,0.00977379311186853,0.00907148243117701,0.0124252043831671,0.00848304612165876,0.017194368339146,"Change Point",0.84,0.1
0.822316871402579,0.00700719502090754,0.00826546623823946,0.00574892380357563,0.01605132798319,0.00468608706292947,0.00497978562027803,0.00460614188182668,0.00444562785855814,0.00592622922441097,"Individual hi",0.866666666666667,0.1
0.0445916009033395,0.0200874759921867,0.0174292693391204,0.022745682645253,0.0276953575668122,0.00954602224002339,0.00877956609139023,0.0117397427700162,0.00838190309498446,0.0160859851506371,"Change Point",0.866666666666667,0.1
0.809408764940298,0.00710191336914996,0.00845945128095002,0.0057443754573499,0.0164175334867963,0.00479109968716013,0.00507020319562811,0.0047142742909018,0.00453562416273772,0.00602736180407577,"Individual hi",0.893333333333333,0.1
0.219585544180501,0.0188976786311636,0.0158753238636606,0.0219200333986666,0.025589596033541,0.00937834096935681,0.00858727637949914,0.0111490119170834,0.00829038722058016,0.0150987649452026,"Change Point",0.893333333333333,0.1
0.799577675800509,0.00718559332653876,0.00862477690408825,0.00574640974898927,0.016669426385425,0.00489463076880975,0.00515914497062203,0.00481682618607695,0.0046215994716621,0.00612591661082237,"Individual hi",0.92,0.1
0.534886306332916,0.0189735505294274,0.0169872952037086,0.0209598058551462,0.0300389776572757,0.00925668363670357,0.00847091911545699,0.0105868743694164,0.00821506727447579,0.0142298488161311,"Change Point",0.92,0.1
0.792729444446244,0.00725846118986386,0.00875911243481235,0.00575780994491537,0.0167899411719825,0.00499639140648858,0.00524714370830308,0.00491916279813004,0.00470880097933143,0.00622275165141308,"Individual hi",0.946666666666667,0.1
0.528390223788063,0.0177742117959008,0.0166305867136838,0.0189178368781178,0.0299685369061802,0.00916190539564263,0.0083854800385951,0.00992110930445845,0.00810705846560121,0.0128006879874772,"Change Point",0.946666666666667,0.1
0.7889408320212,0.00731857598181665,0.00885908114885593,0.00577807081477736,0.0167615387260232,0.00509874949292912,0.00533400981663082,0.00502007635926442,0.00479664585940609,0.00631702596565138,"Individual hi",0.973333333333333,0.1
0.922121372293206,0.0171975607989899,0.0162761664688518,0.0181189551291279,0.0302053750661127,0.00902197241923007,0.00832977302187138,0.00943890143823542,0.00809044241762416,0.0122173801125567,"Change Point",0.973333333333333,0.1
0.788160220925904,0.00736581593444017,0.00892363708002183,0.00580799478885851,0.0165757770465306,0.00519934305905454,0.00541931272616308,0.00512513026377798,0.00488688666838664,0.00637613536837233,"Individual hi",1,0.1
0.720125767947001,0.0166734298313641,0.0159557287363806,0.0173911309263477,0.0304021728423908,0.00893123115363426,0.00830274255716223,0.00926912456443011,0.0080771249166483,0.0117118450163177,"Change Point",1,0.1
0.813494370785593,0.00742718363130627,0.00886474855920781,0.00598961870340472,0.0145092216304583,0.00553523898687466,0.00572728035261922,0.00548697277578362,0.00523887070961049,0.00659721371018081,"Individual hi",1.1,0.1
0.196594815300226,0.0149680440960922,0.0148547796118136,0.0150813085803708,0.0300220249383967,0.00876421219444489,0.00825680213662413,0.00897638808235389,0.00806226973274349,0.010108415022342,"Change Point",1.1,0.1
0.687473803827938,0.0073854525752633,0.00757815414001336,0.00719275101051324,0.00175904593958664,0.00692716856199886,0.00692621191494483,0.00695159557839489,0.0066941859277431,0.00771894736567366,"Individual hi",1.56842105263158,0.1
0.466204800981672,0.00983690234412501,0.010501835657592,0.00917196903065807,0.0102881156211826,0.00838879824529577,0.00805245363899911,0.00853537635302254,0.00792283172389271,0.00912345736125128,"Change Point",1.56842105263158,0.1
0.703901928054536,0.00818451118622015,0.00825632511897731,0.00811269725346298,0.000839313103701815,0.00794216504478181,0.00783468259381539,0.00795206761092003,0.0077881255093443,0.00852815722931873,"Individual hi",2.03684210526316,0.1
0.80617351927675,0.00858753853892594,0.00857134645084226,0.00860373062700961,0.00141647306245131,0.00838879185822393,0.00795062010122923,0.00853530816044996,0.00788498430235364,0.00892140461524449,"Change Point",2.03684210526316,0.1
0.66083743919818,0.00881220932821165,0.00889089336908091,0.00873352528734238,0.000695446894189307,0.0086335409216145,0.0085389432051798,0.00864526776121802,0.00851988795707002,0.00905771403814904,"Individual hi",2.50526315789474,0.1
0.0326035706803346,0.00835517832910716,0.00841115879184827,0.00829919786636606,0.000886986537139897,0.0080361593793838,0.00795062010122909,0.00805515976151922,0.00779267305562331,0.00873838001406606,"Change Point",2.50526315789474,0.1
0.633145034435397,0.00925547529062799,0.00935797504687727,0.0091529755343787,0.000584152214633153,0.00909685924699475,0.00907474889418985,0.00910118498815238,0.00900531772852315,0.00946927752388177,"Individual hi",2.97368421052632,0.1
0.0579953679880219,0.00835300807592159,0.0084068434195232,0.00829917273231998,0.00087834160581401,0.0080361593793838,0.00795062010122909,0.00805515976151922,0.00779267305562331,0.00873838001406584,"Change Point",2.97368421052632,0.1
0.615112617107463,0.00957384032741121,0.00970439517061701,0.00944328548420541,0.000497968942177934,0.00941581626582031,0.00947799476223428,0.00941338937360445,0.00933680673780784,0.00969244079590905,"Individual hi",3.44210526315789,0.1
0.137807588514999,0.00835298792985501,0.00840680315927476,0.00829917270043525,0.0008782631933667,0.0080361593793838,0.00795062010122909,0.00805515976151922,0.00779267305562331,0.00873838001406584,"Change Point",3.44210526315789,0.1
0.602945099051172,0.00980732994431856,0.00996459993034305,0.00965005995829407,0.000433648656751407,0.00964488975159971,0.00978199347139442,0.0096323380661385,0.0095711182150657,0.00986461258572044,"Individual hi",3.91052631578947,0.1
0.664079840055515,0.00835298786308521,0.00840680302574508,0.00829917270042534,0.000878262933432943,0.00803615937938379,0.00795062010122909,0.00805515976151922,0.00779267305562332,0.00873838001406584,"Change Point",3.91052631578947,0.1
0.594442753352149,0.0099818586251568,0.0101625508063418,0.00980116644397184,0.00038741614555897,0.00982014849890144,0.0100134047924537,0.00978868378394231,0.00975081026490397,0.0100116863595718,"Individual hi",4.37894736842105,0.1
0.169710137139213,0.00835298786300533,0.00840680302558532,0.00829917270042533,0.000878262933121949,0.00803615937938379,0.00795062010122909,0.00805515976151921,0.00779267305562331,0.00873838001406584,"Change Point",4.37894736842105,0.1
0.358108154579568,0.0101152121303267,0.0103157712837171,0.00991465297693619,0.000355180961956353,0.00995072369259089,0.0101923121167864,0.00990667386569518,0.0098871505833807,0.0101908515393363,"Individual hi",4.84736842105263,0.1
0.905395528286517,0.00835023691481158,0.00840130112919782,0.00829917270042534,0.000878105746147811,0.0080361593793838,0.00795062010122909,0.00805515976151922,0.00779267305562331,0.00873838001406585,"Change Point",4.84736842105263,0.1
0.354454958266082,0.0102188973226663,0.0104360861280406,0.0100017085172919,0.000333409067281699,0.0100664635768852,0.0103324025353596,0.00999669006414132,0.00999587064817001,0.0103311271526326,"Individual hi",5.31578947368421,0.1
0.617212799321375,0.00828655010373976,0.00827392750705418,0.00829917270042534,0.000933388015898389,0.00801510841840636,0.00785060783995738,0.00805515976151922,0.00770730446302412,0.00873838001406585,"Change Point",5.31578947368421,0.1
0.35167393706804,0.0103009459214432,0.0105320337271092,0.0100698581157772,0.000319166934178274,0.0101574935251816,0.0104438420838076,0.0100666420074866,0.0100661277816743,0.010442745190454,"Individual hi",5.78421052631579,0.1
0.241740658293757,0.00828181961342632,0.00826446652642729,0.00829917270042534,0.000930160629241754,0.00801510841840636,0.00780135747714319,0.00805515976151922,0.00770160075666218,0.00873468293759683,"Change Point",5.78421052631579,0.1
0.349510409807775,0.0103668193211624,0.0106095050767212,0.0101241335656036,0.000310173584208807,0.0102042711142626,0.0105338055874004,0.0101221456483735,0.0101223377123752,0.0105328381964278,"Individual hi",6.25263157894737,0.1
0.533821852417987,0.00827491457784061,0.00826446652642729,0.00828536262925393,0.000925689436670451,0.00801510841840636,0.00780135747714319,0.00805515976151922,0.00770160075666218,0.00873468293759683,"Change Point",6.25263157894737,0.1
0.347794041741181,0.0104204419893391,0.0106729046808116,0.0101679792978666,0.000304801469092299,0.0102567962892964,0.0106071893331227,0.0101667316756503,0.0101668927699539,0.0106063318368718,"Individual hi",6.72105263157895,0.1
0.0764826196517386,0.00812973269238491,0.00826446652642729,0.00799499885834252,0.000990091395215637,0.00773853836494133,0.00780135747714319,0.00772773137604706,0.00738875789615706,0.00862710285558691,"Change Point",6.72105263157895,0.1
0.346414300495784,0.0104645896673273,0.010725267142958,0.0102039121916965,0.000301814829628332,0.0103163311610437,0.0106676637231348,0.0102032382068901,0.010203383077865,0.0106668996032488,"Individual hi",7.18947368421053,0.1
0.0571653930878833,0.00812973269238491,0.00826446652642729,0.00799499885834253,0.000990091395215636,0.00773853836494134,0.00780135747714319,0.00772773137604706,0.00738875789615707,0.00862710285558693,"Change Point",7.18947368421053,0.1
0.345284860691353,0.0105013674156488,0.0107690500973226,0.010233684733975,0.000300436358467994,0.0103667596692706,0.0107181768373798,0.0102333897042481,0.0102335133418563,0.0107175025836061,"Individual hi",7.65789473684211,0.1
0.790160658736952,0.00812973269238491,0.00826446652642729,0.00799499885834253,0.000990091395215636,0.00773853836494134,0.00780135747714319,0.00772773137604706,0.00738875789615707,0.00862710285558693,"Change Point",7.65789473684211,0.1
0.344349864356789,0.0105322985373018,0.0108059700193867,0.0102586270552168,0.000300093877537824,0.0104097454587451,0.0107607862884006,0.010258555591747,0.0102586624947149,0.0107601793111949,"Individual hi",8.12631578947368,0.1
0.00311531553818381,0.00812973269238491,0.00826446652642729,0.00799499885834253,0.000990091395215635,0.00773853836494133,0.00780135747714319,0.00772773137604705,0.00738875789615705,0.00862710285558691,"Change Point",8.12631578947368,0.1
0.343568071220945,0.0105585501435034,0.0108373709640054,0.0102797293230014,0.000300406925339408,0.0104467213151596,0.0107969663496969,0.0102798075090703,0.0102799075907976,0.0107964175079691,"Individual hi",8.59473684210526,0.1
0.136228664827088,0.00812973269238491,0.00826446652642729,0.00799499885834252,0.000990091395215634,0.00773853836494133,0.00780135747714319,0.00772773137604705,0.00738875789615705,0.0086271028555869,"Change Point",8.59473684210526,0.1
0.342906997129459,0.0105810075617467,0.0108642775713309,0.0102977375521624,0.000301121694588394,0.0104786696301824,0.0108279278449686,0.0102979564933593,0.0102980446448334,0.0108274294804843,"Individual hi",9.06315789473684,0.1
0.0153061392212573,0.00812973269238491,0.00826446652642729,0.00799499885834252,0.000990091395215634,0.00773853836494133,0.00780135747714319,0.00772773137604705,0.00738875789615705,0.0086271028555869,"Change Point",9.06315789473684,0.1
0.342342524446259,0.0106003609554017,0.0108875080009232,0.0103132139098802,0.00030208496244958,0.0105064351795659,0.0108546237030303,0.0103135191461517,0.0103135974514312,0.0108541693920259,"Individual hi",9.53157894736842,0.1
0.0977968818145951,0.00812973269238491,0.00826446652642729,0.00799499885834253,0.000990091395215635,0.00773853836494133,0.00780135747714319,0.00772773137604705,0.00738875789615705,0.00862710285558691,"Change Point",9.53157894736842,0.1
0.341857633215953,0.0106171514191942,0.0109076916915602,0.0103266111468283,0.000303182496761726,0.0105306998983753,0.0108777932849757,0.0103269652871587,0.0103270353672319,0.0108773776022518,"Individual hi",10,0.1
0.838972041500383,0.00812973269238491,0.00826446652642729,0.00799499885834252,0.000990091395215634,0.00773853836494133,0.00780135747714319,0.00772773137604705,0.00738875789615705,0.0086271028555869,"Change Point",10,0.1
0.000187576997464533,0.0386293244294842,0.034869780720006,0.0423888681389624,0.0371339185526448,0.0253505891822075,0.0246752736377001,0.0260484281184534,0.0228591799172671,0.0399329926380629,"Individual hi",0.25,0.5
0.280292282793051,0.166220684107707,0.161062785040836,0.171378583174577,0.0350164440565151,0.154623475779528,0.154019575467936,0.157812621381783,0.143845494991754,0.169675021316946,"Change Point",0.25,0.5
0.0020661574293405,0.0642679585869987,0.0584625712643025,0.0700733459096949,0.0365393358812796,0.0527548297454728,0.0531660083559257,0.0526467357794323,0.0494352608285586,0.063969241254089,"Individual hi",0.625,0.5
0.438255189271275,0.235785908856973,0.231782962499389,0.239788855214557,0.0465976093935924,0.234146837778831,0.237855188048337,0.230321506471458,0.192011008085449,0.253891935148656,"Change Point",0.625,0.5
0.0374869219670636,0.0754345001424563,0.0682091868887329,0.0826598133961797,0.0316172018684868,0.0683059148785473,0.060161213052841,0.0701778119227595,0.0567304152384298,0.0748333471362157,"Individual hi",1,0.5
0.0211756223428513,0.33834698468498,0.331068901858315,0.345625067511645,0.0631651826635654,0.35567629844285,0.353770239223264,0.356283410735197,0.281896668035829,0.367094690063574,"Change Point",1,0.5
0.0996511715462161,0.0997011503941217,0.0946507092065359,0.104751591581707,0.0298589411176333,0.100037385643883,0.0974123498928071,0.100208010059743,0.0787354226040577,0.115270279345795,"Individual hi",1.375,0.5
0.010809520443213,0.504808618574743,0.495158130597474,0.514459106552011,0.055715894303058,0.504285366258528,0.501513876153202,0.514409931741248,0.48170141698283,0.534069695180889,"Change Point",1.375,0.5
0.128350361163878,0.100038051936115,0.0973153515258747,0.102760752346356,0.0418773849830087,0.0896640562997829,0.0892847759190974,0.0897121004739448,0.0692995184145316,0.115179721933442,"Individual hi",1.75,0.5
0.616102978519314,0.681731800747842,0.665633852999975,0.697829748495708,0.0645604188155991,0.675783082194188,0.646872289108508,0.685986714074444,0.631133286404442,0.717761943908916,"Change Point",1.75,0.5
0.13333482445544,0.100137359869002,0.0977353285499516,0.102539391188053,0.0445067688722863,0.0882598062342757,0.0883719242073272,0.0882598062342757,0.0695284889145419,0.113473073407534,"Individual hi",1.8,0.5
0.110775496408965,0.706331213421388,0.683278543370679,0.729383883472097,0.0749143526454119,0.702176179569209,0.648975443748837,0.72033315753699,0.646437985645364,0.750926396889482,"Change Point",1.8,0.5
0.144275611439539,0.100843084279899,0.0993242410936893,0.102361927466109,0.0520828440852041,0.0830717063018082,0.0866560746748544,0.0814475431995633,0.070557366118655,0.110052368490994,"Individual hi",1.93333333333333,0.5
0.203855991305734,0.764777655983933,0.728008492958269,0.801546819009597,0.111791495459968,0.771291160830259,0.706144289874926,0.778106805287624,0.708081799617603,0.848064149277882,"Change Point",1.93333333333333,0.5
0.151521010878947,0.102480245582723,0.101535208586755,0.103425282578691,0.060098113806961,0.0799550291218286,0.0860685224901842,0.0796903017601742,0.072031314415947,0.108609985556267,"Individual hi",2.06666666666667,0.5
0.369158123253174,0.816444725852737,0.772150386431147,0.860739065274327,0.149020859373396,0.835801164631856,0.674681802011291,0.841694617735114,0.674788049673758,0.94297152534688,"Change Point",2.06666666666667,0.5
0.15769684182098,0.105016282159503,0.103885955808223,0.106146608510783,0.0690585773828602,0.0818242856308729,0.0867191074850763,0.080742780425526,0.0733167309133095,0.109116848850761,"Individual hi",2.2,0.5
0.0376792818921997,0.870559544764861,0.815520190941869,0.925598898587852,0.192747371442989,0.911846718632204,0.678887646949983,0.924392197268773,0.672108532056538,0.998598252960196,"Change Point",2.2,0.5
0.168426136990534,0.108283957552025,0.106185013610725,0.110382901493324,0.0800701672350873,0.0845187354469031,0.090863549606202,0.0830061433331924,0.0750672300250906,0.110094006825375,"Individual hi",2.33333333333333,0.5
0.0127937293221866,0.892089044031737,0.854793269527987,0.929384818535486,0.253773482095571,0.936336346106381,0.665606626287692,0.95043793992753,0.622835435099231,1.07269510186337,"Change Point",2.33333333333333,0.5
0.191756733727987,0.112031457459536,0.108639536498316,0.115423378420756,0.093201659794356,0.0867822832965682,0.0926996845194986,0.0861512924820473,0.077064621544226,0.111471842212085,"Individual hi",2.46666666666667,0.5
0.0305853821004906,0.886475581608889,0.860971488947608,0.91197967427017,0.318264165668415,0.924303857927888,0.658079963380245,0.960541469517592,0.579084532134922,1.1387650932019,"Change Point",2.46666666666667,0.5
0.240629223846333,0.116243863497198,0.111933757004547,0.120553969989848,0.107901619957992,0.0888532667924903,0.0947660415846299,0.0886996412278154,0.0793642087737728,0.11288826646645,"Individual hi",2.6,0.5
0.639165156394999,0.866361778432519,0.861059535142201,0.871664021722836,0.386793030452227,0.722396152323757,0.614408716612049,0.825108289206963,0.516874749856714,1.22199895714951,"Change Point",2.6,0.5
0.33003962445715,0.121112175641659,0.116961836870286,0.125262514413031,0.125149942808541,0.0908217313993125,0.0969535758095364,0.090327136649406,0.0815539166085792,0.114867671053815,"Individual hi",2.73333333333333,0.5
0.0959144414233794,0.871009896860909,0.847117903705374,0.894901890016445,0.431868228583166,0.680854331946632,0.580097646515463,0.781594271443662,0.50050515099903,1.21771607446734,"Change Point",2.73333333333333,0.5
0.457958848571461,0.126737844990369,0.124166118153567,0.129309571827171,0.148176932594466,0.0921567299321889,0.0991914555527465,0.0915227813693714,0.0837488667791156,0.117312094561276,"Individual hi",2.86666666666667,0.5
0.00173649539356419,0.867940709310111,0.831126632623022,0.9047547859972,0.485659472956048,0.653961791127113,0.543438714940692,0.742900815662064,0.471013697343276,1.21559254073762,"Change Point",2.86666666666667,0.5
0.594317137521023,0.132881389153527,0.133040546237788,0.132722232069266,0.178348568150739,0.0937018140261545,0.101477056354993,0.0928919914758293,0.0861231223371202,0.120029963945337,"Individual hi",3,0.5
0.151571437771992,0.822674981658713,0.803717016977016,0.84163294634041,0.536509572710817,0.549775383370677,0.50472430064041,0.697849923678868,0.398695158228971,1.16417357525946,"Change Point",3,0.5
0.709170180762029,0.138963312883346,0.142338186725264,0.135588439041427,0.212029192216916,0.094978646132372,0.103761234730311,0.0941965728289596,0.0884993457954516,0.122896998512251,"Individual hi",3.13333333333333,0.5
0.00209298167526327,0.788773720692981,0.757850959475144,0.819696481910817,0.553518605926751,0.485631508793183,0.46717094220742,0.648892517846886,0.365978979553926,1.12004820239358,"Change Point",3.13333333333333,0.5
