"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.00465307079647601,0.0284605790437635,0.0287411873035371,0.0281799707839899,0.00791030639830997,0.0270295025622563,0.0278537562222719,0.0266799899993689,0.0221736377365599,0.0342494533089152,"Change Point",0.44,0.1
0.00481174373635053,0.00400720695183424,0.00338874424146283,0.00462566966220565,0.00425087260101867,0.00272868458935727,0.00236253458878187,0.00310715516686536,0.00236270741748536,0.00331323679144335,"Individual hi",0.466666666666667,0.1
0.0332619377016271,0.0293864619218654,0.030351411447006,0.0284215123967248,0.00912849771464623,0.0270763135749277,0.0270763135749277,0.0269851932983672,0.0224177024959117,0.0341042298850728,"Change Point",0.466666666666667,0.1
0.00508024508913761,0.00417212957754563,0.00345663074068631,0.00488762841440496,0.00496627095445495,0.00278285198027869,0.00239620988172088,0.00317694630766681,0.00239726987168651,0.00332744464021884,"Individual hi",0.493333333333333,0.1
0.000320650681735147,0.0284186220820428,0.0282301562291471,0.0286070879349384,0.010958540324271,0.0257964156932663,0.0256052015972296,0.0257964156932663,0.0194409984392658,0.035680672703596,"Change Point",0.493333333333333,0.1
0.00541475140602602,0.00431613055574093,0.00350354930927808,0.00512871180220377,0.00555781657544942,0.00285676416424634,0.00244857887162629,0.00325807528864147,0.00244954135506976,0.00337022456379283,"Individual hi",0.52,0.1
2.7244216880543e-05,0.0278871656230408,0.0273614612533026,0.028412869992779,0.0128469035885426,0.0239427533370773,0.0238132560723292,0.0242138858042069,0.0176983995215872,0.0358187985169599,"Change Point",0.52,0.1
0.00583367787070817,0.0044272939789715,0.00352680061336805,0.00532778734457495,0.00595073908720591,0.00295012400644069,0.00251235728475505,0.00334094205142902,0.00251333804090807,0.00347560622641312,"Individual hi",0.546666666666667,0.1
9.49765913893146e-07,0.0270470177844586,0.0264370824161923,0.0276569531527249,0.0146657991414412,0.0222913235349952,0.0216240139248753,0.02246325031811,0.015564230005622,0.0356268364156778,"Change Point",0.546666666666667,0.1
0.0250561585505295,0.00450242285495926,0.00353070492901915,0.00547414078089937,0.00611155260994502,0.00304560602386093,0.00258375462192902,0.00342646394246948,0.00258472414460061,0.0035603697966203,"Individual hi",0.573333333333333,0.1
0.139756036521489,0.025530278451875,0.0247608845254824,0.0262996723782675,0.0161564760205742,0.0190804534148722,0.0170546317978815,0.0205571344539069,0.0137023636293151,0.0342063395970762,"Change Point",0.573333333333333,0.1
0.0273375311626203,0.00454105515082455,0.00352213850210373,0.00555997179954537,0.0060392363403057,0.0031491624569788,0.00266459211495645,0.00351722318212674,0.00266675547154582,0.00365438674126329,"Individual hi",0.6,0.1
0.0128797400611782,0.0246644180604775,0.0231598022172258,0.0261690339037291,0.0183728935238657,0.0166907050340429,0.0148434675297037,0.0185729479222897,0.0119333669553037,0.030929688210358,"Change Point",0.6,0.1
0.0299386150059824,0.0045491978335694,0.00351059193883893,0.00558780372829987,0.00576090403859721,0.00325764726073206,0.0027414744476825,0.00362518869901049,0.00274399897553733,0.00377401852097847,"Individual hi",0.626666666666667,0.1
0.0185355828986795,0.023040714495985,0.0213249888891038,0.0247564401028663,0.019371345285951,0.0151786019317017,0.0109351755610336,0.0167021299114129,0.01035763438265,0.028179288208167,"Change Point",0.626666666666667,0.1
0.0328387478131258,0.00453761272622279,0.00350503223570499,0.00557019321674058,0.00532579627907585,0.0033563013765193,0.00282442570436185,0.00372179908632295,0.00282443977472453,0.00388022374895665,"Individual hi",0.653333333333333,0.1
0.235083429108066,0.0219761844548561,0.0204410156518519,0.0235113532578603,0.0204417474440933,0.0137922357421545,0.00963295147925787,0.0150160433548664,0.00920283710885529,0.0257472375753197,"Change Point",0.653333333333333,0.1
0.0359482146886634,0.00451523262285143,0.00350932739043961,0.00552113785526325,0.00479198859458503,0.00346652836128091,0.00291095966548523,0.00381519320105971,0.00291526849675415,0.00398001728819014,"Individual hi",0.68,0.1
0.031825466127517,0.0206597951230396,0.0194346401668764,0.0218849500792028,0.0209338105967195,0.012389143743072,0.00854777746784327,0.0135773123815915,0.00861682528416362,0.0229604848958521,"Change Point",0.68,0.1
0.0392232891519116,0.00449161520542752,0.00352555495473023,0.0054576754561248,0.00421869720305484,0.003586799828742,0.00300526555960355,0.00390847958898278,0.00300951239390696,0.00406374292083406,"Individual hi",0.706666666666667,0.1
0.0127571102710501,0.0199386297716371,0.01844992008713,0.0214273394561443,0.0219253509510122,0.011603235797385,0.00794791746368503,0.0123282665466874,0.00796135793855457,0.0198736556698471,"Change Point",0.706666666666667,0.1
0.0426303882273786,0.0044746902146576,0.00355402391338328,0.00539535651593191,0.00365750659565665,0.00370864227477591,0.00309908666251618,0.00401348181082661,0.00310342056028778,0.00417481331637786,"Individual hi",0.733333333333333,0.1
0.721534077638149,0.0188704737464657,0.0176263132169965,0.0201146342759348,0.0220443333004846,0.0108234486770252,0.00747111408127507,0.0112214655445282,0.00749981931465981,0.0177821432627546,"Change Point",0.733333333333333,0.1
0.0461166464415647,0.00446769421059152,0.00359268620062798,0.00534270222055505,0.00314068592541511,0.00380244218726511,0.00319127639181947,0.0041232156659369,0.00319564813148003,0.00428394852892358,"Individual hi",0.76,0.1
0.186760845789069,0.0176394312174771,0.0164193263646745,0.0188595360702797,0.0212431541706669,0.00991651033738866,0.00710061423504623,0.0104128995704189,0.00716002248077558,0.016175647056017,"Change Point",0.76,0.1
0.0496429803722607,0.00447300195524519,0.00363952229724112,0.00530648161324926,0.00269249326035693,0.00388644142116001,0.00328200334564951,0.00423012582678352,0.00328628293454893,0.0043933565169449,"Individual hi",0.786666666666667,0.1
0.026638277058624,0.0169608710223273,0.0159060427404801,0.0180156993041745,0.0219006277997548,0.00950244654713547,0.0068339380253009,0.00981035151179785,0.00690723590533748,0.0143207179375399,"Change Point",0.786666666666667,0.1
0.0531975416699738,0.00449057092413343,0.00369258858033517,0.00528855326793169,0.00231940998524542,0.00399059667391945,0.00337099420968616,0.00432541520845851,0.00337533941228544,0.00449931910492351,"Individual hi",0.813333333333333,0.1
0.565835577175918,0.0162961122403716,0.0151742747425211,0.0174179497382221,0.0223455679656465,0.00919545223623499,0.00667833756490293,0.00950804042713106,0.00673874112534768,0.0127080341759502,"Change Point",0.813333333333333,0.1
0.0568000311972324,0.00452071907116465,0.00375085542971313,0.00529058271261616,0.00202230653525683,0.00410566489938165,0.00345898387576013,0.00442140023407191,0.00346318365717772,0.00459077263756804,"Individual hi",0.84,0.1
0.971343830327279,0.0153755003742818,0.014375319892563,0.0163756808560006,0.0211816585365945,0.00896091750307872,0.00656352573173073,0.00931962375330841,0.00661363731253265,0.0113810292161949,"Change Point",0.84,0.1
0.0604036737923687,0.00456109462495668,0.00381207606433183,0.00531011318558153,0.00179439887759693,0.0042074449375692,0.00353835083972189,0.00451616000696785,0.00353906815786626,0.00469690621461799,"Individual hi",0.866666666666667,0.1
0.748425940504677,0.0136731057279838,0.0112089679010655,0.0161372435549021,0.0206774654324848,0.00826834492202428,0.00597554185963206,0.00921216444912727,0.00597732723601456,0.00985652931123826,"Change Point",0.866666666666667,0.1
0.064028211824661,0.00461014851179989,0.00387536235127066,0.00534493467232913,0.00162415226134776,0.00430948018346029,0.00361603428082302,0.00462366177702133,0.00361891418929121,0.00480205957986021,"Individual hi",0.893333333333333,0.1
0.602369177012469,0.0133662256604899,0.0108392214121355,0.0158932299088443,0.0202671918945773,0.00819156651759759,0.00592714419361266,0.00912122441584267,0.00594795900112968,0.00935485322941037,"Change Point",0.893333333333333,0.1
0.0676601620867086,0.00466587803912522,0.00393965547813541,0.00539210060011502,0.00149975834702331,0.00440771259041959,0.00369223435064831,0.00473034092670246,0.00369852696867856,0.00490331602098174,"Individual hi",0.92,0.1
0.332199758186021,0.0128476368719537,0.0104868189364339,0.0152084548074735,0.0194193562702904,0.00807070805869719,0.00589584870822655,0.00906663371977597,0.00592912551189893,0.00926213181062063,"Change Point",0.92,0.1
0.0712962460706097,0.00472695472346547,0.00400437703301461,0.00544953241391634,0.00141008677463218,0.00450793408897097,0.00376727836280495,0.00483591612004474,0.00377681729664881,0.00501158564706666,"Individual hi",0.946666666666667,0.1
0.0823854101925031,0.012043975381176,0.00953201689851498,0.014555933863837,0.0173438511928629,0.00775417104241167,0.00587624868459269,0.0090241633236414,0.00590784381963151,0.00912404355476835,"Change Point",0.946666666666667,0.1
0.0749451448860764,0.00479205889372435,0.00406919792983406,0.00551491985761464,0.00134548070397568,0.00460565437619776,0.00383600755117438,0.00494062918423336,0.00384596797830715,0.00512023008016284,"Individual hi",0.973333333333333,0.1
0.997808974099937,0.0112628992576926,0.00859000059182996,0.0139357979235551,0.0148436864654361,0.00770501558519906,0.00584744015877822,0.00888926177025466,0.00586966001239811,0.00904642833509167,"Change Point",0.973333333333333,0.1
0.0785979548106559,0.00485990403165479,0.00413367985787437,0.00558612820543521,0.00129861299410299,0.00470147751726687,0.0039035744232684,0.00504408394387928,0.00391254905076259,0.00518254151635818,"Individual hi",1,0.1
0.563786225280355,0.0108053286023538,0.00826030863959748,0.0133503485651102,0.0136200766254073,0.00764996964366968,0.0058288808435784,0.00875855638989457,0.00584487104777407,0.00899517481965025,"Change Point",1,0.1
0.0922116370236329,0.00512476537979462,0.00436883415187347,0.00588069660771577,0.00120707078125922,0.00506535454424371,0.00416382024928523,0.0054165279491595,0.00416628210338771,0.0054670440381106,"Individual hi",1.1,0.1
0.133861182832298,0.00937195880606299,0.00724541501634044,0.0114985025957855,0.00910158472272959,0.00752393667831437,0.00580156385433316,0.00865317271259208,0.00580722171483108,0.00871567685540769,"Change Point",1.1,0.1
0.147680632070714,0.0062417549712171,0.00526525916017221,0.00721825078226199,0.00116189566636395,0.006433701473703,0.00512951370093589,0.00694939977016659,0.00513199320199114,0.00694686584640996,"Individual hi",1.56842105263158,0.1
0.318202059046643,0.0070919195791191,0.00575124451109248,0.00843259464714571,0.00156146456155476,0.00702187925803062,0.00566191359858989,0.00808056380444619,0.00566635750580961,0.00807503201845355,"Change Point",1.56842105263158,0.1
0.183577598553965,0.00704092577785585,0.00584010779474503,0.00824174376096667,0.00127883349311383,0.00713649254746328,0.00576120242897193,0.00803520114539916,0.0057620189180654,0.00802756396907531,"Individual hi",2.03684210526316,0.1
0.307617926182041,0.00694333622326504,0.00552489012097526,0.00836178232555482,0.00159414492161306,0.00701342749663255,0.00532310038518692,0.0080805638035945,0.00532894767462435,0.00807503201718137,"Change Point",2.03684210526316,0.1
0.205134165392245,0.00759059453181228,0.00619842120948953,0.00898276785413504,0.0014313052309071,0.00763813531179782,0.00615644672279555,0.00883259411190748,0.00615806586508484,0.00882833030811137,"Individual hi",2.50526315789474,0.1
0.883491106672993,0.00694317258442712,0.00552488815270921,0.00836145701614504,0.00159381313315403,0.00701342749408123,0.00532310038518692,0.0080805638035945,0.00532894767462435,0.00807503201718138,"Change Point",2.50526315789474,0.1
0.218425077013142,0.00797031657085391,0.00642776851668477,0.00951286462502306,0.00156682129973555,0.0079871390886489,0.0064012087269402,0.009402322597441,0.00640157324561762,0.00939913533237558,"Individual hi",2.97368421052632,0.1
0.31528132932568,0.00694317234228787,0.00552488815262471,0.00836145653195103,0.00159381255135532,0.00701342749408122,0.00532310038518692,0.0080805638035945,0.00532894767462435,0.00807503201718137,"Change Point",2.97368421052632,0.1
0.227029311703256,0.00823825218128522,0.00658074100996511,0.00989576335260533,0.00167536862414703,0.00823440099604662,0.00656536857029846,0.0098303235410562,0.00656564190112646,0.0098288670410166,"Individual hi",3.44210526315789,0.1
0.118999763657182,0.00694317234207911,0.00552488815262471,0.0083614565315335,0.00159381255081671,0.00701342749408122,0.00532310038518692,0.0080805638035945,0.00532894767462435,0.00807503201718138,"Change Point",3.44210526315789,0.1
0.427094524015845,0.00843203186758358,0.00668682104213769,0.0101772426930295,0.00175995539223114,0.00841324839413401,0.00667744423762889,0.0101352372123418,0.00667766101233075,0.0101348331564393,"Individual hi",3.91052631578947,0.1
0.258547853876635,0.00693870650728343,0.00552488815262471,0.00835252486194214,0.00158439400816648,0.00701342749408122,0.00532310038518692,0.00808056380359449,0.00532894767462435,0.00807503201718137,"Change Point",3.91052631578947,0.1
0.433262428784695,0.0085755832072364,0.00676297457019285,0.01038819184428,0.0018256950495761,0.00854619815352146,0.00675700682812332,0.0103630663008112,0.00675717122770775,0.0103627276232436,"Individual hi",4.37894736842105,0.1
0.0858092467160044,0.00683517601750286,0.00552488815262471,0.008145463882381,0.00152876343245346,0.00684493746780284,0.00532310038518692,0.00778380470367443,0.00532894767462435,0.00777048155794271,"Change Point",4.37894736842105,0.1
0.437740146219415,0.00868433929486231,0.00681929976953536,0.0105493788201893,0.00187718005713377,0.00864795281773438,0.00681541642184174,0.0105345586211123,0.00681555635338943,0.0105342682038141,"Individual hi",4.84736842105263,0.1
0.927122502811565,0.00683517601750286,0.00552488815262471,0.008145463882381,0.00152876343245346,0.00684493746780284,0.00532310038518692,0.00778380470367443,0.00532894767462435,0.00777048155794271,"Change Point",4.84736842105263,0.1
0.441094902177612,0.00876845800366481,0.00686205216892968,0.0106748638383999,0.00191798035870168,0.00872513777967477,0.00685942541909241,0.0106665277528955,0.00685953853086081,0.010666274642614,"Individual hi",5.31578947368421,0.1
0.958198193942067,0.00683415142999493,0.00552283897760885,0.008145463882381,0.00152896182445522,0.00683484926387925,0.00532310038518692,0.00778380470367443,0.00532894767462435,0.00777048155794271,"Change Point",5.31578947368421,0.1
0.443672737561962,0.00883472751787243,0.00689524766130348,0.0107742073744414,0.00195070272660857,0.00878837185730812,0.00689342826993992,0.0107699678837535,0.00689352812570045,0.01076974460547,"Individual hi",5.78421052631579,0.1
0.159036811864083,0.00677789459157107,0.00541032530076115,0.008145463882381,0.00159271595073082,0.00683484926387925,0.00527834434947464,0.00778380470367443,0.00528084929773574,0.00777048155794271,"Change Point",5.78421052631579,0.1
0.445694187863964,0.00888780672522949,0.00692151276957493,0.0108541006808841,0.00197729342877204,0.00884103364611831,0.00692026671743391,0.0108523277730605,0.00692035060927273,0.0108521289244186,"Individual hi",6.25263157894737,0.1
0.334029959603379,0.00677789459157107,0.00541032530076115,0.008145463882381,0.00159271595073082,0.00683484926387925,0.00527834434947464,0.00778380470367443,0.00528084929773574,0.00777048155794271,"Change Point",6.25263157894737,0.1
0.447308930395113,0.0089308498152164,0.00694261638578129,0.0109190832446515,0.00199908893815856,0.00888514854609823,0.00694173217997278,0.0109190363041876,0.00694180377469684,0.0109188654534704,"Individual hi",6.72105263157895,0.1
0.25457616973965,0.00677789459157107,0.00541032530076115,0.008145463882381,0.00159271595073082,0.00683484926387925,0.00527834434947464,0.00778380470367443,0.00528084929773574,0.00777048155794271,"Change Point",6.72105263157895,0.1
0.448614987219124,0.00896620816228781,0.00695980937657823,0.0109726069479974,0.00201716122691437,0.00892241575910141,0.00695916515817803,0.0109735312019782,0.00695922706518496,0.010973376359358,"Individual hi",7.18947368421053,0.1
0.297947706858667,0.00677789459157107,0.00541032530076115,0.008145463882381,0.00159271595073082,0.00683484926387925,0.00527834434947464,0.00778380470367443,0.00528084929773574,0.00777048155794271,"Change Point",7.18947368421053,0.1
0.449689479263339,0.00899559292748599,0.00697400636139631,0.0110171794935757,0.00203228887822412,0.00895410136324658,0.00697353150036434,0.0110188302556939,0.00697358836680621,0.0110186944717506,"Individual hi",7.65789473684211,0.1
0.723967246542867,0.00677789459157107,0.00541032530076115,0.008145463882381,0.00159271595073082,0.00683484926387925,0.00527834434947464,0.00778380470367443,0.00528084929773574,0.00777048155794271,"Change Point",7.65789473684211,0.1
0.450584202083348,0.0090202759722208,0.00698587103577543,0.0110546809086662,0.0020450688776326,0.0089812293123284,0.00698553896038304,0.0110566957251568,0.0069855890113846,0.0110565755457631,"Individual hi",8.12631578947368,0.1
0.250291475161438,0.00677789459157108,0.00541032530076115,0.00814546388238101,0.00159271595073082,0.00683484926387925,0.00527834434947464,0.00778380470367443,0.00528084929773574,0.00777048155794271,"Change Point",8.12631578947368,0.1
0.451336359453849,0.00904120487921304,0.00699587582688006,0.011086533931546,0.00205596918351508,0.00900457523685757,0.00699564456820461,0.0110887854050971,0.00699568899255739,0.0110886744997286,"Individual hi",8.59473684210526,0.1
0.899906789122744,0.00677789459157108,0.00541032530076115,0.00814546388238102,0.00159271595073082,0.00683484926387925,0.00527834434947464,0.00778380470367444,0.00528084929773574,0.00777048155794272,"Change Point",8.59473684210526,0.1
0.451975075399451,0.00905908969919676,0.00700439508241834,0.0111137843159752,0.00206532092738956,0.00902478689981128,0.00700423466447134,0.0111161904579446,0.00700427438242383,0.0111160910278461,"Individual hi",9.06315789473684,0.1
0.544419279648638,0.00677789459157108,0.00541032530076115,0.00814546388238102,0.00159271595073082,0.00683484926387925,0.00527834434947464,0.00778380470367444,0.00528084929773574,0.00777048155794272,"Change Point",9.06315789473684,0.1
0.452521446903759,0.00907448675728992,0.00701170409425842,0.0111372694203214,0.00207340180967311,0.00904244219619861,0.00701159384506772,0.0111397080731742,0.00701162958487882,0.0111396183683327,"Individual hi",9.53157894736842,0.1
0.133126911428537,0.00677789459157108,0.00541032530076115,0.00814546388238102,0.00159271595073082,0.00683484926387925,0.00527834434947464,0.00778380470367443,0.00528084929773574,0.00777048155794271,"Change Point",9.53157894736842,0.1
0.452992644541217,0.00908783459578036,0.00701802370987739,0.0111576454816833,0.00208042753050193,0.0090578438703583,0.00701794842851959,0.0111600450227944,0.00701798077238817,0.0111599636370759,"Individual hi",10,0.1
0.192068616004623,0.00677789459157108,0.00541032530076115,0.00814546388238102,0.00159271595073082,0.00683484926387925,0.00527834434947464,0.00778380470367444,0.00528084929773574,0.00777048155794272,"Change Point",10,0.1
0.000213396801585759,0.0430804162872075,0.0390010375325373,0.0471597950418776,0.0371505041330465,0.0291052695942213,0.02897321006668,0.0291052695942213,0.0264746723212563,0.0341256112247313,"Individual hi",0.25,0.5
0.555795126289538,0.137632640695402,0.133839477952224,0.141425803438579,0.0314411501023142,0.126657681508217,0.124606735761188,0.128807804594231,0.117282372772034,0.146614463132097,"Change Point",0.25,0.5
0.00332525788584753,0.0665053713533916,0.0591588217462968,0.0738519209604864,0.0445168038298512,0.0536061602865361,0.0472830852371048,0.0621308893030507,0.0433420760057464,0.0644142280363121,"Individual hi",0.625,0.5
0.383369145463786,0.191016793762343,0.181448540820416,0.20058504670427,0.0423975498558569,0.182975291705316,0.170249512212908,0.195579421027536,0.157215115780022,0.21798236460343,"Change Point",0.625,0.5
0.0331770113543754,0.089755112953482,0.0790515190132483,0.100458706893716,0.0493899594504546,0.0784409770492218,0.0702188271365558,0.0845475022684348,0.0700662719845104,0.0873872209723458,"Individual hi",1,0.5
0.158584454352031,0.287349889398397,0.273399832437092,0.301299946359703,0.0460038689193131,0.280225663552929,0.259913040621924,0.299026022501621,0.25066902534015,0.308519279096479,"Change Point",1,0.5
0.00511704854584604,0.0851994968358442,0.0740920030811399,0.0963069905905486,0.0504911980641842,0.0707886553696374,0.0642168166159897,0.0828052651260868,0.0611376479424007,0.093214559575331,"Individual hi",1.375,0.5
0.264732738723554,0.436743526267008,0.422378738755787,0.451108313778228,0.04645715452912,0.426609373088745,0.418251253344203,0.44427155769572,0.412008578366298,0.452787568779059,"Change Point",1.375,0.5
0.00476652362865307,0.0848679660988979,0.0742195608434398,0.0955163713543559,0.0533725171496462,0.0654075183902331,0.0585920649593796,0.0769066081419691,0.0563554562493577,0.0862197190119677,"Individual hi",1.75,0.5
0.0136050507586287,0.597762298834278,0.587075514413202,0.608449083255354,0.0835079249268907,0.591731494745656,0.576991343180143,0.608664575310185,0.543949345456642,0.637879681531764,"Change Point",1.75,0.5
0.00463343410660281,0.0856175981026014,0.0749975082750936,0.0962376879301091,0.0549463736024257,0.0653481571123687,0.0588825733166608,0.076313348209297,0.0563252096020412,0.0852759083691743,"Individual hi",1.8,0.5
0.00520807249680269,0.617533226747296,0.60656327226486,0.628503181229733,0.0867824143038855,0.596994266148804,0.59351200371952,0.616767894271665,0.553105461935538,0.656486886657358,"Change Point",1.8,0.5
0.00442566593463888,0.0883123719487526,0.0774977833248096,0.0991269605726956,0.0616006501988944,0.0657749550273199,0.0589228679999271,0.0754900689449463,0.0563375549856281,0.0835530769468336,"Individual hi",1.93333333333333,0.5
0.00118118718996037,0.666405936557244,0.659841297346425,0.672970575768063,0.109882664123207,0.65015805193192,0.65344873714382,0.638671842742695,0.590360363469704,0.730015612214798,"Change Point",1.93333333333333,0.5
0.00443483128682249,0.0917900669275587,0.0801283090398873,0.10345182481523,0.0725611374329442,0.0661708726188225,0.0582585339940306,0.0756057387252727,0.0573660433202838,0.0836469981567612,"Individual hi",2.06666666666667,0.5
0.00222800381900371,0.686082224897629,0.671114676602667,0.701049773192592,0.160110023817561,0.684904979377819,0.687949421545321,0.678304232291,0.55101039049842,0.806901930407135,"Change Point",2.06666666666667,0.5
0.00459245418527954,0.0958892202513244,0.0826033157501272,0.109175124752522,0.0880612210736385,0.0670648214238388,0.0586174427570773,0.0763639135589343,0.0586466446423063,0.0826925484806959,"Individual hi",2.2,0.5
0.0715070390297785,0.711711230288782,0.719474051486471,0.703948409091092,0.198227897054256,0.675737564056407,0.696343905556798,0.666999749984223,0.554340943413997,0.860976810448413,"Change Point",2.2,0.5
0.0048117437363505,0.100180173795856,0.0847186060365707,0.115641741555141,0.106271815025467,0.0682171147339317,0.0590633647195468,0.0776788791716341,0.0590676854371339,0.0828309197860836,"Individual hi",2.33333333333333,0.5
0.000394800765100745,0.734690565854831,0.758932490068849,0.710448641640812,0.228253210096011,0.676907839373193,0.676907839373193,0.674629832459179,0.560442562397792,0.852605747126821,"Change Point",2.33333333333333,0.5
0.00508024508913762,0.104303239438641,0.0864157685171576,0.122190710360124,0.124156773861374,0.0695712995069672,0.0599052470430219,0.0794236576916701,0.0599317467921627,0.0831861160054709,"Individual hi",2.46666666666667,0.5
0.115679656374044,0.710520730776116,0.705753905728678,0.715287555823553,0.27408891802261,0.644910392331658,0.640130039930739,0.644910392331658,0.486024960981646,0.8920168175899,"Change Point",2.46666666666667,0.5
0.00541475140602601,0.107903263893523,0.0875887327319519,0.128217795055094,0.138945414386235,0.0714191041061584,0.0612144717906571,0.0814518822160368,0.061238533876744,0.0842556140948208,"Individual hi",2.6,0.5
0.000783824145979332,0.69706916900024,0.684036531332565,0.710101806667916,0.320944928401357,0.598568833426933,0.59533140180823,0.605347145105172,0.442459988039681,0.895469962923996,"Change Point",2.6,0.5
0.00583367787070818,0.110682349474288,0.0881700153342013,0.133194683614374,0.148768477180148,0.0737531001610174,0.0628089321188762,0.0835235512857254,0.0628334510227018,0.086890155660328,"Individual hi",2.73333333333333,0.5
0.348159141792675,0.676175444611465,0.660927060404807,0.691423828818122,0.36664497853603,0.55728308837488,0.540600348121882,0.561581257952751,0.389105750140549,0.890670910391944,"Change Point",2.73333333333333,0.5
0.0250561585505295,0.112560571373981,0.0882676232254786,0.136853519522484,0.152788815248625,0.0761401505965232,0.0645938655482254,0.0856615985617371,0.0646181036150153,0.0890092449155075,"Individual hi",2.86666666666667,0.5
0.000182572337151396,0.638258879957121,0.619060561894177,0.657457198020065,0.403906013113323,0.477011335371805,0.426365794947038,0.513928361347673,0.342559090732878,0.855158489926905,"Change Point",2.86666666666667,0.5
0.0273375311626203,0.113526378770614,0.0880534625525932,0.138999294988634,0.150980908507642,0.0787290614244701,0.0666148028739113,0.0879305795531684,0.0666688867886455,0.0913596685315822,"Individual hi",3,0.5
0.357437802924182,0.615391357665832,0.576591332011775,0.654191383319889,0.457481023602125,0.417267625851072,0.371086688242591,0.464323698057242,0.298334173882591,0.773242205258949,"Change Point",3,0.5
0.0299386150059824,0.113729945839235,0.0877647984709733,0.139695093207497,0.14402260096493,0.0814411815183015,0.0685368611920625,0.0906297174752622,0.0685999743884333,0.0943504630244616,"Individual hi",3.13333333333333,0.5
