"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.160979932602894,0.0037997172804148,0.00424969394662146,0.00334974061420814,0.00290076773023825,0.00279359848451492,0.00277974475875604,0.0029587058322211,0.00247459644963573,0.00364530920404428,"Individual hi",0.413333333333333,0.1
0.0471772822083502,0.0296361002850734,0.0326488574376251,0.0266233431325216,0.00631411001135651,0.0284531399398028,0.0315596097408124,0.0249467167811915,0.0246381270426848,0.0343355230040238,"Change Point",0.413333333333333,0.1
0.200044191906393,0.00401273987045824,0.00462685368669677,0.0033986260542197,0.00375172578681217,0.00284239990246809,0.00282978327361966,0.00301711472909991,0.00253013741496404,0.00362016619247682,"Individual hi",0.44,0.1
0.00915134917276461,0.0309746352617125,0.0342776081286426,0.0276716623947824,0.00842056279822386,0.0288867581299493,0.0323465440078136,0.0270131526672815,0.0261867220575354,0.036964585414254,"Change Point",0.44,0.1
0.220221149791273,0.00420052589341507,0.00497268938082727,0.00342836240600287,0.0045661989832468,0.00289634287070555,0.00288245407152432,0.00308937992510526,0.00259253131676512,0.00363752237194123,"Individual hi",0.466666666666667,0.1
0.784950714596427,0.0314122436928955,0.0344979808234548,0.0283265065623363,0.010808260801404,0.0294460413059189,0.0297939833651949,0.0292216131963748,0.0252206438745004,0.0375023538682534,"Change Point",0.466666666666667,0.1
0.222581773119824,0.00434226554776163,0.00523728361051093,0.00344724748501233,0.0051980978501544,0.00295074141194738,0.00294270368822755,0.00317131971037223,0.00266611115659599,0.0036795134679228,"Individual hi",0.493333333333333,0.1
0.0614555987821484,0.0290845121272738,0.0306841967261997,0.0274848275283479,0.0125698611789365,0.0261770025836665,0.0261770025836665,0.0266397991265175,0.020016669321397,0.0351148561642186,"Change Point",0.493333333333333,0.1
0.259946264634608,0.00443381604647866,0.00540161215368264,0.00346601993927467,0.00558315883695921,0.00302077510861686,0.00300751697025084,0.00326031451609497,0.00274715047698707,0.0037375627403756,"Individual hi",0.52,0.1
0.0434368595013834,0.0277702295198227,0.0295403980424747,0.0260000609971708,0.0147770788642407,0.0232280336423492,0.0244813021886311,0.0198733662444657,0.0178847718577674,0.0364640995892362,"Change Point",0.52,0.1
0.242108810217318,0.00448320487148228,0.00547241430254277,0.00349399544042178,0.0057217956800686,0.0031051869162019,0.00306968031885777,0.00335525835628313,0.00284208031983133,0.00380358878763035,"Individual hi",0.546666666666667,0.1
0.239783296076722,0.0256356642101005,0.0287905556420439,0.0224807727781571,0.017406383881889,0.0192520588210977,0.0201422831537506,0.0134325483970573,0.0137698702508157,0.0308373494216771,"Change Point",0.546666666666667,0.1
0.22082922203631,0.00450077802102671,0.00546694187682585,0.00353461416522756,0.00564248733106912,0.00319350244706848,0.00313472906344257,0.00345331897027358,0.0029385061590462,0.00388011391381532,"Individual hi",0.573333333333333,0.1
0.26988476549311,0.0239756223062632,0.0274449075900167,0.0205063370225097,0.0184730340874744,0.0164891421629388,0.0181836002747824,0.0122065332327973,0.0125698784316133,0.0259535105699649,"Change Point",0.573333333333333,0.1
0.199407839824646,0.00449752284844409,0.00540675025037923,0.00358829544650895,0.00538437695725438,0.00327290645071664,0.00321085083516193,0.00355278834775483,0.00302107065916547,0.00395466060631657,"Individual hi",0.6,0.1
0.0431513357474745,0.0221031274879171,0.0248514436204334,0.0193548113554008,0.0191682616610378,0.0147339462034153,0.0156358710918304,0.0111860241314728,0.0115136217773792,0.0233058905421253,"Change Point",0.6,0.1
0.179989040929051,0.00448407018455567,0.00531421324057452,0.00365392712853681,0.00499333601299364,0.00335976178328656,0.00329024385320715,0.003652864965589,0.00310697012802856,0.00404677127328642,"Individual hi",0.626666666666667,0.1
0.492720124445072,0.0210915644499465,0.0238802953057913,0.0183028335941017,0.0208020187591525,0.0131062140347768,0.0141038268381087,0.0101064756816239,0.0103095022792805,0.0205523663424188,"Change Point",0.626666666666667,0.1
0.16358926231939,0.00446811817417729,0.00520790304883666,0.00372833329951791,0.00451834861106757,0.00344503592736575,0.00337100811663757,0.00375221055336884,0.00319200586614748,0.0041364877337519,"Individual hi",0.653333333333333,0.1
0.0978467707775252,0.0198484407931239,0.0224196710275252,0.0172772105587225,0.0216165840643225,0.0116247412835516,0.0119110558789248,0.00927264510154516,0.00932898721272779,0.0172940446559023,"Change Point",0.653333333333333,0.1
0.150565948973382,0.00445663915031178,0.00510368419507928,0.00380959410554428,0.00400589160241766,0.00352624660175002,0.00345540253122783,0.00385101004558791,0.00328646904226455,0.0042319914329196,"Individual hi",0.68,0.1
0.495190508282616,0.0187099678479986,0.0211435235907038,0.0162764121052935,0.0224040191479001,0.0102181955723197,0.0105574805891177,0.00858884942674497,0.00844943433783951,0.0148353539256122,"Change Point",0.68,0.1
0.14080912228295,0.00445316143612087,0.0050116143261026,0.00389470854613914,0.00349540252878123,0.00362523693090668,0.00354593546364678,0.00394831083060938,0.00338814171993168,0.00432704063849639,"Individual hi",0.706666666666667,0.1
0.0370422453281576,0.0177873495591258,0.0203105826991411,0.0152641164191105,0.0229603425106764,0.00926289612058863,0.00935792396129217,0.00799982580912913,0.00776517845134735,0.0135431069268007,"Change Point",0.706666666666667,0.1
0.133911576982382,0.00445976492225869,0.00493777120000887,0.0039817586445085,0.00301615849060806,0.00371733836645097,0.00364367863221917,0.00404380957182908,0.00349691519785164,0.00441712344693666,"Individual hi",0.733333333333333,0.1
0.148704837972467,0.0166781394384564,0.0191752128119344,0.0141810660649784,0.0226624883026181,0.00856515455598954,0.00878454851030395,0.00747793869347528,0.00747878917225326,0.0120035537824282,"Change Point",0.733333333333333,0.1
0.129453547781349,0.0044775255337479,0.00488560928944667,0.00406944177804912,0.0025885624853775,0.00381423855380115,0.00373885825543145,0.00413725355285285,0.00359219049568543,0.00450844860546413,"Individual hi",0.76,0.1
0.989107745093764,0.0156124103619235,0.0180541072336614,0.0131707134901856,0.0222301808539404,0.00811468733488338,0.00827150253256706,0.00718322118105117,0.00719011756494969,0.0105885865209736,"Change Point",0.76,0.1
0.126941535904329,0.00450624115586244,0.00485549716727794,0.00415698514444694,0.00222201186842525,0.00390885839544807,0.0038148964778721,0.00422864987945263,0.00369344167155431,0.00459899379392775,"Individual hi",0.786666666666667,0.1
0.111490929688325,0.0148946609213553,0.0175275055711889,0.0122618162715217,0.022077514536528,0.00785826318614057,0.00799897941784212,0.00696484952152317,0.00697313947728538,0.00967866173997147,"Change Point",0.786666666666667,0.1
0.125918017262427,0.00454463393966772,0.00484578085484261,0.00424348702449282,0.00191863354749901,0.00400676744629634,0.00390438851205225,0.0043177973263813,0.00376733516946906,0.00468624500720303,"Individual hi",0.813333333333333,0.1
0.383292425781765,0.0143017419639813,0.0171564969017692,0.0114469870261934,0.0221122049423727,0.00770381334895326,0.00780336216698749,0.00680629452821991,0.0068131049481546,0.0090433713032938,"Change Point",0.813333333333333,0.1
0.126029072249533,0.00459189730572948,0.00485477752703938,0.00432901708441959,0.00167587003477028,0.00410839005702125,0.00397866698276774,0.00440515445406532,0.00384587594956207,0.00477032589953087,"Individual hi",0.84,0.1
0.212861967978215,0.0133841972992365,0.0160761655984132,0.0106922290000598,0.0201655267679108,0.00758823801380516,0.00767106265265688,0.00669339356819803,0.00669719784704941,0.00858686288933016,"Change Point",0.84,0.1
0.126956562333033,0.0046460837934252,0.00487926332676247,0.00441290426008793,0.00148622971153493,0.00422098427177596,0.00406598448896342,0.00448999393307197,0.00394204299590178,0.00485076776072193,"Individual hi",0.866666666666667,0.1
0.500548218783388,0.0126251353691394,0.0152033951564784,0.0100468755818005,0.0184887464796962,0.00745133788461578,0.00758766068546756,0.00661449996208314,0.0066147153371427,0.00817670800675664,"Change Point",0.866666666666667,0.1
0.128447767089422,0.00470540492556966,0.00491611469301262,0.0044946951581267,0.00134104313868137,0.00431872056652675,0.0041562743555045,0.00457228535546361,0.00402965128607918,0.00493079502872614,"Individual hi",0.893333333333333,0.1
0.933197905958177,0.0120811323158148,0.0146914288415621,0.00947083579006748,0.0176500363667032,0.00739080773908658,0.00754312232078103,0.00656036542977581,0.00656371674474933,0.0078795253527071,"Change Point",0.893333333333333,0.1
0.130343679226248,0.00476895800753788,0.00496318580545734,0.00457473020961842,0.00123149970461534,0.00440749310289833,0.00424463422936886,0.00465253589344952,0.004108048333622,0.0050074305226531,"Individual hi",0.92,0.1
0.197487408546317,0.0114423945951682,0.0140167687559532,0.00886802043438316,0.0163205162981202,0.00731363568613755,0.00750856489333446,0.00649951029632835,0.00650513667770065,0.00767660985864429,"Change Point",0.92,0.1
0.132517482564119,0.00483550402400256,0.00501818930878387,0.00465281873922124,0.00114937179678346,0.00449445741481341,0.00434053176287981,0.00473029360510989,0.00419223001266871,0.00508030326713518,"Individual hi",0.946666666666667,0.1
0.455378559566352,0.0109095801096973,0.0134712466209206,0.00834791359847394,0.0152752045340621,0.0072809158488253,0.00745667534072985,0.00647816876612877,0.00647968948409286,0.00760712718050833,"Change Point",0.946666666666667,0.1
0.134877785346012,0.0049041310108536,0.00507925649170086,0.00472900553000634,0.00108755471378672,0.00458776625338571,0.00443260701712337,0.00480607667174606,0.00427572486798472,0.00514967194948154,"Individual hi",0.973333333333333,0.1
0.420055285132716,0.0103223236861452,0.0127391753177656,0.00790547205452479,0.0135645552725183,0.00721692798633591,0.00744450617569025,0.00646424985303321,0.00646578566149799,0.00751468186876333,"Change Point",0.973333333333333,0.1
0.137351102154531,0.00497379525761873,0.0051444829044319,0.00480310761080557,0.00104032547520107,0.0046789433990744,0.00453262770808852,0.00487931498061316,0.00436105870201337,0.00521607024712718,"Individual hi",1,0.1
0.181214346432482,0.0099123721216046,0.0122038788866015,0.00762086535660775,0.0124347812291213,0.0071057593907805,0.0074370381749774,0.00645530529722048,0.00645904978033111,0.00750491507298323,"Change Point",1,0.1
0.146991167126124,0.00523596545058056,0.00540921405311366,0.00506271684804747,0.000934148797525381,0.00497645148779959,0.00486910358446625,0.00513447748992885,0.00466733797275053,0.00545354237149514,"Individual hi",1.1,0.1
0.880390200442625,0.00863888334694416,0.0103659906540751,0.00691177603981322,0.00831104980793326,0.00705586920643418,0.00736019226154913,0.00636435970134819,0.00636656547567725,0.00743167009611894,"Change Point",1.1,0.1
0.313525573643925,0.00624529510951301,0.00656752676423635,0.00592306345478967,0.00074431956654053,0.00609334197794758,0.00626893283541455,0.00596337470097526,0.0058443733135905,0.00629548938751901,"Individual hi",1.56842105263158,0.1
0.976781218422062,0.00695639552929455,0.00755505056424248,0.00635774049434661,0.000921408473939224,0.00680120551238963,0.00724309889939469,0.00633879822958779,0.00635061110091309,0.00722835072576109,"Change Point",1.56842105263158,0.1
0.486887642123205,0.00688330955628462,0.00738867095600296,0.00637794815656628,0.000708110760688505,0.00670910801815096,0.00719892766479944,0.00639615301930655,0.00639751289938862,0.00718297122747624,"Individual hi",2.03684210526316,0.1
0.839416368231214,0.0067834567280884,0.00726448451944992,0.00630242893672687,0.000805242455736185,0.00667233975411691,0.00700645893093338,0.00626730169771105,0.00620108996308887,0.00700622031259989,"Change Point",2.03684210526316,0.1
0.523906212202926,0.00728040043211204,0.0079338332297588,0.00662696763446529,0.000753697057317604,0.00711142077660503,0.00782958120270881,0.00663397785643035,0.00663487325347299,0.00781739211049254,"Individual hi",2.50526315789474,0.1
0.679061680703608,0.00678031927083379,0.00726427598780058,0.00629636255386699,0.000807340040120855,0.00667233975411684,0.00700645893093338,0.00626044711640267,0.00619645510313992,0.00700622031259989,"Change Point",2.50526315789474,0.1
0.546945481573567,0.00753555225279967,0.00829784231516072,0.00677326219043862,0.00081713748796828,0.0073806175698396,0.0082371055582852,0.00677504709784904,0.00677568720250134,0.00822779656494958,"Individual hi",2.97368421052632,0.1
0.81918229346001,0.00678031921035455,0.00726427586684362,0.00629636255386548,0.000807339846656418,0.00667233975411684,0.00700645893093338,0.00626044711640267,0.00619645510313992,0.00700622031259989,"Change Point",2.97368421052632,0.1
0.562034372928354,0.00770621742436108,0.00854729670787374,0.00686513814084842,0.000874426871336928,0.00755031373796878,0.00851000264954372,0.00686454246124594,0.00686501620316197,0.00850268899324621,"Individual hi",3.44210526315789,0.1
0.732235067046555,0.00678031921034892,0.00726427586683235,0.00629636255386548,0.000807339846638369,0.00667233975411684,0.00700645893093338,0.00626044711640267,0.00619645510313992,0.00700622031259989,"Change Point",3.44210526315789,0.1
0.610625408952331,0.00782502269945035,0.00872378388461036,0.00692626151429034,0.000921048912183197,0.00767904162432623,0.00869964239783604,0.00692460955399682,0.00692498379352092,0.00869382505899794,"Individual hi",3.91052631578947,0.1
0.48635699809424,0.00678031921034892,0.00726427586683235,0.00629636255386549,0.000807339846638368,0.00667233975411685,0.00700645893093338,0.00626044711640267,0.00619645510313992,0.00700622031259989,"Change Point",3.91052631578947,0.1
0.618793721575506,0.00791063826230518,0.00885240997724789,0.00696886654736246,0.000957943740315282,0.00777827843503823,0.0088361184199755,0.00696685124955973,0.00696714392578662,0.00883137910364057,"Individual hi",4.37894736842105,0.1
0.538066187487044,0.00677868906655657,0.00726101557924765,0.00629636255386549,0.000805281447667818,0.00667233975411685,0.00700645893093338,0.00626044711640267,0.00619645510313992,0.00700622031259989,"Change Point",4.37894736842105,0.1
0.624799050389268,0.00797414219915913,0.00894859687402146,0.0069996875242968,0.000987041955613252,0.00785585994519308,0.00893714931689529,0.00699757076232065,0.00699781182632097,0.00893323430477298,"Individual hi",4.84736842105263,0.1
0.718832665717178,0.00666711620171004,0.00703786984955459,0.00629636255386548,0.000818375596517734,0.00647104275414364,0.00682414810972107,0.00626044711640266,0.00609448846835361,0.00686673949763129,"Change Point",4.84736842105263,0.1
0.629334899804594,0.00802242008571111,0.00902217696565203,0.0070226632057702,0.00101014087995406,0.00791724317744815,0.00901388046293418,0.00702057675011088,0.00702077499596674,0.00901054766204525,"Individual hi",5.31578947368421,0.1
0.984265067319447,0.0066670318405497,0.00703770112723392,0.00629636255386548,0.000818101241106572,0.00647104275414364,0.00682414810972107,0.00626044711640266,0.00609448846835361,0.00686673949763129,"Change Point",5.31578947368421,0.1
0.632843844757117,0.00805994367523023,0.00907963032684712,0.00704025702361335,0.00102866068254834,0.00796645693899078,0.00907349088852,0.00703830605492335,0.00703847307531557,0.00907067452798403,"Individual hi",5.78421052631579,0.1
0.639319216452793,0.00664574642794987,0.00703770112723392,0.00625379172866582,0.000834712484399458,0.0064615820334127,0.00682414810972107,0.00622922032554737,0.00606144781138582,0.00686623634157781,"Change Point",5.78421052631579,0.1
0.635615259039889,0.00808968933352822,0.00912535098479262,0.00705402768226382,0.00104370199683272,0.00800641976973724,0.0091206331134295,0.00705222108260799,0.0070523646212984,0.00911819263278022,"Individual hi",6.25263157894737,0.1
0.863691241274088,0.00664574642794987,0.00703770112723392,0.00625379172866582,0.000834712484399458,0.0064615820334127,0.00682414810972107,0.00622922032554737,0.00606144781138582,0.00686623634157781,"Change Point",6.25263157894737,0.1
0.637835575064148,0.0081136293205631,0.00916224727017805,0.00706501137094815,0.00105602326939906,0.00803923259172687,0.00915859125149281,0.0070633433930311,0.00706346800182573,0.00915648511635258,"Individual hi",6.72105263157895,0.1
0.721889710569944,0.00664574642794987,0.00703770112723392,0.00625379172866583,0.000834712484399457,0.00646158203341271,0.00682414810972107,0.00622922032554738,0.00606144781138582,0.00686623634157781,"Change Point",6.72105263157895,0.1
0.639648317634752,0.00813317984148785,0.00919245097775309,0.00707390870522261,0.00106623364213765,0.00806647453013896,0.00918955081905931,0.00707237194735395,0.0070724810901204,0.00918768996003545,"Individual hi",7.18947368421053,0.1
0.661506591340039,0.00664574642794987,0.00703770112723392,0.00625379172866582,0.000834712484399458,0.0064615820334127,0.00682414810972107,0.00622922032554737,0.00606144781138582,0.00686623634157781,"Change Point",7.18947368421053,0.1
0.641142576840165,0.00814933887981444,0.00921746552231009,0.00708121223731879,0.00107477417728171,0.00808932006509442,0.00921510475553425,0.00707979713025563,0.00707989349419786,0.00921346359138674,"Individual hi",7.65789473684211,0.1
0.294311247863857,0.00664574642794987,0.00703770112723392,0.00625379172866582,0.000834712484399458,0.0064615820334127,0.00682414810972107,0.00622922032554737,0.00606144781138582,0.0068662363415778,"Change Point",7.65789473684211,0.1
0.642388763062939,0.00816284203162066,0.00923840128082161,0.00708728278241972,0.00108197868277661,0.00810861936072686,0.00923647925429315,0.00708598304232849,0.00708606725396169,0.00923502404410415,"Individual hi",8.12631578947368,0.1
0.386640790548667,0.00664574642794986,0.00703770112723392,0.0062537917286658,0.000834712484399463,0.00646158203341269,0.00682414810972107,0.00622922032554735,0.00606144781138581,0.00686623634157779,"Change Point",8.12631578947368,0.1
0.643439253960963,0.00817423949376566,0.00925609634258935,0.00709238264494197,0.0010881085667678,0.0081250634725153,0.00925451106175591,0.00709119384274393,0.00709126925480355,0.00925320181305762,"Individual hi",8.59473684210526,0.1
0.618169794110162,0.00664574642794986,0.00703770112723392,0.00625379172866581,0.00083471248439946,0.00646158203341269,0.00682414810972107,0.00622922032554736,0.00606144781138581,0.0068662363415778,"Change Point",8.59473684210526,0.1
0.644333049591665,0.0081839472972965,0.00927118487233354,0.00709670972225947,0.00109336415976129,0.00813917682633003,0.0092698456637187,0.00709561908329553,0.00709568699594407,0.00926866194574268,"Individual hi",9.06315789473684,0.1
0.74376971775532,0.00664574642794986,0.00703770112723392,0.00625379172866581,0.00083471248439946,0.00646158203341269,0.00682414810972107,0.00622922032554736,0.00606144781138581,0.0068662363415778,"Change Point",9.06315789473684,0.1
0.645099629695097,0.00819228162086625,0.00928415274803077,0.00710041049370172,0.0010979033000913,0.00815137260456707,0.00928300171777431,0.00709940701180111,0.00709946848687962,0.00928193021667611,"Individual hi",9.53157894736842,0.1
0.934758774059762,0.00664574642794986,0.00703770112723392,0.0062537917286658,0.000834712484399463,0.00646158203341269,0.00682414810972107,0.00622922032554735,0.00606144781138581,0.00686623634157779,"Change Point",9.53157894736842,0.1
0.64576223480986,0.00819948913593638,0.00929537699101054,0.00710360128086222,0.00110184802011538,0.00816198260225201,0.00929438831157148,0.00710267551341717,0.00710273142047771,0.00929342115488194,"Individual hi",10,0.1
0.273031184964932,0.00664574642794986,0.00703770112723392,0.00625379172866581,0.00083471248439946,0.00646158203341269,0.00682414810972107,0.00622922032554736,0.00606144781138581,0.0068662363415778,"Change Point",10,0.1
0.00339485523048786,0.0515944343761164,0.051550834220556,0.0516380345316768,0.0161862162709701,0.0489455562702736,0.0480473446049017,0.0514303446660119,0.0422253657941426,0.0543604632655403,"Individual hi",0.25,0.5
0.522663511106529,0.147514769782742,0.146541490080694,0.148488049484791,0.0244279897487719,0.148216022485932,0.146124585063609,0.148662490851915,0.127752757681306,0.165968661372573,"Change Point",0.25,0.5
0.000941591037569601,0.0489980696903091,0.0519364473917903,0.0460596919888278,0.021409109220942,0.0451397142097294,0.0448282405897163,0.0451397142097294,0.0368577887088946,0.0582610015072169,"Individual hi",0.625,0.5
0.693302408811212,0.208644380583993,0.212816092688789,0.204472668479197,0.0312123658546895,0.210721063362934,0.209392692624848,0.211540240095911,0.187352974072214,0.225613127356581,"Change Point",0.625,0.5
0.035167867096679,0.0851993114551454,0.0887349462787875,0.0816636766315034,0.0196096059440847,0.0827948982497974,0.0872723538041267,0.0792498340220554,0.0770630100369484,0.0906978184138166,"Individual hi",1,0.5
0.731742035965048,0.323714921669865,0.331759231993109,0.315670611346621,0.0293631963298712,0.323115083012066,0.328422559764595,0.316669646362543,0.308385109623551,0.334059102983359,"Change Point",1,0.5
0.0202913861772801,0.0842295611009799,0.08647065148642,0.0819884707155397,0.0250784566760609,0.0748412673469959,0.0727239893697069,0.0792039217175587,0.0689248567715102,0.0858030241185837,"Individual hi",1.375,0.5
0.310647393944658,0.466759402325624,0.488582216485901,0.444936588165347,0.0413823172099716,0.48100666149941,0.492905947080833,0.438646638747118,0.437084049148145,0.493886606335906,"Change Point",1.375,0.5
0.0465658405904923,0.0844082017014044,0.0891122075851473,0.0797041958176615,0.0399760044549397,0.0680260640269722,0.0677085306559052,0.0733744693400756,0.0604329433828417,0.0915433551388582,"Individual hi",1.75,0.5
0.00577608032391088,0.612591194258283,0.668835031018049,0.556347357498517,0.100131819935046,0.63939931694787,0.671595430658141,0.570957776813348,0.531381372755384,0.674326076004448,"Change Point",1.75,0.5
0.0605861348093999,0.0856298718189951,0.0909995828238966,0.0802601608140935,0.0429453341383262,0.0680496636171859,0.067822312816072,0.0730591015400694,0.060451725434318,0.0922119309048871,"Individual hi",1.8,0.5
0.00388507238345952,0.632190084940867,0.693051954830265,0.57132821505147,0.103112865157262,0.662124603011636,0.693369277923438,0.550949239158346,0.521240096697637,0.695357910232112,"Change Point",1.8,0.5
0.109263354302924,0.0898496916402311,0.0976436243618213,0.0820557589186408,0.0547221517790226,0.0687467798008669,0.0684780264831077,0.0730615719864913,0.0609235247996469,0.0921497059418745,"Individual hi",1.93333333333333,0.5
0.00113755491945667,0.689224972640177,0.765207464672958,0.613242480607395,0.126389855418541,0.714749754690952,0.765357445119439,0.589138571640572,0.572522605690626,0.768671961526255,"Change Point",1.93333333333333,0.5
0.160979932602894,0.0949929320103699,0.106242348665536,0.0837435153552035,0.0725191932559563,0.0698399621128731,0.0694936189689009,0.0739676458055275,0.0618649112408932,0.091132730101107,"Individual hi",2.06666666666667,0.5
0.000659165854903261,0.741456970145647,0.815443128916306,0.667470811374988,0.157424437037377,0.713446740178594,0.78899024352031,0.623667919529787,0.615953176067121,0.854166233621251,"Change Point",2.06666666666667,0.5
0.200044191906393,0.100318496761456,0.115671342167419,0.0849656513554925,0.0937931446703042,0.0710599975617023,0.0707445818404914,0.0754278682274978,0.0632534353741011,0.0905041548119203,"Individual hi",2.2,0.5
0.00134609257742667,0.77751491395578,0.862939698340966,0.692090129570593,0.209608305360134,0.724636506359885,0.817957338588339,0.675328816682037,0.666405007605583,0.924114635356351,"Change Point",2.2,0.5
0.220221149791273,0.105013147335377,0.124317234520682,0.0857090601500718,0.11415497458117,0.0724085717676387,0.072061351788108,0.0772344981276314,0.0648132829191281,0.0909380592985307,"Individual hi",2.33333333333333,0.5
0.283063802042317,0.785163635397149,0.86244952058637,0.707877750207927,0.270036694138293,0.736151032647973,0.744849584129872,0.730540329909369,0.63051609686251,0.937558846706336,"Change Point",2.33333333333333,0.5
0.222581773119824,0.108556638694041,0.130932090262773,0.0861811871253083,0.12995244625386,0.0737685352986844,0.0735675922056887,0.0792829927593056,0.0666527789148998,0.09198783669807,"Individual hi",2.46666666666667,0.5
0.000822706520610562,0.7262820656835,0.767104918154992,0.685459213212008,0.312506839926891,0.654425064591661,0.654425064591661,0.665994978162939,0.500416733034925,0.877871404105464,"Change Point",2.46666666666667,0.5
0.259946264634608,0.110845401161966,0.135040303842066,0.0866504984818668,0.13957897092398,0.0755193777154215,0.0751879242562711,0.0815078629023743,0.0686787619246767,0.0934390685093899,"Individual hi",2.6,0.5
0.00135037569598959,0.693332857072995,0.737103621878586,0.649562092267404,0.367722895195918,0.580700841058729,0.612032554715777,0.496834156111644,0.447119296444184,0.911602489730905,"Change Point",2.6,0.5
0.242108810217317,0.112080121787057,0.136810357563569,0.0873498860105446,0.143044892001715,0.0776296729050474,0.0767420079714443,0.0838814589070783,0.0710520079957833,0.0950897196907587,"Individual hi",2.73333333333333,0.5
0.37199533408796,0.640898483674854,0.719763891051097,0.562033076298612,0.435175678560594,0.481301470527443,0.503557078843766,0.335813709926432,0.344246756270393,0.770933735541928,"Change Point",2.73333333333333,0.5
0.220829222036311,0.112519450525668,0.136673546920646,0.0883653541306891,0.141062183276728,0.079837561176712,0.0783682265860641,0.0863329742568395,0.073462653976155,0.097002847845383,"Individual hi",2.86666666666667,0.5
0.0273322372911976,0.59939055765658,0.686122689750418,0.512658425562741,0.46182585218686,0.412228554073469,0.454590006869561,0.305163330819932,0.314246960790333,0.648837764249124,"Change Point",2.86666666666667,0.5
0.199407839824646,0.112438071211102,0.135168756259481,0.0897073861627238,0.13460942393136,0.0818226612679159,0.0802712708790482,0.0888197086938707,0.0755267664791367,0.0988665151579143,"Individual hi",3,0.5
0.0789528946789554,0.552578187197928,0.621286090510834,0.483870283885021,0.479206541525946,0.368348655085383,0.390896777295759,0.279650603286821,0.287840544434481,0.582647263553131,"Change Point",3,0.5
0.179989040929051,0.112101754613892,0.132855331014363,0.0913481782134203,0.124833400324841,0.0839940445821639,0.0822560963301788,0.0913216241397251,0.0776742532007139,0.101169281832161,"Individual hi",3.13333333333333,0.5
