"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0459391339423991,0.00441558152946495,0.00503878226315637,0.00379238079577354,0.00363700115756688,0.00352648566733643,0.00364322007621213,0.00297614589593624,0.00298209725805163,0.0038345308461671,"Individual hi",0.52,0.1
0.72989510369126,0.0347967962730459,0.033740410945496,0.0358531816005958,0.00963057518752955,0.0356559269362441,0.0330670571239016,0.0375946620195945,0.0266772468863018,0.0396743661480427,"Change Point",0.52,0.1
0.0512716212462335,0.00447786835533595,0.00513643755551178,0.00381929915516012,0.00396914428472219,0.00362209497544827,0.00373751101929586,0.00296859222118634,0.0029767894795003,0.00390408529703196,"Individual hi",0.546666666666667,0.1
0.8040946613981,0.0344692191284641,0.0341736127003322,0.0347648255565961,0.0119422967540649,0.0359509300686104,0.0322844330265163,0.0372374546331409,0.024276943210017,0.0416720396463251,"Change Point",0.546666666666667,0.1
0.0575817552749985,0.00453378165627204,0.0052168386380746,0.00385072467446949,0.00415156305149427,0.00373646398493621,0.00384944409539204,0.00296922536292339,0.00297724848632106,0.00397934632251246,"Individual hi",0.573333333333333,0.1
0.0352127364388716,0.0343652664985816,0.0333454249649924,0.0353851080321708,0.0144322590358884,0.0365308831049802,0.0310659780726465,0.0404164472474577,0.0209688996720331,0.0445473768260624,"Change Point",0.573333333333333,0.1
0.0645444764674383,0.00458067234727235,0.00527858029986807,0.00388276439467664,0.00416871026152053,0.00385744178366771,0.00396927525132069,0.00304779813705955,0.00305583349963138,0.00407877012424106,"Individual hi",0.6,0.1
0.152019225434645,0.0338594243966957,0.03280595335452,0.0349128954388714,0.0162447514305681,0.0342192245383818,0.0295008183528605,0.0392089504021977,0.0182354011494755,0.0443358918281615,"Change Point",0.6,0.1
0.0719974803570657,0.00461888578025226,0.00532263171030627,0.00391513985019824,0.0040312580109574,0.00399259687464157,0.00408767557487659,0.00313046184532543,0.00313855166754133,0.00418561829677815,"Individual hi",0.626666666666667,0.1
0.670217404173143,0.0321659445720393,0.031145014389963,0.0331868747541156,0.0179127350064126,0.0274192632856316,0.0250082755660564,0.0329956252888042,0.0167733852926527,0.0447434376059531,"Change Point",0.626666666666667,0.1
0.0799261319346525,0.00465173037976493,0.00535328548838038,0.00395017527114949,0.0037686212258976,0.00413306933939889,0.00421506175564253,0.00318632213077131,0.00319309987224163,0.00430311446740157,"Individual hi",0.653333333333333,0.1
0.210254857032514,0.0311487358466474,0.0293248270800553,0.0329726446132394,0.0198445940542476,0.0220751071126823,0.0196329676589352,0.0311913308166096,0.0153707938023596,0.0439319071939941,"Change Point",0.653333333333333,0.1
0.0882808076436269,0.00468201678418534,0.00537437984424036,0.00398965372413032,0.00341990002510739,0.00427121599594809,0.0043524004616338,0.00327059800310034,0.00327794405126351,0.00443278640896867,"Individual hi",0.68,0.1
0.780794911423762,0.0289478195338799,0.0280005610459837,0.0298950780217761,0.019620518534031,0.020421635830979,0.0178239635401765,0.0291274863811088,0.0141104238680657,0.0379011971563932,"Change Point",0.68,0.1
0.097183075938922,0.00471595780819488,0.00539551382495571,0.00403640179143404,0.00303344609869247,0.00440833567332942,0.00448922068236612,0.00335719714761698,0.00336459817693126,0.00456005050360938,"Individual hi",0.706666666666667,0.1
0.0380327367852352,0.026760222768961,0.0268283841650357,0.0266920613728863,0.0200341221842407,0.0186025689965413,0.0162780386227991,0.0214020643421929,0.0130912363823525,0.0342617652477753,"Change Point",0.706666666666667,0.1
0.106437435012022,0.00475333374349204,0.00541824753619732,0.00408841995078676,0.00264778865386549,0.00454407641969129,0.00461135834370931,0.00344142707390645,0.00344885974487723,0.00469558272654032,"Individual hi",0.733333333333333,0.1
0.742551760901317,0.0235439456677342,0.0255397427849129,0.0215481485505555,0.0210151669385765,0.0145454771693746,0.0149765200487715,0.0103638497361771,0.0100764389318925,0.0297764326374668,"Change Point",0.733333333333333,0.1
0.116168687243619,0.0047995142028126,0.00545144174752189,0.00414758665810331,0.0022975424168053,0.00468071332042737,0.00475000703353244,0.00351014710771086,0.00351030769343913,0.00481813530222273,"Individual hi",0.76,0.1
0.130446110121971,0.0221505341641566,0.02405770151861,0.0202433668097033,0.0206632069668057,0.0132908041530154,0.0138339611556029,0.00971577109347357,0.00956800518872698,0.0267946317663851,"Change Point",0.76,0.1
0.12621701416866,0.0048537094341236,0.00549568190032772,0.00421173696791948,0.00200105640534875,0.00481521444991228,0.00487360357442559,0.00358825457020953,0.00359105017853613,0.00494561638694354,"Individual hi",0.786666666666667,0.1
0.806450034319295,0.0208933371095047,0.0226399816752935,0.019146692543716,0.0204187553521854,0.0121851022309663,0.0129952574523405,0.0091562919100419,0.00914964076043509,0.0230192498562293,"Change Point",0.786666666666667,0.1
0.136452676152334,0.00491571470527139,0.00555172077671733,0.00427970863382544,0.00176567819500572,0.00494823482628469,0.00499242019775238,0.00367025098577676,0.00367311269380551,0.00508229955526403,"Individual hi",0.813333333333333,0.1
0.199494079669516,0.0202985684935265,0.022568645336738,0.0180284916503149,0.0211581697856069,0.0115741258431346,0.0123009925849558,0.00872042539113915,0.00875518770906134,0.0209774124736636,"Change Point",0.813333333333333,0.1
0.1467330806587,0.00498423949133594,0.00561838938282897,0.00435008959984292,0.0015888949770657,0.00507659357261569,0.00510908170351811,0.00375114969512172,0.00375401608797879,0.00521607343995693,"Individual hi",0.84,0.1
0.606484189524926,0.0192223619923984,0.0216679122571964,0.0167768117276004,0.0209580926163723,0.0110610288003642,0.0116635197818182,0.00824548835055853,0.00828906024692991,0.0191135358855383,"Change Point",0.84,0.1
0.167790205340222,0.00505837692175187,0.00569458240745577,0.00442217143604797,0.00146262121503431,0.00519983250427702,0.00522926174748963,0.00383114658438871,0.00383403248832862,0.00533444164360344,"Individual hi",0.866666666666667,0.1
0.573293028597955,0.0181683264828656,0.0206230582572466,0.0157135947084847,0.0202589660457618,0.0105750393315953,0.0111441310349686,0.00809302251209247,0.00811721891710782,0.0174935200520397,"Change Point",0.866666666666667,0.1
0.178410962385153,0.00513683127285861,0.0057785948178076,0.00449506772790963,0.00137595093632281,0.00532048401580637,0.00535899633717583,0.0039102413561599,0.00391316146267726,0.00546442029512154,"Individual hi",0.893333333333333,0.1
0.426812768780674,0.0171351277281654,0.0195344468292404,0.0147358086270903,0.019443948749577,0.0100769021043859,0.0104920754460028,0.00796604583364134,0.00798275920291412,0.0156240034191327,"Change Point",0.893333333333333,0.1
0.188805040315625,0.00521851035667535,0.00586869708624292,0.00456832362710779,0.00131812714924659,0.00543475360448949,0.00548642407002578,0.00398867240100623,0.00399163954723149,0.00559086851236377,"Individual hi",0.92,0.1
0.397621122295012,0.0161236746510993,0.0184604577634744,0.0137868915387242,0.0185293328999127,0.00958140101599171,0.0102942611660765,0.00793585188848451,0.00795239556992119,0.0142089789365792,"Change Point",0.92,0.1
0.19895191023796,0.00530241631313761,0.00596331901157503,0.0046415136147002,0.00128009588436061,0.00555436982880899,0.00561159517422921,0.00406654739658417,0.00406957504463072,0.00571449988148748,"Individual hi",0.946666666666667,0.1
0.403495548249475,0.0155154345747436,0.0180298972215697,0.0130009719279175,0.0183799120548075,0.00951033969857138,0.0101476848325721,0.00777105259842026,0.00778376450599034,0.0130668625166221,"Change Point",0.946666666666667,0.1
0.208838911826228,0.00538771612021106,0.00606098102963526,0.00471445121078687,0.00125538055190794,0.00566933275130621,0.00573447870019452,0.00414396227579087,0.00414706269521449,0.00582419843307645,"Individual hi",0.973333333333333,0.1
0.382864501034174,0.0147447085738296,0.0171886754013002,0.012300741746359,0.0172837272498188,0.00944847264382999,0.0100407132472865,0.00772259113850108,0.00773044089018458,0.0122276570787843,"Change Point",0.973333333333333,0.1
0.218434920163664,0.00547326843540149,0.00616004606272942,0.00478649080807356,0.00123931633130161,0.00578157073594865,0.00585462174798631,0.00422050806200782,0.0042236905571868,0.00591613121156899,"Individual hi",1,0.1
0.764266103881342,0.0142652248090037,0.0168653722903076,0.0116650773276997,0.0176020892248675,0.00936112503740888,0.0099637936420243,0.00759939702363486,0.00762208873389365,0.0116203421130436,"Change Point",1,0.1
0.252535188814563,0.00579354043168122,0.00653615573987798,0.00505092512348446,0.0012162456520775,0.00619189227639004,0.0062822390349,0.00450445639592968,0.00450784411179041,0.00632169831556849,"Individual hi",1.1,0.1
0.0228896823795557,0.0120952625268448,0.0143743832258841,0.00981614182780554,0.0134950423871699,0.00921242097375334,0.00974158976616202,0.00741273686834399,0.00741295836426985,0.0101982230818498,"Change Point",1.1,0.1
0.462557605383373,0.00707829518487952,0.0080373613955714,0.00611922897418764,0.00122414207804023,0.00781529054758418,0.00790764046739984,0.00569729847578351,0.00570305686815592,0.00791927463794073,"Individual hi",1.56842105263158,0.1
0.854367922260713,0.00826120633334527,0.00960104755292503,0.00692136511376552,0.00159270237762579,0.00878060178801189,0.00956073953093282,0.00662486190148617,0.00662594209925549,0.00955676903481417,"Change Point",1.56842105263158,0.1
0.554749520609316,0.00797046223967335,0.00904143103121584,0.00689949344813087,0.00122627816263914,0.00890659140140442,0.00897144813877346,0.00661902681109001,0.00662434590650292,0.00898517115384576,"Individual hi",2.03684210526316,0.1
0.120529381029912,0.00820827793786904,0.00952033047200405,0.00689622540373404,0.0015010776221801,0.00877714916217172,0.00956073466295827,0.00662484974597703,0.00662593602143136,0.00955676181425496,"Change Point",2.03684210526316,0.1
0.610115475771861,0.00856188562703777,0.00968710274758814,0.0074366685064874,0.00122020237234152,0.00945481036009143,0.00965205601535304,0.00725118743482066,0.0072555375405668,0.00965094298472338,"Individual hi",2.50526315789474,0.1
0.0784081667580605,0.00805809757910673,0.00951991726993717,0.0065962778882763,0.00169514575157507,0.00877714916068442,0.00956073466295569,0.00636192920701013,0.00636872988554178,0.00955676181425112,"Change Point",2.50526315789474,0.1
0.644389865684275,0.00895590733342618,0.010108869894931,0.00780294477192134,0.00121388807113327,0.00965476273102683,0.0100881602339275,0.00767594493529966,0.00767951697881852,0.0100877537777569,"Individual hi",2.97368421052632,0.1
0.52372948910654,0.00805809740051249,0.00951991691401322,0.00659627788701176,0.00169514548595304,0.00877714916068442,0.00956073466295569,0.00636192920701013,0.00636872988554178,0.00955676181425112,"Change Point",2.97368421052632,0.1
0.666658419231942,0.00922524330093877,0.0103935091774219,0.00805697742445559,0.00120938543184758,0.00978192935732001,0.0103814438095423,0.00796606711080082,0.00796896066229614,0.0103811963055276,"Individual hi",3.44210526315789,0.1
0.143190808506323,0.00805809740048727,0.00951991691396288,0.00659627788701167,0.00169514548591545,0.00877714916068442,0.00956073466295569,0.00636192920701013,0.00636872988554178,0.00955676181425112,"Change Point",3.44210526315789,0.1
0.68178626597979,0.00941491780345015,0.0105922434311448,0.00823759217575554,0.00120655834931539,0.0098659655203224,0.0105851151325797,0.00816975784206253,0.00817208948948162,0.0105848356948381,"Individual hi",3.91052631578947,0.1
0.638220857103776,0.00804877595848672,0.00950127402996178,0.00659627788701166,0.0016823310174839,0.00877714916068442,0.00956073466295569,0.00636192920701013,0.00636872988554178,0.00955676181425112,"Change Point",3.91052631578947,0.1
0.692497398934037,0.00955261298314897,0.0107356113513411,0.00836961461495686,0.001204854528931,0.00992360046991526,0.0107301597440223,0.00831731120125853,0.00831927578557392,0.0107295678803029,"Individual hi",4.37894736842105,0.1
0.905253183884458,0.00793408446132571,0.00927189103563975,0.00659627788701167,0.00158726316311683,0.00847847095698716,0.00910808340425907,0.00636192920701012,0.00636872988554177,0.00913804289720074,"Change Point",4.37894736842105,0.1
0.700336084739518,0.00965531875836243,0.0108420640433367,0.00846857347338821,0.00120387337023883,0.00996477022901762,0.0108387481419041,0.00842711093711791,0.00842874058196517,0.0108382534064766,"Individual hi",4.84736842105263,0.1
0.81440665554495,0.00788696758672684,0.009177657286442,0.00659627788701167,0.00156402233309345,0.00836763416934691,0.00908097197722885,0.00636192920701013,0.00636872988554178,0.00913804289720074,"Change Point",4.84736842105263,0.1
0.706235750062362,0.00973365034494294,0.010922989029587,0.00854431166029889,0.00120335070768321,0.00999499439989689,0.0109209475343021,0.00851072159346266,0.00851209458193927,0.0109205691367875,"Individual hi",5.31578947368421,0.1
0.832307754769572,0.00788696758672684,0.009177657286442,0.00659627788701167,0.00156402233309345,0.00836763416934691,0.00908097197722885,0.00636192920701013,0.00636872988554178,0.00913804289720074,"Change Point",5.31578947368421,0.1
0.958807137453799,0.00979466816078222,0.0109858394351611,0.00860349688640333,0.00120307142354285,0.0100178674561839,0.0109845649586281,0.0085757275358388,0.00857691148126746,0.010984213433067,"Individual hi",5.78421052631579,0.1
0.925361280886679,0.00788629857140531,0.009177657286442,0.00659493985636862,0.00156406412447131,0.00836763416934691,0.00908097197722885,0.00636192920701013,0.00636872988554178,0.0091385342815635,"Change Point",5.78421052631579,0.1
0.962819770837128,0.00984305908799907,0.01103557344076,0.00865054473523812,0.00120294796324893,0.0100354831790744,0.011034814315895,0.0086270996941495,0.00862812015879946,0.0110345394228391,"Individual hi",6.25263157894737,0.1
0.260772956147562,0.00782853455403367,0.009177657286442,0.00647941182162534,0.00163943614890827,0.00836763416934691,0.00908097197722885,0.00624642716824996,0.0062613391305478,0.0091385342815635,"Change Point",6.25263157894737,0.1
0.966030839989734,0.00988204857627396,0.011075609142179,0.00868848801036889,0.00120295386474058,0.0100495616749264,0.0110751667592758,0.00866856787235219,0.00866946149467138,0.0110749103568188,"Individual hi",6.72105263157895,0.1
0.317015852557476,0.00782853455403366,0.009177657286442,0.00647941182162533,0.00163943614890827,0.00836763416934691,0.00908097197722885,0.00624642716824995,0.0062613391305478,0.00913853428156349,"Change Point",6.72105263157895,0.1
0.968635466219777,0.00991388694016112,0.0111082271340479,0.00871954674627435,0.00120297984926453,0.010060996715499,0.0111079753512499,0.00870230385190692,0.00870308561138951,0.0111077622182415,"Individual hi",7.18947368421053,0.1
0.257707605012401,0.00782853455403367,0.009177657286442,0.00647941182162534,0.00163943614890827,0.00836763416934691,0.00908097197722885,0.00624642716824996,0.0062613391305478,0.0091385342815635,"Change Point",7.18947368421053,0.1
0.970777462775021,0.00994021168211229,0.0111351672553867,0.00874525610883789,0.00120303965853703,0.0100704038517749,0.0111350770515049,0.0087302300760028,0.00873092923915204,0.0111348916157674,"Individual hi",7.65789473684211,0.1
0.142139353735955,0.00782853455403367,0.009177657286442,0.00647941182162534,0.00163943614890827,0.00836763416934691,0.00908097197722885,0.00624642716824996,0.0062613391305478,0.0091385342815635,"Change Point",7.65789473684211,0.1
0.972560400245131,0.00996221666634424,0.011157671500129,0.00876676183255947,0.00120312297676992,0.0100782314477224,0.0111576759911483,0.00875355117591009,0.00875417222753477,0.011157504129966,"Individual hi",8.12631578947368,0.1
0.732476248414595,0.00782853455403367,0.009177657286442,0.00647941182162535,0.00163943614890826,0.00836763416934691,0.00908097197722885,0.00624642716825,0.00626133913054784,0.00913853428156348,"Change Point",8.12631578947368,0.1
0.974061937838785,0.00998080019946091,0.0111766594800241,0.00878494091889775,0.00120321098021064,0.0100848127852628,0.0111767073109382,0.00877320027002466,0.00877375578088659,0.0111765485558411,"Individual hi",8.59473684210526,0.1
0.142062275538477,0.00782853455403367,0.009177657286442,0.00647941182162535,0.00163943614890826,0.00836763416934691,0.00908097197722885,0.00624642716825,0.00626133913054785,0.00913853428156348,"Change Point",8.59473684210526,0.1
0.975336447291818,0.0099966289466042,0.0111928173197659,0.00880044057344248,0.00120329608774804,0.0100903961747504,0.0111929051258287,0.00878994582277179,0.00879045145401685,0.0111927709732279,"Individual hi",9.06315789473684,0.1
0.827578556052439,0.00782853455403367,0.009177657286442,0.00647941182162535,0.00163943614890826,0.00836763416934691,0.00908097197722885,0.00624642716825,0.00626133913054785,0.00913853428156348,"Change Point",9.06315789473684,0.1
0.976426458267597,0.0100102148909898,0.0112066859152221,0.00881374386675753,0.00120338875124903,0.0100951731349614,0.0112068066674426,0.00880433238560642,0.00880478950181377,0.0112066880130807,"Individual hi",9.53157894736842,0.1
0.459310388320137,0.00782853455403367,0.009177657286442,0.00647941182162535,0.00163943614890826,0.00836763416934691,0.00908097197722885,0.00624642716825,0.00626133913054785,0.00913853428156348,"Change Point",9.53157894736842,0.1
0.97736804036699,0.010021965094873,0.0112186652020907,0.00882526498765522,0.00120346768163405,0.010099289882266,0.0112188128947397,0.00881675817580493,0.00881717350129584,0.0112187024831115,"Individual hi",10,0.1
0.688431518441764,0.00782853455403367,0.009177657286442,0.00647941182162535,0.00163943614890826,0.00836763416934691,0.00908097197722885,0.00624642716825,0.00626133913054785,0.00913853428156348,"Change Point",10,0.1
0.000603413478570945,0.0487702748031638,0.0495977248681991,0.0479428247381286,0.0319917552137071,0.0371062407659882,0.0357410981444653,0.0376930288138732,0.033849293060417,0.0421584398402148,"Individual hi",0.25,0.5
0.0368384190608762,0.152700277978407,0.154701021320407,0.150699534636407,0.0286545134689994,0.14236516577326,0.142474979349235,0.141763618239195,0.135106523015851,0.159601922451793,"Change Point",0.25,0.5
0.0120076795818975,0.066571786205642,0.0683618940383727,0.0647816783729113,0.0401467779383546,0.0568415044723807,0.0610123065590034,0.0547135740521889,0.0422954913080802,0.0701236949650569,"Individual hi",0.625,0.5
0.683432939081864,0.186446437304815,0.191342923403103,0.181549951206527,0.0433342653967793,0.177506394156338,0.199456624811741,0.17446235564773,0.152108618515616,0.22031219799644,"Change Point",0.625,0.5
0.157762033005296,0.0894957344510108,0.0943335604776989,0.0846579084243227,0.0472176334247331,0.0721579005399239,0.0880871329204589,0.065271919579494,0.0603167288192754,0.108746022195996,"Individual hi",1,0.5
0.632446496835453,0.268518425090969,0.279089519658202,0.257947330523736,0.0588961925364504,0.251603707993458,0.273851762682992,0.241163383628497,0.220362874144318,0.317714564344711,"Change Point",1,0.5
0.189034628812061,0.123881800138687,0.132028090698038,0.115735509579336,0.0438083544854052,0.121137819601203,0.130034983792039,0.0983106249931922,0.0954416346139721,0.131921444950642,"Individual hi",1.375,0.5
0.647248061300685,0.403936535766576,0.415309521324572,0.392563550208581,0.0578991921684804,0.415997200990929,0.426653424087198,0.370176180533064,0.350742232147252,0.445136702960116,"Change Point",1.375,0.5
0.0867878807867103,0.113104591501745,0.120269197579637,0.105939985423853,0.0392256104120443,0.1022613669928,0.109383637654374,0.0882871813349875,0.0883668026679951,0.117543996088472,"Individual hi",1.75,0.5
0.239333450807404,0.576017760552048,0.593908447473256,0.558127073630841,0.0472092221450181,0.569800069495383,0.590284774662764,0.547531646849881,0.543702295603288,0.594444102940104,"Change Point",1.75,0.5
0.0754764849634139,0.111350097891015,0.118651274405357,0.104048921376674,0.0398771774061168,0.0998399188695717,0.104913299103879,0.086276178712531,0.0864050533441656,0.112941130414736,"Individual hi",1.8,0.5
0.471245164872712,0.600947968441197,0.61623931909629,0.585656617786105,0.0469947425153148,0.597142420741517,0.613026931633206,0.573534613794098,0.567976918334378,0.616608666156503,"Change Point",1.8,0.5
0.0555323855226976,0.108031790174217,0.116155218213383,0.0999083621350514,0.0437639698099283,0.0948829634195405,0.0970177319974883,0.0815733741198503,0.0818451268286874,0.109217711969576,"Individual hi",1.93333333333333,0.5
0.0634335773992479,0.669527487314995,0.678796526194345,0.660258448435644,0.055800474719652,0.667924135065815,0.679569297668377,0.641833850896197,0.628935109551815,0.699274072032615,"Change Point",1.93333333333333,0.5
0.0453950710284934,0.106608495346277,0.116109388630835,0.097107602061719,0.050328718213243,0.0893016943475824,0.0913546543976521,0.0776933279524259,0.0779132064875496,0.103946128677082,"Individual hi",2.06666666666667,0.5
0.00995416180707893,0.721866924109886,0.734456274174428,0.709277574045344,0.0831769527349344,0.717043131482698,0.739984136818858,0.70577155232721,0.678058349757625,0.772644899040228,"Change Point",2.06666666666667,0.5
0.0409225743078524,0.106575251892312,0.117760880750111,0.0953896230345128,0.0588236586468594,0.0865506520081776,0.0896862069273263,0.0742734147595149,0.0743312365515283,0.0994660528804951,"Individual hi",2.2,0.5
0.00534510289216651,0.781259991421471,0.788377324248821,0.774142658594122,0.111583235646781,0.759193092200532,0.808841603722783,0.756706617946978,0.700305032444956,0.840266078071381,"Change Point",2.2,0.5
0.0401775588387578,0.107474627383462,0.120370829370352,0.094578425396573,0.0689761362995195,0.0855816894193646,0.0890258231116114,0.0741249015268406,0.0741838566461837,0.0948218815545872,"Individual hi",2.33333333333333,0.5
0.0869500084732048,0.843130434689311,0.831621877387001,0.854638991991621,0.145373241303237,0.836835031697071,0.827271316603289,0.841921808663266,0.758985554160544,0.926130525858657,"Change Point",2.33333333333333,0.5
0.0420639648426052,0.108833202483489,0.123225643077573,0.0944407618894055,0.08020213481864,0.0863477417110736,0.0893770834318608,0.0743844309231769,0.0744975432775951,0.0946640508067797,"Individual hi",2.46666666666667,0.5
0.146312357876482,0.872171774805178,0.843329676279057,0.901013873331299,0.187075403660538,0.858723914087692,0.828938428156079,0.884607676023641,0.7567069685742,0.976038259150445,"Change Point",2.46666666666667,0.5
0.0459391339423991,0.110389538236624,0.125969556578909,0.0948095198943385,0.090925028939172,0.0881621416834108,0.0910805019053032,0.074403647398406,0.0745524314512907,0.0958632711541775,"Individual hi",2.6,0.5
0.0525648043485017,0.870432452581609,0.843504526972333,0.897360378190885,0.241460267528044,0.891398173406102,0.826676428097539,0.939866550489864,0.666931172157545,0.991859153701067,"Change Point",2.6,0.5
0.0512716212462335,0.111946708883399,0.128410938887794,0.0954824788790029,0.0992286071180548,0.0905523743862068,0.0934377754823965,0.0742148055296585,0.0744197369875074,0.097602132425799,"Individual hi",2.73333333333333,0.5
0.111086893732036,0.861835898644579,0.854551158374256,0.869120638914902,0.298768916663935,0.89877325171526,0.807110825662907,0.930936365828521,0.606923580250426,1.04180099115813,"Change Point",2.73333333333333,0.5
0.0575817552749984,0.113344541406801,0.130420965951865,0.0962681168617371,0.103789076287357,0.0934115996234053,0.096236102384801,0.0742306340730848,0.0744312121580264,0.0994836580628114,"Individual hi",2.86666666666667,0.5
0.285589388924303,0.858607571515945,0.833077405964917,0.884137737066973,0.359857632375226,0.913272077624504,0.776649451816162,1.01041118118644,0.524222491800828,1.11368442065156,"Change Point",2.86666666666667,0.5
0.0645444764674383,0.114516808681809,0.131964507496702,0.097069109866916,0.104217756538013,0.0964360445916927,0.0992318812830171,0.0761949534264887,0.0763958374907844,0.101969253106027,"Individual hi",3,0.5
0.242517890452774,0.848560300505584,0.826134241789301,0.870986359221866,0.405883284262433,0.879910934370558,0.737520458821512,0.980223760054944,0.455885028736888,1.10839729570404,"Change Point",3,0.5
0.0719974803570656,0.115472144506306,0.133065792757657,0.0978784962549561,0.100781450273935,0.0998149218660391,0.102191889371915,0.0782615461331356,0.0784637916885333,0.104640457419454,"Individual hi",3.13333333333333,0.5
0.00526800411108862,0.804239375768719,0.778652938535101,0.829825813002338,0.448101970565931,0.685481582140791,0.625206889151409,0.824890632220105,0.419334632316317,1.11858594014883,"Change Point",3.13333333333333,0.5
