"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
5.26844568770747e-06,0.0323168351921881,0.0306746653509102,0.0339590050334661,0.00452128379228963,0.0311465117785369,0.0294750628841183,0.0322917018571265,0.0291093626713547,0.0338313945822958,"Change Point",0.386666666666667,0.1
0.124511967325499,0.00501089690847536,0.00416590864816002,0.0058558851687907,0.00299935117116589,0.003921549775374,0.00279370468290248,0.00452523922170782,0.00280210505930283,0.00596400544011727,"Individual hi",0.413333333333333,0.1
0.000500202591905749,0.0347692732235387,0.0334261629212934,0.036112383525784,0.00513733516940233,0.0332962710943371,0.0317133457196336,0.0342336651464407,0.0313490912431727,0.0367547671659633,"Change Point",0.413333333333333,0.1
0.120702629250165,0.00511179621237889,0.00424896485158714,0.00597462757317065,0.00332585738919294,0.00391784221472398,0.0027048988896925,0.00450301448488566,0.00271257404862087,0.00585648520711328,"Individual hi",0.44,0.1
0.000786065206371309,0.0377912938480123,0.0366930514339224,0.0388895362621023,0.00542934555576024,0.0362612565835133,0.0354307781158349,0.0376119938385561,0.0338827337427427,0.0394032509587454,"Change Point",0.44,0.1
0.120987942008005,0.00521277915219988,0.00431670632617074,0.00610885197822903,0.00368927912886687,0.00394275150972502,0.00269897990595821,0.00452581497765603,0.00270466423079544,0.00586651434023963,"Individual hi",0.466666666666667,0.1
0.00483075463036307,0.0398541535780658,0.0385392800686219,0.0411690270875097,0.00686707744124156,0.0383894058439212,0.0374627425777087,0.0397356144072339,0.035220405015714,0.0420901454804545,"Change Point",0.466666666666667,0.1
0.124769600338508,0.00530241073213416,0.00435982050106589,0.00624500096320242,0.00405651458525431,0.00399479847080011,0.00272881336308611,0.00454449878489569,0.00274216765606826,0.00584950872255779,"Individual hi",0.493333333333333,0.1
0.0597018993509963,0.0414457432520998,0.0405985509755304,0.0422929355286691,0.00861582393529979,0.039726732107916,0.0393480850002372,0.039726732107916,0.0350593162114953,0.0448640219061959,"Change Point",0.493333333333333,0.1
0.13136264055033,0.00536734863660436,0.00437278528108545,0.00636191199212327,0.00438679206553061,0.00406585745054361,0.00278168343405133,0.0045910970264212,0.00279948412897113,0.00579980005981938,"Individual hi",0.52,0.1
0.00170218675522034,0.0417973008098408,0.041246999018608,0.0423476026010735,0.0113630292293803,0.0390741773124472,0.0393397331706967,0.038922537135947,0.0332482120995676,0.0471889938895691,"Change Point",0.52,0.1
0.140848708576767,0.00541004507364319,0.00436455182811879,0.00645553831916758,0.00464308470983605,0.00415465165794216,0.00285212796539141,0.00466769130653647,0.00287285517611257,0.00583663803176925,"Individual hi",0.546666666666667,0.1
0.0920644643874195,0.040266207078594,0.0403853014203753,0.0401471127368126,0.0147854004419773,0.0384508973597207,0.0407905075739451,0.0355988392071585,0.0281047193730171,0.0489374887436383,"Change Point",0.546666666666667,0.1
0.153123930841063,0.00543437244509114,0.00434450392657188,0.0065242409636104,0.00479317083970822,0.00424578451743993,0.00293410356027277,0.00476301835584621,0.00295730821383243,0.00569417892910883,"Individual hi",0.573333333333333,0.1
0.0121721880725775,0.0374914812346809,0.0351324488284045,0.0398505136409572,0.0187336570982006,0.0300586348276115,0.0284247432013405,0.0311721262161196,0.0215011995497635,0.0494575072768495,"Change Point",0.573333333333333,0.1
0.168192527341284,0.00544814454105301,0.00432322430803205,0.00657306477407397,0.00481651434351596,0.00431632912125016,0.00302553226251854,0.00487189767728003,0.00305091147772118,0.00567602679881239,"Individual hi",0.6,0.1
0.014704838390567,0.0351918914020452,0.0311270651705842,0.0392567176335063,0.0210774813674239,0.0273766628232161,0.0206537255015225,0.0292799482115101,0.0185007359551406,0.0480952578670557,"Change Point",0.6,0.1
0.185708346542926,0.00545605855262554,0.0043071033268739,0.00660501377837717,0.00470888920563671,0.00439805949106119,0.00312265173888694,0.00498888587323223,0.00315013592192405,0.00571949740476017,"Individual hi",0.626666666666667,0.1
0.166958057290541,0.0339698486771538,0.0294217572861947,0.0385179400681128,0.0229198663959402,0.0255016698817999,0.0184519883944788,0.0272565616422476,0.0165709616561961,0.0447882478200887,"Change Point",0.626666666666667,0.1
0.205449406372098,0.00546438757036314,0.00430212943381573,0.00662664570691056,0.00448683809720576,0.0044922213096788,0.00322435452909777,0.00511207931517352,0.00325386248219216,0.0058025283639261,"Individual hi",0.653333333333333,0.1
0.186725069231008,0.0332037338465033,0.0284556290400532,0.0379518386529533,0.0249314091613404,0.0235577151710067,0.0165723895172153,0.0252384860078262,0.0152311961836038,0.0439551118256997,"Change Point",0.653333333333333,0.1
0.22701920667537,0.00547732973887855,0.0043113129950626,0.0066433464826945,0.00418030831075287,0.00458750021050971,0.00332972677977905,0.00523982047079364,0.00336112628964084,0.00587489091041365,"Individual hi",0.68,0.1
0.0502931951824628,0.0325519727228881,0.0273487107606346,0.0377552346851415,0.0268945776296561,0.0210940018687505,0.0140639960454765,0.023298634050442,0.0138807960669375,0.0444255092615815,"Change Point",0.68,0.1
0.249698231579318,0.00549604374444417,0.00433380882454063,0.0066582786643477,0.0038261885603963,0.00468241929963357,0.00343603555505055,0.00536872544980992,0.00346915899654148,0.00592717069167979,"Individual hi",0.706666666666667,0.1
0.00122049130688685,0.0316579166095202,0.0265085180782644,0.0368073151407761,0.0279742613110244,0.0195268991267369,0.0128753709676024,0.0216726092295461,0.012947859655524,0.040827714964937,"Change Point",0.706666666666667,0.1
0.273247406814841,0.00552424219964863,0.0043700376207188,0.00667844677857845,0.00346421708043479,0.00479242120844406,0.00354347354156284,0.00549937671336243,0.00357813530217075,0.00600774974356364,"Individual hi",0.733333333333333,0.1
0.19574227666392,0.0304911743318548,0.0256499164805318,0.0353324321831777,0.0283270595848879,0.0180940459238747,0.0117810406622988,0.0202551445119831,0.0118426715768671,0.0379647251503523,"Change Point",0.733333333333333,0.1
0.297275335719905,0.0055634921207743,0.0044191722755948,0.0067078119659538,0.00312221780440643,0.00492802168739925,0.00365388388414546,0.0056318258060095,0.0036888851346114,0.00612592835329357,"Individual hi",0.76,0.1
0.350079401853232,0.0296932551613507,0.0247418554813261,0.0346446548413753,0.0290238635810401,0.0169033678255428,0.0108654145526648,0.0189956287801106,0.0109168809870248,0.0356754516522723,"Change Point",0.76,0.1
0.321237458524128,0.00561250664212072,0.00447781387232802,0.00674719941191342,0.00282245399939462,0.0050598140054498,0.003767391312766,0.0057636634620919,0.00380110871573806,0.00610135812717981,"Individual hi",0.786666666666667,0.1
0.737340391078603,0.028673974079301,0.0237569604227023,0.0335909877358998,0.0293385764755563,0.0154436681239403,0.010104299480486,0.0176948357243038,0.0101533304265492,0.0333665813149211,"Change Point",0.786666666666667,0.1
0.344935106563988,0.005671452869669,0.00454442189357086,0.00679848384576713,0.00257349459089877,0.00520212864679159,0.00387980598107649,0.0058959019281368,0.00391224250271938,0.00620438916838963,"Individual hi",0.813333333333333,0.1
0.939964844063124,0.0273153583100398,0.0222089540024807,0.0324217626175988,0.0294361158607709,0.0144983406286746,0.00927692028289294,0.0168334824039948,0.00941630200715976,0.0293179356472013,"Change Point",0.813333333333333,0.1
0.368103541520551,0.00573862488402066,0.0046167637453091,0.00686048602273223,0.00237588199866441,0.0053437173836943,0.00398960037411602,0.00602737084969925,0.00401973896631044,0.00629949405375364,"Individual hi",0.84,0.1
0.011147620984639,0.0260442271120489,0.020969193739841,0.0311192604842569,0.0288100251076783,0.0137653340334489,0.00896325228974054,0.0161105395120107,0.00908000118246815,0.0275057649942977,"Change Point",0.84,0.1
0.390652793843202,0.00581300577244527,0.00469323388951842,0.00693277765537212,0.00222551519873369,0.00548464795722453,0.00409475115704917,0.00615807740078818,0.00412115659655748,0.006398625038146,"Individual hi",0.866666666666667,0.1
0.510343029135914,0.0248990315073301,0.0200196602610316,0.0297784027536286,0.0282924248647098,0.0132283488443956,0.00869479122425009,0.0155129507601713,0.0087796301429068,0.0256747722224607,"Change Point",0.866666666666667,0.1
0.412712385912626,0.00589425961035641,0.00477336448059149,0.00701515474012133,0.00211410119139713,0.00562581890044742,0.00419980518094572,0.00628904296995461,0.00422265769331045,0.00650827802120614,"Individual hi",0.893333333333333,0.1
0.225509491046973,0.0234671440129853,0.0184881216892003,0.0284461663367704,0.0267816250379198,0.0126993264571123,0.00845644034948009,0.0150260179134401,0.00850136287088796,0.0236816441771467,"Change Point",0.893333333333333,0.1
0.434183490182275,0.00598053730183556,0.00485553276002258,0.00710554184364854,0.00203259175125534,0.00571550082986894,0.00430423241733411,0.00641137668527292,0.00432367769085863,0.00656903163714436,"Individual hi",0.92,0.1
0.635228146606763,0.0224110819880558,0.0176116452125337,0.0272105187635779,0.0259696382892553,0.012400805416984,0.00828226691785294,0.014609963193878,0.00829625148618595,0.0214557079475638,"Change Point",0.92,0.1
0.455034168871058,0.0060703485356912,0.00493876225025991,0.00720193482112249,0.00197293713852312,0.00583879167234139,0.00440735486187782,0.00652896669954041,0.00442369324969496,0.00666376713720969,"Individual hi",0.946666666666667,0.1
0.0608188583859217,0.0215723425562061,0.0167557752547459,0.0263889098576663,0.0251180416231649,0.0122206654221773,0.00815555381895547,0.0141187735801561,0.00816418257572579,0.0193267447134134,"Change Point",0.946666666666667,0.1
0.475291548345621,0.00616274529539711,0.0050224768244538,0.00730301376634042,0.00192887768806315,0.00597723669391273,0.00450984901607703,0.00664519108204092,0.00452327626127859,0.00677811549166444,"Individual hi",0.973333333333333,0.1
0.231246780613145,0.020436768223246,0.0157151025021779,0.0251584339443141,0.0235373588627645,0.0119030943773274,0.00803009603146235,0.0138204829745626,0.00803750801701814,0.0174593924185985,"Change Point",0.973333333333333,0.1
0.494896813393765,0.00625659186270513,0.00510579072102312,0.00740739300438715,0.0018958782970301,0.00609650350457522,0.00461061250998262,0.00676015235825379,0.00462147168251678,0.00685096778215828,"Individual hi",1,0.1
0.564716601323712,0.01937146025921,0.0147545526705233,0.0239883678478968,0.0223793773612124,0.0117283384978223,0.00795646593853857,0.0135345992045324,0.00795826580385905,0.0163509623638346,"Change Point",1,0.1
0.596168388506417,0.00661651818783454,0.00541523936847818,0.00781779700719091,0.0018245889030773,0.00654493918612128,0.00497940542144833,0.00720012498532044,0.00498179462092462,0.00718344770874731,"Individual hi",1.1,0.1
0.45122155004397,0.0158878312984106,0.0116395338149008,0.0201361287819205,0.0171884447628718,0.0114275533472494,0.00772285868372675,0.0131804254547002,0.00774443691342619,0.0146367050179332,"Change Point",1.1,0.1
0.838588778093625,0.00814210918704349,0.00663670601918933,0.00964751235489765,0.00179938231279184,0.00815180932897673,0.00643065970996778,0.00912457556578873,0.00643220890449775,0.00910293363788259,"Individual hi",1.56842105263158,0.1
0.079430651486032,0.0103694973386993,0.00779742379001075,0.0129415708873878,0.00328852024476998,0.0109353241580861,0.00750752736974383,0.0121086077050921,0.00753306586543529,0.0121055130875803,"Change Point",1.56842105263158,0.1
0.963610029541685,0.00926952380104756,0.00745044908321507,0.01108859851888,0.00196707885578696,0.00917464240123254,0.00734725452334215,0.0106876088254981,0.00735171875781099,0.010685384575087,"Individual hi",2.03684210526316,0.1
0.913987496964098,0.00998276175235704,0.00770410852896431,0.0122614149757498,0.00250810437790342,0.00959094543315947,0.00750752736911656,0.0119659835784336,0.00753306586461511,0.0119130985509197,"Change Point",2.03684210526316,0.1
0.970230269866123,0.0100592976856662,0.00796666656312837,0.0121519288082041,0.00217816293912128,0.00990072577731646,0.00791819116540498,0.0118178895327352,0.0079204892430009,0.0118164726203105,"Individual hi",2.50526315789474,0.1
0.511206440193462,0.00991606565292389,0.00758055639442003,0.0122515749114278,0.00256467654592775,0.00956964358704532,0.00733324972788947,0.0119659835326004,0.00733737966727046,0.0119130985251786,"Change Point",2.50526315789474,0.1
0.932294609203171,0.0106108794591891,0.00829945323573923,0.0129223056826389,0.00236761728918016,0.010418095668741,0.00827109332692793,0.0127068770505391,0.00827161911229515,0.012703877128548,"Individual hi",2.97368421052632,0.1
0.83553658650452,0.00991603295204864,0.00758055604129804,0.0122515098627992,0.00256462263538203,0.00956963479395692,0.00733324972788947,0.0119659835326003,0.00733737966727046,0.0119130985251786,"Change Point",2.97368421052632,0.1
0.908841740841936,0.0110022491620631,0.00852170658922743,0.0134827917348987,0.00252135744767977,0.0107937324683511,0.00850328381865575,0.0133442791286854,0.00850360001419602,0.0133417113613195,"Individual hi",3.44210526315789,0.1
0.327733381662086,0.0099160328719655,0.00758055604123234,0.0122515097026986,0.00256462248584464,0.00956963479231481,0.00733324972788947,0.0119659835326003,0.00733737966727046,0.0119130985251786,"Change Point",3.44210526315789,0.1
0.893414050652655,0.0112861075876897,0.00867569607371327,0.0138965191016661,0.00264245192014937,0.0110723740282641,0.00866492376272385,0.013804573928919,0.00866506608295545,0.013802335879812,"Individual hi",3.91052631578947,0.1
0.634703702461843,0.00991603287186406,0.00758055604123234,0.0122515097024958,0.00256462248563417,0.00956963479231476,0.00733324972788947,0.0119659835326003,0.00733737966727046,0.0119130985251786,"Change Point",3.91052631578947,0.1
0.882745587860009,0.0114968144821611,0.00878610863681712,0.0142075203275052,0.00273743312206504,0.0112822488249594,0.00877903155120566,0.0141447158262099,0.00877910754060662,0.0141428394564654,"Individual hi",4.37894736842105,0.1
0.217299580956832,0.0099151125691262,0.00758055604123234,0.0122496690970201,0.00256266328190401,0.00956963479231475,0.00733324972788947,0.0119659835326003,0.00733737966727046,0.0119130985251786,"Change Point",4.37894736842105,0.1
0.875068035488712,0.0116567065035494,0.00886768634853474,0.014445726658564,0.00281238327504119,0.0114481706477465,0.0088620256935356,0.0144015139730392,0.00886212026384234,0.0143999101448066,"Individual hi",4.84736842105263,0.1
0.518501635944432,0.00987642757445288,0.00758055604123234,0.0121722991076734,0.0025086031502611,0.00956963479231475,0.00733324972788947,0.0119659835326003,0.00733737966727046,0.0119130985251786,"Change Point",4.84736842105263,0.1
0.869356448613625,0.0117805208425898,0.00892955945554846,0.0146314822296311,0.0028721201744419,0.011583920549153,0.00892517175546351,0.0145996768509889,0.00892522926131049,0.0145982856948892,"Individual hi",5.31578947368421,0.1
0.122676756827424,0.00979403385348524,0.00758055604123234,0.0120075116657381,0.00247474951316242,0.00930918471893883,0.00733324972788947,0.0119220640595422,0.00733737966727046,0.0118682083475835,"Change Point",5.31578947368421,0.1
0.864998108227018,0.0118780412983765,0.00897748574539996,0.0147785968513531,0.00292023384114418,0.011695578402724,0.00897423499450127,0.0147552523021502,0.00897423924237077,0.0147540315699465,"Individual hi",5.78421052631579,0.1
0.955638148451335,0.00979403385348524,0.00758055604123234,0.0120075116657381,0.00247474951316242,0.00930918471893883,0.00733324972788947,0.0119220640595422,0.00733737966727046,0.0118682083475835,"Change Point",5.78421052631579,0.1
0.861595196998518,0.0119560423570937,0.00901531944814546,0.014896765266042,0.00295938485137876,0.0117880272271098,0.00901285867724979,0.0148792057936097,0.00901286304252716,0.0148781243278938,"Individual hi",6.25263157894737,0.1
0.537932738619979,0.00979385584044504,0.00758020001515193,0.0120075116657381,0.00247485864556639,0.00930918471893883,0.00733324972788947,0.0119220640595422,0.00733737966727046,0.0118682083475835,"Change Point",6.25263157894737,0.1
0.85888482114711,0.0120194218775094,0.00904572392205023,0.0149931198329686,0.00299164754425187,0.0118652953993325,0.00904390293028574,0.0149795997534356,0.00904390641118454,0.0149786651152177,"Individual hi",6.72105263157895,0.1
0.663089186188966,0.00976934695222158,0.00753118223870501,0.0120075116657381,0.00250257193069124,0.00930756303553935,0.00731636166962203,0.0119220640595422,0.00732054482023327,0.0118682083475835,"Change Point",6.72105263157895,0.1
0.8566935893517,0.0120715145148422,0.00907049920811226,0.0150725298215721,0.00301845818927555,0.0119304438541759,0.00906910114486109,0.0150620980231141,0.00906910398709712,0.0150612558929002,"Individual hi",7.18947368421053,0.1
0.876339816848088,0.00976934695222158,0.00753118223870501,0.0120075116657381,0.00250257193069124,0.00930756303553935,0.00731636166962203,0.0119220640595422,0.00732054482023327,0.0118682083475835,"Change Point",7.18947368421053,0.1
0.854894896741742,0.0121148393450725,0.00909095196479466,0.0151387267253503,0.00304096463401129,0.0119856806059123,0.00908984634555667,0.0151304348817099,0.00908984871485714,0.0151296932943214,"Individual hi",7.65789473684211,0.1
0.462649107552253,0.00976934695222158,0.00753118223870501,0.0120075116657381,0.00250257193069124,0.00930756303553935,0.00731636166962203,0.0119220640595422,0.00732054482023327,0.0118682083475835,"Change Point",7.65789473684211,0.1
0.853401397873397,0.0121512211215594,0.0091080216685822,0.0151944205745366,0.00306001032144296,0.0120329038585728,0.00910712014616366,0.0151878177152184,0.00910712215606484,0.0151871412068057,"Individual hi",8.12631578947368,0.1
0.562548310508805,0.00976934695222157,0.00753118223870501,0.0120075116657381,0.00250257193069123,0.00930756303553935,0.00731636166962203,0.0119220640595422,0.00732054482023327,0.0118682083475836,"Change Point",8.12631578947368,0.1
0.852147522314716,0.0121820554960255,0.00912241356850909,0.0152416974235419,0.0030762567997525,0.0120734885671822,0.00912168283478977,0.0152363822608556,0.00912168499605388,0.0152357780870348,"Individual hi",8.59473684210526,0.1
0.874054143817186,0.00976934695222158,0.00753118223870501,0.0120075116657382,0.00250257193069124,0.00930756303553935,0.00731636166962203,0.0119220640595422,0.00732054482023327,0.0118682083475836,"Change Point",8.59473684210526,0.1
0.851083026239735,0.0122084208527716,0.00913465891724896,0.0152821827882942,0.00309023064532404,0.012108566274777,0.00913407420196895,0.0152777620829874,0.00913407607926733,0.0152772189044208,"Individual hi",9.06315789473684,0.1
0.139482342125061,0.00976934695222158,0.00753118223870501,0.0120075116657382,0.00250257193069124,0.00930756303553935,0.00731636166962203,0.0119220640595422,0.00732054482023327,0.0118682083475836,"Change Point",9.06315789473684,0.1
0.850172907721296,0.012231113860264,0.00914517075922342,0.0153170569613046,0.00310230288560692,0.0121390802032305,0.00914469031519847,0.0153134458024741,0.00914469196301652,0.0153129432999122,"Individual hi",9.53157894736842,0.1
0.406999197061466,0.00976934695222157,0.00753118223870501,0.0120075116657381,0.00250257193069123,0.00930756303553935,0.00731636166962203,0.0119220640595422,0.00732054482023327,0.0118682083475836,"Change Point",9.53157894736842,0.1
0.849389089260149,0.0122507874939249,0.00915424615268933,0.0153473288351605,0.0031128189415499,0.0121658088776283,0.00915384598958368,0.0153443432953142,0.00915384744933942,0.0153438871268233,"Individual hi",10,0.1
0.62654109606591,0.00976934695222158,0.00753118223870501,0.0120075116657382,0.00250257193069124,0.00930756303553935,0.00731636166962203,0.0119220640595422,0.00732054482023327,0.0118682083475836,"Change Point",10,0.1
0.0245868978753531,0.0572026746222828,0.0468622105949174,0.0675431386496481,0.0466267879968885,0.042940870907152,0.0334457621906343,0.0486133564629805,0.0295017570432015,0.0639042813066919,"Individual hi",0.25,0.5
0.795116756994308,0.200691707229881,0.18849578380632,0.212887630653442,0.0527848232024424,0.191095132808594,0.177293906395954,0.206250534925539,0.155570314593376,0.240252466337853,"Change Point",0.25,0.5
0.0524415558082682,0.0705707659484169,0.0570055052244201,0.0841360266724137,0.0606753013059128,0.0502969764990234,0.0453946382910493,0.0570800404344776,0.0373302115735058,0.0703250366694591,"Individual hi",0.625,0.5
0.813494748613939,0.252371358039802,0.235258543455784,0.269484172623821,0.0545092479692297,0.24024896555942,0.230789291185938,0.250208351964961,0.209915621725542,0.268312786536057,"Change Point",0.625,0.5
0.109491750248528,0.0914158293682754,0.0738613414952557,0.108970317241295,0.066926670794622,0.0739721990290429,0.0581301932813216,0.0810770952786926,0.0552040236690081,0.0923961855359552,"Individual hi",1,0.5
0.767093280816291,0.360340299354827,0.340815726003041,0.379864872706614,0.0651021270573757,0.345653473782988,0.328612880383556,0.357168550157337,0.31249048133041,0.364410214956581,"Change Point",1,0.5
0.21614003745313,0.119985610646663,0.0982692179801784,0.141702003313147,0.0650782504863796,0.113083299414835,0.0816038392312413,0.12019175129456,0.081048080564103,0.133934113630666,"Individual hi",1.375,0.5
0.0421328633372734,0.52212343936924,0.495164664756163,0.549082213982317,0.0741996828761973,0.497960472270825,0.476043730940946,0.522167330047277,0.471812652581261,0.555663726375523,"Change Point",1.375,0.5
0.160283830131844,0.122368693361345,0.101084606123748,0.143652780598943,0.063633446173212,0.10615550469839,0.0799005570940061,0.123242385727293,0.0801369342624933,0.154593299481909,"Individual hi",1.75,0.5
0.000135919181136109,0.712844262942316,0.680713903618255,0.744974622266377,0.0900020473256042,0.677289950304543,0.658482417332078,0.708983425532465,0.64599788435108,0.754458168382063,"Change Point",1.75,0.5
0.15167985230641,0.122433857451179,0.101247559474395,0.143620155427963,0.0645341140734495,0.104323704516927,0.0782050001868838,0.121361439631764,0.0784416866321761,0.154957589986257,"Individual hi",1.8,0.5
5.33375126676894e-05,0.736759305915543,0.697386251468009,0.776132360363077,0.0983229113734002,0.713087878880672,0.683047382126381,0.733680154299746,0.677019708080946,0.774018438352092,"Change Point",1.8,0.5
0.134329599863051,0.123372566046745,0.102333696035341,0.144411436058148,0.0686117551296144,0.100068875911759,0.073599942427032,0.116891794571101,0.0738294858171888,0.152846504726992,"Individual hi",1.93333333333333,0.5
0.0586248477477615,0.808865178024813,0.768530946234198,0.849199409815428,0.112601187539439,0.778662794463422,0.736876572102958,0.807292546428162,0.727734066783867,0.845784864557395,"Change Point",1.93333333333333,0.5
0.124511967325499,0.125272422711884,0.104147716204,0.146397129219767,0.0749837792791474,0.0980387443843499,0.069842617072562,0.113130980542695,0.0700526264825706,0.149100136002932,"Individual hi",2.06666666666667,0.5
0.386671163295896,0.871562977461893,0.836321018839769,0.906804936084018,0.128409783401151,0.835699824970635,0.792833642990841,0.862247307256494,0.78472654547395,0.923155865306653,"Change Point",2.06666666666667,0.5
0.120702629250165,0.127794905309472,0.106224121289679,0.149365689329266,0.0831464347298235,0.0979460553680995,0.0676224722423125,0.112575362122142,0.0678143512155216,0.146412130177832,"Individual hi",2.2,0.5
0.000129680340096448,0.945102203686112,0.918116735954871,0.972087671417353,0.136402679273131,0.906531414587833,0.885769452895873,0.940299845963904,0.847068343568568,0.985263378485248,"Change Point",2.2,0.5
0.120987942008005,0.130319478804997,0.107917658154268,0.152721299455726,0.0922319782216716,0.0985687877431255,0.0674744976489553,0.113145374441401,0.0676166057698859,0.146662858505991,"Individual hi",2.33333333333333,0.5
0.330834927768688,0.994516473027942,0.960147404727546,1.02888554132834,0.172430704520286,0.959215519265932,0.930662275444305,0.993390360180847,0.878735855528466,1.04326696571619,"Change Point",2.33333333333333,0.5
0.124769600338508,0.132560268303354,0.108995512526647,0.15612502408006,0.101412864631358,0.0998699617700027,0.0682203340771526,0.113612469622392,0.0685541914017065,0.146237718063945,"Individual hi",2.46666666666667,0.5
0.000726652732468075,1.03911921836403,1.01959701310824,1.05864142361982,0.21434383772455,0.99891858749746,1.00100354376998,0.9931683026979,0.879822294411306,1.11572594756658,"Change Point",2.46666666666667,0.5
0.13136264055033,0.134183715915109,0.109319632027136,0.159047799803082,0.109669801638265,0.10164643626359,0.0695420858512834,0.11477742566053,0.0699871032242783,0.144995001495485,"Individual hi",2.6,0.5
0.000526685507439657,1.04497543818801,1.03128129792963,1.0586695784464,0.284143031631081,0.976854432811179,0.983493329267417,0.973063428398675,0.831205302489191,1.17972484723923,"Change Point",2.6,0.5
0.140848708576767,0.13525112684108,0.10911379570297,0.16138845797919,0.116077117745901,0.103866291448554,0.0713031991347853,0.116692282663412,0.0718213794028142,0.145915950794231,"Individual hi",2.73333333333333,0.5
0.000515139227970933,1.00274556690235,1.00993210432917,0.995559029475541,0.372566969262362,0.961272433993017,1.01976268934863,0.821576700535337,0.690640105188601,1.22343721859096,"Change Point",2.73333333333333,0.5
0.153123930841063,0.135859311127279,0.108612598164297,0.16310602409026,0.119829270992705,0.106144612935998,0.0733525890068191,0.119075458896155,0.0739327053458106,0.142354473227721,"Individual hi",2.86666666666667,0.5
0.0224055250584384,0.935534591670304,0.879540445526666,0.991528737813943,0.46667495225016,0.751465870690287,0.710618580033511,0.77930315540299,0.537529988744087,1.23643768192124,"Change Point",2.86666666666667,0.5
0.168192527341284,0.136203613526325,0.108080607700801,0.164326619351849,0.120412858587899,0.107908228031254,0.0756383065629635,0.121797441932001,0.0762727869430294,0.14190066997031,"Individual hi",3,0.5
0.0223130650708187,0.876956839088067,0.772495737338476,0.981417940837658,0.525561970790247,0.684416570580402,0.516343137538062,0.731998705287753,0.462518398878514,1.16781340338394,"Change Point",3,0.5
0.185708346542926,0.136401463815638,0.107677583171848,0.165125344459429,0.117722230140918,0.10995148727653,0.0780662934721734,0.124722146830806,0.0787533980481013,0.142987435119004,"Individual hi",3.13333333333333,0.5
0.0147634099579322,0.84943579908676,0.735923096470699,0.962948501702821,0.573395665946849,0.637541747044998,0.46129970986197,0.681414041056191,0.414274041404902,1.11970619550222,"Change Point",3.13333333333333,0.5
