"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.195718347828215,0.129557864264877,0.138890481200829,0.120225247328924,0.217654953427685,0.0791632596488461,0.0911545220254615,0.075182668091609,0.0734232603952991,0.0960337854953579,"Individual hi",3.26666666666667,0.5
0.203708535388647,0.61790155341551,0.69292653806729,0.542876568763731,0.456591146335339,0.4424022466532,0.437635312084224,0.446996442096278,0.34314484382171,0.7165596074329,"Change Point",3.26666666666667,0.5
0.204767551504201,0.131698085111334,0.139046440672636,0.124349729550032,0.223624604758209,0.0814842395514067,0.0938720818129733,0.0774048347089664,0.0759919425153347,0.0991381152795469,"Individual hi",3.4,0.5
0.0382581264530784,0.598438458257778,0.689263542017204,0.507613374498352,0.507962679783836,0.402614573698063,0.400573721179767,0.403820537297074,0.314721392564897,0.654197887195744,"Change Point",3.4,0.5
0.215038322325215,0.133200497268368,0.138798117683464,0.127602876853272,0.22476533624696,0.0838277338215645,0.0966526565631118,0.079692044954392,0.0787863921428127,0.102250235632412,"Individual hi",3.53333333333333,0.5
0.0681888628585732,0.568947609241764,0.664159727864154,0.473735490619375,0.529327581839361,0.366566906174291,0.368994783644626,0.364114256738828,0.291268557199624,0.591072339832824,"Change Point",3.53333333333333,0.5
0.226312970724675,0.134108207568991,0.138325519078282,0.129890896059701,0.221079892171567,0.0864032432734855,0.0994738911861904,0.0823145105528432,0.0815922286198879,0.105356117022255,"Individual hi",3.66666666666667,0.5
0.126522677545243,0.538437740301855,0.637900246309738,0.438975234293973,0.54466193608508,0.335917145149793,0.341085342743066,0.328809585008095,0.272802427716095,0.54168416545917,"Change Point",3.66666666666667,0.5
0.238285254377874,0.134495148835767,0.137780095644745,0.131210202026789,0.2129493364486,0.0884363756089206,0.102316615486483,0.0846887095639364,0.0842567427545112,0.108430631580303,"Individual hi",3.8,0.5
0.00058415138764259,0.509593252170427,0.610005893041924,0.40918061129893,0.562635217034155,0.304750726298831,0.31704926411421,0.298279589663769,0.254543581452322,0.4983642730547,"Change Point",3.8,0.5
0.25066850183874,0.134465577294352,0.137297306629839,0.131633847958865,0.201064340167345,0.0907236972251998,0.105168826355414,0.0870546927155142,0.0870788910819039,0.111294188083924,"Individual hi",3.93333333333333,0.5
0.695267131401931,0.481729346565791,0.589731199401587,0.373727493729995,0.579104498167125,0.274661323608192,0.297342300544244,0.272168769544126,0.237232189318303,0.425742198928752,"Change Point",3.93333333333333,0.5
0.263307506379111,0.134160362527607,0.137021675268996,0.131299049786218,0.186210158115467,0.0930163936845354,0.108031758734881,0.089718822666751,0.0897606934992261,0.114123502521901,"Individual hi",4.06666666666667,0.5
0.659803119655263,0.448392697237667,0.559508932181519,0.337276462293816,0.582318320678366,0.247451677505834,0.28151147311919,0.212360739023725,0.209515413545641,0.382888654498926,"Change Point",4.06666666666667,0.5
0.516707003506879,0.133676579391503,0.137012608491226,0.13034055029178,0.169168877420876,0.0950651589315666,0.110878157225762,0.0914181772841289,0.09146453126236,0.116922543816859,"Individual hi",4.2,0.5
0.0352588655811777,0.419486408047216,0.551328745390113,0.287644070704319,0.614439905252469,0.226556203374525,0.258512251890997,0.183229533395504,0.183245366484367,0.30845022155995,"Change Point",4.2,0.5
0.539692380254185,0.133148356280358,0.137316702261484,0.128980010299233,0.150995213234911,0.0973686350205882,0.113715443700007,0.0934908972315915,0.0936595722556902,0.119689785214561,"Individual hi",4.33333333333333,0.5
0.428075402381968,0.40418572224066,0.533705830115738,0.274665614365582,0.620414973000589,0.216611412909529,0.2421509071821,0.176800293799634,0.177120034088627,0.288171335231297,"Change Point",4.33333333333333,0.5
0.562171844899654,0.132687922222928,0.137946538751121,0.127429305694734,0.132660584555108,0.100430587501805,0.116481064463066,0.095797940377919,0.0959244060503442,0.122429636982662,"Individual hi",4.46666666666667,0.5
0.213156065662771,0.391123325643572,0.514059340517193,0.268187310769951,0.614405461317261,0.214103206854235,0.236993706730365,0.17381067523386,0.174552849960827,0.269792155230519,"Change Point",4.46666666666667,0.5
0.583872689872523,0.132352928268176,0.138854595475493,0.125851261060859,0.1149870085787,0.103453804629444,0.119218381921229,0.097830804196515,0.0978610850643003,0.125113957459917,"Individual hi",4.6,0.5
0.225401886570327,0.378778926678603,0.494435229852104,0.263122623505102,0.616832209059418,0.211986855737479,0.234175894197638,0.172862242466004,0.173341957784701,0.260550617266582,"Change Point",4.6,0.5
0.604901745545605,0.132228577866998,0.140034623483356,0.12442253225064,0.0986841847797462,0.106475889887108,0.121942141618529,0.0997281917369219,0.099756982298217,0.127768310678304,"Individual hi",4.73333333333333,0.5
0.97976520254994,0.368351531645265,0.481007648382557,0.255695414907972,0.615819987012686,0.210909781324863,0.232730395863241,0.169169236702673,0.16926249952294,0.255878030834183,"Change Point",4.73333333333333,0.5
0.625211467150135,0.13235535527463,0.141456540292872,0.123254170256387,0.0842788899342891,0.109505041324896,0.124656148879961,0.1015418387788,0.101558599982915,0.13038692689041,"Individual hi",4.86666666666667,0.5
0.308196684734733,0.356359263634249,0.461818097212984,0.250900430055514,0.60250505945668,0.208260162248776,0.231720947978437,0.165729048850841,0.165804021851726,0.252341232241461,"Change Point",4.86666666666667,0.5
0.644816714549187,0.132718561287459,0.143069183473978,0.122367939100939,0.0718470464490308,0.11252444462103,0.127354097590909,0.103223392606219,0.103241101222936,0.132971053417396,"Individual hi",5,0.5
0.688293307980225,0.345543987895998,0.444792141835898,0.246295833956098,0.585761091542362,0.208092946106062,0.231025716025921,0.163352663319004,0.163414189018508,0.249583731728682,"Change Point",5,0.5
0.712654365671505,0.136128062136795,0.150268694781536,0.121987429492053,0.0439310578228446,0.123793097960206,0.137307771643997,0.108659844169885,0.108674700150625,0.142243315726751,"Individual hi",5.5,0.5
0.235215770832123,0.306371941605272,0.384168343438845,0.228575539771699,0.496722309895716,0.207032670133907,0.229371013465641,0.159611336801366,0.159649068312104,0.231421057301307,"Change Point",5.5,0.5
0.923366637082814,0.164784126090254,0.186180786806208,0.1433874653743,0.0310183420731941,0.170344165176683,0.178445027223333,0.134382872808425,0.134478081883077,0.179201043691065,"Individual hi",7.84210526315789,0.5
0.138433641935793,0.198085769029665,0.22914566748204,0.167025870577291,0.0576421505402557,0.203462116674757,0.2161638960925,0.156974967662368,0.157007057458796,0.221518451293938,"Change Point",7.84210526315789,0.5
0.788971081168991,0.189202706262931,0.213539569832106,0.164865842693755,0.0295189097498022,0.204222206295258,0.208318067497586,0.157034730945795,0.157106523378756,0.209702964248107,"Individual hi",10.1842105263158,0.5
0.0530395821542515,0.189401314740089,0.223954158342881,0.154848471137296,0.0421386943518413,0.203106650414423,0.216163890016831,0.152073778719243,0.152113617382015,0.217766657536712,"Change Point",10.1842105263158,0.5
0.712830662767108,0.207319238352971,0.232709674843584,0.181928801862357,0.0284359743881157,0.227193875835854,0.229747353480601,0.176467905412276,0.176654407685118,0.229836643061791,"Individual hi",12.5263157894737,0.5
0.746126276776019,0.189355429165714,0.223893527722475,0.154817330608953,0.0420800695770785,0.203106650414423,0.21616389001683,0.152073778719243,0.152113617382015,0.217766657536708,"Change Point",12.5263157894737,0.5
0.667512342073843,0.220435115085621,0.246029496970918,0.194840733200324,0.0275220651913538,0.242634224250096,0.243940183234985,0.191272005384094,0.19138160576789,0.243983355901346,"Individual hi",14.8684210526316,0.5
0.451534429602806,0.189355322076979,0.22389336753387,0.154817276620087,0.0420799205185498,0.203106650414423,0.21616389001683,0.152073778719243,0.152113617382015,0.217766657536708,"Change Point",14.8684210526316,0.5
0.638953602947028,0.229944625314807,0.255423519571521,0.204465731058093,0.026774243995266,0.250144942954846,0.254014344353053,0.20188488016141,0.201932465118215,0.2540096255842,"Individual hi",17.2105263157895,0.5
0.58257205460303,0.189355322020678,0.223893367438523,0.154817276602833,0.0420799204312754,0.203106650414423,0.21616389001683,0.152073778719243,0.152113617382015,0.217766657536708,"Change Point",17.2105263157895,0.5
0.61995567288982,0.236944694621925,0.262210513594993,0.211678875648857,0.0261808806677155,0.253314816338781,0.261299432230128,0.209926585223158,0.209966604153223,0.261273423060183,"Individual hi",19.5526315789474,0.5
0.745378154678563,0.189355322020671,0.22389336743851,0.154817276602832,0.0420799204312639,0.203106650414423,0.21616389001683,0.152073778719244,0.152113617382015,0.217766657536708,"Change Point",19.5526315789474,0.5
0.606768092209254,0.242189313082307,0.267228439534804,0.217150186629811,0.0257145578773125,0.255613333696448,0.26659137010971,0.21593640851776,0.21597109129056,0.266582064881676,"Individual hi",21.8947368421053,0.5
0.78288084936539,0.189268350848485,0.223719425094139,0.154817276602832,0.0419696806950917,0.203106650414423,0.21616389001683,0.152073778719243,0.152113617382015,0.217766657536708,"Change Point",21.8947368421053,0.5
0.597262907366573,0.246194155337769,0.271023677096102,0.221364633579437,0.0253481499102306,0.257339058965644,0.270569590596247,0.220501284592731,0.220530883479202,0.27056788514419,"Individual hi",24.2368421052632,0.5
0.34217490956214,0.186383973365783,0.217950670128735,0.154817276602832,0.040673765470491,0.1944764265752,0.209321476067995,0.152073778719244,0.152113617382015,0.211381912154301,"Change Point",24.2368421052632,0.5
0.590198589344714,0.249306775406141,0.273952297594078,0.224661253218205,0.0250583262681858,0.258669227463981,0.273611898170147,0.224029931187565,0.224055517945803,0.273611304136073,"Individual hi",26.5789473684211,0.5
0.777591338005206,0.186383973365783,0.217950670128735,0.154817276602832,0.0406737654704911,0.1944764265752,0.209321476067995,0.152073778719243,0.152113617382015,0.211381912154301,"Change Point",26.5789473684211,0.5
0.584809965187159,0.251766923651368,0.276254946062201,0.227278901240535,0.0248274111856803,0.259723002217109,0.27596777377994,0.226812242000856,0.226833923835827,0.275939911433962,"Individual hi",28.9210526315789,0.5
0.837382917303108,0.183562910330236,0.217950670128735,0.149175150531736,0.0436062222472955,0.1944764265752,0.209321476067995,0.145806019245898,0.145843311013311,0.211381912154301,"Change Point",28.9210526315789,0.5
0.580610284030333,0.253740591959949,0.278092898994355,0.229388284925543,0.0246395946620126,0.260568709929512,0.277819789296576,0.229034839880765,0.229054000841989,0.27781130920957,"Individual hi",31.2631578947368,0.5
0.581241950560402,0.183562910330236,0.217950670128735,0.149175150531736,0.0436062222472955,0.1944764265752,0.209321476067995,0.145806019245898,0.145843311013311,0.211381912154301,"Change Point",31.2631578947368,0.5
0.577267301407056,0.255346452571265,0.279584789938639,0.231108115203891,0.0244878566177893,0.261259201854224,0.279351276250383,0.23083480266295,0.230851424452476,0.279347175040232,"Individual hi",33.6052631578947,0.5
0.364390447006017,0.183562910330235,0.217950670128735,0.149175150531736,0.0436062222472957,0.1944764265752,0.209321476067995,0.145806019245898,0.14584331101331,0.211381912154301,"Change Point",33.6052631578947,0.5
0.574569030290019,0.256669205646288,0.280808908569948,0.232529502722628,0.0243613412095604,0.261830029754524,0.280620948750042,0.232316499233164,0.23233142340165,0.280617498824297,"Individual hi",35.9473684210526,0.5
0.62713086364479,0.183562910330235,0.217950670128735,0.149175150531736,0.0436062222472957,0.1944764265752,0.209321476067995,0.145806019245898,0.14584331101331,0.211381912154301,"Change Point",35.9473684210526,0.5
0.572357022916961,0.257770521013763,0.281825989317033,0.233715052710494,0.0242561851032532,0.262308470491619,0.281674904643181,0.233545999293864,0.233559169406853,0.281671429467884,"Individual hi",38.2894736842105,0.5
0.602076327983126,0.183562910330235,0.217950670128735,0.149175150531736,0.0436062222472957,0.1944764265752,0.209321476067995,0.145806019245898,0.14584331101331,0.211381912154301,"Change Point",38.2894736842105,0.5
0.570520741390927,0.258696254024589,0.282679561535607,0.234712946513571,0.0241680960558211,0.262714295795405,0.282555501583088,0.23457559964844,0.234587571169366,0.282552495135079,"Individual hi",40.6315789473684,0.5
0.598619944597043,0.183562910330235,0.217950670128735,0.149175150531736,0.0436062222472957,0.1944764265752,0.209321476067995,0.145806019245898,0.14584331101331,0.211381912154301,"Change Point",40.6315789473684,0.5
0.568983678671451,0.259481711569553,0.283402233209476,0.23556118992963,0.0240930255553023,0.263058400146672,0.283298051204933,0.235451009785513,0.23546171477113,0.283295416917722,"Individual hi",42.9736842105263,0.5
0.1336519390039,0.183562910330235,0.217950670128735,0.149175150531736,0.0436062222472957,0.1944764265752,0.209321476067995,0.145806019245898,0.14584331101331,0.211381912154301,"Change Point",42.9736842105263,0.5
0.567680289412422,0.260153411001801,0.284019305391619,0.236287516611982,0.0240287945734813,0.263354663880558,0.28393173577819,0.236196870600147,0.236206503792416,0.283929084581367,"Individual hi",45.3157894736842,0.5
0.428569015153135,0.183562910330235,0.217950670128735,0.149175150531736,0.0436062222472957,0.1944764265752,0.209321476067995,0.145806019245898,0.14584331101331,0.211381912154301,"Change Point",45.3157894736842,0.5
0.566565383377967,0.260732167031405,0.284550721415943,0.236913612646866,0.0239738709240555,0.263612092471613,0.284476737385615,0.236837569347562,0.236846287146232,0.284474378931578,"Individual hi",47.6578947368421,0.5
0.760040674424341,0.183562910330235,0.217950670128735,0.149175150531736,0.0436062222472957,0.1944764265752,0.209321476067995,0.145806019245898,0.14584331101331,0.211381912154301,"Change Point",47.6578947368421,0.5
0.565604981248954,0.26123429450033,0.285011328668891,0.237457260331768,0.0239263010394358,0.263838574399252,0.284947788990489,0.23739378779962,0.237401855656499,0.284945674072846,"Individual hi",50,0.5
0.895693257417255,0.183562910330235,0.217950670128735,0.149175150531736,0.0436062222472957,0.1944764265752,0.209321476067995,0.145806019245898,0.14584331101331,0.211381912154301,"Change Point",50,0.5
0.0319966703871476,0.194827020885627,0.213077211461488,0.176576830309765,0.197792087408731,0.133933488107856,0.133885790163522,0.133933488107856,0.103094202258743,0.146615315332933,"Individual hi",0.5,1
0.374371603111417,0.587812414744322,0.606798477521825,0.568826351966818,0.141421078285377,0.554892165734186,0.556428914909625,0.554271742581833,0.499973049167361,0.592584525380042,"Change Point",0.5,1
0.0801540392344845,0.219083008178945,0.24262010899126,0.195545907366629,0.210915206234153,0.150188487180237,0.160709000889081,0.148242522760211,0.11673770104285,0.198444823025712,"Individual hi",1.25,1
0.278652632991637,0.778961122691575,0.803029990548057,0.754892254835094,0.187553677169032,0.764452113162033,0.774667839023212,0.761523878204415,0.634190454265306,0.819987168469181,"Change Point",1.25,1
0.547556222506674,0.402332394822614,0.437633026454893,0.367031763190335,0.232819593730344,0.336745497444028,0.360099977903785,0.307785389532288,0.301462990251833,0.369964437496696,"Individual hi",2,1
0.765914583560589,1.18468233801372,1.22786440604045,1.14150026998699,0.220998232057227,1.12768436839088,1.16434966442786,1.0860842912507,1.05281945250509,1.26609218832258,"Change Point",2,1
0.156389365551859,0.342476423212502,0.370936000024111,0.314016846400892,0.240811191336343,0.265540577622522,0.287026965278429,0.25162349292694,0.235560885152572,0.324039045490282,"Individual hi",2.75,1
0.301713671055008,1.71111711852696,1.79522041356566,1.62701382348826,0.226934668122365,1.6803756285282,1.74787624784124,1.58829554859019,1.57808251103386,1.77831631704254,"Change Point",2.75,1
0.11445791155212,0.341810295770802,0.382746165942502,0.300874425599103,0.242289733864568,0.249874443453458,0.280884919644381,0.244316788376642,0.219216354623602,0.34216783424163,"Individual hi",3.5,1
0.13916280063991,2.37489822298052,2.41701915625208,2.33277728970895,0.276221702989474,2.29072044394179,2.34247135402737,2.25564206070181,2.2009225573713,2.476838020191,"Change Point",3.5,1
0.117377095308692,0.345883427216619,0.389316048154497,0.302450806278741,0.24571437993627,0.251266498774986,0.27976422423192,0.245521346259823,0.222108439739302,0.338576698626743,"Individual hi",3.6,1
0.3246832819728,2.44989158863337,2.49825133218105,2.4015318450857,0.300419226345071,2.37955128025973,2.4205322821611,2.34802530334508,2.26222569116167,2.58866977983894,"Change Point",3.6,1
0.165556129676374,0.358383306521842,0.408821298191084,0.307945314852601,0.259725409899174,0.256241451685965,0.294595426688462,0.248480860935072,0.227990458246866,0.338686119252262,"Individual hi",3.86666666666667,1
0.210838166353636,2.65878093046489,2.68302572017971,2.63453614075008,0.375200325270849,2.52775655932153,2.52372969191276,2.54036008659096,2.40909194698123,2.81555161055932,"Change Point",3.86666666666667,1
0.169163553940827,0.372941410831027,0.43071019977451,0.315172621887544,0.283451198660478,0.258928536213649,0.301678331084848,0.251829137051176,0.231501025031656,0.342590799555644,"Individual hi",4.13333333333333,1
0.0187884376061395,2.8291502770792,2.83897502285593,2.81932553130247,0.499892015223419,2.7121458661282,2.59983507937874,2.73355919316838,2.50674825013199,2.99519224774557,"Change Point",4.13333333333333,1
0.170602013290702,0.389122113337479,0.453912091988452,0.324332134686506,0.3222732734927,0.261601345110051,0.30699555658612,0.25375223831137,0.232091074091734,0.349923711343876,"Individual hi",4.4,1
0.000210514663837422,3.03293447147443,3.01932596648897,3.0465429764599,0.637976593847307,2.85744020639856,2.73747605826803,2.91449692116047,2.57788998406122,3.34856133933973,"Change Point",4.4,1
0.17101794683851,0.407047871627941,0.477307691779592,0.33678805147629,0.381363137479811,0.26721640074388,0.311630669046785,0.256050857683376,0.234485873094392,0.355011694551694,"Individual hi",4.66666666666667,1
0.00138190373522355,3.11084487198877,3.12138705630808,3.10030268766945,0.7879118453105,2.98123013283619,2.69245395111569,3.11621462460384,2.46231867109133,3.40634823377048,"Change Point",4.66666666666667,1
0.171404759450208,0.425950855230456,0.498672873774439,0.353228836686472,0.45790536313362,0.271241777026995,0.316534161295374,0.261263299528148,0.238298897843173,0.357939272172659,"Individual hi",4.93333333333333,1
0.00177585544243151,3.15100329440604,3.14947216509761,3.15253442371447,0.97093303957353,2.89988137699518,2.61064244310393,3.14688795906775,2.38917097663531,3.62990619197562,"Change Point",4.93333333333333,1
0.172410225996467,0.444659920012196,0.516313571344859,0.373006268679532,0.542176021835965,0.277680324736605,0.320883815134045,0.260046750913082,0.244632481899525,0.35298407736785,"Individual hi",5.2,1
0.789650978127714,3.20305150243298,3.12893172769607,3.27717127716988,1.01127491752554,3.20492520748711,2.66099938577912,3.45926400161492,2.38731806819644,3.72454745907398,"Change Point",5.2,1
0.174487478970559,0.462592749169143,0.530223422890828,0.394962075447458,0.62575257882266,0.285572285109907,0.327203868098386,0.266703741894127,0.253337616554749,0.357885078936712,"Individual hi",5.46666666666667,1
7.53488499226795e-05,3.07360529094186,3.01590425849048,3.13130632339323,1.17306646699727,2.88040700851091,2.36574941996186,3.24857242767843,2.08479145546224,3.68426680537778,"Change Point",5.46666666666667,1
0.177658501462044,0.479103060687148,0.540613738423796,0.4175923829505,0.703347648174785,0.29303261195957,0.335073478878021,0.27457195831972,0.262494179341189,0.364579468701618,"Individual hi",5.73333333333333,1
0.0573939893427473,3.04032603752273,2.9607767864421,3.11987528860336,1.41467640011986,3.24078448566652,2.21928683802405,3.4736128466838,1.82029431116612,3.77493169139168,"Change Point",5.73333333333333,1
0.182169565914881,0.494112513900651,0.548120094148294,0.440104933653008,0.772112300477358,0.300754290819137,0.344185453765602,0.283121714902689,0.272250765140654,0.36418504033343,"Individual hi",6,1
0.230930864109939,3.12640659365386,2.92807092058943,3.32474226671828,1.7132389154585,3.30346190927969,2.06757570336759,3.77515926083527,1.66744649926533,4.18975627929207,"Change Point",6,1
0.188192375240215,0.507309509657848,0.55304345496199,0.461575564353705,0.829084987282237,0.308593680045652,0.354157928742785,0.291890298810561,0.282844213639173,0.37196910718937,"Individual hi",6.26666666666667,1
0.391405216982293,2.66623457386111,2.86728656160589,2.46518258611633,1.76072650051807,1.94113383284656,1.91327941223845,1.96918818185656,1.51632144587209,3.3075567925814,"Change Point",6.26666666666667,1
0.195718347828215,0.518231457059506,0.555561924803316,0.480900989315697,0.870619813710738,0.316653038595384,0.364618088101846,0.300730672366436,0.293693041581196,0.384135141981432,"Individual hi",6.53333333333333,1
0.0438964533371985,2.47160621366204,2.77170615226916,2.17150627505492,1.82636458534136,1.7696089866128,1.7505412483369,1.78798576838511,1.37257937528684,2.8662384297316,"Change Point",6.53333333333333,1
0.204767551504201,0.526792340445335,0.556185762690543,0.497398918200127,0.894498419032834,0.325936958205627,0.375488327251893,0.309619338835865,0.303967770061339,0.396552461118187,"Individual hi",6.8,1
0.0157469429274836,2.39380133998346,2.75705416806881,2.0305485118981,2.03205374584068,1.61045829479225,1.60229488471907,1.6152821491883,1.25888557025959,2.61679154878298,"Change Point",6.8,1
0.215038322325215,0.532801989073473,0.555192470733856,0.51041150741309,0.899061344987839,0.335310935286258,0.386610626252447,0.318768179817568,0.315145568571251,0.409000942529647,"Individual hi",7.06666666666667,1
0.691517015391169,2.27597288727277,2.65727310219777,1.89467267234778,2.11818232693015,1.46626762469716,1.4759791345785,1.45645702695531,1.16507422879849,2.3642893593313,"Change Point",7.06666666666667,1
0.226312970724676,0.536432830275965,0.553302076313128,0.519563584238803,0.88431956868627,0.345612973093942,0.397895564744762,0.329258042211373,0.326368914479552,0.42142446808902,"Individual hi",7.33333333333333,1
0.365676050845842,2.15375096120742,2.55160098523895,1.75590093717589,2.17864774434032,1.34366858059917,1.36434137097226,1.31523834003238,1.09120971086438,2.16673666183668,"Change Point",7.33333333333333,1
0.238285254377874,0.537980595343068,0.55112038257898,0.524840808107156,0.851797345794402,0.353745502435682,0.409266461945933,0.338754838255745,0.337026971018045,0.433722526321211,"Individual hi",7.6,1
0.367064662922309,2.03979730043212,2.44287215566852,1.63672244519572,2.25744771110964,1.21900290519533,1.26819705645684,1.19311835865507,1.01817432580929,1.9934570922188,"Change Point",7.6,1
0.25066850183874,0.537862309177408,0.549189226519355,0.526535391835461,0.804257360669379,0.362894788900799,0.420675305421657,0.348218770862057,0.348315564327616,0.445176752335695,"Individual hi",7.86666666666667,1
0.340865822435388,1.92691738626316,2.35892479760635,1.49490997491998,2.3164179926685,1.09864529443277,1.18936920217698,1.0886750781765,0.948928757273211,1.70296879571501,"Change Point",7.86666666666667,1
0.263307506379111,0.536641450110429,0.548086701075985,0.525196199144874,0.744840632461867,0.372065574738141,0.432127034939523,0.358875290667004,0.359042773996905,0.456494010087603,"Individual hi",8.13333333333333,1
0.894563096788848,1.79357078895067,2.23803572872607,1.34910584917526,2.32927328271346,0.989806710023335,1.12604589247676,0.849442956094898,0.838061654182564,1.5315546179957,"Change Point",8.13333333333333,1
0.516707003506879,0.534706317566012,0.548050433964903,0.521362201167122,0.676675509683504,0.380260635726266,0.44351262890305,0.365672709136516,0.36585812504944,0.467690175267434,"Individual hi",8.4,1
0.415829447668567,1.67794563218886,2.20531498156045,1.15057628281727,2.45775962100988,0.906224813498099,1.03404900756399,0.732918133582014,0.732981465937468,1.2338008862398,"Change Point",8.4,1
0.539692380254185,0.532593425121433,0.549266809045935,0.515920041196931,0.603980852939642,0.389474540082353,0.45486177480003,0.373963588926366,0.374638289022761,0.478759140858244,"Individual hi",8.66666666666667,1
0.918617056534532,1.61674288896264,2.13482332046295,1.09866245746233,2.48165989200236,0.866445651638117,0.9686036287284,0.707201175198535,0.708480136354507,1.15268534092519,"Change Point",8.66666666666667,1
0.562171844899654,0.530751688891711,0.551786155004484,0.509717222778937,0.530642338220433,0.40172235000722,0.465924257852263,0.383191761511676,0.383697624201377,0.489718547930646,"Individual hi",8.93333333333333,1
0.966012765506927,1.56449330257429,2.05623736206877,1.0727492430798,2.45762184526904,0.856412827416941,0.947974826921461,0.695242700935439,0.698211399843308,1.07916862092207,"Change Point",8.93333333333333,1
0.583872689872523,0.529411713072703,0.55541838190197,0.503405044243436,0.459948034314798,0.413815218517776,0.476873527684917,0.39132321678606,0.391444340257201,0.50045582983967,"Individual hi",9.2,1
0.169956010109209,1.51511570671441,1.97774091940842,1.05249049402041,2.46732883623767,0.847947422949918,0.936703576790554,0.691448969864016,0.693367831138805,1.04220246906633,"Change Point",9.2,1
0.604901745545605,0.528914311467992,0.560138493933424,0.49769012900256,0.394736739118985,0.425903559548434,0.487768566474116,0.398912766947688,0.399027929192868,0.511073242713215,"Individual hi",9.46666666666667,1
0.910458473958474,1.47340612658106,1.92403059353023,1.02278165963189,2.46327994805075,0.843639125299454,0.930921583452964,0.676676946810691,0.677049998091761,1.02351212333673,"Change Point",9.46666666666667,1
0.625211467150135,0.529421421098518,0.565826161171488,0.493016681025548,0.337115559737156,0.438020165299584,0.498624595519843,0.406167355115198,0.406234399931659,0.521547707561641,"Individual hi",9.73333333333333,1
0.668932739350021,1.42543705453699,1.84727238885193,1.00360172022205,2.41002023782672,0.833040648995106,0.926883791913749,0.662916195403364,0.663216087406905,1.00936492896585,"Change Point",9.73333333333333,1
0.644816714549187,0.530874245149835,0.572276733895914,0.489471756403756,0.287388185796123,0.450097778484121,0.509416390363635,0.412893570424878,0.412964404891743,0.531884213669583,"Individual hi",10,1
0.323141934682389,1.38217595158399,1.77916856734359,0.985183335824392,2.34304436616945,0.832371784424249,0.924102864103683,0.653410653276014,0.653656756074032,0.998334926914727,"Change Point",10,1
0.712654365671506,0.544512248547178,0.601074779126143,0.487949717968213,0.175724231291378,0.495172391840826,0.549231086575988,0.434639376679538,0.434698800602499,0.568973262907003,"Individual hi",11,1
0.824023486042235,1.22548776642109,1.53667337375538,0.914302159086795,1.98688923958286,0.828130680535628,0.917484053862564,0.638445347205464,0.638596273248415,0.925684229205228,"Change Point",11,1
0.923366637082814,0.659136504361016,0.744723147224831,0.573549861497202,0.124073368292776,0.681376660706732,0.713780108893333,0.537531491233701,0.537912327532308,0.716804174764259,"Individual hi",15.6842105263158,1
0.778594964828554,0.792343076118662,0.916582669928159,0.668103482309164,0.230568602161023,0.813848466699027,0.864655584370001,0.627899870649472,0.628028229835184,0.886073805175751,"Change Point",15.6842105263158,1
0.788971081168991,0.756810825051723,0.854158279328425,0.659463370775021,0.118075638999209,0.816888825181031,0.833272269990346,0.628138923783179,0.628426093515024,0.838811856992428,"Individual hi",20.3684210526316,1
0.600220648017996,0.757605258960355,0.895816633371526,0.619393884549185,0.168554777407365,0.81242660165769,0.864655560067323,0.608295114876973,0.60845446952806,0.871066630146847,"Change Point",20.3684210526316,1
0.712830662767108,0.829276953411883,0.930838699374337,0.727715207449428,0.113743897552463,0.908775503343417,0.918989413922402,0.705871621649104,0.706617630740472,0.919346572247165,"Individual hi",25.0526315789474,1
0.88333835664212,0.757421716662856,0.895574110889901,0.61926932243581,0.168320278308314,0.81242660165769,0.864655560067322,0.608295114876973,0.60845446952806,0.871066630146833,"Change Point",25.0526315789474,1
0.667512342073843,0.881740460342483,0.984117987883672,0.779362932801295,0.110088260765415,0.970536897000385,0.975760732939942,0.765088021536374,0.765526423071561,0.975933423605385,"Individual hi",29.7368421052632,1
0.124973945537027,0.757421288307914,0.895573470135479,0.619269106480349,0.168319682074199,0.81242660165769,0.864655560067322,0.608295114876973,0.60845446952806,0.871066630146833,"Change Point",29.7368421052632,1
0.638953602947028,0.919778501259228,1.02169407828608,0.817862924232373,0.107096975981064,1.00057977181938,1.01605737741221,0.80753952064564,0.807729860472861,1.0160385023368,"Individual hi",34.4210526315789,1
0.0703787433404614,0.757421288082711,0.895573469754092,0.619269106411331,0.168319681725102,0.81242660165769,0.864655560067322,0.608295114876973,0.608454469528061,0.871066630146833,"Change Point",34.4210526315789,1
0.61995567288982,0.9477787784877,1.04884205437997,0.846715502595429,0.104723522670862,1.01325926535512,1.04519772892051,0.839706340892631,0.839866416612894,1.04509369224073,"Individual hi",39.1052631578947,1
0.528956284727972,0.757421288082684,0.895573469754041,0.619269106411327,0.168319681725056,0.81242660165769,0.864655560067322,0.608295114876974,0.608454469528062,0.871066630146833,"Change Point",39.1052631578947,1
0.606768092209254,0.968757252329229,1.06891375813922,0.868600746519242,0.10285823150925,1.02245333478579,1.06636548043884,0.86374563407104,0.86388436516224,1.0663282595267,"Individual hi",43.7894736842105,1
