"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.287594619104223,0.0233396166782948,0.0237791748000514,0.0229000585565382,0.017710856820187,0.0171047702739171,0.0181182276364774,0.0149607822882508,0.0120604455018329,0.0250362984830839,"Change Point",0.626666666666667,0.1
0.693832247658599,0.00483705385779184,0.00541473793655707,0.00425936977902661,0.00572492953253462,0.00413254875928201,0.00416679984017172,0.00410795100884565,0.00367758211513761,0.0048348822821925,"Individual hi",0.653333333333333,0.1
0.276578559714859,0.0219970901615116,0.022294540819803,0.0216996395032203,0.0181626844310388,0.0154882713558078,0.0158607126407928,0.0132732445521794,0.0106611264856837,0.0226290088794511,"Change Point",0.653333333333333,0.1
0.717031259003168,0.00492222945826881,0.00547998595019149,0.00436447296634612,0.00551655195060061,0.00424844651909344,0.0042497835264118,0.00423669843378546,0.0037146532825069,0.00495062480740383,"Individual hi",0.68,0.1
0.492844479138587,0.0210053736713284,0.021055018579734,0.0209557287629228,0.0187420288764709,0.0138972206394494,0.0143726101227667,0.0121685582779834,0.0099287016875968,0.0201749829300412,"Change Point",0.68,0.1
0.739151524732353,0.00499234546284,0.00551452926168846,0.00447016166399153,0.00516003089989192,0.00433992979590016,0.00433909564346852,0.00436269938195982,0.00378475573793707,0.00506666909916883,"Individual hi",0.706666666666667,0.1
0.634085966030793,0.0195256290080818,0.0193407415554924,0.0197105164606711,0.0188504642789903,0.0118248699159079,0.0120709016457091,0.0112381656483405,0.00881800017056122,0.0179136481220835,"Change Point",0.706666666666667,0.1
0.759978440296944,0.00504907458714436,0.00552372292707963,0.00457442624720909,0.00469031014655774,0.00443887611082072,0.00443030877901119,0.00448457209689571,0.00389805799962485,0.0051778871311249,"Individual hi",0.733333333333333,0.1
0.367171706489702,0.0181394562659342,0.017696883445326,0.0185820290865423,0.0184645452714686,0.010612563436868,0.010612563436868,0.0104887838847234,0.00822395332090229,0.0160625885384935,"Change Point",0.733333333333333,0.1
0.779825647243144,0.00509771451532562,0.00551757314122902,0.00467785588942222,0.00415380715708931,0.00453079089460438,0.00452267941905227,0.00460363021403836,0.00400964623305547,0.00528634778888221,"Individual hi",0.76,0.1
0.417290009108582,0.0170078953406337,0.0165827700466484,0.0174330206346191,0.0176912322633697,0.0099226344820298,0.0099226344820298,0.00997899122161435,0.00809305392851341,0.014517240700005,"Change Point",0.76,0.1
0.798778074843575,0.00514209980598404,0.00550409569993323,0.00478010391203485,0.00359096057054277,0.00462390437555523,0.00461206880584713,0.00472008741397619,0.00411983891430631,0.00539394471714817,"Individual hi",0.786666666666667,0.1
0.681505718980441,0.0159855505639522,0.01568369377987,0.0162874073480344,0.0168409078808064,0.0094381148914367,0.0095186153749828,0.00923053662769571,0.00796568592445575,0.0131770847656293,"Change Point",0.786666666666667,0.1
0.816946786168802,0.00518627163727587,0.00549168980529393,0.0048808534692578,0.0030445902394966,0.00473411871253024,0.00470183759358687,0.0048336868104148,0.0042287627990799,0.00549852571100811,"Individual hi",0.813333333333333,0.1
0.171508245297258,0.0150722333837207,0.0149386909224388,0.0152057758450025,0.0162109991921127,0.00909415822124138,0.00919137510927685,0.00897084717895872,0.00779852282291275,0.0123257228134545,"Change Point",0.813333333333333,0.1
0.834425344099733,0.00523292710226428,0.00548585721049834,0.00497999699403022,0.00254306301456045,0.0048449644551599,0.00479142096219038,0.00494463463537496,0.00433599102578379,0.00559981283586172,"Individual hi",0.84,0.1
0.528530573263604,0.0142431494706499,0.0142645170599716,0.0142217818813282,0.0155579818843508,0.00881995433179964,0.00891384707359746,0.00876212475515183,0.0077504871540549,0.0115264473743018,"Change Point",0.84,0.1
0.851230786538002,0.00528337552118401,0.00548958638016134,0.00507716466220668,0.00210309157802721,0.00495297602977026,0.00488014537602983,0.00505252890857954,0.00444138026890571,0.00569783121226149,"Individual hi",0.866666666666667,0.1
0.383184394848476,0.0134819940719395,0.0136543612512476,0.0133096268926314,0.0149058612240783,0.00858060904135319,0.00880882622621672,0.00852047388379614,0.00770836235523526,0.0107673364273367,"Change Point",0.866666666666667,0.1
0.867670106923039,0.00533979038668243,0.00550599286540068,0.00517358790796419,0.0017344872279509,0.00505957367862701,0.00496919087659131,0.00515879274019222,0.00454672383906035,0.00579432344787638,"Individual hi",0.893333333333333,0.1
0.0815706644810687,0.0128464715947688,0.0132156711158082,0.0124772720737294,0.014830681709997,0.00848177679843466,0.00873457352547342,0.00837274915295249,0.00767966561733929,0.0100158419333968,"Change Point",0.893333333333333,0.1
0.883620218196747,0.00540132722748607,0.00553425445922479,0.00526839999574734,0.00143725075626906,0.00516380578431738,0.00505747594961213,0.00526248059692665,0.00465100540396103,0.00588786717678958,"Individual hi",0.92,0.1
0.256761895571232,0.0122121400868833,0.0126939295827187,0.0117303505910478,0.0142925851263404,0.00843283702739686,0.00850240141331545,0.00831685012545787,0.00764858574453921,0.00964511577235831,"Change Point",0.92,0.1
0.899159522846776,0.00546758665305134,0.00557362100182751,0.00536155230427516,0.00120697262652134,0.00526560248942117,0.00514523236529091,0.00536353711842893,0.00475395687781798,0.00597934859686547,"Individual hi",0.946666666666667,0.1
0.775854073140765,0.0116634888625331,0.0122566691987708,0.0110703085262954,0.0137422214150337,0.00827084883512459,0.00824148446865417,0.00827084883512459,0.00762341498684261,0.00938921883724706,"Change Point",0.946666666666667,0.1
0.914243353958512,0.00553765570693526,0.00562249436537352,0.00545281704849701,0.00103534307349586,0.00536518450644821,0.0052319826614005,0.00546195608896482,0.00485554861339902,0.00606799800865038,"Individual hi",0.973333333333333,0.1
0.502033239907537,0.0109525328633119,0.0118527342019912,0.0100523315246326,0.0129905941593138,0.00817841045941814,0.00817841045941814,0.00817264305488604,0.00759466401400204,0.00917563537482419,"Change Point",0.973333333333333,0.1
0.928915073720153,0.00561069944656887,0.00567910190462866,0.00554229698850907,0.000911349077962874,0.00546242992667557,0.00531752877275613,0.00555812297549418,0.00495562246525452,0.00615441076469713,"Individual hi",1,0.1
0.694119968661776,0.010526736331922,0.0114737653718104,0.00957970729203356,0.0124356550759078,0.00813630428043796,0.00813630428043796,0.00813393521587856,0.00757943760740899,0.00893487442987768,"Change Point",1,0.1
0.980650442501916,0.00589854464679076,0.00593483914224555,0.00586225015133598,0.000691713520014667,0.00580571525350337,0.00563152352765841,0.00589634624200191,0.00531853538077801,0.00644754400520307,"Individual hi",1.1,0.1
0.00593763895115445,0.00946110094892588,0.010404828624561,0.00851737327329081,0.00993726038707258,0.00802249030249603,0.00806085651218985,0.00795690979395696,0.00754810059784881,0.00870602972771753,"Change Point",1.1,0.1
0.846521077501396,0.00706089110607871,0.00712408309789935,0.00699769911425807,0.000456678958395983,0.00698407049648727,0.00689856824259338,0.00704478717484729,0.00671749601633091,0.0074589112307912,"Individual hi",1.56842105263158,0.1
0.494584196525935,0.00798981312002165,0.00817329129923365,0.00780633494080964,0.000855849276997455,0.00788366742468737,0.00801856238436354,0.00780139897875615,0.0075405768975811,0.00836991191496527,"Change Point",1.56842105263158,0.1
0.419319751665208,0.007784946787234,0.00792802105690651,0.00764187251756148,0.000338334751926087,0.00774934513919443,0.00778795991357668,0.00766921109904379,0.00764268652907098,0.00801644275734566,"Individual hi",2.03684210526316,0.1
0.175937876554815,0.00785354448996225,0.00796219931263541,0.0077448896672891,0.000612970361787101,0.00779638925233976,0.00782348143157938,0.00773759594554392,0.00739580441110624,0.00836974044247707,"Change Point",2.03684210526316,0.1
0.37759461828794,0.00822687501057685,0.0084483315323059,0.0080054184888478,0.000308738931565184,0.0082679883505039,0.00836323158399278,0.00801791968428739,0.00802104321935444,0.0083608108394043,"Individual hi",2.50526315789474,0.1
0.309206282463003,0.00785303606844612,0.00796118258341636,0.00774488955347587,0.000611968070006254,0.00779638925233976,0.00782348143157938,0.00773759594460857,0.00739580441110624,0.00836974044019255,"Change Point",2.50526315789474,0.1
0.353355782949214,0.00850689416951372,0.00879204622328578,0.00822174211574167,0.000326272460095116,0.00856788118073109,0.00873868300445614,0.00822608727816867,0.00822833976427553,0.00873700099667202,"Individual hi",2.97368421052632,0.1
0.19223970985706,0.00785303522527787,0.00796118089708086,0.00774488955347487,0.000611966441613056,0.00779638925233975,0.00782348143157938,0.00773759594460857,0.00739580441110624,0.00836974044019254,"Change Point",2.97368421052632,0.1
0.33817688490284,0.00869249767264887,0.00902662144675051,0.00835837389854723,0.0003559843524723,0.00874241210932026,0.00898815685621799,0.00835849452127217,0.00836016618035538,0.00898757075578011,"Individual hi",3.44210526315789,0.1
0.786683935786688,0.00785303522501913,0.00796118089656339,0.00774488955347487,0.000611966441113392,0.00779638925233976,0.00782348143157938,0.00773759594460857,0.00739580441110624,0.00836974044019255,"Change Point",3.44210526315789,0.1
0.328068006811582,0.00882085253882,0.00919223517599772,0.00844946990164229,0.000384519856239313,0.00886194115076894,0.00916562728144416,0.0084475814662112,0.00844887312265905,0.0091651964851476,"Individual hi",3.91052631578947,0.1
0.498574522055049,0.00785303522501911,0.00796118089656336,0.00774488955347487,0.000611966441113363,0.00779638925233976,0.00782348143157938,0.00773759594460857,0.00739580441110624,0.00836974044019255,"Change Point",3.91052631578947,0.1
0.321024335729628,0.00891268677052729,0.00931254799266407,0.00851282554839051,0.000408668068468767,0.00894706478034692,0.00929337971598452,0.00851007194858872,0.00851110887139816,0.00929304188216425,"Individual hi",4.37894736842105,0.1
0.52406100827749,0.00785026932480173,0.00795564909612858,0.00774488955347488,0.000605458032425326,0.00779638925233975,0.00782348143157938,0.00773759594460858,0.00739580441110624,0.00836974044019255,"Change Point",4.37894736842105,0.1
0.315911140572736,0.00898063781555036,0.00940257946637954,0.00855869616472119,0.000428409600329668,0.00900733519112678,0.00938837504806337,0.0085556033482188,0.00855645746563138,0.0093880976804367,"Individual hi",4.84736842105263,0.1
0.305242255112404,0.00773133796078502,0.00772353423945078,0.00773914168211926,0.000589576496086836,0.00771733179268838,0.00771733179268838,0.00773759594460859,0.00728962107728406,0.00823688804654071,"Change Point",4.84736842105263,0.1
0.312086770271343,0.00903218125680062,0.00947146587393804,0.00859289663966319,0.000444408112637434,0.00905228756316305,0.00946060696989422,0.00858975957643692,0.00859045972145782,0.00946037184085789,"Individual hi",5.31578947368421,0.1
0.00436995671403362,0.00771646583302071,0.00772353423945078,0.00770939742659063,0.000590744194893904,0.00770735671997213,0.00771733179268838,0.00768873166985409,0.00727835811201018,0.00818160974069873,"Change Point",5.31578947368421,0.1
0.3091562060607,0.00907211458664756,0.00952519305982917,0.00861903611346596,0.000457388283109237,0.00908775193338714,0.00951659784449341,0.00861599284567123,0.00861659176977023,0.00951639397624077,"Individual hi",5.78421052631579,0.1
0.0214977021565758,0.00771646583302071,0.00772353423945078,0.00770939742659063,0.000590744194893904,0.00770735671997213,0.00771733179268838,0.00768873166985409,0.00727835811201018,0.00818160974069873,"Change Point",5.78421052631579,0.1
0.306861035339897,0.00910366013362712,0.00956785991268639,0.00863946035456786,0.000467995807215245,0.00911610937565856,0.00956099638509934,0.00863659667088951,0.00863710459412955,0.00956082956285364,"Individual hi",6.25263157894737,0.1
0.631740558916688,0.00771646583302071,0.00772353423945078,0.00770939742659063,0.000590744194893904,0.00770735671997213,0.00771733179268838,0.00768873166985409,0.00727835811201018,0.00818160974069873,"Change Point",6.25263157894737,0.1
0.305026066176107,0.00912902638675227,0.00960232411807179,0.00865572865543275,0.000476757596254696,0.00913915966203713,0.00959664737661199,0.00865304527609852,0.00865348194779675,0.00959649897639638,"Individual hi",6.72105263157895,0.1
0.73238433154144,0.0077164658330207,0.00772353423945078,0.00770939742659063,0.000590744194893905,0.00770735671997213,0.00771733179268838,0.00768873166985408,0.00727835811201017,0.00818160974069873,"Change Point",6.72105263157895,0.1
0.303538978513734,0.00914971076710601,0.00963052127026171,0.0086689002639503,0.000484044302039672,0.00915811372248658,0.00962583489406628,0.00866640778119367,0.00866679463408023,0.0096257079371682,"Individual hi",7.18947368421053,0.1
0.302919742084727,0.00771646583302071,0.00772353423945078,0.00770939742659063,0.000590744194893904,0.00770735671997213,0.00771733179268838,0.00768873166985409,0.00727835811201018,0.00818160974069873,"Change Point",7.18947368421053,0.1
0.302314990270488,0.00916679278871591,0.00965387483999299,0.00867971073743884,0.000490160075012416,0.00917387151345278,0.00964990462358548,0.00867742016624782,0.0086777593798225,0.00964979540775605,"Individual hi",7.65789473684211,0.1
0.744130402261785,0.00771646583302071,0.00772353423945078,0.00770939742659063,0.000590744194893904,0.00770735671997213,0.00771733179268838,0.00768873166985409,0.00727835811201018,0.00818160974069873,"Change Point",7.65789473684211,0.1
0.301297407780241,0.00918105672616546,0.00967342252132798,0.00868869093100294,0.000495334497760276,0.00918709063938674,0.00966999978670765,0.00868658037389458,0.00868688039256066,0.00966989870904982,"Individual hi",8.12631578947368,0.1
0.695527989380672,0.00771646583302071,0.00772353423945078,0.00770939742659063,0.000590744194893905,0.00770735671997213,0.00771733179268838,0.00768873166985409,0.00727835811201017,0.00818160974069873,"Change Point",8.12631578947368,0.1
0.30044093492203,0.00919309460526184,0.00968995537475202,0.00869623383577167,0.000499751361398817,0.00919830508816207,0.00968701899021202,0.00869428251480996,0.00869454987743608,0.00968693026568204,"Individual hi",8.59473684210526,0.1
0.52523827630436,0.0077164658330207,0.00772353423945078,0.00770939742659062,0.000590744194893903,0.00770735671997212,0.00771733179268838,0.00768873166985407,0.00727835811201016,0.0081816097406987,"Change Point",8.59473684210526,0.1
0.299713217235591,0.0092033453102914,0.00970405871506457,0.00870263190551824,0.000503547389653854,0.00920789717694723,0.00970149623868553,0.00870082359512153,0.00870106343553208,0.00970141764126073,"Individual hi",9.06315789473684,0.1
0.0665140390045237,0.0077164658330207,0.00772353423945078,0.00770939742659062,0.000590744194893903,0.00770735671997212,0.00771733179268838,0.00768873166985407,0.00727835811201016,0.0081816097406987,"Change Point",9.06315789473684,0.1
0.299090638566445,0.00921213922110277,0.00971617374607907,0.00870810469612648,0.000506827121618025,0.00921614004837103,0.00971391151056624,0.0087064317828668,0.00870665079022249,0.00971384132780136,"Individual hi",9.53157894736842,0.1
0.00814712306004266,0.0077164658330207,0.00772353423945078,0.00770939742659063,0.000590744194893905,0.00770735671997213,0.00771733179268838,0.00768873166985408,0.00727835811201017,0.00818160974069872,"Change Point",9.53157894736842,0.1
0.2985536472644,0.00921973956660762,0.0097266569561304,0.00871282217708484,0.000509679336482164,0.00922329770128766,0.00972463332484026,0.00871127759765058,0.00871147651923376,0.00972457021486639,"Individual hi",10,0.1
0.1820616239816,0.0077164658330207,0.00772353423945078,0.00770939742659062,0.000590744194893903,0.00770735671997212,0.00771733179268838,0.00768873166985407,0.00727835811201016,0.0081816097406987,"Change Point",10,0.1
0.0501856546747662,0.0406412466855725,0.040935950809602,0.040346542561543,0.0220575541763816,0.0330058170177281,0.0315464750869668,0.0340819085919476,0.0271661617589476,0.0443574633241408,"Individual hi",0.25,0.5
0.256443346196521,0.157180994988712,0.157839401745703,0.156522588231721,0.0331902483057553,0.153871523869437,0.153217045394172,0.154357653785309,0.133798149649862,0.179893476510001,"Change Point",0.25,0.5
0.252844940349997,0.0601456939737678,0.0624913226279895,0.0578000653195462,0.0324665465450926,0.0433472710827288,0.0455144788820555,0.0419118518831525,0.0361885888826844,0.08418854197705,"Individual hi",0.625,0.5
0.335113403983333,0.217346471119517,0.217253806846703,0.217439135392332,0.050342601620499,0.211412921970649,0.211601092354338,0.211412921970649,0.168480752172015,0.262804936163908,"Change Point",0.625,0.5
0.69067745237213,0.0969438351188183,0.099501977774047,0.0943856924635895,0.0357075861436967,0.0889688783176256,0.0866288650213786,0.090098518058311,0.0685866343224031,0.124069701453588,"Individual hi",1,0.5
0.736583923293673,0.32830679555229,0.328269682478151,0.32834390862643,0.0647481310756867,0.326564177166941,0.320254195965659,0.338411755958395,0.267963239306858,0.379282762282159,"Change Point",1,0.5
0.824365770905663,0.173217179459475,0.175429464774136,0.171004894144815,0.0183091025808681,0.169640672681543,0.168694915652208,0.170745514363727,0.165356604196792,0.173431423193353,"Individual hi",1.375,0.5
0.139624992426917,0.485640833562657,0.489040642640372,0.482241024484942,0.043524129198833,0.487349018850748,0.488784994799962,0.485423174016717,0.450112044791362,0.510114564326671,"Change Point",1.375,0.5
0.656281698649708,0.114593477516661,0.11542306328467,0.113763891748652,0.0302092131788752,0.108074902407026,0.107757565021639,0.111191202903158,0.0926074791135556,0.116335142914872,"Individual hi",1.75,0.5
0.048287740982197,0.655566815803536,0.670370575481364,0.640763056125708,0.0498649217286967,0.658630609949644,0.666572303305876,0.647481642823915,0.624390698101095,0.693373122013916,"Change Point",1.75,0.5
0.617430528721869,0.110825233708965,0.111766655918455,0.109883811499474,0.0315552852258548,0.104684209130654,0.104132199081059,0.107701417003842,0.0890867849700286,0.112888683871492,"Individual hi",1.8,0.5
0.0182743028886902,0.674037988510901,0.690546156901109,0.657529820120693,0.0603366587211655,0.676077237155478,0.695590200528916,0.658513056385325,0.634401325226973,0.716050654979806,"Change Point",1.8,0.5
0.552705380953907,0.103902927046955,0.105550258488393,0.102255595605516,0.0331204266315106,0.0994487890117424,0.0974088041323417,0.101697306021417,0.0815768277458314,0.106437732420756,"Individual hi",1.93333333333333,0.5
0.320186257788161,0.728339803931443,0.742623702610534,0.714055905252353,0.102939365500001,0.744708872600417,0.757730285899817,0.721753173612437,0.684160708027187,0.801571084217942,"Change Point",1.93333333333333,0.5
0.526455817267925,0.100272890309849,0.103014537338243,0.0975312432814541,0.0343017747041321,0.0960225862070153,0.09565249574659,0.0969502224874896,0.0789374829163264,0.103554745009364,"Individual hi",2.06666666666667,0.5
0.0023381303604012,0.769692562060168,0.796651420318895,0.742733703801441,0.149038212547127,0.817713339468281,0.843514016967137,0.77949954291583,0.644696476477111,0.871442785474474,"Change Point",2.06666666666667,0.5
0.522501536244324,0.0991847868554527,0.103342021319562,0.0950275523913433,0.0421372219587614,0.0942596051552504,0.0957162635655908,0.0942526765303273,0.078195001819771,0.10298546164455,"Individual hi",2.2,0.5
0.0784915173910527,0.766098123078005,0.824673104066937,0.707523142089074,0.199974634318509,0.817621348367607,0.891710124879299,0.685986840194426,0.605289363014848,0.91672883884264,"Change Point",2.2,0.5
0.531219647398723,0.1000471002724,0.105955465552268,0.0941387349925314,0.0590550804237946,0.0951249629313869,0.0969164101743483,0.0951249629313869,0.0783573699922201,0.103938710669372,"Individual hi",2.33333333333333,0.5
0.108846942142734,0.761703342170906,0.834409378605624,0.688997305736187,0.2580741114882,0.713556447685042,0.874703734104036,0.673076573590302,0.572544052374333,0.988499424983949,"Change Point",2.33333333333333,0.5
0.547578013403406,0.102268344931878,0.110157197285113,0.0943794925786429,0.0801416625490628,0.0968557889553715,0.0987313096757837,0.0964468381267278,0.0798966856828062,0.105612084237294,"Individual hi",2.46666666666667,0.5
0.0659392559055862,0.741652060068917,0.821718847807698,0.661585272330135,0.307187129486055,0.66692480888011,0.80737586286854,0.632729706671553,0.505875243557722,1.00958651625041,"Change Point",2.46666666666667,0.5
0.568797028067954,0.10530965004728,0.11518919594399,0.0954301041505692,0.100725843828958,0.0973819277599361,0.0988393052740604,0.0945094035538629,0.0815889218303913,0.106572128588752,"Individual hi",2.6,0.5
0.0066008445902971,0.727316319970676,0.787229251850229,0.667403388091123,0.337558140834116,0.659466546046882,0.762141480742146,0.606283157033186,0.45693602633559,1.00212093300432,"Change Point",2.6,0.5
0.592897718750133,0.108703908371666,0.120358355727809,0.0970494610155224,0.118171293173859,0.0956471902266842,0.0987517600200279,0.0919988270061144,0.0836311815194945,0.108973256312653,"Individual hi",2.73333333333333,0.5
0.368478548491202,0.677280197107375,0.720251055890974,0.634309338323776,0.381092020443533,0.570814373060881,0.636061645974522,0.513285077477453,0.392001329398469,0.891082936160437,"Change Point",2.73333333333333,0.5
0.618492692740672,0.112154350260544,0.125209755869717,0.0990989446513712,0.13137046109578,0.0954749623730845,0.099069281392681,0.0945321651731181,0.0860252102704908,0.11155992157936,"Individual hi",2.86666666666667,0.5
0.422285733172478,0.650481738141008,0.681082033290462,0.619881442991554,0.412761994021152,0.524199341766331,0.537005076239623,0.470965523583475,0.356716077945419,0.852396784657264,"Change Point",2.86666666666667,0.5
0.644172840334532,0.115413276060286,0.129420814887137,0.101405737233435,0.13999426405608,0.0972749006310495,0.101231457166646,0.0960599977762675,0.0881889218234425,0.114841001738383,"Individual hi",3,0.5
0.00294225317890995,0.621111731896441,0.639098873193917,0.603124590598964,0.429774582164554,0.474166362779077,0.494075284956078,0.431094831467437,0.328483100509797,0.761463537117912,"Change Point",3,0.5
0.669509486392031,0.118372855989134,0.132845407020327,0.103900304957941,0.143906477787397,0.100361382318457,0.102415004616274,0.0994064711739739,0.0899070379125027,0.11797861196305,"Individual hi",3.13333333333333,0.5
0.340387317822501,0.584049540080322,0.594176373009682,0.573922707150962,0.443645309813424,0.427619256847927,0.452955690911934,0.374019557206272,0.301511137545822,0.625907462077097,"Change Point",3.13333333333333,0.5
