"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.574673108582445,0.648881499285622,0.666738107794099,0.631024890777144,0.471317330619128,0.471767447383843,0.496920573171715,0.384269801620827,0.28276239186508,0.843820750412105,"Change Point",3.13333333333333,0.5
0.00155033030135363,0.110815799583098,0.114447100913329,0.107184498252868,0.0276722636182623,0.099134703792667,0.097424869480474,0.100907568770938,0.0918184639881113,0.120140847040846,"Individual hi",3.26666666666667,0.5
0.50720406745785,0.612755182004804,0.617683272717661,0.607827091291947,0.481732812501874,0.431652454561838,0.445846451185428,0.349689790403459,0.262734828230021,0.717056763847987,"Change Point",3.26666666666667,0.5
0.00169497197088197,0.113029712182571,0.116774326602321,0.109285097762822,0.0269002251331173,0.10208007787715,0.100474817883404,0.103452550071827,0.0945459731723307,0.123112029228881,"Individual hi",3.4,0.5
0.0284717458106874,0.579160380930642,0.57742151716132,0.580899244699965,0.485765016350495,0.396292921367489,0.408363252448171,0.319345802255824,0.244921705184598,0.642702826348814,"Change Point",3.4,0.5
0.00184304369901058,0.115375927130615,0.119215529044523,0.111536325216706,0.0264582963856527,0.104900460674642,0.103499569806969,0.105978212939012,0.0975384642190918,0.12604703220457,"Individual hi",3.53333333333333,0.5
0.451308462338281,0.547330186813504,0.543092100845894,0.551568272781115,0.482119908105439,0.356130781116962,0.377509905790927,0.293548740136454,0.235240682422289,0.575321942322667,"Change Point",3.53333333333333,0.5
0.00199296811009315,0.117799686135611,0.121722879378634,0.113876492892588,0.0261762428117399,0.107675073021256,0.106470843736182,0.108477671592351,0.100611186542566,0.126665679434434,"Individual hi",3.66666666666667,0.5
0.856218717113858,0.509514125294308,0.501220448343614,0.517807802245001,0.474364736903466,0.317505130010136,0.343424959059084,0.272225207330158,0.226845648185813,0.500963055295355,"Change Point",3.66666666666667,0.5
0.00214366129663855,0.120246000313653,0.124246709303811,0.116245291323496,0.0259612884019234,0.110396565625895,0.109386806913705,0.110927987407181,0.103651166242674,0.129125995205342,"Individual hi",3.8,0.5
0.0102229222575296,0.470587496416875,0.452172722806964,0.489002270026787,0.462401340860612,0.263506037798066,0.281846486088627,0.2461375586821,0.207727023770928,0.456189687056087,"Change Point",3.8,0.5
0.00229536209402785,0.122693362966891,0.126766673825817,0.118620052107965,0.025773026879449,0.113135882430897,0.112252314438739,0.113403395721007,0.106663647770333,0.131297529411292,"Individual hi",3.93333333333333,0.5
0.829329015834376,0.442907664305119,0.424199984518794,0.461615344091443,0.441565615556197,0.250266439887457,0.265869582016492,0.219605130347037,0.201648280534211,0.409805173465039,"Change Point",3.93333333333333,0.5
0.00244817471368234,0.125128288526378,0.129271979870931,0.120984597181825,0.0255917688544704,0.115920479013626,0.115061091355175,0.11593471454335,0.109600507697825,0.132983318251783,"Individual hi",4.06666666666667,0.5
0.750148047261726,0.417477464762542,0.39811044131907,0.436844488206014,0.416873201970244,0.23680500153814,0.253460405340448,0.212821426075056,0.197659735263912,0.369537314745881,"Change Point",4.06666666666667,0.5
0.00260316289557196,0.127558454271051,0.131770552285436,0.123346356256666,0.0254086306252227,0.117910206810961,0.117032861530766,0.118442826121181,0.112396230713551,0.134833877459274,"Individual hi",4.2,0.5
0.581854528811745,0.392990297191598,0.373336185225404,0.412644409157792,0.388874146792918,0.231779726835558,0.241813409525226,0.207942452800248,0.196281881785463,0.335385147454883,"Change Point",4.2,0.5
0.00275984268263413,0.129958898941827,0.134238579542483,0.125679218341172,0.0252194495540846,0.120604073566399,0.118894012728144,0.120918946171038,0.115105992414275,0.136746500705744,"Individual hi",4.33333333333333,0.5
0.669081909379668,0.370227583004461,0.351285421915909,0.389169744093013,0.359302302496666,0.227804145077142,0.233988526515372,0.204510492387499,0.195685200336611,0.307019370589813,"Change Point",4.33333333333333,0.5
0.00291730035145089,0.132316164425424,0.136662803107394,0.127969525743453,0.0250282183262211,0.123234177176664,0.121492502036402,0.123347421642551,0.117860102406996,0.138660209685111,"Individual hi",4.46666666666667,0.5
0.353239775953368,0.349056159342371,0.331359008590677,0.366753310094064,0.328655972100418,0.223883846275605,0.230145708985517,0.202147773081208,0.194541122733959,0.278050599755876,"Change Point",4.46666666666667,0.5
0.00307660184151301,0.134643764575214,0.139055623802931,0.130231905347496,0.0248300512245938,0.12567360873217,0.124132692159398,0.125825951841764,0.120669244216323,0.140557305431774,"Individual hi",4.6,0.5
0.727157146365151,0.329907688246402,0.314193420273962,0.345621956218843,0.297709263072503,0.221239174459515,0.227026916997004,0.200867108439339,0.194056103496826,0.26507232704847,"Change Point",4.6,0.5
0.0117588780731302,0.136949530323588,0.141427759178424,0.132471301468751,0.0246261373671262,0.12809537587129,0.126749426411389,0.128395350294357,0.123343523710032,0.142459409105839,"Individual hi",4.73333333333333,0.5
0.0339308373788517,0.305022880664575,0.298415131064427,0.311630630264724,0.253660431487756,0.217539175898234,0.224803235138126,0.198886000779358,0.193888798946108,0.259286269422217,"Change Point",4.73333333333333,0.5
0.0123349837692369,0.139227576378848,0.143773815182745,0.134681337574951,0.0244178407123858,0.130639583088,0.129336945176793,0.130918959221234,0.12606336761382,0.144357485857287,"Individual hi",4.86666666666667,0.5
0.245374244227685,0.287609900114624,0.284975722405079,0.29024407782417,0.216179949804109,0.21281528748346,0.222866471849951,0.198766332497833,0.193584033377983,0.25516243787536,"Change Point",4.86666666666667,0.5
0.0129171296596372,0.14147636723556,0.14608950392687,0.13686323054425,0.0242050162665032,0.133145701133739,0.131893217342609,0.133385561350501,0.128674210676591,0.146581557113033,"Individual hi",5,0.5
0.133389169977099,0.274374501173142,0.273118818380007,0.275630183966278,0.189440090325754,0.209686734897588,0.222759510503186,0.198695730039037,0.193543507538316,0.251737711905367,"Change Point",5,0.5
0.0151310836673292,0.149587393813138,0.154460312789728,0.144714474836547,0.0233781201352311,0.141239425650327,0.141153166074661,0.141239425650327,0.137943018442439,0.154984038373017,"Individual hi",5.5,0.5
0.542780649033438,0.237883842007575,0.240830465984673,0.234937218030476,0.108021195736652,0.205359951958651,0.217153077601192,0.197544176465073,0.189686028292442,0.240329591632587,"Change Point",5.5,0.5
0.0254269828712888,0.18058640177632,0.186927834441946,0.174244969110694,0.0194619127644703,0.173229140766158,0.177485294073213,0.172385599451708,0.170502158816443,0.18538965163701,"Individual hi",7.84210526315789,0.5
0.0589344338397013,0.205947419894024,0.213787656852926,0.198107182935122,0.0193385180892831,0.203771062275319,0.209523503926926,0.197069465948447,0.189685575907422,0.215303122012301,"Change Point",7.84210526315789,0.5
0.0338933920120901,0.200728330282801,0.208709838516535,0.192746822049067,0.0164623917547929,0.193630501924281,0.202200233702864,0.191448752328574,0.189928518794128,0.203457625620999,"Individual hi",10.1842105263158,0.5
0.857276561425488,0.204092277555463,0.212094659120194,0.196089895990733,0.0198507367942262,0.201747640244156,0.208546432266485,0.195229601555214,0.18781686916762,0.213267863144154,"Change Point",10.1842105263158,0.5
0.0400321085786249,0.21342448682097,0.222830769427196,0.204018204214744,0.0146746305643779,0.206915018816714,0.21826094248474,0.203384188888715,0.202962388484993,0.218193325999053,"Individual hi",12.5263157894737,0.5
0.666970716541256,0.204092010986187,0.212094311140761,0.196089710831614,0.0198504343338026,0.201747640244156,0.208546432260414,0.195229601555214,0.18781686916762,0.213267857078315,"Change Point",12.5263157894737,0.5
0.0443213205922854,0.221600608658634,0.232107403045538,0.21109381427173,0.0137871550669988,0.215684799691583,0.228782078162118,0.210745060242575,0.210787289007549,0.228728646051341,"Individual hi",14.8684210526316,0.5
0.67437274243738,0.204092010914177,0.212094311015239,0.196089710813116,0.0198504341778393,0.201747640244156,0.208546432260414,0.195229601555214,0.18781686916762,0.213267857078297,"Change Point",14.8684210526316,0.5
0.0473370225472925,0.227071810053224,0.238403651614426,0.215739968492023,0.0134255509918346,0.221729371372869,0.235892954943769,0.215525430933974,0.215560412218696,0.235850573796113,"Individual hi",17.2105263157895,0.5
0.197742123193377,0.204092010914169,0.212094311015222,0.196089710813116,0.0198504341778149,0.201747640244156,0.208546432260414,0.195229601555214,0.18781686916762,0.213267857078297,"Change Point",17.2105263157895,0.5
0.0494997888683677,0.230876311105044,0.242825836666842,0.218926785543245,0.0133334443047493,0.226249942610743,0.240865971313732,0.218781809296329,0.218810530719298,0.240831323913091,"Individual hi",19.5526315789474,0.5
0.374531065466714,0.204092010914169,0.212094311015222,0.196089710813116,0.0198504341778149,0.201747640244156,0.208546432260414,0.195229601555214,0.18781686916762,0.213267857078297,"Change Point",19.5526315789474,0.5
0.0510857141162647,0.233607923110387,0.24602337275676,0.221192473464014,0.0133664778747228,0.229623108825229,0.244457444669693,0.221087547630554,0.221110653264871,0.244429196804382,"Individual hi",21.8947368421053,0.5
0.287378565463301,0.204092010914169,0.212094311015222,0.196089710813116,0.0198504341778149,0.201747640244156,0.208546432260414,0.195229601555214,0.18781686916762,0.213267857078297,"Change Point",21.8947368421053,0.5
0.052276740352357,0.235630219288399,0.248404086262369,0.222856352314429,0.0134526698553011,0.232196461424328,0.247123332740318,0.222777076076163,0.222796281733789,0.247099797613929,"Individual hi",24.2368421052632,0.5
0.30870023238301,0.203751585103194,0.212051552834849,0.195451617371538,0.0198125315629024,0.200911040297999,0.208546432260414,0.194751199438877,0.18781686916762,0.213178017034542,"Change Point",24.2368421052632,0.5
0.0531912819302089,0.237166716541363,0.250220054777297,0.224113378305429,0.0135556981764028,0.234192727579032,0.249152817317085,0.22405007767129,0.224066765289007,0.249132869559025,"Individual hi",26.5789473684211,0.5
0.906628818100933,0.202159782967753,0.210731481953503,0.193588083982002,0.0207243565772872,0.198993159693749,0.208089805060626,0.192024783175741,0.186630915305424,0.211689735342838,"Change Point",26.5789473684211,0.5
0.0539063686479936,0.238358932879013,0.25163380327721,0.225084062480815,0.0136596247715798,0.235769697962502,0.250731200577394,0.22503281586013,0.225046715867084,0.250714382019235,"Individual hi",28.9210526315789,0.5
0.0850027681644195,0.202159782967753,0.210731481953503,0.193588083982002,0.0207243565772872,0.198993159693749,0.208089805060626,0.192024783175741,0.186630915305424,0.211689735342838,"Change Point",28.9210526315789,0.5
0.0544749238833046,0.239301676775367,0.25275427944536,0.225849074105374,0.0137568550222728,0.237032365160688,0.25198261662281,0.225805672828619,0.225817894183765,0.251967975626373,"Individual hi",31.2631578947368,0.5
0.635106148214941,0.202159782967753,0.210731481953503,0.193588083982002,0.0207243565772872,0.198993159693749,0.208089805060626,0.192024783175741,0.186630915305424,0.211689735342838,"Change Point",31.2631578947368,0.5
0.0549343477100902,0.240059413283644,0.253656965015206,0.226461861552083,0.0138453937478374,0.238057969873646,0.252987062590533,0.226425514456054,0.226436135984886,0.252974400601101,"Individual hi",33.6052631578947,0.5
0.423755229315297,0.202159782967753,0.210731481953503,0.193588083982003,0.0207243565772872,0.198993159693749,0.208089805060626,0.192024783175741,0.186630915305424,0.211689735342838,"Change Point",33.6052631578947,0.5
0.0553098556761669,0.240677104422549,0.254393915286323,0.226960293558776,0.0139242679085483,0.238900561412782,0.253809620520745,0.226928830329141,0.226938049865241,0.25379838698929,"Individual hi",35.9473684210526,0.5
0.261651762404727,0.202159782967753,0.210731481953503,0.193588083982003,0.0207243565772872,0.198993159693749,0.208089805060626,0.192024783175741,0.186630915305424,0.211689735342838,"Change Point",35.9473684210526,0.5
0.0556211874099944,0.241187096362775,0.255003401975922,0.227370790749627,0.0139942635192471,0.239602073701858,0.254487728277177,0.227343006156589,0.227351151229381,0.254477833603948,"Individual hi",38.2894736842105,0.5
0.864019920655384,0.202159782967753,0.210731481953503,0.193588083982003,0.0207243565772872,0.198993159693749,0.208089805060626,0.192024783175741,0.186630915305424,0.211689735342838,"Change Point",38.2894736842105,0.5
0.0558814591734186,0.241612879722629,0.255512629219339,0.227713130225919,0.0140558084642201,0.240190860089845,0.255054302320654,0.227688699497194,0.227696134984148,0.255045395602296,"Individual hi",40.6315789473684,0.5
0.781016528483562,0.202159782967753,0.210731481953503,0.193588083982003,0.0207243565772872,0.198993159693749,0.208089805060626,0.192024783175741,0.186630915305424,0.211689735342838,"Change Point",40.6315789473684,0.5
0.0561016066380812,0.241972129603758,0.255942695772944,0.228001563434572,0.0141101034321236,0.240688948112779,0.255533475351613,0.227980097868806,0.227986715066455,0.255525519815845,"Individual hi",42.9736842105263,0.5
0.735269154952751,0.202159782967753,0.210731481953503,0.193588083982003,0.0207243565772872,0.198993159693749,0.208089805060626,0.192024783175741,0.186630915305424,0.211689735342838,"Change Point",42.9736842105263,0.5
0.0562891889343988,0.2422779759004,0.256309224709972,0.228246727090828,0.0141581243554165,0.241116212654929,0.255940819021521,0.228227534393197,0.228233464827958,0.255933667350756,"Individual hi",45.3157894736842,0.5
0.755255935907031,0.202159782967753,0.210731481953503,0.193588083982003,0.0207243565772872,0.198993159693749,0.208089805060626,0.192024783175741,0.186630915305424,0.211689735342838,"Change Point",45.3157894736842,0.5
0.0564505228900135,0.242540383720405,0.256623785746186,0.228456981694624,0.0142004713355844,0.241482785704522,0.256290054130596,0.228439563870925,0.228444911472514,0.256283582228974,"Individual hi",47.6578947368421,0.5
0.00660713630681072,0.202159782967753,0.210731481953503,0.193588083982003,0.0207243565772872,0.198993159693749,0.208089805060626,0.192024783175741,0.186630915305424,0.211689735342838,"Change Point",47.6578947368421,0.5
0.0565901459564769,0.242767200653896,0.2568959348804,0.228638466427393,0.0142381103165946,0.241801711876511,0.25659320139718,0.228622524616126,0.228627373338268,0.256587262228649,"Individual hi",50,0.5
0.720839506453495,0.202159782967753,0.210731481953503,0.193588083982003,0.0207243565772872,0.198993159693749,0.208089805060626,0.192024783175741,0.186630915305424,0.211689735342838,"Change Point",50,0.5
0.000152421955688547,0.221287194503613,0.229716973017129,0.212857415990097,0.111404908255352,0.195853890576686,0.200892059698805,0.173881426121049,0.151391590189995,0.241762220590666,"Individual hi",0.5,1
0.117608355891391,0.63668255219882,0.641599708981546,0.631765395416093,0.116692375181765,0.615031752265953,0.636772308729029,0.613232537023961,0.529274470525894,0.711798308442324,"Change Point",0.5,1
0.000714091061107387,0.320741515780675,0.341195063993501,0.30028796756785,0.171441717031144,0.234016926812822,0.231927253695785,0.236589035542381,0.227890326829551,0.322352506849472,"Individual hi",1.25,1
0.652593912400122,0.832276989689016,0.844588493769971,0.81996548560806,0.167571453786615,0.760876248600142,0.749050407182433,0.761242353822508,0.703777407789014,0.913905055457577,"Change Point",1.25,1
0.00262755610973237,0.495697799832692,0.520701609602455,0.470693990062928,0.197066222257208,0.416208837843319,0.398734072344298,0.422043520596159,0.368330971872731,0.562003033203628,"Individual hi",2,1
0.623592423328674,1.25317917212477,1.26622463276515,1.24013371148439,0.245680575728736,1.17971841134533,1.17109892737442,1.20670755064879,1.09305120741221,1.40144175680494,"Change Point",2,1
0.0203624841307455,0.658208936566532,0.683501920530523,0.63291595260254,0.147117498349774,0.614752062587128,0.610547022750741,0.615788134727921,0.578553478098971,0.666996504398462,"Individual hi",2.75,1
0.797676916983894,1.84914775729354,1.8487425727205,1.84955294186658,0.243739530574268,1.85105908421378,1.78080536288859,1.85574359605101,1.6717212838867,1.97179439017002,"Change Point",2.75,1
0.00220486787958472,0.501059533339046,0.517637732825508,0.484481333852583,0.150921555524267,0.460092053333555,0.468975104849949,0.434705701042095,0.386541165161037,0.582355327385465,"Individual hi",3.5,1
0.321114430767098,2.59430685064374,2.59849384443293,2.59011985685455,0.212897241126619,2.54087661614429,2.49752577315035,2.54232048007671,2.43829168949652,2.71444898274104,"Change Point",3.5,1
0.00195113910575847,0.488945345259373,0.50341443509685,0.474476255421896,0.158374523303782,0.443894919973109,0.454741924397579,0.418060627679957,0.365834293136103,0.567179163922517,"Individual hi",3.6,1
0.837543019799723,2.69158243545348,2.69109088561136,2.6920739852956,0.236551291514235,2.61624223207657,2.60082474792748,2.63685951358139,2.53449106672994,2.78271767361854,"Change Point",3.6,1
0.00149915239101701,0.465207899939208,0.474813040740618,0.455602759137798,0.17928039813979,0.413667577339212,0.426955518291188,0.374572260793683,0.332215725349186,0.536714718674594,"Individual hi",3.86666666666667,1
0.146057580265127,2.93268513496102,2.94181555908571,2.92355471083633,0.269034393302108,2.89804920236394,2.89747582766956,2.9015125060448,2.79408968189676,3.00809547686158,"Change Point",3.86666666666667,1
0.00123816596853051,0.448990789849313,0.455598508944566,0.44238307075406,0.19707010487361,0.391367754356313,0.405300612845728,0.352708542107827,0.315437070185599,0.505529205921407,"Individual hi",4.13333333333333,1
0.000731311102278593,3.1392509915188,3.17926446406613,3.09923751897148,0.426083125846177,3.1686212228393,3.20301910119979,3.15837358939643,2.92219874918058,3.3202823464078,"Change Point",4.13333333333333,1
0.00108492806829413,0.437198685551795,0.442825884726119,0.431571486377471,0.207913975717388,0.369354192891012,0.383846598494411,0.344772172183952,0.308487653098868,0.493443760952693,"Individual hi",4.4,1
0.0459016806517052,3.23348471518637,3.33475357202585,3.13221585834688,0.657498885142906,3.37521193310511,3.44219630157829,3.14878753467536,2.67137159221721,3.59307788648855,"Change Point",4.4,1
0.00100598228933612,0.428680505220071,0.434865324172662,0.42249568626748,0.208877587700725,0.368462776483305,0.370668762295486,0.344578360271761,0.304409469335028,0.475780520942476,"Individual hi",4.66666666666667,1
0.00157124337961069,3.29584763764262,3.42706563554092,3.16462963974431,0.884861195092662,3.49754310660894,3.63120628182494,2.97844359890772,2.50965148850589,3.91189390201681,"Change Point",4.66666666666667,1
0.000985175747589932,0.423115643419686,0.430739380803131,0.415491906036241,0.199032343085499,0.367151742174169,0.373888983364334,0.348697171183106,0.308834865159468,0.465361615338549,"Individual hi",4.93333333333333,1
0.0189861116419571,3.35344376231438,3.56836719133394,3.13852033329483,1.12882946225718,3.51237893610689,3.80129116973111,2.92872196264841,2.32237815148009,4.21939183039517,"Change Point",4.93333333333333,1
0.00101178677753087,0.420510906462196,0.429850943518716,0.411170869405677,0.180941636584372,0.366210048780379,0.37580056199892,0.355477279864646,0.314680622598926,0.45952850928478,"Individual hi",5.2,1
0.0505030219160154,3.1830431702669,3.33364452223727,3.03244181829654,1.35541587129543,2.93883893809299,3.31482023878647,2.49048978085658,1.88251973544108,4.27517501554113,"Change Point",5.2,1
0.00107520375643662,0.420651656831748,0.431587950639338,0.409715363024157,0.159647022479502,0.364200298972881,0.36945801731583,0.3638483285554,0.323892171286225,0.446018643126481,"Individual hi",5.46666666666667,1
0.611045730168817,3.09024505689699,3.25504558213995,2.92544453165403,1.52158377013668,2.69852018014193,3.20260521318914,2.21323166552374,1.74000200644402,4.17927832261877,"Change Point",5.46666666666667,1
0.00116776255341806,0.423435965409719,0.435671924229174,0.411200006590263,0.140288243315014,0.373221148519704,0.376400808251237,0.373221148519704,0.334609652780312,0.45165958883399,"Individual hi",5.73333333333333,1
0.684228922378308,2.96302214554788,3.08675718568373,2.83928710541204,1.69375018758388,2.43111552512679,2.77098899300512,2.05458276675659,1.5395748756847,4.0511067786376,"Change Point",5.73333333333333,1
0.00128228383779193,0.428484314102707,0.441706523894079,0.415262104311335,0.125707244604528,0.377122497424827,0.374858335941097,0.383184908579504,0.345049852431978,0.457966885432499,"Individual hi",6,1
0.00134803808344621,2.76087965506995,2.78793153657981,2.73382777356008,1.81317599880986,2.08704942576628,2.14931986413873,1.90421945863852,1.3029225675561,3.52723645308463,"Change Point",6,1
0.0014111308620006,0.43521406319438,0.44917405091687,0.42125407547189,0.11622044214544,0.384136470770292,0.380716716242813,0.393344805637967,0.354726002058249,0.468543666485154,"Individual hi",6.26666666666667,1
0.395578022187806,2.59736063121315,2.66794440563649,2.52677685678982,1.89030460426804,1.88706978953537,1.98768229268686,1.53707920648331,1.13104956746032,3.37528300164842,"Change Point",6.26666666666667,1
0.00155033030135363,0.443263198332393,0.457788403653315,0.428737993011472,0.110689054473049,0.396538815170668,0.389699477921896,0.403630275083753,0.367273855952445,0.480563388163384,"Individual hi",6.53333333333333,1
0.221649456294766,2.45102072801922,2.47073309087065,2.43130836516779,1.9269312500075,1.72660981824735,1.78338580474171,1.39875916161383,1.05093931292008,2.86822705539195,"Change Point",6.53333333333333,1
0.00169497197088196,0.452118848730285,0.467097306409283,0.437140391051287,0.107600900532469,0.408320311508599,0.401899271533616,0.413810200287308,0.378183892689323,0.492448116915525,"Individual hi",6.8,1
0.803361881510359,2.31610555758779,2.30861413637572,2.32359697879986,1.94132149865602,1.58517168546996,1.63345300979268,1.2773832090233,0.979686820738392,2.57081130539526,"Change Point",6.8,1
0.00184304369901058,0.461503708522458,0.476862116178092,0.446145300866824,0.105833185542611,0.419601842698566,0.413998279227875,0.423912851756049,0.390153856876367,0.504188128818281,"Individual hi",7.06666666666667,1
0.272267328842367,2.18932074725402,2.17236840338357,2.20627309112446,1.92847963242176,1.42452312446785,1.51003962316371,1.17419496054582,0.940962729689157,2.30128776929067,"Change Point",7.06666666666667,1
0.00199296811009315,0.471198744542444,0.486891517514537,0.455505971570351,0.104704971246959,0.430700292085025,0.42588337494473,0.433910686369403,0.402444746170264,0.506662717737737,"Individual hi",7.33333333333333,1
0.454426637911658,2.03805650117723,2.00488179337446,2.07123120898001,1.89745894761386,1.27002052004054,1.37369983623633,1.08890082932063,0.907382592743253,2.00385222118142,"Change Point",7.33333333333333,1
0.00214366129663855,0.480984001254613,0.496986837215242,0.464981165293984,0.103845153607694,0.441586262503581,0.437547227654822,0.443711949628725,0.414604664970698,0.516503980821366,"Individual hi",7.6,1
0.604947892674247,1.8823499856675,1.80869089122786,1.95600908010715,1.84960536344245,1.05402415119227,1.12738594435451,0.9845502347284,0.830908095083713,1.82475874822435,"Change Point",7.6,1
0.00229536209402785,0.490773451867564,0.507066695303268,0.474480208431859,0.103092107517796,0.45254352972359,0.449009257754954,0.45361358288403,0.426654591081334,0.525190117645169,"Individual hi",7.86666666666667,1
0.820181825621703,1.77118255070757,1.69679993807518,1.84556516333997,1.76646569974395,0.98207461684956,1.06347832806597,0.878420521388148,0.806593122136844,1.63922069386016,"Change Point",7.86666666666667,1
0.00244817471368234,0.500513154105512,0.517087919483722,0.483938388727301,0.102367075417882,0.463681916054503,0.460244365420698,0.4637388581734,0.438402030791299,0.531933273007131,"Individual hi",8.13333333333333,1
0.571855171126296,1.66990985905017,1.59244176527628,1.74737795282406,1.66749280788098,0.947220006152561,1.01384162136179,0.851285704300226,0.790638941055647,1.47814925898352,"Change Point",8.13333333333333,1
0.00260316289557196,0.510233817084203,0.527082209141743,0.493385425026662,0.101634522500891,0.471640827243845,0.468131446123065,0.473771304484723,0.449584922854204,0.539335509837096,"Individual hi",8.4,1
0.986399168493006,1.57196118876639,1.49334474090162,1.65057763663117,1.55549658717167,0.927118907342231,0.967253638100904,0.831769811200991,0.785127527141852,1.34154058981953,"Change Point",8.4,1
0.00275984268263413,0.519835595767309,0.536954318169931,0.502716873364688,0.100877798216338,0.482416294265595,0.475576050912576,0.483675784684152,0.4604239696571,0.546986002822974,"Individual hi",8.66666666666667,1
0.524890087364947,1.48091033201784,1.40514168766364,1.55667897637205,1.43720920998667,0.911216580308569,0.935954106061486,0.818041969549996,0.782740801346443,1.22807748235925,"Change Point",8.66666666666667,1
0.00291730035145088,0.529264657701694,0.546651212429575,0.511878102973814,0.100112873304884,0.492936708706656,0.485970008145608,0.493389686570203,0.471440409627984,0.554640838740446,"Individual hi",8.93333333333333,1
0.08033847331646,1.39622463736948,1.32543603436271,1.46701324037626,1.31462388840167,0.895535385102422,0.920582835942068,0.808591092324834,0.778164490935835,1.11220239902351,"Change Point",8.93333333333333,1
0.00307660184151301,0.538575058300854,0.556222495211723,0.520927621389985,0.0993202048983753,0.50269443492868,0.496530768637592,0.503303807367056,0.482676976865292,0.562229221727098,"Individual hi",9.2,1
0.731558629757435,1.31963075298561,1.25677368109585,1.38248782487537,1.19083705229001,0.884956697838061,0.908107667988016,0.803468433757355,0.776224413987305,1.06028930819388,"Change Point",9.2,1
0.0117588780731302,0.547798121294352,0.565711036713698,0.529885205875006,0.0985045494685046,0.512381503485161,0.506997705645556,0.513581401177428,0.493374094840127,0.569837636423357,"Individual hi",9.46666666666667,1
0.596978309644319,1.22615141432374,1.19366052425771,1.25864230438977,1.03967243609178,0.870156703592935,0.899212940552502,0.795544003117433,0.775555195784434,1.03714507768887,"Change Point",9.46666666666667,1
0.0123349837692369,0.556910305515391,0.57509526073098,0.538725350299803,0.0976713628495431,0.522558332351998,0.517347780707173,0.523675836884936,0.504253470455281,0.577429943429147,"Individual hi",9.73333333333333,1
0.015007777779839,1.1504396004585,1.13990288962032,1.16097631129668,0.864719799216438,0.85126114993384,0.891465887399805,0.795065329991334,0.774336133511933,1.02064975150144,"Change Point",9.73333333333333,1
0.0129171296596372,0.565905468942241,0.584358015707482,0.547452922177,0.0968200650660126,0.532582804534955,0.527572869370436,0.533542245402005,0.514696842706366,0.586326228452131,"Individual hi",10,1
0.463280328774616,1.09749800469257,1.09247527352003,1.10252073586511,0.757760361303015,0.838746939590354,0.891038042012745,0.794782920156148,0.774174030153262,1.00695084762147,"Change Point",10,1
0.0151310836673292,0.59834957525255,0.617841251158911,0.57885789934619,0.0935124805409244,0.56495770260131,0.564612664298646,0.56495770260131,0.551772073769758,0.619936153492069,"Individual hi",11,1
0.231554645212475,0.951535368030299,0.963321863938693,0.939748872121905,0.432084782946609,0.821439807834605,0.86861231040477,0.790176705860291,0.75874411316977,0.961318366530347,"Change Point",11,1
0.0254269828712888,0.722345607105281,0.747711337767785,0.696979876442777,0.0778476510578811,0.692916563064633,0.709941176292854,0.68954239780683,0.682008635265772,0.741558606548039,"Individual hi",15.6842105263158,1
0.00283688533809029,0.823789679576096,0.855150627411704,0.792428731740489,0.0773540723571325,0.815084249101275,0.838094015707705,0.788277863793788,0.758742303629688,0.861212488049204,"Change Point",15.6842105263158,1
0.0338933920120901,0.802913321131205,0.83483935406614,0.770987288196269,0.0658495670191717,0.774522007697123,0.808800934811458,0.765795009314294,0.75971407517651,0.813830502483995,"Individual hi",20.3684210526316,1
0.626648593595566,0.816369110221853,0.848378636480775,0.784359583962932,0.0794029471769046,0.806990560976623,0.834185729065939,0.780918406220857,0.751267476670481,0.853071452576614,"Change Point",20.3684210526316,1
0.0400321085786249,0.85369794728388,0.891323077708783,0.816072816858977,0.0586985222575114,0.827660075266855,0.873043769938958,0.81353675555486,0.811849553939973,0.872773303996212,"Individual hi",25.0526315789474,1
0.423719057004353,0.81636804394475,0.848377244563043,0.784358843326457,0.0794017373352104,0.806990560976623,0.834185729041654,0.780918406220857,0.751267476670481,0.853071428313259,"Change Point",25.0526315789474,1
0.0443213205922854,0.886402434634536,0.928429612182154,0.844375257086918,0.0551486202679953,0.862739198766334,0.915128312648474,0.842980240970301,0.843149156030195,0.914914584205366,"Individual hi",29.7368421052632,1
0.817247627395513,0.816368043656709,0.848377244060955,0.784358843252463,0.0794017367113572,0.806990560976623,0.834185729041654,0.780918406220857,0.751267476670481,0.853071428313189,"Change Point",29.7368421052632,1
0.0473370225472925,0.908287240212897,0.953614606457702,0.862959873968092,0.0537022039673383,0.886917485491477,0.943571819775074,0.862101723735894,0.862241648874783,0.943402295184453,"Individual hi",34.4210526315789,1
0.275916428180233,0.816368043656675,0.848377244060888,0.784358843252463,0.0794017367112595,0.806990560976623,0.834185729041654,0.780918406220857,0.751267476670481,0.853071428313189,"Change Point",34.4210526315789,1
0.0494997888683677,0.923505244420175,0.971303346667368,0.875707142172981,0.0533337772189972,0.904999770442972,0.963463885254928,0.875127237185316,0.875242122877192,0.963325295652363,"Individual hi",39.1052631578947,1
0.511468092876537,0.816368043656675,0.848377244060888,0.784358843252463,0.0794017367112594,0.806990560976623,0.834185729041654,0.780918406220857,0.751267476670481,0.853071428313189,"Change Point",39.1052631578947,1
