"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.194944385372213,0.00590323603414235,0.00713086087526282,0.00467561119302188,0.0118931007746656,0.00439752533681576,0.0044807221019748,0.00434565365141534,0.00382501490570041,0.00549871447539242,"Individual hi",0.866666666666667,0.1
0.0980908862443593,0.0155355877895449,0.0178443910758861,0.0132267845032038,0.0231979453322375,0.0081356210540765,0.00835438451462387,0.00790320141085013,0.00764151207065977,0.0116295180597985,"Change Point",0.866666666666667,0.1
0.30462170582755,0.0059737909202261,0.00719694573912977,0.00475063610132244,0.0117789148771198,0.00447114530507499,0.0045783310210782,0.00443242936239149,0.00394320185788937,0.00558448184178273,"Individual hi",0.893333333333333,0.1
0.799771408869111,0.0149002959956721,0.0172485976547843,0.0125519943365599,0.0231389264949373,0.00803643901503735,0.00830707517773134,0.00785753812079551,0.00752195799791418,0.0106761773051912,"Change Point",0.893333333333333,0.1
0.318443652189785,0.0060285342534817,0.00722949364276785,0.00482757486419556,0.0114949739915248,0.00454877271265144,0.00467508326710371,0.00450927925715335,0.00405000399435161,0.0056580227366097,"Individual hi",0.92,0.1
0.116723112308715,0.0143291881214943,0.0166579377988486,0.01200043844414,0.0227646399322484,0.0079622491822097,0.00827527831342641,0.00775131407737779,0.00748924163526065,0.00990007265938498,"Change Point",0.92,0.1
0.331533457867737,0.00606891366040405,0.00723126498665326,0.00490656233415484,0.0110526306775808,0.0046442678744252,0.00477220834031142,0.00458814942732119,0.00416427490215874,0.0057302970509601,"Individual hi",0.946666666666667,0.1
0.92258982506497,0.0138082783761079,0.0161247607880744,0.0114917959641413,0.0227314947292845,0.00785558638407054,0.00825428431042585,0.00765630319868351,0.00730934089464378,0.00953310317174611,"Change Point",0.946666666666667,0.1
0.343850073002684,0.00609616463183401,0.00720582978279736,0.00498649948087065,0.0104745246857869,0.00473192609084546,0.0048689213033149,0.00466765408791627,0.00427530160942072,0.00580115545189361,"Individual hi",0.973333333333333,0.1
0.726351285184827,0.0133729325299273,0.015716572966307,0.0110292920935475,0.0226529282286461,0.00783514542332138,0.00823422952744302,0.00757044604988746,0.00730694953636421,0.00935924471736864,"Change Point",0.973333333333333,0.1
0.355458555443818,0.00611154378136514,0.00715607672675774,0.00506701083597255,0.0097751441242367,0.00481383104002368,0.00496568736089311,0.00475661526280142,0.00438002623485974,0.00587127488707198,"Individual hi",1,0.1
0.388899980246762,0.0129701089885106,0.0153365017668306,0.0106037162101905,0.0225353789399617,0.0078098729166858,0.00820365279863948,0.00751672769523295,0.00730617458077247,0.00903821324590403,"Change Point",1,0.1
0.393531261820543,0.00611303707543422,0.00686183437763838,0.00536423977323006,0.00665320066078319,0.00513626544013896,0.00532171560318138,0.00506013545568379,0.00475715029124,0.00611694328311276,"Individual hi",1.1,0.1
0.716978585437474,0.0117237293847991,0.0141117693237515,0.00933568944584674,0.0217102997422422,0.00768655820733034,0.00815966153839719,0.0074662443565687,0.00726413761132287,0.0085869166620062,"Change Point",1.1,0.1
0.876662952558754,0.00674278913256728,0.00697864308142886,0.00650693518370571,0.00071975656804328,0.00652822776951474,0.00673954908708915,0.00631671703224041,0.00632793361629102,0.0070969024418447,"Individual hi",1.56842105263158,0.1
0.232994414456644,0.00858879604195099,0.00975136432798471,0.00742622775591727,0.00809504192392328,0.00750544091039631,0.00812760696087894,0.00731164017477884,0.00714373424144103,0.00823763344644007,"Change Point",1.56842105263158,0.1
0.976598635581221,0.00757855874568828,0.00792078489299213,0.00723633259838443,0.000539089195748339,0.0076385249525911,0.00772751149244285,0.0071072432013124,0.00711041811758284,0.00786678444914677,"Individual hi",2.03684210526316,0.1
0.303197123615466,0.00770064435076896,0.00817691683013599,0.00722437187140193,0.00114519860557714,0.00745353910465842,0.00801029406306632,0.00716968079671402,0.00697486925487705,0.00820566527541418,"Change Point",2.03684210526316,0.1
0.890761620092996,0.00814221666387593,0.00859457476686282,0.00768985856088904,0.000543202020061334,0.00840237231476366,0.00847014329102561,0.00761111400089445,0.00761343481877099,0.00846724423886197,"Individual hi",2.50526315789474,0.1
0.83450762377991,0.0076504779275295,0.00807675864688061,0.00722419720817839,0.000878608179285591,0.00745353910465842,0.00801029406306632,0.00716968079671136,0.00697486925487705,0.00820566527541418,"Change Point",2.50526315789474,0.1
0.839035674813517,0.00852320457791054,0.00906644920929115,0.00797995994652994,0.000591336811439825,0.00870885456629157,0.00897325847485171,0.00792873560458086,0.00793040638350057,0.00897273035047903,"Individual hi",2.97368421052632,0.1
0.0940946059844009,0.00764941882344511,0.00807464057323248,0.00722419707365773,0.00087517906351208,0.00745353910465841,0.00801029406306632,0.00716968079671135,0.00697486925487705,0.00820566527541418,"Change Point",2.97368421052632,0.1
0.806160746714438,0.00878768789093693,0.00940237678737747,0.00817299899449638,0.000643856334518776,0.00891380348877937,0.00934173914161247,0.00813749326248676,0.00813878440085263,0.00934004047093633,"Individual hi",3.44210526315789,0.1
0.0901237812744313,0.00764941159188083,0.0080746261101201,0.00722419707364156,0.000875156042272034,0.00745353910465842,0.00801029406306632,0.00716968079671136,0.00697486925487705,0.00820566527541418,"Change Point",3.44210526315789,0.1
0.784207435864217,0.00897682505819152,0.00964690782434234,0.0083067422920407,0.000689736193217402,0.00905963761614533,0.00960955189807466,0.00828096388604558,0.00828196238785822,0.00960797347025772,"Individual hi",3.91052631578947,0.1
0.374756016417866,0.00764941157549251,0.00807462607734346,0.00722419707364156,0.000875155990106877,0.00745353910465842,0.00801029406306632,0.00716968079671136,0.00697486925487706,0.00820566527541418,"Change Point",3.91052631578947,0.1
0.768921940288943,0.0091155000135473,0.00982853561137963,0.00840246441571498,0.000727406154684546,0.00916750408778224,0.00980518483290813,0.00838291736796083,0.00838371985099849,0.00980379069595678,"Individual hi",4.37894736842105,0.1
0.307558492224742,0.00764778920393349,0.00807138133422543,0.00722419707364155,0.000872871001331249,0.00745353910465841,0.00801029406306632,0.00716968079671136,0.00697486925487706,0.00820566527541418,"Change Point",4.37894736842105,0.1
0.757863843589692,0.00921994868292166,0.00996667337983665,0.00847322398600666,0.000757931754621816,0.00924840912750705,0.00995197965111574,0.00845789367673374,0.00845855689379142,0.00995077251687996,"Individual hi",4.84736842105263,0.1
0.939587728488764,0.00759096347523244,0.00795772987682334,0.00722419707364155,0.000857263643027604,0.00732319302517352,0.00788434664133929,0.00716968079671136,0.00692844065414515,0.00816056351460647,"Change Point",4.84736842105263,0.1
0.749621779482554,0.00930029667681181,0.0100737194717728,0.00852687388185079,0.000782633643621426,0.00931356607788689,0.0100643957503151,0.00851449708113747,0.00851504024086226,0.0100633566908517,"Individual hi",5.31578947368421,0.1
0.745405796922366,0.00759085686198928,0.00795772987682334,0.00722398384715522,0.000857156767127714,0.00732319302517352,0.00788434664133929,0.00716968079671136,0.00692844065414515,0.00816056351460647,"Change Point",5.31578947368421,0.1
0.743323214883047,0.009363271497722,0.0101581033614555,0.00856843963398849,0.000802732063081395,0.00936706430563813,0.0101523017855267,0.00855831912444343,0.00855878427081168,0.0101513626854505,"Individual hi",5.78421052631579,0.1
0.657299917151069,0.00752467064747057,0.00795772987682334,0.0070916114181178,0.000912425185494062,0.00729849553258967,0.00788434664133929,0.00701260047872184,0.00676654692533232,0.00816056351460647,"Change Point",5.78421052631579,0.1
0.738402142440866,0.00941346886750652,0.0102256831736427,0.00860125456137029,0.000819226100136776,0.00941143402127313,0.0102221515584697,0.00859274707737916,0.00859314573043525,0.0102213426887004,"Individual hi",6.25263157894737,0.1
0.767600698947573,0.00752467064747057,0.00795772987682334,0.0070916114181178,0.000912425185494062,0.00729849553258967,0.00788434664133929,0.00701260047872184,0.00676654692533232,0.00816056351460647,"Change Point",6.25263157894737,0.1
0.734491831609685,0.00945406867307016,0.0102805219036446,0.00862761544249568,0.000832847050844057,0.00944844494706993,0.0102785420178568,0.0086204187430729,0.00862076580508568,0.0102778123860626,"Individual hi",6.72105263157895,0.1
0.746363502164044,0.00752467064747057,0.00795772987682334,0.00709161141811781,0.00091242518549406,0.00729849553258967,0.00788434664133929,0.00701260047872184,0.00676654692533232,0.00816056351460647,"Change Point",6.72105263157895,0.1
0.731325468120001,0.00948734972319691,0.0103256296532673,0.00864906979312658,0.000844235443210682,0.00947955869442338,0.0103245868520887,0.00864286845788158,0.00864316939926032,0.0103239299233358,"Individual hi",7.18947368421053,0.1
0.291468538628004,0.00752467064747057,0.00795772987682334,0.0070916114181178,0.000912425185494062,0.00729849553258967,0.00788434664133929,0.00701260047872184,0.00676654692533232,0.00816056351460647,"Change Point",7.18947368421053,0.1
0.728731420935409,0.00951495217118342,0.0103631219193903,0.00866678242297651,0.00085380785256326,0.00950591655470564,0.0103628129433347,0.008661371109636,0.00866164130234034,0.0103622378465273,"Individual hi",7.65789473684211,0.1
0.87470943646689,0.00752467064747057,0.00795772987682334,0.0070916114181178,0.000912425185494062,0.00729849553258967,0.00788434664133929,0.00701260047872184,0.00676654692533232,0.00816056351460647,"Change Point",7.65789473684211,0.1
0.726574894044157,0.00953811048943864,0.0103946409505901,0.00868158002828719,0.000861935225246704,0.0095284245912994,0.010394816653866,0.00867684943037561,0.0086770878974813,0.010394294443854,"Individual hi",8.12631578947368,0.1
0.932019376134992,0.00752467064747057,0.00795772987682334,0.00709161141811781,0.000912425185494063,0.00729849553258967,0.00788434664133929,0.00701260047872184,0.00676654692533232,0.00816056351460647,"Change Point",8.12631578947368,0.1
0.724764725968145,0.00955771400480434,0.0104213693428501,0.00869405866675856,0.000868886223636763,0.00954776277760557,0.0104218350302198,0.00868986939133184,0.00869008155130502,0.0104213596541248,"Individual hi",8.59473684210526,0.1
0.255198159488686,0.00752467064747058,0.00795772987682334,0.00709161141811782,0.00091242518549406,0.00729849553258968,0.00788434664133929,0.00701260047872185,0.00676654692533232,0.00816056351460647,"Change Point",8.59473684210526,0.1
0.723229059988779,0.00957444291442815,0.0104442138837116,0.00870467194514471,0.000874870770120507,0.00956448344310369,0.0104448542131683,0.00870092637306043,0.00870111645419668,0.0104444222410662,"Individual hi",9.06315789473684,0.1
0.208574353063515,0.00752467064747058,0.00795772987682334,0.00709161141811782,0.00091242518549406,0.00729849553258968,0.00788434664133929,0.00701260047872185,0.00676654692533232,0.00816056351460647,"Change Point",9.06315789473684,0.1
0.721917586242752,0.0095888308795489,0.0104638850734737,0.00871377668562406,0.000880054098100618,0.00957905131819252,0.0104646797591474,0.0087104032113518,0.00871057722538731,0.010464293243602,"Individual hi",9.53157894736842,0.1
0.539612797750902,0.00752467064747058,0.00795772987682334,0.00709161141811781,0.000912425185494062,0.00729849553258967,0.00788434664133929,0.00701260047872184,0.00676654692533232,0.00816056351460647,"Change Point",9.53157894736842,0.1
0.720788727427432,0.00960128893404643,0.0104809310516252,0.0087216468164676,0.000884565108947793,0.0095917876653461,0.0104818311518363,0.00871861099360991,0.00871876919953609,0.0104814759045728,"Individual hi",10,0.1
0.317243806924961,0.00752467064747058,0.00795772987682334,0.00709161141811782,0.00091242518549406,0.00729849553258968,0.00788434664133929,0.00701260047872185,0.00676654692533232,0.00816056351460647,"Change Point",10,0.1
1.69650737084753e-05,0.0433927559503822,0.0445149246091314,0.042270587291633,0.0302007641609476,0.0403977699404228,0.034886687085474,0.0407879453481486,0.0223515359534316,0.0490624255168954,"Individual hi",0.25,0.5
0.0747291801843768,0.147490862142425,0.146241542880071,0.14874018140478,0.0379445232173716,0.145468151035891,0.138062224018644,0.149140552132653,0.110506299521917,0.176013497705221,"Change Point",0.25,0.5
5.49940080854165e-05,0.0478778953751421,0.0489866349903122,0.046769155759972,0.0342241108262859,0.0343873720566089,0.0349173962703608,0.0339546295376011,0.0221764922403264,0.0635378671286876,"Individual hi",0.625,0.5
0.436292955319747,0.184645924370895,0.183030700063265,0.186261148678525,0.0489488021369373,0.177841792208038,0.183191096565405,0.177316974223782,0.139755313438294,0.22640344861961,"Change Point",0.625,0.5
0.0012615926375155,0.0962446168186632,0.0969977060485515,0.0954915275887749,0.0410901721796795,0.0731878031797431,0.0718631389787952,0.0776817701729156,0.0664816358925715,0.120895779089517,"Individual hi",1,0.5
0.890607445865206,0.274084454259307,0.277290279942126,0.270878628576489,0.0526585838388119,0.262564722226437,0.265946766925849,0.258553364872382,0.226832513807155,0.306916025258008,"Change Point",1,0.5
0.357514402757514,0.138545369666619,0.140612032367506,0.136478706965732,0.0288097748068633,0.129272506578703,0.133340984262554,0.128764427588679,0.118524353623953,0.143565269932595,"Individual hi",1.375,0.5
0.0456049376342893,0.402563443506505,0.412915406479917,0.392211480533094,0.0474229969164048,0.39222011316885,0.403144695619541,0.378009708554074,0.366867273977817,0.424607076355884,"Change Point",1.375,0.5
0.00136458337090641,0.096733650662839,0.0986231697931831,0.0948441315324948,0.0351573466426045,0.0895909188888248,0.0866327324129723,0.0898913863631406,0.0655750093456603,0.11836923603699,"Individual hi",1.75,0.5
0.164327839556705,0.552960734643165,0.560902301102771,0.545019168183559,0.0490515637586056,0.544912917634554,0.550881890498089,0.539282554609479,0.519098947836293,0.570806407755034,"Change Point",1.75,0.5
0.00130012785994908,0.0952109946735291,0.0972045659090483,0.09321742343801,0.0371424352942683,0.0855625815686065,0.0839570056529457,0.0859012668707276,0.0626757178266866,0.116347820302016,"Individual hi",1.8,0.5
0.102258407203809,0.575477174375435,0.585270691101253,0.565683657649618,0.0511229909651006,0.566048150431538,0.567124430512147,0.555332747724065,0.541458208470604,0.599595918221358,"Change Point",1.8,0.5
0.00123653854118491,0.0933999070233391,0.0956255257544298,0.0911742882922484,0.0437597921238979,0.0789167478717523,0.0810590305567668,0.0775594991941899,0.0581309532765557,0.112103357834682,"Individual hi",1.93333333333333,0.5
0.161237649755143,0.626237441749023,0.630208792947877,0.62226609055017,0.0655334443585154,0.605492832306263,0.605492832306263,0.606261976355513,0.583151409264774,0.642331175715178,"Change Point",1.93333333333333,0.5
0.00129293276457209,0.0938791131204042,0.0962217234061644,0.091536502834644,0.052489257364743,0.0789897974999768,0.0802696272913155,0.077831874526728,0.0578179532525452,0.110416336220263,"Individual hi",2.06666666666667,0.5
0.179374605392127,0.670026715089743,0.67438359417411,0.665669836005376,0.0804868134105175,0.647880966068966,0.645828091731358,0.650552565705383,0.626198850607744,0.677043657331382,"Change Point",2.06666666666667,0.5
0.00143057000360475,0.0956776136001446,0.0980605937092589,0.0932946334910303,0.0626185642436332,0.0797405755658965,0.0807374263333271,0.0788718195046887,0.0592859671187942,0.110235469855236,"Individual hi",2.2,0.5
0.076713365273966,0.696981301424638,0.683273887472894,0.710688715376381,0.112152379537529,0.688225065525155,0.641384501707177,0.702263331057266,0.623086168151317,0.752685398657415,"Change Point",2.2,0.5
0.00161388484005825,0.0981746596450899,0.100659619505458,0.0956896997847213,0.0726198811400752,0.0800739785716385,0.0820087785741946,0.0790622268318182,0.060735604006607,0.110557352564699,"Individual hi",2.33333333333333,0.5
0.00628450894348652,0.716894657434103,0.71706341645876,0.716725898409446,0.153782979572895,0.688333470266946,0.663103488544315,0.71093084245979,0.63398899545028,0.79694698380236,"Change Point",2.33333333333333,0.5
0.00181204233914557,0.101059603953841,0.103990060411946,0.0981291474957371,0.0812612311421262,0.0815736847932624,0.0837554338940536,0.0798380951704021,0.0625115481176949,0.110016544802002,"Individual hi",2.46666666666667,0.5
0.00696877443670592,0.731898235325347,0.720964379048192,0.742832091602501,0.201166936587664,0.712599939459147,0.622829086609597,0.745088397579342,0.572190861095372,0.847718039170391,"Change Point",2.46666666666667,0.5
0.00200373802296888,0.104480544941131,0.108682021807342,0.10027906807492,0.0893443346023828,0.0834015012655976,0.0853615561290279,0.0814729160306913,0.0644293989350495,0.10970431763556,"Individual hi",2.6,0.5
0.206011343770802,0.714087311192092,0.698278664913001,0.729895957471183,0.254883358900974,0.599986169943637,0.556674712192131,0.680029241033612,0.518398971929818,0.865327885542914,"Change Point",2.6,0.5
0.00216827611538767,0.108676820845365,0.115286803468554,0.102066838222177,0.101692707535283,0.0852189800130447,0.0864007336939562,0.0831578456340608,0.0660251393055278,0.112392577071006,"Individual hi",2.73333333333333,0.5
0.0945052863102087,0.705043332348002,0.690896685574826,0.719189979121177,0.31242924016421,0.573900817017596,0.514748813824137,0.655068365000073,0.479843893892135,0.860769156180647,"Change Point",2.73333333333333,0.5
0.00228055863238317,0.113300597877648,0.123103059815173,0.103498135940122,0.122237837781125,0.0861347994282185,0.0875625092894037,0.0847635168722944,0.0679035147943037,0.11513975035741,"Individual hi",2.86666666666667,0.5
0.0183939702815068,0.686001972256791,0.672717630760081,0.699286313753502,0.362255959693015,0.541048007031617,0.474090164415802,0.589733512700504,0.444645229238127,0.846651734886168,"Change Point",2.86666666666667,0.5
0.00233493119495001,0.117774800414792,0.130869325758981,0.104680275070603,0.147854441941969,0.0873223034019835,0.0889079152689962,0.0858185996311649,0.0705840917910418,0.117818730402599,"Individual hi",3,0.5
0.0592149888882755,0.65920044203874,0.659507460346136,0.658893423731344,0.40016626486276,0.496436650624044,0.431048405800157,0.566075169363546,0.399491193064396,0.822997356859532,"Change Point",3,0.5
0.0023449713669581,0.12175263414068,0.137847999804749,0.105657268476611,0.173675311328221,0.0893751769538297,0.0908914209967925,0.0868116598089221,0.0728028210639231,0.120304097250055,"Individual hi",3.13333333333333,0.5
