"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0368619021189489,0.0309410637453958,0.0324132768357464,0.0294688506550452,0.00845080482693668,0.0306157613807508,0.0286165502855535,0.0311293008384756,0.0242466328796468,0.0369253241385068,"Change Point",0.466666666666667,0.1
0.39874971565721,0.00419511184708145,0.00456863507689655,0.00382158861726635,0.00383476173440268,0.0031795230648117,0.00240684541853364,0.00324124138052789,0.00243643686090109,0.00360477703814174,"Individual hi",0.493333333333333,0.1
0.214330580138581,0.0321046602696594,0.0332886146615785,0.0309207058777402,0.0105236681785311,0.0313787991012253,0.0285201744234799,0.0339509168685156,0.0233184704340114,0.0383581910199973,"Change Point",0.493333333333333,0.1
0.397736983092853,0.00427882720117647,0.00458156158094845,0.0039760928214045,0.00420342807188279,0.00324734109194548,0.00249020184034877,0.00331443558033321,0.00251971534074341,0.00356289426764956,"Individual hi",0.52,0.1
0.496333069456358,0.0312947350635803,0.0328852851809458,0.0297041849462149,0.0132607908623035,0.0279073195523218,0.0278471873266896,0.0279073195523218,0.0205212002345064,0.0399175908105297,"Change Point",0.52,0.1
0.397970991027582,0.00434333022928292,0.00455733693860076,0.00412932351996509,0.00449339267386426,0.00332516946239339,0.00258459949446314,0.00338975448066924,0.00261399173408023,0.00357401240711175,"Individual hi",0.546666666666667,0.1
0.70453586459645,0.0297472249125147,0.0326541150236162,0.0268403348014132,0.0160550114250688,0.0227616368594278,0.025557709024792,0.0194950099239956,0.017559833197986,0.0429970516673738,"Change Point",0.546666666666667,0.1
0.399669768664194,0.0043891676936363,0.00451171303006386,0.00426662235720874,0.00467389672469438,0.00342380072718931,0.0026869763459167,0.00348138039714819,0.00271243609082384,0.00365316516918822,"Individual hi",0.573333333333333,0.1
0.0054944546735606,0.0277190297899238,0.0323117048840013,0.0231263546958462,0.0180775690334576,0.0196022986101994,0.0227911956390796,0.0160108470046903,0.0147252183811811,0.0380841296215204,"Change Point",0.573333333333333,0.1
0.402865558180347,0.00442059578460991,0.0044616779472922,0.00437951362192762,0.00472403898863123,0.0035340789890043,0.00279529987477428,0.00358336145537691,0.00281436185583132,0.00375587700419945,"Individual hi",0.6,0.1
0.680304056413265,0.0264985420579454,0.0320152853067466,0.0209817988091442,0.0197539073901663,0.0171532050445358,0.021066610887889,0.0130995102524195,0.0128241105960667,0.0370091891531142,"Change Point",0.6,0.1
0.407355435100673,0.00444324135730432,0.00442124092534219,0.00446524178926646,0.00463653504587762,0.00365068733303107,0.0029079705658742,0.00368842173684467,0.00291984208699632,0.00386005058037042,"Individual hi",0.626666666666667,0.1
0.489567232401387,0.0255280042349872,0.0313261716702874,0.019729836799687,0.0212548328099108,0.0155175288193084,0.0185873222099846,0.0115858157893314,0.0114472181470459,0.0354920243606423,"Change Point",0.626666666666667,0.1
0.412775451861809,0.00446136394419452,0.00439814008753252,0.00452458780085651,0.00442051648716327,0.00377008203870205,0.00302449677439171,0.00380370222478306,0.0030274809943086,0.00396407737445228,"Individual hi",0.653333333333333,0.1
0.12590093175602,0.024564064234175,0.0304245296256289,0.018703598842721,0.0222509849262927,0.0139405056002663,0.0169823640269916,0.010474851079005,0.0105323518682178,0.0332699423460826,"Change Point",0.653333333333333,0.1
0.418725990197902,0.00447793568494068,0.00439495975703279,0.00456091161284856,0.00409865199082379,0.00388223690027081,0.00314216607111564,0.00392386628900399,0.00313526849291824,0.00406609648091294,"Individual hi",0.68,0.1
0.271819017913663,0.0237121216954843,0.0297767001506376,0.0176475432403309,0.0234125155561045,0.0126074288326589,0.0155083479656484,0.0095641785946427,0.00966116832218263,0.0309965597522321,"Change Point",0.68,0.1
0.424864309139145,0.00449653250674394,0.00441154775149961,0.00458151726198828,0.00370898464644401,0.00398896349902961,0.0032612914602012,0.00403392374861351,0.00324292997405035,0.00416592215612798,"Individual hi",0.706666666666667,0.1
0.0398530921480098,0.0221433657903162,0.0276379884379356,0.0166487431426967,0.024122012072827,0.0108365900598705,0.0125890918064386,0.00881479461011807,0.00888078084946283,0.0272334789012553,"Change Point",0.706666666666667,0.1
0.430953100615691,0.00451994618953022,0.00444596683596938,0.00459392554309105,0.00329036399677171,0.00409409119497239,0.00338127649573261,0.00414441319458924,0.00335015870729203,0.00426927010205873,"Individual hi",0.733333333333333,0.1
0.199164969983658,0.0210447888719341,0.0268971471234085,0.0151924306204597,0.0245664326736437,0.0101492555642482,0.0117667622278986,0.00829593261840962,0.00833351301060417,0.0214657076463583,"Change Point",0.733333333333333,0.1
0.436853835025466,0.00454970064085585,0.00449482034248962,0.00460458093922207,0.00287781693763586,0.00419035333679283,0.00349652616646429,0.004251400622466,0.0034563845579403,0.00437023031895596,"Individual hi",0.76,0.1
0.018311580715707,0.0201759221389821,0.0260329220144869,0.0143189222634773,0.0248658614195149,0.00963102416112327,0.0110903417874724,0.00789839007978019,0.00791972276765916,0.0190077128681266,"Change Point",0.76,0.1
0.279062111328447,0.00458701299023969,0.00455513214258098,0.00461889383789841,0.00250065880972271,0.00427937747700525,0.00360508452538998,0.00436168258776821,0.00356020378291902,0.00448076680346696,"Individual hi",0.786666666666667,0.1
0.109094455051051,0.0193992617570467,0.0251470151846364,0.0136515083294571,0.024878664073305,0.00911540533491988,0.0105331888109837,0.00760086799613694,0.0076147581560213,0.0167875708900352,"Change Point",0.786666666666667,0.1
0.292241351684323,0.00463204939310096,0.00462400748190415,0.00464009130429778,0.00217520169131805,0.00436615936619934,0.00371389411036415,0.00446613786711073,0.00365810606157919,0.0045932277904441,"Individual hi",0.813333333333333,0.1
0.423674589351023,0.0186201234165822,0.0242597719996676,0.0129804748334968,0.0247722513489109,0.00876123853333053,0.0100901376967852,0.0073830333108018,0.00739534377083675,0.0148641205602664,"Change Point",0.813333333333333,0.1
0.493037855995481,0.00468463541970491,0.00469945534707602,0.00466981549233379,0.00190790165737955,0.00445105431578911,0.00382291089778313,0.00456629411530013,0.00375436793216157,0.00470023954356734,"Individual hi",0.84,0.1
0.102886279523427,0.0178433060301079,0.0233166719984528,0.012369940061763,0.024341773862147,0.008499888509492,0.00974703058146269,0.00722680466979949,0.00724104547246283,0.0134450291017059,"Change Point",0.84,0.1
0.513179452301787,0.00474389677377961,0.00477939206039718,0.00470840148716204,0.00169920295103746,0.00453350597503832,0.00393193555793813,0.00466721635369971,0.00385336241590579,0.00479047257703746,"Individual hi",0.866666666666667,0.1
0.455600343346811,0.0171102479950053,0.0223491971252555,0.0118712988647552,0.0238407968813277,0.00821343390932956,0.00948603173746213,0.00712011220002007,0.00713646946753697,0.0125197555656929,"Change Point",0.866666666666667,0.1
0.532981925439009,0.00480940098700877,0.00486303474519187,0.00475576722882567,0.00154123543764055,0.00461459830991906,0.00404152025311604,0.00476490384298155,0.00394703632652446,0.00489538867874847,"Individual hi",0.893333333333333,0.1
0.855726338965863,0.016342091020295,0.0213587484569711,0.0113254335836188,0.0231960794200388,0.00811883696949689,0.00929085947102635,0.00694527124848043,0.00696042601378055,0.0116640719645119,"Change Point",0.893333333333333,0.1
0.552238006870244,0.00487899333540765,0.00494839035026097,0.00480959632055432,0.00142367229857657,0.00469310827046145,0.00415030799502578,0.00484390098704869,0.00403623582299186,0.00499710608041713,"Individual hi",0.92,0.1
0.0797910105897639,0.0155845958452854,0.0203735478862522,0.0107956438043186,0.022051882194695,0.0080548841954076,0.00905747642538351,0.00689120679698081,0.00690517644371653,0.0107031856241176,"Change Point",0.92,0.1
0.571181218242262,0.00495257065161177,0.00503565111022169,0.00486949019300186,0.00133650401452188,0.00477027846490889,0.00426373462472427,0.0049207839062328,0.0041239907310066,0.00509641373072372,"Individual hi",0.946666666666667,0.1
0.0459355142329432,0.0148981127983071,0.0194008683059407,0.0103953572906736,0.0210306752309116,0.00801248197714622,0.00890583993390523,0.0068667930554746,0.00687339088736111,0.00989335489921249,"Change Point",0.946666666666667,0.1
0.589713800995323,0.00502851222280703,0.00512366071006269,0.00493336373555138,0.00127065615669198,0.00484527402607451,0.0043854738435201,0.00499602185160417,0.0042097610087723,0.00519262349177487,"Individual hi",0.973333333333333,0.1
0.527288833367565,0.0142345346570714,0.0184176458307536,0.0100514234833891,0.019914564669448,0.00796244842374888,0.00874509556322122,0.00685070226690387,0.0068519812550546,0.009390476669993,"Change Point",0.973333333333333,0.1
0.60781789224999,0.00510584150979926,0.0052118655341934,0.00499981748540513,0.00121932765662174,0.00491819522831251,0.00450281651739784,0.00506852417076875,0.00429450234303823,0.00528577315360103,"Individual hi",1,0.1
0.593297573638325,0.0135965875391686,0.0174607250727255,0.0097324500056117,0.0187008874296346,0.00790670156193601,0.00871779648430402,0.00684022973292995,0.0068426905083646,0.00917402858476809,"Change Point",1,0.1
0.815652552776053,0.00540223139819798,0.00554447238314899,0.00525999041324697,0.00108966873098388,0.00521737416260199,0.00491219192873142,0.00532713162775666,0.00462138634917368,0.00558682069464032,"Individual hi",1.1,0.1
0.142842536098219,0.0115193653167022,0.0143479583326656,0.00869077230073887,0.0136204955694711,0.00777284250370809,0.00855524794978996,0.00682522012614588,0.00683367549128014,0.0087116664387488,"Change Point",1.1,0.1
0.933112245012084,0.0065990044065297,0.00695238030589597,0.00624562850716343,0.000794649897423551,0.00643533196278032,0.00657660425992497,0.00624550315774472,0.00624589462913275,0.00674265470136777,"Individual hi",1.56842105263158,0.1
0.0584627174879962,0.00785574786149685,0.00883263129127353,0.00687886443172018,0.0014678203470845,0.00764547123999397,0.00842534376610684,0.00680912974477823,0.00681227081090647,0.0084829124985642,"Change Point",1.56842105263158,0.1
0.797708747305413,0.00740351365628474,0.0079847812282023,0.00682224608436718,0.000766522176899609,0.00755286094721595,0.00775457747985877,0.00680482720595583,0.00680515173891516,0.00775385048156275,"Individual hi",2.03684210526316,0.1
0.0816951293159126,0.00761913999174654,0.00850715967943048,0.0067311203040626,0.00112436523046426,0.0075969389134235,0.00834470358462122,0.00674684363306319,0.0067529170266895,0.00833191902662021,"Change Point",2.03684210526316,0.1
0.558715199234921,0.00792559048256802,0.00868773259448577,0.00716344837065027,0.00084989836106123,0.00806169817337043,0.00851005354213003,0.00714525015506996,0.00714551401949633,0.00850646312434582,"Individual hi",2.50526315789474,0.1
0.49876010296475,0.00761821148304668,0.00850568738834497,0.0067307355777484,0.00112310861638381,0.0075969389134235,0.00834470358461213,0.00674684363306318,0.00675291702668949,0.0083319190266135,"Change Point",2.50526315789474,0.1
0.519086461241723,0.0082704730172225,0.00916533354056481,0.00737561249388018,0.000943562766576649,0.00835560260011137,0.00905205414525966,0.00736004860512219,0.0073602481258189,0.00904919760674597,"Individual hi",2.97368421052632,0.1
0.225423082218396,0.00761821011785731,0.00850568502982258,0.00673073520589204,0.00112310663669662,0.0075969389134235,0.00834470358461213,0.00674684363306318,0.00675291702668949,0.0083319190266135,"Change Point",2.97368421052632,0.1
0.494601286774199,0.008505891267542,0.00949721860736598,0.00751456392771802,0.00102202368455574,0.00855329934386414,0.00942660388810008,0.00750178346814802,0.00750194595607929,0.00942418021417354,"Individual hi",3.44210526315789,0.1
0.632641160206417,0.0076182101174092,0.00850568502898426,0.00673073520583413,0.00112310663599791,0.0075969389134235,0.00834470358461213,0.00674684363306318,0.00675291702668949,0.0083319190266135,"Change Point",3.44210526315789,0.1
0.478530460577199,0.00867177179481276,0.00973389117851037,0.00760965241111516,0.00108351137450941,0.00869153473021799,0.00968789188968031,0.00759914906372556,0.00759927832422878,0.00968587046399646,"Individual hi",3.91052631578947,0.1
0.825369968635044,0.00761821011740916,0.0085056850289842,0.00673073520583413,0.00112310663599786,0.0075969389134235,0.00834470358461213,0.00674684363306318,0.00675291702668949,0.0083319190266135,"Change Point",3.91052631578947,0.1
0.467427036710367,0.00879247162844963,0.00990758724628408,0.00767735601061519,0.0011312729328152,0.00879584388099114,0.00987611408822588,0.00766861387403064,0.00766872101816632,0.00987444149001703,"Individual hi",4.37894736842105,0.1
0.236909771978406,0.00761821011740917,0.0085056850289842,0.00673073520583413,0.00112310663599785,0.0075969389134235,0.00834470358461213,0.00674684363306318,0.00675291702668949,0.0083319190266135,"Change Point",4.37894736842105,0.1
0.459447269342159,0.00888263375307113,0.0100381414368867,0.00772712606925553,0.00116853977575164,0.00887731944197745,0.0100158949866413,0.00771975843146582,0.00771984619571959,0.010014467137404,"Individual hi",4.84736842105263,0.1
0.556482394995506,0.0076145681352709,0.00849840106470767,0.00673073520583414,0.00111598419015368,0.0075969389134235,0.00834470358461213,0.00674684363306319,0.0067529170266895,0.0083319190266135,"Change Point",4.84736842105263,0.1
0.453527088531008,0.00895156917123442,0.0101384305965736,0.00776470774589522,0.00119793842727072,0.00894174564677971,0.0101222353595022,0.00775848690967053,0.00775856141498371,0.0101210214275955,"Individual hi",5.31578947368421,0.1
0.913512881834594,0.00740899839745042,0.00811638810095157,0.00670160869394927,0.00102936218669621,0.00738003555450375,0.00764430437129928,0.00671785232283491,0.00672048322494,0.00776772552575765,"Change Point",5.31578947368421,0.1
0.449013327762954,0.00900535018187557,0.0102169527139652,0.00779374764978592,0.00122140910738557,0.00899344534198986,0.0102048566459544,0.00778841210289762,0.00778847600700768,0.0102037996356539,"Individual hi",5.78421052631579,0.1
0.439316770577447,0.00740171446260285,0.00811638810095157,0.00668704082425413,0.00103589233880779,0.00738003555450375,0.00764430437129928,0.00669702276189758,0.00670480664026116,0.00776772552575765,"Change Point",5.78421052631579,0.1
0.445497630906504,0.0090480320342573,0.0102794454185369,0.00781661864997774,0.00124037006370495,0.00903529476053555,0.0102701103258825,0.0078119862684413,0.00781204160993414,0.0102691800380606,"Individual hi",6.25263157894737,0.1
0.271293255340917,0.00740171446260285,0.00811638810095157,0.00668704082425413,0.00103589233880779,0.00738003555450375,0.00764430437129928,0.00669702276189758,0.00670480664026116,0.00776772552575765,"Change Point",6.25263157894737,0.1
0.442701656012309,0.00908247342799275,0.0103299801486447,0.00783496670734076,0.00125587953261869,0.00906963807981457,0.0103226853520056,0.00783090226370852,0.00783095059989628,0.0103218840813944,"Individual hi",6.72105263157895,0.1
0.0340360209993299,0.00740171446260285,0.00811638810095157,0.00668704082425412,0.0010358923388078,0.00738003555450375,0.00764430437129928,0.00669702276189757,0.00670480664026115,0.00776772552575764,"Change Point",6.72105263157895,0.1
0.440441804883674,0.00911066101724506,0.0103714181856291,0.00784990384886101,0.00126871972465723,0.00909813826987955,0.0103655625622907,0.0078463206356544,0.00784636252384673,0.0103648442538679,"Individual hi",7.18947368421053,0.1
0.399500435520233,0.00740171446260285,0.00811638810095157,0.00668704082425413,0.00103589233880779,0.00738003555450375,0.00764430437129928,0.00669702276189758,0.00670480664026116,0.00776772552575765,"Change Point",7.18947368421053,0.1
0.438589396792389,0.009133994802655,0.0104057699988331,0.00786221960647687,0.0012794447061884,0.00912199071567256,0.0104010446374799,0.00785904945232782,0.00785908660799572,0.0104004137169576,"Individual hi",7.65789473684211,0.1
0.741642747603903,0.00740171446260285,0.00811638810095157,0.00668704082425413,0.00103589233880779,0.00738003555450375,0.00764430437129928,0.00669702276189758,0.00670480664026116,0.00776772552575765,"Change Point",7.65789473684211,0.1
0.437052816669213,0.00915351416872236,0.010434544606608,0.00787248373083668,0.00128848684052295,0.00914210382379097,0.0104305990041976,0.00786965875180225,0.00786969192073917,0.0104300399171395,"Individual hi",8.12631578947368,0.1
0.0787849137607584,0.00740171446260284,0.00811638810095157,0.00668704082425411,0.0010358923388078,0.00738003555450375,0.00764430437129928,0.00669702276189756,0.00670480664026113,0.00776772552575764,"Change Point",8.12631578947368,0.1
0.435764950799308,0.00916999947899228,0.0104588673344099,0.00788113162357467,0.00129616746972042,0.00915925521660746,0.0104556035757692,0.0078785969590502,0.00787862673954979,0.0104550926142096,"Individual hi",8.59473684210526,0.1
0.980490271071994,0.00740171446260284,0.00811638810095157,0.00668704082425412,0.0010358923388078,0.00738003555450375,0.00764430437129928,0.00669702276189756,0.00670480664026114,0.00776772552575764,"Change Point",8.59473684210526,0.1
0.43467268730567,0.0091840519961327,0.0104796244145105,0.00788847957775493,0.00130275503961766,0.00917396652725074,0.0104768744922631,0.00788619212478074,0.00788621900493227,0.0104764159456958,"Individual hi",9.06315789473684,0.1
0.978964130925713,0.00740171446260284,0.00811638810095157,0.00668704082425412,0.0010358923388078,0.00738003555450375,0.00764430437129928,0.00669702276189756,0.00670480664026114,0.00776772552575764,"Change Point",9.06315789473684,0.1
0.433739719149249,0.00919612258160908,0.0104974650683777,0.00789478009484046,0.00130843701928165,0.00918665824743782,0.0104951004810239,0.00789270515117599,0.0078927295289028,0.0104946864690808,"Individual hi",9.53157894736842,0.1
0.878129122633333,0.00740171446260284,0.00811638810095157,0.00668704082425411,0.0010358923388078,0.00738003555450375,0.00764430437129928,0.00669702276189756,0.00670480664026113,0.00776772552575764,"Change Point",9.53157894736842,0.1
0.432935594035101,0.00920656818438149,0.0105129140292882,0.00790022233947474,0.00131337331452301,0.00919771597646982,0.0105108542473079,0.00789833143857948,0.00789835364329923,0.0105104716826287,"Individual hi",10,0.1
0.982749924450906,0.00740171446260284,0.00811638810095157,0.00668704082425412,0.0010358923388078,0.00738003555450375,0.00764430437129928,0.00669702276189756,0.00670480664026114,0.00776772552575764,"Change Point",10,0.1
0.116534545656005,0.0362529573932944,0.0406746490287392,0.0318312657578496,0.0322453387689841,0.026973268763372,0.0227738105332733,0.0283011257987712,0.0210909593506579,0.0342156235467382,"Individual hi",0.25,0.5
0.189914702937413,0.141240017297733,0.141878676899203,0.140601357696263,0.0314423846243952,0.138912815673552,0.134034234479389,0.144845083939059,0.113915037335728,0.149765770880687,"Change Point",0.25,0.5
0.288695146106167,0.0411766452948132,0.0487873442215437,0.0335659463680828,0.0410315013529733,0.0321392027994558,0.0287558911667322,0.0327321630148271,0.0218523401422843,0.0373449869715967,"Individual hi",0.625,0.5
0.369931772099783,0.181330309764465,0.187137132672602,0.175523486856327,0.0374709061544011,0.175049329368717,0.175196193896494,0.174881981623473,0.156677455220445,0.194953277711253,"Change Point",0.625,0.5
0.430280608456914,0.0741756408890876,0.0816570250938938,0.0666942566842813,0.0458562859355296,0.0652906311556323,0.059486189228429,0.0665359847447663,0.0578623351933296,0.0680571335235163,"Individual hi",1,0.5
0.514580938408259,0.27351972109671,0.283082937731933,0.263956504461486,0.0445713583965239,0.266499617762152,0.261893890928375,0.266943158062421,0.247918029612377,0.282438665187292,"Change Point",1,0.5
0.403744439767417,0.0795917620888984,0.0855801245778925,0.0736033995999043,0.0449739671226642,0.0683968402852358,0.0618047566351508,0.0723879831094846,0.0607822513636817,0.0835582925525796,"Individual hi",1.375,0.5
0.502010706833258,0.402159175199666,0.427310192357412,0.377008158041919,0.0611871336693101,0.399330891815231,0.413924826281383,0.386496752822722,0.381088679466347,0.421281799142572,"Change Point",1.375,0.5
0.401731169390785,0.0874138325886116,0.0941685284064623,0.0806591367707609,0.0476218856940678,0.0786902301354304,0.0564413004716893,0.0809925884955948,0.0566438326476866,0.0930851119841244,"Individual hi",1.75,0.5
0.0026943210314955,0.571013595960346,0.614550786210277,0.527476405710414,0.074559488493789,0.56437242029731,0.600780464054104,0.531297505274403,0.526878743602874,0.603732776056644,"Change Point",1.75,0.5
0.122145524390932,0.0887770975844178,0.0958364030778088,0.0817177920910269,0.0491254116707053,0.0780645233332916,0.05624799131164,0.0803876504746235,0.0565064757299592,0.0970783762900553,"Individual hi",1.8,0.5
0.00588989933018216,0.596414685012606,0.63614829709086,0.556681072934353,0.0750358105322588,0.587664428824187,0.609968771215675,0.558369779025525,0.552781850935538,0.612776249853454,"Change Point",1.8,0.5
0.143150655297308,0.092438320413792,0.100583124224385,0.0842935166031991,0.0552331613181117,0.0774892677186427,0.0559269081651949,0.0795748206767531,0.0563943926430524,0.104341143087176,"Individual hi",1.93333333333333,0.5
0.00244001545617711,0.658439740649163,0.697682086022981,0.619197395275346,0.0876372702229603,0.632639978529433,0.674670404195649,0.617326761237377,0.600235258981692,0.682716630762028,"Change Point",1.93333333333333,0.5
0.158341682187467,0.0959912694375757,0.105374818919265,0.0866077199558861,0.0640870573528923,0.0779825743699507,0.0559921936117527,0.0798081470367922,0.056713029831517,0.105039139032965,"Individual hi",2.06666666666667,0.5
0.00103746588675367,0.705025141812662,0.744619115525598,0.665431168099727,0.118486355973001,0.672800382594814,0.687904014924756,0.66529198876312,0.632372244177541,0.770672415124233,"Change Point",2.06666666666667,0.5
0.402312880866752,0.0993139751895702,0.109572189581307,0.0890557607978335,0.0745666216622428,0.0782046598932861,0.0569745781300398,0.0793785730356689,0.0577168680385603,0.100764957872932,"Individual hi",2.2,0.5
0.223579533399386,0.740041827342389,0.78344006836823,0.696643586316548,0.170350106928213,0.720752626861748,0.730080566002801,0.720752626861748,0.608765247395319,0.883047607426293,"Change Point",2.2,0.5
0.400469235235636,0.102299866090544,0.112594514702216,0.0920052174788725,0.0854504090925231,0.0787965461196725,0.0583908113145415,0.0798358335719395,0.0591319712458226,0.0948197004258727,"Individual hi",2.33333333333333,0.5
0.000167369304896166,0.773952037349507,0.810330495652451,0.737573579046563,0.211700616878716,0.765394034518771,0.715413757138836,0.778232520961891,0.60616582199117,0.923133103462669,"Change Point",2.33333333333333,0.5
0.39874971565721,0.104877796177036,0.114215876922414,0.0955397154316588,0.0958690433600669,0.0794880766202926,0.060171135463341,0.0810310345131973,0.0609109215225272,0.0901194259535433,"Individual hi",2.46666666666667,0.5
0.344460815027192,0.802771789777534,0.832215366539462,0.773328213015606,0.263442709768037,0.784469977530632,0.713004360586997,0.848772921712889,0.582961760850285,0.958954775499932,"Change Point",2.46666666666667,0.5
0.397736983092853,0.106970680029412,0.114539039523711,0.0994023205351125,0.10508570179707,0.081183527298637,0.0622550460087194,0.0828608895083303,0.0629928835185853,0.0890723566912389,"Individual hi",2.6,0.5
0.0438598805698178,0.783090309976606,0.822132129523646,0.744048490429566,0.331672429855908,0.697682988808044,0.696179683167241,0.697682988808044,0.514367220587377,0.997939770263243,"Change Point",2.6,0.5
0.397970991027582,0.108583255732073,0.113933423465019,0.103233087999127,0.112334816846606,0.0831292365598347,0.0646149873615786,0.084743862016731,0.0653497933520058,0.0893503101777937,"Individual hi",2.73333333333333,0.5
0.138787312579531,0.744508568672383,0.817274975505264,0.671742161839501,0.402177738361478,0.569040921485694,0.6389427256198,0.487375248099889,0.438995829949651,1.07492629168435,"Change Point",2.73333333333333,0.5
0.399669768664194,0.109729192340907,0.112792825751596,0.106665558930219,0.116847418117359,0.0855950181797328,0.0671744086479175,0.0870345099287047,0.067810902270596,0.0913291292297054,"Individual hi",2.86666666666667,0.5
0.12824474848018,0.693190610912787,0.808070750423639,0.578310471401935,0.452346684972957,0.490057465254985,0.569779890976989,0.400271175117258,0.368130459529527,0.952103240538009,"Change Point",2.86666666666667,0.5
0.402865558180346,0.110514894615248,0.111541948682305,0.10948784054819,0.118100974715781,0.0883519747251075,0.0698824968693571,0.0895840363844227,0.0703590463957828,0.0938969251049863,"Individual hi",3,0.5
0.986904129333714,0.662463551448634,0.800382132668664,0.524544970228605,0.493847684754157,0.428830126113395,0.526665272197226,0.327487756310489,0.320602764901668,0.925229728827855,"Change Point",3,0.5
0.407355435100673,0.111081033932608,0.110531023133555,0.111631044731661,0.11591337614694,0.0912671833257767,0.0726992641468551,0.0922105434211167,0.072996052174908,0.0965012645092604,"Individual hi",3.13333333333333,0.5
0.11337760757692,0.638212038586244,0.783154291757185,0.493269785415303,0.531408941762518,0.387938220482711,0.464683055249616,0.289645394733286,0.286180453676148,0.887300609016057,"Change Point",3.13333333333333,0.5
