"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.525758854690523,0.365807867698327,0.373258774117899,0.358356961278756,0.391204609547747,0.213857931022546,0.23042065402859,0.211557195872359,0.184229477437063,0.370896486737335,"Change Point",3.13333333333333,0.5
0.230236760017847,0.0905678384535989,0.0996245703162352,0.0815111065909626,0.0939786240982173,0.0720626419857654,0.0699220557151129,0.0758698567396983,0.0663943953184834,0.079176662493775,"Individual hi",3.26666666666667,0.5
0.316444939414591,0.332447300727372,0.352258644527386,0.312635956927359,0.389565735893756,0.193117084879322,0.209201896130483,0.189813429268256,0.16073032398885,0.290364533073915,"Change Point",3.26666666666667,0.5
0.236513633832802,0.0909671575049815,0.0989774682219915,0.0829568467879714,0.0837826868482405,0.0740637900502201,0.0718118647899525,0.0777947134805635,0.0688393194918513,0.0813853908155231,"Individual hi",3.4,0.5
0.00434431058140203,0.306115958606152,0.328153615206569,0.284078302005735,0.39494606262738,0.172043233763438,0.175030419382758,0.171232656221811,0.148286459700942,0.22795977519621,"Change Point",3.4,0.5
0.241597659078873,0.0914066276554062,0.0982523914323236,0.0845608638784888,0.0734869234281658,0.0760547839740752,0.0736924600118332,0.0796882568719347,0.0709930372041664,0.0835405349114001,"Individual hi",3.53333333333333,0.5
0.284214957827944,0.287871290315236,0.310993594897785,0.264748985732687,0.383083637369278,0.164284370184416,0.164284370184416,0.163965050940973,0.144755152924076,0.212362857453928,"Change Point",3.53333333333333,0.5
0.245651708807026,0.0919349778045582,0.0975890891679601,0.0862808664411563,0.0637755556090976,0.0782815997033526,0.0755603911694389,0.0815630785142098,0.0732931462306077,0.0856468184249665,"Individual hi",3.66666666666667,0.5
0.353154176802048,0.269020370988159,0.287287834738629,0.250752907237688,0.364313376936119,0.156878684155437,0.154856922566197,0.158157391444491,0.141243994725625,0.191592460368432,"Change Point",3.66666666666667,0.5
0.248702165127834,0.0925799670113539,0.0970956095874392,0.0880643244352686,0.0551796570355766,0.0803752816252666,0.0774138261432951,0.083407875844394,0.0756209949913116,0.0876926007106751,"Individual hi",3.8,0.5
0.809860087528552,0.254238444377973,0.2712407931272,0.237236095628745,0.356178842255746,0.150885119397412,0.149910549304578,0.153563244078879,0.139933061635568,0.17388775215977,"Change Point",3.8,0.5
0.251103983632429,0.093363428374079,0.096843614955589,0.089883241792569,0.0479092319327933,0.0825287491434983,0.079262916414634,0.0852564465953909,0.0779380718239466,0.0897406875855447,"Individual hi",3.93333333333333,0.5
0.377308671769253,0.240239029882412,0.255839000065516,0.224639059699308,0.330072770142006,0.147389441175691,0.146071045405991,0.148807081723682,0.139045344880135,0.168684669687862,"Change Point",3.93333333333333,0.5
0.2530001241375,0.0942828871042619,0.0968453230616042,0.0917204511469196,0.041883178394068,0.0845813536448214,0.0811823829126775,0.0873789718954218,0.08024244194028,0.0920043583272168,"Individual hi",4.06666666666667,0.5
0.400004954943535,0.227679840122118,0.24183517027509,0.213524509969147,0.314881277527118,0.144832774359471,0.142016536144118,0.147406637021256,0.137634759328459,0.161023205079217,"Change Point",4.06666666666667,0.5
0.254438319611496,0.0953093206244123,0.097075218120594,0.0935434231282307,0.0369424458245436,0.0866061689816324,0.0830728777953486,0.0894544683921405,0.08245993365231,0.0940598437142517,"Individual hi",4.2,0.5
0.145406477054342,0.216008074623632,0.228622605663757,0.203393543583507,0.298595104403742,0.14108190452159,0.139172767540149,0.14681262984007,0.133921731442174,0.155833638312565,"Change Point",4.2,0.5
0.255738988818162,0.0964349185248953,0.097522722419816,0.0953471146299746,0.0329082123359701,0.088687904106734,0.0849434420212628,0.0913558933597785,0.0846788312321467,0.0960187069445088,"Individual hi",4.33333333333333,0.5
0.887705866610457,0.206347948608236,0.219395563111572,0.193300334104899,0.281091962048476,0.139550198188456,0.136202395182293,0.14122680043617,0.133032856396722,0.154407195571415,"Change Point",4.33333333333333,0.5
0.257194240088074,0.0976458132498722,0.0981665162375732,0.0971251102621712,0.0296129328281003,0.0907303344958834,0.086794881255048,0.0933101498520104,0.0867462110799437,0.0979020720204624,"Individual hi",4.46666666666667,0.5
0.933648634291554,0.194498759121176,0.204574639643547,0.184422878598805,0.236939778939962,0.138585091712625,0.134104216932375,0.14059682265135,0.130791524404734,0.152582155913777,"Change Point",4.46666666666667,0.5
0.258946636670382,0.0989376277895552,0.0989873486311199,0.0988879069479905,0.0268926809715629,0.0927001180453646,0.0886414465759614,0.0952881409867244,0.0886452017635568,0.0996444288757717,"Individual hi",4.6,0.5
0.717794938729818,0.18673753704851,0.197228987965803,0.176246086131217,0.214463353305281,0.137472733103677,0.133977603846166,0.139439073065727,0.130768015476346,0.150143110250195,"Change Point",4.6,0.5
0.26111322450025,0.100281566156018,0.099944012067379,0.100619120244656,0.024648233943063,0.0944487146097229,0.090465352687911,0.0970106729542848,0.0905214297974957,0.10134085756481,"Individual hi",4.73333333333333,0.5
0.380194817111805,0.180043606176279,0.190299025499084,0.169788186853474,0.193260005014764,0.137253505152053,0.133908799831108,0.138479925620926,0.129930419626751,0.149231378082605,"Change Point",4.73333333333333,0.5
0.263696949607264,0.1016569807528,0.101001870105863,0.102312091399736,0.0227777435434767,0.0962463787880316,0.0922672723966317,0.0986588335018737,0.0923893522885785,0.102924375349491,"Individual hi",4.86666666666667,0.5
0.515779722266388,0.174116865984112,0.183826328189938,0.164407403778286,0.172612696878556,0.137160415751325,0.133872425878377,0.138473894891749,0.129686785831403,0.148907657618595,"Change Point",4.86666666666667,0.5
0.266830594180146,0.103062287552807,0.102151773320835,0.103972801784779,0.0212315685601712,0.0980230409171644,0.0940459349379298,0.100724722509377,0.0942356293561874,0.104441869241717,"Individual hi",5,0.5
0.767283460262258,0.168880137042061,0.177844910891157,0.159915363192964,0.152828870208224,0.137108565943799,0.133853717819318,0.138470954286247,0.129682250884577,0.148715475886564,"Change Point",5,0.5
0.283043093252972,0.108427155180185,0.106943816308168,0.109910494052203,0.0174148981331046,0.10435911614524,0.100358848435197,0.107018992706897,0.100743237135456,0.110314478191219,"Individual hi",5.5,0.5
0.94602345467694,0.15440640992935,0.159833193608822,0.148979626249877,0.0898458207878017,0.137054456773956,0.133836825559792,0.138468521189793,0.129678804514112,0.147370882822315,"Change Point",5.5,0.5
0.384842630227468,0.130555714511738,0.1292577250789,0.131853703944576,0.0115538016615445,0.128028545714641,0.125061893939798,0.128972802912247,0.125234799650889,0.131286429570116,"Individual hi",7.84210526315789,0.5
0.592187421721432,0.136338854404976,0.134405421286186,0.138272287523766,0.0171673241453009,0.134461547036204,0.131719527178718,0.135203799398245,0.125532639818158,0.145179040647513,"Change Point",7.84210526315789,0.5
0.465834115120384,0.146357928541308,0.146550944375223,0.146164912707392,0.00865134957659411,0.143630818645532,0.142882161888058,0.144446270638108,0.142063881510396,0.147185667710957,"Individual hi",10.1842105263158,0.5
0.152640151400463,0.135322653777082,0.134116654364485,0.136528653189679,0.0171959387916157,0.13281765494851,0.131719527178718,0.133526197582579,0.122812129602604,0.145179039889637,"Change Point",10.1842105263158,0.5
0.523636304005216,0.157414457352187,0.159363891494419,0.155465023209955,0.00712895764945383,0.155289467794879,0.156861913939752,0.154790109511524,0.15419710106223,0.158684184961354,"Individual hi",12.5263157894737,0.5
0.890350760455889,0.135322307270989,0.134115963888897,0.136528650653081,0.0171948476799381,0.13281765494851,0.131719527178718,0.133526197582579,0.122812129602604,0.145179039889637,"Change Point",12.5263157894737,0.5
0.563928478849508,0.165179396708953,0.168715780331682,0.161643013086224,0.00662346621106804,0.164062813118859,0.166612391541905,0.161485346404759,0.161494187331607,0.167510883424321,"Individual hi",14.8684210526316,0.5
0.248304679669401,0.135322306934775,0.134115963216731,0.136528650652819,0.0171948463784483,0.13281765494851,0.131719527178718,0.133526197582579,0.122812129602604,0.145179039889637,"Change Point",14.8684210526316,0.5
0.592216983283355,0.170721308649683,0.175562392565163,0.165880224734203,0.00671828568084547,0.170677935558905,0.174077796871207,0.165956504301423,0.16596408407319,0.174226384551836,"Individual hi",17.2105263157895,0.5
0.731285433829797,0.135322306934647,0.134115963216475,0.13652865065282,0.017194846377939,0.13281765494851,0.131719527178718,0.133526197582579,0.122812129602604,0.145179039889637,"Change Point",17.2105263157895,0.5
0.612491547362557,0.174759450473861,0.180639403528896,0.168879497418825,0.00707288793500135,0.175488981444317,0.179653899531855,0.1690532043452,0.169059454879048,0.17963927615175,"Individual hi",19.5526315789474,0.5
0.509059398677944,0.135322395076698,0.134116139500577,0.13652865065282,0.0171951970723738,0.13281765494851,0.131719527178718,0.133526197582579,0.122812129602604,0.145179039889637,"Change Point",19.5526315789474,0.5
0.627383910031206,0.177769620117072,0.184471444756462,0.171067795477683,0.00749755197971672,0.178864359150084,0.183801145054361,0.171275723342027,0.171280967641647,0.183787827239954,"Individual hi",21.8947368421053,0.5
0.34361926745482,0.133867113142536,0.131328417494882,0.13640580879019,0.0185845619497076,0.132670981393418,0.130659153251754,0.133526197582579,0.122139665420353,0.144323159627094,"Change Point",21.8947368421053,0.5
0.638574506699815,0.180059014770493,0.187412174473088,0.172705855067899,0.00790887208625994,0.180544162780098,0.186946169634749,0.172921338788077,0.172925646741772,0.18693457452817,"Individual hi",24.2368421052632,0.5
0.657370361312192,0.132257753101967,0.131328417494882,0.133187088709052,0.0191605033589918,0.130040333674543,0.130659153251754,0.129531475348728,0.117055689233667,0.144274625195615,"Change Point",24.2368421052632,0.5
0.647160633712635,0.181833893331082,0.189707413874624,0.173960372787541,0.00827812568760852,0.181949343203796,0.189375674593053,0.174168655509704,0.174172379268227,0.189365864968309,"Individual hi",26.5789473684211,0.5
0.137533965661451,0.132257753101967,0.131328417494882,0.133187088709052,0.0191605033589918,0.130040333674543,0.130659153251754,0.129531475348728,0.117055689233667,0.144274625195615,"Change Point",26.5789473684211,0.5
0.653891111908012,0.183234861843823,0.191529015429563,0.174940708258082,0.00859990626691739,0.183124832605902,0.191290739518717,0.175136493678845,0.175139650250088,0.191282040151094,"Individual hi",28.9210526315789,0.5
0.933673363744758,0.132257753101967,0.131328417494882,0.133187088709052,0.0191605033589918,0.130040333674543,0.130659153251754,0.129531475348728,0.117055689233667,0.144274625195615,"Change Point",28.9210526315789,0.5
0.659249921034953,0.184357539359248,0.19299479457462,0.175720284143877,0.00887637590576188,0.184114612097891,0.192818763704705,0.175900948465092,0.175903734404134,0.192811001893548,"Individual hi",31.2631578947368,0.5
0.0300772298360369,0.132257753101967,0.131328417494882,0.133187088709052,0.0191605033589918,0.130040333674543,0.130659153251754,0.129531475348728,0.117055689233667,0.144274625195615,"Change Point",31.2631578947368,0.5
0.663580294272404,0.185269974312829,0.194189813270925,0.176350135354734,0.00911271986479152,0.184950200909163,0.194058498682922,0.176516832652952,0.176519247618906,0.194051727632502,"Individual hi",33.6052631578947,0.5
0.212007531542377,0.132257753101967,0.131328417494882,0.133187088709053,0.0191605033589918,0.130040333674543,0.130659153251754,0.129531475348728,0.117055689233667,0.144274625195615,"Change Point",33.6052631578947,0.5
0.667125647843558,0.186020569253798,0.19517553526106,0.176865603246537,0.00931502180868427,0.185659187644162,0.195076132660552,0.177018082294542,0.1770201967023,0.195070014300949,"Individual hi",35.9473684210526,0.5
0.260594624887506,0.132257753101967,0.131328417494882,0.133187088709053,0.0191605033589918,0.130040333674543,0.130659153251754,0.129531475348728,0.117055689233667,0.144274625195615,"Change Point",35.9473684210526,0.5
0.670068355305212,0.186644967352542,0.195997726637767,0.177292208067317,0.00948900476964359,0.186264389758378,0.195922042267672,0.177431221024126,0.177433088531808,0.1959166227114,"Individual hi",38.2894736842105,0.5
0.706280514418051,0.132257753101967,0.131328417494882,0.133187088709053,0.0191605033589918,0.130040333674543,0.130659153251754,0.129531475348728,0.117055689233667,0.144274625195615,"Change Point",38.2894736842105,0.5
0.672530039384087,0.187169585074949,0.196689446781563,0.177649723368334,0.00963852797324904,0.186785264132049,0.196629819030916,0.177777363274168,0.177779059043111,0.196624982676196,"Individual hi",40.6315789473684,0.5
0.32899600505386,0.132257753101967,0.131328417494882,0.133187088709053,0.0191605033589918,0.130040333674543,0.130659153251754,0.129531475348728,0.117055689233667,0.144274625195615,"Change Point",40.6315789473684,0.5
0.674612383002149,0.187614317562631,0.197276722280376,0.177951912844886,0.00976788323040035,0.18723431065731,0.197231093909581,0.178069117398351,0.178070634297082,0.197226657508796,"Individual hi",42.9736842105263,0.5
0.542001056641462,0.132257753101967,0.131328417494882,0.133187088709053,0.0191605033589918,0.130040333674543,0.130659153251754,0.129531475348728,0.117055689233667,0.144274625195615,"Change Point",42.9736842105263,0.5
0.676389160133615,0.187994568335296,0.197779626193112,0.17820951047748,0.00988050029539748,0.187623886548459,0.197744121615309,0.178317175145794,0.178318540336692,0.197740120347201,"Individual hi",45.3157894736842,0.5
0.0151180852550349,0.132257753101967,0.131328417494882,0.133187088709053,0.0191605033589918,0.130040333674543,0.130659153251754,0.129531475348728,0.117055689233667,0.144274625195615,"Change Point",45.3157894736842,0.5
0.677916691596735,0.188322098164411,0.198213362277313,0.178430834051509,0.00997896502172117,0.187964962987173,0.198184916529774,0.178529849043189,0.178531084415339,0.19818128850836,"Individual hi",47.6578947368421,0.5
0.914483380729418,0.132257753101967,0.131328417494882,0.133187088709053,0.0191605033589918,0.130040333674543,0.130659153251754,0.129531475348728,0.117055689233667,0.144274625195615,"Change Point",47.6578947368421,0.5
0.679239343497759,0.188606239617225,0.198589980649133,0.178622498585316,0.0100654003587747,0.188263406119679,0.198566924367947,0.178713687064523,0.178714810401983,0.198563558478564,"Individual hi",50,0.5
0.185819641940141,0.132257753101967,0.131328417494882,0.133187088709053,0.0191605033589918,0.130040333674543,0.130659153251754,0.129531475348728,0.117055689233667,0.144274625195615,"Change Point",50,0.5
0.00132676036776398,0.132157883307688,0.136145178043493,0.128170588571884,0.113724832166292,0.0948303379461735,0.0968515449320768,0.0947593905701012,0.083380571047428,0.120680547687546,"Individual hi",0.5,1
0.359256678678843,0.420973530192629,0.42387125072846,0.418075809656798,0.0858231879470868,0.393133780573917,0.394803040065648,0.389861704469524,0.373642967437559,0.43083915433559,"Change Point",0.5,1
0.0671549765942309,0.242633379289047,0.240819996866563,0.24444676171153,0.132325500562962,0.206954845675399,0.202880677354026,0.227051964286466,0.189854450496165,0.228954893028052,"Individual hi",1.25,1
0.231472874979861,0.609656889816223,0.609826325478848,0.609487454153598,0.115968138707197,0.589483853718747,0.560696313437855,0.611133791979036,0.533908477052764,0.657441021385544,"Change Point",1.25,1
0.156823410376688,0.305321014526649,0.305207598189152,0.305434430864146,0.170272950908752,0.266424180979627,0.263636410415409,0.271063651909163,0.25671462780588,0.27935299202192,"Individual hi",2,1
0.320937022374567,0.977043200276953,0.96970569729716,0.984380703256745,0.159501931522674,0.973421665039617,0.967923206910779,0.984184146351537,0.871680114264553,1.03180694635463,"Change Point",2,1
0.161243825422593,0.293142001240041,0.295882963717773,0.290401038762309,0.198870172709938,0.246490719563672,0.236989427437329,0.256108094274009,0.210503462595447,0.303073674743838,"Individual hi",2.75,1
0.653910310960253,1.54745341886901,1.54591283240224,1.54899400533578,0.126351845785885,1.53730169803268,1.53237619017063,1.54384730557611,1.49050613153875,1.57418786918952,"Change Point",2.75,1
0.137998468932013,0.292861686402893,0.296572082733745,0.289151290072041,0.22838812953059,0.219542746936546,0.215237875646775,0.239200106559638,0.189319020810311,0.268162087429572,"Individual hi",3.5,1
0.131787388079263,2.12842474238584,2.14758970910675,2.10925977566493,0.286784973627124,2.13182923369065,2.14477618265731,2.12530273584044,1.89523923134056,2.31033959258378,"Change Point",3.5,1
0.137029224829968,0.295554627586956,0.299584197039274,0.291525058134639,0.236847336876636,0.219021458957099,0.214623459671801,0.238236451983772,0.189437450111623,0.261647513402016,"Individual hi",3.6,1
6.98144323231637e-05,2.18413425878591,2.23430366224335,2.13396485532847,0.330719158260579,2.13849584627856,2.1625792924495,1.97743673833965,1.89318258267857,2.4091159056271,"Change Point",3.6,1
0.137750051725806,0.30489064789749,0.311184409974748,0.298596885820233,0.265153682017958,0.219858752927997,0.215446269616559,0.237536717975404,0.191412247329963,0.251825889298262,"Individual hi",3.86666666666667,1
0.0145926207684331,2.34609328973302,2.40014151255162,2.29204506691442,0.455612043513961,2.22123177968954,2.28165434904359,2.15896087833768,1.97804605694073,2.67110213941904,"Change Point",3.86666666666667,1
0.14268062296672,0.316069446904054,0.327034271094567,0.305104622713542,0.300641061523358,0.223825382724384,0.218689130517287,0.238840314958928,0.195380713001593,0.248748688384682,"Individual hi",4.13333333333333,1
0.00892083603582814,2.39965390093785,2.40785871621054,2.39144908566515,0.630521696960363,2.27939846872226,2.29913815930659,2.20722821923788,1.91724072509866,2.7285819969306,"Change Point",4.13333333333333,1
0.150763777292184,0.327150354865006,0.344395468455613,0.3099052412744,0.341214391609671,0.228759873779886,0.223298423157308,0.24275317476675,0.201365845737174,0.250996852006091,"Individual hi",4.4,1
0.000311126014248045,2.41995828700647,2.43078895961364,2.4091276143993,0.823950139302364,2.18891439073666,2.26563356258905,2.13570470813112,1.72800749051342,2.88321586574767,"Change Point",4.4,1
0.16078188087367,0.336485825654146,0.360297887063111,0.312673764245181,0.381323317992973,0.234529391976212,0.22901290961259,0.248832374833269,0.208341991939964,0.255623586212181,"Individual hi",4.66666666666667,1
0.00102909082026232,2.31605217504386,2.28642824480368,2.34567610528403,0.991913626362884,1.91545654048548,1.83796785109866,2.07697658466909,1.57153387414546,3.05345035214753,"Change Point",4.66666666666667,1
0.171630747395207,0.343553661488933,0.373432325278397,0.31367499769947,0.415542572669174,0.24107306423534,0.235403051824763,0.256433608480597,0.216236934063352,0.262312888314785,"Individual hi",4.93333333333333,1
0.150501852890064,2.25813743769193,2.16722954266417,2.34904533271968,1.15614861645877,1.7258725548188,1.70636296336736,1.93892277716345,1.40532680546139,2.8318118289006,"Change Point",4.93333333333333,1
0.182761340962829,0.348828363350423,0.383855642772429,0.313801083928416,0.440533714929442,0.248192424037576,0.24229439243466,0.263797425752706,0.224023067947912,0.270701589861058,"Individual hi",5.2,1
0.00316769897914658,2.13850425673577,2.10510216325874,2.17190635021279,1.28758332000211,1.58221749900873,1.55328756110519,1.80054329968732,1.23385939984741,2.71301001306731,"Change Point",5.2,1
0.193817910387808,0.352891923944601,0.391739836561441,0.31404401132776,0.453780861616884,0.255702722861818,0.249550778063421,0.271216495247828,0.232663725379861,0.279926601646208,"Individual hi",5.46666666666667,1
0.00362885434161196,1.96352101112929,2.00982266650713,1.91721935575145,1.42879605411611,1.34878053139935,1.41163787840685,1.21510304862506,1.05042150630374,2.43683112590367,"Change Point",5.46666666666667,1
0.204286764455985,0.35608306209115,0.397001133355265,0.315164990827036,0.453299089800714,0.263444860422697,0.257002990096363,0.278795977690395,0.241125473026757,0.289277543686855,"Individual hi",5.73333333333333,1
0.0577198882583525,1.77829694864394,1.71927106633193,1.83732283095596,1.47193243796869,1.197139432818,1.25727403012809,1.08557764596495,0.945667524146887,1.94986070273496,"Change Point",5.73333333333333,1
0.213913564895152,0.358550168915819,0.399617388653982,0.317482949177656,0.438717204333369,0.271269862749625,0.264503851018451,0.287125991438599,0.249371086665803,0.298498958449459,"Individual hi",6,1
0.971399803059993,1.60540099783431,1.56433360279923,1.64646839286938,1.50031025396002,0.974116678088196,1.02639782349458,0.965382816492455,0.815222303651665,1.73354130997245,"Change Point",6,1
0.222670490277189,0.360604156510901,0.399985021497432,0.321223291524371,0.411802044179355,0.279231910632972,0.272125441192132,0.295769666507887,0.257280636197913,0.307710276028365,"Individual hi",6.26666666666667,1
0.159078077576254,1.46323147079331,1.49303509647159,1.43342784511502,1.56481843819099,0.855431724090184,0.921682616114358,0.846228783489437,0.736917909748251,1.48358594694934,"Change Point",6.26666666666667,1
0.230236760017847,0.362271353814396,0.398498281264941,0.32604442636385,0.37591449639287,0.288250567943062,0.279688222860451,0.303479426958793,0.265577581273934,0.3167066499751,"Individual hi",6.53333333333333,1
0.526811580639807,1.32202377426012,1.3935037208108,1.25054382770943,1.52940831312329,0.772468339517288,0.836807584521931,0.759253717073026,0.642921295955398,1.16145813229566,"Change Point",6.53333333333333,1
0.236513633832802,0.363868630019926,0.395909872887966,0.331827387151886,0.335130747392962,0.29625516020088,0.28724745915981,0.311178853922254,0.275357277967405,0.325541563262092,"Individual hi",6.8,1
0.205700187300364,1.22446383442461,1.31261446082628,1.13631320802294,1.57978425050952,0.688172935053752,0.700121677531032,0.684930624887245,0.593145838803767,0.91183910078484,"Change Point",6.8,1
0.241597659078873,0.365626510621625,0.393009565729294,0.338243455513955,0.293947693712663,0.304219135896301,0.294769840047333,0.318753027487739,0.283972148816666,0.3341621396456,"Individual hi",7.06666666666667,1
0.232922468419267,1.15148516126094,1.24397437959114,1.05899594293075,1.53233454947711,0.657137480737663,0.657137480737663,0.655860203763891,0.579020611696302,0.849451429815711,"Change Point",7.06666666666667,1
0.245651708807026,0.367739911218233,0.39035635667184,0.345123465764625,0.25510222243639,0.31312639881341,0.302241564677756,0.326252314056839,0.293172584922431,0.342587273699866,"Individual hi",7.33333333333333,1
0.463926313243754,1.07608148395263,1.14915133895452,1.00301162895075,1.45725350774447,0.627514736621748,0.619427690264786,0.632629565777964,0.564975978902498,0.76636984147373,"Change Point",7.33333333333333,1
0.248702165127834,0.370319868045416,0.388382438349757,0.352257297741074,0.220718628142306,0.321501126501066,0.30965530457318,0.333631503377576,0.302483979965246,0.350770402842701,"Individual hi",7.6,1
0.0792712765615107,1.01695377751189,1.0849631725088,0.948944382514979,1.42471536902298,0.603540477589647,0.599642197218312,0.614252976315515,0.559732246542272,0.695551008639079,"Change Point",7.6,1
0.251103983632429,0.373453713496316,0.387374459822356,0.359532967170276,0.191636927731173,0.330114996573993,0.317051665658536,0.341025786381564,0.311752287295787,0.358962750342179,"Individual hi",7.86666666666667,1
0.650341729738211,0.960956119529647,1.02335600026206,0.898556238797231,1.32029108056802,0.589557764702763,0.584284181623963,0.595228326894727,0.55618137952054,0.67473867875145,"Change Point",7.86666666666667,1
0.2530001241375,0.377131548417047,0.387381292246417,0.366881804587678,0.167532713576272,0.338325414579286,0.32472953165071,0.349515887581687,0.32096976776112,0.368017433308867,"Individual hi",8.13333333333333,1
0.658979420552905,0.910719360488472,0.967340681100358,0.854098039876586,1.25952511010847,0.579331097437883,0.568066144576474,0.589626548085022,0.550539037313837,0.644092820316867,"Change Point",8.13333333333333,1
0.254438319611496,0.381237282497649,0.388300872482376,0.374173692512923,0.147769783298174,0.34642467592653,0.332291511181395,0.357817873568562,0.32983973460924,0.376239374857007,"Individual hi",8.4,1
0.300281725354572,0.864032298494529,0.914490422655029,0.81357417433403,1.19438041761497,0.56432761808636,0.556691070160596,0.587250519360278,0.535686925768695,0.623334553250259,"Change Point",8.4,1
0.255738988818162,0.385739674099581,0.390090889679264,0.381388458519898,0.13163284934388,0.354751616426936,0.339773768085051,0.365423573439114,0.338715324928587,0.384074827778035,"Individual hi",8.66666666666667,1
0.444386948550142,0.825391794432943,0.877582252446289,0.773201336419598,1.1243678481939,0.558200792753824,0.544809580729174,0.564907201744679,0.532131425586888,0.617628782285662,"Change Point",8.66666666666667,1
0.257194240088074,0.390583252999489,0.392666064950293,0.388500441048685,0.118451731312401,0.362921337983534,0.347179525020192,0.373240599408041,0.346984844319775,0.39160828808185,"Individual hi",8.93333333333333,1
0.237811964099511,0.777995036484703,0.818298558574188,0.737691514395219,0.947759115759847,0.554340366850501,0.536416867729499,0.562387290605399,0.523166097618936,0.610328623655108,"Change Point",8.93333333333333,1
0.258946636670382,0.395750511158221,0.39594939452448,0.395551627791962,0.107570723886252,0.370800472181458,0.354565786303845,0.381152563946898,0.354580807054227,0.398577715503087,"Individual hi",9.2,1
0.0975981770734495,0.74695014819404,0.788915951863214,0.704984344524867,0.857853413221122,0.549890932414709,0.535910415384665,0.55775629226291,0.523072061905383,0.600572441000778,"Change Point",9.2,1
0.26111322450025,0.40112626462407,0.399776048269516,0.402476480978624,0.0985929357722519,0.377794858438892,0.361861410751644,0.388042691817139,0.362085719189983,0.40536343025924,"Individual hi",9.46666666666667,1
0.346746794784205,0.720174424705116,0.761196101996337,0.679152747413895,0.773040020059054,0.549014020608213,0.535635199324434,0.553919702483704,0.519721678507003,0.59692551233042,"Change Point",9.46666666666667,1
0.263696949607264,0.406627923011199,0.404007480423452,0.409248365598946,0.0911109741739067,0.384985515152126,0.369069089586527,0.394635334007495,0.369557409154314,0.411697501397962,"Individual hi",9.73333333333333,1
0.617613392995198,0.696467463936448,0.735305312759751,0.657629615113146,0.690450787514222,0.5486416630053,0.535489703513506,0.553895579566998,0.518747143325614,0.59563063047438,"Change Point",9.73333333333333,1
0.266830594180146,0.412249150211229,0.40860709328334,0.415891207139118,0.0849262742406849,0.392092163668658,0.376183739751719,0.402898890037507,0.376942517424749,0.417767476966866,"Individual hi",10,1
0.557807360302167,0.675520548168242,0.711379643564628,0.639661452771856,0.611315480832895,0.548434263775195,0.535414871277271,0.553883817144988,0.518729003538309,0.594861903546257,"Change Point",10,1
0.283043093252972,0.433708620720741,0.427775265232672,0.43964197620881,0.0696595925324184,0.417436464580961,0.401435393740786,0.42807597082759,0.402972948541825,0.441257912764878,"Individual hi",11,1
0.618311827953436,0.617625639717398,0.639332774435288,0.595918504999508,0.359383283151207,0.548217827095825,0.535347302239167,0.55387408475917,0.518715218056449,0.589483531289261,"Change Point",11,1
0.384842630227468,0.522222858046952,0.517030900315601,0.527414815778303,0.0462152066461779,0.512114182858563,0.500247575759192,0.515891211648986,0.500939198603556,0.525145718280466,"Individual hi",15.6842105263158,1
0.786679720007575,0.545355417619904,0.537621685144742,0.553089150095065,0.0686692965812037,0.537846188144816,0.526878108714873,0.540815197592981,0.502130559272633,0.580716162590053,"Change Point",15.6842105263158,1
0.465834115120384,0.585431714165231,0.586203777500894,0.584659650829568,0.0346053983063765,0.574523274582128,0.571528647552233,0.577785082552431,0.568255526041584,0.588742670843827,"Individual hi",20.3684210526316,1
0.521242966967898,0.541290615108328,0.536466617457941,0.546114612758715,0.068783755166463,0.531270619794039,0.526878108714872,0.534104790330316,0.491248518410417,0.580716159558548,"Change Point",20.3684210526316,1
0.523636304005217,0.629657829408746,0.637455565977674,0.621860092839819,0.0285158305978153,0.621157871179516,0.627447655759009,0.619160438046094,0.616788404248919,0.634736739845414,"Individual hi",25.0526315789474,1
0.0953125432456978,0.541289229083955,0.536463855555587,0.546114602612322,0.0687793907197524,0.531270619794039,0.526878108714872,0.534104790330316,0.491248518410417,0.580716159558547,"Change Point",25.0526315789474,1
0.563928478849508,0.660717586835812,0.674863121326728,0.646572052344895,0.0264938648442722,0.656251252475436,0.666449566167619,0.645941385619037,0.645976749326426,0.670043533697285,"Individual hi",29.7368421052632,1
0.966737129284538,0.541289227739101,0.536463852866925,0.546114602611278,0.0687793855137933,0.531270619794039,0.526878108714872,0.534104790330316,0.491248518410417,0.580716159558547,"Change Point",29.7368421052632,1
0.592216983283355,0.682885234598733,0.702249570260653,0.663520898936813,0.0268731427233819,0.68271174223562,0.696311187484827,0.663826017205692,0.663856336292762,0.696905538207346,"Individual hi",34.4210526315789,1
0.821498954016883,0.541289227738589,0.5364638528659,0.546114602611278,0.0687793855117558,0.531270619794039,0.526878108714872,0.534104790330317,0.491248518410418,0.580716159558548,"Change Point",34.4210526315789,1
0.612491547362557,0.699037801895442,0.722557614115584,0.675517989675301,0.0282915517400054,0.701955925777266,0.718615598127419,0.676212817380801,0.67623781951619,0.718557104607001,"Individual hi",39.1052631578947,1
