"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.00851533510299256,0.572859814716068,0.609832789656413,0.535886839775722,0.426341389653036,0.422621452280176,0.439826442012454,0.281729669455706,0.276593257416942,0.709309581187851,"Change Point",3.13333333333333,0.5
0.0617208650380859,0.119537387996371,0.109731538789688,0.129343237203055,0.200922655815581,0.0902520823645302,0.0933059463961324,0.0795355631128235,0.0796276865985994,0.097926283038575,"Individual hi",3.26666666666667,0.5
0.818500054351259,0.542315281917256,0.573528551279215,0.511102012555296,0.435442521269132,0.377022477329019,0.396046450187098,0.257003158239513,0.254025887944039,0.678511611143508,"Change Point",3.26666666666667,0.5
0.0680028161385113,0.123324418555763,0.111444023787779,0.135204813323747,0.223832065144053,0.0923979563203372,0.0957772520354487,0.0815212640299389,0.0816137976991918,0.100874049361962,"Individual hi",3.4,0.5
0.276510379478577,0.507269733440822,0.524911426257644,0.489628040624001,0.449130842257767,0.328161285689101,0.344163582205396,0.23607486132219,0.226586899795433,0.614058048811007,"Change Point",3.4,0.5
0.074809304148336,0.126975260282303,0.113318780391377,0.140631740173228,0.243801836361271,0.0948266956782777,0.0977432148110138,0.083715505827331,0.0837350886232388,0.102614051275233,"Individual hi",3.53333333333333,0.5
0.368131339699353,0.480364769492676,0.492037044537842,0.468692494447511,0.457049314859739,0.297583039368791,0.315151031079705,0.219175313911739,0.206045169456545,0.550387520097284,"Change Point",3.53333333333333,0.5
0.0820903241677053,0.130509931501843,0.115316942478181,0.145702920525505,0.261186629323872,0.097417243255423,0.100737440035501,0.0859430264307319,0.0859921494749167,0.104934392096855,"Individual hi",3.66666666666667,0.5
0.194007208078194,0.453876387305214,0.46162511650227,0.446127658108158,0.452138856126251,0.275328122532835,0.295575414410242,0.206767955468643,0.193937586468968,0.490187482441782,"Change Point",3.66666666666667,0.5
0.08978240615633,0.133919081073957,0.117408959635201,0.150429202512713,0.276147147242155,0.100053746650357,0.103718083923045,0.0881739669926443,0.088280718656572,0.107110611886785,"Individual hi",3.8,0.5
0.994965432478941,0.428110351187159,0.436913000653195,0.419307701721123,0.461305139695838,0.259654135739279,0.276899683142111,0.197848592721154,0.186869908359096,0.435308726976689,"Change Point",3.8,0.5
0.0978329744197194,0.137149560268875,0.119577482524177,0.154721638013573,0.288385476720255,0.102848627660519,0.106014920963766,0.0904153033387258,0.0905703065134206,0.109290507402304,"Individual hi",3.93333333333333,0.5
0.42567894016083,0.408339820575952,0.410686479324497,0.405993161827407,0.501557605791817,0.242958627209559,0.264880315889189,0.191039827816495,0.178784166887791,0.386947958665265,"Change Point",3.93333333333333,0.5
0.106159275405801,0.140141062701044,0.121786826970121,0.158495298431968,0.297668109475448,0.105426851406322,0.108829199003827,0.0926455411673378,0.0928341666764732,0.111582018502875,"Individual hi",4.06666666666667,0.5
0.685259553267184,0.390021114848774,0.38793269237672,0.392109537320829,0.506706353628203,0.228648152509421,0.255371988235384,0.185126655363048,0.177011806691985,0.348916490525256,"Change Point",4.06666666666667,0.5
0.114722148265228,0.142826574256654,0.124030129974846,0.161623018538462,0.303480326854604,0.107823905471903,0.111712861876097,0.0948764106151726,0.0950860357681275,0.114148440092577,"Individual hi",4.2,0.5
0.622255476479426,0.371687943884479,0.366837584609296,0.376538303159661,0.505209345037331,0.217317735747518,0.247972353735424,0.1809291461294,0.175798707382517,0.312795845764605,"Change Point",4.2,0.5
0.123481860474952,0.145149964429801,0.12628690857535,0.164013020284252,0.305470009980685,0.110465647529662,0.114227022182291,0.0971038573001894,0.0973211107216118,0.116233136138915,"Individual hi",4.33333333333333,0.5
0.645535891417853,0.356011934384459,0.347467114138016,0.364556754630902,0.508104821110701,0.212738383436163,0.242301309135445,0.178468079397191,0.174985950480767,0.284178534073964,"Change Point",4.33333333333333,0.5
0.132303940694999,0.147050078718149,0.128520141226338,0.165580016209961,0.303410313008707,0.11317226075124,0.116566549435425,0.0992965443886344,0.0995079421873954,0.11883663559206,"Individual hi",4.46666666666667,0.5
0.935784096769113,0.341649013177174,0.32973700319223,0.353561023162118,0.511595865868426,0.206243366981064,0.238017517926018,0.176740550146346,0.174453904435296,0.263084018283281,"Change Point",4.46666666666667,0.5
0.141238403878453,0.14853193248303,0.130748995908185,0.166314869057876,0.297197829298583,0.115902769947402,0.119187526862687,0.101471715225351,0.101673441604394,0.121042140430735,"Individual hi",4.6,0.5
0.891243506666669,0.328317049667399,0.313247121180355,0.343386978154442,0.51187661649376,0.199499828403965,0.234729066223587,0.175549606301304,0.174114171005993,0.256934831654109,"Change Point",4.6,0.5
0.150284681309471,0.149576104949701,0.132968180687341,0.166184029212061,0.286711940030727,0.118533044604612,0.121324620143885,0.103640171788013,0.10381409884765,0.122974220680056,"Individual hi",4.73333333333333,0.5
0.16795338689215,0.31637148740853,0.298475054725297,0.334267920091762,0.51177439981865,0.196060870433763,0.22751277470224,0.174691896527724,0.173716949471687,0.248533418306629,"Change Point",4.73333333333333,0.5
0.159352756635663,0.150232362353961,0.135158782430012,0.165305942277909,0.272614647772125,0.121266507125858,0.123407021626773,0.10578760533983,0.105925610625901,0.125189340384136,"Individual hi",4.86666666666667,0.5
0.705957209423045,0.305840361279584,0.284710356238714,0.326970366320453,0.515318259562601,0.194308071017485,0.217372732333436,0.173839757721274,0.173324550945748,0.240702726766211,"Change Point",4.86666666666667,0.5
0.168462138084573,0.150534337932531,0.137325985785024,0.163742690080038,0.255235516543762,0.123394386602446,0.125436000668435,0.107910470006013,0.108001591886079,0.127190251663329,"Individual hi",5,0.5
0.689374540360042,0.296546869792689,0.272527996769956,0.320565742815421,0.518729515115774,0.19312081305935,0.214005857810382,0.173292706134302,0.173071992277405,0.236863592062829,"Change Point",5,0.5
0.202667604927094,0.149880167291638,0.145201364012617,0.154558970570659,0.174998159761132,0.130395148147707,0.133893783667786,0.115682935074777,0.115755932227433,0.134366320469949,"Individual hi",5.5,0.5
0.733546583828597,0.263258238233571,0.241100583678172,0.285415892788969,0.495049292166703,0.185742689858199,0.206251859767345,0.168553042679313,0.167880593326112,0.214083503450209,"Change Point",5.5,0.5
0.352176483673174,0.16309886070476,0.176876934281768,0.149320787127751,0.029704267285973,0.157693719814145,0.165391647570725,0.144375944337096,0.14438850962411,0.166510787824103,"Individual hi",7.84210526315789,0.5
0.363971930539162,0.20307020029758,0.208080562752608,0.198059837842553,0.144639029251072,0.183925354467844,0.196734214231739,0.168510742209872,0.167859148829902,0.197690023899273,"Change Point",7.84210526315789,0.5
0.752186632200879,0.184671348471204,0.201328510203958,0.16801418673845,0.0278399634823361,0.179223145708094,0.192111286572529,0.163922820266442,0.163964705143931,0.193995913026232,"Individual hi",10.1842105263158,0.5
0.590102256047443,0.185551561294059,0.202425543014916,0.168677579573203,0.0335395998780859,0.180974552752823,0.195340348560746,0.163586833448305,0.162025565553719,0.196253151623584,"Change Point",10.1842105263158,0.5
0.857595930927312,0.200881491637493,0.220259143687012,0.181503839587974,0.0274324972774224,0.196133212791666,0.213782810730532,0.178722529428599,0.178754998310667,0.214604590107974,"Individual hi",12.5263157894737,0.5
0.688478987152044,0.184903520524813,0.202412325222851,0.167394715826774,0.0321255562288159,0.180974552752414,0.195340348538499,0.163586833448305,0.162025565553719,0.196253151590704,"Change Point",12.5263157894737,0.5
0.78832279324784,0.212840817243389,0.234677037802202,0.191004596684575,0.0274913396722531,0.210326217351635,0.230298327668698,0.189386932249803,0.189455984100116,0.23008553321935,"Individual hi",14.8684210526316,0.5
0.543015813284242,0.184894580925098,0.202412224878847,0.167376936971349,0.0321146723149547,0.180974552752414,0.195340348538499,0.163586833448305,0.162025565553719,0.196253151590704,"Change Point",14.8684210526316,0.5
0.56877433901232,0.221682789683601,0.245570371100451,0.19779520826675,0.0278412101507722,0.22230687240659,0.242595591464403,0.196880575729864,0.19694161893949,0.242404981651816,"Individual hi",17.2105263157895,0.5
0.0891904407054487,0.184894544960687,0.202412224588578,0.167376865332795,0.0321146291685786,0.180974552752414,0.195340348538499,0.163586833448305,0.162025565553719,0.196253151590704,"Change Point",17.2105263157895,0.5
0.539848586618707,0.22829380437133,0.253836500398316,0.202751108344345,0.0283387971975295,0.227431627414239,0.25177997614129,0.202238547494395,0.202292450864461,0.251615929217213,"Individual hi",19.5526315789474,0.5
0.166365875670698,0.184894544917583,0.202412224588262,0.167376865246904,0.0321146291169126,0.180974552752414,0.195340348538499,0.163586833448305,0.162025565553719,0.196253151590704,"Change Point",19.5526315789474,0.5
0.51952273832634,0.233303066318552,0.260165450942464,0.20644068169464,0.028881306506923,0.231682663671532,0.258714609884224,0.206164296159732,0.206210137299461,0.258574277922673,"Individual hi",21.8947368421053,0.5
0.811613686902571,0.184894544917568,0.202412224588262,0.167376865246874,0.0321146291168939,0.180974552752414,0.195340348538499,0.163586833448305,0.162025565553719,0.196253151590704,"Change Point",21.8947368421053,0.5
0.504726952847167,0.23716394393776,0.265080864397383,0.209247023478137,0.0294111803858805,0.235192249535927,0.264025750535171,0.209106084759524,0.209145476970756,0.263905461047133,"Individual hi",24.2368421052632,0.5
0.168845789992148,0.184793177473434,0.202412721454725,0.167173633492142,0.0321541039315629,0.180594395581734,0.195340348538499,0.162405480936702,0.161134266345865,0.196253151590704,"Change Point",24.2368421052632,0.5
0.493674452387214,0.240183961598516,0.26894692371805,0.211420999478982,0.0298988492214771,0.23809379018089,0.268162527733682,0.211364920379064,0.211399201161408,0.268058369453101,"Individual hi",26.5789473684211,0.5
0.228592547682265,0.180192193823174,0.196926446532615,0.163457941113732,0.0332335274329732,0.175696168154709,0.187627350446351,0.162018139715176,0.158497458598608,0.189989651121242,"Change Point",26.5789473684211,0.5
0.485186974876438,0.242586416402782,0.272035136746839,0.213137696058724,0.0303355109835124,0.240499051178435,0.271441425131121,0.213129701600371,0.213159903232922,0.27135041869301,"Individual hi",28.9210526315789,0.5
0.361154159282866,0.180192193823174,0.196926446532615,0.163457941113732,0.0332335274329732,0.175696168154709,0.187627350446351,0.162018139715176,0.158497458598608,0.189989651121242,"Change Point",28.9210526315789,0.5
0.478542201778512,0.244521988101331,0.274532173291647,0.214511802911015,0.030720822529448,0.242506723429043,0.274073343373137,0.214533903789069,0.214559856666497,0.273993179885505,"Individual hi",31.2631578947368,0.5
0.919482644132994,0.180192193823173,0.196926446532615,0.163457941113732,0.0332335274329732,0.175696168154709,0.187627350446351,0.162018139715175,0.158497458598608,0.189989651121242,"Change Point",31.2631578947368,0.5
0.473248607617754,0.246101193538863,0.276574299000379,0.215628088077348,0.0310571653486016,0.244189241905737,0.276210694472157,0.215669081386354,0.215692142705315,0.27613955177975,"Individual hi",33.6052631578947,0.5
0.0638624796598534,0.180192193823174,0.196926446532615,0.163457941113732,0.0332335274329732,0.17569616815471,0.187627350446351,0.162018139715176,0.158497458598608,0.189989651121242,"Change Point",33.6052631578947,0.5
0.370082111002385,0.247404084420903,0.278262969983577,0.216545198858229,0.0313505220708792,0.245608748907017,0.277972979590164,0.216596131770196,0.216616712171068,0.277910423399872,"Individual hi",35.9473684210526,0.5
0.0325833963152609,0.180192193823174,0.196926446532615,0.163457941113732,0.0332335274329732,0.17569616815471,0.187627350446351,0.162018139715176,0.158497458598608,0.189989651121242,"Change Point",35.9473684210526,0.5
0.367039017769618,0.248490581855749,0.279673033547841,0.217308130163658,0.0316054759216793,0.246814635257659,0.279436547121775,0.217363611409795,0.217382057668517,0.279380278939474,"Individual hi",38.2894736842105,0.5
0.217227836494271,0.180192193823174,0.196926446532615,0.163457941113732,0.0332335274329732,0.175696168154709,0.187627350446351,0.162018139715176,0.158497458598608,0.189989651121242,"Change Point",38.2894736842105,0.5
0.364507800913284,0.249406033987301,0.280863568436307,0.217948499538296,0.0318288464055559,0.24784567661902,0.280669425014756,0.218005936009718,0.218022325946994,0.280619256796027,"Individual hi",40.6315789473684,0.5
0.0938435377409665,0.180192193823174,0.196926446532615,0.163457941113732,0.0332335274329732,0.175696168154709,0.187627350446351,0.162018139715176,0.158497458598608,0.189989651121242,"Change Point",40.6315789473684,0.5
0.36238653305805,0.250183219128791,0.281875072599029,0.218491365658552,0.0320237699999235,0.248733987746969,0.281711582448799,0.218549732648198,0.218564450167355,0.281666306831743,"Individual hi",42.9736842105263,0.5
0.856333792959667,0.180192193823174,0.196926446532615,0.163457941113732,0.0332335274329732,0.17569616815471,0.187627350446351,0.162018139715176,0.158497458598608,0.189989651121242,"Change Point",42.9736842105263,0.5
0.360589469399403,0.250848628040904,0.282742006081489,0.21895525000032,0.0321948522230594,0.249503115001324,0.282605286738334,0.219013015330079,0.219026386777114,0.282564157139166,"Individual hi",45.3157894736842,0.5
0.311420798101387,0.180192193823174,0.196926446532615,0.163457941113732,0.0332335274329732,0.175696168154709,0.187627350446351,0.162018139715176,0.158497458598608,0.189989651121242,"Change Point",45.3157894736842,0.5
0.359052868580392,0.251422495681876,0.283490030983934,0.219354960379817,0.0323452469428933,0.250170921548485,0.283373935259251,0.219411210308058,0.219423403240829,0.283336655326542,"Individual hi",47.6578947368421,0.5
0.317029779938665,0.180192193823174,0.196926446532615,0.163457941113732,0.0332335274329732,0.175696168154709,0.187627350446351,0.162018139715176,0.158497458598608,0.189989651121242,"Change Point",47.6578947368421,0.5
0.357729478548576,0.251920884609002,0.284140623101196,0.219701146116808,0.0324786725565556,0.2507583868405,0.284039219494897,0.219755377521256,0.21976653621442,0.284005266110628,"Individual hi",50,0.5
0.0123198079474749,0.180192193823174,0.196926446532615,0.163457941113732,0.0332335274329732,0.17569616815471,0.187627350446351,0.162018139715176,0.158497458598608,0.189989651121242,"Change Point",50,0.5
0.00269701999979486,0.229759541740845,0.241248352988153,0.218270730493538,0.181050501840184,0.177310969056079,0.177918207498755,0.176829338153738,0.173935846853949,0.196082139854604,"Individual hi",0.5,1
0.087488160397652,0.56376066560852,0.577435314042177,0.550086017174864,0.136591760634036,0.520636048918258,0.538360900579465,0.515564005307915,0.48886504140063,0.582724144327674,"Change Point",0.5,1
0.00663003651750432,0.248185778412155,0.267146572583307,0.229224984241002,0.217412587384032,0.20264895018883,0.208679951876395,0.194677047772322,0.149795268609275,0.231871980614355,"Individual hi",1.25,1
0.667507777419156,0.705640624189687,0.729052006781797,0.682229241597577,0.172837745112772,0.678556026933369,0.711764962763805,0.658987166963501,0.574762224821819,0.748615931126259,"Change Point",1.25,1
0.0491382102032367,0.34413299511007,0.379419009177594,0.308846981042546,0.233445651090038,0.282888469440204,0.352770020580764,0.263173620853464,0.222812668289088,0.367012264785104,"Individual hi",2,1
0.83916016960687,1.04848319631975,1.09314444997587,1.00382194266364,0.209654339202414,1.02020939224611,1.12049029411782,0.968334349283059,0.873492594575125,1.16929686014948,"Change Point",2,1
0.111350752235468,0.466984181099386,0.514165335785278,0.419803026413495,0.251199112438476,0.417629547288864,0.431382287245297,0.402112603318975,0.389700885508591,0.464232563674557,"Individual hi",2.75,1
0.0485604756382552,1.58015831486322,1.63141836200117,1.52889826772528,0.208549916905615,1.57593435297786,1.61180972582524,1.50457452427157,1.42061050117508,1.64523531977557,"Change Point",2.75,1
0.0478629500114823,0.400964238072711,0.443897355418224,0.358031120727198,0.252192702239523,0.340210177048874,0.353474780597557,0.31216785661303,0.293755916438487,0.423764932001532,"Individual hi",3.5,1
0.23004322145458,2.26754115817356,2.31299634612997,2.22208597021715,0.19900125355363,2.24256308453749,2.27028953174215,2.22144016806747,2.1524945905148,2.31200564548299,"Change Point",3.5,1
0.044457606078624,0.39386090644561,0.435476484117181,0.352245328774038,0.251080111397104,0.333873113884036,0.341786287396847,0.30253729062281,0.288737277002017,0.408722101266197,"Individual hi",3.6,1
0.169765597407044,2.35614263107206,2.39600389974597,2.31628136239815,0.207733640458686,2.3117595763365,2.32574430784593,2.30381156283957,2.23661077514782,2.40286471423359,"Change Point",3.6,1
0.0382246713908272,0.379762321605702,0.418031741714256,0.341492901497147,0.251899783507482,0.311545313261598,0.31868200612548,0.288396222745111,0.275262625496302,0.375966950685897,"Individual hi",3.86666666666667,1
0.718354880060913,2.5645319890654,2.59170524206931,2.53735873606149,0.294901220206117,2.53505483337616,2.56029236071681,2.52239043759951,2.40556204254634,2.70233861847594,"Change Point",3.86666666666667,1
0.0344503463083934,0.372238989760934,0.408020797865282,0.336457181656586,0.260080848991132,0.300064981888907,0.304883752644899,0.283912500891739,0.266031007133166,0.343202351026538,"Individual hi",4.13333333333333,1
0.339980442369644,2.76008721986069,2.79575799373496,2.72441644598643,0.396251558369975,2.72411777939948,2.72804138921813,2.72288857154029,2.51359010406742,2.90503722387568,"Change Point",4.13333333333333,1
0.0324881931723755,0.370120809158387,0.404236520695739,0.336005097621035,0.273813741541783,0.29930419149839,0.304862080325103,0.27627303842763,0.265474042219345,0.336893781152685,"Individual hi",4.4,1
0.00972610347463848,2.90486855271963,2.90388545145729,2.90585165398197,0.572342312692289,2.89952089478223,2.72927981160481,2.91518972489674,2.48097184406933,3.30821241433463,"Change Point",4.4,1
0.0324093173890524,0.372348615515944,0.404834394296439,0.33986283673545,0.287843703659382,0.301608063867361,0.307163454402755,0.275670599045906,0.267789811981374,0.344280729461492,"Individual hi",4.66666666666667,1
0.253979096885271,2.93567825763226,2.87300880530117,2.99834770996335,0.784640502063462,2.71867610273847,2.5868081875203,3.05805447583152,2.34821298106321,3.51372767813655,"Change Point",4.66666666666667,1
0.0340843368841516,0.378397439292117,0.407913580259993,0.348881298324241,0.297795092290679,0.308037418384623,0.317766547707231,0.275009824324242,0.273892979651097,0.349456600682165,"Individual hi",4.93333333333333,1
0.255857863093801,2.90415376250787,2.85692891900633,2.95137860600942,1.08929344436816,2.64296822188815,2.60650084896959,3.3730367374532,2.02785512734027,3.67080815802017,"Change Point",4.93333333333333,1
0.0371100143541874,0.388944609697541,0.412063548373533,0.365825671021549,0.309561260477232,0.320008144567111,0.3284474976625,0.279363783521162,0.282096501784024,0.354280468975139,"Individual hi",5.2,1
0.0938404027714529,2.74806975905048,2.77088279442627,2.72525672367468,1.25388650574654,2.34943628496894,2.4695707187905,2.17183020200918,1.89218649457743,3.73862197354386,"Change Point",5.2,1
0.0410890834778216,0.405065414076633,0.416803206242271,0.393327621910996,0.353771603924546,0.330773840944046,0.338666452704355,0.285840895863151,0.287550026569218,0.361785751449568,"Individual hi",5.46666666666667,1
0.00911028535196027,2.69265591138379,2.77929942286795,2.60601239989964,1.44140263604731,2.19672636426358,2.27470749587025,2.02353947262864,1.73327400232938,3.61201470793751,"Change Point",5.46666666666667,1
0.0456343235900161,0.424735256489019,0.421772258748832,0.427698254229206,0.453406811825109,0.338544671204768,0.347186079620315,0.293338733524404,0.294348970521036,0.370327096698773,"Individual hi",5.73333333333333,1
0.842123377213324,2.63677985509635,2.72916464730855,2.54439506288415,1.55637875400274,2.08257534636208,2.16504321878189,1.85707087124839,1.67630500568203,3.51054395024858,"Change Point",5.73333333333333,1
0.0505880465185425,0.444280399487621,0.427020279377396,0.461540519597847,0.578697713657288,0.345901016400057,0.35478528056844,0.301352485134568,0.301822637287547,0.375135568108927,"Individual hi",6,1
0.0312568538040161,2.49799920229614,2.60716689464465,2.38883150994762,1.70634301942776,1.86911506355414,1.93427271323043,1.24184034753448,1.24574241694845,3.34985041141233,"Change Point",6,1
0.055929501538112,0.462006446481319,0.432695707845401,0.491317185117237,0.698322559066244,0.35352568853914,0.363647639509684,0.309676742404446,0.309689438594873,0.381816728452225,"Individual hi",6.26666666666667,1
0.866315221063849,2.29136215703768,2.43933115862565,2.1433931554497,1.70510060311896,1.6904858091207,1.75930576804982,1.12691867782282,1.10637302966777,2.8372383247514,"Change Point",6.26666666666667,1
0.0617208650380859,0.478149551985486,0.438926155158753,0.517372948812219,0.803690623262325,0.361008329458121,0.37322378558453,0.318142252451294,0.318510746394398,0.3917051321543,"Individual hi",6.53333333333333,1
0.020351173058037,2.16991459166424,2.30059137908726,2.03923780424123,1.74688167550433,1.50808990931608,1.58418580074839,1.02801263295805,1.01610355177616,2.71404644457403,"Change Point",6.53333333333333,1
0.0680028161385111,0.49329767422305,0.445776095151114,0.540819253294986,0.895328260576211,0.369591825281349,0.383109008141795,0.326085056119755,0.326455190796767,0.403496197447848,"Individual hi",6.8,1
0.261143253723283,2.02865290405847,2.09964570503057,1.95766010308637,1.79649690378347,1.3126451427564,1.37665432882158,0.944299445288758,0.906347599181731,2.45623219524403,"Change Point",6.8,1
0.074809304148336,0.507901041129211,0.453275121565509,0.562526960692913,0.975207345445083,0.379306782713111,0.390972859244055,0.334862023309324,0.334940354492955,0.410456205100931,"Individual hi",7.06666666666667,1
0.9367617128142,1.92145907797071,1.96814817815137,1.87476997779004,1.82819725943896,1.19033215747516,1.26060412431882,0.876701255646957,0.824180677826181,2.20155008038913,"Change Point",7.06666666666667,1
0.0820903241677051,0.522039726007372,0.461267769912722,0.582811682102021,1.04474651729549,0.389668973021692,0.402949760142004,0.343772105722927,0.343968597899666,0.41973756838742,"Individual hi",7.33333333333333,1
0.0188489239163301,1.82063139447511,1.84650046600908,1.79476232294114,1.8277677399706,1.10131249013134,1.18230165764097,0.827071821874573,0.77575034587587,1.96074992976713,"Change Point",7.33333333333333,1
0.08978240615633,0.535676324295827,0.469635838540803,0.601716810050851,1.10458858896862,0.40021498660143,0.414872335692178,0.352695867970577,0.353122874626288,0.428442447547139,"Individual hi",7.6,1
0.0763571405646978,1.71988988216993,1.74765200261278,1.69212776172708,1.845857108392,1.03861654295712,1.10759873256844,0.791394370884615,0.747479633436385,1.74123490790676,"Change Point",7.6,1
0.0978329744197193,0.548598241075501,0.478309930096709,0.618886552054294,1.15354190688102,0.411394510642076,0.424059683855064,0.361661213354903,0.362281226053682,0.437162029609218,"Individual hi",7.86666666666667,1
0.86409329366602,1.63335928230381,1.64274591729799,1.62397264730963,2.00623042316727,0.971834508838235,1.05952126355676,0.764159311265978,0.715136667551163,1.54779183466106,"Change Point",7.86666666666667,1
0.106159275405801,0.560564250804177,0.487147307880483,0.633981193727871,1.19067243790179,0.421707405625289,0.435316796015309,0.370582164669351,0.371336666705893,0.446328074011498,"Individual hi",8.13333333333333,1
0.991376069894107,1.5600844593951,1.55173076950688,1.56843814928332,2.02682541451281,0.914592610037682,1.02148795294154,0.740506621452192,0.708047226767941,1.39566596210102,"Change Point",8.13333333333333,1
0.114722148265228,0.571306297026617,0.496120519899384,0.646492074153849,1.21392130741842,0.43129562188761,0.446851447504388,0.37950564246069,0.38034414307251,0.456593760370309,"Individual hi",8.4,1
0.572560727359897,1.48675177553791,1.46735033843719,1.50615321263864,2.02083738014933,0.86927094299007,0.991889414941696,0.723716584517599,0.703194829530068,1.25118338305842,"Change Point",8.4,1
0.123481860474952,0.580599857719205,0.505147634301402,0.656052081137009,1.22188003992274,0.441862590118649,0.456908088729164,0.388415429200758,0.389284442886447,0.464932544555661,"Individual hi",8.66666666666667,1
0.00698057390490683,1.42404773753784,1.38986845655206,1.45822701852361,2.0324192844428,0.850953533744651,0.969205236541781,0.713872317588763,0.699943801923069,1.13671413629586,"Change Point",8.66666666666667,1
0.132303940694999,0.588200314872598,0.514080564905351,0.662320064839845,1.21364125203483,0.452689043004961,0.4662661977417,0.397186177554538,0.398031768749581,0.47534654236824,"Individual hi",8.93333333333333,1
0.897540577033886,1.36683776565951,1.31894801276892,1.4147275185501,2.04832664679803,0.824973467924255,0.952070071704073,0.706962200585383,0.697815617741184,1.05233607313312,"Change Point",8.93333333333333,1
0.141238403878453,0.594127729932122,0.52299598363274,0.665259476231503,1.18879131719433,0.463611079789608,0.476750107450748,0.405886860901404,0.406693766417577,0.484168561722941,"Individual hi",9.2,1
0.828162283832445,1.31267514196318,1.25298848472142,1.37236179920494,2.04255730817731,0.79799931361586,0.93891626489435,0.702198425205216,0.69645668402397,1.02773932661644,"Change Point",9.2,1
0.150284681309471,0.598304419798804,0.531872722749364,0.664736116848244,1.14684776012291,0.474132178418448,0.485298480575539,0.41456068715205,0.4152563953906,0.491896882720222,"Individual hi",9.46666666666667,1
0.808561659408929,1.26548594963412,1.19390021890119,1.33707168036705,2.0470975992746,0.784243481735053,0.910051098808961,0.698767586110897,0.694867797886748,0.994133673226518,"Change Point",9.46666666666667,1
0.159352756635663,0.600929449415842,0.540635129720049,0.661223769111635,1.0904585910885,0.485066028503432,0.493628086507092,0.423150421359321,0.423702442503603,0.500757361536545,"Individual hi",9.73333333333333,1
0.110652442980263,1.22336144511833,1.13884142495486,1.30788146528181,2.0612730382504,0.77723228406994,0.869490929333742,0.695359030885095,0.69329820378299,0.962810907064845,"Change Point",9.73333333333333,1
0.168462138084573,0.602137351730125,0.549303943140097,0.654970760320152,1.02094206617505,0.493577546409782,0.501744002673739,0.431641880024051,0.432006367544315,0.508761006653317,"Individual hi",10,1
0.32353465054546,1.18618747917075,1.09011198707982,1.28226297126169,2.0749180604631,0.772483252237399,0.856023431241526,0.69317082453721,0.692287969109621,0.947454368251316,"Change Point",10,1
0.202667604927094,0.599520669166553,0.580805456050468,0.618235882282638,0.699992639044527,0.521580592590828,0.535575134671144,0.462731740299108,0.46302372890973,0.537465281879794,"Individual hi",11,1
0.923825060743069,1.05303295293428,0.964402334712689,1.14166357115588,1.98019716866681,0.742970759432797,0.825007439069379,0.674212170717252,0.671522373304449,0.856334013800836,"Change Point",11,1
0.352176483673174,0.652395442819038,0.707507737127072,0.597283148511004,0.118817069143892,0.63077487925658,0.661566590282898,0.577503777348386,0.577554038496439,0.666043151296411,"Individual hi",15.6842105263158,1
0.0677343951863832,0.812280801190322,0.83232225101043,0.792239351370213,0.578556117004289,0.735701417871377,0.786936856926955,0.674042968839486,0.671436595319609,0.790760095597093,"Change Point",15.6842105263158,1
0.752186632200879,0.738685393884815,0.805314040815831,0.672056746953799,0.111359853929345,0.716892582832376,0.768445146290117,0.655691281065768,0.655858820575725,0.775983652104928,"Individual hi",20.3684210526316,1
0.922899926146756,0.742206245176237,0.809702172059663,0.67471031829281,0.134158399512343,0.72389821101129,0.781361394242983,0.65434733379322,0.648102262214876,0.785012606494336,"Change Point",20.3684210526316,1
0.857595930927312,0.80352596654997,0.881036574748046,0.726015358351894,0.10972998910969,0.784532851166666,0.855131242922128,0.714890117714395,0.715019993242669,0.858418360431898,"Individual hi",25.0526315789474,1
0.69557539883246,0.739614082099251,0.809649300891403,0.669578863307098,0.128502224915263,0.723898211009656,0.781361394153997,0.65434733379322,0.648102262214876,0.785012606362815,"Change Point",25.0526315789474,1
0.78832279324784,0.851363268973555,0.93870815120881,0.764018386738299,0.109965358689013,0.841304869406542,0.92119331067479,0.757547728999214,0.757823936400465,0.920342132877399,"Individual hi",29.7368421052632,1
0.779872820974862,0.739578323700391,0.809648899515388,0.669507747885395,0.128458689259819,0.723898211009656,0.781361394153997,0.65434733379322,0.648102262214876,0.785012606362815,"Change Point",29.7368421052632,1
0.56877433901232,0.886731158734403,0.982281484401804,0.791180833067001,0.111364840603089,0.889227489626361,0.97038236585761,0.787522302919454,0.787766475757959,0.969619926607263,"Individual hi",34.4210526315789,1
0.35885973812458,0.739578179842746,0.809648898354312,0.66950746133118,0.128458516674314,0.723898211009656,0.781361394153997,0.65434733379322,0.648102262214876,0.785012606362815,"Change Point",34.4210526315789,1
0.539848586618707,0.913175217485321,1.01534600159326,0.81100443337738,0.113355188790118,0.909726509656956,1.00711990456516,0.808954189977579,0.809169803457845,1.00646371686885,"Individual hi",39.1052631578947,1
0.0488971759746237,0.739578179670333,0.809648898353048,0.669507460987618,0.12845851646765,0.723898211009656,0.781361394153997,0.65434733379322,0.648102262214876,0.785012606362815,"Change Point",39.1052631578947,1
