"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0829188967002168,0.0234802206040038,0.0236484394683715,0.0233120017396361,0.028360880449946,0.0119966150765343,0.0120580920304391,0.0115940158702238,0.0101892983896258,0.0191805247594837,"Change Point",0.813333333333333,0.1
0.266587935314376,0.00702337877495233,0.00565242163724567,0.008394335912659,0.0130638342672188,0.00496399374358333,0.0055175789976896,0.00405060546222415,0.00406468545412206,0.00592496353110777,"Individual hi",0.84,0.1
0.0264159099232208,0.0224929173634821,0.0225276916415641,0.0224581430854,0.0285941821958221,0.0114738745682185,0.0116036629849195,0.0109056475569355,0.00978708882085131,0.017331235828967,"Change Point",0.84,0.1
0.278937809882151,0.00703271334255656,0.00576692049529459,0.00829850618981854,0.0126397887187192,0.0050486461785058,0.00565002173435389,0.00415695984974294,0.00416383659979626,0.00604440996090488,"Individual hi",0.866666666666667,0.1
0.617312055462508,0.0225509861250583,0.0213282173023256,0.0237737549477911,0.0324349270430258,0.0110218596846183,0.0112261236198111,0.0101185015488589,0.00960886448865177,0.0159362339857904,"Change Point",0.866666666666667,0.1
0.291257052338999,0.00702599811357279,0.0058824967948392,0.00816949943230638,0.0120713934337003,0.00518218378055938,0.00577964855749995,0.00425335086625464,0.00425891546643062,0.00616206606689134,"Individual hi",0.893333333333333,0.1
0.499447931722926,0.0216433798632498,0.0201827759958272,0.0231039837306725,0.0326066072243062,0.0105080104979394,0.0109704755795704,0.00942486732234163,0.0092113944662738,0.0146374960569616,"Change Point",0.893333333333333,0.1
0.303549648974176,0.00700768564937361,0.00599903438785839,0.00801633691088883,0.0113889754750238,0.00531581157395832,0.00590703919000395,0.00434983086497704,0.00436827835861278,0.00627823763784385,"Individual hi",0.92,0.1
0.310150326829247,0.0207546777412631,0.0187876600868046,0.0227216953957216,0.0328141332748141,0.0102048895256032,0.0107681504107603,0.00901021389656699,0.00901228981851024,0.013235406651303,"Change Point",0.92,0.1
0.315739991882616,0.00698042604011811,0.00611514821704261,0.00784570386319362,0.0106190459406714,0.00541948146017575,0.00603186480478559,0.00444623466606186,0.00447777581821222,0.00639215974049362,"Individual hi",0.946666666666667,0.1
0.625636539421146,0.0200471000663025,0.0176165799087698,0.0224776202238351,0.0333104276201355,0.0100320980146855,0.0106099443905213,0.00866268007375882,0.00867190005319317,0.0126163420511871,"Change Point",0.946666666666667,0.1
0.327819464382127,0.00694825545623559,0.00623085704109401,0.00766565387137718,0.00979238401942459,0.00550212221699352,0.00615440924796072,0.00451551682241175,0.00454698298156303,0.006504158744058,"Individual hi",0.973333333333333,0.1
0.0680761771243148,0.0193623407291925,0.0165249863414103,0.0221996951169747,0.0334854204403364,0.00977292134610668,0.0104123295672127,0.00854351548648674,0.00855143518354397,0.0121897716320894,"Change Point",0.973333333333333,0.1
0.339721042827248,0.00691477523396321,0.00634540952816808,0.00748414093975834,0.00893870307241267,0.00560999777557407,0.00627447325967163,0.00459495001616534,0.00461860417348748,0.00661361591317368,"Individual hi",1,0.1
0.749211746159721,0.018858344174563,0.0156529909263407,0.0220636974227853,0.0340662350987565,0.00962554568257074,0.0103281330243353,0.00844858448464543,0.00845237393634619,0.0116188052927151,"Change Point",1,0.1
0.382348652829838,0.00682101190398712,0.00675943379477286,0.00688259001320137,0.00589082847361346,0.00606562214169439,0.00670066384715967,0.0049382797528718,0.00494428132373756,0.00699545918725378,"Individual hi",1.1,0.1
0.549093350784385,0.0168472506405145,0.0131049778706341,0.0205895234103949,0.0323636962414122,0.00946932100081019,0.0101627946286747,0.00829510850189983,0.0082969264189094,0.0107385820292152,"Change Point",1.1,0.1
0.534571715811601,0.00759923507945639,0.00830847035143819,0.00688999980747459,0.00147671241777662,0.00797691176318932,0.00825939699154722,0.0062047899012114,0.00621184284644195,0.00842952631214922,"Individual hi",1.56842105263158,0.1
0.0768398635442032,0.0105331206080152,0.00982434958337577,0.0112418916326547,0.0109021495696189,0.00914974523467903,0.0099356562908681,0.00816624386888381,0.00816651776678941,0.0100650792613576,"Change Point",1.56842105263158,0.1
0.624286504625428,0.00863226094720851,0.00929921843862913,0.00796530345578788,0.00121741971854521,0.00918697114066338,0.00928654422531002,0.00746135276671226,0.00746622777162594,0.00933181681968231,"Individual hi",2.03684210526316,0.1
0.307206372622943,0.00905120156531385,0.00976605243403611,0.0083363506965916,0.00164537660438991,0.00911596350477126,0.00993532171307356,0.00802590093790046,0.00802990036259214,0.0100447564078266,"Change Point",2.03684210526316,0.1
0.677703104456029,0.0093738575938368,0.00992858638130294,0.00881912880637067,0.00100760637386347,0.00988461798553283,0.0099029854389249,0.00850882467398235,0.00851372636650217,0.00990482463342984,"Individual hi",2.50526315789474,0.1
0.0602254382290969,0.00893470140483075,0.00968074799865617,0.00818865481100534,0.00141540108063785,0.00898846685965373,0.00982063112050833,0.00802590093789515,0.00802990036258644,0.0100447564077883,"Change Point",2.50526315789474,0.1
0.711044176564987,0.00989708546210738,0.0103407298947264,0.00945344102948831,0.000824955886893652,0.0102603872893584,0.0103287890483588,0.00925934629347477,0.00926377985556478,0.0103378163172619,"Individual hi",2.97368421052632,0.1
0.010480860348798,0.00893361859864926,0.00968074749245364,0.00818648970484489,0.00141280249266968,0.00898846685965373,0.00982063112050833,0.00802590093789515,0.00802990036258644,0.0100447564077883,"Change Point",2.97368421052632,0.1
0.73291050678302,0.0102703506577602,0.0106206725673226,0.00992002874819778,0.000675387676053776,0.0105326176921261,0.0106163856363794,0.00979503863091627,0.00979873331638009,0.010628291401414,"Individual hi",3.44210526315789,0.1
0.704203419860242,0.00893361240976493,0.00968074749184528,0.00818647732768458,0.00141278775357301,0.00898846685965373,0.00982063112050833,0.00802590093789515,0.00802990036258644,0.0100447564077883,"Change Point",3.44210526315789,0.1
0.747924388699194,0.0105417783133567,0.0108177362684827,0.0102658203582307,0.000556151810791135,0.010731057066348,0.0108175564442366,0.0101824302118634,0.0101856246123648,0.0108297336754816,"Individual hi",3.91052631578947,0.1
0.568008326331328,0.0089336123979101,0.00968074749184505,0.00818647730397514,0.00141278772530913,0.00898846685965373,0.00982063112050833,0.00802590093789515,0.00802990036258644,0.0100447564077883,"Change Point",3.91052631578947,0.1
0.758647341742469,0.0107435483910181,0.0109609108897688,0.0105261858922673,0.000461630567576816,0.0108844114486924,0.0109627397841078,0.0104689476930541,0.0104716297592021,0.010977497420791,"Individual hi",4.37894736842105,0.1
0.0486466668867251,0.00893361239790242,0.00968074749184505,0.00818647730395979,0.0014127877252908,0.00898846685965373,0.00982063112050833,0.00802590093789515,0.00802990036258644,0.0100447564077883,"Change Point",4.37894736842105,0.1
0.766545661422357,0.0108966141871145,0.0110677051203309,0.010725523253898,0.000386572884476341,0.0110039400466789,0.0110705317239686,0.0106847164936704,0.0106869747217906,0.0110839383535723,"Individual hi",4.84736842105263,0.1
0.0601933958616595,0.00893361239790242,0.00968074749184505,0.00818647730395978,0.0014127877252908,0.00898846685965373,0.00982063112050833,0.00802590093789515,0.00802990036258643,0.0100447564077883,"Change Point",4.84736842105263,0.1
0.772534208022589,0.0110151177234536,0.0111493782624054,0.0108808571845018,0.000326589513796888,0.0110999076745423,0.0111526367949208,0.0108511329924409,0.0108530882488806,0.0111646423191706,"Individual hi",5.31578947368421,0.1
0.551672380532533,0.00893361239790242,0.00968074749184505,0.00818647730395978,0.0014127877252908,0.00898846685965373,0.00982063112050833,0.00802590093789515,0.00802990036258643,0.0100447564077883,"Change Point",5.31578947368421,0.1
0.7771726456664,0.011108448847329,0.011213110146705,0.0110037875479529,0.000278303752410567,0.0111703450627441,0.0112164289420427,0.0109813885815491,0.0109830906439288,0.0112351094710772,"Individual hi",5.78421052631579,0.1
0.719321606729176,0.00879814756687814,0.00968065544073629,0.00791563969301998,0.00154171616368327,0.00888238340115893,0.00982063112050833,0.00758025788035854,0.00758848320295115,0.0100447564077883,"Change Point",5.78421052631579,0.1
0.780838730153632,0.0111830789485451,0.0112636748705776,0.0111024830265126,0.0002391566681084,0.0112255873655471,0.0112669643631099,0.0110854048791891,0.011086869196319,0.0112869841139297,"Individual hi",6.25263157894737,0.1
0.110985743261267,0.00878242107654982,0.00967343814193453,0.0078914040111651,0.00153462520195803,0.00888238340115893,0.00982063112050833,0.00758025788035854,0.00758848320295115,0.0100201170182544,"Change Point",6.25263157894737,0.1
0.783784758763038,0.011243647560854,0.0113044856638246,0.0111828094578835,0.00020719879096693,0.0112707560561127,0.0113076265769724,0.0111695018951235,0.0111707934062005,0.0113310360707912,"Individual hi",6.72105263157895,0.1
0.847761103358123,0.00876673710772176,0.00964207020427841,0.00789140401116511,0.00153186155391044,0.0087956519321413,0.00979012458707755,0.00758025788035854,0.00758848320295116,0.0100201170182544,"Change Point",6.72105263157895,0.1
0.786186379007843,0.0112933834384477,0.011337844201229,0.0112489226756663,0.000180974060523229,0.0113134586362557,0.0113408211728682,0.0112383259178385,0.0112394718631804,0.011366527653233,"Individual hi",7.18947368421053,0.1
0.232278759805335,0.00876673710772176,0.00964207020427841,0.0078914040111651,0.00153186155391044,0.0087956519321413,0.00979012458707755,0.00758025788035854,0.00758848320295115,0.0100201170182544,"Change Point",7.18947368421053,0.1
0.788170238486413,0.0113347155246305,0.01136545389925,0.011303977150011,0.000159337568609354,0.0113483881841704,0.0113682034505128,0.0112953634142563,0.0112963859321943,0.0113913721582023,"Individual hi",7.65789473684211,0.1
0.648807732108206,0.00876673710772176,0.00964207020427841,0.0078914040111651,0.00153186155391044,0.0087956519321413,0.00979012458707755,0.00758025788035854,0.00758848320295115,0.0100201170182544,"Change Point",7.65789473684211,0.1
0.789827580963286,0.0113694281826949,0.0113885637396441,0.0113502926257457,0.000141428888904493,0.0113845974499215,0.011391164146847,0.0113432512936909,0.0113414553106552,0.0114133657879693,"Individual hi",8.12631578947368,0.1
0.488142031873671,0.00876673710772176,0.00964207020427841,0.00789140401116509,0.00153186155391044,0.0087956519321413,0.00979012458707755,0.00758025788035853,0.00758848320295115,0.0100201170182544,"Change Point",8.12631578947368,0.1
0.791225644839183,0.0113988279260337,0.0114080787434712,0.0113895771085962,0.000126596566222649,0.0114062601386392,0.0114104957027181,0.0113837687963945,0.011367791300271,0.0114311475237311,"Individual hi",8.59473684210526,0.1
0.179504900036253,0.00876673710772176,0.00964207020427841,0.0078914040111651,0.00153186155391045,0.0087956519321413,0.00979012458707755,0.00758025788035853,0.00758848320295115,0.0100201170182544,"Change Point",8.59473684210526,0.1
0.792415283880321,0.0114239385711462,0.0114247043150045,0.0114231728272878,0.000114313155405724,0.011425454272801,0.0114269273855731,0.0114183141445996,0.0113916512093979,0.0114534315498402,"Individual hi",9.06315789473684,0.1
0.966124842355307,0.00876673710772176,0.00964207020427841,0.0078914040111651,0.00153186155391045,0.0087956519321413,0.00979012458707755,0.00758025788035853,0.00758848320295115,0.0100201170182544,"Change Point",9.06315789473684,0.1
0.793436817023672,0.0114455536206188,0.0114390000867143,0.0114521071545234,0.000104164422477004,0.0114414985591544,0.0114410746929329,0.0114479896611043,0.0114111684130457,0.0114674261271575,"Individual hi",9.53157894736842,0.1
0.665348536999283,0.00876673710772176,0.00964207020427841,0.0078914040111651,0.00153186155391045,0.0087956519321413,0.00979012458707755,0.00758025788035853,0.00758848320295115,0.0100201170182544,"Change Point",9.53157894736842,0.1
0.794320065661965,0.0114642878460654,0.0114513612971032,0.0114772143950277,9.58068283658639e-05,0.0114545513488712,0.0114533053141687,0.0114736837013955,0.011428295182158,0.0114797465631629,"Individual hi",10,0.1
0.616110760495689,0.00876673710772176,0.00964207020427841,0.0078914040111651,0.00153186155391045,0.0087956519321413,0.00979012458707755,0.00758025788035853,0.00758848320295115,0.0100201170182544,"Change Point",10,0.1
0.0213561741290528,0.0707510524266162,0.0723641132406269,0.0691379916126055,0.0409971546231704,0.0585859097012772,0.0590760003919866,0.0576681596010418,0.0501927022723564,0.0672335303490219,"Individual hi",0.25,0.5
0.520913302800335,0.18665610453166,0.191378477441622,0.181933731621698,0.0414156834136108,0.178338991871965,0.183018733692501,0.174089815532932,0.157785453287374,0.20145533800488,"Change Point",0.25,0.5
0.0293667922967844,0.0612157176510403,0.0649446256884309,0.0574868096136497,0.0352637891889326,0.0645025204395254,0.0655914705796989,0.0511601515209307,0.0362544437615513,0.0732483914488708,"Individual hi",0.625,0.5
0.0225872546962688,0.24307273358025,0.251992596408855,0.234152870751645,0.0400394513417563,0.246052877845472,0.267738273288912,0.221616944739831,0.21081834694168,0.274476252151152,"Change Point",0.625,0.5
0.0381028013908929,0.0659915265913872,0.0688866890342322,0.0630963641485422,0.0398151988583617,0.0597466812107273,0.0602363884102093,0.0538793351684477,0.0418379999396245,0.074540402207394,"Individual hi",1,0.5
0.39482704397544,0.335606341672511,0.347537327794425,0.323675355550597,0.0503169487352567,0.343392856763908,0.35761349409857,0.31153473875213,0.291678554731742,0.37137005977998,"Change Point",1,0.5
0.108071359229126,0.101864126792217,0.109888530482732,0.0938397231017011,0.0410826860660893,0.0911967816016906,0.0968763557792295,0.0885450543974342,0.0803457366129855,0.115698750466421,"Individual hi",1.375,0.5
0.570510254254636,0.488077871790676,0.505647605255246,0.470508138326106,0.0435810039318811,0.488001371042864,0.504380560672663,0.46139898715094,0.459464459472234,0.515220106894596,"Change Point",1.375,0.5
0.107463604613705,0.103237417015317,0.11391599903414,0.0925588349964939,0.0452517130103204,0.0905684769611532,0.0946004627239818,0.0868177281605163,0.0827010250436972,0.115337515031743,"Individual hi",1.75,0.5
0.258236369191552,0.660187404312019,0.648371309372295,0.672003499251743,0.0653104950939627,0.653652818571322,0.637218627007098,0.673762136780771,0.620522942753391,0.699195988892147,"Change Point",1.75,0.5
0.106754068189139,0.101960712660274,0.112313695692821,0.0916077296277265,0.0458188420092539,0.0891298309829288,0.094105544724463,0.0851330002755681,0.0820079576760021,0.113848543551049,"Individual hi",1.8,0.5
0.337340833465533,0.67723839612024,0.653353696105899,0.701123096134581,0.076695191105625,0.67319885666014,0.640558640357485,0.690851911412945,0.633939912452922,0.724915296162338,"Change Point",1.8,0.5
0.106607135672168,0.0992860627281741,0.108295363146539,0.0902767623098091,0.0475780078507928,0.0887135635883914,0.0936058093479359,0.0784596082347137,0.0788824902997702,0.108781512227593,"Individual hi",1.93333333333333,0.5
0.225483429473175,0.714809519092708,0.651141761204738,0.778477276980678,0.122182775369634,0.734232185611324,0.626723652184948,0.774502330390338,0.624973786569014,0.782665526228696,"Change Point",1.93333333333333,0.5
0.108178347725087,0.0985010206295405,0.105771447551337,0.0912305937077443,0.0511776614380695,0.087095622401603,0.0930542642020705,0.0762991809568518,0.0769395586790939,0.107261845880736,"Individual hi",2.06666666666667,0.5
0.18555523084172,0.765074064561889,0.670146583248752,0.860001545875026,0.164830678866063,0.809222067757659,0.64791640772659,0.858009924282626,0.639238425658084,0.86360480059052,"Change Point",2.06666666666667,0.5
0.111436056253591,0.100038739006807,0.105338389096104,0.0947390889175105,0.0589590648141377,0.087472168661446,0.0933492325922552,0.0723263323900215,0.0728945631045263,0.106083622391847,"Individual hi",2.2,0.5
0.159003847893642,0.81111666618679,0.674068248847601,0.948165083525979,0.188654095331394,0.880260946503411,0.648957112075954,0.946750663329085,0.64898297821635,0.949304752385147,"Change Point",2.2,0.5
0.116964734586816,0.103880581669143,0.106951687743341,0.100809475594944,0.0719420593773137,0.0885391266957138,0.094413643578068,0.0705817138279053,0.0706433031160135,0.111745594275313,"Individual hi",2.33333333333333,0.5
0.335392528436787,0.860807825995253,0.710783790052513,1.01083186193799,0.235870567881089,0.943377037428754,0.707496992790875,1.01689571155006,0.704663849276733,1.02003747020186,"Change Point",2.33333333333333,0.5
0.124483893616354,0.109626419651962,0.109911392221868,0.109341447082055,0.0887740583388863,0.0893985586167707,0.0961982683072621,0.071428382521025,0.0716490170863152,0.120401722882703,"Individual hi",2.46666666666667,0.5
0.0849739954426452,0.91251906812088,0.753177807446602,1.07186032879516,0.269341316569718,0.986815758519706,0.747783863582682,1.10610203757703,0.724524283864547,1.11241035237007,"Change Point",2.46666666666667,0.5
0.133274963882686,0.117018307173742,0.113330207050657,0.120706407296827,0.108648619625177,0.0914931928770441,0.0984994835045475,0.0727343535236754,0.072759251737264,0.121882934338672,"Individual hi",2.6,0.5
0.937689507607351,0.974828542626254,0.819377008406945,1.13028007684556,0.278431131120761,1.01335399464052,0.75893615071349,1.16003762606035,0.750331973509385,1.19034124535881,"Change Point",2.6,0.5
0.142903373398368,0.125931177601255,0.116597295370413,0.135265059832098,0.134610777206822,0.0943577020855261,0.101156573921406,0.0745214027466697,0.0746098628236142,0.123458134537866,"Individual hi",2.73333333333333,0.5
0.155231827705193,1.02647588855262,0.878245717848539,1.1747060592567,0.312936946406632,1.03915267885015,0.75689949225488,1.13567832635772,0.751910048816626,1.211213701392,"Change Point",2.73333333333333,0.5
0.152928395586915,0.135519382243529,0.119342028275312,0.151696736211746,0.168706087260084,0.0974869580274844,0.103989469105249,0.076525699920036,0.0765865820887338,0.125473889187377,"Individual hi",2.86666666666667,0.5
0.0792525814343465,1.00221693717371,0.90948918049974,1.09494469384768,0.345672048996106,0.924821314782198,0.834938518727082,1.03665580102906,0.761463510616324,1.12914486791522,"Change Point",2.86666666666667,0.5
0.163359923266417,0.144539331248992,0.121591231196341,0.167487431301643,0.206584536479426,0.0999711504695583,0.106952211616652,0.0786640593094155,0.0786808953740372,0.126264420058064,"Individual hi",3,0.5
0.0639750960603327,0.953754994218879,0.88770636231067,1.01980362612709,0.393388590724736,0.924956071419552,0.815528962498075,0.987390094859684,0.711229735056197,1.06223158460347,"Change Point",3,0.5
0.174007973406441,0.152123831332131,0.123458316483072,0.18078934618119,0.241929570093594,0.102895856548062,0.110284118326836,0.0808706921602652,0.0809965588734151,0.127345071850337,"Individual hi",3.13333333333333,0.5
0.00930749581517512,0.875510833202171,0.844239664839971,0.906782001564371,0.463760558244027,0.720366525714342,0.672019312870293,0.799966121572166,0.54915185193235,1.01758701665384,"Change Point",3.13333333333333,0.5
