"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.119866809396901,0.0370515904172719,0.0394651369616051,0.0346380438729387,0.0089444857253933,0.0377946775560483,0.0384187929486585,0.0321796049499591,0.0300804924811984,0.0422744790256031,"Change Point",0.493333333333333,0.1
0.00240137039500032,0.00521180896077812,0.00608142567111658,0.00434219225043966,0.00462083128218443,0.00380667888224506,0.00391602346238558,0.0037708202291351,0.00357809162027167,0.00438166801006552,"Individual hi",0.52,0.1
0.00365747699663358,0.037967442618996,0.0400411237747248,0.0358937614632673,0.0101737292628553,0.0362932518419748,0.0381045925194127,0.0345127901064449,0.0305528858094797,0.0416457568652997,"Change Point",0.52,0.1
0.00320733433398337,0.00551052368240743,0.00663784013078686,0.004383207234028,0.00589960490714188,0.00385940355572098,0.00397797311303146,0.0038137797965596,0.00360794726708854,0.00444956406856387,"Individual hi",0.546666666666667,0.1
0.703534834660234,0.0383129146028017,0.0404149081826097,0.0362109210229936,0.0123401343696363,0.0361956918107321,0.0372976151444071,0.0331010839917553,0.0295213869154399,0.04162648170016,"Change Point",0.546666666666667,0.1
0.00407230920658689,0.00578363138581464,0.00715542952308698,0.0044118332485423,0.00711223784120107,0.00392750285039373,0.0040455677958453,0.00387980191098202,0.00367273848396458,0.00452381776001541,"Individual hi",0.573333333333333,0.1
0.00551063997465675,0.0372940670421422,0.0381079583715741,0.0364801757127103,0.0125043057099585,0.0359284757508421,0.0357180886000926,0.0361774792296641,0.0281745648681155,0.042138132465487,"Change Point",0.573333333333333,0.1
0.00488126745866882,0.00601005566143211,0.00758801189344203,0.0044320994294222,0.00812191890169231,0.00400416384549651,0.00411976652933477,0.00395989348810769,0.00374529510220359,0.0046053230234889,"Individual hi",0.6,0.1
0.113746477452847,0.0373418748423708,0.0364908916538057,0.0381928580309359,0.0148987579336688,0.0343518665416238,0.0335945047516819,0.0380898059165312,0.0265369691337449,0.0452829724624496,"Change Point",0.6,0.1
0.00555109736791025,0.0061813651310197,0.00791339722348146,0.00444933303855794,0.0088602044084096,0.00407479659399046,0.00421099393258568,0.00402602657022857,0.00383231600570965,0.00469274563762144,"Individual hi",0.626666666666667,0.1
0.0298473988663252,0.0358161638767536,0.0349498117879797,0.0366825159655276,0.0179731677097194,0.0317589971959421,0.0308303748638544,0.0391136357797578,0.0229031456094877,0.0471144779341015,"Change Point",0.626666666666667,0.1
0.027456369743874,0.00629945352502732,0.00812812859188716,0.00447077845816748,0.0093039193400021,0.00416354112308314,0.00429651188504747,0.0041034523416831,0.00391771304911094,0.00478417709624869,"Individual hi",0.653333333333333,0.1
0.238233324859034,0.0319648457956453,0.0339600989243276,0.0299695926669629,0.019739079677908,0.0258496520409334,0.0287620853616796,0.0209569034045451,0.0177274143432845,0.0343757697964463,"Change Point",0.653333333333333,0.1
0.0288441610395652,0.00636809590556692,0.00823609847731547,0.00450009333381837,0.00945444882172599,0.00425555349126369,0.00438522865195049,0.00419697153647492,0.00401329160312537,0.00486796351557357,"Individual hi",0.68,0.1
0.00962505009865336,0.0306829161493189,0.0328228386694126,0.0285429936292252,0.02213270667804,0.0229844059741265,0.0262062679351234,0.0193588224940554,0.0155940441696678,0.032767324894349,"Change Point",0.68,0.1
0.0299007775227874,0.00639568462686843,0.00825079027354094,0.00454057898019591,0.00933402643017089,0.00435229064335579,0.00447670243695419,0.0042932946063188,0.0041145950459993,0.0049292273670071,"Individual hi",0.706666666666667,0.1
0.283843196224597,0.0289266683498878,0.0304418994707929,0.0274114372289827,0.0232323049168006,0.0205012812075811,0.020691180307551,0.0178186901425024,0.014188707351505,0.0309860690694547,"Change Point",0.706666666666667,0.1
0.0306915353458817,0.00639013226133695,0.00818806046479635,0.00459220405787755,0.00897904981382582,0.00447719798893922,0.0045698261747983,0.0043911467591441,0.00421940649549594,0.00492536754541276,"Individual hi",0.733333333333333,0.1
0.164850496931205,0.0271255072320786,0.0284001689676034,0.0258508454965538,0.0241531863129584,0.0183186738419764,0.0186852036532546,0.0139015083324657,0.0119800859397204,0.0288461382669788,"Change Point",0.733333333333333,0.1
0.0312933230637115,0.00636183869923783,0.00806913928550835,0.00465453811296731,0.00844127428277338,0.00457643954649616,0.00466428311657547,0.00449013547007849,0.00432615766562756,0.00497298676685693,"Individual hi",0.76,0.1
0.00590817458648322,0.0269906063227715,0.0299272681816215,0.0240539444639215,0.0292975134643939,0.0167849018089768,0.0170690080646705,0.0128323824107906,0.0114000274158384,0.0236702853032732,"Change Point",0.76,0.1
0.0317708558909534,0.00632020602198964,0.00791468461729931,0.00472572742667998,0.00777688363503928,0.00467580809540613,0.00476814814808464,0.00458949660442784,0.00444103729816413,0.00504871304829083,"Individual hi",0.786666666666667,0.1
0.0619696615800862,0.0260946406151782,0.0291002377535532,0.0230890434768033,0.0303736906071602,0.0155090628587669,0.015797596240913,0.0119068137738413,0.010687736083115,0.0218899738830343,"Change Point",0.786666666666667,0.1
0.0321767372883761,0.00627298526947432,0.00774304694337307,0.00480292359557557,0.00704203170755662,0.00477792619688151,0.00490756034991053,0.00468830818325819,0.00454486122100777,0.00516912576553011,"Individual hi",0.813333333333333,0.1
0.270813245642579,0.0250546715477733,0.0283780547240696,0.021731288371477,0.0312839399740014,0.0144234326047547,0.0147356847132305,0.011121422576915,0.0101326015170537,0.0182836259784021,"Change Point",0.813333333333333,0.1
0.0325865416090987,0.00622871040045492,0.00757232610100162,0.00488509469990822,0.00628884549947053,0.00487518349243774,0.00504804113043523,0.00478668110415099,0.00466160915164967,0.005278858884557,"Individual hi",0.84,0.1
0.652760733846431,0.0239252408166303,0.0274465765074196,0.0204039051258411,0.0313645556378272,0.0134519702702896,0.0137648946631661,0.0104672095049741,0.00988846349654312,0.0168378327220449,"Change Point",0.84,0.1
0.0330314087517534,0.00619221886195838,0.00741403380962783,0.00497040391428892,0.00555481518684645,0.0049715378544383,0.00516855069753993,0.00488432127331415,0.00477627711296691,0.00535859360804743,"Individual hi",0.866666666666667,0.1
0.47886449368404,0.0228382247971984,0.0265426657098252,0.0191337838845715,0.03172847767124,0.0126683306308053,0.0129453877870712,0.00993435927076107,0.00974272713328142,0.0153695737814895,"Change Point",0.866666666666667,0.1
0.0335470930702788,0.00616691984852406,0.00727629879555851,0.00505754090148961,0.0048682726849811,0.00507079564497937,0.00526949287893963,0.00498089602211947,0.00488076696593277,0.00541622991689363,"Individual hi",0.893333333333333,0.1
0.141026745323118,0.0218730501429961,0.0260473279558557,0.0176987723301365,0.0319319169791991,0.0120313117624539,0.0123801997818159,0.00936967121206865,0.00944574270058458,0.0142526853155566,"Change Point",0.893333333333333,0.1
0.0457886753341146,0.00615462869105834,0.00716401040911302,0.00514524697300367,0.00424814167588041,0.00516387888077931,0.00537444698300874,0.00507609009099381,0.00498907222733862,0.00549567585910369,"Individual hi",0.92,0.1
0.174390606704996,0.0210505848999028,0.0255585589841513,0.0165426108156542,0.0319404728584831,0.0116450744579605,0.0119585743887113,0.00879832552438546,0.00883386698788208,0.0134032676023466,"Change Point",0.92,0.1
0.0466796063077409,0.00615661413197226,0.00707987005523511,0.0052333582087094,0.00370452617891572,0.00525606099953578,0.00549261306869975,0.00517018308519494,0.00510172976072404,0.00563383670901013,"Individual hi",0.946666666666667,0.1
0.159675563456136,0.0201272475562404,0.0248389908643521,0.0154155042481288,0.0312649549399772,0.0108312333041573,0.0115417888994675,0.00856438899336473,0.00857311865339326,0.0128253883210674,"Change Point",0.946666666666667,0.1
0.0477324984464791,0.00617229219596462,0.00702341330018531,0.00532117109174394,0.00323974355348266,0.00536122393349966,0.00560722514336106,0.00526308289425545,0.00521509341504213,0.00577481098180049,"Individual hi",0.973333333333333,0.1
0.849913030785213,0.0192777781296167,0.0241016454650455,0.0144539107941879,0.0308169616489422,0.0104198404246719,0.011200199913731,0.00842325762759735,0.00843272662621214,0.0119065208192595,"Change Point",0.973333333333333,0.1
0.0489432415306905,0.00620027849543772,0.0069925259135885,0.00540803107728694,0.00285042782136166,0.0054696196857597,0.00569963593487687,0.00535449713567555,0.00532804952383347,0.00591812545546876,"Individual hi",1,0.1
0.600054892958779,0.0186214180319628,0.0235412464737627,0.013701589590163,0.030349955681359,0.0103280303485315,0.0110258630605432,0.00831060631930001,0.00833731715684115,0.0114355379282635,"Change Point",1,0.1
0.0548287853137633,0.00638951772509028,0.00705696086309973,0.00572207458708083,0.00194016506978545,0.00581356555368127,0.00608844843800734,0.00568215717246188,0.00568363678012216,0.00622707572665735,"Individual hi",1.1,0.1
0.309030023219557,0.0165062215322696,0.0216578391838844,0.0113546038806548,0.0276764061721603,0.00998136543407886,0.0105236997926125,0.00815158587482223,0.0081538622366104,0.0107497980141402,"Change Point",1.1,0.1
0.38345460267152,0.00767778521553693,0.00846808359456705,0.00688748683650681,0.00132660892787077,0.00737376190110858,0.00777157982433368,0.00685588275990645,0.00685849076400443,0.00776686088767052,"Individual hi",1.56842105263158,0.1
0.716009425690231,0.0101977014082663,0.0125048849261904,0.00789051789034214,0.00583557879380626,0.00933660089921467,0.0104889520370227,0.00785235434698967,0.00785582965828253,0.0104721751411576,"Change Point",1.56842105263158,0.1
0.494670558929212,0.00867338597869588,0.00973956492845463,0.00760720702893713,0.00135815631613417,0.00831986454508711,0.00927636044565353,0.00758645502578314,0.00758800101218718,0.00927466505030793,"Individual hi",2.03684210526316,0.1
0.282183340049685,0.00915769015924514,0.010449387697946,0.00786599262054432,0.0016312312567349,0.00866253894920974,0.0102043218196557,0.00785235432599614,0.00785582963594008,0.0101747873715621,"Change Point",2.03684210526316,0.1
0.56976705798604,0.00935570787950804,0.0106704171168238,0.00804099864219228,0.00147656664168373,0.00899781878558229,0.0103847123692584,0.00802978411917607,0.00803059166497877,0.0103795697482493,"Individual hi",2.50526315789474,0.1
0.727261034947624,0.00909155486844706,0.010410366036561,0.00777274370033306,0.00162128927376393,0.00865764017275132,0.0102043218196365,0.00780881314983918,0.00780978112890164,0.0101747873715498,"Change Point",2.50526315789474,0.1
0.618995847949416,0.00982238740227592,0.0113334782440807,0.00831129656047117,0.00160738397425422,0.00947751696622234,0.0111584841361929,0.00830575660439817,0.00830631676451714,0.0111541760815202,"Individual hi",2.97368421052632,0.1
0.075390963678629,0.0090914091747329,0.010410074656412,0.00777274369305385,0.00162089409210432,0.00865764017219567,0.0102043218196365,0.00780881314983918,0.00780978112890164,0.0101747873715498,"Change Point",2.97368421052632,0.1
0.651862707246363,0.0101475074445794,0.0118076070953071,0.00848740779385172,0.00172214946629411,0.00982210733957177,0.0116964302044368,0.00848427162912344,0.00848466835337289,0.0116928563566638,"Individual hi",3.44210526315789,0.1
0.858152412168771,0.00909140887913824,0.0104100740652228,0.00777274369305365,0.00162089328996927,0.00865764017219566,0.0102043218196365,0.00780881314983918,0.00780978112890164,0.0101747873715498,"Change Point",3.44210526315789,0.1
0.6745282603849,0.0103799406924523,0.0121524581388918,0.00860742324601278,0.00181565325687663,0.01006817689307,0.0120791779096219,0.00860536575322067,0.00860566912877696,0.0120763058780027,"Individual hi",3.91052631578947,0.1
0.444245234920698,0.00909140887897327,0.0104100740648929,0.00777274369305365,0.00162089328952134,0.00865764017219567,0.0102043218196365,0.00780881314983918,0.00780978112890164,0.0101747873715498,"Change Point",3.91052631578947,0.1
0.690674119619034,0.0105505113006559,0.0124086700292221,0.0086923525720897,0.0018902532594782,0.0102583017507577,0.0123584570304208,0.00869085630440139,0.00869110768409271,0.0123560592794524,"Individual hi",4.37894736842105,0.1
0.413862366910913,0.00908922581947352,0.0104057079458934,0.00777274369305365,0.00161770203293972,0.00865764017219567,0.0102043218196365,0.00780881314983919,0.00780978112890165,0.0101747873715498,"Change Point",4.37894736842105,0.1
0.702544044387772,0.0106787661222597,0.012603023029245,0.00875450921527443,0.00194960792651541,0.0104110504277193,0.0125674028027754,0.00875331380154842,0.00875351113800425,0.0125653942188027,"Individual hi",4.84736842105263,0.1
0.7417410540268,0.00901963729688158,0.0102665309007095,0.00777274369305366,0.00158109386283183,0.00865764017219567,0.00981404529021309,0.00780881314983919,0.00780978112890165,0.00981281330890183,"Change Point",4.84736842105263,0.1
0.711505154725074,0.0107773764116076,0.0127534237452021,0.00880132907801319,0.00199711304679953,0.0105347871887418,0.0127273334423133,0.00880038770709653,0.00880055079759352,0.0127256395993582,"Individual hi",5.31578947368421,0.1
0.0730903496399831,0.00891293670379549,0.0100531297145373,0.00777274369305366,0.00158387841574839,0.00828770418941626,0.00974917017378392,0.00780881314983919,0.00780978112890165,0.00974176375062629,"Change Point",5.31578947368421,0.1
0.718412164260151,0.0108545386041268,0.0128717287503505,0.00883734845790317,0.00203544450390468,0.010635685001403,0.0128522172655213,0.00883652410836481,0.00883665973025673,0.0128507375863715,"Individual hi",5.78421052631579,0.1
0.611889902526634,0.00891293670379549,0.0100531297145373,0.00777274369305366,0.00158387841574839,0.00828770418941626,0.00974917017378392,0.00780881314983919,0.00780978112890165,0.00974176375062629,"Change Point",5.78421052631579,0.1
0.723843893829907,0.0109159973671246,0.0129663047929189,0.00886568994133025,0.00206666252148569,0.0107189487673093,0.0129513481920489,0.0088649986621734,0.00886511960145826,0.012950081588071,"Individual hi",6.25263157894737,0.1
0.138437014522103,0.00891293670379549,0.0100531297145373,0.00777274369305366,0.00158387841574839,0.00828770418941626,0.00974917017378392,0.00780881314983919,0.00780978112890165,0.00974176375062629,"Change Point",6.25263157894737,0.1
0.72819251344518,0.0109656987876453,0.0130430385229947,0.00888835905229579,0.00209238055972859,0.0107881066136571,0.0130313344366661,0.00888775458449148,0.00888785389071639,0.0130302151751017,"Individual hi",6.72105263157895,0.1
0.369862493777398,0.00885297614375133,0.0100531297145373,0.00765282257296535,0.00162220832529764,0.00822562349829145,0.00974917017378392,0.00764949216203982,0.00765620167880338,0.00974176375062629,"Change Point",6.72105263157895,0.1
0.731726035477956,0.0110064093613656,0.0131060526405249,0.00890676608220624,0.00211375471783461,0.0108460104310034,0.0130966781960865,0.0089062123996354,0.00890629824272222,0.0130957054530557,"Individual hi",7.18947368421053,0.1
0.675724632236509,0.00880703908151308,0.0100531297145373,0.00756094844848885,0.00166306441207568,0.00822445726086856,0.00974917017378392,0.00749081492008262,0.0074918169973312,0.00974176375062629,"Change Point",7.18947368421053,0.1
0.734637513666908,0.0110401551631561,0.0131583952922614,0.00892191503405086,0.00213168271782152,0.0108948832560354,0.0131508489282282,0.00892142907481224,0.00892151068498007,0.0131499794505072,"Individual hi",7.65789473684211,0.1
0.381518804701108,0.00880703908151308,0.0100531297145373,0.00756094844848885,0.00166306441207568,0.00822445726086856,0.00974917017378392,0.00749081492008262,0.0074918169973312,0.00974176375062629,"Change Point",7.65789473684211,0.1
0.737062196475216,0.0110684338539019,0.0132023255512493,0.00893454215655437,0.00214684449321837,0.0109364925200867,0.0131961068767332,0.00893411652724913,0.00893418684016972,0.0131953259370106,"Individual hi",8.12631578947368,0.1
0.850173150542113,0.00880703908151307,0.0100531297145373,0.00756094844848883,0.00166306441207568,0.00822445726086855,0.00974917017378392,0.00749081492008259,0.00749181699733117,0.00974176375062629,"Change Point",8.12631578947368,0.1
0.739104272518623,0.0110923572546717,0.0132395477979835,0.00894516671135991,0.00215977977129356,0.010972138717831,0.0132343342397045,0.00894478102135319,0.00894484234358446,0.0132336424586511,"Individual hi",8.59473684210526,0.1
0.931016459378258,0.00880703908151307,0.0100531297145373,0.00756094844848884,0.00166306441207568,0.00822445726086855,0.00974917017378392,0.0074908149200826,0.00749181699733117,0.00974176375062629,"Change Point",8.59473684210526,0.1
0.74083945085035,0.0111127671288637,0.0132713476531519,0.00895418660457553,0.00217089637339575,0.0110029044401544,0.0132669937123767,0.00895383025929074,0.00895388430281082,0.013266366422262,"Individual hi",9.06315789473684,0.1
0.653360074393481,0.00880703908151307,0.0100531297145373,0.00756094844848884,0.00166306441207568,0.00822445726086855,0.00974917017378392,0.0074908149200826,0.00749181699733117,0.00974176375062629,"Change Point",9.06315789473684,0.1
0.742324154264266,0.0111303071461024,0.0132986981552262,0.00896191613697871,0.00218049877211002,0.0110296367254382,0.0132950037057661,0.00896158171288565,0.00896162976879005,0.0132944325760175,"Individual hi",9.53157894736842,0.1
0.00424787933194173,0.00880703908151307,0.0100531297145373,0.00756094844848882,0.00166306441207569,0.00822445726086855,0.00974917017378392,0.00749081492008258,0.00749181699733116,0.00974176375062629,"Change Point",9.53157894736842,0.1
0.743605482399482,0.0111454949600168,0.0133224062769874,0.00896858364304608,0.00218885941966316,0.0110529700007084,0.0133192165086849,0.00896827756178098,0.00896832532548185,0.0133186945447841,"Individual hi",10,0.1
0.0797240706936916,0.00880703908151307,0.0100531297145373,0.00756094844848884,0.00166306441207568,0.00822445726086855,0.00974917017378392,0.0074908149200826,0.00749181699733117,0.00974176375062629,"Change Point",10,0.1
0.00012535183489788,0.069914542696135,0.0730691991520734,0.0667598862401965,0.032948751222187,0.0589309006276089,0.0608413421677846,0.0585414257072591,0.0498952933873434,0.0725017081675152,"Individual hi",0.25,0.5
0.239085349869981,0.181190021132791,0.182031977088505,0.180348065177076,0.0374800477005328,0.172284869911596,0.170917745188345,0.174508265072589,0.150914377313442,0.200651979959535,"Change Point",0.25,0.5
0.000423148051794449,0.0845107046919945,0.0870895334496105,0.0819318759343786,0.0308561783021369,0.0784086325422323,0.0784393121335678,0.0782517946558468,0.0594857225720466,0.1010568885381,"Individual hi",0.625,0.5
0.0303960817314912,0.23393381098933,0.237346366038813,0.230521255939848,0.0474864439415112,0.232440472191004,0.232304595156638,0.232440472191004,0.186433707884002,0.268485844983147,"Change Point",0.625,0.5
0.0293277854715042,0.130902004440658,0.137226026703279,0.124577982178037,0.0291953802037811,0.124030222341696,0.124229497793422,0.123883858337124,0.113837351495827,0.132396848319303,"Individual hi",1,0.5
0.559805879221333,0.332732296574243,0.340449843145467,0.325014750003019,0.0476467020302418,0.333276379218659,0.342561856682056,0.3287709948319,0.296450746334837,0.355260028318647,"Change Point",1,0.5
0.0206591122083213,0.12373790495762,0.131533746271984,0.115942063643256,0.0263497622767932,0.122035107797492,0.123364684619815,0.108858474367205,0.105041656483466,0.134657406219397,"Individual hi",1.375,0.5
0.551584648311365,0.473580160368976,0.483871541769932,0.46328877896802,0.0370932299354458,0.46407764589159,0.478580258349095,0.450527986832145,0.447245099013039,0.48792264394644,"Change Point",1.375,0.5
0.00861235834685493,0.109153915837495,0.114287576222337,0.104020255452654,0.0364581531696366,0.0963617335590308,0.0976421230938244,0.0948952562524894,0.0899756702289653,0.112430672480745,"Individual hi",1.75,0.5
0.207133064380975,0.640700061146162,0.655053473371943,0.626346648920381,0.0489361464251288,0.624947165134458,0.64383757077188,0.616972476573524,0.603204849708927,0.680477083388761,"Change Point",1.75,0.5
0.00816702507666925,0.108788028275884,0.113858124849482,0.103717931702286,0.0379904049377966,0.0949235339444155,0.0965781607471173,0.0937380594487216,0.0885305663724691,0.111121624380745,"Individual hi",1.8,0.5
0.685245465825765,0.663378289792449,0.68408205742348,0.642674522161418,0.0521982412196214,0.648804345156768,0.66802073955875,0.633977508053606,0.627981071151032,0.703723337040641,"Change Point",1.8,0.5
0.00768180341884982,0.10885045794802,0.114192604581746,0.103508311314293,0.0416434308553886,0.0927014159203124,0.0956905914568102,0.0916959828447987,0.0863352711282928,0.104108110643173,"Individual hi",1.93333333333333,0.5
0.0529685163997315,0.72003180011514,0.754223909982992,0.685839690247288,0.0771304320971751,0.716215318435502,0.745289810935206,0.692973457495029,0.671720581016062,0.763355566172006,"Change Point",1.93333333333333,0.5
0.00796405623805011,0.110176027366552,0.116453052102359,0.103899002630746,0.0456815759481554,0.0915414403880616,0.0958587689289305,0.090679865704002,0.0873326906646363,0.108771065269051,"Individual hi",2.06666666666667,0.5
0.0107117590795603,0.788896364131895,0.825711237920338,0.752081490343453,0.106196125175144,0.794532013070287,0.823906749283705,0.76652349972552,0.731696410606144,0.831718215527197,"Change Point",2.06666666666667,0.5
0.00103516662739887,0.112830929383292,0.120923753152647,0.104738105613938,0.0525084636269063,0.0922312791722913,0.0946043434373628,0.0912261555263164,0.0880799575100606,0.1057023993258,"Individual hi",2.2,0.5
0.00565097623559572,0.836330273005802,0.890501312024987,0.782159233986618,0.156043595386291,0.868290922120398,0.901671386988858,0.825230207895589,0.702046625924279,0.91479347164336,"Change Point",2.2,0.5
0.00131187659858659,0.117147810199916,0.128339066953334,0.105956553446498,0.0654267956165022,0.0931121836684598,0.0955754330732679,0.0920469498531835,0.0879126052721687,0.107606854148431,"Individual hi",2.33333333333333,0.5
0.00869402345755426,0.882164081991699,0.954526313658782,0.809801850324616,0.194338403283191,0.923417663254369,0.957831886445707,0.761730630087759,0.711742749284515,0.98246822077635,"Change Point",2.33333333333333,0.5
0.00175862039743282,0.123130276012759,0.138956962997043,0.107303589028475,0.0867583263394184,0.094120548118828,0.0966842469920006,0.093135188057522,0.0884524920364342,0.109151594928209,"Individual hi",2.46666666666667,0.5
0.0505851266075076,0.926024082452914,0.98729477691549,0.864753387990339,0.223692640124611,0.944866938901207,0.960469823716461,0.804490123748977,0.752012312029961,1.05686197564008,"Change Point",2.46666666666667,0.5
0.00240137039500031,0.130295224019453,0.152035641777915,0.108554806260991,0.115520782054611,0.0951669720561266,0.0979005865596395,0.0942705057283776,0.0894522905067918,0.109541700251638,"Individual hi",2.6,0.5
0.526546196394068,0.94855635658486,1.00091193491628,0.896200778253444,0.253571907273334,0.907331296049371,0.952614812985317,0.862819752661122,0.763822145236993,1.04114392163249,"Change Point",2.6,0.5
0.00320733433398337,0.137763092060186,0.165946003269671,0.1095801808507,0.147490122678547,0.0964850888930243,0.0994493278257865,0.09534449491399,0.0901986816772135,0.111239101714097,"Individual hi",2.73333333333333,0.5
0.13571557106206,0.958011283201498,1.01056886675206,0.905453699650937,0.308725294793718,0.904892295268303,0.932440378610178,0.827527099793883,0.738034672885999,1.040662042504,"Change Point",2.73333333333333,0.5
0.00407230920658688,0.144590784645366,0.178885738077175,0.110295831213558,0.177805946030027,0.0981875712598434,0.101139194896133,0.0969950477745505,0.0918184620991144,0.113095444000385,"Individual hi",2.86666666666667,0.5
0.065397871474884,0.931389543553303,0.950650796965453,0.912128290141152,0.310907782271883,0.898211893771052,0.892952215002315,0.904436980741602,0.704364121702887,1.05345331163717,"Change Point",2.86666666666667,0.5
0.00488126745866883,0.150251391535803,0.189700297336051,0.110802485735555,0.203047972542308,0.100104096137413,0.102994163233369,0.0989973372026922,0.0936323775550898,0.115133075587222,"Individual hi",3,0.5
0.00464672895519988,0.932200642682751,0.908708795792076,0.955692489573427,0.370069264452298,0.858796663540596,0.839862618792046,0.952245147913279,0.663424228343623,1.13207431156124,"Change Point",3,0.5
0.00555109736791025,0.154534128275492,0.197834930587036,0.111233325963948,0.22150511021024,0.101869914849762,0.105274848314642,0.100650664255714,0.0958079001427412,0.117318640940536,"Individual hi",3.13333333333333,0.5
0.00376141109871833,0.894908153936623,0.873376482111046,0.916439825762201,0.448207983021917,0.793974929898553,0.77075937159636,0.977840894493946,0.572578640237192,1.17786194835254,"Change Point",3.13333333333333,0.5
