"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.190412679079586,0.483727774681615,0.514858919437422,0.452596629925809,0.383057973264248,0.331069168925576,0.331069168925576,0.325680027023676,0.250983975831193,0.545509472126871,"Change Point",3.13333333333333,0.5
0.069924117083343,0.110302059046073,0.100602794123016,0.12000132396913,0.14741602162893,0.0887565472825563,0.088528997534441,0.0905090272178772,0.0783439768427008,0.104593611482102,"Individual hi",3.26666666666667,0.5
0.461215073439926,0.459238760570472,0.49252463977771,0.425952881363235,0.402438855198019,0.298886776703052,0.303131664714495,0.293399711498271,0.231689695770038,0.488370034633683,"Change Point",3.26666666666667,0.5
0.0752431577524017,0.11215367519548,0.102831651746659,0.121475698644302,0.142945119834647,0.0913073124929152,0.0910769984456297,0.0928773287520365,0.0802211409375575,0.1063011169473,"Individual hi",3.4,0.5
0.135308909763265,0.422070160550879,0.464819402980181,0.379320918121578,0.417675941133248,0.242480535099274,0.274815214040834,0.227465626533229,0.190190810742778,0.437784779836338,"Change Point",3.4,0.5
0.129657646602029,0.113618023308208,0.105083105163987,0.122152941452428,0.134598503051865,0.0938045680999663,0.0935734531874925,0.0952062717648592,0.0820388078838698,0.107839602802831,"Individual hi",3.53333333333333,0.5
0.298604133321454,0.393137580623851,0.428484522110579,0.357790639137124,0.416912369310212,0.215576768974555,0.254361689110814,0.209391017672723,0.17179340944768,0.391428622230932,"Change Point",3.53333333333333,0.5
0.138210595293987,0.114756638951329,0.107337561599113,0.122175716303545,0.123176257919524,0.0962564024910626,0.0960174488895399,0.0974942937610628,0.0844890209036149,0.109901987642526,"Individual hi",3.66666666666667,0.5
0.632629871215853,0.372872376420593,0.405268687732731,0.340476065108456,0.411364217780829,0.20788523254716,0.235576599075198,0.19588889753658,0.16942407216986,0.354896310541992,"Change Point",3.66666666666667,0.5
0.233552759654554,0.115673962998868,0.109583002045587,0.12176492395215,0.109837385549398,0.0986499238182556,0.0984095121671665,0.0997425905466426,0.0869440184323812,0.112536182161091,"Individual hi",3.8,0.5
0.0538503347349959,0.351239519114393,0.377647791413916,0.324831246814871,0.395576874862866,0.202257507042738,0.221317139538733,0.188670021842005,0.167728266863263,0.327374843243835,"Change Point",3.8,0.5
0.445348048454689,0.116457979252321,0.111793365041018,0.121122593463625,0.0957179990125511,0.100976153703826,0.100731818504372,0.101931905131866,0.0893920147321027,0.115107871732175,"Individual hi",3.93333333333333,0.5
0.475385622401267,0.330018712818083,0.352943313905503,0.307094111730663,0.379023932138847,0.195737665849141,0.216891988188054,0.182918646521088,0.166570176942339,0.301984387008532,"Change Point",3.93333333333333,0.5
0.464421913660727,0.117235022726421,0.113987824558803,0.120482220894039,0.0819146676804666,0.103267518303669,0.103014830611052,0.104090836327779,0.091335507014614,0.11764630360771,"Individual hi",4.06666666666667,0.5
0.91953987079181,0.311570097643561,0.329077907565691,0.294062287721431,0.363948450500645,0.189994616574244,0.213685952625165,0.178825113467038,0.166067602201362,0.268145557755202,"Change Point",4.06666666666667,0.5
0.483230886446577,0.118070364775088,0.116159156197951,0.119981573352226,0.0691679980045506,0.105507308044999,0.105253968263752,0.106217877506997,0.0936683654669708,0.120143864720497,"Individual hi",4.2,0.5
0.30557550343328,0.294143937316785,0.307691647673015,0.280596226960554,0.351909519753097,0.185986677277168,0.211405538683727,0.174261367084749,0.165474262919205,0.254280938318083,"Change Point",4.2,0.5
0.501783328724499,0.119023285118415,0.118307166922097,0.119739403314732,0.0580870576366777,0.107704880013464,0.107451710594651,0.108312355537823,0.0961435509701785,0.122602464205952,"Individual hi",4.33333333333333,0.5
0.356940000399063,0.279342283312466,0.28822667845024,0.270457888174692,0.340588026358057,0.182461824008676,0.203369897351293,0.171414965754229,0.165121159577991,0.236469379839533,"Change Point",4.33333333333333,0.5
0.519912565772399,0.12010589844157,0.120414576008017,0.119797220875122,0.0489752753569422,0.109854148115948,0.109595090928637,0.110352520754903,0.0985784839677198,0.12500764829363,"Individual hi",4.46666666666667,0.5
0.23821561538106,0.266373722931322,0.271552600140968,0.261194845721676,0.328920896768421,0.181070290061613,0.198619813169339,0.17011173763308,0.164876820812052,0.225982243058926,"Change Point",4.46666666666667,0.5
0.537768305038642,0.121328483807956,0.122495286812041,0.120161680803871,0.0417808295293662,0.111969450717118,0.111704637284525,0.11236861398744,0.100942408956275,0.127144480652128,"Individual hi",4.6,0.5
0.810465818353262,0.254998880084906,0.256807554423791,0.253190205746021,0.316599962222402,0.180309696643031,0.198174797947579,0.167328759963692,0.164288916472341,0.217737297432536,"Change Point",4.6,0.5
0.555315705152237,0.122690022470496,0.124551288342865,0.120828756598127,0.0364074367400666,0.114052333917662,0.113782363775157,0.11435595786179,0.103276444989607,0.128963994688682,"Individual hi",4.73333333333333,0.5
0.246721824651748,0.245116996677322,0.244188832009633,0.246045161345011,0.303311742544575,0.180181384519514,0.197987383584409,0.166565826155666,0.162683086869418,0.215830524628542,"Change Point",4.73333333333333,0.5
0.57254329439085,0.124163609519948,0.126576912448428,0.121750306591469,0.0325521735348416,0.116080744821937,0.11582376374392,0.116304739721928,0.105582782012078,0.130929880121075,"Individual hi",4.86666666666667,0.5
0.233391181221085,0.236406643339812,0.233219270001443,0.23959401667818,0.288927106187501,0.17800372073286,0.197872470852344,0.166123526262418,0.162585855021264,0.21233605391834,"Change Point",4.86666666666667,0.5
0.589342380148459,0.125718707396962,0.128561579257333,0.122875835536592,0.0298817484014279,0.118042430271356,0.11782295020034,0.118221616036593,0.107719229157334,0.133149305207261,"Individual hi",5,0.5
0.157617292624641,0.228425341939824,0.2233074294078,0.233543254471849,0.273472347811187,0.177349634411775,0.197146964287483,0.165965182083995,0.161596906833494,0.207829382527422,"Change Point",5,0.5
0.6494288213529,0.131993472187516,0.135737568169798,0.128249376205234,0.0254579041110869,0.125111061721271,0.125060162112291,0.125111061721271,0.116113875194295,0.139757743250408,"Individual hi",5.5,0.5
0.748013119136491,0.207394498407449,0.201346468339585,0.213442528475313,0.207144641343357,0.174423264434,0.184987807917823,0.165782747542225,0.16159254522599,0.195670926395758,"Change Point",5.5,0.5
0.869909341235696,0.158417495605908,0.163441555978196,0.153393435233621,0.0208140132621353,0.152061904496249,0.154064992632795,0.151226025804241,0.147050346733027,0.160885016752424,"Individual hi",7.84210526315789,0.5
0.979544889091607,0.175464977223423,0.182605322642874,0.168324631803971,0.0249932201442944,0.169723045288367,0.173020591038535,0.16401400674816,0.159880557075221,0.178819298620351,"Change Point",7.84210526315789,0.5
0.987019302718582,0.176355898037973,0.183020096233254,0.169691699842692,0.01786870412308,0.169949383000341,0.175944054591263,0.168324314987966,0.16676467849915,0.178302693422273,"Individual hi",10.1842105263158,0.5
0.922878814706695,0.171892044643064,0.178835993779953,0.164948095506176,0.0230760256363272,0.168162796241878,0.172052829233547,0.164014006747233,0.154663503187531,0.178818889507564,"Change Point",10.1842105263158,0.5
0.613962559913398,0.188325626315318,0.196694257413585,0.179956995217051,0.0158805095901132,0.181194147366489,0.191599749641435,0.179147737553126,0.178669878585784,0.191493025841364,"Individual hi",12.5263157894737,0.5
0.85402524700216,0.171883910914702,0.178835303567786,0.164932518261618,0.0230670087328994,0.168162796241876,0.172052829232709,0.164014006747233,0.154663503187531,0.178818889506654,"Change Point",12.5263157894737,0.5
0.559077195126289,0.19644070486984,0.206257232241379,0.186624177498301,0.0147428495191172,0.187869599146597,0.202560805734373,0.186147166661196,0.186151026608256,0.202471999764321,"Individual hi",14.8684210526316,0.5
0.860331359919692,0.171883900912913,0.178835302253391,0.164932499572435,0.0230669972460982,0.168162796241876,0.172052829232709,0.164014006747233,0.154663503187531,0.178818889506654,"Change Point",14.8684210526316,0.5
0.52294697806251,0.202085551365946,0.213048801643378,0.191122301088515,0.0142084381654651,0.195105619474732,0.210299206724114,0.190849992802849,0.190853559317688,0.210225832867061,"Individual hi",17.2105263157895,0.5
0.508380141049464,0.171883900910661,0.1788353022527,0.164932499568623,0.0230669972430377,0.168162796241876,0.172052829232709,0.164014006747232,0.154663503187531,0.178818889506654,"Change Point",17.2105263157895,0.5
0.498192853979597,0.206122533400358,0.217972732147973,0.194272334652743,0.0140325592782899,0.199930782366707,0.215863323213747,0.194130751254404,0.194138553341015,0.215803396299813,"Individual hi",19.5526315789474,0.5
0.659611830013303,0.171883900910661,0.1788353022527,0.164932499568623,0.0230669972430374,0.168162796241876,0.172052829232709,0.164014006747232,0.154663503187531,0.178818889506654,"Change Point",19.5526315789474,0.5
0.48059295351126,0.209087138718077,0.221623408513793,0.196550868922361,0.0140454582211592,0.203663998613521,0.219966349226583,0.196480145600033,0.196480184757374,0.219915539433963,"Individual hi",21.8947368421053,0.5
0.268114410346429,0.171484006260244,0.178843623461797,0.164124389058691,0.0230755131851889,0.168162796241876,0.172052829232709,0.163018217315975,0.154663503187531,0.178182639517787,"Change Point",21.8947368421053,0.5
0.467682247679745,0.21131751355313,0.224389530780902,0.198245496325358,0.0141478287764917,0.206579295529782,0.223054697592149,0.19816884890353,0.198168874422981,0.223011864129165,"Individual hi",24.2368421052632,0.5
0.776431993196302,0.169092491555506,0.174958760145065,0.163226222965947,0.0237614648983783,0.1639069866856,0.167620248138209,0.161820366145506,0.151985002315391,0.1768432630577,"Change Point",24.2368421052632,0.5
0.457939917484819,0.213032745086967,0.226527393302974,0.19953809687096,0.0142852238481746,0.208888903820154,0.225430455868748,0.199469617086489,0.199475751461999,0.225393846356096,"Individual hi",26.5789473684211,0.5
0.555445511950475,0.169092491555506,0.174958760145065,0.163226222965947,0.0237614648983783,0.1639069866856,0.167620248138209,0.161820366145506,0.151985002315391,0.1768432630577,"Change Point",26.5789473684211,0.5
0.450417996059546,0.214377719026292,0.228210398190012,0.200545039862571,0.0144309645397758,0.210739109965975,0.227291743242422,0.200493181813757,0.200495006868677,0.227260095477386,"Individual hi",28.9210526315789,0.5
0.727033648911721,0.169092491555506,0.174958760145065,0.163226222965947,0.0237614648983783,0.1639069866856,0.167620248138209,0.161820366145506,0.151985002315391,0.1768432630577,"Change Point",28.9210526315789,0.5
0.444501236278458,0.215448955379425,0.229554897433291,0.201343013325558,0.014571707013313,0.212238443810561,0.228777420108918,0.201301331402192,0.201302326809563,0.228750190489857,"Individual hi",31.2631578947368,0.5
0.231615389371886,0.169092491555506,0.174958760145065,0.163226222965947,0.0237614648983783,0.1639069866856,0.167620248138209,0.161820366145506,0.151985002315391,0.1768432630577,"Change Point",31.2631578947368,0.5
0.439761992363012,0.216315687147569,0.230645418084672,0.201985956210466,0.0147020482690045,0.213469098165329,0.229977676455761,0.201955174805438,0.20195616410189,0.229953660894602,"Individual hi",33.6052631578947,0.5
0.0407329376855912,0.169092491555506,0.174958760145065,0.163226222965947,0.0237614648983782,0.1639069866856,0.167620248138209,0.161820366145507,0.151985002315391,0.1768432630577,"Change Point",33.6052631578947,0.5
0.435909589579578,0.21702598320267,0.231540595356632,0.202511371048708,0.0148197470242296,0.2144884136578,0.230961071933318,0.202489165440459,0.202489932773893,0.230940012495585,"Individual hi",35.9473684210526,0.5
0.41568055160292,0.169092491555506,0.174958760145065,0.163226222965947,0.0237614648983782,0.1639069866856,0.167620248138209,0.161820366145507,0.151985002315391,0.1768432630577,"Change Point",35.9473684210526,0.5
0.432734637651646,0.217615205766103,0.232284697874996,0.202945713657211,0.014925382805776,0.215341089265349,0.231776370617882,0.20292973790622,0.202930484611896,0.231757516207694,"Individual hi",38.2894736842105,0.5
0.0177420205040424,0.169092491555506,0.174958760145065,0.163226222965947,0.0237614648983782,0.1639069866856,0.167620248138209,0.161820366145507,0.151985002315391,0.1768432630577,"Change Point",38.2894736842105,0.5
0.430090333793979,0.218108978317052,0.232908755796963,0.203309200837142,0.0150190155481001,0.21606311520546,0.232460413737301,0.203297344674441,0.203298058552561,0.232443635477681,"Individual hi",40.6315789473684,0.5
0.45952139647632,0.169092491555506,0.174958760145065,0.163226222965947,0.0237614648983782,0.1639069866856,0.167620248138209,0.161820366145507,0.151985002315391,0.1768432630577,"Change Point",40.6315789473684,0.5
0.427861636999061,0.218526855756493,0.233437668638332,0.203616042874654,0.0151023092662601,0.216676568106887,0.233037736305484,0.20360706972081,0.203607745063031,0.233022704276467,"Individual hi",42.9736842105263,0.5
0.492249270077585,0.169092491555506,0.174958760145065,0.163226222965947,0.0237614648983782,0.1639069866856,0.167620248138209,0.161820366145507,0.151985002315391,0.1768432630577,"Change Point",42.9736842105263,0.5
0.425969450595701,0.218883367672419,0.233889197762065,0.203877537582773,0.0151760816431531,0.217203925507941,0.233531342442221,0.203870586493709,0.20387122139892,0.233517655436262,"Individual hi",45.3157894736842,0.5
0.98720490021371,0.169092491555506,0.174958760145065,0.163226222965947,0.0237614648983782,0.1639069866856,0.167620248138209,0.161820366145507,0.151985002315391,0.1768432630577,"Change Point",45.3157894736842,0.5
0.424346416355198,0.219189956533281,0.23427799771294,0.204101915353621,0.015241789943296,0.217658286292877,0.233955824908138,0.204096875466309,0.204097389664868,0.233943435396926,"Individual hi",47.6578947368421,0.5
0.429941753906922,0.169092491555506,0.174958760145065,0.163226222965947,0.0237614648983782,0.1639069866856,0.167620248138209,0.161820366145507,0.151985002315391,0.1768432630577,"Change Point",47.6578947368421,0.5
0.422946839779856,0.219455400628583,0.234614769352751,0.204296031904415,0.0153001685057812,0.218054649584987,0.234322737462919,0.204292532473882,0.204293018658764,0.234311466982861,"Individual hi",50,0.5
0.779558512436221,0.169092491555506,0.174958760145065,0.163226222965947,0.0237614648983782,0.1639069866856,0.167620248138209,0.161820366145507,0.151985002315391,0.1768432630577,"Change Point",50,0.5
0.00054899464499917,0.20571837913753,0.217609866600734,0.193826891674326,0.131926615544438,0.17810525646234,0.181809825967778,0.17222596927001,0.145830270866838,0.189886889058453,"Individual hi",0.5,1
0.326458987476408,0.541281356397511,0.550119869274152,0.532442843520869,0.122328360673527,0.522867446204259,0.526203920730001,0.506447302831823,0.45923898758663,0.597405233753278,"Change Point",0.5,1
0.00462940511159952,0.252003086491637,0.268144449609111,0.235861723374163,0.175874386079882,0.174105463325601,0.174105463325601,0.174206156632708,0.146734189309258,0.311898127681762,"Individual hi",1.25,1
0.339231474696883,0.728589177772306,0.749641651687773,0.70753670385684,0.178861943140016,0.68667053410673,0.68667053410673,0.689334282218106,0.591211230782611,0.862824463712342,"Change Point",1.25,1
0.0571236234714674,0.381969618195144,0.403249141501722,0.360690094888567,0.199785984229612,0.34702653356374,0.347736109130037,0.330711771571584,0.2449203600635,0.437815381116496,"Individual hi",2,1
0.188089594121283,1.1185668373481,1.14977785528272,1.08735581941349,0.244952701195612,1.14028709112065,1.15797742890794,1.10400198995465,0.903070793487011,1.32176196295921,"Change Point",2,1
0.741118820191313,0.564284540186817,0.591514600670032,0.537054479703602,0.181663885572868,0.520242344964123,0.530919848316068,0.51774388769127,0.503163038160249,0.557295098242707,"Individual hi",2.75,1
0.694914768504235,1.70644539466934,1.74929934253214,1.66359144680653,0.194682815916025,1.6687497535211,1.70102890275287,1.64438081366287,1.57282362724337,1.78194228968586,"Change Point",2.75,1
0.0762279321499717,0.383128818099434,0.406704868559769,0.359552767639099,0.185993563392459,0.334959727720911,0.336939958765355,0.329218162082779,0.294955645930041,0.375812988248065,"Individual hi",3.5,1
0.270369151540835,2.38893063827443,2.40433958798412,2.37352168856475,0.173962429351274,2.34682061930113,2.34511925204953,2.34906852301972,2.28390040201123,2.43662277608958,"Change Point",3.5,1
0.0681890911163255,0.373332339888575,0.395420599508502,0.351244080268648,0.186347077796285,0.321395339018365,0.321622812666982,0.321395339018365,0.284653741630477,0.365793483725261,"Individual hi",3.6,1
0.0331601266301678,2.4498144423934,2.4474031280835,2.4522257567033,0.230676156188741,2.43060652916624,2.42410761220071,2.43060652916624,2.3301424287106,2.54755711500806,"Change Point",3.6,1
0.0540360884364999,0.356596187346718,0.374251437297947,0.338940937395489,0.186471776364815,0.305205137778893,0.305536466602916,0.303714441134695,0.272152778316516,0.348423369219388,"Individual hi",3.86666666666667,1
0.443082095295954,2.62577326559755,2.5739418505503,2.67760468064481,0.365076394104052,2.62471461529533,2.55244275362496,2.72295562876262,2.41379393856961,2.83857491969302,"Change Point",3.86666666666667,1
0.0474467727055864,0.350332712582095,0.362776990516714,0.337888434647476,0.187879795987058,0.297898171599338,0.296202987736623,0.297898171599338,0.267992812871538,0.344623719279397,"Individual hi",4.13333333333333,1
0.0251700732700454,2.80316289964447,2.76484267936948,2.84148311991947,0.522445046085128,2.91488539495645,2.80328739675714,2.975891195258,2.40819623658705,3.06136360585844,"Change Point",4.13333333333333,1
0.0452165966177739,0.352295774695845,0.357917892676966,0.346673656714725,0.208349344590158,0.294968381440524,0.294453441756898,0.294968381440524,0.268658593693251,0.346863341479169,"Individual hi",4.4,1
0.245717785414267,2.81928907420132,2.80584193622076,2.83273621218188,0.743819117698028,3.00004513171268,2.85001749360047,3.09509131206549,2.1337179539651,3.30212018342463,"Change Point",4.4,1
0.0453310110831783,0.360220200062484,0.357504595032115,0.362935805092853,0.264550814671769,0.297754899971644,0.295570713052175,0.301102821845834,0.270550927484952,0.353458981241826,"Individual hi",4.66666666666667,1
0.129816976010892,2.67227820024729,2.68590161487047,2.65865478562411,0.939813362848526,2.43099432330388,2.43099432330388,2.53821682554883,1.88067065884191,3.49867985939449,"Change Point",4.66666666666667,1
0.0466607554264138,0.371289991945457,0.359798076144383,0.382781907746531,0.342422971367235,0.305154370691902,0.301692060871546,0.308366085350475,0.273204113759583,0.359273506918556,"Individual hi",4.93333333333333,1
0.0800644624551632,2.69459161005683,2.74050416280184,2.64867905731182,1.07850507451673,2.6096718958499,2.6096718958499,2.44585811874329,1.70743309187493,3.51609136708233,"Change Point",4.93333333333333,1
0.0489370833974403,0.383923362544472,0.364184894088327,0.403661831000616,0.420611970864795,0.313319876489703,0.311370743475422,0.314547828416346,0.279024489496141,0.368780803496157,"Individual hi",5.2,1
0.055686485927494,2.55455595862564,2.71201855760545,2.39709335964582,1.14323186887469,2.39107868459766,2.71811426928243,2.07000084099987,1.58704638568597,3.14059088655785,"Change Point",5.2,1
0.0519635818133143,0.396877826764706,0.370053715279746,0.423701938249665,0.487411744183216,0.319215240653317,0.315118062476221,0.322700179343257,0.284457488992495,0.37935005850958,"Individual hi",5.46666666666667,1
0.00578333545082965,2.24127319530628,2.33734924650856,2.145197144104,1.2791044942788,1.86641063762518,1.91377847301129,1.77024648182657,1.34409920867982,2.86077059371977,"Change Point",5.46666666666667,1
0.0557405321424222,0.409629824569876,0.377213264284517,0.442046384855234,0.538696210394329,0.325926882707596,0.32307601274265,0.332604989771527,0.289950452813854,0.383312342415875,"Individual hi",5.73333333333333,1
0.0366883767096492,2.13398578894471,2.24144190027013,2.02652967761929,1.37718212210837,1.67913110165091,1.68246638151007,1.6065735742185,1.19106392993309,2.63881529030383,"Change Point",5.73333333333333,1
0.0600571900787742,0.421477066565893,0.385132586679424,0.457821546452363,0.573149469762826,0.33671184468181,0.333845356396744,0.34250389170003,0.294428424622764,0.39512870790278,"Individual hi",6,1
0.613426766496379,2.0461658856891,2.17761438459539,1.91471738678281,1.46938525525569,1.49441768631902,1.53082486745141,1.44822548587424,1.09637299268695,2.42243013772321,"Change Point",6,1
0.0648118072311015,0.432094404305957,0.393587079339885,0.470601729272029,0.590405763284618,0.346019571423294,0.344495948170238,0.352321244994528,0.304757373058382,0.406930087611854,"Individual hi",6.26666666666667,1
0.0596185175840162,1.93491109872646,2.05943567774969,1.81038651970323,1.53223189305699,1.3242766757023,1.3242766757023,1.3027201080947,1.00393590332477,2.18203788850748,"Change Point",6.26666666666667,1
0.069924117083343,0.441208236184291,0.402411176492063,0.48000529587652,0.589664086515722,0.355026189130225,0.354115990137764,0.362036108871509,0.313375907370803,0.418374445928408,"Individual hi",6.53333333333333,1
0.36253103061801,1.84296903690257,1.98254956872641,1.70338850507872,1.60595365605127,1.20577905469321,1.2244396010847,1.17359884599309,0.933290661824695,1.95348013853473,"Change Point",6.53333333333333,1
0.0752431577524017,0.448614700781921,0.411326606986634,0.485902794577208,0.57178047933859,0.365229249971661,0.364307993782519,0.371509315008146,0.32088456375023,0.4252044677892,"Individual hi",6.8,1
0.872702306930763,1.68828064220352,1.85927761192072,1.51728367248631,1.67070376453299,0.969922140397095,1.09926085616334,0.909862506132914,0.760763242971114,1.75113911934535,"Change Point",6.8,1
0.129657646602029,0.454472093232831,0.42033242065595,0.488611765809712,0.538394012207459,0.375218272399865,0.37429381274997,0.380825087059437,0.328155231535479,0.431358411211324,"Individual hi",7.06666666666667,1
0.630154246624838,1.57255032249541,1.71393808844231,1.4311625565485,1.66764947724085,0.862307075898221,1.01744675644326,0.837564070690892,0.687173637790721,1.56571448892373,"Change Point",7.06666666666667,1
0.138210595293987,0.459026555805316,0.429350246396452,0.48870286521418,0.492705031678098,0.38502560996425,0.38406979555816,0.389977175044251,0.33795608361446,0.439607950570102,"Individual hi",7.33333333333333,1
0.714425118644996,1.49378912954318,1.62107475093092,1.36650350815544,1.66015430242098,0.83154093018864,0.942306396300793,0.783555590146318,0.677696288679441,1.41958524216797,"Change Point",7.33333333333333,1
0.233552759654554,0.462695851995472,0.438332008182346,0.487059695808598,0.439349542197592,0.394599695273022,0.393638048668666,0.39897036218657,0.347776073729525,0.450144728644365,"Individual hi",7.6,1
0.0722062959672151,1.40495807645757,1.51059116565566,1.29932498725948,1.58230749945146,0.809030028170951,0.885268558154932,0.75468008736802,0.670913067453054,1.30949937297534,"Change Point",7.6,1
0.445348048454689,0.465831917009285,0.44717346016407,0.484490373854501,0.382871996050206,0.403904614815304,0.402927274017486,0.407727620527464,0.357568058928411,0.4604314869287,"Individual hi",7.86666666666667,1
0.867820303483656,1.32007485127233,1.41177325562201,1.22837644692265,1.51609572855539,0.782950663396562,0.867567952752218,0.731674586084354,0.666280707769358,1.20793754803413,"Change Point",7.86666666666667,1
0.464421913660726,0.468940090905684,0.455951298235213,0.481928883576155,0.327658670721865,0.413070073214675,0.412059322444208,0.416363345311114,0.365342028058456,0.470585214430841,"Individual hi",8.13333333333333,1
0.839770237375393,1.24628039057424,1.31631163026276,1.17624915088572,1.45579380200258,0.759978466296976,0.854743810500659,0.715300453868152,0.664270408805447,1.07258223102081,"Change Point",8.13333333333333,1
0.483230886446577,0.472281459100353,0.464636624791803,0.479926293408902,0.276671992018202,0.422029232179998,0.421015873055007,0.424871510027987,0.374673461867883,0.480575458881989,"Individual hi",8.4,1
0.143764998835423,1.17657574926714,1.23076659069206,1.12238490784222,1.40763807901239,0.74394670910867,0.845622154734908,0.697045468338997,0.66189705167682,1.01712375327233,"Change Point",8.4,1
0.501783328724499,0.476093140473659,0.473228667688389,0.478957613258929,0.232348230546711,0.430819520053855,0.429806842378606,0.433249422151291,0.384574203880714,0.49040985682381,"Individual hi",8.66666666666667,1
0.0867827369817399,1.11736913324987,1.15290671380096,1.08183155269877,1.36235210543223,0.729847296034705,0.813479589405171,0.685659863016916,0.660484638311962,0.945877519358133,"Change Point",8.66666666666667,1
0.519912565772399,0.480423593766278,0.481658304032068,0.479188883500489,0.195901101427769,0.43941659246379,0.438380363714549,0.44141008301961,0.394313935870879,0.50003059317452,"Individual hi",8.93333333333333,1
0.149969899463099,1.06549489172529,1.08621040056387,1.0447793828867,1.31568358707368,0.72428116024645,0.794479252677356,0.68044695053232,0.659507283248206,0.903928972235704,"Change Point",8.93333333333333,1
0.537768305038641,0.485313935231824,0.489981147248166,0.480646723215482,0.167123318117464,0.447877802868474,0.446818549138098,0.44947445594976,0.403769635825099,0.508577922608512,"Individual hi",9.2,1
0.25544150439822,1.01999552033962,1.02723021769517,1.01276082298408,1.26639984888961,0.721238786572126,0.792699191790317,0.669315039854767,0.657155665889364,0.870949189730143,"Change Point",9.2,1
0.555315705152237,0.490760089881984,0.498205153371462,0.483315026392507,0.145629746960266,0.45620933567065,0.455129455100628,0.457423831447161,0.413105779958428,0.51585597875473,"Individual hi",9.46666666666667,1
0.552146013540656,0.980467986709287,0.976755328038532,0.984180645380043,1.2132469701783,0.720725538078056,0.791949534337638,0.666263304622663,0.650732347477671,0.86332209851417,"Change Point",9.46666666666667,1
0.57254329439085,0.496654438079794,0.506307649793711,0.487001226365876,0.130208694139367,0.46432297928775,0.46329505497568,0.465218958887713,0.422331128048313,0.523719520484301,"Individual hi",9.73333333333333,1
0.999390864932735,0.945626573359248,0.932877080005774,0.958376066712722,1.15570842475,0.712014882931442,0.791489883409375,0.664494105049672,0.650343420085056,0.849344215673362,"Change Point",9.73333333333333,1
0.589342380148459,0.50287482958785,0.51424631702933,0.491503342146369,0.119526993605712,0.472169721085425,0.471291800801359,0.472886464146373,0.430876916629335,0.532597220829044,"Individual hi",10,1
0.121976400114815,0.913701367759297,0.893229717631199,0.934173017887394,1.09388939124475,0.709398537647099,0.788587857149933,0.66386072833598,0.646387627333976,0.831317530109689,"Change Point",10,1
0.6494288213529,0.527973888750065,0.542950272679192,0.512997504820937,0.101831616444348,0.500444246885084,0.500240648449163,0.500444246885084,0.464455500777181,0.559030973001634,"Individual hi",11,1
0.446260455766985,0.829577993629797,0.805385873358341,0.853770113901253,0.828578565373428,0.697693057735998,0.73995123167129,0.663130990168901,0.646370180903961,0.78268370558303,"Change Point",11,1
0.869909341235696,0.633669982423633,0.653766223912784,0.613573740934482,0.0832560530485413,0.608247617984996,0.616259970531179,0.604904103216966,0.588201386932108,0.643540067009694,"Individual hi",15.6842105263158,1
0.0761230387921146,0.70185990889369,0.730421290571496,0.673298527215884,0.0999728805771775,0.678892181153468,0.692082364154139,0.65605602699264,0.639522228300884,0.715277194481402,"Change Point",15.6842105263158,1
0.987019302718583,0.705423592151891,0.732080384933014,0.678766799370767,0.0714748164923202,0.679797532001363,0.703776218365052,0.673297259951862,0.667058713996602,0.713210773689091,"Individual hi",20.3684210526316,1
0.518977158925402,0.687568178572257,0.715343975119812,0.659792382024703,0.0923041025453087,0.67265118496751,0.688211316934189,0.65605602698893,0.618654012750123,0.715275558030258,"Change Point",20.3684210526316,1
0.613962559913398,0.753302505261273,0.786777029654339,0.719827980868206,0.0635220383604528,0.724776589465955,0.766398998565739,0.716590950212505,0.714679514343137,0.765972103365456,"Individual hi",25.0526315789474,1
0.711384728804082,0.687535643658808,0.715341214271144,0.659730073046472,0.0922680349315977,0.672651184967505,0.688211316930837,0.656056026988931,0.618654012750123,0.715275558026618,"Change Point",25.0526315789474,1
0.559077195126289,0.785762819479361,0.825028928965518,0.746496709993205,0.0589713980764686,0.75147839658639,0.810243222937493,0.744588666644785,0.744604106433025,0.809887999057284,"Individual hi",29.7368421052632,1
0.768708048708754,0.687535603651654,0.715341209013565,0.659729998289742,0.0922679889843929,0.672651184967505,0.688211316930837,0.656056026988931,0.618654012750123,0.715275558026618,"Change Point",29.7368421052632,1
0.522946978062509,0.808342205463786,0.85219520657351,0.764489204354061,0.0568337526618605,0.780422477898928,0.841196826896456,0.763399971211395,0.763414237270754,0.840903331468242,"Individual hi",34.4210526315789,1
0.819588683921631,0.687535603642645,0.715341209010799,0.659729998274491,0.0922679889721507,0.672651184967505,0.688211316930837,0.65605602698893,0.618654012750123,0.715275558026617,"Change Point",34.4210526315789,1
0.498192853979597,0.824490133601432,0.871890928591892,0.777089338610973,0.0561302371131597,0.79972312946683,0.863453292854989,0.776523005017615,0.776554213364061,0.863213585199253,"Individual hi",39.1052631578947,1
0.761485976345853,0.687535603642645,0.715341209010799,0.65972999827449,0.0922679889721498,0.672651184967505,0.688211316930837,0.65605602698893,0.618654012750123,0.715275558026617,"Change Point",39.1052631578947,1
