"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.00218569219983705,0.0329654043657384,0.0316854482994564,0.0342453604320204,0.0214464248887738,0.0252632078674785,0.0220578095875166,0.0256061200177881,0.016569088915145,0.0464504230292995,"Change Point",0.6,0.1
0.00321848336779223,0.00461107089102701,0.0038277277723839,0.00539441400967012,0.00138903054555382,0.00426305453208333,0.00359038500797463,0.00506911824598888,0.00359356729188458,0.00524583056256441,"Individual hi",0.626666666666667,0.1
0.00424159609713696,0.0317204741650871,0.030544044416193,0.0328969039139812,0.0232801113438573,0.0200772147578328,0.0167330438724968,0.0234815448552851,0.0142013561312336,0.0446937667492719,"Change Point",0.626666666666667,0.1
0.00347062069482275,0.0046768268878392,0.00388708032681022,0.00546657344886818,0.00128975598351126,0.00437122848820506,0.00368973695593794,0.00520159251707036,0.00369161682679156,0.005371564992994,"Individual hi",0.653333333333333,0.1
0.437028398691104,0.0292751130700485,0.026991220719763,0.031559005420334,0.0240380263287031,0.0173903953727451,0.0152221045221191,0.0201664278591775,0.0130444598651632,0.0377524004548436,"Change Point",0.653333333333333,0.1
0.00372830198271592,0.00475645492710595,0.00395568636967025,0.00555722348454166,0.00123033579023213,0.00452225568157268,0.00378689979341673,0.00533567056973188,0.00378726749440711,0.00549743474740132,"Individual hi",0.68,0.1
0.00553765379689091,0.0280093158407115,0.0255235831091956,0.0304950485722275,0.0243837569563099,0.0161399969454224,0.013837609317343,0.0184906106161439,0.0120069341080682,0.0350489692989835,"Change Point",0.68,0.1
0.00398794563370751,0.00484452123653302,0.0040293029741149,0.00565973949895113,0.00119674288742375,0.00467315402102082,0.00388202562079096,0.00546874832720138,0.00388473491949053,0.00562154550701985,"Individual hi",0.706666666666667,0.1
0.053360774717809,0.0267982200700022,0.0245060072203742,0.0290904329196302,0.0248500406575298,0.014912893714737,0.0121083040029376,0.0170132022848661,0.0112977185638921,0.0321907800236252,"Change Point",0.706666666666667,0.1
0.00424799112437998,0.0049372527248728,0.00410517674656498,0.00576932870318061,0.00117897529849284,0.00482216634208191,0.00397232111750381,0.00559963046043558,0.00397656926036193,0.00568079028600918,"Individual hi",0.733333333333333,0.1
0.159643989438192,0.0253333119478903,0.0231000666721807,0.0275665572235998,0.0243483258404426,0.0135380626946472,0.010703684271456,0.0157349931894509,0.0107782249304616,0.0292945513147728,"Change Point",0.733333333333333,0.1
0.00451191376098604,0.00503422103488252,0.00418315996336981,0.00588528210639523,0.00117106479696116,0.00497213805695832,0.00405782234086354,0.00573016262979495,0.00406205135194033,0.005801812616698,"Individual hi",0.76,0.1
0.600141922945824,0.0224688796099646,0.0179747881923345,0.0269629710275947,0.0254513528494449,0.0119255703892265,0.00803229452478193,0.0147118583270071,0.0080511377540414,0.0235111115056584,"Change Point",0.76,0.1
0.00478054262347442,0.00513395485907488,0.00426225312220385,0.00600565659594591,0.00116922917051302,0.0051227798818655,0.00414211878570157,0.00586080360826331,0.00414631303706452,0.00592186513388055,"Individual hi",0.786666666666667,0.1
0.196516634344965,0.0202253038808459,0.0150399215568447,0.0254106862048471,0.0237263384531354,0.0115225636652761,0.00768225016881293,0.0138710519307324,0.00773748828374683,0.020161594455422,"Change Point",0.786666666666667,0.1
0.00504875673324877,0.00523317777078113,0.00434017197563138,0.00612618356593089,0.00117110588679932,0.00526808392184903,0.00422342316879249,0.0059885607810165,0.00422757376717712,0.00603686383434625,"Individual hi",0.813333333333333,0.1
0.371100111933084,0.0185142142558963,0.0128784603537163,0.0241499681580764,0.0214599357191554,0.0112201797809177,0.00713076764883602,0.0131936656119105,0.00713176520787675,0.0173393020765679,"Change Point",0.813333333333333,0.1
0.00531905239188265,0.00533237179440997,0.00441739352312798,0.00624735006569195,0.00117554645195355,0.005415566038506,0.00430270913832458,0.00611135348421207,0.00430680108657974,0.00613879857985076,"Individual hi",0.84,0.1
0.725903772957442,0.017489847519408,0.0122532253252432,0.0227264697135727,0.0205471187621577,0.0109785188991647,0.00703767102342624,0.0124130109928671,0.00703977757862588,0.0144225743826399,"Change Point",0.84,0.1
0.00559094227126775,0.00543102850440693,0.00449360519187974,0.00636845181693413,0.00118181262982399,0.00556198731307539,0.00438002165923773,0.00623262505131678,0.0043840432202845,0.00625845594820494,"Individual hi",0.866666666666667,0.1
0.450321223041649,0.016213854841326,0.0108368122234022,0.0215908974592499,0.0179882711248121,0.010880229743441,0.00693512662683569,0.0120349000561349,0.00695872989056583,0.0138459418675032,"Change Point",0.866666666666667,0.1
0.0058651886586869,0.00552880828660784,0.00456870874581808,0.0064889078273976,0.00118935149359546,0.00570757085207979,0.00445554694633279,0.00635664462139122,0.00445948736142116,0.00637669121131645,"Individual hi",0.893333333333333,0.1
0.106430484208208,0.0153394708365028,0.0102645227208142,0.0204144189521914,0.0167254665861446,0.0106714842482279,0.00689574793428451,0.0114021551680075,0.00692473353347361,0.013373692571994,"Change Point",0.893333333333333,0.1
0.00614038595315159,0.00562542746913441,0.00464253731697837,0.00660831762129045,0.00119796786141527,0.00585178996061434,0.00452930794475036,0.00647943616110031,0.00453316044666404,0.00649745356257953,"Individual hi",0.92,0.1
0.0152562920996738,0.0145402159573983,0.00973306193671776,0.0193473699780789,0.0154102345409101,0.0106143873683232,0.00685398084804157,0.0113161857119117,0.00686776628077399,0.0129151173506634,"Change Point",0.92,0.1
0.00641699530943607,0.00572094611405616,0.0047151436966124,0.00672674853149992,0.00120746752675497,0.00599518193914878,0.00460145854226252,0.00660075898495694,0.00460521775646275,0.00662361272541053,"Individual hi",0.946666666666667,0.1
0.767006245645148,0.0137772877674285,0.00918056276943282,0.0183740127654243,0.0140824869865875,0.0104791200711574,0.0067966187598158,0.0111674405839581,0.00679867564642125,0.0120380963586373,"Change Point",0.946666666666667,0.1
0.00669464180393512,0.00581544752964527,0.00478666754088901,0.00684422751840154,0.00121779879458453,0.00613822609803422,0.0046722377820321,0.00672140224036862,0.00467590076668638,0.00672565583318017,"Individual hi",0.973333333333333,0.1
0.126631813194709,0.0129979494302675,0.00853345219867532,0.0174624466618597,0.0127700435058699,0.0101372839313435,0.00668796110852487,0.0111079139168139,0.00668965068809135,0.0113437791691768,"Change Point",0.973333333333333,0.1
0.00697336473750105,0.00590837158542457,0.0048567182578265,0.00696002491302264,0.00122872588634011,0.00627873837023013,0.00474140351012665,0.00683502996385962,0.00474487874955847,0.00682006845995583,"Individual hi",1,0.1
0.300326565808856,0.0125680246654057,0.0079972798840588,0.0171387694467526,0.0125010556768082,0.0100918679834924,0.00668434091462093,0.0110399701915155,0.00668509494322164,0.0111874604550882,"Change Point",1,0.1
0.00801590708040673,0.0062446144959523,0.00510788657284226,0.00738134241906234,0.00127500113739978,0.00678976890941538,0.00499712694498653,0.00725571803501049,0.0049983756386293,0.00725324927011022,"Individual hi",1.1,0.1
0.215524325228282,0.0108371692977803,0.00716268866377815,0.0145116499317824,0.00806480961291236,0.0100008487772598,0.00666732777789241,0.0109525789035991,0.0066741140382512,0.0110207395568657,"Change Point",1.1,0.1
0.0330056122561117,0.00753422753045178,0.00604078488901366,0.00902767017188989,0.00154188494422563,0.00790941473259683,0.00595611746075385,0.00885842048768037,0.00595706591696464,0.00885790302074621,"Individual hi",1.56842105263158,0.1
0.713651517372288,0.00870118247706388,0.00653446054308694,0.0108679044110408,0.00226442664803675,0.00859276241684953,0.00649329526443887,0.0107451560527415,0.0065025953582382,0.0107359837981699,"Change Point",1.56842105263158,0.1
0.0404296576065142,0.00839251620758707,0.00663518558980979,0.0101498468253644,0.00178329944192652,0.00860670846641039,0.00657747463980945,0.0100509802121796,0.00657815625205893,0.0100509072623833,"Individual hi",2.03684210526316,0.1
0.560752127300203,0.00867269166535984,0.00653289695501487,0.0108124863757048,0.00222518738741494,0.00858829599845173,0.00649329526443855,0.010745086195218,0.00650259535823796,0.0107359225212969,"Change Point",2.03684210526316,0.1
0.0452077516622129,0.00894755107433528,0.00700774875584852,0.010887353392822,0.00195894247049311,0.009056306769158,0.00697233283224539,0.0108472498202985,0.00697598328864166,0.0108427254678116,"Individual hi",2.50526315789474,0.1
0.444623671277727,0.00863864290922408,0.00646495263364595,0.0108123331848022,0.0022647333594595,0.00858829204446809,0.00643529293754231,0.0107450861948858,0.00645281158305455,0.0107359225210315,"Change Point",2.50526315789474,0.1
0.0482954824549573,0.00931309825747008,0.00724782399470796,0.0113783725202322,0.00208150992221941,0.00936485863441531,0.00722818760998909,0.0113698056738074,0.00723139280643272,0.0113657965304234,"Individual hi",2.97368421052632,0.1
0.0803490266513993,0.00863864287387855,0.00646495263362109,0.010812333114136,0.0022647333119612,0.0085882920438721,0.00643529293754231,0.0107450861948858,0.00645281158305455,0.0107359225210315,"Change Point",2.97368421052632,0.1
0.0503546188989946,0.00956161255145043,0.00740858731008326,0.0117146377928176,0.0021677241794834,0.00957775856144853,0.00739712229061628,0.0117194271872677,0.00739979160719738,0.0117160419039672,"Individual hi",3.44210526315789,0.1
0.369281307168087,0.00863864287387513,0.00646495263362109,0.0108123331141292,0.00226473331195628,0.00858829204387209,0.00643529293754231,0.0107450861948858,0.00645281158305455,0.0107359225210315,"Change Point",3.44210526315789,0.1
0.0517816877100478,0.00973658205925671,0.00752059397361222,0.0119525701449012,0.00222978898164361,0.00973363577509893,0.00751367264054452,0.0119625906356804,0.00751590624232891,0.0119596890513482,"Individual hi",3.91052631578947,0.1
0.306998067978859,0.00863864287387513,0.00646495263362109,0.0108123331141292,0.00226473331195628,0.00858829204387209,0.00643529293754231,0.0107450861948858,0.00645281158305455,0.0107359225210315,"Change Point",3.91052631578947,0.1
0.0528019909175369,0.00986340235648991,0.00760118192609113,0.0121256227868887,0.00227547105386903,0.00985143383009983,0.00759683283839879,0.0121373496819967,0.00759871107795171,0.0121349091537869,"Individual hi",4.37894736842105,0.1
0.298893272552572,0.00863614069187357,0.00646495263362109,0.010807328750126,0.0022615390055643,0.00858829204387208,0.00643529293754231,0.0107450861948858,0.00645281158305455,0.0107359225210315,"Change Point",4.37894736842105,0.1
0.0535556672966748,0.00995798977421401,0.00766095927829562,0.0122550202701324,0.00230993715790667,0.00994210276556098,0.00765815747473058,0.012266858332245,0.00765977570614086,0.0122648299926777,"Individual hi",4.84736842105263,0.1
0.846782784458543,0.00848712191348976,0.00646495263362109,0.0105092911933584,0.00214458679753161,0.00843453518304711,0.00643529293754231,0.0104373975491825,0.00645281158305455,0.0104322438067398,"Change Point",4.84736842105263,0.1
0.0541266911029652,0.0100302084245593,0.00770640619200984,0.0123540106571088,0.00233648919404939,0.0100129455331256,0.0077045781740558,0.0123653325139965,0.00770593977803974,0.0123635592364548,"Individual hi",5.31578947368421,0.1
0.510431698874979,0.00848712191348976,0.00646495263362109,0.0105092911933584,0.00214458679753161,0.00843453518304711,0.00643529293754231,0.0104373975491825,0.00645281158305455,0.0104322438067398,"Change Point",5.31578947368421,0.1
0.0545690086934693,0.0100865084269805,0.00774174777122187,0.012431269082739,0.00235730672525005,0.0100692012861311,0.00774052437419106,0.0124417438055178,0.00774171053652232,0.0124402198674535,"Individual hi",5.78421052631579,0.1
0.664420321495034,0.00848659594622779,0.00646390069909716,0.0105092911933584,0.00214484897712864,0.00842947261388142,0.00643529293754231,0.0104373975491825,0.00645281158305455,0.0104322438067398,"Change Point",5.78421052631579,0.1
0.0549185898005941,0.0101311942294945,0.00776973214879874,0.0124926563101902,0.00237391701216584,0.0101145226187526,0.00776890215961379,0.0125022966276634,0.00776991653363784,0.012500958002264,"Individual hi",6.25263157894737,0.1
0.644749602741073,0.00844803862125799,0.00638678604915755,0.0105092911933584,0.00218689755451966,0.00842947261388142,0.00641574459516604,0.0104373975491825,0.00643875613540816,0.0104322438067398,"Change Point",6.25263157894737,0.1
0.055198980598447,0.0101672112444541,0.00779223747370291,0.0125421850152052,0.00238737007417013,0.0101514540633541,0.00779168186742028,0.0125509405303378,0.0077925879762534,0.0125497855218829,"Individual hi",6.72105263157895,0.1
0.680411191919399,0.00844803862125799,0.00638678604915755,0.0105092911933584,0.00218689755451967,0.00842947261388143,0.00641574459516604,0.0104373975491825,0.00643875613540816,0.0104322438067398,"Change Point",6.72105263157895,0.1
0.055427239454393,0.0101966438094929,0.00781061083982683,0.0125826767791589,0.00239839180791785,0.0101819213149368,0.00781024719693375,0.0125906314247117,0.00781104237453114,0.0125895831991609,"Individual hi",7.18947368421053,0.1
0.876750500063941,0.00844803862125799,0.00638678604915755,0.0105092911933584,0.00218689755451966,0.00842947261388142,0.00641574459516604,0.0104373975491825,0.00643875613540816,0.0104322438067398,"Change Point",7.18947368421053,0.1
0.0556160050465553,0.010220995777044,0.00782578423831396,0.0126162073157741,0.00240754689861104,0.0102073436541811,0.00782554481215013,0.0126234716861926,0.00782624506728834,0.0126225471616812,"Individual hi",7.65789473684211,0.1
0.00983361019205508,0.00844803862125799,0.00638678604915755,0.0105092911933584,0.00218689755451966,0.00842947261388142,0.00641574459516604,0.0104373975491825,0.00643875613540816,0.0104322438067398,"Change Point",7.65789473684211,0.1
0.0557731839761591,0.0102413654621871,0.00783847546473916,0.012644255459635,0.00241521116907633,0.0102287097530604,0.00783832097258926,0.0126508739295802,0.00783895052243034,0.0126500542984404,"Individual hi",8.12631578947368,0.1
0.848538050264907,0.00844803862125798,0.00638678604915755,0.0105092911933584,0.00218689755451965,0.00842947261388141,0.00641574459516604,0.0104373975491825,0.00643875613540816,0.0104322438067398,"Change Point",8.12631578947368,0.1
0.0559059920949724,0.0102585814779077,0.00784918735257244,0.0126679756032429,0.00242170740323411,0.0102468653561812,0.00784909529406104,0.0126739911721943,0.00784966841560974,0.012673258187707,"Individual hi",8.59473684210526,0.1
0.383837169758665,0.00844803862125799,0.00638678604915755,0.0105092911933584,0.00218689755451967,0.00842947261388144,0.00641574459516604,0.0104373975491826,0.00643875613540816,0.0104322438067399,"Change Point",8.59473684210526,0.1
0.0560189245323738,0.0102732544437135,0.00785831132570681,0.0126881975617202,0.002427252742143,0.0102624191953607,0.00785827458808691,0.0126937018391202,0.00785878945623801,0.0126930230308337,"Individual hi",9.06315789473684,0.1
0.943462280791316,0.00844803862125799,0.00638678604915755,0.0105092911933584,0.00218689755451967,0.00842947261388144,0.00641574459516604,0.0104373975491826,0.00643875613540816,0.0104322438067399,"Change Point",9.06315789473684,0.1
0.0561157320027162,0.0102858572383945,0.00786614637730511,0.012705568099484,0.0024320196733299,0.0102758148672219,0.00786614261846092,0.0127106371854507,0.00786660784500897,0.0127100228879752,"Individual hi",9.53157894736842,0.1
0.351380726081164,0.00844803862125798,0.00638678604915755,0.0105092911933584,0.00218689755451966,0.00842947261388141,0.00641574459516604,0.0104373975491825,0.00643875613540816,0.0104322438067398,"Change Point",9.53157894736842,0.1
0.0561994412826737,0.0102967637837325,0.00787291886116336,0.0127206087063017,0.0024361547811689,0.0102874503555003,0.00787293640220231,0.01272527502885,0.00787335897126305,0.0127247175614437,"Individual hi",10,0.1
0.900632575071028,0.00844803862125799,0.00638678604915755,0.0105092911933584,0.00218689755451967,0.00842947261388144,0.00641574459516604,0.0104373975491826,0.00643875613540816,0.0104322438067399,"Change Point",10,0.1
0.000112247463825813,0.0644915046058923,0.0572492611833989,0.0717337480283857,0.0361553437185232,0.052499634227364,0.0517194192778569,0.0544673689288449,0.0514754487894995,0.0559415026175014,"Individual hi",0.25,0.5
0.389996731418249,0.182125135306516,0.17359073205077,0.190659538562261,0.0315659977977126,0.173033446180768,0.170118853789701,0.174691015646802,0.159541658757543,0.193233943835813,"Change Point",0.25,0.5
0.00031131927548449,0.0911204190895756,0.0775811041590519,0.104659734020099,0.0465080386801077,0.0741053312009733,0.0673106718059593,0.0907023416308566,0.0670772869238498,0.0914071367319172,"Individual hi",0.625,0.5
0.294704649668392,0.255722941612256,0.239856815401196,0.271589067823315,0.0487543805417138,0.239799489731625,0.232907609497277,0.273039626504171,0.217829434326254,0.277743682283031,"Change Point",0.625,0.5
0.00363760280080104,0.120593837614383,0.10314063552481,0.138047039703956,0.0445901582342115,0.106682013518985,0.0939736887409814,0.131264385725294,0.0932480377140575,0.13171849693575,"Individual hi",1,0.5
0.958543921155147,0.378323302195504,0.353613266615922,0.403033337775086,0.0603492884815599,0.371266800752701,0.345142276961349,0.411036921712203,0.329067514794125,0.420078910575045,"Change Point",1,0.5
0.00424027907109091,0.124184926850355,0.10746449498379,0.14090535871692,0.0361104946635339,0.113565094603447,0.101462627291873,0.133794496265946,0.101632361063978,0.140474800670886,"Individual hi",1.375,0.5
0.0171701152632698,0.546006967034303,0.509527827381837,0.582486106686768,0.0619832316727424,0.53242790929678,0.506536729170003,0.584124360620274,0.494655849225635,0.590056376827558,"Change Point",1.375,0.5
0.00231355765777895,0.116947041288839,0.0998038590317425,0.134090223545935,0.0458820585699123,0.0949807517919378,0.0824035876165454,0.117023879567619,0.082593787702059,0.142569904739346,"Individual hi",1.75,0.5
0.00241639043333432,0.741006643168,0.708511133502962,0.773502152833038,0.0662189288323704,0.728963597525022,0.702464182087834,0.765483392852592,0.699438029603494,0.776711546718785,"Change Point",1.75,0.5
0.00214695127900438,0.116562185002509,0.0992071402346345,0.133917229770384,0.0487340220497888,0.0936928488484864,0.0804175083077301,0.11437384686073,0.0805735572422605,0.139169399326682,"Individual hi",1.8,0.5
0.0114647887154959,0.767788049399309,0.73792206272974,0.797654036068879,0.0713500672966634,0.748040858470201,0.73644066312708,0.793594174127276,0.723723581697237,0.8149748114483,"Change Point",1.8,0.5
0.00141105289544008,0.116074283485518,0.0980391154113236,0.134109451559713,0.057064052849954,0.0892951677267669,0.0769897783137263,0.110106630683307,0.0770693615553558,0.134352792853201,"Individual hi",1.93333333333333,0.5
0.108962926206407,0.840903791693688,0.821288781007642,0.860518802379733,0.0948156841148928,0.830950666723607,0.81749702361069,0.860861707716141,0.770885828192612,0.898372261683654,"Change Point",1.93333333333333,0.5
0.00175029323185266,0.115948624816493,0.0971324151510571,0.134764834481929,0.064597520883868,0.0882319473805522,0.0759061432206945,0.108612391464408,0.0759507797165402,0.129994576873255,"Individual hi",2.06666666666667,0.5
0.036223831238982,0.897310306514501,0.888306543247465,0.906314069781537,0.133829124682705,0.899548956638025,0.896698222043658,0.920510699617322,0.801869862372074,0.957599195341876,"Change Point",2.06666666666667,0.5
0.00177826741162473,0.115719792037143,0.0961833063699516,0.135256277704335,0.0690535018042373,0.0880687909803732,0.0760441734359701,0.108708545637898,0.0761379099799911,0.122696690296545,"Individual hi",2.2,0.5
0.00403486545741653,0.937316891604531,0.93233763880402,0.942296144405042,0.195330499906795,0.977000767812662,0.979602405322151,0.970223047231362,0.762221667393771,1.04314201031566,"Change Point",2.2,0.5
0.00189305221325679,0.115148500085566,0.0951438561588143,0.135153144012317,0.0691292943391928,0.0893772185007627,0.0769244929447712,0.109873213134701,0.0770068096573207,0.117264215931838,"Individual hi",2.33333333333333,0.5
0.00198800490696039,0.939639799709205,0.949523019334032,0.929756580084378,0.267384284696227,0.976203187245608,1.01191918008875,0.847843666321348,0.67387179669883,1.11802658640078,"Change Point",2.33333333333333,0.5
0.00206350224746199,0.114373275136893,0.094218122146525,0.134528428127262,0.0650945923089569,0.0915426346162108,0.0784190233131513,0.111835928879661,0.0785052364434854,0.118537333602373,"Individual hi",2.46666666666667,0.5
0.00040093475109735,0.959550822496992,0.979352757174877,0.939748887819107,0.343019840250945,1.02905967115094,1.12068982368258,0.826796680537193,0.616457912713216,1.19466846131176,"Change Point",2.46666666666667,0.5
0.00226627095172513,0.113622029901037,0.0935740965820221,0.133669963220052,0.0583922491818563,0.0942271328040704,0.0803046574491259,0.114309658927849,0.0803896569968652,0.1203778089889,"Individual hi",2.6,0.5
0.000676723465414367,0.927044938821532,0.913662442658217,0.940427434984847,0.428526179444741,0.846950645487075,1.104401711108,0.797179310606709,0.552226199555817,1.26679660311004,"Change Point",2.6,0.5
0.00248960045689852,0.11322349946875,0.0933885266438535,0.133058472293646,0.0508759512174213,0.0970990278724629,0.0825087672208856,0.117154380565947,0.0825549876550928,0.123155559297547,"Individual hi",2.73333333333333,0.5
0.0143524446889046,0.922506946444267,0.914774572524402,0.930239320364131,0.495808678718717,0.744248643220018,0.642075879263878,0.760881002543833,0.510008038546,1.39357099004683,"Change Point",2.73333333333333,0.5
0.00272439020476826,0.113331838708938,0.0936941484667876,0.132969528951089,0.0439919757729981,0.0998889877806746,0.0848494560494524,0.120209689700414,0.0848544996344064,0.12614906476357,"Individual hi",2.86666666666667,0.5
0.0230754872257083,0.850810777892859,0.807707128873374,0.893914426912343,0.499475379672404,0.685225423484422,0.59849321585998,0.702662370174717,0.456695905357574,1.19983142456887,"Change Point",2.86666666666667,0.5
0.00296895654754055,0.114048104859262,0.0945001524457912,0.133596057272733,0.0385634009578733,0.103389998000526,0.0872837747490223,0.123435969942313,0.0873270311294859,0.128515574665054,"Individual hi",3,0.5
0.599313017987274,0.824453142757442,0.792015636992134,0.856890648522749,0.536863845013276,0.631580196686963,0.551445239687916,0.640153000444702,0.414227222878625,1.16126057573249,"Change Point",3,0.5
0.00321848336779223,0.115276772275675,0.0956931943095975,0.134860350241753,0.0347257636388454,0.106576363302083,0.0897596251993659,0.126727956149722,0.0898391822971145,0.13114576406411,"Individual hi",3.13333333333333,0.5
