"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.00119118355042494,0.0294344138989136,0.0279873162573293,0.0308815115404979,0.0212175502893293,0.0190946757406808,0.0171529334774273,0.0225143513826129,0.0143921722806273,0.0385386877938578,"Change Point",0.6,0.1
0.183679489106458,0.00489534397149359,0.00518742647126277,0.00460326147172441,0.00394007231471556,0.00416359784228857,0.00416222084877885,0.00418594497320568,0.00380554934669605,0.00470387474134971,"Individual hi",0.626666666666667,0.1
0.175143307476829,0.028065325120589,0.0263237229154762,0.0298069273257018,0.0224833945111229,0.0170665292279733,0.0157101480864642,0.0209830693636107,0.012577600864235,0.0361743008695427,"Change Point",0.626666666666667,0.1
0.197991495386392,0.00492567957705456,0.00519076414838778,0.00466059500572133,0.00360603521424716,0.00427245798759984,0.00426645219281938,0.00428866289618351,0.00391862596490255,0.00481115648512753,"Individual hi",0.653333333333333,0.1
0.127179911419246,0.0259796356598929,0.024480989721576,0.0274782815982098,0.0238417482988765,0.0145348280311935,0.0137691149275871,0.0156400932005062,0.0112427683234694,0.0289349585583888,"Change Point",0.653333333333333,0.1
0.395760774097274,0.00495919532439049,0.00518989073231928,0.00472849991646169,0.0032144121178571,0.00438099819861022,0.00436953961593468,0.00439127779691215,0.0040237188002711,0.0049062780344034,"Individual hi",0.68,0.1
0.247857671994071,0.0250361558410975,0.0230487203720322,0.0270235913101628,0.0249145798702182,0.0127278959336066,0.0120819264375685,0.0143660718080288,0.0104075967488815,0.026437734960157,"Change Point",0.68,0.1
0.418143045582323,0.00499862817682094,0.00519152104627506,0.00480573530736682,0.00280098104592758,0.00448986280891703,0.00447267065007042,0.00449445572063716,0.00412426209691746,0.0049936412181883,"Individual hi",0.706666666666667,0.1
0.378741312663741,0.0240549169816375,0.0219833523001792,0.0261264816630958,0.0255010625908472,0.0118543893464691,0.0112442275963213,0.0131286662705253,0.00977666572052838,0.023847904429008,"Change Point",0.706666666666667,0.1
0.439531039145569,0.00504482084215493,0.00520029770634756,0.00488934397796231,0.00240185727072797,0.00459727126183024,0.00457506325152929,0.00459727126183024,0.00423221016722962,0.00507246983235441,"Individual hi",0.733333333333333,0.1
0.351067669326846,0.0226480214830051,0.0209432331959925,0.0243528097700176,0.0249098756641692,0.011115489289727,0.0105949907976142,0.0120617901233417,0.0089492695248559,0.0215548301012167,"Change Point",0.733333333333333,0.1
0.459862191523084,0.00509732017681847,0.00521791748599009,0.00497672286764685,0.00203825926776544,0.00469895901247661,0.00467606459590009,0.00469895901247661,0.0043473832905667,0.00517823689031833,"Individual hi",0.76,0.1
0.756143078549372,0.0212469819006474,0.0200133997281194,0.0224805640731755,0.0243141125038824,0.0104723015630657,0.010064170626383,0.0111897876806068,0.00874427929134296,0.0197958051967657,"Change Point",0.76,0.1
0.479322166595862,0.00515668188389799,0.00524658171628471,0.00506678205151128,0.00172551842976643,0.0047952672306503,0.00477605743916821,0.00479999679194047,0.00446341750419755,0.00528452555638336,"Individual hi",0.786666666666667,0.1
0.14673855102784,0.0200327684448968,0.0190021647703656,0.021063372119428,0.0237111647615184,0.00990116293043558,0.00925143354981956,0.0104932420256263,0.0084841713691423,0.0181900277969755,"Change Point",0.786666666666667,0.1
0.498056548260018,0.00522229693232462,0.00528613500597507,0.00515845885867417,0.0014678884390707,0.00488829447742364,0.00487499020370511,0.00490042501337697,0.00457243986737106,0.00538909622484455,"Individual hi",0.813333333333333,0.1
0.290865702075646,0.0187162307378621,0.0177217163381573,0.0197107451375669,0.0234055263928603,0.00958957698567386,0.0089435197362031,0.00994861178595746,0.00833818779330434,0.0150223744996807,"Change Point",0.813333333333333,0.1
0.516150197686386,0.00529312764341171,0.00533559754245337,0.00525065774437005,0.00126436225126848,0.00498027005401177,0.00497261999950115,0.00499716846146815,0.00468124474348077,0.00547939218650197,"Individual hi",0.84,0.1
0.645535440951718,0.0176635150721826,0.0169348993553526,0.0183921307890125,0.0225083529878073,0.00906429393736373,0.00868930171904927,0.00941718240094138,0.0081658221201451,0.0137676243590161,"Change Point",0.84,0.1
0.53379993284531,0.00536867528330448,0.00539406289275735,0.00534328767385161,0.00110838494505539,0.0050806221888093,0.00506968897773864,0.00509095046282187,0.00478725215639704,0.00555082298748105,"Individual hi",0.866666666666667,0.1
0.155947013662621,0.0166989010718238,0.0159908266518436,0.017406975491804,0.0212386587982027,0.00897793532305068,0.00843969516798537,0.00926350323527561,0.00807758723271219,0.0127270543773752,"Change Point",0.866666666666667,0.1
0.550944220451308,0.00544747401163987,0.00545944458308619,0.00543550344019355,0.000992281589865116,0.00518406173080267,0.00516541595681953,0.00518801665985432,0.00489204604114674,0.00562599760626176,"Individual hi",0.893333333333333,0.1
0.324378382748693,0.0159167904645257,0.0153639641951255,0.0164696167339258,0.02031525005327,0.00882092116375452,0.0082263545056375,0.00916789543584901,0.00803730140939359,0.0120259567169945,"Change Point",0.893333333333333,0.1
0.567623328402433,0.00552848000490421,0.00553011239102379,0.00552684761878464,0.000907385641664565,0.00528368620676852,0.00525951703646197,0.00528368620676852,0.00499177378976015,0.00572542415109531,"Individual hi",0.92,0.1
0.430076854016586,0.0151850581961826,0.0147861599177072,0.0155839564746581,0.0193026509387279,0.0086990140728727,0.00818443954670463,0.00901594417206049,0.00802134645463911,0.0114003995179449,"Change Point",0.92,0.1
0.58396446855127,0.00561150848546177,0.00560514935614213,0.00561786761478142,0.000845043381654738,0.00537149115350335,0.00535273198278179,0.00537149115350335,0.00509387747334555,0.00582367172750052,"Individual hi",0.946666666666667,0.1
0.4036144198262,0.0144931676296092,0.0142348965093588,0.0147514387498596,0.0182268562970229,0.00858622353844943,0.00815569660570451,0.00888714116842454,0.00801420514780197,0.010776586051423,"Change Point",0.946666666666667,0.1
0.599906976924232,0.00569543367400957,0.00568299794122325,0.00570786940679589,0.000799182812513593,0.00545156835359419,0.00544508725903379,0.00545156835359419,0.00520014739040038,0.00592070312174611,"Individual hi",0.973333333333333,0.1
0.73545206326972,0.0137647493700017,0.0135485785362779,0.0139809202037256,0.0166425324034654,0.00853658499638897,0.00813629100497676,0.00883582308160613,0.00799251412852988,0.0102582486112045,"Change Point",0.973333333333333,0.1
0.615518039680716,0.00577990462822336,0.00576281528733715,0.00579699396910958,0.000764360447561765,0.00554370209142079,0.00553621315422011,0.00554370209142079,0.00530134675092197,0.00601601997550302,"Individual hi",1,0.1
0.109118094820289,0.0131516794300047,0.0130309402014848,0.0132724186585246,0.0154436193420818,0.00850560168989989,0.00812338951601528,0.00879063467574908,0.00799052445027731,0.00998381672531989,"Change Point",1,0.1
0.670463870057265,0.00609311716088642,0.00606547987325336,0.00612075444851949,0.000684775878138306,0.00584800087740367,0.00586589174110373,0.00584547360066222,0.00567256044846514,0.00634460245006139,"Individual hi",1.1,0.1
0.534447647020532,0.0109647024119446,0.0112413575985883,0.0106880472253009,0.0107747593682785,0.00840716472656274,0.00810431251758892,0.00870032407496038,0.0079792191607052,0.00928431164623685,"Change Point",1.1,0.1
0.857178439352146,0.0073154731594165,0.00725499459335783,0.00737595172547516,0.000503797341895044,0.00716022243082354,0.00706646966747039,0.00719233817492794,0.00702119511371222,0.00760386655063873,"Individual hi",1.56842105263158,0.1
0.473339793660967,0.00840748732773438,0.008277979058672,0.00853699559679675,0.000926084409834925,0.00820877881995622,0.00795736910008268,0.00852824387761828,0.00783208280190615,0.00880953353843515,"Change Point",1.56842105263158,0.1
0.958681764106534,0.00811322345776987,0.00801936563011479,0.00820708128542494,0.000388967722725141,0.00802130760352428,0.007897632043232,0.00810259546956926,0.00787562063628136,0.00836130516268157,"Individual hi",2.03684210526316,0.1
0.400621397921317,0.00822706681772755,0.00803909698691066,0.00841503664854444,0.000693596383340234,0.0081538027677706,0.00788654020289169,0.00843458325119084,0.00763623195468122,0.0087735451703054,"Change Point",2.03684210526316,0.1
0.984532230114967,0.00861890069826602,0.00849935077659458,0.00873845061993746,0.000314622331599039,0.00858692422056296,0.00841859781596774,0.00868602402784739,0.00842538150214209,0.00880967705883688,"Individual hi",2.50526315789474,0.1
0.431407647715404,0.00822650275204312,0.00803800659492741,0.00841499890915883,0.000692532580707983,0.00815380276777035,0.00788654020289169,0.00843458325115687,0.00763623195468122,0.0087735444120368,"Change Point",2.50526315789474,0.1
0.950574623527998,0.0089464845075595,0.00880854597762207,0.00908442303749694,0.000267354464047162,0.00895253898075616,0.00875206489809673,0.00905641512458346,0.00876168592645201,0.00909683852705758,"Individual hi",2.97368421052632,0.1
0.16000247120827,0.00822650166911848,0.00803800444062785,0.00841499889760912,0.000692530553409489,0.00815380276777035,0.00788654020289169,0.00843458325115687,0.00763623195468122,0.00877354441203129,"Change Point",2.97368421052632,0.1
0.928916888979706,0.00916651532275584,0.00901550461113586,0.00931752603437583,0.000237855723442209,0.00918346430940531,0.00897413149480917,0.00930177690549498,0.00898170226421394,0.00931975719069006,"Individual hi",3.44210526315789,0.1
0.648065494294664,0.00822650166868823,0.00803800443976799,0.00841499889760848,0.000692530552602825,0.00815380276777035,0.00788654020289169,0.00843458325115687,0.00763623195468122,0.00877354441203129,"Change Point",3.44210526315789,0.1
0.914307634636362,0.00932013102185836,0.00915966867680214,0.00948059336691457,0.000219705093011391,0.00932408968513133,0.00912811265742245,0.00947129671184767,0.00913417776819267,0.00947866217085252,"Individual hi",3.91052631578947,0.1
0.662987361257039,0.0082265016686882,0.00803800443976792,0.00841499889760848,0.00069253055260276,0.00815380276777035,0.00788654020289169,0.00843458325115687,0.00763623195468122,0.00877354441203129,"Change Point",3.91052631578947,0.1
0.904039087424461,0.00943072739549054,0.0092632636193248,0.00959819117165628,0.000208758498736834,0.00943811752735529,0.00923846372631475,0.00959248550786783,0.00924340996131268,0.00959021431633868,"Individual hi",4.37894736842105,0.1
0.233380248401478,0.00822650166868819,0.00803800443976792,0.00841499889760847,0.000692530552602757,0.00815380276777034,0.00788654020289169,0.00843458325115686,0.00763623195468122,0.00877354441203128,"Change Point",4.37894736842105,0.1
0.896542473625843,0.0095128568263557,0.00934009702634237,0.00968561662636903,0.000202211488585463,0.00954477701797159,0.0093200407001545,0.00968197778817521,0.00932417752671889,0.00968007835113702,"Individual hi",4.84736842105263,0.1
0.175976603569467,0.00822609002459027,0.00803718115157208,0.00841499889760847,0.000692520484724408,0.00814993830054371,0.00788654020289169,0.00843458325115686,0.00763623195468122,0.00877354441203128,"Change Point",4.84736842105263,0.1
0.890910118613162,0.00957531267714489,0.0093984777210156,0.00975214763327418,0.000198349132638334,0.00960976832904391,0.00938192867839786,0.00974979308348292,0.00938538726729393,0.00974821639758816,"Individual hi",5.31578947368421,0.1
0.620289782477123,0.00814744981417324,0.00788116873968818,0.0084137308886583,0.000728314199211156,0.00813060303668374,0.00787657711484073,0.00843458325115686,0.00762824392010374,0.00868839242836287,"Change Point",5.31578947368421,0.1
0.886573071697403,0.00962387545367276,0.00944383667544398,0.00980391423190153,0.000196124305884084,0.00965340895179561,0.0094299396150838,0.00980238451203167,0.00943291305367906,0.00980101238061973,"Individual hi",5.78421052631579,0.1
0.920146621501474,0.00806338508080198,0.00788116873968818,0.00824560142191577,0.000741615332016195,0.00803696038073651,0.00787657711484073,0.00825205654816011,0.00748505531349609,0.00858128367278076,"Change Point",5.78421052631579,0.1
0.883163062993569,0.00966233232145118,0.00947974671458853,0.00984491792831383,0.000194886194697645,0.00968710414019549,0.00946791136186415,0.00984387665109597,0.00947047337170498,0.00984270791106093,"Individual hi",6.25263157894737,0.1
0.204199952325587,0.00806338508080198,0.00788116873968818,0.00824560142191577,0.000741615332016195,0.00803696038073651,0.00787657711484073,0.00825205654816011,0.00748505531349609,0.00858128367278076,"Change Point",6.25263157894737,0.1
0.880435162229351,0.00969328561336058,0.00950862988131511,0.00987794134540605,0.000194266803553701,0.00971440164125481,0.00949841234996586,0.0098772606783072,0.00950062901547866,0.0098762215149306,"Individual hi",6.72105263157895,0.1
0.0332952457318709,0.00806338508080198,0.00788116873968818,0.00824560142191577,0.000741615332016195,0.00803696038073651,0.00787657711484073,0.00825205654816011,0.00748505531349609,0.00858128367278076,"Change Point",6.72105263157895,0.1
0.878216687578504,0.0097185615082534,0.00953220436472748,0.00990491865177933,0.000194020285610846,0.00973679295852169,0.00952331183411304,0.00990447724000637,0.0095252674660728,0.00990357217043562,"Individual hi",7.18947368421053,0.1
0.629348328574992,0.00806338508080198,0.00788116873968818,0.00824560142191577,0.000741615332016195,0.00803696038073651,0.00787657711484073,0.00825205654816011,0.00748505531349609,0.00858128367278076,"Change Point",7.18947368421053,0.1
0.876391266985463,0.00973944872966133,0.00955168257698367,0.00992721488233899,0.000193995920773411,0.00975533887608859,0.00954385960088189,0.00992690691552399,0.0095455992603706,0.00992610541169068,"Individual hi",7.65789473684211,0.1
0.775710488294448,0.00806338508080198,0.00788116873968818,0.00824560142191577,0.000741615332016195,0.00803696038073651,0.00787657711484073,0.00825205654816011,0.00748505531349609,0.00858128367278076,"Change Point",7.65789473684211,0.1
0.8748698547928,0.00975690633937644,0.00956795892824579,0.00994585375050709,0.000194105044001557,0.00977091774347248,0.00956102080995485,0.0099456717780979,0.0095625729104401,0.00994494823015857,"Individual hi",8.12631578947368,0.1
0.248135021226824,0.00806338508080199,0.00788116873968818,0.0082456014219158,0.0007416153320162,0.00803696038073651,0.00787657711484073,0.00825205654816013,0.0074850553134961,0.00858128367278079,"Change Point",8.12631578947368,0.1
0.873588806696622,0.00977164403107055,0.009581694538873,0.0099615935232681,0.000194292977406242,0.00978408449223911,0.00957550463218951,0.00996149809479716,0.00957688975665314,0.00996085262752256,"Individual hi",8.59473684210526,0.1
0.00775181995322448,0.00806338508080199,0.00788116873968818,0.0082456014219158,0.0007416153320162,0.00803696038073651,0.00787657711484073,0.00825205654816013,0.0074850553134961,0.00858128367278078,"Change Point",8.59473684210526,0.1
0.872500025473564,0.00978419191112546,0.00959339214807242,0.0099749916741785,0.000194517687413341,0.00979532102724247,0.00958783069971714,0.00997495069294249,0.0095890738621902,0.00997437104102531,"Individual hi",9.06315789473684,0.1
0.518508444069971,0.00806338508080199,0.00788116873968818,0.0082456014219158,0.0007416153320162,0.00803696038073651,0.00787657711484073,0.00825205654816013,0.0074850553134961,0.00858128367278078,"Change Point",9.06315789473684,0.1
0.87156735885432,0.00979496391815063,0.0096034268698088,0.00998650096649247,0.000194767345840232,0.00980497488019584,0.00959840989008057,0.00998647982622361,0.00959953806931021,0.00998595619970443,"Individual hi",9.53157894736842,0.1
0.157570027657818,0.00806338508080199,0.00788116873968818,0.0082456014219158,0.0007416153320162,0.00803696038073651,0.00787657711484073,0.00825205654816013,0.0074850553134961,0.00858128367278078,"Change Point",9.53157894736842,0.1
0.870761691952379,0.00980427961268877,0.00961210627039747,0.00999645295498007,0.000195020039995858,0.00981334896950184,0.00960755703048146,0.0099964610068513,0.00960858632347264,0.00999597601087407,"Individual hi",10,0.1
0.106135057713756,0.00806338508080199,0.00788116873968818,0.0082456014219158,0.0007416153320162,0.00803696038073651,0.00787657711484073,0.00825205654816013,0.0074850553134961,0.00858128367278078,"Change Point",10,0.1
0.00764465494591059,0.0563930037017835,0.0527419420676521,0.0600440653359148,0.0273942275397858,0.0473699454021714,0.0464709164994958,0.0488063166145874,0.0432893154534328,0.0535304399887348,"Individual hi",0.25,0.5
0.361163732038993,0.175637443136473,0.172433443785203,0.178841442487743,0.0301044368400243,0.16764307644929,0.167834709206861,0.166684165798155,0.156520248695508,0.182078957240243,"Change Point",0.25,0.5
0.113960504861143,0.10133834519613,0.0966903219919807,0.105986368400279,0.0326244052603769,0.0919942140940825,0.0921596241163449,0.0909866312000968,0.0843091209015811,0.100199244391611,"Individual hi",0.625,0.5
0.893692576167589,0.249924245295952,0.245917396028157,0.253931094563747,0.0402148356817706,0.243255022101176,0.246844130834343,0.241428619832229,0.216658631145631,0.266124548619396,"Change Point",0.625,0.5
0.514849878030917,0.135763529731689,0.1319026916175,0.139624367845878,0.0290340162212524,0.128125640888735,0.129922603153644,0.123375096773749,0.122423602408727,0.135182506708127,"Individual hi",1,0.5
0.232701854546158,0.369236505838383,0.365080859251639,0.373392152425126,0.0512744789859435,0.37259409690907,0.378182376821778,0.364873570165272,0.331355365081317,0.388749183428278,"Change Point",1,0.5
0.503812184036234,0.122564009040344,0.118946685983065,0.126181332097624,0.0269734145437598,0.117566870578041,0.116999631567714,0.117566870578041,0.101188259060035,0.141580416220823,"Individual hi",1.375,0.5
0.0768960552591976,0.536271301945946,0.529859550262345,0.542683053629547,0.041655747143486,0.530038818887226,0.527813831171719,0.532345103728095,0.51469174226474,0.548066269666053,"Change Point",1.375,0.5
0.202264269089337,0.114183274415153,0.11137480573252,0.116991743097786,0.0415741963199123,0.0974927935470012,0.0936067459918102,0.0999234613498607,0.0826962635386221,0.133228095863388,"Individual hi",1.75,0.5
0.140404052795644,0.729130261196945,0.728013368676532,0.730247153717358,0.0541771971740354,0.731134634163851,0.723300016069517,0.733324170421822,0.696790339843951,0.7543153941921,"Change Point",1.75,0.5
0.190142881037352,0.113847568001273,0.111194837043761,0.116500298958786,0.0444881879145606,0.0958122590156501,0.0925331755471183,0.0984273411216908,0.081382907739331,0.130578070285307,"Individual hi",1.8,0.5
0.306734559773849,0.753600828577187,0.755410828953315,0.751790828201059,0.0618079622592568,0.749423535302616,0.738871734366935,0.758842555303236,0.704818047490656,0.784834749899205,"Change Point",1.8,0.5
0.162097127880741,0.113716375984605,0.111743816580563,0.115688935388647,0.0535096501539342,0.0926734196175556,0.0908495522343819,0.0948770545462587,0.0792130693609197,0.123208490724453,"Individual hi",1.93333333333333,0.5
0.464269310509942,0.816251550308739,0.820278469305385,0.812224631312094,0.0926126426430674,0.80883627070331,0.807592681140786,0.814544513438677,0.73412777810589,0.879195665219114,"Change Point",1.93333333333333,0.5
0.142872784716984,0.114447831904035,0.113700334801025,0.115195329007045,0.0640233623545892,0.0911462804854145,0.0903536154135794,0.0919375888340937,0.0788423499619018,0.116757133189769,"Individual hi",2.06666666666667,0.5
0.0442503026634569,0.855393652163853,0.869768036815013,0.841019267512693,0.137250689623712,0.83964053652233,0.857315961583174,0.821206813234117,0.736137466098831,0.927875935821132,"Change Point",2.06666666666667,0.5
0.132671343906147,0.115729800515589,0.116712796146673,0.114746804884504,0.0752818822812624,0.0912667461730886,0.0906792249050241,0.0914351633789836,0.079389249568842,0.112436678015505,"Individual hi",2.2,0.5
0.00335827433968004,0.876681619524508,0.88718650739732,0.866176731651697,0.20039602604012,0.864007791146243,0.882604999663603,0.859515156122489,0.719607751932309,1.02365954657844,"Change Point",2.2,0.5
0.129596254241605,0.117178595490369,0.120116229326332,0.114240961654405,0.086238038435881,0.0920166154085866,0.0916178793893463,0.0923521329488826,0.080541751182158,0.108754255389085,"Individual hi",2.33333333333333,0.5
0.265381704475231,0.884728785199354,0.874740009597474,0.894717560801235,0.271300556864594,0.784093501562701,0.737225957403318,0.866971645460725,0.682775282375198,1.10399985206403,"Change Point",2.33333333333333,0.5
0.131657915897282,0.118485257635815,0.123249591274237,0.113720923997393,0.0956980438146969,0.0932051860622795,0.0930190447629829,0.0935913171910007,0.0823048337469207,0.107334521196027,"Individual hi",2.46666666666667,0.5
0.000289178368698061,0.884036963103977,0.868873217668794,0.899200708539161,0.32992871927618,0.759814693974052,0.711651290862083,0.857749824486128,0.646880441437702,1.1466576333035,"Change Point",2.46666666666667,0.5
0.137475250506588,0.119526496354432,0.125746044675653,0.113306948033212,0.102717718880674,0.0949194768769464,0.0947580172810127,0.0953759631171157,0.0844779168330462,0.107408018256861,"Individual hi",2.6,0.5
0.00947688750267582,0.873306754631514,0.851837406533056,0.894776102729972,0.396938435057931,0.736474271616149,0.670721415654206,0.837774955426488,0.523781424432021,1.20648994908639,"Change Point",2.6,0.5
0.14623420136602,0.120349425086212,0.127541726059778,0.113157124112647,0.106684807772379,0.0969814035209082,0.0967508041323175,0.0975229040456729,0.086933109939863,0.109722670981221,"Individual hi",2.73333333333333,0.5
0.0193828171757006,0.813311716297105,0.821445406722988,0.805178025871222,0.47534560107533,0.59158442548002,0.569463480837843,0.642689578660577,0.430897287974587,1.21877675221595,"Change Point",2.73333333333333,0.5
0.157264002491918,0.121046134668563,0.12871526608162,0.113377003255505,0.107286234686874,0.0992472931667499,0.0989678451464881,0.0998897904306616,0.0895815827289969,0.112461037986507,"Individual hi",2.86666666666667,0.5
0.349078072246254,0.754526394621389,0.727366216407963,0.781686572834815,0.492930044715127,0.525348736988304,0.469328823758611,0.600836428695747,0.391066004659235,1.00977422398518,"Change Point",2.86666666666667,0.5
0.169976356152813,0.121712746787218,0.129394483501314,0.114031010073121,0.104446857326397,0.101643628953045,0.101492573009398,0.102364207035957,0.0923470135910684,0.115414566166117,"Individual hi",3,0.5
0.340184330866661,0.735894839938033,0.699751891363619,0.772037788512446,0.530530979770454,0.47736689351702,0.428823336935683,0.562858784565322,0.359804307015683,0.963467194846445,"Change Point",3,0.5
0.183679489106457,0.12238359928734,0.129685661781569,0.11508153679311,0.0985018078678893,0.104089946057214,0.104055521219471,0.104648624330142,0.0951387336674012,0.117596868533743,"Individual hi",3.13333333333333,0.5
0.895607012101905,0.701712194837952,0.658251206533358,0.745173183142546,0.562281376551158,0.426663230699333,0.392753702161605,0.524576734090267,0.314440021605875,0.904357521738568,"Change Point",3.13333333333333,0.5
