"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0794847941533986,0.12291242428933,0.159031998624414,0.0867928499542455,0.208572762817167,0.0985499000613161,0.110054320534225,0.0912671190642067,0.0911911729381263,0.10957411764009,"Individual hi",3.26666666666667,0.5
0.258452707812166,0.434234477687855,0.519904832120253,0.348564123255457,0.39063942876581,0.273874827214107,0.364502025764061,0.203172714083475,0.199499016386433,0.489806076556411,"Change Point",3.26666666666667,0.5
0.084773292825822,0.125209806074417,0.161566276675362,0.0888533354734718,0.211668064647667,0.100839165596843,0.112829732407815,0.0932676136021565,0.0937013923303941,0.112349844783598,"Individual hi",3.4,0.5
0.783984780428301,0.405406683508024,0.487248240666519,0.32356512634953,0.383852799429006,0.259001963474048,0.292231706721702,0.191143766402446,0.191354075534861,0.44972882348557,"Change Point",3.4,0.5
0.0900386005771961,0.127166044365385,0.163450984895864,0.0908811038349065,0.210547280742081,0.103083493585641,0.115572767800942,0.0952125803403966,0.0956411933540057,0.115094499194199,"Individual hi",3.53333333333333,0.5
0.258334413355609,0.359618778652399,0.460436287595124,0.258801269709674,0.371225610324067,0.230290789308915,0.275420494170879,0.16337570199747,0.163879583181314,0.392463507388329,"Change Point",3.53333333333333,0.5
0.0951199906246702,0.128777076432264,0.164667157409246,0.0928869954552831,0.205213167261631,0.105342842264487,0.118307233838268,0.0971177383875338,0.097540281715922,0.117832561060869,"Individual hi",3.66666666666667,0.5
0.342923991186552,0.355534466668092,0.486622204334158,0.224446729002026,0.47165271183391,0.218719247675641,0.2630325499389,0.159280267470209,0.159680690858771,0.354903434652318,"Change Point",3.66666666666667,0.5
0.099910340051407,0.130032478698621,0.165206021896898,0.0948589355003444,0.195880240222422,0.10747756090033,0.121031961249008,0.0989782585174813,0.0993937333862015,0.120562598754014,"Individual hi",3.8,0.5
0.154870029197722,0.338891995228951,0.468465210554163,0.209318779903738,0.476823575621646,0.215168668051578,0.254730656529332,0.154660841469213,0.154944775700007,0.319377777893432,"Change Point",3.8,0.5
0.185317379081087,0.130963422659363,0.165144334399202,0.0967825109195243,0.183214268548703,0.109504348249185,0.123724341070103,0.100783501428407,0.101191100440657,0.123261086226512,"Individual hi",3.93333333333333,0.5
0.743296758188421,0.322485409414036,0.448699879765909,0.196270939062163,0.453545607950965,0.210750900629735,0.245787005684972,0.152851705187034,0.15307966596396,0.298877133032114,"Change Point",3.93333333333333,0.5
0.192130905337565,0.131658280695042,0.164647742977577,0.0986688184125076,0.168122441706659,0.111526958373968,0.126404993775485,0.102548920947029,0.102948838479113,0.125948668944384,"Individual hi",4.06666666666667,0.5
0.748764384935899,0.310337149435087,0.435477775586093,0.185196523284082,0.460832596108478,0.207168639546896,0.241442828189801,0.151583603865197,0.151769366875414,0.280314634025926,"Change Point",4.06666666666667,0.5
0.198381767456672,0.132160548944743,0.163817626375393,0.100503471514093,0.151342576186558,0.113418362818953,0.129051550748762,0.104260246118472,0.104652463817373,0.128603967755413,"Individual hi",4.2,0.5
0.309673344768622,0.298450922173524,0.4209654496175,0.175936394729549,0.458385847475975,0.207041064331006,0.237687917024943,0.149984083624078,0.150192577510901,0.2656704419719,"Change Point",4.2,0.5
0.204224626465665,0.132587155987821,0.162880370884931,0.102293941090711,0.134034716921741,0.116393574815967,0.131677844409988,0.105923543434974,0.106307765764845,0.131241002691023,"Individual hi",4.33333333333333,0.5
0.696157603605831,0.291559304783775,0.41481817661962,0.16830043294793,0.471750026020257,0.206347069704302,0.234085807422733,0.148393497482723,0.148399390419996,0.251587959282539,"Change Point",4.33333333333333,0.5
0.209776368823093,0.133013363264217,0.161987499026795,0.10403922750164,0.117028583365828,0.119499984109244,0.134289320163784,0.107538788538226,0.107914776120359,0.133861554786749,"Individual hi",4.46666666666667,0.5
0.967825082256825,0.281161925208385,0.4020716949649,0.160252155451871,0.464483315388017,0.20631975440694,0.231567794266729,0.145072888017735,0.145574210333143,0.243059443695357,"Change Point",4.46666666666667,0.5
0.215076205604367,0.133491333729056,0.161250665640469,0.105732001817644,0.101003139417218,0.12256337014804,0.13693854798694,0.109098712186228,0.109466027029967,0.136557728484652,"Individual hi",4.6,0.5
0.442265800341833,0.273697168014238,0.391855954160099,0.155538381868377,0.46300487079735,0.203722120411705,0.229840084182511,0.144214933111073,0.144299079724004,0.237205252940923,"Change Point",4.6,0.5
0.220238671076643,0.134072459105458,0.1607685629562,0.107376355254715,0.0864738635092214,0.125474564378489,0.139633280436845,0.110618597439944,0.11097666397168,0.139338771912982,"Individual hi",4.73333333333333,0.5
0.298724650941021,0.26616848121129,0.380429531295304,0.151907431127276,0.452519775348679,0.203719986347762,0.228676075520667,0.142710932054014,0.142853976425957,0.234196255030545,"Change Point",4.73333333333333,0.5
0.225321645607301,0.134777564047962,0.16058278170608,0.108972346389843,0.0736806859882143,0.127617552815841,0.142300525354357,0.112088890564966,0.112438390299021,0.142095402975401,"Individual hi",4.86666666666667,0.5
0.0435344910076587,0.259304856448808,0.369519652614398,0.149090060283218,0.439867741011689,0.201719617439312,0.227905805038801,0.141821734415668,0.142220812884322,0.228111298306304,"Change Point",4.86666666666667,0.5
0.230412152092222,0.135625919578596,0.160728397432187,0.110523441725006,0.0628231391115643,0.129731398691389,0.144950815522884,0.113509018534952,0.113849805866609,0.14483218374701,"Individual hi",5,0.5
0.671971473264938,0.256250074518954,0.36556943976892,0.146930709268987,0.455005769205513,0.198982705168632,0.227405035882829,0.140682547079842,0.140979285383832,0.226888359004163,"Change Point",5,0.5
0.249739256712453,0.139919750653373,0.163922854112172,0.115916647194574,0.0382443902740233,0.13731189831411,0.154563629070541,0.118449461569826,0.118757196007626,0.154358784390976,"Individual hi",5.5,0.5
0.987243477703856,0.236979345330743,0.331440331850751,0.142518358810736,0.397294948154913,0.179740396798721,0.22662910820473,0.139372451369236,0.139452908427727,0.226305670605195,"Change Point",5.5,0.5
0.337285023011036,0.163805163069762,0.194360330886857,0.133249995252668,0.0321094470005354,0.164989851822141,0.190720872008112,0.134261359389975,0.134446712784323,0.190689023021365,"Individual hi",7.84210526315789,0.5
0.768516654411455,0.186651185624397,0.234648532572561,0.138653838676234,0.0820987745099886,0.174347438595153,0.220975640053553,0.136841768364881,0.137033477489883,0.220938759887255,"Change Point",7.84210526315789,0.5
0.63484817466151,0.179670399298003,0.217277404158,0.142063394438007,0.0382456744188551,0.181583551597222,0.215449592897243,0.142398780268265,0.142516433344185,0.215441122456784,"Individual hi",10.1842105263158,0.5
0.895716852666014,0.180310809904979,0.22219925209208,0.138422367717879,0.0443031002290181,0.174299980451699,0.220975639781058,0.136426780325535,0.136479994793094,0.220938759620786,"Change Point",10.1842105263158,0.5
0.683937082012128,0.189585672506727,0.232394690754968,0.146776654258487,0.0432166324302632,0.191280351002314,0.23084162946978,0.146842781192022,0.146921382033494,0.230760727579958,"Individual hi",12.5263157894737,0.5
0.836155059391082,0.180093393193423,0.221823169707529,0.138363616679317,0.0439347953949532,0.174299980450001,0.220975639781058,0.136426780325535,0.136479994793094,0.220938759620786,"Change Point",12.5263157894737,0.5
0.715667817887168,0.196030652422623,0.242553690658459,0.149507614186787,0.0468601738341179,0.197194484251994,0.24131826160598,0.14947042011042,0.149527170454834,0.241295075717256,"Individual hi",14.8684210526316,0.5
0.940644868293313,0.180091884763002,0.221820152846688,0.138363616679317,0.0439318685857223,0.174299980450001,0.220975639781058,0.136426780325535,0.136479994793094,0.220938759620786,"Change Point",14.8684210526316,0.5
0.737019443112675,0.200398570799639,0.249586495769997,0.151210645829282,0.0494986750999905,0.201067851164192,0.24881671587807,0.151135976838868,0.151178290630757,0.248796159717026,"Individual hi",17.2105263157895,0.5
0.0277073777977685,0.179917134743405,0.221470652807493,0.138363616679317,0.0437048989468124,0.174299980450001,0.220975639781058,0.136426780325535,0.136479994793094,0.220938759620786,"Change Point",17.2105263157895,0.5
0.751944742743502,0.203473883545321,0.254609728282184,0.152338038808458,0.0514350630521395,0.203765642777243,0.254149905626742,0.152253370112756,0.152286294772345,0.25413073490018,"Individual hi",19.5526315789474,0.5
0.439755340089662,0.177715645615856,0.217067674552396,0.138363616679317,0.0418171223388666,0.172720445384687,0.218593213243126,0.136426780325535,0.136479994793094,0.218196761582881,"Change Point",19.5526315789474,0.5
0.904556248186188,0.205707101627965,0.258293832637181,0.153120370618749,0.052880467225246,0.20572653244969,0.258014704968727,0.153036305231713,0.153062747990012,0.257997830982993,"Individual hi",21.8947368421053,0.5
0.914649298611733,0.177715645615856,0.217067674552396,0.138363616679317,0.0418171223388666,0.172720445384687,0.218593213243126,0.136426780325535,0.136479994793094,0.218196761582881,"Change Point",21.8947368421053,0.5
0.9128892065597,0.207376676180784,0.261068030562747,0.153685321798821,0.0539824584525438,0.207242619965177,0.26089602173763,0.153606718938093,0.153628085251667,0.260881491861906,"Individual hi",24.2368421052632,0.5
0.770169898696786,0.177715645615856,0.217067674552396,0.138363616679317,0.0418171223388666,0.172720445384687,0.218593213243126,0.136426780325535,0.136479994793094,0.218196761582881,"Change Point",24.2368421052632,0.5
0.919224562414948,0.208654334467971,0.263202296775631,0.154106372160311,0.0548378919810842,0.208439575985906,0.263097324786226,0.154034386979932,0.154052326384653,0.263083971870143,"Individual hi",26.5789473684211,0.5
0.623888884592674,0.177715645615856,0.217067674552396,0.138363616679317,0.0418171223388666,0.172720445384687,0.218593213243126,0.136426780325535,0.136479994793094,0.218196761582881,"Change Point",26.5789473684211,0.5
0.924158432472769,0.209652266631111,0.264876189609078,0.154428343653145,0.0555134657543032,0.209398335645516,0.264813971332315,0.154363331799459,0.15437839438805,0.264802609639492,"Individual hi",28.9210526315789,0.5
0.638889101021604,0.177128234599113,0.217067674552396,0.13718879464583,0.0423926926427908,0.172515822694994,0.218593213243126,0.134814960637897,0.134815747375733,0.218196761582881,"Change Point",28.9210526315789,0.5
0.928062257711595,0.210445603006788,0.266210974503167,0.154680231510408,0.0560549515841463,0.21017648370496,0.26617611298208,0.154621311599729,0.154634174908134,0.266165812789284,"Individual hi",31.2631578947368,0.5
0.0114806342176678,0.177128234599113,0.217067674552396,0.13718879464583,0.0423926926427907,0.172515822694995,0.218593213243126,0.134814960637897,0.134815747375733,0.218196761582881,"Change Point",31.2631578947368,0.5
0.931209311010947,0.21108624906413,0.267291726521629,0.15488077160663,0.0564953265304156,0.210815589144671,0.267273427850496,0.154827784055207,0.154839007111073,0.267264599054678,"Individual hi",33.6052631578947,0.5
0.963123491939266,0.177128234599113,0.217067674552396,0.13718879464583,0.0423926926427906,0.172515822694995,0.218593213243126,0.134814960637897,0.134815747375733,0.218196761582881,"Change Point",33.6052631578947,0.5
0.933775708190646,0.211610518826784,0.26817784262561,0.155043195027958,0.056857559714389,0.211346652931356,0.268172452904899,0.154995426496933,0.155005204699459,0.268164440582893,"Individual hi",35.9473684210526,0.5
0.470024874051547,0.177128234599113,0.217067674552396,0.13718879464583,0.0423926926427906,0.172515822694995,0.218593213243126,0.134814960637897,0.134815747375733,0.218196761582881,"Change Point",35.9473684210526,0.5
0.935900411052768,0.212045115479108,0.268913690966975,0.155176539991241,0.0571592536717666,0.211792269166646,0.268915836743778,0.1551332967999,0.155141895823077,0.268908562268398,"Individual hi",38.2894736842105,0.5
0.724762120782851,0.177128234599113,0.217067674552396,0.13718879464583,0.0423926926427906,0.172515822694995,0.218593213243126,0.134814960637897,0.134815747375733,0.218196761582881,"Change Point",38.2894736842105,0.5
0.937677589909744,0.21240917903861,0.269530992549208,0.155287365528012,0.0574129495680261,0.212169201320411,0.269537318691504,0.155248045720033,0.155255669330233,0.269530703876651,"Individual hi",40.6315789473684,0.5
0.211727569755175,0.177128234599113,0.217067674552396,0.13718879464583,0.0423926926427906,0.172515822694995,0.218593213243126,0.134814960637897,0.134815747375733,0.218196761582881,"Change Point",40.6315789473684,0.5
0.939177902110565,0.212717030196584,0.270053541337199,0.155380519055969,0.0576280996047137,0.212490574551262,0.270063247109518,0.155344677203947,0.155351523968232,0.270057456890538,"Individual hi",42.9736842105263,0.5
0.948710106458369,0.177128234599113,0.217067674552396,0.13718879464583,0.0423926926427906,0.172515822694995,0.218593213243126,0.134814960637897,0.134815747375733,0.218196761582881,"Change Point",42.9736842105263,0.5
0.940455739707672,0.212979578526434,0.270499574041012,0.155459583011857,0.0578120174488203,0.212766637628328,0.270511941668407,0.155426884392128,0.155433058523529,0.270506640352485,"Individual hi",45.3157894736842,0.5
0.101769393152472,0.177128234599113,0.217067674552396,0.13718879464583,0.0423926926427906,0.172515822694995,0.218593213243126,0.134814960637897,0.134815747375733,0.218196761582881,"Change Point",45.3157894736842,0.5
0.941553799881667,0.213205322409453,0.270883456184632,0.155527188634274,0.0579705661851845,0.213005460394014,0.270897203801512,0.155497303967428,0.155502878444734,0.270892338657509,"Individual hi",47.6578947368421,0.5
0.198923806100442,0.177128234599113,0.217067674552396,0.13718879464583,0.0423926926427906,0.172515822694995,0.218593213243126,0.134814960637897,0.134815747375733,0.218196761582881,"Change Point",47.6578947368421,0.5
0.94250310881738,0.213400745296947,0.27121602574754,0.155585464846354,0.0581080961710937,0.213213333000209,0.271230366598457,0.155558054033521,0.155563112921156,0.271225890687476,"Individual hi",50,0.5
0.1115521693534,0.177128234599113,0.217067674552396,0.13718879464583,0.0423926926427906,0.172515822694995,0.218593213243126,0.134814960637897,0.134815747375733,0.218196761582881,"Change Point",50,0.5
0.00530606167641612,0.226302238815418,0.256304770931651,0.196299706699185,0.11725686082815,0.176036503016266,0.182608466048804,0.171864318201958,0.145581984536616,0.263466127331738,"Individual hi",0.5,1
0.00354771270615575,0.640987229149895,0.669828528838554,0.612145929461236,0.136143593889781,0.627898371692432,0.63703428613693,0.609352905372559,0.520239982974052,0.718866529502341,"Change Point",0.5,1
0.0230514970319953,0.23502480033926,0.271794709730379,0.198254890948141,0.114393047124389,0.224553131037502,0.244337364710725,0.203173365287778,0.135520815317072,0.269459438112421,"Individual hi",1.25,1
0.959727498367791,0.938287234966782,0.99479523759123,0.881779232342333,0.230355565682213,0.931411683765906,0.966234525970227,0.871541011324136,0.710883223290351,1.11673152111687,"Change Point",1.25,1
0.259576162273707,0.53703115991057,0.608178796334565,0.465883523486574,0.11833116749814,0.486937226375662,0.603557839157,0.465379911561925,0.44963401269478,0.60230984785273,"Individual hi",2,1
0.143474150419151,1.44686577886751,1.53689124084054,1.35684031689447,0.222639467503563,1.41803158152898,1.56639939889383,1.38335473119389,1.25371453063901,1.61079050860719,"Change Point",2,1
0.0643039657877634,0.41415028966613,0.470525543846467,0.357775035485792,0.0900216813520715,0.386290844829135,0.448441307652214,0.361160632643721,0.360647261577011,0.468312383177521,"Individual hi",2.75,1
0.338747458785683,2.08672493892759,2.17615396367886,1.99729591417631,0.137937565932342,2.05989117736036,2.17038368927838,1.98736625339865,1.98048941884512,2.17930808538532,"Change Point",2.75,1
0.055797768402031,0.349092401732577,0.409719276853506,0.288465526611649,0.165817276377953,0.310958232697687,0.362126284850678,0.303491278417574,0.279046571242335,0.371361890017917,"Individual hi",3.5,1
0.00158991619545957,2.60322094853102,2.61751593842267,2.58892595863936,0.393279189401274,2.69832767127272,2.7201102909544,2.6951551887883,2.34667073735105,2.84787914065706,"Change Point",3.5,1
0.0558006450940991,0.349404837436974,0.412416771428945,0.286392903445003,0.18207106079143,0.309289262720862,0.356307583578473,0.302523949733328,0.27795526732134,0.359945164108582,"Individual hi",3.6,1
0.277514455371889,2.63257125105986,2.63776416586249,2.62737833625724,0.476415675192165,2.74794614845768,2.69686750453223,2.75199706484185,2.30612061010767,2.93208095802554,"Change Point",3.6,1
0.0561126710327547,0.355496568368404,0.425960940660249,0.28503219607656,0.225467580524177,0.309057253377718,0.359987141196139,0.303991030063217,0.272215387281323,0.35953183803687,"Individual hi",3.86666666666667,1
0.0602072426878904,2.71150552828124,2.69997935218411,2.72303170437837,0.630346618624034,2.84775583905087,2.8032134822806,2.87849539743197,2.09102670374322,3.07813785077425,"Change Point",3.86666666666667,1
0.0569192909572342,0.367233751212216,0.447139772188019,0.287327730236412,0.268281836361971,0.313489362172435,0.362995192850932,0.308867681950523,0.273977082346636,0.361772786611559,"Individual hi",4.13333333333333,1
0.619358375431311,2.77371347206421,2.77305519037028,2.77437175375814,0.802807901205841,2.97668035482174,2.83577545796061,3.0293942215397,1.99401903234364,3.24614041645657,"Change Point",4.13333333333333,1
0.0580521181462986,0.383175117761596,0.474975295192645,0.291374940330547,0.324272433588405,0.318851862133255,0.364733735568761,0.306606175649864,0.279855211751203,0.3671138322267,"Individual hi",4.4,1
0.673132540000985,2.76025704811233,2.78677797441232,2.73373612181234,1.00903616288235,2.91574039149478,2.7684542207409,3.01648027520932,1.89393257783684,3.42987187893321,"Change Point",4.4,1
0.0591556456154978,0.400900564335272,0.505526271791083,0.296274856879461,0.404269244099146,0.327574770124771,0.365265026255022,0.306716255626402,0.288562923408016,0.368997772884881,"Individual hi",4.66666666666667,1
0.139521501527698,2.61170124414258,2.76376183372007,2.45964065456509,1.17475111045076,2.28886528591145,2.65809053949395,2.23712329190858,1.71623296576421,3.45746563244414,"Change Point",4.66666666666667,1
0.0602500434533188,0.418010002177719,0.534105853062061,0.301914151293377,0.495453342365193,0.336798976636954,0.374134620080407,0.314660990415293,0.297702194691353,0.378730198103741,"Individual hi",4.93333333333333,1
0.279003316312643,2.55857275795794,2.72888109907987,2.38826441683602,1.33277515869872,2.41146489835988,2.51447814062205,2.24797222941062,1.50317455476405,3.39922733032039,"Change Point",4.93333333333333,1
0.0615663983191134,0.433171970956621,0.558122012836903,0.308221929076339,0.580578212984926,0.345909857911691,0.384730120619442,0.323000012546256,0.30851277081193,0.388810511263621,"Individual hi",5.2,1
0.168210914879445,2.32715210855551,2.66628106327498,1.98802315383605,1.50521748133593,1.82749235121534,2.34891705632144,1.39176436876659,1.20259214684778,3.26623986125848,"Change Point",5.2,1
0.0634787728833515,0.446557378300161,0.577924267573744,0.315190489026578,0.653609377971259,0.355421688218042,0.395604717210825,0.331491059845024,0.319561846339739,0.398587990749479,"Individual hi",5.46666666666667,1
0.208173004881184,2.21870105096323,2.53443270224541,1.90296939968104,1.50564737970122,1.64736754008417,2.17273051518279,1.23465030794365,1.11336189443674,2.90239642404618,"Change Point",5.46666666666667,1
0.0662841877170443,0.458895290206436,0.594991431358107,0.322799149054765,0.715222050862975,0.365721609744954,0.406750087343357,0.340068824301992,0.330520087116105,0.40784388041838,"Individual hi",5.73333333333333,1
0.941448659192342,2.11968003515151,2.41323150151531,1.8261285687877,1.5234412558436,1.48899803174913,1.98488565107112,1.11288844911019,1.00661742031657,2.79553712886242,"Change Point",5.73333333333333,1
0.0699840518206051,0.470460200230442,0.61017316954127,0.330747230919613,0.766471747694693,0.375218296075161,0.417913383511901,0.348540722351209,0.34148191610821,0.416948182363903,"Individual hi",6,1
0.0197304857268745,1.95492689787938,2.31006089970953,1.59979289604923,1.56142845560418,1.25544186074261,1.78932748397525,0.940628690025249,0.898844089837633,2.39606217972598,"Change Point",6,1
0.0744646298725591,0.481453204192141,0.623982466765818,0.338923941618463,0.806918009688841,0.384833683257625,0.429089789802615,0.356894763179665,0.35353404534018,0.42716168784353,"Individual hi",6.26666666666667,1
0.0377256216837703,1.8365912944277,2.19226943831487,1.48091315054053,1.55616273214944,1.16677924591524,1.6122602780214,0.871158287287317,0.83481405907348,2.15620508721986,"Change Point",6.26666666666667,1
0.0794847941533986,0.491649697157319,0.636127994497655,0.347171399816982,0.83429105126867,0.394199600245264,0.440217282136901,0.365068476256827,0.364764691752505,0.438296470560361,"Individual hi",6.53333333333333,1
0.579616113168562,1.73693791075142,2.07961932848101,1.39425649302183,1.56255771506324,1.09549930885643,1.45800810305625,0.812690856333902,0.797996065545733,1.95922430622564,"Change Point",6.53333333333333,1
0.084773292825822,0.500839224297667,0.646265106701447,0.355413341893887,0.846672258590668,0.403356662387372,0.451318929631261,0.373070454408626,0.374805569321576,0.44939937913439,"Individual hi",6.8,1
0.763579300372286,1.6216267340321,1.94899296266608,1.29426050539812,1.53541119771602,1.03600785389619,1.16892682688681,0.764575065609785,0.765416302139444,1.79891529394228,"Change Point",6.8,1
0.0900386005771961,0.508664177461541,0.653803939583456,0.363524415339626,0.842189122968326,0.412333974342565,0.46229107120377,0.380850321361587,0.382564773416023,0.460377996776797,"Individual hi",7.06666666666667,1
0.741640990884789,1.43890068943782,1.84259630003695,1.0352050788387,1.4855112386226,0.921163157235658,1.10168197668352,0.653502807989881,0.655518332725257,1.56985402955331,"Change Point",7.06666666666667,1
0.0951199906246703,0.515108305729057,0.658668629636982,0.371547981821132,0.820852669046523,0.421371369057947,0.473228935353072,0.388470953550135,0.390161126863688,0.471330244243474,"Individual hi",7.33333333333333,1
0.0133410021409336,1.42213786667237,1.94648881733663,0.897786916008103,1.88661084733564,0.874876990702562,1.0521301997556,0.637121069880836,0.638722763435083,1.41961373860927,"Change Point",7.33333333333333,1
0.0999103400514071,0.520129914794485,0.660824087587593,0.379435742001378,0.783520960889689,0.429910243601321,0.484127844996033,0.395913034069925,0.397574933544806,0.482250395016055,"Individual hi",7.6,1
0.0259898747131114,1.35492833965548,1.87258155969601,0.837275119614953,1.90255410762184,0.860674672206311,1.01892262611733,0.618643365876851,0.619779102800027,1.27751111157373,"Change Point",7.6,1
0.185317379081087,0.523853690637452,0.660577337596806,0.387130043678097,0.732857074194813,0.43801739299674,0.49489736428041,0.403134005713628,0.40476440176263,0.493044344906048,"Individual hi",7.86666666666667,1
0.331683947609357,1.28994163765614,1.79479951906363,0.785083756248654,1.81418243180386,0.843003602518942,0.983148022739887,0.611406820748137,0.612318663855841,1.19550853212846,"Change Point",7.86666666666667,1
0.192130905337565,0.526633122780169,0.658590971910307,0.39467527365003,0.672489766826637,0.446107833495874,0.505619975101941,0.410195683788114,0.411795353916452,0.503794675777537,"Individual hi",8.13333333333333,1
0.0690185206587577,1.24134859774035,1.74191110234437,0.740786093136326,1.84333038443391,0.828674558187586,0.965771312759202,0.606334415460786,0.607077467501656,1.1212585361037,"Change Point",8.13333333333333,1
0.198381767456672,0.528642195778971,0.655270505501572,0.402013886056371,0.605370304746232,0.453673451275813,0.516206202995046,0.417040984473888,0.418609855269494,0.514415871021651,"Individual hi",8.4,1
0.209990539981937,1.1938036886941,1.68386179847,0.703745578918196,1.8335433899039,0.828164257324026,0.950751668099772,0.599936334496312,0.600770310043605,1.0626817678876,"Change Point",8.4,1
0.204224626465665,0.530348623951283,0.651521483539722,0.409175764362844,0.536138867686964,0.465574299263868,0.526711377639951,0.423694173739894,0.425231063059378,0.524964010764093,"Individual hi",8.66666666666667,1
0.353425508407531,1.16598772044329,1.65927270647848,0.672702734408103,1.88704976248287,0.825388278817209,0.936343229690934,0.593573989930893,0.593597561679983,1.00635183713016,"Change Point",8.66666666666667,1
0.209776368823093,0.53205345305687,0.647949996107181,0.416156910006559,0.46811433346331,0.477999936436976,0.537157280655134,0.430155154152905,0.431659104481434,0.535446219146998,"Individual hi",8.93333333333333,1
0.709553047512673,1.12464770083354,1.6082867798596,0.641008621807484,1.85793326155207,0.825279017627758,0.926271177066917,0.580291552070941,0.582296841332574,0.972237774781428,"Change Point",8.93333333333333,1
0.215076205604367,0.533965334916225,0.645002662561875,0.422928007270575,0.404012557668871,0.490253480592161,0.547754191947761,0.43639484874491,0.437864108119869,0.546230913938608,"Individual hi",9.2,1
0.470892924366747,1.09478867205695,1.5674238166404,0.62215352747351,1.8520194831894,0.814888481646819,0.919360336730044,0.576859732444291,0.577196318896016,0.948821011763693,"Change Point",9.2,1
0.220238671076643,0.53628983642183,0.643074251824802,0.429505421018859,0.345895454036886,0.501898257513955,0.558533121747382,0.442474389759777,0.443906655886718,0.557355087651928,"Individual hi",9.46666666666667,1
0.633770474176581,1.06467392484516,1.52171812518122,0.607629724509103,1.81007910139471,0.814879945391047,0.914704302082668,0.570843728216057,0.571415905703829,0.936785020122179,"Change Point",9.46666666666667,1
0.225321645607301,0.539110256191846,0.642331126824321,0.43588938555937,0.294722743952855,0.510470211263365,0.56920210141743,0.448355562259864,0.449753561196084,0.568381611901602,"Individual hi",9.73333333333333,1
0.860912212484778,1.03721942579523,1.47807861045759,0.596360241132873,1.75947096404676,0.806878469757249,0.911623220155204,0.567286937662674,0.568883251537288,0.912445193225218,"Change Point",9.73333333333333,1
0.230412152092222,0.542503678314386,0.642913589728749,0.442093766900022,0.251292556446257,0.518925594765557,0.579803262091535,0.454036074139808,0.455399223466435,0.579328734988039,"Individual hi",10,1
0.924005568005425,1.02500029807581,1.46227775907568,0.587722837075948,1.82002307682205,0.79593082067453,0.909620143531317,0.562730188319368,0.563917141535329,0.907553436016651,"Change Point",10,1
0.249739256712453,0.559679002613493,0.655691416448688,0.463666588778298,0.152977561096093,0.549247593256439,0.618254516282162,0.473797846279303,0.475028784030503,0.617435137563905,"Individual hi",11,1
0.296394470245945,0.947917381322974,1.325761327403,0.570073435242945,1.58917979261965,0.718961587194885,0.90651643281892,0.557489805476943,0.557811633710908,0.905222682420779,"Change Point",11,1
0.337285023011036,0.65522065227905,0.777441323547429,0.532999981010671,0.128437788002142,0.659959407288566,0.762883488032448,0.5370454375599,0.537786851137294,0.762756092085461,"Individual hi",15.6842105263158,1
0.467833577848947,0.74660474249759,0.938594130290243,0.554615354704936,0.328395098039955,0.697389754380611,0.883902560214212,0.547367073459525,0.54813390995953,0.88375503954902,"Change Point",15.6842105263158,1
0.63484817466151,0.718681597192014,0.869109616631999,0.568253577752028,0.15298269767542,0.726334206388889,0.861798371588974,0.569595121073061,0.570065733376741,0.861764489827134,"Individual hi",20.3684210526316,1
0.0103406129685411,0.721243239619918,0.888797008368318,0.553689470871517,0.177212400916072,0.697199921806795,0.883902559124232,0.54570712130214,0.545919979172377,0.883755038483146,"Change Point",20.3684210526316,1
0.683937082012128,0.758342690026909,0.929578763019871,0.587106617033947,0.172866529721053,0.765121404009257,0.923366517879118,0.587371124768087,0.587685528133974,0.923042910319832,"Individual hi",25.0526315789474,1
0.990161460839767,0.720373572773692,0.887292678830117,0.553454466717268,0.175739181579813,0.697199921800002,0.883902559124232,0.54570712130214,0.545919979172377,0.883755038483146,"Change Point",25.0526315789474,1
0.715667817887168,0.784122609690491,0.970214762633835,0.598030456747146,0.187440695336472,0.788777937007977,0.965273046423922,0.597881680441681,0.598108681819335,0.965180302869025,"Individual hi",29.7368421052632,1
0.0248487876298174,0.720367539052009,0.887280611386751,0.553454466717268,0.175727474342889,0.697199921800002,0.883902559124232,0.54570712130214,0.545919979172377,0.883755038483146,"Change Point",29.7368421052632,1
0.737019443112675,0.801594283198557,0.998345983079988,0.604842583317127,0.197994700399962,0.804271404656767,0.995266863512281,0.604543907355472,0.604713162523029,0.995184638868105,"Individual hi",34.4210526315789,1
0.626740567434214,0.719668538973619,0.885882611229971,0.553454466717268,0.174819595787249,0.697199921800002,0.883902559124232,0.545707121302139,0.545919979172377,0.883755038483146,"Change Point",34.4210526315789,1
0.751944742743502,0.813895534181284,1.01843891312874,0.609352155233831,0.205740252208558,0.81506257110897,1.01659962250697,0.609013480451022,0.609145179089379,1.01652293960072,"Individual hi",39.1052631578947,1
0.476556529446431,0.710862582463426,0.868270698209584,0.553454466717268,0.167268489355466,0.690881781538748,0.874372852972505,0.545707121302139,0.545919979172377,0.872787046331524,"Change Point",39.1052631578947,1
0.904556248186188,0.822828406511859,1.03317533054872,0.612481482474996,0.211521868900984,0.82290612979876,1.03205881987491,0.612145220926853,0.612250991960049,1.03199132393197,"Individual hi",43.7894736842105,1
