"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.10605910376627,0.00380311714143108,0.00384725881460651,0.00375897546825566,0.00247711088539045,0.00325604312123525,0.00326816342029925,0.00308026626983534,0.00306804375376126,0.00346840847290033,"Individual hi",0.626666666666667,0.1
0.197273055233854,0.02124803316155,0.0204395079720542,0.0220565583510459,0.0175861185752865,0.0135504815316576,0.0131187269971555,0.0136588503316209,0.00996474176807923,0.0228039460750107,"Change Point",0.626666666666667,0.1
0.109885406752301,0.00380773791426656,0.00386432123749673,0.0037511545910364,0.00207827099368249,0.00335321933401674,0.00336773113750143,0.00316931293648633,0.00316925024419488,0.00356193667088202,"Individual hi",0.653333333333333,0.1
0.511599801333587,0.0202932180936388,0.0195496410954306,0.0210367950918471,0.0186573182850386,0.0118172943093228,0.0118172943093228,0.0115391395323082,0.00888257497707886,0.021080450937767,"Change Point",0.653333333333333,0.1
0.115256069211798,0.00382375275029833,0.00388879100022464,0.00375871450037202,0.00170963962269315,0.00345273217018326,0.00347358015838556,0.00326065833007542,0.00326609726371025,0.00365196213605777,"Individual hi",0.68,0.1
0.285720158395991,0.0191363694887252,0.0184788301201503,0.0197939088573001,0.0188872508900424,0.0106947211638019,0.0106947211638019,0.0103809984959706,0.00817245530745559,0.0193408358877777,"Change Point",0.68,0.1
0.121827156075284,0.00385278913223316,0.00392318770272528,0.00378239056174104,0.00139698162094767,0.00355853018616874,0.00357002229920514,0.00335179761328096,0.00335571327503321,0.00373791273611615,"Individual hi",0.706666666666667,0.1
0.00306040023929029,0.0179064926858708,0.0174166873980551,0.0183962979736865,0.0190241842894913,0.00975355394385866,0.00976000597585803,0.00950085493169999,0.00756704967687716,0.0175602491600306,"Change Point",0.706666666666667,0.1
0.129233271710894,0.00389380235010726,0.00396747754135007,0.00382012715886445,0.00114847996398508,0.00366004557823842,0.00366525043823785,0.00344185795833542,0.00344413712611236,0.00382265250195006,"Individual hi",0.733333333333333,0.1
0.412582709596849,0.0166642370022165,0.0163663029521446,0.0169621710522884,0.0189270435320587,0.00889944067747301,0.00901481043172156,0.00878750373791887,0.0072033615709425,0.0146998272129032,"Change Point",0.733333333333333,0.1
0.137143188387984,0.00394519119337097,0.00402098831434857,0.00386939407239337,0.000962432799474398,0.00375826544070546,0.00376488873208575,0.00353092461914413,0.00353159623358219,0.00391086673775056,"Individual hi",0.76,0.1
0.747874533858216,0.0155901182145174,0.0154140064319826,0.0157662299970522,0.0188363437526177,0.00825153816838744,0.00829044325148984,0.00822524862927498,0.00690741477703472,0.0130665926491525,"Change Point",0.76,0.1
0.145359986529331,0.00400528313637541,0.0040826818697515,0.00392788440299931,0.000829187855596894,0.00385239439291506,0.00385517467644157,0.00361921952414734,0.00362026735237431,0.00400112503878928,"Individual hi",0.786666666666667,0.1
0.0248616300661445,0.0147285711894244,0.0146769285567323,0.0147802138221165,0.0189778313364816,0.00748645331359138,0.00791035564813949,0.00709875167833273,0.00659328416090568,0.0120397390590723,"Change Point",0.786666666666667,0.1
0.153696958811645,0.00407172004097956,0.00415056165184931,0.00399287843010981,0.0007360997108908,0.00394050190504089,0.00394855572192176,0.00370673207287752,0.00370946606957592,0.00409748700963475,"Individual hi",0.813333333333333,0.1
0.0597743376145948,0.0139224956562754,0.0139099709064172,0.0139350204061337,0.0180578184081937,0.00726915309717404,0.00750633002314254,0.00690435084914913,0.00653581013065033,0.0109323917511124,"Change Point",0.813333333333333,0.1
0.161980409376477,0.00414212051108773,0.00422241318656335,0.0040618278356121,0.000671445735358619,0.00402449813081022,0.00404109651886056,0.00379282754361515,0.00379728473652457,0.00419109325251867,"Individual hi",0.84,0.1
0.645997770295923,0.0132336836905085,0.0132017952537211,0.0132655721272959,0.0173800381157676,0.00708485228969934,0.00718223471510262,0.00681260036282896,0.0064774296290594,0.00988866527944825,"Change Point",0.84,0.1
0.170189803245241,0.0042155666051812,0.00429734197355895,0.00413379123680345,0.000625628237573596,0.00410758767799209,0.00413176437237945,0.00387767201019023,0.00388365459421691,0.00428262516239883,"Individual hi",0.866666666666667,0.1
0.914701196837348,0.0125784034927474,0.0125348089043139,0.0126219980811809,0.0165601366708833,0.00689075853025063,0.00704791636665075,0.00670413997906264,0.00644315855688224,0.00908170155838705,"Change Point",0.866666666666667,0.1
0.17827525193339,0.00429073869456121,0.00437406497122908,0.00420741241789333,0.000591778112636112,0.00418965711422571,0.00422075008905078,0.00395829259558171,0.00396399717347952,0.00437194449873779,"Individual hi",0.893333333333333,0.1
0.995215445331629,0.0119551723733666,0.011903455135265,0.0120068896114682,0.0156228755690823,0.00681018891116801,0.00689298420211164,0.00662507738303902,0.00641961907331969,0.0085208732551497,"Change Point",0.893333333333333,0.1
0.186263678611343,0.00436704779769151,0.00445195331454026,0.00428214228084275,0.000565374491963959,0.00426801923192038,0.00430814391889367,0.0040382698804501,0.00404370956964919,0.00445964924194549,"Individual hi",0.92,0.1
0.318454191514761,0.0113701185161548,0.0113177268555527,0.0114225101767568,0.0145924496324,0.00677024358091701,0.00681597115546145,0.00656213470932358,0.00640069332346707,0.0081301864850909,"Change Point",0.92,0.1
0.194075395596424,0.00444313637382404,0.00452957313627531,0.00435669961137277,0.000543607960872049,0.00434774069648831,0.00439321612464996,0.00411693608909436,0.00412215816534251,0.00454452078235086,"Individual hi",0.946666666666667,0.1
0.59576157420022,0.0106562460541995,0.0104410286894166,0.0108714634189824,0.0133791679979511,0.00673819590068155,0.00679117498466403,0.00652760216341196,0.00638690091114826,0.00773812279716404,"Change Point",0.946666666666667,0.1
0.201751013632782,0.00451882973775353,0.004606754821663,0.00443090465384407,0.00052476148282898,0.00442634871283219,0.00447640917535362,0.00419465284320212,0.00419967314763642,0.00462543995178516,"Individual hi",0.973333333333333,0.1
0.86958323953299,0.00992123360373789,0.0094862507367162,0.0103562164707596,0.0119141996088949,0.00671285373573213,0.00678227921740285,0.00652092618604518,0.00637918796282447,0.00750804913412437,"Change Point",0.973333333333333,0.1
0.209279462629101,0.00459385533109779,0.00468305799251328,0.0045046526696823,0.000507668764508276,0.00450379737497943,0.00455778138616193,0.00427136438370264,0.00427617521162213,0.00469892193158961,"Individual hi",1,0.1
0.532845278549532,0.00942680276902334,0.00904915431270132,0.00980445122534535,0.010817112894739,0.00666563903317144,0.00674042670981391,0.00651915651993397,0.00632049387161548,0.00724823297527285,"Change Point",1,0.1
0.236320521994141,0.00486634019430018,0.0049592645046486,0.00477341588395176,0.000451774655858414,0.00478437644092771,0.004847332238244,0.00455491104267115,0.00455654040477179,0.00494872913676458,"Individual hi",1.1,0.1
0.488025348690474,0.00795516886254249,0.0076450923248796,0.00826524540020538,0.00587646739818032,0.00660023367838865,0.00663366481009269,0.00651722600030151,0.0062505740829091,0.00696262047187744,"Change Point",1.1,0.1
0.336230579395608,0.00588436090679737,0.00597621041372588,0.00579251139986886,0.000261694959929934,0.0058729185638095,0.00590874704178669,0.00568259346696842,0.00568546117150801,0.00596433374938408,"Individual hi",1.56842105263158,0.1
0.399699350299997,0.00656351992807569,0.00658328891910656,0.00654375093704481,0.000433481697281913,0.00649795340701723,0.00649795340701723,0.00651704687649966,0.00625052104087403,0.00679811677374129,"Change Point",1.56842105263158,0.1
0.73322429597372,0.00652453134657881,0.00661282508401678,0.00643623760914083,0.000165984692761706,0.00654369468876484,0.0065754025547401,0.00637047226044393,0.00637050148444644,0.00659031354330375,"Individual hi",2.03684210526316,0.1
0.0015485887801814,0.00640247598824734,0.00652137909339293,0.00628357288310175,0.000463585215697295,0.0063838166252517,0.00648386576723486,0.00617682631449922,0.00597067674934876,0.00670064376382178,"Change Point",2.03684210526316,0.1
0.983032885068849,0.00692035135757513,0.00700943853196421,0.00683126418318606,0.000126311941832438,0.006962854834496,0.00698173945044313,0.00679212196273324,0.00679383374524666,0.00700447482450021,"Individual hi",2.50526315789474,0.1
0.329710187327399,0.00640246904588612,0.00652136716885598,0.00628357092291627,0.000463571531050196,0.0063838166252517,0.00648386576723486,0.00617682631449922,0.00597067674934877,0.00670064376382178,"Change Point",2.50526315789474,0.1
0.985085875673228,0.00717340411038319,0.00726507723393446,0.00708173098683192,0.000111339445563185,0.00722887136143553,0.00725002137605948,0.00705216777057447,0.00705222805024018,0.00725109452003752,"Individual hi",2.97368421052632,0.1
0.558910012138592,0.00640246904509368,0.00652136716734391,0.00628357092284345,0.000463571529437255,0.0063838166252517,0.00648386576723486,0.00617682631449922,0.00597067674934877,0.00670064376382178,"Change Point",2.97368421052632,0.1
0.964569491441034,0.00734186035887258,0.00743639923824395,0.0072473214795012,0.000106045869569999,0.00740530430861927,0.0074234401022956,0.00722922679582339,0.00722927731617865,0.00742257803331982,"Individual hi",3.44210526315789,0.1
0.0262005764162079,0.00640246904509367,0.00652136716734389,0.00628357092284345,0.000463571529437235,0.0063838166252517,0.00648386576723486,0.00617682631449922,0.00597067674934877,0.00670064376382178,"Change Point",3.44210526315789,0.1
0.950666016552801,0.00745868215917078,0.007555810750434,0.00736155356790757,0.000104449543343724,0.00750713563847272,0.00754519446729338,0.00734985094825774,0.00734989049469189,0.00754445771312393,"Individual hi",3.91052631578947,0.1
0.80351826156481,0.00640246904509367,0.00652136716734389,0.00628357092284345,0.000463571529437235,0.0063838166252517,0.00648386576723486,0.00617682631449922,0.00597067674934877,0.00670064376382179,"Change Point",3.91052631578947,0.1
0.940851382583639,0.0075424793088245,0.00764181121090146,0.00744314740674755,0.000104309320429328,0.00757725441599659,0.00763462627358476,0.0074351405912961,0.00743516983192859,0.00763398389674655,"Individual hi",4.37894736842105,0.1
0.901458316354108,0.00640034784437453,0.00651712476590561,0.00628357092284345,0.00045988911778851,0.0063838166252517,0.00648386576723486,0.00617682631449922,0.00597067674934877,0.00670064376382178,"Change Point",4.37894736842105,0.1
0.933674991963945,0.00760450581328627,0.00770565720776356,0.00750335441880897,0.000104722571962937,0.0076299106661564,0.00770059149801503,0.0074976985012149,0.00749772352161872,0.00770002595516192,"Individual hi",4.84736842105263,0.1
0.46601439245361,0.00628862365246911,0.00637038650373926,0.00620686080119895,0.000509897605903449,0.00623750389809242,0.0063697928617475,0.0060926477812704,0.00584030956692199,0.00664948003397445,"Change Point",4.84736842105263,0.1
0.928278991073819,0.00765157236699702,0.00775422118291769,0.00754892355107635,0.000105330742575464,0.00767005755063889,0.00775055089947301,0.00754472992006671,0.00754475173782235,0.00775008441756702,"Individual hi",5.31578947368421,0.1
0.15671154981438,0.00627606037468352,0.00637038650373926,0.00618173424562777,0.000522531599653845,0.00623750389809242,0.0063697928617475,0.0060926477812704,0.00580036942245093,0.00664948003397445,"Change Point",5.31578947368421,0.1
0.924126812498399,0.00768805608221463,0.00779192729818325,0.007584184866246,0.000105968017020099,0.00770182135276961,0.00778921038218999,0.00758100341109127,0.00758102124702311,0.00778878801405459,"Individual hi",5.78421052631579,0.1
0.183114935164252,0.00627606037468352,0.00637038650373926,0.00618173424562777,0.000522531599653845,0.00623750389809242,0.0063697928617475,0.0060926477812704,0.00580036942245093,0.00664948003397445,"Change Point",5.78421052631579,0.1
0.920861203096867,0.00771690057196309,0.00782178532678025,0.00761201581714592,0.00010658360542399,0.0077274044770165,0.0078196982409824,0.00760949126573872,0.00760950730811391,0.00781933594997577,"Individual hi",6.25263157894737,0.1
0.172068325181004,0.00627606037468352,0.00637038650373926,0.00618173424562777,0.000522531599653845,0.00623750389809242,0.0063697928617475,0.0060926477812704,0.00580036942245093,0.00664948003397445,"Change Point",6.25263157894737,0.1
0.918246589139955,0.00774008234472683,0.00784581692163866,0.007634347767815,0.000107155977316669,0.00774827099227131,0.00784420021132767,0.00763236405301613,0.00763237764296154,0.00784386906571351,"Individual hi",6.72105263157895,0.1
0.0705922929452124,0.00627606037468352,0.00637038650373926,0.00618173424562777,0.000522531599653845,0.00623750389809242,0.0063697928617475,0.0060926477812704,0.00580036942245093,0.00664948003397445,"Change Point",6.72105263157895,0.1
0.916124823409953,0.00775897873844838,0.00786541750457769,0.00765253997231907,0.000107661283241205,0.00776546703849587,0.00786413207617526,0.00765091524419554,0.00765092692808078,0.00786384658141485,"Individual hi",7.18947368421053,0.1
0.579907390843153,0.00627606037468352,0.00637038650373926,0.00618173424562777,0.000522531599653845,0.00623750389809242,0.0063697928617475,0.0060926477812704,0.00580036942245093,0.00664948003397445,"Change Point",7.18947368421053,0.1
0.914377467124093,0.00777458221037433,0.00788161957130935,0.00766754484943931,0.000108114838297876,0.00777980560772737,0.00788057359157856,0.00766618001935481,0.00766619018968951,0.0078803146329528,"Individual hi",7.65789473684211,0.1
0.156196368443767,0.00627606037468352,0.00637038650373926,0.00618173424562777,0.000522531599653845,0.00623750389809242,0.0063697928617475,0.0060926477812704,0.00580036942245093,0.00664948003397445,"Change Point",7.65789473684211,0.1
0.912923406960418,0.00778761225113695,0.00789515894429234,0.00768006555798156,0.000108516366798579,0.00779189665246068,0.00789430925133024,0.00767892651960062,0.00767893598670483,0.0078940728256863,"Individual hi",8.12631578947368,0.1
0.090243812054512,0.00627606037468351,0.00637038650373926,0.00618173424562777,0.000522531599653845,0.00623750389809242,0.0063697928617475,0.00609264778127041,0.00580036942245093,0.00664948003397445,"Change Point",8.12631578947368,0.1
0.911698843713662,0.00779860077699148,0.0079065807610066,0.00769062079297637,0.000108868106282107,0.00780213795196096,0.00790587926092052,0.00768965642654019,0.00768966480363233,0.00790566958033246,"Individual hi",8.59473684210526,0.1
0.302680442134682,0.00627606037468351,0.00637038650373926,0.00618173424562775,0.000522531599653846,0.00623750389809242,0.0063697928617475,0.0060926477812704,0.00580036942245093,0.00664948003397443,"Change Point",8.59473684210526,0.1
0.910658969923523,0.00780795060448679,0.0079163058418555,0.00769959536711808,0.000109181001242009,0.00781092288725087,0.00791571101127801,0.00769876638732897,0.0076987738589186,0.00791552357306271,"Individual hi",9.06315789473684,0.1
0.358190901951216,0.00627606037468351,0.00637038650373926,0.00618173424562775,0.000522531599653846,0.00623750389809242,0.0063697928617475,0.0060926477812704,0.00580036942245093,0.00664948003397443,"Change Point",9.06315789473684,0.1
0.90976825458726,0.00781596999953696,0.00792465105458192,0.007707288944492,0.000109458574390348,0.00781848448155836,0.00792414013838312,0.00770656596606864,0.00770657267638161,0.00792396865211486,"Individual hi",9.53157894736842,0.1
0.185259317478211,0.00627606037468351,0.00637038650373926,0.00618173424562775,0.000522531599653846,0.00623750389809242,0.0063697928617475,0.0060926477812704,0.00580036942245093,0.00664948003397443,"Change Point",9.53157894736842,0.1
0.908999480232907,0.00782289830876755,0.00793186211690267,0.00771393450063242,0.000109703373040321,0.00782506155666137,0.00793142456491636,0.00771329364138969,0.00771329970490005,0.00793126282874937,"Individual hi",10,0.1
0.456043068222495,0.00627606037468351,0.00637038650373926,0.00618173424562775,0.000522531599653846,0.00623750389809242,0.0063697928617475,0.0060926477812704,0.00580036942245093,0.00664948003397443,"Change Point",10,0.1
0.00834254431568478,0.0453658847117015,0.04507919106889,0.0456525783545129,0.0202493055888838,0.036976496468469,0.0368502071797195,0.0372351124467306,0.0351154112110094,0.0451634129932734,"Individual hi",0.25,0.5
0.353105788797581,0.120338652810188,0.120166806091457,0.120510499528919,0.0205106292740868,0.112222484706073,0.112872314473958,0.111983091034857,0.105794403402254,0.129523578127735,"Change Point",0.25,0.5
0.017788675473897,0.0512652884731612,0.0505324111551445,0.0519981657911779,0.0258040421113431,0.048067545577826,0.0495990600264305,0.0442190830997531,0.0348121872804355,0.052987651142099,"Individual hi",0.625,0.5
0.572161366629258,0.146828489049774,0.147314040088822,0.146342938010726,0.0295564340919094,0.145279853374751,0.149427772363437,0.138001815679269,0.123335103493235,0.163497689142572,"Change Point",0.625,0.5
0.1204376530738,0.0844988446638068,0.0844814346269373,0.0845162547006764,0.031258994612903,0.0769798430371302,0.083019101241179,0.0720293569861815,0.0665133544626963,0.0860235404583397,"Individual hi",1,0.5
0.0817924845068941,0.220270953892426,0.220586899478782,0.219955008306071,0.0383822267403134,0.218258202045285,0.223785885293529,0.213518119343148,0.18830107377869,0.242977131328034,"Change Point",1,0.5
0.226219510136132,0.106810526895814,0.107914242487287,0.105706811304341,0.0277334343453535,0.103064243742852,0.103237341834564,0.100971525325114,0.0968260393923481,0.106056528804156,"Individual hi",1.375,0.5
0.81721808726734,0.345964938843527,0.345791311887591,0.346138565799462,0.0357705540951265,0.34108654096421,0.344609002602999,0.33855636816275,0.318558873184397,0.364040670785035,"Change Point",1.375,0.5
0.140287646102747,0.0891228537171162,0.0901393924350059,0.0881063149992266,0.0310254747373322,0.0795542439711227,0.0801963292586805,0.0752103450489954,0.0692653955713236,0.0927977683615594,"Individual hi",1.75,0.5
0.0428482794772159,0.501899266154833,0.497905268659393,0.505893263650274,0.0332087513871823,0.498046439273044,0.497339529773016,0.498379748622602,0.482764236282147,0.510317658305848,"Change Point",1.75,0.5
0.133952685831078,0.088248163497066,0.0891844801612115,0.0873118468329205,0.0326936281772248,0.0776916270248789,0.077978233389848,0.0735862360867445,0.0675655180757475,0.0908697592988588,"Individual hi",1.8,0.5
0.889611525939403,0.523645162705606,0.519962509299469,0.527327816111743,0.0405376631570501,0.5236684219259,0.522190721145675,0.52511018273184,0.491133259141871,0.540545829567286,"Change Point",1.8,0.5
0.12212679826458,0.08728672512191,0.0879218488259456,0.0866516014178744,0.0391534820925544,0.0732938101275383,0.0736760844254706,0.07080292261878,0.0639554195828775,0.0861210203358338,"Individual hi",1.93333333333333,0.5
0.0111348571391425,0.584034943474781,0.578748727267588,0.589321159681974,0.0534277171370374,0.582786168655053,0.579056605686098,0.591760907006682,0.53930421295129,0.614683222149702,"Change Point",1.93333333333333,0.5
0.115938178124463,0.0879342054047944,0.0881713734397829,0.0876970373698059,0.0484548651795257,0.0705221645424415,0.0705221645424415,0.0697000920614921,0.0626497456093019,0.0819746775090885,"Individual hi",2.06666666666667,0.5
0.0691105550919976,0.630288524476353,0.623765012802272,0.636812036150434,0.0783963460337611,0.605976177615894,0.600437668921715,0.607181463855231,0.575136604301635,0.67242167201846,"Change Point",2.06666666666667,0.5
0.112897935148481,0.0895091833519319,0.0893472536988706,0.0896711130049933,0.0594924149871514,0.0693272339317656,0.0695900425456902,0.0679408068107316,0.0626968919311282,0.0818149860640226,"Individual hi",2.2,0.5
0.537182913029518,0.667774588577552,0.653157597110683,0.682391580044421,0.116458203486932,0.634349609424937,0.617428261155263,0.659502139974786,0.595385895927825,0.729926903463531,"Change Point",2.2,0.5
0.111216399639316,0.0913834244632473,0.0909205509114423,0.0918462980150522,0.070287338431344,0.0694318962902615,0.0696628970341188,0.0673224653639752,0.0635865013475651,0.0791700256914422,"Individual hi",2.33333333333333,0.5
0.140089973273875,0.690288977642196,0.671657287655143,0.70892066762925,0.161233300407859,0.673573025213646,0.658394472668901,0.694075257491135,0.566951442121068,0.771500762647785,"Change Point",2.33333333333333,0.5
0.109471930831911,0.0930464735884789,0.0924488977532339,0.0936440494237238,0.0787926833549502,0.0699512062397151,0.0707289269961187,0.0677090936475161,0.0650839713993118,0.0790956189072938,"Individual hi",2.46666666666667,0.5
0.336895956804267,0.695350698430296,0.700182139587983,0.690519257272608,0.205721941336474,0.678701110373172,0.707852572863543,0.624062009266063,0.534654011762031,0.812375483211492,"Change Point",2.46666666666667,0.5
0.107321957280306,0.0942529075596297,0.0937409997195816,0.0947648153996777,0.0834728200900746,0.0716934899778929,0.0722658881781717,0.0689508602252207,0.0669249723412439,0.0808402223987881,"Individual hi",2.6,0.5
0.0482307009195448,0.664325019330592,0.642619962148096,0.686030076513088,0.270006799634206,0.53855324071702,0.5225525022555,0.596001536892458,0.452258792272569,0.821517918338606,"Change Point",2.6,0.5
0.105146506514176,0.094921326593897,0.0947061618552333,0.0951364913325607,0.0835463390904983,0.073849027465372,0.0744268018656285,0.0707069754589856,0.069168303342715,0.0822736029329311,"Individual hi",2.73333333333333,0.5
0.019690673037074,0.638299117130317,0.627766830615624,0.64883140364501,0.317782896198844,0.499189044809779,0.489673445802838,0.522697542936503,0.402101466450905,0.767187602136787,"Change Point",2.73333333333333,0.5
0.1037975039427,0.0951438455851798,0.0953667205080898,0.0949209706622698,0.0792174024228619,0.0762871036138275,0.0768354361668203,0.0727208436856986,0.0716077474335435,0.0834623883835074,"Individual hi",2.86666666666667,0.5
0.0672742438391971,0.609266680654552,0.591869963451555,0.626663397857549,0.368413328947292,0.457316827186823,0.440695830377279,0.471959979400506,0.348327782962908,0.745096672412487,"Change Point",2.86666666666667,0.5
0.10401850849798,0.0951246680805693,0.0958175180829888,0.0944318180781497,0.0715146594447226,0.0788198637817162,0.0793085576147225,0.0748191878395117,0.0741592123835631,0.084878913075404,"Individual hi",3,0.5
0.758068157969558,0.563599392807773,0.532567811432043,0.594630974183502,0.4054393588266,0.387714061025604,0.364184338665451,0.413800946336711,0.289811191541292,0.67198458229673,"Change Point",3,0.5
0.10605910376627,0.0950779285357771,0.0961814703651629,0.0939743867063913,0.0619277721347612,0.0814010780308812,0.0817040855074811,0.0770066567458835,0.0767010938440315,0.0867102118225083,"Individual hi",3.13333333333333,0.5
