"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
8.89680837958348e-05,0.891901318863828,0.840741633250804,0.943061004476851,0.46727518411406,0.798185540867163,0.692286519835451,0.841913144119085,0.538001961882801,1.124281052247,"Change Point",3.13333333333333,0.5
0.00491288674916722,0.147951393452691,0.111788888257433,0.184113898647948,0.196837092052687,0.103250848611398,0.101383496806234,0.116444117079103,0.0818672306552151,0.142601044956867,"Individual hi",3.26666666666667,0.5
0.021806284964553,0.845912376251865,0.765224408323048,0.926600344180682,0.535829647426606,0.700783699545699,0.494524325988257,0.796170087314116,0.445300562891693,1.10945183544897,"Change Point",3.26666666666667,0.5
0.00516086402413815,0.149992756382442,0.11211546199953,0.187870050765355,0.198494664921483,0.105422180075733,0.103554192780482,0.119582255437333,0.0847159489276932,0.139690329426144,"Individual hi",3.4,0.5
0.630734091054714,0.765511965789791,0.625019308277086,0.906004623302496,0.561782355491089,0.555942853655875,0.406196127831799,0.764753073081899,0.368993875331595,0.950377660261596,"Change Point",3.4,0.5
0.00548447855587842,0.151389715965355,0.1126398217779,0.19013961015281,0.195096612912021,0.107705780928816,0.105738767042361,0.121897724579844,0.0875852996512702,0.139384633265653,"Individual hi",3.53333333333333,0.5
0.0796678429128797,0.733547842375878,0.592000533098188,0.875095151653568,0.601424520147022,0.516098712994691,0.362914903833805,0.674295727934535,0.332645070418522,0.899528287846597,"Change Point",3.53333333333333,0.5
0.00587977697786452,0.152259828805532,0.11341996878232,0.191099688828743,0.187242410573878,0.110041268245551,0.107811254415053,0.124564822697079,0.0909259627361853,0.140302320263907,"Individual hi",3.66666666666667,0.5
0.615118874498714,0.705004003330714,0.565029688831477,0.844978317829951,0.626620859145713,0.466112558228833,0.328832598989962,0.62191574717649,0.313437244535291,0.833566217268795,"Change Point",3.66666666666667,0.5
0.00633874896184878,0.152747676336691,0.114464570335324,0.191030782338057,0.175778131695976,0.111991386041126,0.109807546765721,0.127462091345313,0.093846180044367,0.142227193815141,"Individual hi",3.8,0.5
0.0013453252504832,0.675603367631572,0.533853135247069,0.817353600016074,0.64140789022266,0.430394400864564,0.300467081293406,0.567230137698703,0.291696634583475,0.762256014423158,"Change Point",3.8,0.5
0.00685134317569442,0.152995818593947,0.115741965568566,0.190249671619327,0.161811515114326,0.114324371255856,0.111855662335178,0.130477538108452,0.0968211053683022,0.144085456941662,"Individual hi",3.93333333333333,0.5
0.874127671104997,0.643097331473295,0.506538371230916,0.779656291715673,0.650438691803559,0.399661512884805,0.275379338556119,0.504866670234215,0.27581204055223,0.693924507066889,"Change Point",3.93333333333333,0.5
0.00740680857529135,0.153162852904376,0.11721969832871,0.189106007480042,0.146480359788367,0.117260708751888,0.113920163519595,0.133554300641878,0.0999944873755404,0.145872700303561,"Individual hi",4.06666666666667,0.5
0.810398138378838,0.616672891474057,0.483284155166804,0.750061627781309,0.658577827118797,0.373213365330296,0.250386664857809,0.467109635478423,0.252493660325864,0.641140169619833,"Change Point",4.06666666666667,0.5
0.00800150381814584,0.153380151799319,0.118870522285809,0.187889781312828,0.130718633622682,0.119347294900451,0.116000636359802,0.13668550107529,0.103323876114732,0.147966241919723,"Individual hi",4.2,0.5
0.21896859034322,0.594073283347302,0.461800843158352,0.726345723536253,0.669984052554983,0.35556859964296,0.235294859503945,0.430950090311595,0.236991825634932,0.590781645127517,"Change Point",4.2,0.5
0.00862236255679063,0.153735358446136,0.120635834217577,0.186834882674695,0.115531926235378,0.122102600002735,0.118065492647902,0.139835661482128,0.106408853969147,0.151082312435841,"Individual hi",4.33333333333333,0.5
0.926787118284515,0.569710092035996,0.441455602097033,0.697964581974958,0.671049224934305,0.339256221965014,0.223519115209999,0.400843388483065,0.224871004091089,0.538541324047754,"Change Point",4.33333333333333,0.5
0.00926634958607967,0.154295575893215,0.122491809625613,0.186099342160817,0.101530891405205,0.125015489692803,0.120112618886669,0.143003809289475,0.10997493149706,0.153699810706079,"Individual hi",4.46666666666667,0.5
0.224578112998596,0.551452446238768,0.42144153460527,0.681463357872267,0.679466258485723,0.326962545189006,0.2154896983887,0.378400971264297,0.216063100382309,0.492371264010333,"Change Point",4.46666666666667,0.5
0.00993336515092233,0.155114824173874,0.124416376708996,0.185813271638752,0.0892548061321265,0.127153498537925,0.122158219174244,0.146192837897192,0.113330073170438,0.156049702504402,"Individual hi",4.6,0.5
0.118048879227474,0.53252039867161,0.40218344470918,0.66285735263404,0.681132932884313,0.315058474995521,0.209743226642883,0.363433467661448,0.209917998432097,0.457516787412232,"Change Point",4.6,0.5
0.0106098744020784,0.156152777227281,0.126355154114901,0.185950400339662,0.0788761836470696,0.129769643258783,0.12416284328725,0.149357105378287,0.115970225041975,0.156344267897121,"Individual hi",4.73333333333333,0.5
0.970550633489342,0.512752816379738,0.384069753249939,0.641435879509536,0.677333508935302,0.307687967916629,0.204288475448629,0.352798328605233,0.204425864516694,0.424260807449722,"Change Point",4.73333333333333,0.5
0.0113021690932565,0.157444652904501,0.128317420592171,0.186571885216832,0.0704875488740176,0.132455202844501,0.126151129292217,0.152535811702098,0.119552726020197,0.158023007031475,"Individual hi",4.86666666666667,0.5
0.527779272489177,0.478627669773414,0.330998133086602,0.626257206460227,0.683912569181884,0.294876367026683,0.19227499776386,0.347613648807445,0.192722255760426,0.394670319671105,"Change Point",4.86666666666667,0.5
0.0120074679100258,0.158956722269756,0.130281816639598,0.187631627899913,0.0639697131717985,0.134946271861502,0.128124982989265,0.155713546887447,0.123459867480623,0.160603500468301,"Individual hi",5,0.5
0.50379927398957,0.458432794423157,0.308065759838505,0.608799829007809,0.676078796259811,0.29288067015354,0.191735030900964,0.343632455984116,0.19226296741777,0.375100331146264,"Change Point",5,0.5
0.0751566592181749,0.166019543247455,0.137506039754577,0.194533046740333,0.0514433484630236,0.14418281696167,0.135298810375626,0.166919892748638,0.135650627336289,0.170048005698357,"Individual hi",5.5,0.5
0.62175703626435,0.391799807627172,0.239836850405315,0.543762764849029,0.586099111028487,0.285176898276222,0.189688614957305,0.328047355642276,0.189992845744956,0.334311908292501,"Change Point",5.5,0.5
0.12590046729528,0.203089016073693,0.165487568830793,0.240690463316592,0.0470834161581252,0.195943654604011,0.163535517371395,0.219744250881543,0.163558108783848,0.219285985084452,"Individual hi",7.84210526315789,0.5
0.792358090460855,0.271940682658625,0.188078567528483,0.355802797788768,0.184644116061393,0.256803623934223,0.184414401403718,0.304226883741967,0.184543401574557,0.303863523330386,"Change Point",7.84210526315789,0.5
0.164014033859348,0.230454936556931,0.183866280498801,0.277043592615061,0.0507476951009285,0.22424837597309,0.18211317301095,0.263519565030987,0.182132080182454,0.263228538268339,"Individual hi",10.1842105263158,0.5
0.840798357537839,0.249699928031582,0.18704271251893,0.312357143544234,0.0670707073248314,0.242135700396937,0.184414399299098,0.304176421602815,0.184543400520803,0.303818605566657,"Change Point",10.1842105263158,0.5
0.189659795513962,0.249079546409917,0.195506207263586,0.302652885556248,0.055616580902298,0.243691272681049,0.194458322572329,0.29393404425339,0.194489939253715,0.293737250334923,"Individual hi",12.5263157894737,0.5
0.159397440200752,0.24729839390394,0.184703770254122,0.309893017553758,0.0658872268798432,0.242135571657596,0.183517048969055,0.304176418751756,0.183816299809447,0.303818603229319,"Change Point",12.5263157894737,0.5
0.972438533275903,0.2618041817916,0.203014629993036,0.320593733590163,0.0599750679150321,0.257074885858351,0.202329632257076,0.313911316309255,0.202348876977359,0.313864247055537,"Individual hi",14.8684210526316,0.5
0.269037185093725,0.247276157172499,0.184703769110861,0.309848545234137,0.0658542487415125,0.242135571637079,0.183517048969055,0.304176418751748,0.183816299809447,0.303818603229313,"Change Point",14.8684210526316,0.5
0.948261160591382,0.270701475387371,0.208035151647554,0.333367799127189,0.0634719142840511,0.266459065022222,0.207589058922701,0.328366111204435,0.20759472898869,0.328229587841021,"Individual hi",17.2105263157895,0.5
0.300816867044156,0.247276020158609,0.184703769110787,0.30984827120643,0.0658540466777762,0.242135571637078,0.183517048969055,0.304176418751748,0.183816299809447,0.303818603229313,"Change Point",17.2105263157895,0.5
0.93201002255016,0.277082563070978,0.211517066720478,0.342648059421479,0.0661873366027156,0.273335078923972,0.211174540714781,0.339014933636807,0.211184870574444,0.338906139229475,"Individual hi",19.5526315789474,0.5
0.529333767546343,0.247276019862286,0.184703769110787,0.309848270613786,0.0658540462401407,0.242135571637078,0.183517048969055,0.304176418751748,0.183816299809447,0.303818603229313,"Change Point",19.5526315789474,0.5
0.920605730920018,0.281781037748895,0.214015488046676,0.349546587451113,0.068291345331053,0.278215340474568,0.213779951544242,0.346810537461053,0.213788395088749,0.346720571945512,"Individual hi",21.8947368421053,0.5
0.550090382446333,0.247269639148046,0.184703769110787,0.309835509185305,0.0658421823074611,0.242135571637078,0.183517048969055,0.304176418751748,0.183816299809447,0.303818603229313,"Change Point",21.8947368421053,0.5
0.912304684183099,0.285324060499771,0.215862923371988,0.354785197627554,0.0699334734558814,0.281942370781178,0.215693747526255,0.352667738902978,0.215701023008869,0.352593666956404,"Individual hi",24.2368421052632,0.5
0.435329624561501,0.245033643053696,0.184703769110787,0.305363516996606,0.0638315336535091,0.242135571637078,0.183517048969055,0.294336908875237,0.183816299809447,0.293599320169796,"Change Point",24.2368421052632,0.5
0.906087663910485,0.288053367940085,0.217263810896913,0.358842924983256,0.0712306629989219,0.284867474148759,0.217136802177617,0.357159748528668,0.21714252956391,0.357097633919521,"Individual hi",26.5789473684211,0.5
0.0103187647076155,0.243985560178825,0.184703769110787,0.303267351246864,0.0632961980235627,0.235749101267141,0.183517048969055,0.294018671380165,0.183816299809447,0.293121963927189,"Change Point",26.5789473684211,0.5
0.901314378491561,0.290194986556353,0.218349126603251,0.362040846509455,0.0722680402951108,0.287239750857717,0.218252579274299,0.360671593599356,0.218257586752825,0.360618347539396,"Individual hi",28.9210526315789,0.5
0.823589609526378,0.243961967217033,0.184656583187202,0.303267351246864,0.0633087909921075,0.234569453177529,0.183517048969055,0.294018671380165,0.183816299809447,0.293121963927189,"Change Point",28.9210526315789,0.5
0.897569477886337,0.291904730918507,0.219206999458152,0.364602462378862,0.0731080696965039,0.289192066440856,0.21913041672698,0.363469212062664,0.219134421028433,0.363424977150075,"Individual hi",31.2631578947368,0.5
0.574471893844904,0.242113576536489,0.180959801826113,0.303267351246864,0.065101936643804,0.234569453177529,0.177240030920793,0.294018671380165,0.177315495488544,0.293121963927189,"Change Point",31.2631578947368,0.5
0.894576968910845,0.293289020884326,0.219896155447891,0.366681886320761,0.0737956424091165,0.290807899098233,0.219834704646329,0.365731160618743,0.219838521719411,0.365691978969885,"Individual hi",33.6052631578947,0.5
0.103561315053061,0.242113576536488,0.180959801826113,0.303267351246864,0.065101936643804,0.234569453177529,0.177240030920793,0.294018671380165,0.177315495488544,0.293121963927189,"Change Point",33.6052631578947,0.5
0.892150493352035,0.294424627056723,0.220457728891798,0.368391525221648,0.0743647709612268,0.292159333534387,0.220407829775956,0.367579132208924,0.22041101871889,0.367544684651107,"Individual hi",35.9473684210526,0.5
0.178335438136373,0.242113576536488,0.180959801826113,0.303267351246864,0.065101936643804,0.234569453177529,0.177240030920793,0.294018671380165,0.177315495488544,0.293121963927189,"Change Point",35.9473684210526,0.5
0.890154561563289,0.295367277049863,0.220921230410632,0.369813323689095,0.0748407106094288,0.293299245675142,0.220879396091711,0.369114467651687,0.220882107001445,0.369084078574079,"Individual hi",38.2894736842105,0.5
0.218797145118541,0.242113576536488,0.180959801826113,0.303267351246864,0.0651019366438039,0.234569453177529,0.177240030920793,0.294018671380165,0.177315495488544,0.293121963927189,"Change Point",38.2894736842105,0.5
0.888493965311967,0.296157660523752,0.221308223012725,0.371007098034778,0.0752419981721653,0.294267655152809,0.221272550288458,0.370396202777582,0.221275075736775,0.370369564874093,"Individual hi",40.6315789473684,0.5
0.780431054730717,0.242113576536488,0.180959801826113,0.303267351246864,0.0651019366438039,0.234569453177529,0.177240030920793,0.294018671380165,0.177315495488544,0.293121963927189,"Change Point",40.6315789473684,0.5
0.887097027084977,0.296827107185096,0.221634659914811,0.37201955445538,0.0755836320325816,0.295096334882852,0.221604416607851,0.371483576628207,0.221606716455398,0.371459140014504,"Individual hi",42.9736842105263,0.5
0.313397934400393,0.242113576536488,0.180959801826113,0.303267351246864,0.0651019366438039,0.234569453177529,0.177240030920793,0.294018671380165,0.177315495488544,0.293121963927189,"Change Point",42.9736842105263,0.5
0.885909887014594,0.297398880753413,0.221912535911224,0.372885225595603,0.0758766472088178,0.295809676313201,0.221886605499328,0.372410593417311,0.221888627763651,0.372388833323934,"Individual hi",45.3157894736842,0.5
0.951290872600628,0.242113576536488,0.180959801826113,0.303267351246864,0.0651019366438039,0.234569453177529,0.177240030920793,0.294018671380165,0.177315495488544,0.293121963927189,"Change Point",45.3157894736842,0.5
0.884894948733788,0.297890910364096,0.222150768483684,0.373631052244508,0.0761298943395099,0.296429848696652,0.222128195906744,0.373205783240516,0.222129990520278,0.373186263347102,"Individual hi",47.6578947368421,0.5
0.40347097923927,0.242113576536488,0.180959801826113,0.303267351246864,0.0651019366438039,0.234569453177529,0.177240030920793,0.294018671380165,0.177315495488544,0.293121963927189,"Change Point",47.6578947368421,0.5
0.884018150136385,0.29831689927232,0.222356771138817,0.374277027405823,0.0763495640796413,0.296969705252748,0.222336783720456,0.373895874476871,0.222338388940479,0.373877693486169,"Individual hi",50,0.5
0.525984617435004,0.242113576536488,0.180959801826113,0.303267351246864,0.065101936643804,0.234569453177529,0.177240030920793,0.294018671380165,0.177315495488544,0.293121963927189,"Change Point",50,0.5
7.05076694109874e-05,0.200340223216849,0.176299110958456,0.224381335475242,0.15212932362272,0.147995523216221,0.147995523216221,0.148903260031611,0.0977716094750543,0.293806762558437,"Individual hi",0.5,1
0.458337693315349,0.770871087060865,0.73550575358677,0.806236420534961,0.214287958298753,0.713009952942134,0.713009952942134,0.716096926518762,0.582600491292065,0.919735166860893,"Change Point",0.5,1
8.78470517823955e-05,0.21903570613717,0.190862543896618,0.247208868377723,0.179542387398079,0.168552702031046,0.167667226596845,0.184363446672409,0.0890216118552355,0.282843626160822,"Individual hi",1.25,1
0.306055235509789,0.972821029407665,0.92015617365501,1.02548588516032,0.296600857194523,0.923108417956066,0.923108417956066,0.930513819587931,0.713518712683725,1.18069927385358,"Change Point",1.25,1
0.00258103848526532,0.428420282464018,0.358871613748756,0.497968951179281,0.248490257020645,0.321186374735134,0.330443547337608,0.30561987161132,0.275665629569003,0.444620679332206,"Individual hi",2,1
0.139226056032539,1.40740616421094,1.33659762455149,1.47821470387039,0.331689129241423,1.31662320168608,1.3092849062681,1.37517428236912,1.1369747896405,1.57928605957957,"Change Point",2,1
0.00920746699859704,0.546216138811029,0.464996006292151,0.627436271329907,0.234971545793876,0.453644299900451,0.446829760687205,0.513427171662362,0.404304131879642,0.571421544015902,"Individual hi",2.75,1
0.361349220337548,1.99269885947682,1.93096901539282,2.05442870356082,0.33921100909151,1.90938169003243,1.91902298438619,1.87049466950174,1.82668960383673,2.05144627259767,"Change Point",2.75,1
0.00594065300563895,0.458747454957523,0.402690215162353,0.514804694752692,0.219554354491661,0.387007283548992,0.379261970574082,0.422702199063099,0.29914144303187,0.632740449257677,"Individual hi",3.5,1
0.0204588113673955,2.68432539881754,2.65999945629333,2.70865134134175,0.365152248301734,2.62333018080135,2.61013573245973,2.68239169246153,2.47473077954758,2.89083127831792,"Change Point",3.5,1
0.00570542835634936,0.454874860811729,0.401555279173655,0.508194442449802,0.22219461597967,0.3795880831094,0.375149286405859,0.430844219241372,0.290069037017872,0.618571193190828,"Individual hi",3.6,1
0.00748829053527645,2.79160940542369,2.7680573806715,2.81516143017588,0.36986041435487,2.72901097662857,2.72572382978439,2.74200597061024,2.58331289141166,3.01090462233228,"Change Point",3.6,1
0.00525095872970941,0.451733400221075,0.404058018330445,0.499408782111705,0.23567624398996,0.369231088771766,0.363987250612849,0.425703136666303,0.277321564811678,0.622544148293268,"Individual hi",3.86666666666667,1
0.00702549278576814,3.04515139455221,3.03121445727671,3.05908833182771,0.40038307442377,2.97469845948159,3.00823441251697,2.93907368994123,2.82038339461579,3.27719771172338,"Change Point",3.86666666666667,1
0.00497587526672443,0.455426052351544,0.410181322953338,0.500670781749751,0.257768678961706,0.364401452738375,0.357531852146616,0.416454231532711,0.274259182532822,0.632046231860656,"Individual hi",4.13333333333333,1
0.00290209433556634,3.2423440904702,3.17121745904373,3.31347072189667,0.443511294807861,3.16020821888151,3.13648334373976,3.19044550125054,2.93273370007434,3.42258056319868,"Change Point",4.13333333333333,1
0.00482389706055019,0.46429997217257,0.41723755489851,0.51136238944663,0.289721228028391,0.363761329542513,0.35783132473035,0.408910558909857,0.272094206265417,0.634601338278093,"Individual hi",4.4,1
0.0876503117850606,3.46893680733962,3.3863780489413,3.55149556573794,0.52315646304266,3.34905766230438,3.32530651968976,3.3587700968612,3.17207759950587,3.72435290089832,"Change Point",4.4,1
0.00474358085670279,0.477781608918041,0.424223238779526,0.531339979056557,0.336801415864524,0.363220612464951,0.359317309888846,0.413251370885198,0.270079777300435,0.632861532035336,"Individual hi",4.66666666666667,1
0.276351806078648,3.65601150329736,3.54457144262603,3.76745156396869,0.655914019277937,3.63591991181037,3.68101758051957,3.61897301502037,3.29741477916131,3.84777334891252,"Change Point",4.66666666666667,1
0.00468668135802282,0.494622146505072,0.430542303901771,0.558701989108373,0.402374459270983,0.367707284263121,0.360785560957372,0.414395803846537,0.2717774278632,0.634623942772124,"Individual hi",4.93333333333333,1
0.108507180704487,3.77599922234624,3.68220102040525,3.86979742428722,0.758737222437813,3.75136442473673,3.48422442226946,3.77795305510963,3.32659903661052,4.05364292470473,"Change Point",4.93333333333333,1
0.00464362742256774,0.513379196521303,0.436037060090988,0.590721332951618,0.481960936218372,0.374675442617442,0.366569150586854,0.407188897522068,0.278671289176314,0.636916059006292,"Individual hi",5.2,1
0.00211500764934017,3.88505822517246,3.77162490685008,3.99849154349484,0.936750890483699,3.85743465482653,3.49501314558586,4.01303899960066,3.10943551693584,4.30344664133003,"Change Point",5.2,1
0.00460873534354904,0.532381962148841,0.440296155451183,0.624467768846498,0.565729944219025,0.380471463835056,0.373293832808717,0.412916865554437,0.285660798334068,0.630684951024602,"Individual hi",5.46666666666667,1
0.0174657151473832,3.81719089290844,3.59275724399517,4.0416245418217,1.09819497626101,3.51283868867644,3.37776639128558,3.95414334391479,3.20473015959834,4.3745757453757,"Change Point",5.46666666666667,1
0.00460018635140815,0.55049048119487,0.443241672492177,0.657739289897563,0.644392285730786,0.387991235907167,0.380704859415572,0.424930548881826,0.295041394904743,0.615604466586839,"Individual hi",5.73333333333333,1
0.0574312994335402,3.71549429303397,3.45031115644316,3.98067742962477,1.38604214830967,3.61961252044372,3.10336185266036,3.83177174615072,2.55864350071265,4.34485841784953,"Change Point",5.73333333333333,1
0.00463907647230524,0.566847774486079,0.445077921221482,0.688617627750677,0.710648617681251,0.396024897166453,0.388650977287443,0.43789022777384,0.305054597326595,0.590168377609503,"Individual hi",6,1
0.00084997006950307,3.64705869642161,3.38052561932666,3.91359177351656,1.64059675687149,3.45827411065421,2.9500947618993,3.6640225952328,2.35544106675075,4.25162434395713,"Change Point",6,1
0.00473948446948296,0.580730739960778,0.446192558960008,0.715268920961547,0.759279697817631,0.404398762613787,0.396962897834295,0.451579027475341,0.316272871914056,0.584069809811765,"Individual hi",6.26666666666667,1
0.000757681191261651,3.56768168163922,3.36311934537104,3.77224401790741,1.86931227542386,3.19274216346865,2.7691460793418,3.36765257647634,2.1520078475312,4.497124208988,"Change Point",6.26666666666667,1
0.00491288674916722,0.591805573810762,0.447155553029731,0.736455594591793,0.787348368210747,0.413003394445593,0.405533987224935,0.465776468316412,0.327468922620861,0.570404179827469,"Individual hi",6.53333333333333,1
0.0738888062566842,3.38198715173581,3.05757292674889,3.70640137672273,2.13810393417217,2.8031347981828,1.97809730395303,3.18468034925646,1.78120225156677,4.43780734179586,"Change Point",6.53333333333333,1
0.00516086402413816,0.59997102552977,0.448461847998118,0.751480203061422,0.79397865968593,0.42168872030293,0.41421677112193,0.47832902174933,0.338863795710773,0.558761317704576,"Individual hi",6.8,1
0.00797348723460366,3.05542063247019,2.51182262104055,3.59901864389984,2.26147387611537,2.2237714146235,1.62478451132719,2.94967729490094,1.47597550132638,3.80151064104638,"Change Point",6.8,1
0.00548447855587841,0.60555886386142,0.4505592871116,0.76055844061124,0.780386451648085,0.430823123715264,0.422955068169445,0.487590898319376,0.350341198605081,0.557538533062612,"Individual hi",7.06666666666667,1
0.0471646807155149,2.93419136950351,2.36800213239275,3.50038060661427,2.40569808058809,2.06439485197876,1.45165961533522,2.69718291173814,1.33058028167409,3.59811315138639,"Change Point",7.06666666666667,1
0.00587977697786451,0.609039315222126,0.45367987512928,0.764398755314972,0.74896964229551,0.440165072982203,0.431245017660211,0.498259290788316,0.363703850944741,0.561209281055628,"Individual hi",7.33333333333333,1
0.0674150522948204,2.82001601332286,2.26011875532591,3.3799132713198,2.50648343658285,1.86445023291533,1.31533039595985,2.48766298870596,1.25374897814117,3.33426486907518,"Change Point",7.33333333333333,1
0.00633874896184878,0.610990705346763,0.457858281341295,0.76412312935223,0.703112526783904,0.447965544164505,0.439230187062882,0.509848365381253,0.375384720177468,0.568908775260563,"Individual hi",7.6,1
0.295086932294358,2.70241347052629,2.13541254098828,3.2694144000643,2.56563156089064,1.72157760345826,1.20186832517362,2.26892055079481,1.1667865383339,3.04902405769263,"Change Point",7.6,1
0.00685134317569442,0.611983274375787,0.462967862274264,0.760998686477309,0.647246060457305,0.457297485023425,0.44742264934071,0.521910152433809,0.387284421473209,0.576341827766647,"Individual hi",7.86666666666667,1
0.350104773143233,2.57238932589318,2.02615348492367,3.11862516686269,2.60175476721424,1.59864605153922,1.10151735422448,2.01946668093686,1.10324816220892,2.77569802826756,"Change Point",7.86666666666667,1
0.00740680857529135,0.612651411617503,0.468878793314838,0.756424029920168,0.585921439153468,0.469042835007552,0.45568065407838,0.534217202567512,0.399977949502162,0.583490801214243,"Individual hi",8.13333333333333,1
0.0431123555970274,2.46669156589623,1.93313662066722,3.00024651112524,2.63431130847519,1.49285346132118,1.00154665943123,1.86843854191369,1.00997464130345,2.56456067847933,"Change Point",8.13333333333333,1
0.00800150381814585,0.613520607197275,0.475482089143237,0.751559125251312,0.522874534490729,0.477389179601802,0.464002545439206,0.546742004301159,0.413295504458929,0.591864967678891,"Individual hi",8.4,1
0.044009184162198,2.36752905606768,1.84720337263341,2.88785473950194,2.66273819576398,1.42227439857184,0.941179438015781,1.72380036124638,0.947967302539728,2.36312658051007,"Change Point",8.4,1
0.00862236255679065,0.614941433784543,0.482543336870306,0.747339530698779,0.462127704941512,0.488410400010939,0.472261970591607,0.559342645928513,0.425635415876586,0.604329249743365,"Individual hi",8.66666666666667,1
0.532148814017814,2.27922103466171,1.76658374142358,2.79185832789983,2.68398662191229,1.35702488786006,0.894076460839996,1.60337355393226,0.899484016364356,2.15416529619102,"Change Point",8.66666666666667,1
0.00926634958607965,0.61718230357286,0.489967238502451,0.744397368643269,0.40612356562082,0.500061958771213,0.480450475546678,0.572015237157899,0.439899725988242,0.614799242824318,"Individual hi",8.93333333333333,1
0.361325863930179,2.20580978495507,1.68576613842108,2.72585343148907,2.71786503394289,1.30785018075602,0.861958793554798,1.51360388505719,0.864252401529235,1.96948505604133,"Change Point",8.93333333333333,1
0.00993336515092233,0.620459296695495,0.497665506835983,0.743253086555007,0.357019224528506,0.508613994151702,0.488632876696978,0.584771351588766,0.453320292681752,0.62419881001761,"Individual hi",9.2,1
0.951103495515633,2.13008159468644,1.60873377883672,2.65142941053616,2.72453173153725,1.26023389998208,0.838972906571532,1.45373387064579,0.839671993728387,1.83006714964893,"Change Point",9.2,1
0.0106098744020784,0.624611108909125,0.505420616459603,0.743801601358647,0.315504734588278,0.519078573035132,0.496651373149002,0.597428421513146,0.463880900167899,0.625377071588484,"Individual hi",9.46666666666667,1
0.466635495826865,2.05101126551895,1.53627901299976,2.56574351803815,2.70933403574121,1.23075187166652,0.817153901794515,1.41119331442093,0.817703458066776,1.69704322979889,"Change Point",9.46666666666667,1
0.0113021690932565,0.629778611618005,0.513269682368684,0.746287540867327,0.281950195496071,0.529820811378004,0.50460451716887,0.610143246808392,0.478210904080788,0.632092028125898,"Individual hi",9.73333333333333,1
0.273620614633575,1.91451067909366,1.32399253234641,2.50502882584091,2.73565027672754,1.17950546810673,0.769099991055441,1.39045459522978,0.770889023041705,1.57868127868442,"Change Point",9.73333333333333,1
0.0120074679100258,0.635826889079022,0.521127266558391,0.750526511599654,0.255878852687194,0.539785087446007,0.51249993195706,0.62285418754979,0.493839469922492,0.642414001873204,"Individual hi",10,1
0.215128024995601,1.83373117769263,1.23226303935402,2.43519931603124,2.70431518503924,1.17152268061416,0.766940123603855,1.37452982393646,0.769051869671081,1.50040132458506,"Change Point",10,1
0.0751566592181749,0.664078172989818,0.550024159018306,0.77813218696133,0.205773393852094,0.576731267846682,0.541195241502503,0.667679570994552,0.542602509345157,0.680192022793429,"Individual hi",11,1
0.708178588723956,1.56719923050869,0.959347401621261,2.17505105939611,2.34439644411395,1.14070759310489,0.758754459829221,1.3121894225691,0.759971382979822,1.33724763317,"Change Point",11,1
0.12590046729528,0.812356064294771,0.661950275323174,0.962761853266369,0.188333664632501,0.783774618416045,0.65414206948558,0.878977003526171,0.654232435135393,0.877143940337809,"Individual hi",15.6842105263158,1
0.334899907433764,1.0877627306345,0.752314270113931,1.42321119115507,0.738576464245571,1.02721449573689,0.737657605614871,1.21690753496787,0.738173606298227,1.21545409332154,"Change Point",15.6842105263158,1
0.164014033859348,0.921819746227725,0.735465121995204,1.10817437046025,0.202990780403714,0.896993503892359,0.728452692043801,1.05407826012395,0.728528320729815,1.05291415307335,"Individual hi",20.3684210526316,1
0.0932630989795037,0.998799712126329,0.748170850075721,1.24942857417694,0.268282829299326,0.96854280158775,0.73765759719639,1.21670568641126,0.738173602083213,1.21527442226663,"Change Point",20.3684210526316,1
0.189659795513962,0.99631818563967,0.782024829054346,1.21061154222499,0.222466323609192,0.974765090724197,0.777833290289315,1.17573617701356,0.777959757014859,1.17494900133969,"Individual hi",25.0526315789474,1
0.430933752468559,0.98919357561576,0.738815081016488,1.23957207021503,0.263548907519373,0.968542286630385,0.734068195876221,1.21670567500702,0.735265199237789,1.21527441291727,"Change Point",25.0526315789474,1
0.972438533275903,1.0472167271664,0.812058519972144,1.28237493436065,0.239900271660128,1.0282995434334,0.809318529028305,1.25564526523702,0.809395507909437,1.25545698822215,"Individual hi",29.7368421052632,1
0.769198369150944,0.989104628689995,0.738815076443444,1.23939418093655,0.26341699496605,0.968542286548316,0.734068195876221,1.21670567500699,0.735265199237789,1.21527441291725,"Change Point",29.7368421052632,1
0.948261160591382,1.08280590154949,0.832140606590216,1.33347119650876,0.253887657136204,1.06583626008889,0.830356235690802,1.31346444481774,0.830378915954758,1.31291835136409,"Individual hi",34.4210526315789,1
0.472118371670861,0.989104080634434,0.738815076443147,1.23939308482572,0.263416186711105,0.968542286548314,0.734068195876221,1.21670567500699,0.735265199237789,1.21527441291725,"Change Point",34.4210526315789,1
0.93201002255016,1.10833025228391,0.846068266881913,1.37059223768591,0.264749346410862,1.09334031569589,0.844698162859123,1.35605973454723,0.844739482297777,1.3556245569179,"Individual hi",39.1052631578947,1
0.63559946604439,0.989104079449145,0.738815076443147,1.23939308245514,0.263416184960563,0.968542286548314,0.734068195876221,1.21670567500699,0.735265199237789,1.21527441291725,"Change Point",39.1052631578947,1
