"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.128432693968457,0.00955158411037067,0.00881969153797508,0.0102834766827663,0.000736765934464151,0.00961052255625645,0.00881371084297088,0.0102831535442917,0.00881435015711903,0.0102831459067184,"Individual hi",6.72105263157895,0.1
0.0910198287978217,0.00810510219600774,0.00742597199504657,0.00878423239696892,0.000924400105886883,0.00807340667299235,0.0072829767899986,0.00873833045512878,0.00729611108549628,0.00879275735613891,"Change Point",6.72105263157895,0.1
0.128850107349821,0.00957497537150971,0.00883908833189604,0.0103108624111234,0.000740505987152741,0.00962664702624871,0.00883385195220824,0.0103106842263966,0.00883440349012002,0.0103106778621679,"Individual hi",7.18947368421053,0.1
0.210229384967764,0.00810510219600774,0.00742597199504657,0.00878423239696892,0.000924400105886883,0.00807340667299235,0.0072829767899986,0.00873833045512878,0.00729611108549628,0.00879275735613891,"Change Point",7.18947368421053,0.1
0.129193596508214,0.009594248776769,0.00885505484932905,0.010333442704209,0.000743629830883945,0.00963991144826708,0.00885044914782999,0.0103333147739622,0.00885093783151014,0.0103333093692786,"Individual hi",7.65789473684211,0.1
0.683729641706293,0.00810510219600774,0.00742597199504657,0.00878423239696892,0.000924400105886883,0.00807340667299235,0.0072829767899986,0.00873833045512878,0.00729611108549628,0.00879275735613891,"Change Point",7.65789473684211,0.1
0.129479472229484,0.00961031489671203,0.00886835311965163,0.0103522766737724,0.000746263481375103,0.00965094447738234,0.00886426487888048,0.0103522371480223,0.00886470066408549,0.0103522317036216,"Individual hi",8.12631578947368,0.1
0.628132575153726,0.00810510219600774,0.00742597199504657,0.0087842323969689,0.000924400105886877,0.00807340667299234,0.0072829767899986,0.00873833045512877,0.00729611108549628,0.00879275735613891,"Change Point",8.12631578947368,0.1
0.129719928653722,0.0096238429749148,0.00887954188484164,0.010368144064988,0.000748502912920838,0.00966024325514103,0.00887588442259828,0.0103681547696696,0.00887627532434444,0.0103681500322024,"Individual hi",8.59473684210526,0.1
0.704457596277646,0.00810510219600773,0.00742597199504657,0.00878423239696889,0.000924400105886874,0.00807340667299233,0.0072829767899986,0.00873833045512875,0.00729611108549628,0.0087927573561389,"Change Point",8.59473684210526,0.1
0.129924253255862,0.00963533870877284,0.00888904661528369,0.010381630802262,0.000750418542756011,0.00966812884570805,0.00888575159475608,0.0103816629479026,0.00888610410589458,0.0103816587792242,"Individual hi",9.06315789473684,0.1
0.522806652156178,0.00810510219600773,0.00742597199504657,0.00878423239696889,0.000924400105886874,0.00807340667299233,0.0072829767899986,0.00873833045512875,0.00729611108549628,0.0087927573561389,"Change Point",9.06315789473684,0.1
0.130099228541995,0.00964519115556122,0.00889718485296787,0.0103931974581546,0.00075207518973471,0.00967488345650563,0.0088941987809779,0.0103932288060266,0.00889451822804531,0.0103932251023887,"Individual hi",9.53157894736842,0.1
0.186854884317036,0.00810510219600773,0.00742597199504657,0.00878423239696889,0.000924400105886874,0.00807340667299233,0.0072829767899986,0.00873833045512875,0.00729611108549628,0.0087927573561389,"Change Point",9.53157894736842,0.1
0.13025030258027,0.0096536970163963,0.00890420911143949,0.0104031849213531,0.000753512300223234,0.00968070354525202,0.0089014889259261,0.0104032331243215,0.00890177969500478,0.0104032293839771,"Individual hi",10,0.1
0.05466621770563,0.00810510219600773,0.00742597199504657,0.00878423239696889,0.000924400105886874,0.00807340667299233,0.0072829767899986,0.00873833045512875,0.00729611108549628,0.0087927573561389,"Change Point",10,0.1
0.00292632444929217,0.0648261425197905,0.0636040977986115,0.0660481872409695,0.0177077569972685,0.0618686252116466,0.0613948726783324,0.0622167075773429,0.051877389662075,0.0704506358961671,"Individual hi",0.25,0.5
0.802799492690628,0.156755485383065,0.155124544775635,0.158386425990495,0.027049425465624,0.157049426633788,0.157049426633788,0.157605213916152,0.1341702022514,0.172733733643448,"Change Point",0.25,0.5
0.00499906175554433,0.073763108914058,0.0697304879430598,0.0777957298850562,0.0206854444263801,0.0657763887219465,0.065465692997532,0.0664159457554414,0.0640843560905091,0.0751896700130376,"Individual hi",0.625,0.5
0.17402753668913,0.181079752640128,0.176696819439866,0.185462685840389,0.0265728915044315,0.1731680144845,0.1731680144845,0.17470730570666,0.161528908133242,0.194525490118599,"Change Point",0.625,0.5
0.0194709292446154,0.0989166950624737,0.092288428230341,0.105544961894606,0.026340287471902,0.0894358286108628,0.0885600678091323,0.0901716090499723,0.0860176665709843,0.0998232747307997,"Individual hi",1,0.5
0.878992505931516,0.251447594213636,0.245937385775724,0.256957802651547,0.0333793374116596,0.241008871671073,0.240395828694538,0.245419113428868,0.229555534908874,0.26774795358016,"Change Point",1,0.5
0.0459359378122451,0.134921989100372,0.127144274890496,0.142699703310248,0.0225689991670001,0.129984696707998,0.126000527168036,0.130653034310722,0.126020328751749,0.130939763222736,"Individual hi",1.375,0.5
0.182545885311945,0.374406890866022,0.36485722349892,0.383956558233125,0.0420817779946105,0.368231376909667,0.366976669571049,0.373533961606635,0.339142341332341,0.388213363604688,"Change Point",1.375,0.5
0.039815323842671,0.121660838073211,0.114999833307906,0.128321842838516,0.0230199267137796,0.115648614854702,0.107489300298416,0.126179675340804,0.106915549374068,0.14029608813541,"Individual hi",1.75,0.5
0.504189242381883,0.537464702546371,0.526607639173382,0.548321765919361,0.0411748230066101,0.532777223755016,0.525749598979582,0.545825876944577,0.513360916417807,0.555624589801912,"Change Point",1.75,0.5
0.0374988758184102,0.119832933735946,0.11333985743209,0.126326010039801,0.0247758286666611,0.112023567851717,0.103390489266594,0.123026149974769,0.102917532827108,0.14060707761058,"Individual hi",1.8,0.5
0.193410525820047,0.561994289398254,0.551723709361904,0.572264869434604,0.041367245257779,0.560455985812033,0.554005997351086,0.565754929693703,0.533421062626928,0.576243065417134,"Change Point",1.8,0.5
0.0312196117037813,0.116473408122931,0.110388476618137,0.122558339627724,0.0308053805144776,0.10291190985698,0.0946904626497463,0.115371692239992,0.0942517912494722,0.140502301062243,"Individual hi",1.93333333333333,0.5
0.0144149086898079,0.628888811719626,0.616815834737029,0.640961788702223,0.0405410549443287,0.620606509112424,0.618359410859189,0.632262629890771,0.605567741710321,0.646530643828451,"Change Point",1.93333333333333,0.5
0.0260596023996194,0.115155404757298,0.109366281528051,0.120944527986546,0.0384900565201803,0.0969127866601961,0.0886702126626042,0.109091917225537,0.0881050570706771,0.135645740605052,"Individual hi",2.06666666666667,0.5
0.180287829462794,0.698554329303,0.687329430071942,0.709779228534059,0.0455079852135548,0.701542769351387,0.673088509296478,0.71217613010835,0.660174680773843,0.731741074460558,"Change Point",2.06666666666667,0.5
0.0226195752602654,0.115284806077258,0.109680163849648,0.120889448304868,0.0477112866017766,0.0929453683140435,0.084680207953244,0.102208647856627,0.0843448169145993,0.127122523287572,"Individual hi",2.2,0.5
0.0256805328395885,0.764539600743951,0.757332449922415,0.771746751565486,0.0711287198524329,0.739156344494156,0.73502741687089,0.778409812875836,0.709986546409289,0.819783643229148,"Change Point",2.2,0.5
0.0207261942182888,0.116288458195858,0.110881359512485,0.12169555687923,0.0580061551675042,0.0913122511770918,0.0828274855696756,0.0980331616480393,0.082589161869434,0.119438798968031,"Individual hi",2.33333333333333,0.5
0.553617272437953,0.829173529830491,0.826813413421291,0.831533646239692,0.102244708611706,0.808976589691778,0.796022084942619,0.824928386986923,0.770069253432493,0.892621834999212,"Change Point",2.33333333333333,0.5
0.0199821487895477,0.117624274971723,0.112583431350095,0.122665118593352,0.068389661436915,0.0906232378384312,0.08241347920317,0.0965024072605497,0.0821467089416713,0.116513896645897,"Individual hi",2.46666666666667,0.5
0.273232488079597,0.871266634581528,0.875052711832961,0.867480557330095,0.151237898110553,0.866080057568885,0.867598020122939,0.856112670661236,0.761766610710202,0.941093917864539,"Change Point",2.46666666666667,0.5
0.0200536377703123,0.118848518037246,0.114383260282137,0.123313775792354,0.0777663492715065,0.0906437274393256,0.0829413988913295,0.096314585272868,0.0827032556161386,0.113699073470307,"Individual hi",2.6,0.5
0.00436790119818373,0.906635988125532,0.918690801301697,0.894581174949368,0.21047529875628,0.925458008995293,0.935633556587903,0.867593871191072,0.729476751603425,1.01022691845435,"Change Point",2.6,0.5
0.0206970716242679,0.119688514291569,0.115926126909557,0.12345090167358,0.0851882887115229,0.0916326798269632,0.0841396427342508,0.0971233082447735,0.0839892944470419,0.112141524595145,"Individual hi",2.73333333333333,0.5
0.0349294032308246,0.91358242337929,0.910236914203487,0.916927932555094,0.284617178298671,0.837163320141706,0.908592259043734,0.837163320141706,0.66557503488385,1.1039407765845,"Change Point",2.73333333333333,0.5
0.0217501413849219,0.120109590763366,0.117053822147858,0.123165359378873,0.0898994961822156,0.0932732545770931,0.0858463954971978,0.0985702417662346,0.0858376654021797,0.112388844770924,"Individual hi",2.86666666666667,0.5
0.0241167582977424,0.905399277349635,0.897467816208158,0.913330738491113,0.35499272627386,0.777929525869164,0.697898114715479,0.816341671155,0.599980405855779,1.1898522134601,"Change Point",2.86666666666667,0.5
0.0230782816300961,0.12020181849562,0.11774914751071,0.122654489480529,0.0913540035744684,0.0953497170018944,0.0879188131396294,0.100506523273918,0.0880934696462145,0.113915850340982,"Individual hi",3,0.5
0.0237169313599432,0.855768162515481,0.81431091080782,0.897225414223143,0.426233766240948,0.671479349344182,0.600207322720005,0.7929830494698,0.510109808654847,1.17681698221143,"Change Point",3,0.5
0.0245806961865541,0.12014570379043,0.118110757306561,0.122180650274298,0.0894025133137835,0.097715116076014,0.0902361403626316,0.102822619902497,0.0905172830766131,0.115842371677874,"Individual hi",3.13333333333333,0.5
0.00346103778526461,0.803393565876073,0.765819955089321,0.840967176662825,0.487769364974061,0.578618445086098,0.515973906055844,0.673763399299352,0.44871807261066,1.19433115226419,"Change Point",3.13333333333333,0.5
