"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.140636965026259,0.024576063231983,0.0279750535143618,0.0211770729496042,0.020759513468213,0.0162374980663928,0.0189549419369327,0.0131307416949791,0.0106342273796409,0.0275557874240472,"Change Point",0.653333333333333,0.1
0.268813634027267,0.00483527949807921,0.00592143886260802,0.0037491201335504,0.00472570215362314,0.00435115506755774,0.00459210546721738,0.00358627126872444,0.00359081738759307,0.0046019183567318,"Individual hi",0.68,0.1
0.425618626716827,0.0229070328787504,0.0267374172504856,0.0190766485070151,0.0213331224396867,0.0146826234719237,0.0173487485249974,0.0102244308611397,0.00997253298540529,0.0248361360669188,"Change Point",0.68,0.1
0.281547978160699,0.00488726514452687,0.00596323396264821,0.00381129632640553,0.00438101519164324,0.00446846093373413,0.00472478966061745,0.0036706078731909,0.00367091857662319,0.00474056507314679,"Individual hi",0.706666666666667,0.1
0.829077890910188,0.0214420135699092,0.0254999876600771,0.0173840394797413,0.0213775050913933,0.0135606130432349,0.015960267378587,0.0094710394830318,0.00946140595838874,0.0222812645554749,"Change Point",0.706666666666667,0.1
0.293667303290763,0.00493590770993877,0.0059920509347753,0.00387976448510223,0.00395839847293636,0.0045938381041021,0.00484915852050872,0.00376135714305785,0.00376286761681999,0.00486683862742802,"Individual hi",0.733333333333333,0.1
0.591102385575396,0.0202323535780049,0.0243274686317742,0.0161372385242356,0.0212942613561678,0.0122435698307232,0.0147700585600853,0.00883927482259503,0.0088872432145834,0.0199122035127647,"Change Point",0.733333333333333,0.1
0.305145610432198,0.00498278544874188,0.00601347968290149,0.00395209121458227,0.00349907411936844,0.00471359914971588,0.00497193241925641,0.00385290748466807,0.00385437840514898,0.00499002143563833,"Individual hi",0.76,0.1
0.253679631686745,0.0190195404211733,0.0231635820697774,0.0148754987725691,0.0205583741670279,0.0113938738328903,0.0138458218915703,0.00828664938158368,0.00830975675771036,0.017792592457564,"Change Point",0.76,0.1
0.316239128379666,0.00503069491062411,0.00603480191143835,0.00402658790980988,0.00304662804910431,0.00484300808459975,0.00509241016836516,0.00393950784781319,0.00393955526324052,0.00511114995994085,"Individual hi",0.786666666666667,0.1
0.844965226956416,0.0175710797326591,0.0220143082342093,0.0131278512311088,0.0205134233496319,0.010279576617845,0.0125073586692233,0.0073716114414713,0.00737494185392582,0.0158016272572616,"Change Point",0.786666666666667,0.1
0.327369850675968,0.00508233770210399,0.0060618765001985,0.00410279890400948,0.00262937048416717,0.00497303663079782,0.00521258030660496,0.00402108405617328,0.00402421736035832,0.00520459361998681,"Individual hi",0.813333333333333,0.1
0.336264102004593,0.0165167739155798,0.0209312238462173,0.0121023239849424,0.0197398414644735,0.0100095362568672,0.0116745377884371,0.00685179239457077,0.00685880044730318,0.014576282815383,"Change Point",0.813333333333333,0.1
0.338738355254002,0.0051387046695053,0.0060979382574874,0.0041794710815232,0.00226947202679061,0.00508143400875047,0.00533055191869684,0.00410175990762739,0.00410785172314793,0.00532232427376183,"Individual hi",0.84,0.1
0.533673907709748,0.0155464536855744,0.0200144012590027,0.0110785061121462,0.0188562582304254,0.00978982124019032,0.0113708798910927,0.00671239801917894,0.00672245647146601,0.0138589945391113,"Change Point",0.84,0.1
0.350473029327818,0.00519978041953359,0.00614387788555188,0.00425568295351529,0.00197335603361378,0.00511909106333304,0.00545702942953924,0.0041831304691979,0.00419063027715289,0.00545331145344392,"Individual hi",0.866666666666667,0.1
0.0682605005739517,0.014783642948122,0.0190639199786196,0.0105033659176243,0.0182460333042932,0.00950914681648859,0.0111474953558928,0.00659881858600171,0.00662816996918606,0.0132138955634426,"Change Point",0.866666666666667,0.1
0.362818600243524,0.00526597572569276,0.00620046002557555,0.00433149142580997,0.00174184624399584,0.00517204471790048,0.00558436478343208,0.00426643064912628,0.00427350133089704,0.00558222191794318,"Individual hi",0.893333333333333,0.1
0.0610130872238562,0.0139641441346517,0.0181928425169244,0.00973544575237908,0.0171705646580665,0.009321422859793,0.0109813438422676,0.00655129844161757,0.00657817174947627,0.0124359022659579,"Change Point",0.893333333333333,0.1
0.375728295219622,0.00533633634963093,0.0062664086394026,0.00440626405985926,0.0015693543283578,0.0052431082854025,0.00570136251555685,0.00434796608413545,0.00435474100376591,0.00569767921971565,"Individual hi",0.92,0.1
0.354494363484315,0.0133205858623862,0.0174009395326218,0.0092402321921507,0.016445268740522,0.00930170894965992,0.0108597109973109,0.00649543641589561,0.006505216329514,0.0116754605578185,"Change Point",0.92,0.1
0.389210683570121,0.00540999481910591,0.00634040039944809,0.00447958923876373,0.00144655948578909,0.00532972247598658,0.00581397551061155,0.0044267602827225,0.00443312966445466,0.00581021535987778,"Individual hi",0.946666666666667,0.1
0.135775597183539,0.012740789326935,0.0166875708594621,0.00879400779440799,0.0157193793387348,0.00928976867282644,0.0106870606461061,0.00646025135689168,0.00646101322621984,0.0112454328674327,"Change Point",0.946666666666667,0.1
0.403337654628132,0.00548672693011743,0.0064216359534514,0.00455181790678346,0.00136280716186757,0.00541560149999897,0.00592517941945629,0.00449969525751207,0.00450327635107932,0.00592135342648946,"Individual hi",0.973333333333333,0.1
0.372526024871936,0.0122148578667698,0.0160620688426785,0.00836764689086103,0.0151710188543458,0.00912679758784267,0.0106328239124633,0.00643507481199563,0.0064425014914844,0.0108376607658488,"Change Point",0.973333333333333,0.1
0.417979684477978,0.00556540472025968,0.00650814139968795,0.00462266804083141,0.00130759244211415,0.00550054033785658,0.00603793834289295,0.0045708648873575,0.00457199443104992,0.00603565479170608,"Individual hi",1,0.1
0.758306475954799,0.0117259742432985,0.0154231584783967,0.00802879000820016,0.0143925344398195,0.00902837996425437,0.0105519315696812,0.00639410895780815,0.00640120012770752,0.0107233301935978,"Change Point",1,0.1
0.475822539294813,0.00586639469753824,0.00685886637422325,0.00487392302085322,0.0012375199974475,0.00580623484032949,0.00650280459417124,0.00483377176127452,0.00483534092539586,0.00649713350010903,"Individual hi",1.1,0.1
0.164269797709331,0.0103251499344204,0.0135380704905557,0.00711222937828509,0.0113187392052607,0.00894209812640899,0.0102184096874278,0.00633099966404463,0.00633513857698811,0.0103478999026983,"Change Point",1.1,0.1
0.723210560878776,0.00708534879113148,0.00840999647220452,0.00576070111005845,0.00141697434125919,0.00698128186912914,0.00813006775159928,0.00575230831581316,0.00575481924143674,0.00812820074420888,"Individual hi",1.56842105263158,0.1
0.484433125644717,0.00820280265586365,0.010163645290842,0.00624196002088534,0.00233898525215767,0.0076547106997499,0.00993625944920046,0.00629632213573863,0.0062999511427412,0.00992108461016693,"Change Point",1.56842105263158,0.1
0.883838592647615,0.00790009209340693,0.00953132888640908,0.00626885530040478,0.00167574913136647,0.00778408866435785,0.0093299361580256,0.00626643724478583,0.00626734813101215,0.00932321863664267,"Individual hi",2.03684210526316,0.1
0.0687718787565469,0.00809778721400052,0.00996901851660186,0.00622655591139919,0.00200855126103072,0.00751454821236156,0.00993624951343496,0.00629574972239301,0.00629909253268213,0.00992106971239429,"Change Point",2.03684210526316,0.1
0.610647746179968,0.0084342002179106,0.0103068663199937,0.00656153411582754,0.00190011757255791,0.008320879873296,0.0101462366342925,0.00655944657881422,0.00656040222205474,0.0101432989495287,"Individual hi",2.50526315789474,0.1
0.570543712487156,0.00806935663737968,0.00996646047085021,0.00617225280390915,0.00203493091018118,0.00750386733057576,0.00993624951342286,0.00623068463891526,0.00623469715808701,0.00992106971237613,"Change Point",2.50526315789474,0.1
0.560560177216746,0.00879150817181759,0.0108439991029241,0.00673901724071103,0.00207298858688794,0.00868305144778422,0.0107469104129002,0.00673841012614017,0.0067390319988029,0.0107441823231158,"Individual hi",2.97368421052632,0.1
0.436471081413918,0.00806935314439069,0.00996645348517616,0.00617225280360522,0.00203492542319022,0.00750386732301022,0.00993624951342286,0.00623068463891526,0.00623469715808702,0.00992106971237613,"Change Point",2.97368421052632,0.1
0.528629061814287,0.0090377788662323,0.0112227718271178,0.00685278590534682,0.00220224558639957,0.00893406622982343,0.0111569399980184,0.00685263369803334,0.00685304765912218,0.0111564845923912,"Individual hi",3.44210526315789,0.1
0.385114357401126,0.00806935314238129,0.00996645348115737,0.00617225280360521,0.00203492542003397,0.00750386732301016,0.00993624951342286,0.00623068463891526,0.00623469715808701,0.00992106971237613,"Change Point",3.44210526315789,0.1
0.507124024167549,0.0092130434108024,0.0114964913555328,0.00692959546607201,0.00229902484093757,0.00911373310052259,0.0114530441700134,0.00692955645964363,0.00692986016088446,0.0114526675764213,"Individual hi",3.91052631578947,0.1
0.768607424610265,0.00806869584381357,0.00996513888402192,0.00617225280360522,0.0020336085015576,0.00750386732301016,0.00993624951342286,0.00623068463891526,0.00623469715808702,0.00992106971237613,"Change Point",3.91052631578947,0.1
0.492023563236917,0.00934120020256352,0.0116988351222327,0.00698356528289436,0.00237228654755222,0.00924655807756194,0.0116694905113938,0.00698355112597921,0.00698375964946354,0.0116691584190749,"Individual hi",4.37894736842105,0.1
0.180292467116932,0.00803649869196414,0.00990074458032308,0.00617225280360521,0.00199509198537413,0.00750386732301016,0.00989276527210166,0.00623068463891525,0.00623469715808701,0.00988620295248779,"Change Point",4.37894736842105,0.1
0.481015586674012,0.00943748640974889,0.0118520469799356,0.00702292583956218,0.00242867722682957,0.00934453141928972,0.0118315551314915,0.00702290206298182,0.00702307738354236,0.0118312723588769,"Individual hi",4.84736842105263,0.1
0.676222198526494,0.00798895924325226,0.00980566568289932,0.00617225280360521,0.00196728638378022,0.00745195829781985,0.00981640856513673,0.00623068463891526,0.00623469715808701,0.00980859169223631,"Change Point",4.84736842105263,0.1
0.472751004672071,0.00951139740596917,0.0119703512510289,0.00705244356090946,0.00247275390643213,0.00942320564881947,0.011955568989033,0.00705239832314972,0.00705252390001119,0.0119553240259428,"Individual hi",5.31578947368421,0.1
0.219326052259801,0.00798895924325226,0.00980566568289932,0.00617225280360521,0.00196728638378022,0.00745195829781985,0.00981640856513673,0.00623068463891526,0.00623469715808701,0.00980859169223631,"Change Point",5.31578947368421,0.1
0.466395059268601,0.00956925196172177,0.0120633715166268,0.00707513240681679,0.00250772976586272,0.00948722319226176,0.012052557984224,0.00707508468864258,0.00707520084957464,0.0120523536976901,"Individual hi",5.78421052631579,0.1
0.44835872407085,0.0079869596432823,0.00980566568289932,0.00616825360366529,0.00196885197131784,0.00745195829781985,0.00981640856513673,0.00623068463891526,0.00623469715808701,0.00980859169223631,"Change Point",5.78421052631579,0.1
0.461400323573695,0.0096153382871184,0.0121377316374329,0.00709294493680394,0.00253588987013491,0.00953968985495215,0.0121296571888973,0.00709290006812204,0.00709299477652373,0.0121294752564462,"Individual hi",6.25263157894737,0.1
0.547632162124069,0.00796454672458651,0.00980566568289932,0.0061234277662737,0.00199271792400257,0.00744422440149285,0.00981640856513673,0.00618119018411841,0.00618549857650678,0.00980859169223631,"Change Point",6.25263157894737,0.1
0.457405311552509,0.00965261901879169,0.0121980504452704,0.00710718759231294,0.00255886070487487,0.00958323790247785,0.0121918053869586,0.00710713696365612,0.0071072128566323,0.0121916490930809,"Individual hi",6.72105263157895,0.1
0.230122916823867,0.00796454672458651,0.00980566568289932,0.0061234277662737,0.00199271792400257,0.00744422440149285,0.00981640856513673,0.0061811901841184,0.00618549857650677,0.00980859169223631,"Change Point",6.72105263157895,0.1
0.454159711077847,0.00968314882048766,0.0122475572380747,0.00711874040290058,0.00257779999057678,0.00961963146481207,0.0122427627299121,0.00711868159275656,0.00711874519667057,0.0122426210867629,"Individual hi",7.18947368421053,0.1
0.350265363732404,0.00796454672458651,0.00980566568289932,0.0061234277662737,0.00199271792400257,0.00744422440149285,0.00981640856513673,0.00618119018411841,0.00618549857650678,0.00980859169223631,"Change Point",7.18947368421053,0.1
0.451493825781202,0.0097084563711453,0.0122886747301736,0.00712823801211705,0.00259359063495599,0.00965029827633153,0.0122848702651731,0.00712818063481808,0.00712824108293982,0.0122847460689804,"Individual hi",7.65789473684211,0.1
0.113174140364937,0.00796454672458651,0.00980566568289932,0.0061234277662737,0.00199271792400257,0.00744422440149285,0.00981640856513673,0.00618119018411841,0.00618549857650678,0.00980859169223631,"Change Point",7.65789473684211,0.1
0.449270286072245,0.00972965843385683,0.0123231731406693,0.00713614372704431,0.0026068794277378,0.00967640162078827,0.0123201008701044,0.00713609059809698,0.00713614502562277,0.0123199869227309,"Individual hi",8.12631578947368,0.1
0.57263304291938,0.0079645467245865,0.00980566568289932,0.00612342776627369,0.00199271792400257,0.00744422440149285,0.00981640856513673,0.0061811901841184,0.00618549857650677,0.00980859169223631,"Change Point",8.12631578947368,0.1
0.447399949811258,0.0097475967858797,0.0123523985703065,0.0071427950014529,0.00261816633319558,0.009698737017549,0.0123499484662765,0.00714274769092814,0.00714279450050937,0.0123498470422378,"Individual hi",8.59473684210526,0.1
0.0766802329818867,0.00796454672458651,0.00980566568289932,0.0061234277662737,0.00199271792400257,0.00744422440149285,0.00981640856513673,0.00618119018411841,0.00618549857650678,0.00980859169223631,"Change Point",8.59473684210526,0.1
0.44581136028457,0.00976290072727102,0.0123773588846554,0.00714844256988662,0.0026278272352691,0.00971795745927462,0.0123753498679658,0.00714839928836462,0.00714844002992563,0.0123752589424721,"Individual hi",9.06315789473684,0.1
0.676890913914309,0.00796454672458651,0.00980566568289932,0.0061234277662737,0.00199271792400257,0.00744422440149285,0.00981640856513673,0.00618119018411841,0.00618549857650678,0.00980859169223631,"Change Point",9.06315789473684,0.1
0.444451699803778,0.0097760560233861,0.0123988323906463,0.00715327965612586,0.00263615270934936,0.00973467554930424,0.0123971320970334,0.00715323617718144,0.00715327200379322,0.0123970500639186,"Individual hi",9.53157894736842,0.1
0.251464007770199,0.00796454672458651,0.00980566568289932,0.0061234277662737,0.00199271792400257,0.00744422440149286,0.00981640856513673,0.00618119018411841,0.00618549857650679,0.00980859169223631,"Change Point",9.53157894736842,0.1
0.443277557155213,0.00978744311870268,0.012417433011167,0.00715745322623837,0.00264337524606647,0.00974922615256532,0.0124160354877813,0.00715740908911548,0.00715744087797795,0.0124159588749011,"Individual hi",10,0.1
0.893536226234224,0.00796454672458651,0.00980566568289932,0.0061234277662737,0.00199271792400257,0.00744422440149285,0.00981640856513673,0.00618119018411841,0.00618549857650678,0.00980859169223631,"Change Point",10,0.1
0.00314487304717396,0.0623808553621669,0.0681729656431073,0.0565887450812264,0.0290518757348691,0.0561921833590327,0.0576530840088935,0.0539028555126536,0.0495691256562693,0.0622415675593089,"Individual hi",0.25,0.5
0.0134118163285087,0.155085975905325,0.160036914536395,0.150135037274256,0.0273000488754971,0.149893235005793,0.15357397442886,0.14639655325159,0.136004553554615,0.167617217638298,"Change Point",0.25,0.5
0.0207281764879296,0.0810228977645174,0.0916225117513994,0.0704232837776353,0.0415224093808226,0.0682382069714343,0.0728518002261411,0.0652205904838019,0.0587631309030096,0.0911651139228636,"Individual hi",0.625,0.5
0.47706820837214,0.20397562406099,0.214192398656205,0.193758849465774,0.0398769820551163,0.198972319876847,0.206131101987755,0.191572620825367,0.169857340520955,0.230907485326601,"Change Point",0.625,0.5
0.182843540160993,0.111147463978588,0.12804995321642,0.0942449747407567,0.0498967410991639,0.100529870102109,0.11985502199531,0.0891527080031483,0.0824458073332988,0.121954840878178,"Individual hi",1,0.5
0.59044233286684,0.304914163157276,0.324571330920331,0.285256995394222,0.0564029862520273,0.299883070642871,0.332345871404527,0.281072685833905,0.258381526933933,0.339716239511498,"Change Point",1,0.5
0.301020660675386,0.130084005295412,0.149525957833397,0.110642052757428,0.0464552739079451,0.125918778689762,0.139486470450754,0.106704702459771,0.10659400492266,0.140179693471136,"Individual hi",1.375,0.5
0.203663605189697,0.449571864758311,0.477298791706316,0.421844937810305,0.0572385382979141,0.427831193067389,0.479807967549804,0.409940456582176,0.404159389079802,0.490804112273113,"Change Point",1.375,0.5
0.173985091740635,0.113749336467767,0.130657836843624,0.0968408360919107,0.0441962367481634,0.0995011019005348,0.10878348795273,0.0898290851120842,0.0900508708446841,0.123808177874721,"Individual hi",1.75,0.5
0.0231990134796138,0.632279954518454,0.665912607515824,0.598647301521085,0.0533814809205166,0.631396503352394,0.659248998106998,0.593308721835621,0.593322164694469,0.659583759504343,"Change Point",1.75,0.5
0.16597208846721,0.112271574066166,0.129029286679786,0.0955138614525466,0.0451564436861389,0.0971326122166222,0.106522914898343,0.0868068908476524,0.0870654350479449,0.119503844359548,"Individual hi",1.8,0.5
0.188139679676619,0.660067530726928,0.69358701430726,0.626548047146597,0.0547201941787461,0.65776477020494,0.693056343572154,0.613485445524458,0.613075958565461,0.694807899318383,"Change Point",1.8,0.5
0.155877398275338,0.109643278405608,0.126264504444952,0.0930220523662643,0.0492299955251652,0.0927249914091117,0.0995530608771076,0.0812495346893841,0.081348430549707,0.115703061294446,"Individual hi",1.93333333333333,0.5
0.244161227413617,0.729029724890879,0.759669572125732,0.698389877656027,0.061808656737539,0.716226251058932,0.746119273952324,0.69081127556089,0.68585925329061,0.76151919365244,"Change Point",1.93333333333333,0.5
0.156665701816042,0.108377358214402,0.125203270939256,0.0915514454895484,0.0545316489802603,0.0905511117468215,0.0955645542733929,0.0775546292109898,0.0777191315486869,0.107227072526231,"Individual hi",2.06666666666667,0.5
0.00317485965193933,0.783417842512331,0.818145966472072,0.748689718552591,0.0930311420485853,0.759602642107016,0.806237729459091,0.732457091483166,0.719968847144748,0.842110312523919,"Change Point",2.06666666666667,0.5
0.163914404333105,0.108146623358409,0.125554717474494,0.0907385292423247,0.0605873771794506,0.090038671249592,0.0938495783767239,0.0766573884448457,0.0770107840590959,0.100247813330348,"Individual hi",2.2,0.5
0.00203675980502502,0.840116430980096,0.862743660009207,0.817489201950985,0.1216302645736,0.822546392143496,0.851245935977625,0.811290866009728,0.76861735956359,0.898192783889292,"Change Point",2.2,0.5
0.173738017754337,0.108626462701504,0.126991675009525,0.0902612503934841,0.0684153703839062,0.0906352395141071,0.0939771485718704,0.0770477712835205,0.0773996457286741,0.0987925239983409,"Individual hi",2.33333333333333,0.5
0.299519188485475,0.877908343038296,0.889991792514462,0.86582489356213,0.169989614413927,0.878508916312854,0.86615649040552,0.892516796468277,0.752706919844564,0.965740720224428,"Change Point",2.33333333333333,0.5
0.183858845993635,0.109602504235519,0.129250006060922,0.0899550024101164,0.0791522269777691,0.0903401904778579,0.0952239257325058,0.0773535142431501,0.0773739159018606,0.0983000089772368,"Individual hi",2.46666666666667,0.5
0.221138092370894,0.897173164421149,0.903082664039532,0.891263664802767,0.226346265069776,0.898553842446535,0.872852427281958,0.951863011689784,0.719159445348792,1.04524880456696,"Change Point",2.46666666666667,0.5
0.193686592285092,0.110923121112946,0.13207665928494,0.0897695829409528,0.0920112382432275,0.091642849095067,0.0971762154010146,0.0788686691344941,0.078889186726791,0.100329542467735,"Individual hi",2.6,0.5
0.266700150163424,0.883398210002225,0.900369892955762,0.866426527048688,0.293478910546592,0.854496319998323,0.858833173354413,0.834576000485814,0.664840595357404,1.10522749767519,"Change Point",2.6,0.5
0.203988366543168,0.112505263844131,0.135257513964571,0.0897530137236906,0.104771632915282,0.0935580814077498,0.0996066313481056,0.0807096226090079,0.0807292872072851,0.102691348468409,"Individual hi",2.73333333333333,0.5
0.000157196853263203,0.847293644374527,0.877975948772629,0.816611339976426,0.344742696468129,0.820895303838584,0.828610709332706,0.798731280746011,0.604977605738896,1.01816061849133,"Change Point",2.73333333333333,0.5
0.215412669376783,0.114249442895666,0.138529617128182,0.0899692686631505,0.115327949856018,0.0961891259943147,0.102359013904296,0.0827651628649959,0.0827840093949013,0.10470065194631,"Individual hi",2.86666666666667,0.5
0.131455608524414,0.752924032836301,0.823777397251733,0.682070668420869,0.422091420893378,0.628385416555401,0.723029533590043,0.454061454541212,0.395248996835456,0.970788114301817,"Change Point",2.86666666666667,0.5
0.228081182851156,0.116049037973358,0.141630542201117,0.0904675337456001,0.12234447051504,0.0992125903740829,0.105305585736818,0.0846062339668352,0.0846480901384392,0.106774267252434,"Individual hi",3,0.5
0.675883678689132,0.674025373416456,0.75168848904266,0.596362257790252,0.45946137816192,0.525050538011213,0.57592957850609,0.403713019386247,0.319411245510334,0.80744305837316,"Change Point",3,0.5
0.241523753138125,0.117789701165998,0.144315512119284,0.0912638902127125,0.12515288859646,0.102328047646935,0.10835425550493,0.0858861597599018,0.085921004312286,0.109152326908001,"Individual hi",3.13333333333333,0.5
0.989782411069704,0.638560710982519,0.72293602440273,0.554185397562307,0.487804199488675,0.453629133382048,0.523494094584856,0.361572186609942,0.280379677963332,0.75008489590874,"Change Point",3.13333333333333,0.5
