"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0191918778747979,0.120814097026281,0.155972462950277,0.0856557311022854,0.132930809579014,0.0982320081152451,0.12535526016559,0.0837364740141213,0.0838977386131901,0.129402017687378,"Individual hi",3.26666666666667,0.5
0.149432775515525,0.667467090760967,0.782270227657586,0.552663953864348,0.559031450486406,0.422901895248631,0.557034215385008,0.260473132781312,0.260473570945761,0.962157675088862,"Change Point",3.26666666666667,0.5
0.0210784339910604,0.122414171469024,0.158116836780859,0.0867115061571892,0.127715945578642,0.102505561336455,0.128430096033601,0.0856815021745838,0.0858479495393546,0.132631626129199,"Individual hi",3.4,0.5
0.192071736754704,0.595055427943827,0.746232430710046,0.443878425177608,0.55835275230839,0.395577788529638,0.50817317129286,0.22542173828383,0.226337763278501,0.672723781988236,"Change Point",3.4,0.5
0.0231407233747098,0.123844049435734,0.15970543510885,0.0879826637626176,0.119342321203968,0.106809001668811,0.131510883496179,0.0875972864347338,0.0877686455722722,0.134959574751792,"Individual hi",3.53333333333333,0.5
0.275642383891601,0.554944847770598,0.713150800426554,0.396738895114642,0.56801293560293,0.37151672119351,0.469743666636504,0.201190244696247,0.201254942656113,0.605193929944759,"Change Point",3.53333333333333,0.5
0.0253681090578052,0.125153965775165,0.160893536698016,0.0894143948523134,0.108885892773876,0.110997601068335,0.134570030556618,0.0894745412785407,0.089650586355643,0.135620624998135,"Individual hi",3.66666666666667,0.5
0.926875877422666,0.513827626814919,0.673241589296475,0.354413664333364,0.574974346318358,0.337650908194364,0.431296359821982,0.157570420666505,0.157600343221204,0.526831785136811,"Change Point",3.66666666666667,0.5
0.0277576015767337,0.126427725582416,0.1618908619744,0.0909645891904312,0.0975380583010042,0.115211085097887,0.137669234717291,0.0913184773363831,0.0915005936012478,0.138645494277848,"Individual hi",3.8,0.5
0.788728276689545,0.469093742197478,0.639963581690393,0.298223902704563,0.559750708576866,0.294951199207299,0.398180194833787,0.151339413386369,0.151662852589484,0.431609697689591,"Change Point",3.8,0.5
0.0302900290681706,0.12770849927876,0.162839647386171,0.0925773511713493,0.0862617961618255,0.119419769622742,0.141138212929346,0.0931182336191597,0.0933049967473328,0.141055476015569,"Individual hi",3.93333333333333,0.5
0.676034949691445,0.441298348322257,0.607120383932476,0.275476312712039,0.541516015685432,0.285038903498404,0.370989357605202,0.143522756118297,0.143670416880051,0.402705238897885,"Change Point",3.93333333333333,0.5
0.0329604110300327,0.129069386604995,0.163909547777849,0.0942292254321415,0.0759296293267192,0.12256361733809,0.144597184982316,0.0948773666254151,0.0950678044169767,0.144451161045615,"Individual hi",4.06666666666667,0.5
0.722034709674093,0.409351058876124,0.57133719512555,0.247364922626699,0.506863528911183,0.279619180929093,0.324400862863784,0.140795904239885,0.140982503666198,0.355684262338904,"Change Point",4.06666666666667,0.5
0.0357619029386196,0.130542444832863,0.165183563953929,0.0959013257117975,0.0669758463639929,0.126699450035491,0.147926024405071,0.0965985265935113,0.0967925218679694,0.147613171341389,"Individual hi",4.2,0.5
0.704762443502532,0.39037282085986,0.545432294930933,0.235313346788786,0.494359920264098,0.275959350967165,0.314940279952344,0.139384158681304,0.139507135823549,0.332910733539281,"Change Point",4.2,0.5
0.0386553535927075,0.132123475423534,0.166688995694946,0.0975579551521229,0.059688134078421,0.128171569872228,0.150869452199813,0.098271387830725,0.0984691666003184,0.150566271820416,"Individual hi",4.33333333333333,0.5
0.969601066548608,0.368399014461463,0.52092827034409,0.215869758578836,0.470367979568803,0.273920835854673,0.304935478248927,0.137799773842017,0.137985788753384,0.31875726788001,"Change Point",4.33333333333333,0.5
0.0416303396663576,0.133815561300828,0.168438057766804,0.0991930648348522,0.0540550733084884,0.129987395569623,0.153992479550757,0.0999056723817906,0.100106398150759,0.153797244009922,"Individual hi",4.46666666666667,0.5
0.794097335055634,0.34716090701989,0.497583236286222,0.196738577753557,0.44111933129736,0.271392165823403,0.300614277925927,0.135717711117559,0.135805470818233,0.312438155711211,"Change Point",4.46666666666667,0.5
0.0446741800421511,0.13561190614342,0.170425458367472,0.100798353919368,0.0499349856740819,0.132054968227308,0.157371648878327,0.101488887921067,0.101692591563847,0.157324236578983,"Individual hi",4.6,0.5
0.0510210235288757,0.332304612619314,0.476710516349955,0.187898708888673,0.426853013155263,0.269495055628843,0.297440718288703,0.135250489624747,0.135277959836486,0.306878510000792,"Change Point",4.6,0.5
0.0477663028148318,0.137494555369395,0.172617510354877,0.102371600383914,0.0470769111729876,0.134264567081039,0.160726596880945,0.103039040292815,0.103244364280929,0.160440463107603,"Individual hi",4.73333333333333,0.5
0.443400513857472,0.318482117098647,0.45685734807815,0.180106886119143,0.409540788487408,0.267870885073629,0.295144655192475,0.135154117229651,0.135164058463169,0.297487941015702,"Change Point",4.73333333333333,0.5
0.0508913471846604,0.139443956178412,0.17497967924914,0.103908233107684,0.0452111960955823,0.13655363182969,0.164454675810899,0.104545470727278,0.104753404062455,0.164143704703619,"Individual hi",4.86666666666667,0.5
0.550546325046961,0.305602671915513,0.438656681023707,0.17254866280732,0.390993683132182,0.265514615916645,0.292651669653901,0.135098308753268,0.13510019147165,0.294874502255506,"Change Point",4.86666666666667,0.5
0.0540399890439003,0.141441972667633,0.177479953062755,0.10540399227251,0.0440824170207178,0.138873667940544,0.168208328704084,0.106008687804775,0.106216953639978,0.167907475774817,"Individual hi",5,0.5
0.161718096932641,0.29378520139575,0.421930154864094,0.165640247927406,0.371820223091289,0.264420150094572,0.291570232194506,0.135056969334215,0.135061725291755,0.292900854565621,"Change Point",5,0.5
0.229502813933628,0.14908948909242,0.187530349551854,0.110648628632986,0.0433957661238893,0.147493510596272,0.181768279039143,0.111143686971236,0.111354501901867,0.181500281659648,"Individual hi",5.5,0.5
0.739666952715726,0.261046303988921,0.372913297514896,0.149179310462946,0.302965921182451,0.26288788866794,0.281765005934516,0.134431548341094,0.134567391346965,0.289667341080372,"Change Point",5.5,0.5
0.366481789629313,0.180008531460542,0.23162631300081,0.128390749920274,0.0532103685543913,0.180225242128198,0.226570098930638,0.12859374644934,0.128774907743413,0.226446299054848,"Individual hi",7.84210526315789,0.5
0.125469136730886,0.209181355112728,0.284178752901569,0.134183957323886,0.0824267532134759,0.197288322902357,0.275960192560692,0.133038081243404,0.13312019934679,0.2755311821359,"Change Point",7.84210526315789,0.5
0.458412181099246,0.200611185626959,0.263044930365338,0.138177440888579,0.0632317035686459,0.201028808525918,0.258623490959392,0.138271477107608,0.138405283150391,0.25855862870589,"Individual hi",10.1842105263158,0.5
0.0135808578996557,0.206452876467102,0.278799355839613,0.134106397094591,0.0747157054909681,0.196343132941284,0.275959933385947,0.133038081243363,0.133120199346769,0.275530793588674,"Change Point",10.1842105263158,0.5
0.515976405341946,0.214080551337797,0.28443527912282,0.143725823552775,0.0709264243189595,0.214194474000399,0.282233892596985,0.143771635324338,0.143869449518223,0.282220828820878,"Individual hi",12.5263157894737,0.5
0.651101812167261,0.205498847161864,0.278723685103726,0.132274009220002,0.0755763601902676,0.196099771543029,0.275959933385592,0.130948458626906,0.13099705692886,0.275530793588142,"Change Point",12.5263157894737,0.5
0.552545941609385,0.223086996886692,0.299103864504031,0.147070129269354,0.0765156783477137,0.222934057992837,0.297819364716352,0.147091510721979,0.147165491589762,0.297593179494573,"Individual hi",14.8684210526316,0.5
0.0456350748094428,0.205498733223401,0.278723457226872,0.13227400921993,0.0755761983273159,0.196099771541412,0.275959933385592,0.130948458626906,0.13099705692886,0.275530793588142,"Change Point",14.8684210526316,0.5
0.576573199363085,0.229277982458986,0.309350479762234,0.149205485155738,0.0805452212809288,0.228913271660799,0.308122542729139,0.149214871496319,0.149271738496724,0.307971375866087,"Individual hi",17.2105263157895,0.5
0.994674926503385,0.205498733148699,0.278723457077468,0.13227400921993,0.075576198221179,0.196099771541412,0.275959933385592,0.130948458626906,0.13099705692886,0.275530793588142,"Change Point",17.2105263157895,0.5
0.593071535622678,0.233682471035321,0.316719630909131,0.150645311161511,0.0835001313545154,0.233144805810269,0.315969517093387,0.150648493704812,0.150693063815775,0.315841029980973,"Individual hi",19.5526315789474,0.5
0.993374991469504,0.205490738486883,0.278707467753836,0.13227400921993,0.0755633800350133,0.196099771541412,0.275959933385592,0.130948458626906,0.13099705692886,0.275530793588142,"Change Point",19.5526315789474,0.5
0.604812221003588,0.236903358584374,0.322148864011521,0.151657853157227,0.0857051719688081,0.236255129555443,0.321684086717767,0.151657558830551,0.151694063095078,0.321575135457921,"Individual hi",21.8947368421053,0.5
0.0230155937303589,0.204406669624474,0.276539330029018,0.13227400921993,0.0748230106822958,0.190782951372963,0.273726911622565,0.130948458626906,0.13099705692886,0.273581139032183,"Change Point",21.8947368421053,0.5
0.613423519092254,0.23931756274335,0.326240068168601,0.1523950573181,0.0873816212268684,0.238584065159807,0.325945129569476,0.152393030920075,0.152422719064503,0.325852514465558,"Individual hi",24.2368421052632,0.5
0.516618219349883,0.204406669624474,0.276539330029018,0.13227400921993,0.0748230106822957,0.190782951372963,0.273726911622565,0.130948458626906,0.13099705692886,0.273581139032183,"Change Point",24.2368421052632,0.5
0.619925999046213,0.241169804691481,0.329391931147605,0.152947678235358,0.0886819019692441,0.240349389456217,0.329201473414156,0.152945071412601,0.152970112100157,0.329121641528854,"Individual hi",26.5789473684211,0.5
0.432793931177034,0.204406669624474,0.276539330029018,0.13227400921993,0.0748230106822958,0.190782951372963,0.273726911622565,0.130948458626906,0.13099705692886,0.273581139032183,"Change Point",26.5789473684211,0.5
0.624942011004633,0.242617598224297,0.331862909309385,0.153372287139208,0.0897062595092599,0.241778678589205,0.331740265997097,0.153369088968249,0.153390470827751,0.331670453212019,"Individual hi",28.9210526315789,0.5
0.326644270137983,0.204406669624474,0.276539330029018,0.13227400921993,0.0748230106822957,0.190782951372963,0.273726911622565,0.130948458626906,0.13099705692886,0.273581139032183,"Change Point",28.9210526315789,0.5
0.628892468818175,0.243770601912578,0.333835198280685,0.153706005544471,0.0905268905214616,0.242949164188105,0.333756515049772,0.15370273657252,0.153720945664851,0.333696757950231,"Individual hi",31.2631578947368,0.5
0.901471096658593,0.20437911632577,0.276539330029018,0.132218902622523,0.0748503138268647,0.190782951372963,0.273726911622565,0.130948458626906,0.13099705692886,0.273581139032183,"Change Point",31.2631578947368,0.5
0.632060610095967,0.24470243250752,0.335432266719276,0.153972598295764,0.0911934937934337,0.243916517826615,0.335382411577685,0.153969417064784,0.153985182905554,0.335328724849877,"Individual hi",33.6052631578947,0.5
0.133030654116816,0.203739286520432,0.276539330029018,0.130939243011845,0.0754611975012945,0.190425592735877,0.273726911622565,0.129907250831143,0.129994553649023,0.273581139032183,"Change Point",33.6052631578947,0.5
0.634637157668349,0.245465566944677,0.336742258941874,0.15418887494748,0.0917416591094275,0.244724141257656,0.336711979116773,0.154185919236174,0.154199786997641,0.336665650731496,"Individual hi",35.9473684210526,0.5
0.520425133849606,0.203739286520432,0.276539330029018,0.130939243011845,0.0754611975012945,0.190425592735877,0.273726911622565,0.129907250831143,0.129994553649023,0.273581139032183,"Change Point",35.9473684210526,0.5
0.636760285666085,0.246097630401283,0.337828472909301,0.154366787893266,0.0921970257760114,0.245404025353717,0.337812073887531,0.15436396997337,0.154376256261851,0.337770223214961,"Individual hi",38.2894736842105,0.5
0.0408796384529162,0.203739286520432,0.276539330029018,0.130939243011845,0.0754611975012944,0.190425592735877,0.273726911622565,0.129907250831144,0.129994553649024,0.273581139032183,"Change Point",38.2894736842105,0.5
0.638528930467471,0.246626887622228,0.338738979829959,0.154514795414498,0.092579387240601,0.245980703749843,0.338731692332127,0.154512076450043,0.15452303360608,0.338694179823159,"Individual hi",40.6315789473684,0.5
0.0292686603246797,0.203739286520432,0.276539330029018,0.130939243011845,0.0754611975012944,0.190425592735877,0.273726911622565,0.129907250831144,0.129994553649024,0.273581139032183,"Change Point",40.6315789473684,0.5
0.640018990635345,0.247074549033342,0.339509736458719,0.154639361607966,0.0929034912971944,0.246473282897368,0.339508579941474,0.154636717330749,0.154646546258255,0.339475321481687,"Individual hi",42.9736842105263,0.5
0.829784693414505,0.203739286520432,0.276539330029018,0.130939243011845,0.0754611975012945,0.190425592735877,0.273726911622565,0.129907250831143,0.129994553649023,0.273581139032183,"Change Point",42.9736842105263,0.5
0.641286048494999,0.247456359322311,0.340167548670323,0.154745169974299,0.0931804049162739,0.246896998498431,0.340170930113735,0.154742704007491,0.154751515829611,0.340140628044512,"Individual hi",45.3157894736842,0.5
0.895353042107538,0.203739286520432,0.276539330029018,0.130939243011845,0.0754611975012944,0.190425592735877,0.273726911622565,0.129907250831144,0.129994553649024,0.273581139032183,"Change Point",45.3157894736842,0.5
0.642372057883855,0.247784700950985,0.340733600545576,0.154835801356395,0.0934189363476401,0.247265510011594,0.340739835333482,0.154833496834085,0.154841437486694,0.340711881411767,"Individual hi",47.6578947368421,0.5
0.183358737527559,0.203739286520432,0.276539330029018,0.130939243011845,0.0754611975012944,0.190425592735877,0.273726911622565,0.129907250831144,0.129994553649024,0.273581139032183,"Change Point",47.6578947368421,0.5
0.643311257230086,0.248069016720429,0.341224046977026,0.154913986463832,0.0936258078911918,0.247585318050543,0.34123278137511,0.154911839580334,0.154919042259112,0.341207529445836,"Individual hi",50,0.5
0.0166290968538796,0.203739286520432,0.276539330029018,0.130939243011845,0.0754611975012945,0.190425592735877,0.273726911622565,0.129907250831143,0.129994553649023,0.273581139032183,"Change Point",50,0.5
0.000116014860777917,0.183229782331823,0.216506686024795,0.149952878638852,0.142318127411825,0.146949564867042,0.150530252926108,0.143701906265507,0.133545870163906,0.163844385551409,"Individual hi",0.5,1
0.000171490209186634,0.633119743198952,0.666052086028502,0.600187400369403,0.114177508948843,0.594250542952374,0.60301572171231,0.586128075277129,0.576919437053648,0.62522077468136,"Change Point",0.5,1
0.0034296655975371,0.288241794456515,0.348338305282828,0.228145283630203,0.184657197260843,0.230299423247582,0.298864111404041,0.21416607110521,0.206673868308441,0.302500684346489,"Individual hi",1.25,1
0.0165978298087617,0.861505750089472,0.94167197004527,0.781339530133674,0.181355035194387,0.793293502455215,0.9277032199347,0.777476793880022,0.736939054900787,0.952803392842735,"Change Point",1.25,1
0.00944917260330345,0.331887739716592,0.402155439042832,0.261620040390353,0.184695216562022,0.27281018394793,0.358289775998268,0.25898441089822,0.248330024555857,0.365181401460571,"Individual hi",2,1
0.203175222927465,1.26140094618452,1.39020174912326,1.13260014324577,0.264439249463622,1.18684640169506,1.47309956871225,1.14999229734012,1.08494170573918,1.47275916159805,"Change Point",2,1
0.0181091353196885,0.409854957394582,0.49214235348944,0.327567561299725,0.165942519938083,0.359075462377504,0.426547587085016,0.330820911842202,0.331469687974324,0.444710737084358,"Individual hi",2.75,1
0.938820364451306,1.87029389613854,2.03880656810692,1.70178122417017,0.278904074373135,1.78014774944467,2.08803867189198,1.67261898245306,1.64744699488985,2.08763168430586,"Change Point",2.75,1
0.0156197520094841,0.420993912534219,0.508432490956546,0.333555334111892,0.178714135628159,0.336583277464883,0.44044447745266,0.300555474134032,0.301514608384827,0.502948788356118,"Individual hi",3.5,1
0.00407856456930156,2.64689579257345,2.85101929049746,2.44277229464943,0.288002112014003,2.58386051075597,2.85583461572697,2.43059749092869,2.43178191761625,2.8521481230633,"Change Point",3.5,1
0.0152220392500149,0.420403472017097,0.508457955185521,0.332348988848673,0.18523440973226,0.332073752402793,0.445686129076804,0.297222947322393,0.298146669220864,0.499569648145303,"Individual hi",3.6,1
0.0853869056435915,2.76204792211893,2.95055909690132,2.57353674733655,0.27485397445032,2.69355919623696,2.96318806682433,2.56013905487228,2.55528830730509,2.96284272129036,"Change Point",3.6,1
0.0144014416999461,0.419807062225532,0.509400532119007,0.330213592332057,0.206605150918176,0.324168620123917,0.431743958724001,0.290114427331594,0.290963429340029,0.49976738237852,"Individual hi",3.86666666666667,1
0.0267850293351856,3.02968424814947,3.15990020069769,2.89946829560125,0.321470176653975,2.96830767694259,3.12046523792615,2.87769270504423,2.82490690322999,3.15725524063635,"Change Point",3.86666666666667,1
0.0137559459940601,0.420778780610632,0.511650219885322,0.329907341335942,0.231039521115083,0.320750399149454,0.425745510590323,0.285977879078655,0.28671360570919,0.482769258926491,"Individual hi",4.13333333333333,1
0.780224541866195,3.26457398543554,3.3615194988805,3.16762847199059,0.475657372278718,3.17443035771232,3.24947035437243,3.14664034193413,2.99522040634565,3.47235229074093,"Change Point",4.13333333333333,1
0.0132475889622367,0.423830401585673,0.516420542423113,0.331240260748234,0.259002516232233,0.320330122451037,0.425570250259467,0.285329858814925,0.285956427736545,0.476375932546503,"Individual hi",4.4,1
0.416238586840274,3.45830073739894,3.5127201500621,3.40388132473578,0.670716316752016,3.46893508077359,3.30395368564371,3.49425072469205,3.03215413587598,3.80689450701058,"Change Point",4.4,1
0.0129133801262685,0.428731237377937,0.524441793620717,0.333020681135157,0.295363511938995,0.322573115511897,0.429318524161545,0.287431619618571,0.287936323937149,0.472115102836663,"Individual hi",4.66666666666667,1
0.0666398331481102,3.63655224140347,3.62755492733615,3.6455495554708,0.860019972445574,3.80422230799663,3.56978931954302,3.89300372525689,2.86576473804081,4.08378865110862,"Change Point",4.66666666666667,1
0.012857086539826,0.435283683573815,0.536114195791695,0.334453171355936,0.343328465419727,0.325071811170915,0.435843258123308,0.291051074562643,0.291169302408301,0.463759501816204,"Individual hi",4.93333333333333,1
0.299375483335841,3.73640191157135,3.66094767453292,3.81185614860977,1.08561875438253,3.86932491210902,3.43802018625431,4.27630852192645,2.83531554434123,4.40479798945699,"Change Point",4.93333333333333,1
0.0131569216353106,0.443072669206986,0.550837901082321,0.335307437331651,0.398389843729698,0.326513884038463,0.444489135834913,0.29655013267149,0.296565185713788,0.459729506560529,"Individual hi",5.2,1
0.0830311593659404,3.75807298095854,3.61629213156397,3.89985383035312,1.37098852345816,3.67322487127894,3.1437548440659,4.7366022634945,2.45612388819063,4.81081288944627,"Change Point",5.2,1
0.0137909431051421,0.451313395398523,0.56697659523049,0.335650195566556,0.451396065697709,0.338322989811089,0.454425658439371,0.303212746477562,0.303213962883337,0.469109813391615,"Individual hi",5.46666666666667,1
0.148740980575628,3.75289513086522,3.55837087218993,3.9474193895405,1.62052661948744,3.55629665239865,2.99213019857342,4.2097646752063,2.26301621982464,5.25435476448278,"Change Point",5.46666666666667,1
0.0147596612877289,0.459827115200722,0.583482215458617,0.336172014942827,0.494862782504465,0.345885205663552,0.465449544989918,0.310751439666592,0.310886328581973,0.480169689445147,"Individual hi",5.73333333333333,1
0.0460741907245485,3.64563806354139,3.47792484292576,3.81335128415702,1.82301917726801,3.16725035182649,2.8066265901431,4.28715815165768,2.04257221561773,4.8568872080308,"Change Point",5.73333333333333,1
0.0160004643340168,0.468140413113626,0.598995770193098,0.337285056034154,0.524090448290508,0.361237170916662,0.477083958718715,0.318779401491558,0.319136539544679,0.492112997352832,"Individual hi",6,1
0.625998227421506,3.41162485098724,3.35590772999241,3.46734197198206,2.04767274226117,2.58268319331853,2.58799558424088,2.23808942698377,1.61388045596403,4.91308995171124,"Change Point",6,1
0.0174896936240809,0.476026778583317,0.612660560280664,0.33939299688597,0.536568193045688,0.377470451990179,0.489148273246403,0.327052611796546,0.327661110264895,0.504701044362712,"Individual hi",6.26666666666667,1
0.360948772320234,2.93433301908523,3.24743740973496,2.6212286284355,2.16964336248995,1.99592754117014,2.40164332455319,1.27086089580665,1.27922937439764,4.64791587299225,"Change Point",6.26666666666667,1
0.0191918778747979,0.483256388105126,0.62388985180111,0.342622924409142,0.531723238316055,0.39292803246098,0.501421040662359,0.334945896056485,0.335590954452761,0.517608070749513,"Individual hi",6.53333333333333,1
0.187991610662667,2.66630688007434,3.12195794469128,2.21065581545739,2.22742214409661,1.69160758099453,2.22813686154003,1.04189253112525,1.04189428378304,3.84863070035545,"Change Point",6.53333333333333,1
0.0210784339910604,0.489656685876097,0.632467347123438,0.346846024628757,0.510863782314568,0.410022245345819,0.513720384134403,0.342726008698335,0.343391798157418,0.530526504516796,"Individual hi",6.8,1
0.766122939988046,2.38022171177531,2.98492972284018,1.77551370071043,2.23341100923356,1.58231115411855,2.03269268517144,0.901686953135319,0.905351053114005,2.69089512795295,"Change Point",6.8,1
0.0231407233747098,0.495376197742936,0.638821740435401,0.351930655050471,0.477369284815874,0.427236006675243,0.526043533984715,0.350389145738935,0.351074582289089,0.539838299007167,"Individual hi",7.06666666666667,1
0.00362234082780797,2.21977939108239,2.85260320170621,1.58695558045857,2.27205174241172,1.48606688477404,1.87897466654602,0.804760978784989,0.805019770624452,2.42077571977903,"Change Point",7.06666666666667,1
0.0253681090578052,0.50061586310066,0.643574146792066,0.357657579409254,0.435543571095503,0.443990404273338,0.538280122226473,0.357898165114163,0.358602345422572,0.542482499992539,"Individual hi",7.33333333333333,1
0.94679040233456,2.05531050725968,2.6929663571859,1.41765465733346,2.29989738527343,1.35060363277745,1.72518543928793,0.630281682666021,0.630401372884815,2.10732714054725,"Change Point",7.33333333333333,1
0.0277576015767338,0.505710902329663,0.647563447897602,0.363858356761725,0.390152233204017,0.460844340391549,0.550676938869163,0.365273909345532,0.366002374404991,0.55458197711139,"Individual hi",7.6,1
0.136526788616967,1.87637496878991,2.55985432676157,1.19289561081825,2.23900283430747,1.17980479682919,1.59272077933515,0.605357653545478,0.606651410357936,1.72643879075836,"Change Point",7.6,1
0.0302900290681706,0.510833997115041,0.651358589544685,0.370309404685397,0.345047184647302,0.477679078490968,0.564552851717384,0.372472934476639,0.373219986989331,0.564221904062277,"Individual hi",7.86666666666667,1
0.216134603737721,1.76519339328903,2.4284815357299,1.10190525084815,2.16606406274173,1.14015561399362,1.48395743042081,0.574091024473189,0.574681667520204,1.61082095559154,"Change Point",7.86666666666667,1
0.0329604110300327,0.516277546419981,0.655638191111397,0.376916901728566,0.303718517306876,0.490254469352362,0.578388739929263,0.37950946650166,0.380271217667907,0.577804644182461,"Individual hi",8.13333333333333,1
0.201598973317477,1.6374042355045,2.2853487805022,0.989459690506796,2.02745411564473,1.11847672371637,1.29760345145514,0.563183616959538,0.563930014664793,1.42273704935562,"Change Point",8.13333333333333,1
0.0357619029386196,0.522169779331453,0.660734255815717,0.38360530284719,0.267903385455972,0.506797800141962,0.591704097620282,0.386394106374045,0.387170087471878,0.590452685365557,"Individual hi",8.4,1
0.820935390959329,1.56149128343944,2.18172917972373,0.941253387155146,1.97743968105639,1.10383740386866,1.25976111980937,0.557536634725215,0.558028543294196,1.33164293415712,"Change Point",8.4,1
0.0386553535927075,0.528493901694138,0.666755982779784,0.390231820608491,0.238752536313684,0.512686279488912,0.60347780879925,0.3930855513229,0.393876666401274,0.602265087281665,"Individual hi",8.66666666666667,1
0.638482117858609,1.47359605784585,2.08371308137636,0.863479034315344,1.88147191827521,1.09568334341869,1.21974191299571,0.551199095368068,0.551943155013537,1.27502907152004,"Change Point",8.66666666666667,1
0.0416303396663575,0.535262245203313,0.673752231067218,0.396772259339409,0.216220293233954,0.51994958227849,0.615969918203027,0.399622689527163,0.400425592603036,0.615188976039687,"Individual hi",8.93333333333333,1
0.509133524460493,1.38864362807956,1.99033294514489,0.786954311014228,1.76447732518944,1.08556866329361,1.20245711170371,0.542870844470237,0.543221883272934,1.24975262284484,"Change Point",8.93333333333333,1
0.0446741800421511,0.542447624573679,0.681701833469887,0.403193415677472,0.199739942696327,0.528219872909233,0.62948659551331,0.405955551684266,0.406770366255387,0.62929694631593,"Individual hi",9.2,1
0.724447935708337,1.32921845047726,1.90684206539982,0.751594835554693,1.70741205262105,1.07798022251537,1.18976287315481,0.541001958498987,0.541111839345946,1.22751404000317,"Change Point",9.2,1
0.0477663028148318,0.549978221477581,0.690470041419506,0.409486401535656,0.18830764469195,0.537058268324155,0.64290638752378,0.412156161171258,0.412977457123716,0.641761852430414,"Individual hi",9.46666666666667,1
0.157617599258947,1.27392846839459,1.8274293923126,0.720427544476572,1.63816315394963,1.07148354029452,1.1805786207699,0.540616468918604,0.540656233852676,1.18995176406281,"Change Point",9.46666666666667,1
0.0508913471846605,0.557775824713648,0.699918716996559,0.415632932430736,0.180844784382329,0.546214527318761,0.657818703243597,0.418181882909113,0.419013616249819,0.656574818814477,"Individual hi",9.73333333333333,1
0.191942727516159,1.22241068766205,1.75462672409483,0.69019465122928,1.56397473252873,1.06205846366658,1.17060667861561,0.540393235013072,0.540400765886601,1.17949800902202,"Change Point",9.73333333333333,1
0.0540399890439003,0.565767890670531,0.70991981225102,0.421615969090042,0.176329668082871,0.555494671762178,0.672833314816337,0.424034751219098,0.424867814559911,0.671629903099267,"Individual hi",10,1
0.323739623691124,1.175140805583,1.68772061945638,0.662560991709625,1.48728089236516,1.05768060037829,1.16628092877802,0.54022787733686,0.540246901167021,1.17160341826248,"Change Point",10,1
0.229502813933628,0.596357956369681,0.750121398207418,0.442594514531944,0.173583064495557,0.589974042385088,0.727073116156573,0.444574747884946,0.445418007607467,0.726001126638592,"Individual hi",11,1
0.706102977082561,1.04418521595568,1.49165319005958,0.596717241851786,1.21186368472981,1.05155155467176,1.12706002373806,0.537726193364377,0.538269565387861,1.15866936432149,"Change Point",11,1
0.366481789629313,0.72003412584217,0.926505252003242,0.513562999681098,0.212841474217565,0.720900968512793,0.906280395722553,0.514374985797361,0.515099630973652,0.905785196219392,"Individual hi",15.6842105263158,1
0.423595585148094,0.83672542045091,1.13671501160628,0.536735829295546,0.329707012853904,0.78915329160943,1.10384077024277,0.532152324973616,0.53248079738716,1.1021247285436,"Change Point",15.6842105263158,1
0.458412181099246,0.802444742507834,1.05217972146135,0.552709763554316,0.252926814274584,0.804115234103673,1.03449396383757,0.553085908430433,0.553621132601565,1.03423451482356,"Individual hi",20.3684210526316,1
0.743551425215891,0.825811505868409,1.11519742335845,0.536425588378364,0.298862821963872,0.785372531765136,1.10383973354379,0.53215232497345,0.532480797387077,1.1021231743547,"Change Point",20.3684210526316,1
0.515976405341945,0.85632220535119,1.13774111649128,0.574903294211101,0.283705697275838,0.856777896001598,1.12893557038794,0.575086541297353,0.575477798072891,1.12888331528351,"Individual hi",25.0526315789474,1
0.275435063829501,0.821995388647456,1.1148947404149,0.529096036880009,0.30230544076107,0.784399086172116,1.10383973354237,0.523793834507622,0.523988227715438,1.10212317435257,"Change Point",25.0526315789474,1
0.552545941609385,0.892347987546769,1.19641545801612,0.588280517077416,0.306062713390855,0.891736231971347,1.19127745886541,0.588366042887917,0.58866196635905,1.19037271797829,"Individual hi",29.7368421052632,1
0.975433606659632,0.821994932893605,1.11489382890749,0.529096036879721,0.302304793309263,0.784399086165647,1.10383973354237,0.523793834507622,0.523988227715438,1.10212317435257,"Change Point",29.7368421052632,1
0.576573199363085,0.917111929835943,1.23740191904894,0.59682194062295,0.322180885123715,0.915653086643196,1.23249017091656,0.596859485985277,0.597086953986895,1.23188550346435,"Individual hi",34.4210526315789,1
0.596966206288894,0.821994932594796,1.11489382830987,0.529096036879721,0.302304792884716,0.784399086165647,1.10383973354237,0.523793834507623,0.52398822771544,1.10212317435257,"Change Point",34.4210526315789,1
0.593071535622678,0.934729884141284,1.26687852363652,0.602581244646045,0.334000525418062,0.932579223241075,1.26387806837355,0.602593974819247,0.602772255263101,1.26336411992389,"Individual hi",39.1052631578947,1
0.696794209451916,0.821962953947532,1.11482987101534,0.529096036879721,0.302253520140053,0.784399086165647,1.10383973354237,0.523793834507623,0.52398822771544,1.10212317435257,"Change Point",39.1052631578947,1
0.604812221003588,0.947613434337497,1.28859545604609,0.606631412628909,0.342820687875232,0.945020518221771,1.28673634687107,0.606630235322202,0.606776252380311,1.28630054183169,"Individual hi",43.7894736842105,1
