"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.734527433211969,0.010229154893125,0.00913243398897355,0.0113258757972765,0.00110314761952575,0.0102895675944359,0.00912072343015457,0.0113239306762955,0.00912194841944536,0.0113235050951083,"Individual hi",8.12631578947368,0.1
0.746653192938114,0.00823991667546742,0.00728870347018636,0.00919112988074848,0.00129100079479273,0.00809692349765739,0.00708569674781474,0.00931733769594008,0.0071010795120492,0.0093152205334253,"Change Point",8.12631578947368,0.1
0.733397392734884,0.0102489193930931,0.00914912703239328,0.0113487117537929,0.00110605515127204,0.0103027219587957,0.00913873375526476,0.0113471085728868,0.00913983536544651,0.0113467336628157,"Individual hi",8.59473684210526,0.1
0.802864505066573,0.00823991667546743,0.00728870347018636,0.00919112988074849,0.00129100079479273,0.00809692349765739,0.00708569674781474,0.00931733769594009,0.0071010795120492,0.0093152205334253,"Change Point",8.59473684210526,0.1
0.732439799644091,0.0102657658766673,0.00916335062453555,0.0113681811287991,0.00110855426665234,0.0103139724799037,0.00915405111401801,0.0113668578797711,0.00915504662046605,0.0113665101162487,"Individual hi",9.06315789473684,0.1
0.570735686761467,0.00823991667546743,0.00728870347018636,0.00919112988074849,0.00129100079479273,0.00809692349765739,0.00708569674781474,0.00931733769594009,0.0071010795120492,0.0093152205334253,"Change Point",9.06315789473684,0.1
0.731621109695042,0.0102802408694063,0.00917555895273803,0.0113849227860746,0.00111072623903477,0.0103237241135761,0.00916720109050854,0.0113838339225705,0.00916809509939504,0.011383525961783,"Individual hi",9.53157894736842,0.1
0.294884941584155,0.00823991667546743,0.00728870347018636,0.00919112988074849,0.00129100079479273,0.00809692349765739,0.00708569674781474,0.00931733769594009,0.0071010795120492,0.0093152205334253,"Change Point",9.53157894736842,0.1
0.730916411813285,0.0102927635106413,0.00918611837113492,0.0113994086501478,0.00111261622575839,0.0103321558548359,0.00917857082340164,0.0113985009828177,0.00917938274018059,0.0113982273626887,"Individual hi",10,0.1
0.683483130895161,0.00823991667546743,0.00728870347018636,0.00919112988074849,0.00129100079479273,0.00809692349765739,0.00708569674781474,0.00931733769594009,0.0071010795120492,0.0093152205334253,"Change Point",10,0.1
2.16138898786938e-05,0.0554476388962147,0.0518816361171068,0.0590136416753226,0.0295999313260269,0.0392299336874086,0.0387470539069619,0.040464565342861,0.0371077402631254,0.0654394725592398,"Individual hi",0.25,0.5
0.102172205562669,0.162320245995535,0.158209494377418,0.166430997613651,0.036652729844165,0.145162620570976,0.14396296479881,0.150435661578071,0.135406254002685,0.184155304385111,"Change Point",0.25,0.5
0.000338154835552529,0.0688996286267419,0.0620203942877903,0.0757788629656935,0.0335047195660403,0.0557239944553928,0.0504002612842603,0.0620958387039015,0.0449478720957323,0.0824481751755492,"Individual hi",0.625,0.5
0.811978433150179,0.205012790283646,0.199441227223631,0.210584353343661,0.0391908860682446,0.193631547363059,0.192689722521483,0.193872333441482,0.177727748004639,0.23106265353334,"Change Point",0.625,0.5
0.00729743205642887,0.121120780224772,0.108927376385115,0.133314184064429,0.0364225988228882,0.108697643159659,0.101546423298543,0.114341260399327,0.0997023645145312,0.122825598970712,"Individual hi",1,0.5
0.612386390039423,0.296632742173665,0.287524347202975,0.305741137144354,0.0468662150999702,0.287813877971949,0.288341326356357,0.286420586965615,0.257972631227491,0.317858769680899,"Change Point",1,0.5
0.00749016189865635,0.103150215000995,0.0919715120205099,0.11432891798148,0.0311138282298341,0.094782191427317,0.0886122803342158,0.100250617079814,0.0864742280748666,0.112427130490528,"Individual hi",1.375,0.5
0.0124323567823718,0.427781667939942,0.417961669631904,0.437601666247979,0.0515242666804391,0.417803548166426,0.414509030998999,0.432740147764869,0.395440825876101,0.454722667646048,"Change Point",1.375,0.5
0.00585907632967769,0.0965938473613182,0.0877676281055543,0.105420066617082,0.0340285821681256,0.0855505902786114,0.0774046807715081,0.0905056619579057,0.0774169956243511,0.107643237609128,"Individual hi",1.75,0.5
0.0517266390787361,0.595740292698797,0.599620247526567,0.591860337871027,0.0556501073647722,0.585554143670885,0.59098306008372,0.567746839470496,0.561165367000555,0.623940410737428,"Change Point",1.75,0.5
0.00598790824162291,0.0972464603868765,0.0888723915550178,0.105620529218735,0.0357944822356203,0.0858322494404017,0.0765020224135235,0.0917167089143439,0.0767863883578768,0.108725956083017,"Individual hi",1.8,0.5
0.0884763536704872,0.616875736559185,0.622563452420982,0.611188020697388,0.0516723361910931,0.608595355258544,0.615003028600332,0.59745533335254,0.581707496250898,0.634123753847367,"Change Point",1.8,0.5
0.00657801173523597,0.100010856323286,0.0930160764121846,0.107005636234388,0.0422300334118326,0.0855788067778012,0.0751291443364922,0.0925630087494307,0.075408279297648,0.108230620648712,"Individual hi",1.93333333333333,0.5
0.033959980996257,0.680746374302235,0.684193774745759,0.677298973858711,0.0688558913700234,0.667557416508501,0.669866134336277,0.662136014355675,0.636591955803886,0.700709985650308,"Change Point",1.93333333333333,0.5
0.00725935056790409,0.103682611145539,0.098313974840837,0.109051247450241,0.0509829992033691,0.0850610574571095,0.0754121265288743,0.0934250706096648,0.0756713189976829,0.111306469008632,"Individual hi",2.06666666666667,0.5
0.0571709693257838,0.740405239858831,0.750030067775867,0.730780411941796,0.0834567706068486,0.718214284027956,0.722359740289812,0.714982026422144,0.674639858566319,0.771878603796448,"Change Point",2.06666666666667,0.5
0.00776406338903722,0.107760262584873,0.104145393149412,0.111375132020335,0.0623153142120343,0.0844316864380797,0.0758100042360302,0.0934333251969676,0.0760734291456585,0.111030785970062,"Individual hi",2.2,0.5
0.0293289168227589,0.791809907882832,0.801994161782492,0.781625653983172,0.116897197142359,0.76869189332834,0.774544281221057,0.76869189332834,0.707703365781603,0.84581334259258,"Change Point",2.2,0.5
0.00800869548705586,0.112046424378921,0.110049378456249,0.114043470301593,0.0766193317918149,0.084575187875297,0.0760196714070589,0.0930810599268203,0.0762836508815384,0.110288203677911,"Individual hi",2.33333333333333,0.5
0.118204159567368,0.838288347367605,0.829241486809545,0.847335207925665,0.156444102612212,0.814328270173597,0.756218520475761,0.828693650647007,0.726651876797252,0.901052569863993,"Change Point",2.33333333333333,0.5
0.00803631721974293,0.116371187238969,0.115514128624671,0.117228245853268,0.0935834449919793,0.0852915671299775,0.0763458659057035,0.0938471973173804,0.0766054478176398,0.110887818604373,"Individual hi",2.46666666666667,0.5
0.000485941417325275,0.867252633588183,0.853638347430009,0.880866919746359,0.203046636470507,0.825999873388767,0.733406050660183,0.862647609251312,0.702369159200662,0.97480681511705,"Change Point",2.46666666666667,0.5
0.00794810969926426,0.120622534187779,0.120125156623291,0.121119911752268,0.112140485979498,0.0859630583467098,0.0771170805163786,0.0931588288998378,0.0773677689411227,0.112488378316208,"Individual hi",2.6,0.5
0.0013297359162683,0.907588288898841,0.887892322679523,0.927284255118159,0.246809644419105,0.865174685077266,0.750791415904024,0.94499578746655,0.698010864654016,1.03867661679841,"Change Point",2.6,0.5
0.00783327173284564,0.124728914478562,0.123700569804141,0.125757259152983,0.131107575374439,0.0873398003674477,0.0784486688029404,0.0927351048656078,0.0786917643449401,0.112537867493358,"Individual hi",2.73333333333333,0.5
0.000519196177773759,0.860548543089373,0.8744598349778,0.846637251200946,0.335199402659878,0.704524716642037,0.695175770965391,0.893426364970368,0.606069457579963,1.0509333150938,"Change Point",2.73333333333333,0.5
0.00773039564302169,0.128534499664585,0.126156518461513,0.130912480867657,0.149454227734839,0.0888831054723005,0.0802052881125911,0.0943308855421015,0.0804449851450082,0.114152657936636,"Individual hi",2.86666666666667,0.5
0.0630868510309416,0.829509072172366,0.818182016811349,0.840836127533383,0.380731355785818,0.64507664661541,0.621526064617056,0.791266080814764,0.53378083414276,1.13008426788187,"Change Point",2.86666666666667,0.5
0.00766926763821355,0.131935752056878,0.127553840620872,0.136317663492885,0.166253515997879,0.090511132745058,0.082258062764714,0.0955425159680222,0.0824961724505732,0.115456898342395,"Individual hi",3,0.5
0.365822960686773,0.810069400433083,0.793075119313742,0.827063681552424,0.438105150872751,0.593850961721834,0.561081029157843,0.75653166707455,0.48719560466159,1.00597416733745,"Change Point",3,0.5
0.00767821121005996,0.134905673198592,0.128064004288777,0.141747342108407,0.18066008407499,0.0927005915737399,0.084346970492864,0.0978252987460395,0.0844936916084437,0.117242687784773,"Individual hi",3.13333333333333,0.5
