"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0441925258480865,0.0036670602506723,0.00393116497335095,0.00340295552799364,0.00159881080534368,0.0031411857418072,0.0030717625871288,0.00316185451695256,0.00250251956387905,0.00413855156018619,"Individual hi",0.36,0.1
0.452064071898272,0.0241014352600925,0.0243787196894043,0.0238241508307807,0.00242415546870725,0.023331358958127,0.0235483460601849,0.0232083462343169,0.0224476381841651,0.0249437565427921,"Change Point",0.36,0.1
0.0436483448875844,0.00360374344669342,0.0038631941787444,0.00334429271464244,0.00190423119470995,0.00294886027566252,0.00285920356996999,0.00306594646075582,0.0023781147607464,0.00383098177117328,"Individual hi",0.386666666666667,0.1
0.0631831205505903,0.0259704229894713,0.0260805537410364,0.0258602922379062,0.00325168693605061,0.0256976901568482,0.0258144184062169,0.0256126646552567,0.0236487904769689,0.0271851328445609,"Change Point",0.386666666666667,0.1
0.0457822442753101,0.00359143721032154,0.0038362859415438,0.00334658847909929,0.00218518206732598,0.00287607341057997,0.00278155168381858,0.0029383848026295,0.00234937681198412,0.00375417634648298,"Individual hi",0.413333333333333,0.1
0.000801977420800415,0.0265615257878845,0.0263608361591795,0.0267622154165895,0.00527631437216867,0.0271602035927149,0.0266732325934445,0.0274366492112121,0.0231342575775781,0.0289066361523348,"Change Point",0.413333333333333,0.1
0.0491899864532443,0.00359890359387201,0.00382563432998548,0.00337217285775854,0.00237177204652057,0.00283695630963033,0.00282074705756991,0.00287923343374029,0.00237405049441539,0.00375637309253901,"Individual hi",0.44,0.1
0.384558286391166,0.026873031478143,0.0271182993283503,0.0266277636279357,0.00719734457792995,0.02746472801852,0.0277797093141127,0.0272649531943526,0.0203650200353822,0.0314131667854375,"Change Point",0.44,0.1
0.0530418628083831,0.00361096572599062,0.00382430810314278,0.00339762334883846,0.00241177376112434,0.0028698827220212,0.0028698827220212,0.00281123582346655,0.00242931100793329,0.00381891519159181,"Individual hi",0.466666666666667,0.1
0.0929268912263859,0.0267489001819909,0.0276445950038517,0.0258532053601301,0.00879580810522279,0.0262007719103762,0.0288208870666765,0.0235276760589189,0.0188250374747043,0.0329263337162307,"Change Point",0.466666666666667,0.1
0.0568186981655015,0.00362218732650042,0.00383070299150768,0.00341367166149315,0.00229618055027628,0.00293146538294688,0.00293146538294688,0.00287690425747401,0.00249582360012178,0.00390684693341783,"Individual hi",0.493333333333333,0.1
0.00574290450801875,0.0263933867026612,0.0273660960036779,0.0254206774016445,0.0107407130137274,0.025391019622304,0.0281173355826999,0.0224540314207566,0.017540950066966,0.0342966408063073,"Change Point",0.493333333333333,0.1
0.0602851333542106,0.00363390802457475,0.00384481107450522,0.00342300497464427,0.00206588805494046,0.00297811320279118,0.00301634637587514,0.00288424165972071,0.00258757379928524,0.00397119742992743,"Individual hi",0.52,0.1
0.359089609866234,0.0252296741652007,0.0273177173767478,0.0231416309536536,0.0124958017067526,0.0210962370996834,0.0268917984740693,0.0183390482841891,0.0150409115592841,0.0338552556896463,"Change Point",0.52,0.1
0.0634431076005307,0.00365085578950115,0.00386746319210916,0.00343424838689313,0.00178810386517147,0.00307113131138993,0.00310511917678392,0.00292637660042285,0.00268760444421176,0.00407068795994234,"Individual hi",0.546666666666667,0.1
0.154982040772554,0.024524444451363,0.0269367991481434,0.0221120897545825,0.0140649260200932,0.0196427721613922,0.0254480783714513,0.0152606906754367,0.0131978221303885,0.0335649884090955,"Change Point",0.546666666666667,0.1
0.0665174314395389,0.00367859882995481,0.0039011931218852,0.00345600453802443,0.00152799242611649,0.00316227221547538,0.00320108557924285,0.003026317311769,0.00279173230227913,0.00415446396838672,"Individual hi",0.573333333333333,0.1
0.00417192033996191,0.0233246614571697,0.0262648232952356,0.0203844996191039,0.0152358478730875,0.0182408205693282,0.0233322819378621,0.0138122555385833,0.01072848481054,0.0297513177627354,"Change Point",0.573333333333333,0.1
0.069689482618993,0.00371903736481596,0.00394645250244022,0.00349162222719169,0.0013236602582111,0.00324861883241206,0.00328734046969639,0.00313027366040069,0.00289705573241695,0.00409585442114128,"Individual hi",0.6,0.1
0.00942435245384087,0.0223920135170117,0.0255954705436903,0.0191885564903332,0.0163655322839505,0.0160313893457267,0.0211057543249933,0.0124256086920505,0.00976800497614372,0.0282122933929966,"Change Point",0.6,0.1
0.0731806122625544,0.00377223083179262,0.00400326717676328,0.00354119448682196,0.00118421794024877,0.00334956663624015,0.00338397104359955,0.00320914720110451,0.00300232624459928,0.00418789911100847,"Individual hi",0.626666666666667,0.1
0.575008047466321,0.021238908509985,0.0243512291677666,0.0181265878522035,0.0166751488935679,0.0145094924265199,0.0190386761442285,0.0112160638183357,0.00900568467215579,0.0264593622293813,"Change Point",0.626666666666667,0.1
0.0770410638935304,0.0038357176475245,0.0040693312087884,0.00360210408626059,0.00109852404490027,0.00345467377320653,0.00348931311110018,0.00328212834087136,0.00310652837284773,0.00427662787987878,"Individual hi",0.653333333333333,0.1
0.254337007428778,0.019795610766977,0.0230987173784112,0.0164925041555428,0.0164445005291138,0.0130912867869961,0.0170669292600243,0.0100570968655243,0.00847426826568006,0.0248208062407081,"Change Point",0.653333333333333,0.1
0.081338678882721,0.00390721396392671,0.00414293396187031,0.0036714939659831,0.00104901177174619,0.00355199386288336,0.00358879714793887,0.00337239900074599,0.00321054409696759,0.00436226168972729,"Individual hi",0.68,0.1
0.00376259352645418,0.0186179804801214,0.0218151298618347,0.0154208310984082,0.0163936921690092,0.0120516459102843,0.0153397583114565,0.00906869043245379,0.00790338242918374,0.0228155519833391,"Change Point",0.68,0.1
0.0860558771436013,0.00398408912232592,0.00422177388646078,0.00374640435819106,0.00102008606241197,0.00363473242338308,0.00369242349444819,0.0034717187662634,0.00331495657055704,0.00438735516300646,"Individual hi",0.706666666666667,0.1
0.411158949699522,0.0170906889901997,0.020183901422163,0.0139974765582364,0.0162982163088955,0.0102498792994948,0.0139131927040898,0.00835291758486324,0.0076551018312896,0.0195055510377767,"Change Point",0.706666666666667,0.1
0.0911340188070376,0.00406427039100935,0.00430399157839249,0.0038245492036262,0.00100166359882371,0.00371464488477184,0.00378664093701808,0.0035691932570321,0.00341582182633313,0.00445666177480828,"Individual hi",0.733333333333333,0.1
0.441348294818819,0.0157611341275059,0.0185803919267069,0.0129418763283049,0.015875649817929,0.00935527656067279,0.0125226665459597,0.00735223956246142,0.00725956087494603,0.0161606789865844,"Change Point",0.733333333333333,0.1
0.0965706771657746,0.00414688632193715,0.00438892131279429,0.00390485133108001,0.000988161447585803,0.00380894928356759,0.00388060834632292,0.00366535495040687,0.00351647715062985,0.00453339674836144,"Individual hi",0.76,0.1
0.782773812965355,0.0145726906917336,0.0170523283818495,0.0120930530016176,0.0152219094573207,0.00882810266910111,0.0112028634165379,0.00700857104644204,0.00710472434479023,0.0135018244146168,"Change Point",0.76,0.1
0.102259125356399,0.00423027753450444,0.00447496118595627,0.00398559388305261,0.000976739110259674,0.00390621504149348,0.00397779444668673,0.0037596020571332,0.00361440695010372,0.00460879404551078,"Individual hi",0.786666666666667,0.1
0.00399449229936963,0.0137924086815618,0.0161677365591859,0.0114170808039376,0.0147737316641027,0.00823752376638647,0.0104248682807225,0.00670969111670006,0.00678083613715717,0.0121880533660617,"Change Point",0.786666666666667,0.1
0.108127346579459,0.00431360219726458,0.00456123264036512,0.00406597175416405,0.000966132000026143,0.00399809646823985,0.0040683455080872,0.00385193839273062,0.00371194220266399,0.00468121017348466,"Individual hi",0.813333333333333,0.1
0.129074304914572,0.0129514897174465,0.0151081029923332,0.0107948764425598,0.0140395585476233,0.00795243337996383,0.00968866609948598,0.00655828497765411,0.00658261536059221,0.0108350152889746,"Change Point",0.813333333333333,0.1
0.114155203070472,0.00439680811481354,0.00464775476725583,0.00414586146237124,0.000955687735696879,0.004089691053908,0.00415856692603559,0.0039427760263166,0.00380802899217143,0.00475182089369714,"Individual hi",0.84,0.1
0.758450888953563,0.012106989263535,0.0139745975424701,0.0102393809846,0.0130118254829121,0.00752966110824439,0.00882524508654726,0.00648803456686258,0.00649155766959411,0.00974722029766546,"Change Point",0.84,0.1
0.120309199066768,0.00447955838491101,0.00473415066957547,0.00422496610024655,0.000945181253784608,0.00419979566130747,0.00424833906625097,0.00403220102659918,0.00390375258025298,0.00482074230553202,"Individual hi",0.866666666666667,0.1
0.463380951373125,0.0112830570478262,0.0128314224432102,0.00973469165244227,0.0119399136830565,0.00724660407715632,0.00801224761143431,0.00647970049019599,0.00648304379753885,0.00896697439265548,"Change Point",0.866666666666667,0.1
0.126532820562858,0.00456138151656754,0.00481995063050006,0.00430281240263502,0.000934555358194815,0.00428859063543943,0.00435820886293488,0.00411995529965123,0.00399643781687445,0.00488762274661889,"Individual hi",0.893333333333333,0.1
0.951379936517901,0.0106271773007789,0.0120433410087025,0.00921101359285521,0.0107669890024154,0.00714292630700076,0.00780836664398529,0.00645364455142773,0.00646101834858045,0.00847646664405321,"Change Point",0.893333333333333,0.1
0.132812304003415,0.00464240221303684,0.00490529226458586,0.00437951216148782,0.00092377645656743,0.00437730938960146,0.00445451826181726,0.00420614031207923,0.00408833797463069,0.00496465338799219,"Individual hi",0.92,0.1
0.558617506911172,0.00995673248500159,0.0113813416530926,0.00853212331691062,0.00919189464414401,0.00712267272792947,0.00769408278764598,0.00638404099308541,0.00638417018321283,0.00832265222186677,"Change Point",0.92,0.1
0.13910081549667,0.00472225531195791,0.00498971700003748,0.00445479362387834,0.000912889433814731,0.00445663506090677,0.00453485887514314,0.00429036001528771,0.00418058723098757,0.00502503384525508,"Individual hi",0.946666666666667,0.1
0.346867487664543,0.0094626935721667,0.0107870028820522,0.00813838426228119,0.00810072239926812,0.00706708723867735,0.0076148118151861,0.00633167152057579,0.00633441970340139,0.00804161082402276,"Change Point",0.946666666666667,0.1
0.145399152097172,0.00480102616360129,0.00507340514543974,0.00452864718176285,0.000901981419649585,0.00451436475799013,0.00460493007371062,0.00437271718006221,0.00427028432334664,0.00507856885863948,"Individual hi",0.973333333333333,0.1
0.128046988556671,0.00904364522822717,0.0102602898432729,0.00782700061318141,0.00706531601095549,0.00700483255222826,0.00753211500705308,0.00626103481957523,0.00626639627956631,0.00798794366489381,"Change Point",0.973333333333333,0.1
0.15166870329959,0.00487844115099804,0.00515595216953298,0.0046009301324631,0.000891063423684231,0.00457229205232106,0.00470054132486841,0.00445349832523979,0.0043563555997349,0.0051494333852817,"Individual hi",1,0.1
0.0759272961795245,0.00866981189050476,0.00979928938379931,0.0075403343972102,0.00610769039127779,0.00698999388851526,0.00748085919297085,0.0061724659796007,0.00618206998353673,0.0079500106072539,"Change Point",1,0.1
0.174839025422217,0.00515815901967487,0.00545722423932923,0.00485909380002052,0.000850607938172554,0.00486982867669539,0.00500919119552064,0.0047206586234245,0.00467128578153107,0.00547471249262411,"Individual hi",1.1,0.1
0.551937701520194,0.00770686907591627,0.00858632441801309,0.00682741373381945,0.00329996518613332,0.00694674126007572,0.00735723494925442,0.006145295292902,0.00615218476565953,0.00759889947953066,"Change Point",1.1,0.1
0.263818819986502,0.00619569727685309,0.00661814758089789,0.00577324697280828,0.000714142128483528,0.00605981278066248,0.00629395164839197,0.00564672247091949,0.00566000040507748,0.00645161969206814,"Individual hi",1.56842105263158,0.1
0.353818920022147,0.00681011135640038,0.00738216179977316,0.0062380609130276,0.000788863672051127,0.00669948888919017,0.00723940040352446,0.0061417664174135,0.00614821841829597,0.00723916706993658,"Change Point",1.56842105263158,0.1
0.317599392221724,0.00683406821330666,0.0073681832068442,0.00629995321976912,0.000677807784557856,0.00676008269816388,0.00718557805519677,0.00623285623390256,0.00624106569369498,0.00718422257075597,"Individual hi",2.03684210526316,0.1
0.917737000927378,0.0067727743116995,0.007376142889114,0.00616940573428499,0.000819626454580849,0.00668188078000225,0.00723939976599981,0.00608634205978139,0.00609330060542154,0.00723916675117426,"Change Point",2.03684210526316,0.1
0.348923678218802,0.00721908429947598,0.00783367134793636,0.00660449725101561,0.000689430251920872,0.00712026203833434,0.00772179210661989,0.00656415534066384,0.00656960458604246,0.00772078698220073,"Individual hi",2.50526315789474,0.1
0.151074491277064,0.00677277082565257,0.00737613685281186,0.00616940479849329,0.000819622659748389,0.00668188078000225,0.0072393997659997,0.00608634205978139,0.00609330060542155,0.0072391667511742,"Change Point",2.50526315789474,0.1
0.368080448448086,0.00746027804318128,0.00813038006240809,0.00679017602395446,0.000712733113475167,0.00735122305162599,0.00805585381336018,0.00676325938421241,0.00676709941493803,0.00805509787933222,"Individual hi",2.97368421052632,0.1
0.659380680866472,0.00677277082530877,0.00737613685215024,0.00616940479846729,0.000819622659324932,0.00668188078000225,0.0072393997659997,0.00608634205978139,0.00609330060542155,0.0072391667511742,"Change Point",2.97368421052632,0.1
0.380466114796195,0.0076185306147072,0.00832719198899711,0.00690986924041729,0.00073523087794923,0.00751577507468451,0.00827424388629385,0.00689050986114737,0.00689336081373074,0.00827364871336339,"Individual hi",3.44210526315789,0.1
0.956429829735347,0.00677277082530876,0.00737613685215023,0.00616940479846729,0.000819622659324927,0.00668188078000225,0.0072393997659997,0.00608634205978139,0.00609330060542155,0.0072391667511742,"Change Point",3.44210526315789,0.1
0.388887167994117,0.00772705019863575,0.00846311958054972,0.00699098081672177,0.000754050617521512,0.00763528157122828,0.00842351181732065,0.00697634485788158,0.0069785368809133,0.00842304280942877,"Individual hi",3.91052631578947,0.1
0.905602964249445,0.00677277082530876,0.00737613685215023,0.00616940479846729,0.00081962265932493,0.00668188078000225,0.0072393997659997,0.00608634205978138,0.00609330060542154,0.0072391667511742,"Change Point",3.91052631578947,0.1
0.394856739554537,0.00780432969017714,0.00856041948037593,0.00704823989997835,0.000769188407452865,0.00772395249745921,0.00852963853464215,0.0070367443975199,0.00703849716592539,0.00852925775977809,"Individual hi",4.37894736842105,0.1
0.607077053089217,0.00673482457118386,0.00730024434390043,0.0061694047984673,0.000808025877153087,0.0066354317327205,0.00712102741856448,0.00608634205978139,0.00609330060542155,0.00711403195758095,"Change Point",4.37894736842105,0.1
0.399231293509752,0.00786116810543443,0.00863222453203561,0.00709011167883325,0.000781230751703367,0.00779114810200651,0.0086075934840086,0.00708083356677547,0.00708223961451745,0.00860727722696123,"Individual hi",4.84736842105263,0.1
0.510929718828596,0.00669858474971992,0.00730024434390043,0.00609692515553942,0.000842348846715003,0.00662524482850612,0.00712102741856448,0.0059797940984555,0.00598775672411822,0.00711403195758095,"Change Point",4.84736842105263,0.1
0.402527045240269,0.00790408751430028,0.00868659688291618,0.00712157814568438,0.000790854494502477,0.0078430511930129,0.00866636156454897,0.0071139264104689,0.00711509839689465,0.00866609410505456,"Individual hi",5.31578947368421,0.1
0.383735051683121,0.00669858474971992,0.00730024434390043,0.00609692515553942,0.000842348846715003,0.00662524482850612,0.00712102741856448,0.0059797940984555,0.00598775672411822,0.00711403195758095,"Change Point",5.31578947368421,0.1
0.405073558376675,0.00793725662722815,0.00872870226375532,0.00714581099070099,0.000798603744618571,0.00788383654190864,0.00871183724260805,0.00713937267412906,0.00714035260763591,0.00871161275809772,"Individual hi",5.78421052631579,0.1
0.717179037178426,0.00669858474971992,0.00730024434390043,0.00609692515553942,0.000842348846715003,0.00662524482850612,0.00712102741856448,0.0059797940984555,0.00598775672411822,0.00711403195758095,"Change Point",5.78421052631579,0.1
0.407075990059245,0.00796339538464268,0.00876192982194748,0.00716486094733787,0.000804897277923149,0.00791641839167457,0.00874759363265631,0.00715937103601723,0.00716021834749632,0.00874739837104369,"Individual hi",6.25263157894737,0.1
0.954524281725894,0.00669858474971992,0.00730024434390043,0.00609692515553942,0.000842348846715003,0.00662524482850612,0.00712102741856448,0.0059797940984555,0.00598775672411822,0.00711403195758095,"Change Point",6.25263157894737,0.1
0.408683340570409,0.00798435788967187,0.00878861512822223,0.0071801006511215,0.000810072179647374,0.00794283037671642,0.00877632327532326,0.00717536929266334,0.00717609456366376,0.00877615500044027,"Individual hi",6.72105263157895,0.1
0.300073105394326,0.00669858474971992,0.00730024434390043,0.00609692515553942,0.000842348846715002,0.00662524482850612,0.00712102741856448,0.0059797940984555,0.00598775672411822,0.00711403195758095,"Change Point",6.72105263157895,0.1
0.409988984595223,0.00800141253471139,0.00881034429349214,0.00719248077593063,0.000814360214944197,0.00796448581532116,0.00879963707675924,0.00718834305781628,0.00718897284458047,0.00879949042503512,"Individual hi",7.18947368421053,0.1
0.243563584234913,0.00669858474971992,0.00730024434390043,0.00609692515553942,0.000842348846715003,0.00662524482850612,0.00712102741856448,0.0059797940984555,0.00598775672411822,0.00711403195758095,"Change Point",7.18947368421053,0.1
0.411066627586089,0.00801547277973099,0.00882827409380261,0.00720267146565936,0.000817951487018772,0.00798244690013307,0.00881888269259979,0.00719902932561637,0.00719959138385491,0.00881875154321158,"Individual hi",7.65789473684211,0.1
0.0352691440116822,0.00669858474971992,0.00730024434390043,0.00609692515553942,0.000842348846715003,0.00662524482850612,0.00712102741856448,0.0059797940984555,0.00598775672411822,0.00711403195758095,"Change Point",7.65789473684211,0.1
0.411964424809639,0.00802719758584254,0.00884323900130298,0.0072111561703821,0.000820987480418711,0.00799755858748687,0.00883494653067389,0.00720793584043287,0.00720843318803444,0.0088348303601867,"Individual hi",8.12631578947368,0.1
0.851841011282724,0.00669858474971994,0.00730024434390043,0.00609692515553945,0.000842348846714992,0.00662524482850613,0.00712102741856448,0.00597979409845553,0.00598775672411825,0.00711403195758095,"Change Point",8.12631578947368,0.1
0.412720372960619,0.00803707395579453,0.00885584649990243,0.00721830141168662,0.000823566640360041,0.0080102981057615,0.0088484542631041,0.00721542620362838,0.00721586847138475,0.00884835059374249,"Individual hi",8.59473684210526,0.1
0.494159172206872,0.00669858474971993,0.00730024434390043,0.00609692515553944,0.000842348846714995,0.00662524482850613,0.00712102741856448,0.00597979409845552,0.00598775672411824,0.00711403195758095,"Change Point",8.59473684210526,0.1
0.413363568636175,0.00804547378216945,0.00886657822393991,0.00722436934039899,0.000825783446173128,0.00802122026467052,0.00885992995908584,0.00722178302232642,0.00722217908005673,0.00885983684512441,"Individual hi",9.06315789473684,0.1
0.432231465140055,0.00669858474971993,0.00730024434390043,0.00609692515553944,0.000842348846714995,0.00662524482850613,0.00712102741856448,0.00597979409845552,0.00598775672411824,0.00711403195758095,"Change Point",9.06315789473684,0.1
0.413914808526308,0.00805267348684174,0.00887577802074667,0.0072295689529368,0.000827695546731652,0.00803058467018269,0.00886978176303389,0.00722722790910975,0.00722758476668992,0.00886969653026403,"Individual hi",9.53157894736842,0.1
0.444782372114407,0.00669858474971993,0.00730024434390043,0.00609692515553944,0.000842348846714994,0.00662524482850613,0.00712102741856448,0.00597979409845553,0.00598775672411825,0.00711403195758095,"Change Point",9.53157894736842,0.1
0.414390933981415,0.00805889213507643,0.00888372645102561,0.00723405781912725,0.000829357075261966,0.00803871078206658,0.00887830096033652,0.00723193117186866,0.00723225732046517,0.00887822364202707,"Individual hi",10,0.1
0.719178282689635,0.00669858474971993,0.00730024434390043,0.00609692515553944,0.000842348846714995,0.00662524482850613,0.00712102741856448,0.00597979409845552,0.00598775672411824,0.00711403195758095,"Change Point",10,0.1
0.000111891688539337,0.0441002791684989,0.0476575371816922,0.0405430211553056,0.0247303516956245,0.0361110011012337,0.0357515341294272,0.0364709746462167,0.0273282862231776,0.0520876429538709,"Individual hi",0.25,0.5
0.0119335284139732,0.133712362854196,0.135188834916875,0.132235890791517,0.0290961534479103,0.130853825102907,0.129986253162228,0.131362978395661,0.107525622222941,0.151215843446033,"Change Point",0.25,0.5
0.00109727808572902,0.061635564576828,0.0667900834312567,0.0564810457223993,0.0378626828648303,0.0469828779178899,0.0475682159527831,0.044566931914248,0.0358243223037539,0.0707898075639807,"Individual hi",0.625,0.5
0.948782836344913,0.177699747650427,0.182353724535147,0.173045770765708,0.0413719435347146,0.167922354665502,0.172356306674114,0.162816471186716,0.142254782999042,0.199786396055242,"Change Point",0.625,0.5
0.0910703552900698,0.105542605362314,0.112340830945844,0.0987443797787835,0.0412927669163446,0.0866548285568069,0.0879624419463398,0.0855412953433498,0.0769522854490785,0.121542666807633,"Individual hi",1,0.5
0.179816740142462,0.275553186648426,0.285628616828903,0.265477756467949,0.0531243796628349,0.260226111769192,0.263534234182345,0.25712759031394,0.227415138967136,0.309839833817775,"Change Point",1,0.5
0.11341649730566,0.123248592078175,0.130417643544805,0.116079540611545,0.0270022347326932,0.114621715726007,0.11884549537184,0.113927726522347,0.105046808962461,0.13245972837964,"Individual hi",1.375,0.5
0.337899270297057,0.417338865390996,0.430790226860504,0.403887503921488,0.0460159265926257,0.405544921907309,0.4102376180494,0.397378246500125,0.390390900570827,0.434853784169023,"Change Point",1.375,0.5
0.0455205277612713,0.0928129792550025,0.0993922838114434,0.0862336746985617,0.0372687211770321,0.0803584114313479,0.0797224176131256,0.0803584114313479,0.0647497009520197,0.105186851524727,"Individual hi",1.75,0.5
0.547945423149113,0.577333015003887,0.58538550129871,0.569280528709065,0.0568023471878914,0.561063040215691,0.564623057684194,0.553938629557319,0.538292532593093,0.599499395276277,"Change Point",1.75,0.5
0.0441925258480866,0.0916765062668074,0.0982791243337739,0.085073888199841,0.039970270133592,0.0785296435451799,0.0767940646782201,0.079046362923814,0.0625629890969763,0.103463789004655,"Individual hi",1.8,0.5
8.87628489418827e-05,0.602343124617908,0.609068179603741,0.595618069632074,0.0607537394025451,0.580640244548403,0.588708651504621,0.579967997018584,0.561190954604128,0.626507088001615,"Change Point",1.8,0.5
0.0436483448875844,0.0900935861673356,0.0965798544686101,0.083607317866061,0.0476057798677487,0.0737215068915631,0.0714800892492497,0.0766486615188955,0.05945286901866,0.0957745442793321,"Individual hi",1.93333333333333,0.5
0.027807122339234,0.649529264280544,0.651807422308931,0.647251106252157,0.0813687440857535,0.645360460155422,0.646443417172418,0.642095302853403,0.591219761924222,0.678944156328065,"Change Point",1.93333333333333,0.5
0.0457822442753101,0.0897859302580385,0.0959071485385949,0.0836647119774822,0.0546295516831494,0.0719018352644993,0.0695387920954645,0.0734596200657374,0.0587344202996031,0.0938544086620745,"Individual hi",2.06666666666667,0.5
0.00197191567971849,0.663982841335427,0.658845998009539,0.669119684661315,0.131517753942367,0.680305183956638,0.666830814836112,0.689017213297322,0.57315468675574,0.729865912375428,"Change Point",2.06666666666667,0.5
0.0491899864532443,0.0899725898468002,0.0956408582496369,0.0843043214439634,0.0592943011630143,0.0709239077407583,0.0705186764392477,0.0719808358435072,0.0593512623603846,0.0939093273134751,"Individual hi",2.2,0.5
0.932340273749684,0.674321389026729,0.67756458885561,0.671078189197849,0.176134953967981,0.690347300201285,0.694492732852817,0.685392964191936,0.515084210085473,0.777749370863291,"Change Point",2.2,0.5
0.0530418628083831,0.0902741431497655,0.0956077025785694,0.0849405837209616,0.0602943440281084,0.0717470680505301,0.0717470680505301,0.0702808955866637,0.0607327751983323,0.0954728797897953,"Individual hi",2.33333333333333,0.5
0.0579119542056296,0.668694677005498,0.691112086044955,0.646277267966041,0.219938535780028,0.655019297759405,0.720522176666912,0.588191901472972,0.470625936867607,0.823158342905766,"Change Point",2.33333333333333,0.5
0.0568186981655016,0.0905546831625104,0.0957675747876919,0.0853417915373288,0.0574045137569071,0.0732866345736719,0.0732866345736719,0.0719226064368503,0.0623955900030445,0.0976711733354456,"Individual hi",2.46666666666667,0.5
0.242252754104874,0.659811473460052,0.684061972013504,0.635560974906599,0.268614481502573,0.6347754905576,0.702933389567496,0.561350785518916,0.438523751674149,0.857416020157682,"Change Point",2.46666666666667,0.5
0.0602851333542106,0.0908477006143686,0.0961202768626306,0.0855751243661066,0.0516472013735114,0.0744528300697795,0.0754086593968786,0.0721060414930177,0.064689344982131,0.0992799357481859,"Individual hi",2.6,0.5
0.126632302463727,0.631721614139593,0.68268737601185,0.580755852267336,0.311994458601544,0.527405927492085,0.672294961851733,0.47704951295369,0.376022788982103,0.846381392241157,"Change Point",2.6,0.5
0.0634431076005308,0.0912713947375286,0.096686579802729,0.0858562096723282,0.0447025966292866,0.0767782827847483,0.077627979419598,0.0731594150105712,0.067190111105294,0.101767198998559,"Individual hi",2.73333333333333,0.5
0.0486534576771538,0.61313228232477,0.67342015942908,0.552844405220461,0.351691785195444,0.491069304034805,0.636201959286284,0.381517266885916,0.329945553259713,0.839124710227388,"Change Point",2.73333333333333,0.5
0.0665174314395388,0.0919649707488703,0.0975298280471299,0.0864001134506107,0.038199810652912,0.0790568053868846,0.0800271394810712,0.075657932794225,0.0697933075569781,0.103861599209668,"Individual hi",2.86666666666667,0.5
0.0370738876189972,0.583033273569302,0.656518533546542,0.509548013592062,0.380657758406968,0.456020514233205,0.583307048446552,0.345306388464582,0.268212120263501,0.743782944068384,"Change Point",2.86666666666667,0.5
0.069689482618993,0.092975934120399,0.0986613125610056,0.0872905556797923,0.0330915064552774,0.0812154708103014,0.0821835117424097,0.0782568415100173,0.0724263933104237,0.102396360528532,"Individual hi",3,0.5
0.64379614204685,0.560040295840324,0.639886763592256,0.480193828088392,0.409823624935577,0.400784733643168,0.527643858124833,0.310640217301263,0.244200124403593,0.705307334824915,"Change Point",3,0.5
0.0731806122625543,0.0943057707948154,0.100081679419082,0.0885298621705489,0.0296054485062191,0.0837391659060038,0.0845992760899888,0.0802286800276128,0.075058156114982,0.104697477775212,"Individual hi",3.13333333333333,0.5
