"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0134060184437692,0.00396289700066947,0.00453224629772154,0.0033935477036174,0.00293830958066942,0.00332045806305184,0.00350326028252424,0.00224378458980684,0.00227778230380531,0.00435385882795431,"Individual hi",0.466666666666667,0.1
0.070959912058437,0.0309721366359377,0.0306325593361209,0.0313117139357544,0.0074913559558084,0.0308420757348116,0.0306225081402117,0.0310693348756171,0.024770147403809,0.0358923487350107,"Change Point",0.466666666666667,0.1
0.0136873008757378,0.00412708242159664,0.00471715370030725,0.00353701114288603,0.00371897334989961,0.00339810790866761,0.00354958234254557,0.00228099433001153,0.00231379463628217,0.0043384894173206,"Individual hi",0.493333333333333,0.1
0.00977441327280122,0.0319907097861392,0.0311079119619655,0.0328735076103129,0.00954528254067385,0.0297308420175291,0.0300161121630152,0.0295363509788944,0.0262740388474226,0.0366121410111145,"Change Point",0.493333333333333,0.1
0.0140760474256897,0.0043014960071179,0.00490828837528913,0.00369470363894668,0.00467072286479331,0.00348315144678244,0.00362929314521402,0.00233120812626939,0.0023631923230412,0.00425786305126657,"Individual hi",0.52,0.1
0.0537331321833835,0.0317347354046882,0.0311689231081726,0.0323005477012037,0.0122358385117007,0.0309553416413274,0.0308692511011967,0.0313893614017998,0.0226656697790953,0.0382677619024341,"Change Point",0.52,0.1
0.0146055038323445,0.00447223086313135,0.00509433577387988,0.00385012595238283,0.00563540168345072,0.00358709658373995,0.00372330740502695,0.0023894191823207,0.00242081099317124,0.00428735394036548,"Individual hi",0.546666666666667,0.1
0.188326767616914,0.02947465571371,0.0299616212510708,0.0289876901763493,0.0145145240131467,0.0291392649902583,0.0276688413520947,0.0299637176457829,0.0168853944698006,0.0341406953140779,"Change Point",0.546666666666667,0.1
0.0153258013597432,0.00463567816062877,0.00527156982853028,0.00399978649272726,0.00651337992449666,0.0036973477434981,0.00383044912971319,0.00245420963501663,0.00248491135053483,0.00438026143221829,"Individual hi",0.573333333333333,0.1
0.563556248017889,0.0274971259159706,0.0301228717385827,0.0248713800933586,0.0170193966194766,0.0237945380257601,0.026108964346179,0.0232409334878642,0.0148414227946339,0.0371936205440739,"Change Point",0.573333333333333,0.1
0.0162227290963511,0.00478685012943959,0.00543341132948442,0.00414028892939476,0.00725120655640146,0.0038080461476657,0.00395268434229761,0.00252244136337498,0.00255259094904621,0.0044350796256864,"Individual hi",0.6,0.1
0.00226807005147083,0.0266741317534074,0.0295298669990762,0.0238183965077385,0.0185830505203265,0.0216712778996159,0.0243956791321552,0.0147086134087036,0.0126113187336892,0.0358783841308055,"Change Point",0.6,0.1
0.0173115561209703,0.00492361688409867,0.0055777756847128,0.00426945808348453,0.00781436898124046,0.0039230967797194,0.00407133070484656,0.00259381201615106,0.0026231842717805,0.00450315194886697,"Individual hi",0.626666666666667,0.1
0.212537748724433,0.0262209338823984,0.0296291048035732,0.0228127629612236,0.020964876703303,0.018417837324398,0.0226233149432476,0.0132481748104643,0.0118269957739565,0.0329461238528204,"Change Point",0.626666666666667,0.1
0.0185654665885997,0.00504064659652189,0.00569955457789526,0.00438173861514852,0.00817047021524742,0.00404104406662138,0.00419447164815456,0.00266757271367869,0.00269626034127398,0.00459485301974812,"Individual hi",0.653333333333333,0.1
0.232181300586256,0.025310222795103,0.028501334478619,0.0221191111115869,0.0224541377559941,0.0169262728521269,0.0202865488702658,0.0119840198202199,0.0107276374420815,0.0283712601503835,"Change Point",0.653333333333333,0.1
0.0199501595222919,0.00513338031013434,0.00579546676164793,0.00447129385862075,0.00829909001129577,0.00417076836790958,0.00432115571031523,0.00274713406233653,0.00277298919799195,0.00468781624712002,"Individual hi",0.68,0.1
0.00873534340599105,0.0243886683977923,0.0275505519185602,0.0212267848770245,0.0232917611878385,0.0153579476866464,0.0179475070752683,0.0108625482066121,0.0101686774194842,0.0259272592785652,"Change Point",0.68,0.1
0.0214397922620772,0.00519957194438077,0.00586481522808082,0.00453432866068072,0.00819719577819282,0.00430322242439583,0.00444979097361511,0.00282818496521965,0.00285111671737039,0.00479991893628219,"Individual hi",0.706666666666667,0.1
0.735296011818591,0.0234305682445162,0.0264320414339992,0.0204290950550333,0.0238830953544994,0.0137885997809389,0.0156377823242138,0.00961423582158358,0.00958101993247764,0.0234346161758324,"Change Point",0.706666666666667,0.1
0.0229950903137374,0.00524031230472492,0.00591086656662076,0.00456975804282908,0.007885095005668,0.00442701943806383,0.00457914688774429,0.00290998266413078,0.00293018575594664,0.00489490741874071,"Individual hi",0.733333333333333,0.1
0.172403427538152,0.0226775258251253,0.0257551169646285,0.0195999346856222,0.0248049796959875,0.0121833420066243,0.0144345376452384,0.00848493755851578,0.00863537201803165,0.0210235723486733,"Change Point",0.733333333333333,0.1
0.0245842807042725,0.00525879043458586,0.00593850500654633,0.00457907586262539,0.00740017259059983,0.00454520813768072,0.0047075646175329,0.00299156411622349,0.0030094517048923,0.00499845761052079,"Individual hi",0.76,0.1
0.00433449645228828,0.0215994055091784,0.0246103947500382,0.0185884162683185,0.0249275838977568,0.0109603362892575,0.0134160522134505,0.00792895983066104,0.00807722214458996,0.0186805734912816,"Change Point",0.76,0.1
0.0631382241862304,0.00526097593618256,0.00595515969496531,0.00456679217739982,0.00678853524978899,0.00464239835072,0.00483571739811021,0.00307292895492809,0.00308887485445305,0.00502475223485443,"Individual hi",0.786666666666667,0.1
0.708629120960653,0.02052732922986,0.0235463722059859,0.0175082862537342,0.0249131252136135,0.0106130958085356,0.0125115178362243,0.00749172157508954,0.00763219809401578,0.0170753590579011,"Change Point",0.786666666666667,0.1
0.0665958440606797,0.00525373057570504,0.00596839867148043,0.00453906247992966,0.00610391995057856,0.00476086070781298,0.00496876085186202,0.00315420679146894,0.00316841663411603,0.00509229204185436,"Individual hi",0.813333333333333,0.1
0.0673674640280788,0.0196131226245354,0.0225173392065168,0.0167089060425539,0.0249938173173662,0.0103578594937151,0.011833455411545,0.00713856086907588,0.00725990873986418,0.0156143060062666,"Change Point",0.813333333333333,0.1
0.0700235021178019,0.00524243936248499,0.00598283557380894,0.00450204315116104,0.00539106246670173,0.00487925470866493,0.00509955813369825,0.00323468290581072,0.00324753665494,0.00520803708855314,"Individual hi",0.84,0.1
0.941337481984209,0.0187292651414875,0.0217196797662527,0.0157388505167224,0.0251248205541083,0.0101398693244168,0.0112880607853059,0.00685785015086187,0.00695386137475749,0.0143081527104136,"Change Point",0.84,0.1
0.0734258019602971,0.00523278807998111,0.00600322263278281,0.00446235352717942,0.00469188775861337,0.0049987118807292,0.0052244836079816,0.00331474370854397,0.00332649546854457,0.0053290542217561,"Individual hi",0.866666666666667,0.1
0.517180050516835,0.0177569044494831,0.0207479039812061,0.0147659049177601,0.024675908692358,0.00968779568383451,0.0107817507717282,0.00665380710191757,0.00673005977649204,0.0133458947041201,"Change Point",0.866666666666667,0.1
0.0768305929266157,0.00522918238345743,0.00603278617670553,0.00442557859020933,0.00403899637868554,0.00511093767010147,0.00534632860133218,0.00339432783363783,0.00340527795119775,0.00541287342703459,"Individual hi",0.893333333333333,0.1
0.247200029175202,0.0169486835252665,0.0197939728093499,0.0141033942411832,0.0243448391020486,0.00935358608152236,0.0103973407990455,0.00650843081353445,0.00656964027352996,0.012510235652045,"Change Point",0.893333333333333,0.1
0.0802491599491269,0.00523432238262303,0.00607264047573124,0.00439600428951482,0.00345418308697558,0.00522843020489351,0.00546677033956244,0.00347379877484186,0.00348427223034021,0.00552747285270693,"Individual hi",0.92,0.1
0.35744565106229,0.0162129431206012,0.0189586392856021,0.0134672469556002,0.0241162841940607,0.0092448947025599,0.0101105430856761,0.00618496910704181,0.00619841513128414,0.0119171318222694,"Change Point",0.92,0.1
0.0836787130336871,0.00524935010466318,0.0061224237801013,0.00437627642922507,0.00295021070056166,0.00534158950394556,0.0055895188927863,0.00355276863286441,0.0035630630535848,0.00564054313036533,"Individual hi",0.946666666666667,0.1
0.00717023918898863,0.0155259130250317,0.0183460005547061,0.0127058254953573,0.0243489482522485,0.00905906220643956,0.00993272829594017,0.00615265383229589,0.00616736711834925,0.0106125894793793,"Change Point",0.946666666666667,0.1
0.0871268628248832,0.00527394677748473,0.00618131318439304,0.00436658037057642,0.00252823072013733,0.00545736383730959,0.00571157652500963,0.00363113684330301,0.00364141416840387,0.00574900050238403,"Individual hi",0.973333333333333,0.1
0.11818955300264,0.0148839770311017,0.0175802729035653,0.0121876811586381,0.0240066674960096,0.00902118763959652,0.0097529501334378,0.00613160250251675,0.00614692447612657,0.0103842474961073,"Change Point",0.973333333333333,0.1
0.0905751804398747,0.00530796036775355,0.00624769289666549,0.0043682278388416,0.00219146915451165,0.00556962894997448,0.00583024358204359,0.00370830944654203,0.00371882983133777,0.00585424754261167,"Individual hi",1,0.1
0.634313461575781,0.0142185097018963,0.0167980410782434,0.0116389783255492,0.0235770123905194,0.00887717684265801,0.00968982895156409,0.00611813757330736,0.0061336986903704,0.0101382451653151,"Change Point",1,0.1
0.190345214199066,0.00550158454790143,0.00654496671974068,0.00445820237606219,0.00152532761874116,0.00598522513473329,0.00624146516362233,0.00399164667186897,0.00400459272666615,0.00625248041632783,"Individual hi",1.1,0.1
0.0534867065434512,0.0122566543762528,0.0146401647397657,0.00987314401273995,0.020401007984522,0.0088617314220244,0.00954602763754171,0.00609979346884386,0.00611524888309525,0.00984617246462898,"Change Point",1.1,0.1
0.276202977909123,0.00666820572924166,0.00798337932310605,0.00535303213537728,0.00140124076655571,0.00752430436821486,0.00782431255132661,0.00514689645279767,0.00514754219348438,0.00782265246129966,"Individual hi",1.56842105263158,0.1
0.63487280052106,0.0081376935739338,0.00979357170373363,0.00648181544413397,0.00311722821886743,0.00870278579960848,0.00944272720468588,0.00595763488442178,0.00596197344048185,0.00951271350348744,"Change Point",1.56842105263158,0.1
0.332964184514336,0.00750938171112113,0.00898552351744902,0.00603323990479323,0.0015126403424274,0.00810510350480542,0.00890236460009243,0.00589742046632389,0.00590442130160583,0.00889935513535123,"Individual hi",2.03684210526316,0.1
0.356250708321837,0.0076955939508389,0.00934474486681137,0.00604644303486642,0.00179218265258992,0.00815752101597456,0.00922816202720697,0.00590815963042373,0.00592855870116999,0.00921582995219067,"Change Point",2.03684210526316,0.1
0.368047736373218,0.00806120638090634,0.00964173855617098,0.00648067420564171,0.00160110457814987,0.00849126227300023,0.00959276073181289,0.00636102959231446,0.00636116314835961,0.00959264193239438,"Individual hi",2.50526315789474,0.1
0.356743168361932,0.00765378290199378,0.0093388627268606,0.00596870307712696,0.00180584113612467,0.0078846362290626,0.00922816202720688,0.00589671653816351,0.00591139406277967,0.00921582995219061,"Change Point",2.50526315789474,0.1
0.390145005759996,0.00842809494863088,0.0100780466680297,0.00677814322923205,0.00166465587762176,0.00874860299522917,0.0100519304225459,0.00669499723599472,0.0066962434386712,0.0100518082200297,"Individual hi",2.97368421052632,0.1
0.629162551534565,0.0076537686973421,0.00933883520666857,0.00596870218801564,0.00180581822904143,0.00788461400128099,0.00922816202720688,0.00589671653816351,0.00591139406277967,0.00921582995219061,"Change Point",2.97368421052632,0.1
0.404633936966589,0.00867923326344447,0.0103768373667358,0.00698162916015315,0.00170979204363586,0.00892504462131432,0.0103556515062495,0.00692416460672783,0.00692522163102093,0.0103542144735266,"Individual hi",3.44210526315789,0.1
0.195791736858303,0.00765376868158554,0.00933883517535052,0.00596870218782057,0.00180581820294729,0.00788461399640432,0.00922816202720688,0.00589671653816351,0.00591139406277967,0.00921582995219061,"Change Point",3.44210526315789,0.1
0.414545130010873,0.00885660814627662,0.0105879796042401,0.00712523668831314,0.00174233758841998,0.00905018430007246,0.0105708857421373,0.00708368590359084,0.00708456266271111,0.0105701696888903,"Individual hi",3.91052631578947,0.1
0.574387294090476,0.00765376868158115,0.00933883517534174,0.00596870218782056,0.00180581820293998,0.00788461399640413,0.00922816202720688,0.00589671653816351,0.00591139406277967,0.00921582995219061,"Change Point",3.91052631578947,0.1
0.42158133388144,0.00898564988443833,0.0107416568026034,0.0072296429662732,0.00176632170810459,0.00914148931054169,0.0107303972122568,0.00719831798175969,0.00719904356508057,0.010729740653292,"Individual hi",4.37894736842105,0.1
0.577937005782759,0.00765376329731586,0.00933882440681117,0.00596870218782056,0.00180580916516551,0.00788461399640414,0.00922816202720688,0.00589671653816351,0.00591139406277967,0.00921582995219061,"Change Point",4.37894736842105,0.1
0.426738345604243,0.00908212949961538,0.0108565866325837,0.00730767236664705,0.00178440004271381,0.00920994856080371,0.0108475865435521,0.00728338889946762,0.00728402076524502,0.0108473786840266,"Individual hi",4.84736842105263,0.1
0.991097412429919,0.0076365598356331,0.00930441748344563,0.00596870218782056,0.00179109380669475,0.00788461399640414,0.00922816202720688,0.00589671653816351,0.00591139406277967,0.00921582995219061,"Change Point",4.84736842105263,0.1
0.430621127649762,0.00915586942059723,0.010944431518466,0.00736730732272848,0.00179828245210771,0.00926244449655153,0.0109381685126503,0.00734787025697137,0.00734840886457865,0.0109380145584607,"Individual hi",5.31578947368421,0.1
0.0641392380875883,0.00758558317151915,0.00920246415521773,0.00596870218782056,0.00175962555331455,0.00783237845670155,0.00902771818113675,0.00589671653816351,0.00591139406277967,0.00898218695641092,"Change Point",5.31578947368421,0.1
0.433616366821558,0.00921340223468204,0.0110129840580546,0.00741382041130946,0.00180916426847537,0.00930352487026731,0.0110084752112449,0.00739801246133528,0.00739847536977667,0.0110083333925103,"Individual hi",5.78421052631579,0.1
0.372927587951541,0.00740703488355558,0.00920246415521773,0.00561160561189343,0.00194870442617216,0.00783237845670155,0.00902771818113675,0.00523700737100358,0.00523907962542417,0.00898218695641092,"Change Point",5.78421052631579,0.1
0.435972640674256,0.00925913013292745,0.0110674692897071,0.00745079097614776,0.0018178338202594,0.00933622693371776,0.0110635769730789,0.00743765363813178,0.00743806098143901,0.0110633982184726,"Individual hi",6.25263157894737,0.1
0.276336606037244,0.00740531577779378,0.00920246415521773,0.00560816740036983,0.0019491486888439,0.00783011711121455,0.00902771818113675,0.00523700737100358,0.00523907962542417,0.00898218695641092,"Change Point",6.25263157894737,0.1
0.43786079536182,0.00929600962165048,0.0111114329260317,0.00748058631726926,0.00182486120089475,0.00936261523035239,0.011108413669844,0.00746947572767607,0.00746983595234609,0.0111082603962365,"Individual hi",6.72105263157895,0.1
0.263657199585861,0.00740531577779378,0.00920246415521773,0.00560816740036983,0.0019491486888439,0.00783011711121455,0.00902771818113675,0.00523700737100358,0.00523907962542417,0.00898218695641092,"Change Point",6.72105263157895,0.1
0.439394710185127,0.00932615676501541,0.0111473592999732,0.00750495423005761,0.00183060333269379,0.00938428419607919,0.0111450348036989,0.00749542681151052,0.00749573799238303,0.0111448983626487,"Individual hi",7.18947368421053,0.1
0.889418661225687,0.00740531577779378,0.00920246415521773,0.00560816740036983,0.0019491486888439,0.00783011711121455,0.00902771818113675,0.00523700737100358,0.00523907962542417,0.00898218695641092,"Change Point",7.18947368421053,0.1
0.440657640750743,0.0093511215527767,0.0111771101004962,0.00752513300505725,0.00183536484870862,0.00940216063145262,0.0111752722182281,0.00751691278708964,0.0075171909563982,0.0111751637222377,"Individual hi",7.65789473684211,0.1
0.335203140526987,0.00740531577779378,0.00920246415521773,0.00560816740036983,0.0019491486888439,0.00783011711121455,0.00902771818113675,0.00523700737100358,0.00523907962542417,0.00898218695641092,"Change Point",7.65789473684211,0.1
0.441709494534149,0.0093720113234897,0.0112020146691993,0.00754200797778008,0.00183936364654732,0.00941721812540978,0.0112005105228067,0.00753483230985949,0.00753508240291104,0.011200409219624,"Individual hi",8.12631578947368,0.1
0.892035045811387,0.00740531577779378,0.00920246415521773,0.00560816740036983,0.0019491486888439,0.00783011711121455,0.00902771818113675,0.00523700737100357,0.00523907962542417,0.00898218695641092,"Change Point",8.12631578947368,0.1
0.442596432947449,0.00938966124091779,0.0112230509744424,0.00755627150739314,0.00184273962274357,0.00942995765561956,0.0112218452156132,0.00754994621857546,0.00755017206648847,0.0112217515998604,"Individual hi",8.59473684210526,0.1
0.962007060381621,0.00740531577779379,0.00920246415521773,0.00560816740036983,0.0019491486888439,0.00783011711121455,0.00902771818113675,0.00523700737100357,0.00523907962542417,0.00898218695641092,"Change Point",8.59473684210526,0.1
0.443348077672593,0.00940470479231206,0.0112409789328609,0.00756843065176326,0.00184561744633964,0.00944074447269544,0.0112399972553637,0.00756280602421185,0.00756301084361137,0.0112399182761589,"Individual hi",9.06315789473684,0.1
0.0917277123148648,0.00740531577779379,0.00920246415521773,0.00560816740036983,0.0019491486888439,0.00783011711121455,0.00902771818113675,0.00523700737100357,0.00523907962542417,0.00898218695641092,"Change Point",9.06315789473684,0.1
0.443993389398756,0.0094176296277171,0.0112563866533453,0.00757887260208887,0.00184809639157697,0.0094500467018134,0.011255558862026,0.0075738336495341,0.00757402014728771,0.0112554913307474,"Individual hi",9.53157894736842,0.1
0.919172429698679,0.00740531577779378,0.00920246415521773,0.00560816740036983,0.0019491486888439,0.00783011711121455,0.00902771818113675,0.00523700737100357,0.00523907962542417,0.00898218695641092,"Change Point",9.53157894736842,0.1
0.444550358265728,0.00942881208482612,0.0112697163696949,0.00758790779995734,0.00185024150664791,0.00945812030919795,0.0112690008139484,0.00758336428328007,0.00758353473570284,0.0112689420243733,"Individual hi",10,0.1
0.128150186265598,0.00740531577779379,0.00920246415521773,0.00560816740036983,0.0019491486888439,0.00783011711121455,0.00902771818113675,0.00523700737100357,0.00523907962542417,0.00898218695641092,"Change Point",10,0.1
3.12911259437325e-06,0.0432357240911187,0.04823573879543,0.0382357093868074,0.0296703582160616,0.0336435598027364,0.0384205601325482,0.0302941801995397,0.0231926634572026,0.0468667164806549,"Individual hi",0.25,0.5
0.927907847396401,0.147671208265268,0.153291246352106,0.142051170178429,0.0313501437515974,0.144427509428113,0.150496241339478,0.133712366920725,0.120903851226048,0.166881782796989,"Change Point",0.25,0.5
3.18726192212596e-06,0.0450415516488387,0.051955327048634,0.0381277762490435,0.0323473100294579,0.0367453908746539,0.0401183556259218,0.0328624024678864,0.0232907180577304,0.0429118147905612,"Individual hi",0.625,0.5
0.233245967770004,0.188598416036992,0.19947543282955,0.177721399244433,0.0391888707219426,0.178943593079085,0.187888943006293,0.168754258451573,0.160750753709894,0.201601126795449,"Change Point",0.625,0.5
0.0069446409913847,0.079151195496223,0.0925737267393746,0.0657286642530714,0.0346452847782288,0.0736710487518804,0.0818676425405291,0.0588895518040309,0.0575745015889766,0.0875716165966729,"Individual hi",1,0.5
0.444722390925175,0.286242414670654,0.302586301495896,0.269898527845412,0.0467067311016439,0.267322589579974,0.287471249524219,0.26133391360914,0.253945794159637,0.319090355686854,"Change Point",1,0.5
0.0112470742879821,0.0855204192366199,0.100120076976588,0.0709207614966518,0.0318038468911383,0.0893926113088858,0.0945714831248226,0.0667768524413239,0.0624413427446752,0.0984542156657261,"Individual hi",1.375,0.5
0.397996695253765,0.418283992081462,0.439422514071737,0.397145470091187,0.0569645641232892,0.412147176930712,0.438342384400694,0.393567022492746,0.371370566626073,0.448736693856507,"Change Point",1.375,0.5
0.0123340358850563,0.0878866216532519,0.101279275460849,0.0744939678456552,0.0393598647261304,0.0806286674584697,0.0878920606460405,0.0568518891209987,0.0578246565688812,0.11075222615754,"Individual hi",1.75,0.5
0.551764866614412,0.586986533431606,0.591382447557876,0.582590619305337,0.0553793259962071,0.566385615036676,0.572485468387532,0.560799251174425,0.554460468828674,0.615016685529888,"Change Point",1.75,0.5
0.0124858842377085,0.0885731722943483,0.101802545474393,0.0753437991143035,0.0414151286679078,0.0804018703334612,0.0868552993033094,0.0565832573542948,0.0575376082330991,0.110750466407686,"Individual hi",1.8,0.5
0.0970594780717715,0.607671176610829,0.610135939823133,0.605206413398525,0.0571329234790885,0.586148997678746,0.593579640421934,0.582521225134496,0.574084697742751,0.630384378378399,"Change Point",1.8,0.5
0.0128058842645199,0.0905615087218928,0.10354258639935,0.0775804310444354,0.047131431398935,0.0806280844395913,0.0857245749431662,0.0560999403885619,0.0570407518076078,0.110009283674137,"Individual hi",1.93333333333333,0.5
0.0674746304170167,0.664776871826897,0.65592790059783,0.673625843055963,0.0755528515499077,0.65632199778798,0.659910530698695,0.652246377902459,0.639155906402539,0.681740485106202,"Change Point",1.93333333333333,0.5
0.0130243844163728,0.0928352214510042,0.105959563557329,0.0797108793446791,0.053033509711268,0.0811121135019511,0.0860893337141338,0.0557114103636918,0.0566370560612429,0.108870323410555,"Individual hi",2.06666666666667,0.5
0.00321273244191935,0.725981350724707,0.717747082488833,0.734215618960581,0.109697128852653,0.73619044751505,0.747729675261657,0.731638547208589,0.665254062705188,0.776898246838247,"Change Point",2.06666666666667,0.5
0.0132030256421965,0.0956070721884689,0.109230543093049,0.0819836012838887,0.0607214011805912,0.0818406803869084,0.0868112140709786,0.0556428338899253,0.0565321752255517,0.107875368359978,"Individual hi",2.2,0.5
0.402893165786036,0.76294186371385,0.737135284154781,0.788748443272919,0.140080143025183,0.77756298437287,0.766762925191623,0.782230386753799,0.671949834455903,0.838418123427286,"Change Point",2.2,0.5
0.0134060184437692,0.0990724250167367,0.113306157443039,0.0848386925904349,0.0734577395167356,0.083011451576296,0.087581507063106,0.0560946147451711,0.0569445575951328,0.108846470698858,"Individual hi",2.33333333333333,0.5
0.0342064544474509,0.77346337541785,0.763253475109968,0.783673275725732,0.186263404668219,0.77105189337029,0.765562703505292,0.776733371890427,0.619253685095225,0.898509293596927,"Change Point",2.33333333333333,0.5
0.0136873008757377,0.103177060539916,0.117928842507681,0.0884252785721508,0.0929743337474903,0.0849526977166903,0.0887395585636393,0.0570248582502883,0.0578448659070543,0.108462235433015,"Individual hi",2.46666666666667,0.5
0.23577180727613,0.799528996235136,0.777658349186187,0.821399643284085,0.238216074553157,0.743271050438227,0.750402804075381,0.73840877447236,0.656850971185566,0.915303525277862,"Change Point",2.46666666666667,0.5
0.0140760474256897,0.107537400177948,0.122707209382228,0.092367590973667,0.116768071619833,0.087078786169561,0.0907323286303505,0.0582802031567346,0.05907980807603,0.106446576281664,"Individual hi",2.6,0.5
0.798835891313918,0.79348139328624,0.779171304025544,0.807791482546936,0.306111201777442,0.773883541033186,0.771731277529917,0.784734035044995,0.566641744477383,0.956694047560854,"Change Point",2.6,0.5
0.0146055038323445,0.111805771578284,0.127358394346997,0.0962531488095707,0.140885042086268,0.0896774145934988,0.0930826851256738,0.0597354795580175,0.0605202748292811,0.107183848509137,"Individual hi",2.73333333333333,0.5
0.0577564918672152,0.73686639284275,0.74904053127677,0.724692254408732,0.362863100328667,0.728481624756457,0.691721033802368,0.749092941144572,0.422134861745015,0.853517382851947,"Change Point",2.73333333333333,0.5
0.0153258013597432,0.115891954015719,0.131789245713257,0.0999946623181815,0.162834498112417,0.0924336935874526,0.0957612282428296,0.0613552408754156,0.0621227837633707,0.109506535805457,"Individual hi",2.86666666666667,0.5
0.0050933068860642,0.687361799274825,0.753071793464567,0.621651805085082,0.425336176608954,0.594863450644001,0.652724108654474,0.581023337196606,0.371035569865847,0.929840513601846,"Change Point",2.86666666666667,0.5
0.0162227290963511,0.11967125323599,0.135835283237111,0.103507223234869,0.181280163910036,0.0952011536916424,0.0988171085574402,0.0630610340843746,0.0638147737261553,0.11087699064216,"Individual hi",3,0.5
0.0293827465214876,0.669664439114149,0.743868965534835,0.595459912693463,0.468000751010365,0.541781947490397,0.609891978303879,0.367715335217591,0.31528296834223,0.896959603270136,"Change Point",3,0.5
0.0173115561209703,0.123090422102467,0.13944439211782,0.106736452087113,0.195359224531011,0.0980774194929851,0.101783267621164,0.0648453004037765,0.0655796067945125,0.112578798721674,"Individual hi",3.13333333333333,0.5
