"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.394609044039834,0.0233151180211996,0.027092950325009,0.0195372857173902,0.0199179928332985,0.0134181163767222,0.0181067749250994,0.0125399779973386,0.0113883195137056,0.0267760712715555,"Change Point",0.706666666666667,0.1
0.129547491580191,0.0051190629575495,0.00545256013811802,0.00478556577698098,0.00113225904973163,0.00487401434970176,0.00543859385586128,0.00478814243173429,0.00433185706481115,0.00547226407080929,"Individual hi",0.733333333333333,0.1
0.323929667439748,0.0220499136754222,0.0255959516449608,0.0185038757058836,0.0197133632760862,0.012562579466315,0.0152528377746564,0.0116155714288726,0.0109209695895456,0.02417407512398,"Change Point",0.733333333333333,0.1
0.136993576635978,0.00521753593094103,0.00554713643834792,0.00488793542353414,0.00106725217406215,0.00498163257757125,0.0054705046686065,0.00491544525556734,0.00445421439866648,0.00558452576080356,"Individual hi",0.76,0.1
0.0573434759077377,0.020780414729198,0.0240507159343869,0.0175101135240091,0.0192311640262892,0.0117717143444542,0.014216854168521,0.0108199510477311,0.0103036899948561,0.0217405065540234,"Change Point",0.76,0.1
0.144549230451888,0.00531951129085144,0.00564735947799741,0.00499166310370546,0.00102632751839358,0.00508917355214313,0.00555603740927218,0.00504172765214266,0.00457905055115575,0.00563581388201496,"Individual hi",0.786666666666667,0.1
0.282238137893369,0.0196370310027586,0.0227679170896907,0.0165061449158264,0.0188729703998737,0.0112765996546661,0.013355857666562,0.0102136972560585,0.00987620039345577,0.0195351267756377,"Change Point",0.786666666666667,0.1
0.152223456776289,0.0054238345119502,0.00575178678475449,0.00509588223914591,0.000999861173061529,0.00520560172806172,0.00565725395322238,0.00516960689266569,0.00470459887818131,0.00572619911648551,"Individual hi",0.813333333333333,0.1
0.170876383892069,0.0185408375731538,0.0214656871150259,0.0156159880312817,0.0180434800404415,0.0107773004592514,0.0126550441825771,0.00974372823257702,0.0096600864566491,0.0175136296966443,"Change Point",0.813333333333333,0.1
0.15991732098304,0.00552859307085554,0.00585810919016984,0.00519907695154125,0.000981654179634853,0.00532516045412597,0.00575679009699287,0.00528789213089226,0.00482966340486835,0.00582483468607871,"Individual hi",0.84,0.1
0.232197602099602,0.0176959122629329,0.020607496601906,0.0147843279239598,0.0178249795157452,0.0106051955265251,0.0120954273144304,0.00935037574740541,0.00935781640066699,0.0158659193759539,"Change Point",0.84,0.1
0.167698353151699,0.00563395237627631,0.00596628471653257,0.00530162003602006,0.000968046790179368,0.00544262985230323,0.00585587473913789,0.00540594247791785,0.00495309529631685,0.00592304227158463,"Individual hi",0.866666666666667,0.1
0.53949687215015,0.0165069686217682,0.0190521020930868,0.0139618351504496,0.0167739779908913,0.0103869172223812,0.0115980918910331,0.00913806839490087,0.00916202394975851,0.0146059101075602,"Change Point",0.866666666666667,0.1
0.175493418138019,0.00573872027359442,0.00607473049721725,0.00540271004997159,0.000957017818600909,0.00555701497030459,0.00595394221194413,0.00551603977396557,0.00507419094959839,0.00602036594651389,"Individual hi",0.893333333333333,0.1
0.727201349516572,0.0155671446635868,0.017861081716206,0.0132732076109675,0.0156858304756118,0.0102401897936207,0.0112336762212608,0.00897374537752864,0.00898282750615978,0.0135038105800381,"Change Point",0.893333333333333,0.1
0.183277079483297,0.00584252289088894,0.00618286916061372,0.00550217662116415,0.000947479789711009,0.00566929494518811,0.00605109883386106,0.00562819994876301,0.00519388946439922,0.00611689481952478,"Individual hi",0.92,0.1
0.0781625580299112,0.0149317947794886,0.0172436475591456,0.0126199419998317,0.0158269389672336,0.010164530650663,0.0109565242103012,0.00871511162779977,0.00872201251686694,0.0127166007219205,"Change Point",0.92,0.1
0.191019284918165,0.00594487211113594,0.00629010468322196,0.00559963953904991,0.000938883544088853,0.00577955207593433,0.00614732211019672,0.00573710797966365,0.00531148571654,0.00621259173208327,"Individual hi",0.946666666666667,0.1
0.531789021036555,0.0142285212673632,0.0164284272621429,0.0120286152725834,0.0147692080061307,0.0100092037079788,0.0107232308046348,0.0086229096391844,0.00864907556973943,0.0119230928787397,"Change Point",0.946666666666667,0.1
0.19876042993755,0.00604615639970936,0.0063967825010433,0.00569553029837543,0.000930982883417607,0.00588004502355439,0.00624326483320079,0.0058442421997125,0.0054276060302115,0.00630796888709902,"Individual hi",0.973333333333333,0.1
0.575524570018177,0.0135978928535227,0.0156816964586067,0.0115140892484387,0.0136689737650537,0.00993348488633787,0.010614915714864,0.00861027449553841,0.00863506152242721,0.0114067250671111,"Change Point",0.973333333333333,0.1
0.206455955401945,0.00614585417756093,0.00650225318400638,0.00578945517111548,0.000923571517578725,0.005983618076753,0.00633851296399884,0.00594725659489277,0.00553145660960622,0.00640265127687517,"Individual hi",1,0.1
0.28392456635934,0.0129646687521208,0.0148804421820511,0.0110488953221906,0.0125657401235073,0.00963037639584606,0.010370915360863,0.00855811284701273,0.00855990449672233,0.0108712675653065,"Change Point",1,0.1
0.293852047943937,0.00650528196657298,0.00688523954248852,0.00612532439065744,0.000899277812499053,0.00632295099225066,0.00668900451220007,0.00629953038426178,0.00593793401936826,0.0067350209079593,"Individual hi",1.1,0.1
0.734591582266982,0.0111823486608048,0.0128270097178169,0.00953768760379279,0.00845266702457223,0.00925912360555533,0.0101192683681464,0.00844119435996002,0.0084452059159873,0.010425942088907,"Change Point",1.1,0.1
0.422500201083453,0.00785958011439258,0.00837169862692459,0.00734746160186056,0.000839882258340257,0.00761221140671103,0.00810520176236778,0.0073792795004149,0.00738430375090551,0.00812737311436856,"Individual hi",1.56842105263158,0.1
0.186149325449489,0.00909963662389514,0.00995384021497775,0.00824543303281253,0.00107495576021898,0.00906867475846616,0.0098523445665621,0.00825910751995861,0.0082661828365985,0.00984218338221108,"Change Point",1.56842105263158,0.1
0.702608077035015,0.00874759493149615,0.00938778320498092,0.00810740665801138,0.000837833572141149,0.00861391417949771,0.00918260616941995,0.00810176295975113,0.00810596811629347,0.00918190734211322,"Individual hi",2.03684210526316,0.1
0.113651632054293,0.00889901685789846,0.00962230325075205,0.00817573046504487,0.00103567459727554,0.008838061549257,0.00942168872046078,0.00823560905444084,0.00823975187463498,0.00942696887469812,"Change Point",2.03684210526316,0.1
0.764686738247382,0.00932281343433174,0.0100634855057972,0.00858214136286625,0.000860616130118609,0.00934491696938813,0.00991690941209405,0.00857172393367004,0.00857514560037617,0.00991632870764525,"Individual hi",2.50526315789474,0.1
0.952058020409158,0.00889897198666633,0.00962222871354643,0.00817571525978622,0.00103561876165712,0.00883806154925694,0.00942168872037942,0.00823560905442581,0.00823975187461749,0.00942696887464232,"Change Point",2.50526315789474,0.1
0.804259815923036,0.00970402952967592,0.0105183020195149,0.00888975703983697,0.000889706230708316,0.00967023734657883,0.0104129004408234,0.00888119965204391,0.00888407700087144,0.010412445545407,"Individual hi",2.97368421052632,0.1
0.574906712187388,0.00889897196628129,0.00962222867771916,0.00817571525484342,0.00103561872835481,0.00883806154925693,0.00942168872037942,0.00823560905442581,0.00823975187461749,0.00942696887464232,"Change Point",2.97368421052632,0.1
0.830551223307179,0.00996475660865304,0.0108323832356201,0.00909712998168597,0.000917345920709158,0.00990586793615562,0.0107545628527801,0.00909096744225356,0.00909328223798415,0.010754192116666,"Individual hi",3.44210526315789,0.1
0.719100669680065,0.00889897196627864,0.00962222867771449,0.00817571525484278,0.0010356187283489,0.00883806154925694,0.00942168872037942,0.00823560905442581,0.00823975187461749,0.00942696887464232,"Change Point",3.44210526315789,0.1
0.848738732785335,0.0101489703753779,0.0110556586726351,0.0092422820781208,0.000941124877701776,0.0100832624299242,0.0109964904496422,0.00923793720552401,0.00923989245171022,0.0109961802795399,"Individual hi",3.91052631578947,0.1
0.402499627982771,0.00889897196627864,0.00962222867771449,0.00817571525484279,0.0010356187283489,0.00883806154925694,0.00942168872037942,0.00823560905442582,0.00823975187461749,0.00942696887464232,"Change Point",3.91052631578947,0.1
0.861781034250973,0.0102832061144115,0.011219057558434,0.00934735467038898,0.00096088038692313,0.0102187044729367,0.0111726895111726,0.0093442947874721,0.00934593127936707,0.0111724339518126,"Individual hi",4.37894736842105,0.1
0.094594128320363,0.00889897196627863,0.00962222867771449,0.00817571525484277,0.00103561872834891,0.00883806154925693,0.00942168872037942,0.00823560905442579,0.00823975187461747,0.00942696887464232,"Change Point",4.37894736842105,0.1
0.871410715635594,0.0103834463253099,0.0113414157035723,0.00942547694704752,0.000977029046046943,0.0103231225473784,0.0113041617973591,0.00942328467801285,0.00942463998743624,0.011303946857492,"Individual hi",4.84736842105263,0.1
0.162551173300019,0.00889873786728238,0.00962176047972198,0.00817571525484277,0.00103507227760373,0.00883806154925693,0.00942168872037942,0.0082356090544258,0.00823975187461748,0.00942696887464232,"Change Point",4.84736842105263,0.1
0.878711823431957,0.0104601585821993,0.01143525249631,0.00948506466808859,0.00099023901665636,0.0104050199098418,0.0114046902079897,0.00948350313469831,0.00948465925795936,0.011404506497762,"Individual hi",5.31578947368421,0.1
0.0189741915890705,0.0088011283040497,0.00945924540085223,0.00814301120724717,0.00102874320201967,0.00860302744101326,0.00925840457923458,0.0082356090544258,0.00822337736943795,0.00927720742360235,"Change Point",5.31578947368421,0.1
0.884370041323605,0.0105200600759241,0.0115086490907594,0.00953147106108889,0.00100109545998812,0.0104701730960668,0.0114830383396655,0.00953029692126027,0.00953130569258444,0.0114828792389897,"Individual hi",5.78421052631579,0.1
0.408466549153146,0.00877409098152347,0.00945924540085223,0.00808893656219471,0.00105713841541629,0.00860302744101326,0.00925840457923458,0.00818734634438977,0.00817284221450462,0.00927720742360235,"Change Point",5.78421052631579,0.1
0.888846164666868,0.0105676798198354,0.0115670841214566,0.00956827551821413,0.00101008563513253,0.0105227582366405,0.0115454501329447,0.00956740616402998,0.00956826892581094,0.0115453142319805,"Individual hi",6.25263157894737,0.1
0.0750296429317387,0.00877409098152347,0.00945924540085223,0.00808893656219471,0.00105713841541629,0.00860302744101326,0.00925840457923458,0.00818734634438977,0.00817284221450462,0.00927720742360235,"Change Point",6.25263157894737,0.1
0.892441735076527,0.0106061168979452,0.0116142808680016,0.00959795292788887,0.00101755598639144,0.0105656458154779,0.011595659451726,0.00959726607966463,0.00959803395818776,0.011595539194797,"Individual hi",6.72105263157895,0.1
0.0878914730541567,0.00877409098152347,0.00945924540085223,0.00808893656219471,0.00105713841541629,0.00860302744101326,0.00925840457923458,0.00818734634438977,0.00817284221450462,0.00927720742360235,"Change Point",6.72105263157895,0.1
0.895372638343625,0.0106375610854977,0.0116529169267762,0.00962220524421926,0.00102381925674762,0.0106010320953421,0.0116368082340717,0.00962169364251935,0.00962236421500674,0.0116367032708042,"Individual hi",7.18947368421053,0.1
0.178100150855895,0.00877409098152347,0.00945924540085223,0.00808893656219471,0.00105713841541629,0.00860302744101326,0.00925840457923458,0.00818734634438977,0.00817284221450462,0.00927720742360235,"Change Point",7.18947368421053,0.1
0.897794568774765,0.0106636099460727,0.0116849638665068,0.00964225602563861,0.00102913496142883,0.0106305935282712,0.0116707848723698,0.00964183988695999,0.00964243101703446,0.0116706923872098,"Individual hi",7.65789473684211,0.1
0.274170463364631,0.00877409098152347,0.00945924540085223,0.00808893656219471,0.00105713841541629,0.00860302744101326,0.00925840457923458,0.00818734634438977,0.00817284221450462,0.00927720742360235,"Change Point",7.65789473684211,0.1
0.8998144337772,0.0106854057949657,0.0117117757518639,0.00965903583806746,0.00103364274250692,0.0106554988106707,0.0116992891191016,0.0096586986172773,0.00965923581474792,0.0116992054445703,"Individual hi",8.12631578947368,0.1
0.592184513884118,0.00877409098152349,0.00945924540085223,0.00808893656219475,0.00105713841541628,0.00860302744101326,0.00925840457923458,0.00818734634438981,0.00817284221450465,0.00927720742360235,"Change Point",8.12631578947368,0.1
0.901518892143445,0.0107038260313775,0.0117344459426911,0.00967320612006398,0.00103750806908032,0.0106765985789264,0.0117233406940551,0.00967294812632552,0.00967342809149231,0.0117232659389967,"Individual hi",8.59473684210526,0.1
0.632710060805388,0.00877409098152349,0.00945924540085223,0.00808893656219475,0.00105713841541628,0.00860302744101326,0.00925840457923458,0.0081873463443898,0.00817284221450465,0.00927720742360235,"Change Point",8.59473684210526,0.1
0.902969288355018,0.0107195354229129,0.0117537954083998,0.00968527543742609,0.00104085319593515,0.0106947144788156,0.0117438213415486,0.00968507098189298,0.00968550256049604,0.0117437541269607,"Individual hi",9.06315789473684,0.1
0.320802795204731,0.00877409098152349,0.00945924540085223,0.00808893656219475,0.00105713841541628,0.00860302744101326,0.00925840457923458,0.0081873463443898,0.00817284221450465,0.00927720742360235,"Change Point",9.06315789473684,0.1
0.904214648588943,0.0107330370132746,0.0117704234902923,0.00969565053625695,0.00104375096750753,0.0107103082807129,0.0117614288954246,0.0096954737490643,0.00969586401610252,0.0117613671458676,"Individual hi",9.53157894736842,0.1
0.0213032145807668,0.00877409098152349,0.00945924540085223,0.00808893656219475,0.00105713841541628,0.00860302744101326,0.00925840457923458,0.0081873463443898,0.00817284221450465,0.00927720742360235,"Change Point",9.53157894736842,0.1
0.90529029782103,0.0107447246366112,0.0117848219902685,0.00970462728295393,0.00104628236745635,0.0107238693162534,0.011776694768652,0.00970446983714698,0.00970482794240693,0.0117766387081379,"Individual hi",10,0.1
0.0327453867037305,0.00877409098152349,0.00945924540085223,0.00808893656219475,0.00105713841541628,0.00860302744101326,0.00925840457923458,0.0081873463443898,0.00817284221450465,0.00927720742360235,"Change Point",10,0.1
0.00790118654277223,0.0620603978750105,0.065850543041956,0.0582702527080651,0.0323959405269026,0.0546163658737814,0.0546594193522705,0.0545486170865288,0.0515538220107353,0.0570479086294077,"Individual hi",0.25,0.5
0.269113336180511,0.177375276633683,0.180436306348668,0.174314246918698,0.0292515477920474,0.17178435640119,0.172446812549914,0.171505499127057,0.154476019010251,0.193216726696236,"Change Point",0.25,0.5
0.00682480384544624,0.0572898420424074,0.0631195673323255,0.0514601167524894,0.0443714828733232,0.0510494901113259,0.0599541215247902,0.0501687423084631,0.0318756218281252,0.0650068786083012,"Individual hi",0.625,0.5
0.612149135541534,0.234754467369623,0.240415969138561,0.229092965600685,0.0586393154683392,0.230184854974794,0.236973304191683,0.227997234849104,0.181515031873328,0.284812181580022,"Change Point",0.625,0.5
0.0307123854055923,0.0840802662027762,0.0907997365655849,0.0773607958399675,0.0514638895752766,0.0783867532592417,0.0894791049570692,0.0782628991578469,0.0517637117432709,0.0969776589595915,"Individual hi",1,0.5
0.548173352035365,0.346026080863497,0.358463331594418,0.333588830132576,0.0851160720749382,0.35301757948102,0.364468134672421,0.349329660948535,0.274431040883203,0.416443430240928,"Change Point",1,0.5
0.336183542071721,0.177343999672368,0.187356997147502,0.167331002197233,0.0442858790571656,0.166911002858156,0.183332543163069,0.163876438100863,0.156528513888721,0.183858649449634,"Individual hi",1.375,0.5
0.188061791754553,0.514298632767064,0.529625723757896,0.498971541776232,0.0706942413531752,0.513245309181153,0.52595323249852,0.503530612296602,0.473150010432117,0.56512805035716,"Change Point",1.375,0.5
0.200694287734859,0.146570477352259,0.154480586182525,0.138660368521993,0.0412619423394282,0.133272532230953,0.136580390703246,0.126405514842388,0.126491173654072,0.149455541776951,"Individual hi",1.75,0.5
0.0782997647645673,0.715422103844087,0.733020006293061,0.697824201395113,0.0436662320885497,0.711639209701074,0.725569165372971,0.699854282442094,0.69627259284981,0.726511570306947,"Change Point",1.75,0.5
0.185854357557831,0.140851542597761,0.148450986275601,0.133252098919921,0.0425890353654608,0.126380713280871,0.130228747603199,0.119531009706183,0.119560235957381,0.141503723383835,"Individual hi",1.8,0.5
0.762752209903312,0.74397834483729,0.764243111271515,0.723713578403065,0.045972268613215,0.739412188139164,0.757706547097723,0.72733253426024,0.721074912945427,0.762432303375707,"Change Point",1.8,0.5
0.155164894811212,0.129435769295986,0.136491361249462,0.122380177342509,0.0479655127392081,0.114567954355697,0.117901301370823,0.105235845283829,0.105183553206184,0.121739570538814,"Individual hi",1.93333333333333,0.5
0.130645903853706,0.815247569408463,0.835420601876038,0.795074536940888,0.056263136873167,0.813774955171651,0.819247278127991,0.796424030687089,0.788203895801399,0.846125592910426,"Change Point",1.93333333333333,0.5
0.134077940206866,0.122670857180181,0.12963329595389,0.115708418406472,0.0553627146589166,0.107758203776398,0.109779479413971,0.0971701738084665,0.0939522430012676,0.114129474732807,"Individual hi",2.06666666666667,0.5
0.762398958320131,0.870122384187687,0.879704539595311,0.860540228780062,0.0814203135962409,0.866480673011281,0.863693783809646,0.870033620709959,0.813880539634318,0.917286048016734,"Change Point",2.06666666666667,0.5
0.11885177280522,0.119063924510536,0.126327212989561,0.11180063603151,0.0629930734315894,0.104238599382868,0.10545715585639,0.0922076739378621,0.0902833704078579,0.110397816466058,"Individual hi",2.2,0.5
0.0989925463367793,0.917143749762282,0.913183819589972,0.921103679934593,0.131286950358994,0.927256880824952,0.927256880824952,0.939290674119131,0.797650507764715,1.00752960200878,"Change Point",2.2,0.5
0.107713780541502,0.117449861706593,0.12526234990184,0.109637373511345,0.0689385786070692,0.101071500157932,0.104571885134965,0.0905764249578429,0.0876490442052452,0.109308134140732,"Individual hi",2.33333333333333,0.5
0.254767865082847,0.939022152037078,0.943543711339433,0.934500592734722,0.179628490026692,0.95868142887507,0.977766491146707,0.936491596778281,0.759954996482562,1.05738178350839,"Change Point",2.33333333333333,0.5
0.0999399186768574,0.116936790146736,0.12536412322966,0.108509457063812,0.0718768206201514,0.0998413200138796,0.105663069410924,0.091581805553452,0.0885569794682134,0.109932538523226,"Individual hi",2.46666666666667,0.5
0.4819194128591,0.953731122711523,0.959887659802679,0.947574585620366,0.248987510636083,1.02657622058164,1.03140939052403,1.02173704673652,0.71269713549009,1.09391616716027,"Change Point",2.46666666666667,0.5
0.0954095344084768,0.116985751754909,0.125942896776363,0.108028606733455,0.0712880782382469,0.0993376395250881,0.107892267640523,0.0935241829104717,0.0890602797866493,0.111288002232725,"Individual hi",2.6,0.5
0.0206874435080347,0.931690116529247,0.949337356551712,0.914042876506782,0.298809823771856,0.949982263313292,0.974642009272826,0.946587148697599,0.681146390888598,1.11964044592941,"Change Point",2.6,0.5
0.0938489305827581,0.117332125751403,0.126636569966826,0.108027681535981,0.0674655746541358,0.100525728139819,0.110913399358791,0.0961663755690161,0.0906583704914534,0.1135434820626,"Individual hi",2.73333333333333,0.5
0.0408109282525391,0.935912750916621,0.927513385897413,0.944312115935829,0.349463526677611,0.911184810685583,0.888337366207042,0.996761117989189,0.620509842530338,1.20247836085529,"Change Point",2.73333333333333,0.5
0.0949350073278987,0.117937918576433,0.127375606723652,0.108500230429214,0.0612566032516898,0.103301294053105,0.114318527930477,0.0991387751832226,0.0935890179091004,0.115841743105124,"Individual hi",2.86666666666667,0.5
0.142551885723083,0.836763512591767,0.891511690268082,0.782015334915451,0.425039290815485,0.64043254224876,0.76633645309172,0.593271202238131,0.498175238210131,1.13596829206102,"Change Point",2.86666666666667,0.5
0.0981895526944882,0.118860779636394,0.128242213125811,0.109479346146977,0.0538692534439576,0.106306385277703,0.118010706045346,0.102366124629408,0.0961074102852472,0.118823686439372,"Individual hi",3,0.5
0.0107426276983748,0.725848900253076,0.828502486305934,0.623195314200217,0.464732013937766,0.506510273592266,0.627017984090807,0.487278926431271,0.410052682139824,0.971043224380716,"Change Point",3,0.5
0.102958869834872,0.1200955472279,0.129290817920066,0.110900276535735,0.0464464799223833,0.108508671504858,0.121764979528291,0.105218528276427,0.0990577342484484,0.122169126630021,"Individual hi",3.13333333333333,0.5
0.00838833549435964,0.694810906549769,0.798053237774127,0.59156857532541,0.490873104020243,0.448866467401218,0.580603361505998,0.411772725607475,0.374923234671911,0.919251122076609,"Change Point",3.13333333333333,0.5
