"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.274880819817269,0.00541303765787498,0.00607774959147252,0.00474832572427743,0.0012522104352932,0.0056134193841743,0.00594897210672222,0.0045456865856582,0.00454725932586732,0.0063809502459063,"Individual hi",0.36,0.1
0.031187284574791,0.0265925644786501,0.027798262409529,0.0253868665477712,0.00244277502223477,0.0256321125775814,0.0283608957398569,0.0251845326422893,0.0250626614361705,0.0283953238751036,"Change Point",0.36,0.1
0.268268350891036,0.00526428051830341,0.00589499508465705,0.00463356595194978,0.00143199616007519,0.00515731092540564,0.00559071209550615,0.00422005352878756,0.00422062021023207,0.00623108636917237,"Individual hi",0.386666666666667,0.1
0.367729982420262,0.029855310063316,0.0308309588801759,0.0288796612464561,0.00215357297960926,0.0292576918973045,0.0309549369247718,0.0285771753876451,0.0284253061680032,0.0314962073957497,"Change Point",0.386666666666667,0.1
0.253001452868029,0.00511616964250058,0.00571784951848117,0.00451448976651999,0.0016431956427653,0.00486943504508521,0.00524968816421125,0.0039953887437093,0.00399775535968244,0.00577871947156483,"Individual hi",0.413333333333333,0.1
0.0339910194243511,0.0328228600911228,0.0335882394767067,0.0320574807055388,0.00242709055806052,0.0329725567417767,0.0337778051069789,0.0313759179999524,0.0306873055146646,0.0342581225250473,"Change Point",0.413333333333333,0.1
0.23198548181365,0.00499040581486586,0.00557011576428581,0.00441069586544592,0.00189671982440059,0.00466558164957613,0.00503355422535362,0.00385673127391038,0.00386258978268595,0.00549537621133632,"Individual hi",0.44,0.1
0.135871878184393,0.0353855636335043,0.0361864491762899,0.0345846780907187,0.00391882622929656,0.0359628551420593,0.0370273024801976,0.0352453453605244,0.0337944407024685,0.037638768147442,"Change Point",0.44,0.1
0.210461451872548,0.00490544099053407,0.00547559833108396,0.00433528364998418,0.0022256597361747,0.00451498934554599,0.00472685342031886,0.00378604540985759,0.00379303247031854,0.00514889050262657,"Individual hi",0.466666666666667,0.1
0.623323772695554,0.0376172539030695,0.0378110706374939,0.0374234371686451,0.00566006014215296,0.0389194097331684,0.0395000013568143,0.0384656839525467,0.0331480880793501,0.0413239602816905,"Change Point",0.466666666666667,0.1
0.193138580620647,0.00486575292915405,0.00544358428541745,0.00428792157289065,0.00263656874841738,0.00446355099751426,0.00462610680655448,0.00376505210762406,0.00377014851661025,0.00485953956668512,"Individual hi",0.493333333333333,0.1
0.0173024623349353,0.0379835214848029,0.0380378182551935,0.0379292247144123,0.00893300189947823,0.0392509666122103,0.0385983127283256,0.042381331403911,0.0307909771775009,0.0444693484953128,"Change Point",0.493333333333333,0.1
0.182552503303615,0.00486725118459889,0.0054707806678815,0.00426372170131628,0.00309015035530812,0.00440990130699075,0.00460645737356809,0.00378003435671218,0.0037808020370142,0.00467901621513854,"Individual hi",0.52,0.1
0.0358767540189037,0.039484688235019,0.0388675913390621,0.0401017851309759,0.0112716694227514,0.040881500255666,0.0399513197951427,0.0464114552506844,0.0284850913481623,0.0488720054453533,"Change Point",0.52,0.1
0.178825176995983,0.00489966004612605,0.00554324760344235,0.00425607248880975,0.00351356926408864,0.00442884209820248,0.00465547857459954,0.00382033445304137,0.00382556053794846,0.00469347869131936,"Individual hi",0.546666666666667,0.1
0.00113568923790578,0.038983828693121,0.0385244608390253,0.0394431965472166,0.0140073099727796,0.0380017251737716,0.0355757771524068,0.0395899620962875,0.0246695151421146,0.0515862883147807,"Change Point",0.546666666666667,0.1
0.180811487534912,0.0049518452132905,0.00564331816930407,0.00426037225727693,0.0038334099468454,0.0044307467667747,0.00468155180355859,0.00388290480590482,0.00389294561965212,0.00477114570079463,"Individual hi",0.573333333333333,0.1
0.0892566069163292,0.0384107819370036,0.0385695662833641,0.038251997590643,0.0165808656009406,0.0355267107912214,0.0346131333608936,0.0423520188369946,0.0215546034770444,0.0543105354833963,"Change Point",0.573333333333333,0.1
0.186678754107575,0.00501121860687114,0.00575056828916368,0.0042718689245786,0.0039983150181648,0.00449522674422328,0.00480040312326721,0.00396774434518317,0.00397764087240295,0.00487113535156905,"Individual hi",0.6,0.1
0.897184769901806,0.0364426449432849,0.0380428910325095,0.0348423988540604,0.0196462028758953,0.0308879883449897,0.0333507363510105,0.0194010380790116,0.0177638057576557,0.0530275919179444,"Change Point",0.6,0.1
0.195191499619532,0.00507320621868998,0.00585412592263241,0.00429228651474755,0.00399509156339536,0.00455369397207829,0.00492981408047616,0.00406172276241408,0.00407154864159532,0.00497915446562882,"Individual hi",0.626666666666667,0.1
0.526847355130323,0.033866788405385,0.0369564161358084,0.0307771606749616,0.0216366010912583,0.0269992287547033,0.0301199864407913,0.0162803672725984,0.0158762180996779,0.0515356748014461,"Change Point",0.626666666666667,0.1
0.204922515073909,0.00513180095022693,0.00594351343004184,0.00432008847041201,0.00383651764634458,0.00463718713378481,0.00506311385268741,0.00415993102506031,0.0041696849830686,0.00509049621542737,"Individual hi",0.653333333333333,0.1
0.0957108304071446,0.0316730866395637,0.03504707815732,0.0282990951218073,0.0225438107190739,0.0230905335823754,0.0251198019869802,0.0148972051843647,0.0146632430121293,0.0439222506844504,"Change Point",0.653333333333333,0.1
0.215095847599475,0.00518695775847508,0.00601728937100642,0.00435662614594373,0.00355590522567076,0.00475855514776354,0.00520168603059268,0.00425950692033581,0.00426909567858327,0.00521767499256352,"Individual hi",0.68,0.1
0.1018905469081,0.0303419192588747,0.0338500706683227,0.0268337678494267,0.0233973054255549,0.0211656076439151,0.0226613138976603,0.0136416234247743,0.0136489581609163,0.041494276869654,"Change Point",0.68,0.1
0.225314243854279,0.00524091495582941,0.00607897894917348,0.00440285096248535,0.00319643575594418,0.0048853388981486,0.00534078022986793,0.00435914118301002,0.00436855950436244,0.00534740454912208,"Individual hi",0.706666666666667,0.1
0.558080801240084,0.0292232739823026,0.0326086913138799,0.0258378566507254,0.0241795413696071,0.0193040612130381,0.0206408432039943,0.0124342469035424,0.0124418463034243,0.0391141574355769,"Change Point",0.706666666666667,0.1
0.235375929326542,0.00529617795585753,0.00613404686215259,0.00445830904956246,0.00280457387191763,0.0050115065055796,0.00548116519894382,0.00445762570059117,0.00446687166581912,0.00548366275167761,"Individual hi",0.733333333333333,0.1
0.00186256117177076,0.0275838346161918,0.0307659181931153,0.0244017510392683,0.0244436888450351,0.0175495550973014,0.0188589867910765,0.0114379747524113,0.0114620513494316,0.0370157283537681,"Change Point",0.733333333333333,0.1
0.245293871797344,0.00535552796290559,0.00618884909743815,0.00452220682837303,0.00242076452050991,0.00514599907104384,0.00561771039245717,0.00455465403860801,0.00456372632458883,0.00562312509899687,"Individual hi",0.76,0.1
0.0270811108279128,0.0260161186217256,0.0289728095981566,0.0230594276452945,0.0245217954774647,0.0155766228812661,0.0169912920843962,0.00937104365426461,0.00938666554248191,0.034342523418435,"Change Point",0.76,0.1
0.25507751767271,0.00542020322723476,0.00624754202628643,0.00459286442818309,0.00207331326597363,0.00528059540497405,0.00575784604536013,0.00464969394868699,0.00465859786164706,0.00576143493882583,"Individual hi",0.786666666666667,0.1
0.848349343890561,0.0247917740651848,0.0275471474462548,0.0220364006841148,0.0243793282016986,0.0144300622041662,0.0156014355134776,0.00890601424831058,0.00891905472605822,0.0312024595657433,"Change Point",0.786666666666667,0.1
0.264815333985522,0.00549061030887794,0.00631294670750691,0.00466827391024897,0.00178009675783541,0.00541287324671563,0.00589672200786512,0.00474236366571067,0.00475110483298049,0.00589791940499799,"Individual hi",0.813333333333333,0.1
0.852717137118866,0.0234660228093978,0.0259197829987452,0.0210122626200504,0.0243371019449889,0.0131494842244831,0.013923172542261,0.00845266856230555,0.00847431492119258,0.0281925125513728,"Change Point",0.813333333333333,0.1
0.274643626237834,0.00556746305887384,0.00638736326527866,0.00474756285246901,0.00154984161454143,0.00554528619052735,0.0060300772425536,0.00483324094223904,0.0048418285004825,0.0060306351505073,"Individual hi",0.84,0.1
0.527323369479057,0.0205346172410248,0.0246969528896645,0.0163722815923851,0.0235568881025883,0.0115655558857716,0.0132862077823764,0.00809350252320692,0.00809734317604776,0.0167825484499606,"Change Point",0.84,0.1
0.284589031130088,0.00564964178727363,0.0064701787686465,0.00482910480590075,0.00137952228228508,0.00567589368279648,0.00616475950219122,0.00492192678734262,0.00493037176151349,0.00616507981718887,"Individual hi",0.866666666666667,0.1
0.247168191069189,0.0186896430367844,0.0234430099745973,0.0139362760989715,0.0225575478158451,0.0111988778034844,0.0127036869093566,0.00789939575078418,0.00790250004916639,0.014882484039723,"Change Point",0.866666666666667,0.1
0.294715401802331,0.00573642158718739,0.00656095494561915,0.00491188822875563,0.00126178127375549,0.00580213010469381,0.00629604545899085,0.0050087753736953,0.0050169974097161,0.00629641693876116,"Individual hi",0.893333333333333,0.1
0.677993912354273,0.0174534883226311,0.0222587474006297,0.0126482292446326,0.0213669901208776,0.0110469963402582,0.012363209112666,0.00775441173162856,0.0077569173323865,0.0140184127211894,"Change Point",0.893333333333333,0.1
0.304964257961544,0.00582615798913569,0.00665759621570609,0.00499471976256529,0.00118496890869077,0.00592922778679638,0.00642447923008782,0.00509335461600668,0.005101309661155,0.0064253715646517,"Individual hi",0.92,0.1
0.768495073054452,0.0162987033390038,0.0212093187325009,0.0113880879455067,0.0201446672011937,0.0108831785300351,0.0121519630476259,0.00764789329203423,0.007649922199218,0.0134331973159158,"Change Point",0.92,0.1
0.315428838308599,0.00591905071203461,0.0067602993549515,0.00507780206911772,0.00113874076451367,0.0060553156847648,0.00655199110507035,0.0051765969226205,0.00518436562148947,0.0065533842788645,"Individual hi",0.946666666666667,0.1
0.504996756760734,0.0155531948879388,0.0201380945072295,0.0109682952686481,0.0195181384272451,0.0107855004984279,0.0119914280679544,0.00757088278371644,0.00757253961095726,0.0130704737114679,"Change Point",0.946666666666667,0.1
0.325977493030343,0.00601300914144955,0.0068662115457145,0.0051598067371846,0.00111298229391912,0.0061794183569667,0.00667720835480772,0.00525759128201214,0.00526526417415412,0.0066790652396145,"Individual hi",0.973333333333333,0.1
0.686718930356079,0.0144157533060908,0.0191699829931165,0.00966152361906518,0.0168315542326373,0.0107148932384633,0.0118710900020618,0.00751607334330338,0.00751744522592191,0.0125980043106123,"Change Point",0.973333333333333,0.1
0.336633091990608,0.00610794697554892,0.00697496081361015,0.00524093313748768,0.00110089290744985,0.00630256336018235,0.006800707281288,0.00533697780053507,0.00534442421841637,0.00680068961520071,"Individual hi",1,0.1
0.065744156665755,0.0137876504922668,0.0182978527402015,0.00927744824433202,0.0160249680757501,0.0106852551103174,0.0117820792203368,0.00747766083765384,0.00747881847829047,0.0123942141483775,"Change Point",1,0.1
0.446304121536692,0.00646356486270975,0.00739307124488955,0.00553405848052995,0.00111153328634701,0.00675170819004692,0.00725148072438571,0.00562028095912156,0.0056270664545573,0.00725145404366692,"Individual hi",1.1,0.1
0.598581860822785,0.0119993842384596,0.0157590916648662,0.00823967681205292,0.0132580665403197,0.0105401385739395,0.0115560197693287,0.00739021161827002,0.00739179141618393,0.0117033351544381,"Change Point",1.1,0.1
0.621452380196762,0.00785408244997176,0.00910864307607836,0.00659952182386517,0.00133819413449443,0.00796734448124766,0.00902586444214218,0.00664272258739305,0.00664680492191962,0.00902582137076567,"Individual hi",1.56842105263158,0.1
0.203747626728174,0.00926421502288805,0.0112544903169381,0.00727393972883798,0.00253367012755378,0.00912387760257939,0.0110120587905463,0.00735165996310483,0.00735233604719603,0.0110104288894398,"Change Point",1.56842105263158,0.1
0.729973551422119,0.00875116028244751,0.0102699074741988,0.00723241309069617,0.00156210061354896,0.0087846065708321,0.0102245917341353,0.00725354573013285,0.00725614458890422,0.0102230556221039,"Individual hi",2.03684210526316,0.1
0.123589006724711,0.00906418691937711,0.010891433590634,0.00723694024812025,0.00193273347799972,0.00887405566647081,0.0109305614887126,0.00725464260697318,0.00725542053617917,0.0109288415309588,"Change Point",2.03684210526316,0.1
0.794830337790862,0.00931037722201433,0.0110181125867575,0.00760264185727113,0.00173449432191459,0.00930625595332622,0.0109957016705914,0.00761321520005133,0.0076150226612017,0.0109945771331371,"Individual hi",2.50526315789474,0.1
0.120333247166828,0.00902180177808135,0.0108859794201687,0.00715762413599396,0.0019762246172707,0.00887249734995665,0.0109305614853235,0.00725464260697317,0.00725542053617917,0.010928841527705,"Change Point",2.50526315789474,0.1
0.835001426704846,0.00966794476147545,0.011507139993402,0.00782874952954894,0.00185854925622271,0.0096488639882781,0.0114960977007229,0.00783415670739874,0.00783542809467309,0.0114951864811079,"Individual hi",2.97368421052632,0.1
0.506946272215208,0.009021789470369,0.010885954805915,0.00715762413482304,0.00197620682536339,0.00887249732068663,0.0109305614853235,0.00725464260697317,0.00725542053617917,0.010928841527705,"Change Point",2.97368421052632,0.1
0.861140409688861,0.00990579781909637,0.0118372931062731,0.00797430253191966,0.00194723891831038,0.00987705572555104,0.0118314873505847,0.00797704003774912,0.00797800058689643,0.0118307648484777,"Individual hi",3.44210526315789,0.1
0.438281318068668,0.00902178945731629,0.0108859547798096,0.00715762413482302,0.00197620680649739,0.00887249732068629,0.0109305614853235,0.00725464260697317,0.00725542053617917,0.010928841527705,"Change Point",3.44210526315789,0.1
0.878933438716438,0.0100702171982124,0.0120678009634555,0.00807263343296936,0.00201143829296579,0.0100328256763225,0.0120646636857788,0.00807396130568834,0.00807470264357914,0.0120641040651191,"Individual hi",3.91052631578947,0.1
0.631950943839805,0.00902178945731301,0.010885954779803,0.00715762413482303,0.00197620680649263,0.00887249732068629,0.0109305614853235,0.00725464260697318,0.00725542053617918,0.010928841527705,"Change Point",3.91052631578947,0.1
0.891542284390616,0.0101879388678822,0.0122340274468756,0.00814185028888881,0.00205889583954606,0.0101491891453316,0.0122321390665379,0.00814238130578324,0.00814296581429962,0.0122316864324843,"Individual hi",4.37894736842105,0.1
0.039001455654572,0.009021789457313,0.010885954779803,0.00715762413482302,0.00197620680649264,0.00887249732068628,0.0109305614853235,0.00725464260697317,0.00725542053617916,0.010928841527705,"Change Point",4.37894736842105,0.1
0.900784416624561,0.0102748748984392,0.0123574088055477,0.0081923409913306,0.00209473531317087,0.0102379049352352,0.012356243506217,0.00819242840473204,0.00819291484164154,0.0123558659550737,"Individual hi",4.84736842105263,0.1
0.548627789324603,0.00902023301867357,0.0108828419025241,0.00715762413482301,0.00197382310383183,0.00887249732068628,0.0109305614853235,0.00725464260697317,0.00725542053617916,0.010928841527705,"Change Point",4.84736842105263,0.1
0.907740817511754,0.0103406614682134,0.0124511374850271,0.00823018545139964,0.00212231552130484,0.0103066697550395,0.0124503416089073,0.00823005498828143,0.00823045198666763,0.0124500195921459,"Individual hi",5.31578947368421,0.1
0.90715676460008,0.00896770393803868,0.0107777837412544,0.00715762413482301,0.00193723848296023,0.00879815702811963,0.0108503727176247,0.00725464260697317,0.00725542053617916,0.0108485484993273,"Change Point",5.31578947368421,0.1
0.913108198546615,0.0103916297981262,0.0125239548239807,0.00825930477227159,0.00214394262987352,0.0103607861894987,0.0125233089192738,0.00825904497382872,0.00825938402315595,0.0125230435571764,"Individual hi",5.78421052631579,0.1
0.869532581905065,0.008959063012456,0.0107777837412544,0.00714034228365765,0.00194484296513793,0.00879815702811963,0.0108503727176247,0.00717768146863049,0.00717846192589539,0.0108485484993273,"Change Point",5.78421052631579,0.1
0.917333428163353,0.0104318563929775,0.0125815737575859,0.00828213902836917,0.00216119661466547,0.0104040938973735,0.0125811463730832,0.00828178982984005,0.00828207754372118,0.012580912306128,"Individual hi",6.25263157894737,0.1
0.0250046438271615,0.00893729889370383,0.0107777837412544,0.00709681404615331,0.00197089732309599,0.00879760662180431,0.0108503727176247,0.00717461430922389,0.00717536743166229,0.0108485484993273,"Change Point",6.25263157894737,0.1
0.920714163610983,0.0104641335145678,0.0126278747131896,0.0083003923159459,0.00217513329557052,0.0104391612710771,0.0126274723396739,0.00830003320733738,0.00830028131471094,0.0126272728894837,"Individual hi",6.72105263157895,0.1
0.549738524151468,0.00893729889370383,0.0107777837412544,0.00709681404615331,0.00197089732309599,0.00879760662180431,0.0108503727176247,0.00717461430922389,0.0071753674316623,0.0108485484993273,"Change Point",6.72105263157895,0.1
0.923463992467471,0.0104904232920983,0.0126656466221607,0.00831519996203598,0.00218656041023956,0.0104679414243807,0.0126653522768405,0.00831483694567747,0.00831505500574933,0.0126651726008204,"Individual hi",7.18947368421053,0.1
0.350198202423238,0.00893729889370383,0.0107777837412544,0.00709681404615331,0.00197089732309599,0.00879760662180431,0.0108503727176247,0.00717461430922389,0.00717536743166229,0.0108485484993273,"Change Point",7.18947368421053,0.1
0.925729175936946,0.0105121105194938,0.0126968394567716,0.00832738158221594,0.00219603147612423,0.0104918188490459,0.0126965909363417,0.00832701547445687,0.00832720851047282,0.0126964343110694,"Individual hi",7.65789473684211,0.1
0.565828357830779,0.00893729889370383,0.0107777837412544,0.00709681404615331,0.00197089732309599,0.00879760662180431,0.0108503727176247,0.00717461430922389,0.00717536743166229,0.0108485484993273,"Change Point",7.65789473684211,0.1
0.927617061471112,0.0105302069750725,0.0127228958600895,0.00833751809005558,0.00220397026944417,0.0105118509790641,0.0127226366337235,0.00833715305915179,0.00833732506205394,0.0127224987235351,"Individual hi",8.12631578947368,0.1
0.222069937290864,0.00893729889370384,0.0107777837412544,0.00709681404615332,0.00197089732309599,0.00879760662180432,0.0108503727176247,0.00717461430922391,0.00717536743166232,0.0108485484993273,"Change Point",8.12631578947368,0.1
0.929206957589599,0.0105454551091793,0.0127448706237142,0.0083460395946443,0.00221068450298854,0.0105288195504945,0.0127446633002315,0.00834569184884081,0.00834584289079219,0.012744536430054,"Individual hi",8.59473684210526,0.1
0.688789316621411,0.00893729889370383,0.0107777837412544,0.00709681404615332,0.00197089732309599,0.00879760662180432,0.0108503727176247,0.00717461430922391,0.00717536743166232,0.0108485484993273,"Change Point",8.59473684210526,0.1
0.930557042056161,0.0105584167757024,0.01276355600543,0.00835327754597469,0.00221640165815984,0.0105432495797971,0.0127633898378701,0.00835295418583675,0.0083530904107614,0.0127632765343379,"Individual hi",9.06315789473684,0.1
0.335225333836666,0.00893729889370383,0.0107777837412544,0.00709681404615332,0.00197089732309599,0.00879760662180432,0.0108503727176247,0.00717461430922391,0.00717536743166232,0.0108485484993273,"Change Point",9.06315789473684,0.1
0.931714197282329,0.0105695360423828,0.0127795990417939,0.00835947304297163,0.00222132264993134,0.0105557002257086,0.0127794376508652,0.00835916943334625,0.00835929289484962,0.0127793357808732,"Individual hi",9.53157894736842,0.1
0.0504298134113204,0.00893729889370384,0.0107777837412544,0.00709681404615332,0.00197089732309599,0.00879760662180432,0.0108503727176247,0.00717461430922392,0.00717536743166232,0.0108485484993273,"Change Point",9.53157894736842,0.1
0.932713074185674,0.0105791428194563,0.0127934644684601,0.00836482117045248,0.00222558114319075,0.0105664485471045,0.0127933022050082,0.00836453534755005,0.0083646477286584,0.0127932100686799,"Individual hi",10,0.1
0.143581567790019,0.00893729889370383,0.0107777837412544,0.00709681404615332,0.00197089732309599,0.00879760662180432,0.0108503727176247,0.00717461430922391,0.00717536743166232,0.0108485484993273,"Change Point",10,0.1
7.07523923092256e-05,0.0429016120252405,0.0470863759592219,0.038716848091259,0.0216032797813131,0.0392380771485606,0.0392615157454181,0.0390870952085856,0.0341036296190777,0.042217787324835,"Individual hi",0.25,0.5
0.0190648918800736,0.169322613613256,0.172859192077657,0.165786035148856,0.0263624018926648,0.162038483030065,0.163965927346667,0.161740627433339,0.155451997531751,0.171957639805839,"Change Point",0.25,0.5
0.00143365633109553,0.0655403372078665,0.0754327268311013,0.0556479475846316,0.0332775315623203,0.0548018640053307,0.0571370486381289,0.0528678643845822,0.0495275828323797,0.0634495180910655,"Individual hi",0.625,0.5
0.0119586807410574,0.213421302668494,0.223831212353666,0.203011392983323,0.0357262452657935,0.196007117302126,0.196007117302126,0.195946213333875,0.191519161413728,0.218577752180183,"Change Point",0.625,0.5
0.146590612084674,0.119242402823798,0.136598275402348,0.101886530245247,0.0425122045670553,0.103253755931164,0.120975831122573,0.102061579158683,0.0952292927041486,0.125206472003701,"Individual hi",1,0.5
0.958636029644296,0.309182093505036,0.328246914603089,0.290117272406982,0.0619614003127991,0.300695054098183,0.325149197667139,0.297195860906025,0.252108596039994,0.341477695976867,"Change Point",1,0.5
0.199075285941941,0.129610282615531,0.147550932137635,0.111669633093428,0.0349192292414112,0.119855841786109,0.153788053780748,0.108842259119649,0.101924675634378,0.153781002395356,"Individual hi",1.375,0.5
0.53664685908953,0.445896178231483,0.472760484080121,0.419031872382846,0.0816722414985608,0.452382374744614,0.49807260079622,0.439910247226716,0.379033656041023,0.500457835146337,"Change Point",1.375,0.5
0.274785374341459,0.136576037183874,0.153535478080066,0.119616596287681,0.0300402288423437,0.144555755733143,0.152897303027677,0.117300352080136,0.117433584845704,0.156695164794201,"Individual hi",1.75,0.5
0.693863278082763,0.634023461824261,0.665246172864719,0.602800750783802,0.063728437965346,0.615894044236734,0.680719276860264,0.598678195359409,0.592779761595159,0.683098784081333,"Change Point",1.75,0.5
0.274880819817269,0.135325941446874,0.151943739786813,0.118708143106936,0.0313052608823301,0.140335484604358,0.148724302668056,0.113642164641455,0.113681483146683,0.159523756147658,"Individual hi",1.8,0.5
0.353542188483349,0.663922708981778,0.69281486152131,0.635030556442245,0.0593416461649893,0.643570984335405,0.709022393496421,0.631850141024436,0.625210638377357,0.70988309687759,"Change Point",1.8,0.5
0.268268350891036,0.131607012957585,0.147374877116426,0.115839148798744,0.0357999040018797,0.128932773135141,0.139767802387654,0.105501338219689,0.105515505255802,0.155777159229309,"Individual hi",1.93333333333333,0.5
0.87764528625281,0.746069714732832,0.770879537924869,0.721259891540796,0.0545959766426192,0.733812791861083,0.77977431510567,0.714429384691128,0.710632654200079,0.785453609161815,"Change Point",1.93333333333333,0.5
0.253001452868029,0.127904241062515,0.142946237962029,0.112862244163,0.0410798910691325,0.12173587612713,0.131242204105281,0.0998847185927323,0.0999438839920609,0.144467986789121,"Individual hi",2.06666666666667,0.5
0.0184675721292654,0.820862670079445,0.840536159522915,0.801189180635975,0.0605023003432723,0.824846480405835,0.842937243620049,0.784397949998809,0.767182637866615,0.856499543614565,"Change Point",2.06666666666667,0.5
0.23198548181365,0.124760145371647,0.139252894107145,0.110267396636148,0.0474179956100148,0.116639541239403,0.125838855633841,0.0964182818477595,0.0965647445671488,0.137384405283408,"Individual hi",2.2,0.5
0.0427459925003472,0.885890180037015,0.906330263385805,0.865450096688224,0.0989785734309945,0.899739758865171,0.92386446122957,0.88252863984042,0.844861017561712,0.940435991596468,"Change Point",2.2,0.5
0.210461451872547,0.122636024763352,0.136889958277099,0.108382091249604,0.0556414934043676,0.11287473363865,0.118171335507971,0.0946511352464397,0.0948258117579635,0.128722262565664,"Individual hi",2.33333333333333,0.5
0.754508749634186,0.944988906791595,0.951986115928762,0.937991697654428,0.139527512137073,0.972985243329209,0.987500033920358,0.961642098813667,0.833945721101551,1.03618169440184,"Change Point",2.33333333333333,0.5
0.193138580620646,0.121643823228851,0.136089607135436,0.107198039322266,0.0659142187104344,0.111588774937856,0.115652670163862,0.0941263026906013,0.0942537129152561,0.121488489167128,"Individual hi",2.46666666666667,0.5
0.130882718033826,0.951122905643046,0.953262699710287,0.948983111575805,0.224113820270394,0.985446015042156,0.971571716525474,1.05953328509777,0.769774429437521,1.11173371238282,"Change Point",2.46666666666667,0.5
0.182552503303615,0.121681279614972,0.136769516697037,0.106593042532907,0.0772537588827031,0.110247532674769,0.115161434339202,0.0945008589178046,0.0945200509253553,0.116975405378463,"Individual hi",2.6,0.5
0.018842872075133,0.987065614267386,0.972692515854814,1.00143871267996,0.28122114168831,1.02203750639165,0.998782994878568,1.16028638126711,0.712127283704058,1.21644652421575,"Change Point",2.6,0.5
0.178825176995983,0.122491501153151,0.138581190086059,0.106401812220244,0.0878392316022161,0.110721052455062,0.116386964364989,0.0955083613260344,0.0956390134487114,0.117336967282984,"Individual hi",2.73333333333333,0.5
0.000800785085278328,0.975408379126183,0.964012715691967,0.986804042560399,0.351022037770075,0.950043129344291,0.889394428810171,0.989749052407186,0.616737878552864,1.31328163446215,"Change Point",2.73333333333333,0.5
0.180811487534912,0.123796130332262,0.141082954232602,0.106509306431923,0.095835248671135,0.110768669169367,0.117038795088965,0.0970726201476204,0.097323640491303,0.119278642519866,"Individual hi",2.86666666666667,0.5
0.368218685066331,0.959823816042623,0.964996350765138,0.954651281320107,0.41417364774772,0.888167769780535,0.865328334022339,1.05880047092486,0.538865086926111,1.34902559174414,"Change Point",2.86666666666667,0.5
0.186678754107574,0.125280465171778,0.143764207229092,0.106796723114465,0.0999578754541199,0.112380668605582,0.12001007808168,0.0991936086295792,0.0994410218100738,0.121778383789226,"Individual hi",3,0.5
3.04375391029073e-05,0.906954109734074,0.950699830611641,0.863208388856507,0.487607549815325,0.772199708624743,0.833768408775261,0.485025951975291,0.444095143941393,1.28425849481698,"Change Point",3,0.5
0.195191499619532,0.126830155467249,0.14635314806581,0.107307162868689,0.099877289084884,0.113842349301957,0.123245352011904,0.101543069060352,0.101788716039883,0.12447886164072,"Individual hi",3.13333333333333,0.5
0.605730426407058,0.845192883090945,0.92095674930785,0.76942901687404,0.538537457955263,0.674980718867584,0.752999661019781,0.407009181814961,0.396905452491947,1.28839187003615,"Change Point",3.13333333333333,0.5
