"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.926428390264388,0.0482863685182857,0.0469545929828077,0.0496181440537636,0.0266003137387488,0.0433858180307509,0.04291199421659,0.066242442375455,0.0217998099944652,0.0751409722925113,"Change Point",0.653333333333333,0.1
0.0183548095817468,0.00613168992788864,0.0076352154229272,0.00462816443285008,0.00476548649255499,0.00551199175538014,0.00652274141398249,0.00454776863962316,0.0045478213679852,0.0065627575819523,"Individual hi",0.68,0.1
0.0267526543746373,0.047693346630282,0.0461816572592771,0.049205036001287,0.0292256284753017,0.0405345895772722,0.0396682892969872,0.0671830527101425,0.0198675269274995,0.0765508223262224,"Change Point",0.68,0.1
0.0184885333020289,0.00617897392920349,0.00767981707750725,0.00467813078089972,0.00452085226784583,0.00567905251462216,0.00666728503506485,0.00465034035755059,0.00465302634642694,0.00670202472659751,"Individual hi",0.706666666666667,0.1
0.287883418834364,0.0441504944372759,0.0451368605453546,0.0431641283291971,0.0323446931273461,0.0292349724801266,0.0355493636349023,0.0161461125752635,0.0164483847990755,0.0770911025383268,"Change Point",0.706666666666667,0.1
0.0190137086699472,0.00623023329903382,0.00772274647873009,0.00473772011933755,0.00418812030169788,0.00585324091505062,0.00681624561435663,0.00475077227570499,0.00475078249227218,0.00684584565329095,"Individual hi",0.733333333333333,0.1
0.00265814666981492,0.0391288075576321,0.0436899309352328,0.0345676841800313,0.0341108492005908,0.021032498886972,0.0290694342232876,0.0120405305566254,0.0121273211362681,0.0665754446367534,"Change Point",0.733333333333333,0.1
0.0198663501365091,0.00628599690385132,0.00776643006425242,0.00480556374345021,0.00380486889799311,0.00603027834428873,0.0069678389356076,0.00485954313340849,0.00486204048581085,0.00699222981098796,"Individual hi",0.76,0.1
0.0107658535255861,0.0347402867332587,0.0428593462365441,0.0266212272299734,0.0336994884722942,0.0182318144379603,0.0269948632081019,0.010370219421654,0.0104004264026277,0.0496472214343181,"Change Point",0.76,0.1
0.0209858693448196,0.00634676853605566,0.00781388114683805,0.00487965592527326,0.00340890752649028,0.00620758588640979,0.00711951567668189,0.00497054653915381,0.00497445089022852,0.00713879046192996,"Individual hi",0.786666666666667,0.1
0.618998719233328,0.0321898285303556,0.0424795138906151,0.021900143170096,0.0338605138348107,0.0173620943294064,0.0250831759919362,0.00934814915165341,0.00937804430127392,0.0344474749369661,"Change Point",0.786666666666667,0.1
0.0223422921375427,0.00641422796016078,0.0078693017119094,0.00495915420841216,0.00303181512727821,0.00638562541486106,0.00727201118048555,0.00508135067894302,0.00508599712870059,0.00728656880334561,"Individual hi",0.813333333333333,0.1
0.534028392143463,0.0294499448686004,0.0412484232869451,0.0176514664502557,0.0318657453833484,0.016646145490669,0.0235264264059549,0.00896340730496022,0.00898829694418495,0.0321261765823333,"Change Point",0.813333333333333,0.1
0.0239025373553462,0.00648893105795983,0.00793514586440556,0.00504271625151409,0.00269576469360096,0.00656412091295219,0.00742449501541587,0.00518953616163546,0.0051936252637792,0.0074344259562051,"Individual hi",0.84,0.1
0.288233478408302,0.0286399011415302,0.0401972108455399,0.0170825914375205,0.0327948518583486,0.0156695438253692,0.0221545410408118,0.00865617274979506,0.00867666505331001,0.0298768121577939,"Change Point",0.84,0.1
0.0256248819509033,0.0065698660191118,0.00801140795565235,0.00512832408257125,0.00241308514259642,0.00674158225573821,0.00757036833777906,0.00528914376177373,0.00528921523761606,0.00756928894423778,"Individual hi",0.866666666666667,0.1
0.942229358160949,0.0271248215246501,0.0391514947552497,0.0150981482940505,0.0321563045920146,0.0151773604590668,0.0209245864032191,0.00841490187133109,0.00843161745449751,0.027465730406327,"Change Point",0.866666666666667,0.1
0.0274744491175936,0.00665629066081239,0.0080977916003294,0.00521478972129539,0.00218792925750007,0.00691725152982598,0.00771301167387711,0.00539435965455939,0.00539462330499314,0.00771002643978368,"Individual hi",0.893333333333333,0.1
0.696000745143261,0.0258431102176071,0.0375857247328846,0.0141004957023296,0.0316603752903421,0.0146556513690697,0.0196932525067963,0.00822845314010109,0.00824199237565506,0.025292788425513,"Change Point",0.893333333333333,0.1
0.0294462022566494,0.00674866591161271,0.00819527389613768,0.00530205792708775,0.00201911308725228,0.00700725488625671,0.00785586592480151,0.00549760187908495,0.00549799424499825,0.00784895090987352,"Individual hi",0.92,0.1
0.144657341206973,0.0251771306248289,0.0366597330720473,0.0136945281776105,0.0324282923160072,0.0144295384673745,0.0186575624800247,0.00808659171300655,0.00809751169843959,0.0228937861868938,"Change Point",0.92,0.1
0.0315105524081739,0.00684507926498284,0.00830140717788541,0.00538875135208028,0.00189842546696099,0.00702721127749207,0.00799844767642399,0.00559796205694513,0.00559844442607333,0.00798771950963264,"Individual hi",0.946666666666667,0.1
0.879285991838424,0.0236879674430405,0.0353503549441122,0.0120255799419688,0.0301547585127709,0.0141521108098454,0.0177999597577888,0.00798027377085421,0.00798907396769725,0.0216265455897405,"Change Point",0.946666666666667,0.1
0.0618827794587123,0.00694461401740943,0.00841476285016359,0.00547446518465528,0.00181728276296616,0.00707641906659084,0.00814500718495959,0.00569367383616669,0.0056940059436312,0.00813314124365939,"Individual hi",0.973333333333333,0.1
0.0902868364897475,0.0227520576933584,0.0340498746760103,0.0114542407107064,0.0294894679984838,0.0139932679163838,0.0171001457149608,0.00789172701711965,0.00789382498066979,0.0205655809244707,"Change Point",0.973333333333333,0.1
0.0655488788374083,0.00704673891099423,0.00853444282384387,0.00555903499814459,0.00176679731807376,0.00714595592175155,0.00829384801880003,0.00578865054361309,0.00578889675078381,0.00828242604296932,"Individual hi",1,0.1
0.0649779295979263,0.0217244944890861,0.0327304845819718,0.0107185043962004,0.0285759938391391,0.0138945852998213,0.0163933662203847,0.007828070707994,0.00783370548320984,0.019523719989431,"Change Point",1,0.1
0.0796855412431918,0.00743928571444295,0.0090170902531136,0.00586148117577229,0.00173331488611115,0.00749350099739023,0.00882319993321987,0.00612118018061508,0.00612122577717273,0.00882315649473315,"Individual hi",1.1,0.1
0.0211914039966089,0.0188035397385977,0.0283414257487757,0.00926565372841972,0.0255960125069824,0.0135192909466103,0.0154106040553631,0.00773300785274076,0.00773610122268618,0.016128203257535,"Change Point",1.1,0.1
0.145214814102704,0.00906984546337862,0.0112105738943206,0.00692911703243661,0.0021917011273459,0.0091157560446063,0.011124607668022,0.007125795910433,0.00713208942751384,0.0111228345315286,"Individual hi",1.56842105263158,0.1
0.555718871781246,0.0119765983635536,0.0162568927860632,0.00769630394104413,0.00713733350295402,0.011633523922998,0.0147065627898687,0.00764993538670618,0.00765320720907598,0.0146961833889224,"Change Point",1.56842105263158,0.1
0.197195434383466,0.0101803711357676,0.0128230011250857,0.00753774114644945,0.00267009951450158,0.0102279029895511,0.0127233680555375,0.00763631257154299,0.00764102311568665,0.0127179861482041,"Individual hi",2.03684210526316,0.1
0.924808622486517,0.0111243614144332,0.0146025829505454,0.00764613987832096,0.00359170410445726,0.0107535909336077,0.0146954887344139,0.00764109426705421,0.00764224246260293,0.0146904766223939,"Change Point",2.03684210526316,0.1
0.232942020359137,0.0108996822564008,0.0139162055814174,0.00788315893138428,0.00303768557608785,0.0109474480191563,0.0138681385076807,0.0079350539927575,0.00793849980143144,0.0138679815569871,"Individual hi",2.50526315789474,0.1
0.194671261673345,0.0110789191876963,0.0145259975086667,0.007631840866726,0.00352820529216093,0.010751024246089,0.0146954885754805,0.0076099326264775,0.00761103050045002,0.0146904765309531,"Change Point",2.50526315789474,0.1
0.25686230547365,0.0113716891319278,0.0146543395600003,0.00808903870385521,0.00330217286105407,0.0114162648336827,0.0146225643409174,0.00811807784157817,0.00812063921570175,0.0146220856432533,"Individual hi",2.97368421052632,0.1
0.844258130776135,0.0110647821575788,0.0145245611579762,0.00760500315718142,0.00354107638523523,0.010747389323744,0.0146954885754798,0.00759656047453748,0.00759715864847007,0.0146904765309527,"Change Point",2.97368421052632,0.1
0.273126102214288,0.0116907220779598,0.0151625163305759,0.00821892782534379,0.00349097414103152,0.0117292223451366,0.0151467933589162,0.00823613707589069,0.00823811414657582,0.0151464394600032,"Individual hi",3.44210526315789,0.1
0.164413779592556,0.0110647773485536,0.0145245515399279,0.00760500315717933,0.00354106957712588,0.0107473893236918,0.0146954885754798,0.00759656047453748,0.00759715864847007,0.0146904765309527,"Change Point",3.44210526315789,0.1
0.28451364432171,0.0119139091598805,0.015522451217072,0.00830536710268895,0.00362776008697445,0.0119456334736904,0.0155142253050437,0.00831606522388655,0.00831763088423393,0.0155139824422111,"Individual hi",3.91052631578947,0.1
0.384799926871435,0.0110647773373788,0.0145245515175784,0.00760500315717934,0.00354106956130393,0.0107473893236918,0.0146954885754798,0.00759656047453748,0.00759715864847007,0.0146904765309527,"Change Point",3.91052631578947,0.1
0.292728191224733,0.0120749850550556,0.0157844280559777,0.00836554205413357,0.00372880737422016,0.0121003962636687,0.0157797946899185,0.00837250509222906,0.00837378225994025,0.0157795923220327,"Individual hi",4.37894736842105,0.1
0.835242460807791,0.0110647773373698,0.0145245515175604,0.00760500315717933,0.00354106956129119,0.0107473893236918,0.0146954885754798,0.00759656047453747,0.00759715864847006,0.0146904765309527,"Change Point",4.37894736842105,0.1
0.298817932090672,0.0121945127591535,0.0159800197282278,0.00840900579007933,0.00380503788900042,0.0122142435767862,0.0159771197736593,0.00841366710513122,0.00841470854379579,0.0159769562622625,"Individual hi",4.84736842105263,0.1
0.1550191660286,0.0110593920477206,0.0145137809382618,0.00760500315717932,0.00353488534712995,0.0107473893236918,0.0146355204568808,0.00759656047453747,0.00759715864847006,0.0146246845648662,"Change Point",4.84736842105263,0.1
0.30344146566358,0.0122853832898116,0.0161293800262836,0.0084413865533396,0.00386368579943794,0.0123007962272375,0.0161272851962269,0.0084446313462085,0.00844550804656491,0.0161271549016741,"Individual hi",5.31578947368421,0.1
0.0797371643348305,0.0109790493650372,0.0143530955728951,0.00760500315717932,0.00345704082080009,0.010704100985495,0.0143397141296563,0.00759656047453747,0.00759715864847006,0.0143097244348638,"Change Point",5.31578947368421,0.1
0.307031503082773,0.0123559355924644,0.0162457390281809,0.00846613215674795,0.00390963381477751,0.0123684939288977,0.0162441961277175,0.00846842825531844,0.00846917769934914,0.0162440715462691,"Individual hi",5.78421052631579,0.1
0.501888491450317,0.0109790493650372,0.0143530955728951,0.00760500315717932,0.00345704082080009,0.010704100985495,0.0143397141296563,0.00759656047453747,0.00759715864847006,0.0143097244348638,"Change Point",5.78421052631579,0.1
0.309868766148771,0.0124117418135656,0.0163380077688771,0.00848547585825408,0.0039462193437081,0.0124222984377243,0.016336777647572,0.0084871280461427,0.00848776811183478,0.0163366789911433,"Individual hi",6.25263157894737,0.1
0.565142297742954,0.0109790493650372,0.0143530955728951,0.00760500315717932,0.00345704082080009,0.010704100985495,0.0143397141296563,0.00759656047453747,0.00759715864847006,0.0143097244348638,"Change Point",6.25263157894737,0.1
0.312149986604341,0.0124566337336889,0.0164123886314569,0.00850087883592084,0.0039758145458262,0.012465703837904,0.0164113132195828,0.00850210366991429,0.00850265670661636,0.0164112209799228,"Individual hi",6.72105263157895,0.1
0.897667872040502,0.0109790493650372,0.0143530955728951,0.00760500315717933,0.00345704082080009,0.010704100985495,0.0143397141296563,0.00759656047453747,0.00759715864847006,0.0143097244348638,"Change Point",6.72105263157895,0.1
0.314009959137599,0.012493232216069,0.01647312356992,0.00851334086221798,0.00400004238458121,0.0125011692749225,0.0164721550096005,0.00851426523485325,0.00851475148558705,0.0164720813835121,"Individual hi",7.18947368421053,0.1
0.152297870259714,0.0109655294999946,0.0143530955728951,0.00757796342709398,0.00347102751258277,0.010704100985495,0.0143397141296563,0.00755943363013676,0.00756104173437912,0.0143097244348638,"Change Point",7.18947368421053,0.1
0.315545712131814,0.0125234406798623,0.0165233181302385,0.00852356322948607,0.00402010714975765,0.0125304831789453,0.0165224894576787,0.00852426483051382,0.00852469550132611,0.0165224208766996,"Individual hi",7.65789473684211,0.1
0.995346094428477,0.0109462720759331,0.0143530955728951,0.007539448578971,0.00349008376953415,0.0106945866020003,0.0143397141296563,0.00752492600163772,0.00752887707769941,0.0143097244348638,"Change Point",7.65789473684211,0.1
0.316825745085993,0.0125486611861894,0.016565273879905,0.00853204849247381,0.00403691035454786,0.0125549947573107,0.0165644664077677,0.00853258433411379,0.0085329683158541,0.0165644028763148,"Individual hi",8.12631578947368,0.1
0.549389143954177,0.0109462720759331,0.0143530955728951,0.00753944857897098,0.00349008376953416,0.0106945866020003,0.0143397141296563,0.00752492600163769,0.00752887707769939,0.0143097244348638,"Change Point",8.12631578947368,0.1
0.31790775925397,0.0125699391043652,0.01660070259119,0.0085391756175404,0.00405112008416443,0.0125756774036409,0.0165999348371766,0.00853958676760995,0.00853993113599149,0.0165998831091671,"Individual hi",8.59473684210526,0.1
0.544160824141903,0.0109462720759331,0.0143530955728951,0.00753944857897099,0.00349008376953416,0.0106945866020003,0.0143397141296563,0.0075249260016377,0.0075288770776994,0.0143097244348638,"Change Point",8.59473684210526,0.1
0.31882747490902,0.0125880474605352,0.0166308762741004,0.00854521864696993,0.00406323673526372,0.012593276363077,0.01663020075702,0.00854553524897272,0.00854584534640011,0.0166301526110976,"Individual hi",9.06315789473684,0.1
0.812935390555982,0.0109462720759331,0.0143530955728951,0.00753944857897099,0.00349008376953416,0.0106945866020003,0.0143397141296563,0.0075249260016377,0.0075288770776994,0.0143097244348638,"Change Point",9.06315789473684,0.1
0.319616359735253,0.0126035806579152,0.0166567743080854,0.00855038700774491,0.00407364643773518,0.0126083687970968,0.0166561503112742,0.00855063539292905,0.00855091374897183,0.0166561055647952,"Individual hi",9.53157894736842,0.1
0.640963180768723,0.0109462720759331,0.0143530955728951,0.00753944857897099,0.00349008376953416,0.0106945866020003,0.0143397141296563,0.0075249260016377,0.0075288770776994,0.0143097244348638,"Change Point",9.53157894736842,0.1
0.320298388927181,0.0126170044209784,0.0166791694549218,0.00855483938703514,0.00408265725146788,0.0126214046995609,0.016678562339259,0.00855503729804392,0.00855529004585575,0.0166785207653588,"Individual hi",10,0.1
0.204776714036167,0.0109462720759331,0.0143530955728951,0.00753944857897099,0.00349008376953416,0.0106945866020003,0.0143397141296563,0.0075249260016377,0.0075288770776994,0.0143097244348638,"Change Point",10,0.1
8.47648620724155e-07,0.0528857552877447,0.0616816562967899,0.0440898542786995,0.0287868268859352,0.0444458629864861,0.047279170372794,0.0420478665088136,0.0370814102832434,0.0524695029322273,"Individual hi",0.25,0.5
0.784582993421549,0.211538182678334,0.222181389964349,0.20089497539232,0.034684063200976,0.201442764560521,0.204368856396342,0.199099721592874,0.193091005365916,0.21286736337527,"Change Point",0.25,0.5
5.91317060992671e-05,0.084541445288108,0.101486866194442,0.0675960243817736,0.0408172130294055,0.0692835044753865,0.0739093511077455,0.0664155529500829,0.0656396547786924,0.0751587533321673,"Individual hi",0.625,0.5
0.894459314043886,0.276866899938261,0.299743825746868,0.253989974129655,0.0530643769604263,0.260431010352655,0.268797977494339,0.254950262636106,0.2460213634563,0.280134677087168,"Change Point",0.625,0.5
0.0011481508798157,0.131138801089629,0.157115342585014,0.105162259594244,0.0464309649654179,0.108212426505308,0.151663405002793,0.103370253633518,0.100760255846854,0.151547028364158,"Individual hi",1,0.5
0.463411785800916,0.387843451818625,0.425352313227058,0.350334590410192,0.0764107891544618,0.367946513812359,0.430518004567811,0.358364120183692,0.338254888782046,0.429818939336994,"Change Point",1,0.5
0.0143468100535813,0.141125484265235,0.166998588704838,0.115252379825631,0.0374574248719198,0.129143638176531,0.16701415188402,0.112533556291848,0.108157416361556,0.167171505413429,"Individual hi",1.375,0.5
0.398813491270498,0.535841191446346,0.587234227791394,0.484448155101298,0.0942910294030611,0.525434002689909,0.632762392503435,0.499238504337114,0.471894750449442,0.632186927551488,"Change Point",1.375,0.5
0.018362374363408,0.149865301985116,0.176506050731186,0.123224553239046,0.0384419113080772,0.141726144377335,0.169597404994042,0.134572078026043,0.134790168167955,0.171035901622397,"Individual hi",1.75,0.5
0.171766363083267,0.739288120842257,0.80061358582261,0.677962655861903,0.09039771754608,0.713276907296381,0.820315741169056,0.684451437240937,0.674176536563868,0.819860078636809,"Change Point",1.75,0.5
0.0186131518170746,0.150254478545679,0.177176391238079,0.123332565853279,0.0401540816816377,0.14082286902568,0.170544701551828,0.133101733067315,0.133487474432066,0.173723768986788,"Individual hi",1.8,0.5
0.0287318121777426,0.769207551590139,0.832929335084693,0.705485768095585,0.0874606872868544,0.739553075410801,0.848940364383202,0.707335130462742,0.701270847079047,0.84891229327851,"Change Point",1.8,0.5
0.0193629392403523,0.150509294543256,0.178415662266109,0.122602926820403,0.0463199123286339,0.138880652854688,0.169309967461829,0.127745390719415,0.128130267032852,0.175513029290309,"Individual hi",1.93333333333333,0.5
0.619870349729162,0.850798199229366,0.91126659210295,0.790329806355781,0.0791200783188203,0.841620984584198,0.918679657390853,0.795843227492155,0.793089622434465,0.917639102797393,"Change Point",1.93333333333333,0.5
0.02067604009413,0.150285775656222,0.179513194521714,0.121058356790729,0.0542307705308809,0.133915749748849,0.163071095499061,0.122668753896014,0.123013931430643,0.170564901707065,"Individual hi",2.06666666666667,0.5
0.0857459364383763,0.932005398477937,0.985528576059406,0.878482220896467,0.0793161534085587,0.919710039894572,0.998941977807771,0.876380276639088,0.873268033604453,0.997426567974725,"Change Point",2.06666666666667,0.5
0.0224981747850245,0.149816597776715,0.180543702964349,0.119089492589082,0.0630458448958491,0.12881428020459,0.156577550283709,0.118810879683551,0.119106409015253,0.165481056331483,"Individual hi",2.2,0.5
0.797643991484764,1.01537232165012,1.06466052590615,0.966084117394084,0.0973207540133876,0.987577534684628,1.07022161076689,0.947601984149917,0.93951742468444,1.10282376151546,"Change Point",2.2,0.5
0.0243455705752317,0.149339190800105,0.181568804087832,0.117109577512377,0.0722301928979457,0.125014581731477,0.152032073874866,0.116371358916297,0.116601210821715,0.160085555398826,"Individual hi",2.33333333333333,0.5
0.532449993533278,1.08418107817946,1.11527263489393,1.05308952146499,0.133454717077155,1.05698399349756,1.13226757968574,1.03833672692944,0.99940506654468,1.16901085540769,"Change Point",2.33333333333333,0.5
0.0254696621076164,0.148986492817461,0.182563462639225,0.115409522995697,0.081705872569028,0.122386747582943,0.149330399050927,0.112691667500684,0.112733863372234,0.158118672591938,"Individual hi",2.46666666666667,0.5
0.00714050001669395,1.14889616246414,1.15369835953879,1.14409396538949,0.180555414901403,1.13967028852962,1.17995980770508,1.13650274448759,1.0143969259121,1.28469319358845,"Change Point",2.46666666666667,0.5
0.025387224795588,0.148871018172273,0.18356197004629,0.114180066298255,0.0916139854065172,0.121775410599949,0.148751069083656,0.109913919769206,0.109958213470993,0.155972692052513,"Individual hi",2.6,0.5
0.0643699846811575,1.19978528995846,1.18275525892754,1.21681532098938,0.23821421640473,1.23570340407309,1.18943079775321,1.23853627493009,1.00050585922896,1.33847202711112,"Change Point",2.6,0.5
0.0242337727117133,0.149075441159842,0.184649768395469,0.113501113924216,0.101640526339607,0.122639682544941,0.149596527631931,0.108788206980872,0.108847189032276,0.153734832698537,"Individual hi",2.73333333333333,0.5
0.0204924649237124,1.23968814265463,1.20596296755441,1.27341331775485,0.313374628242279,1.34065572873693,1.18751768843927,1.35817633381335,0.969762875847746,1.42815152910742,"Change Point",2.73333333333333,0.5
0.0225019506369363,0.149527178023756,0.185782953707669,0.113271402339844,0.110775950209744,0.124537487553601,0.151227007035893,0.108037699908268,0.108093625238972,0.155267089732777,"Individual hi",2.86666666666667,0.5
0.285008019364725,1.25801549843685,1.18874802906751,1.32728296780618,0.388167469178699,1.307284366698,1.17472277521123,1.47065374166066,0.859830764986919,1.51274241063919,"Change Point",2.86666666666667,0.5
0.0208105468747196,0.150249197996443,0.187045970287899,0.113452425704986,0.117801858034073,0.126683655353765,0.15350005257528,0.108681003643461,0.108924641591341,0.157504421475917,"Individual hi",3,0.5
0.240602883658756,1.23847324251253,1.19571671247403,1.28122977255103,0.502115766624856,1.36525106233324,1.15195208396837,1.59580123197228,0.704410907863232,1.64129315353204,"Change Point",3,0.5
0.0194908776999797,0.151155949662673,0.188365252537561,0.113946646787785,0.121772387605717,0.130045192938394,0.156380838158086,0.109695825843956,0.109788047932007,0.159728648852502,"Individual hi",3.13333333333333,0.5
0.099382578387467,1.22264945232716,1.18689173458251,1.25840717007181,0.588334824480716,1.19272769826719,1.11984854037201,1.60726579072849,0.613866932510136,1.77497556156888,"Change Point",3.13333333333333,0.5
