"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.00581456120798162,0.839400431760724,0.810028478104542,0.868772385416905,0.533779327760811,0.654979818035053,0.654979818035053,0.666523674554874,0.420763099232776,1.14394924102974,"Change Point",3.26666666666667,0.5
0.283576873765671,0.148102963819129,0.156815098358207,0.139390829280051,0.199011101232698,0.119855168465043,0.111900607315239,0.120686470122652,0.111983308100361,0.151848807205829,"Individual hi",3.4,0.5
0.209813597356029,0.806043622022334,0.766811797407206,0.845275446637463,0.564758165175755,0.60084108109181,0.60084108109181,0.611876261407361,0.37760802870685,1.06539222606999,"Change Point",3.4,0.5
0.300279396701278,0.151352035067293,0.162015978287872,0.140688091846714,0.210361997544772,0.122703656645292,0.113367678923222,0.123790311687713,0.114221485467857,0.154541892272122,"Individual hi",3.53333333333333,0.5
0.0855223358682314,0.776729711969527,0.723015855335102,0.830443568603952,0.613289516564073,0.526556704126201,0.484740157529795,0.559012473333735,0.339792945942065,1.00068462541163,"Change Point",3.53333333333333,0.5
0.316110005671299,0.154332007404013,0.166373363834875,0.14229065097315,0.217484567467287,0.125860896409696,0.116143432675907,0.127057925146837,0.117110431785771,0.157176822104979,"Individual hi",3.66666666666667,0.5
0.0325122964414886,0.748113404345769,0.693982323989708,0.802244484701829,0.630438927222556,0.48476165113464,0.442375031912486,0.509675003379674,0.319759158241912,0.929758193886234,"Change Point",3.66666666666667,0.5
0.330783432400689,0.156988847419097,0.16982293885082,0.144154755987375,0.220213815103072,0.128995623057204,0.118864575071815,0.130132910139012,0.119682117269338,0.157686420537422,"Individual hi",3.8,0.5
0.0322445346540009,0.717616868191332,0.660097355817772,0.775136380564892,0.644687433529166,0.446483809108008,0.407790245060439,0.468431026196108,0.301803551435413,0.858370984490087,"Change Point",3.8,0.5
0.34423072380204,0.159284699584972,0.172328724328382,0.146240674841562,0.218393763245781,0.132122185930929,0.121103031923495,0.133358585097532,0.121545686734275,0.160004720318629,"Individual hi",3.93333333333333,0.5
0.126633855461779,0.67764964877113,0.614207581226445,0.741091716315815,0.635179829236402,0.410461483444151,0.377412002779364,0.428178683922681,0.292298264107626,0.789900063583573,"Change Point",3.93333333333333,0.5
0.356351420868337,0.161204234421354,0.173917021206193,0.148491447636516,0.212223126476628,0.135002629213641,0.12351624538821,0.136823739053755,0.123693598363292,0.162352031289961,"Individual hi",4.06666666666667,0.5
0.795944451568444,0.64620661715624,0.575010293892379,0.717402940420101,0.650651388793112,0.376130216512691,0.349508905036909,0.398155888280594,0.275857427914867,0.716361746397647,"Change Point",4.06666666666667,0.5
0.367226619394933,0.162778883380973,0.174683101838415,0.15087466492353,0.202172249861746,0.13801250372714,0.126029963006564,0.140248639933515,0.126046800865113,0.164629559113886,"Individual hi",4.2,0.5
0.349341239258002,0.607514860970678,0.531071351098333,0.683958370843023,0.643077110155634,0.349009150341689,0.327381598844102,0.372569159975577,0.269246889852041,0.627413278551867,"Change Point",4.2,0.5
0.376840151210988,0.164036775851697,0.174729824012226,0.153343727691169,0.188790597780599,0.140988874906687,0.128581411085471,0.143529497840948,0.128747053291891,0.166850562897115,"Individual hi",4.33333333333333,0.5
0.00793623421783666,0.575395309066268,0.498341606023464,0.652449012109072,0.635417801978791,0.322631838899008,0.303351484653744,0.350243753084901,0.263848641260886,0.568498226609676,"Change Point",4.33333333333333,0.5
0.385444979676755,0.165066172629525,0.174241067050445,0.155891278208604,0.172918821194857,0.143948114622817,0.131165758263854,0.146530360261297,0.131451186827084,0.169015003284637,"Individual hi",4.46666666666667,0.5
0.600799921756635,0.546688149969562,0.471714443586962,0.621661856352162,0.630679918829312,0.29560565023992,0.272759648510069,0.332713640022929,0.258512260735064,0.515959598278141,"Change Point",4.46666666666667,0.5
0.393156440919506,0.165943460177441,0.173406130876393,0.15848078947849,0.155541767937421,0.146771264334598,0.133753334583263,0.149414117870115,0.134138398021566,0.171123015028025,"Individual hi",4.6,0.5
0.721671336641027,0.521087221968947,0.452355963119721,0.589818480818174,0.619156939777572,0.283670077873068,0.264286591750811,0.318514206087842,0.253974399758024,0.475078482546657,"Change Point",4.6,0.5
0.400189157357965,0.16674801277507,0.172408429396975,0.161087596153166,0.137616085371664,0.149600959088532,0.136328108164086,0.152271953529987,0.13679867039125,0.173463666918568,"Individual hi",4.73333333333333,0.5
0.122102190997517,0.495437884823506,0.438711860839937,0.552163908807074,0.617042728805134,0.274822619507427,0.256837516265495,0.307177259770215,0.252931840490448,0.438804255076594,"Change Point",4.73333333333333,0.5
0.406730101063874,0.167558526746317,0.171413460846473,0.163703592646161,0.119952269436577,0.152394124843493,0.138886994496791,0.155168341932316,0.139431325690311,0.176082991371475,"Individual hi",4.86666666666667,0.5
0.190885790124437,0.474084532167432,0.42474487091863,0.523424193416234,0.60982909712049,0.268834471890053,0.251739350225848,0.296480263708025,0.250610599878421,0.404237454962999,"Change Point",4.86666666666667,0.5
0.413008185628779,0.168448996758715,0.170572128301102,0.166325865216328,0.103266160461093,0.155154869816477,0.141437200363742,0.158345750098056,0.142044327219823,0.178549383448744,"Individual hi",5,0.5
0.723676462986294,0.44856044173695,0.409358807507753,0.487762075966148,0.590518601091178,0.266851922627589,0.247604163665821,0.28725476537336,0.247636049021387,0.375409672296834,"Change Point",5,0.5
0.436025266724935,0.172891113666784,0.169786945118435,0.175995282215133,0.0552916637367475,0.164842467245202,0.150772716390899,0.168477893955054,0.15154672943015,0.184758295687325,"Individual hi",5.5,0.5
0.522776415162866,0.383657286711554,0.368153418605803,0.399161154817306,0.528818988070524,0.261194382911845,0.241378718027866,0.266155125694053,0.242122968846928,0.288187634613162,"Change Point",5.5,0.5
0.566934606362345,0.206014658050562,0.196789558813274,0.215239757287849,0.0186223506118176,0.204620507155861,0.188952759408766,0.209986719414712,0.189764622030643,0.21705335984035,"Individual hi",7.84210526315789,0.5
0.345489253924469,0.26543853895848,0.262472990696828,0.268404087220132,0.141013159641153,0.247520853742799,0.235103347220805,0.261071453747638,0.235106067829204,0.261729546149909,"Change Point",7.84210526315789,0.5
0.662914411828496,0.231781583710833,0.221002232217351,0.242560935204314,0.0150739281896042,0.232386393268416,0.216120427044243,0.239696514876142,0.216581874614372,0.239972469296395,"Individual hi",10.1842105263158,0.5
0.352398283465641,0.24570231538109,0.232318633211569,0.25908599755061,0.0212297868421235,0.244677149630708,0.228940543237779,0.256495538894473,0.229068574289098,0.257424767110036,"Change Point",10.1842105263158,0.5
0.721014747961468,0.248656946352616,0.236939213673982,0.260374679031251,0.0137697746653311,0.249557774874087,0.234031357828061,0.259027281814132,0.234260654361322,0.258991426483741,"Individual hi",12.5263157894737,0.5
0.540607456741595,0.24504230315611,0.231039785357695,0.259044820954524,0.0209216128335661,0.244677149630708,0.22894054323754,0.256495538894473,0.229068574288954,0.257424757171862,"Change Point",12.5263157894737,0.5
0.992162392471537,0.259824618914153,0.24758810816207,0.272061129666237,0.0133344711760687,0.259155783017756,0.245829967431838,0.271391339753511,0.245948888052022,0.271364334914701,"Individual hi",14.8684210526316,0.5
0.0706449355773343,0.245037926845913,0.231031111358319,0.259044742333506,0.0209174411730845,0.244677149630708,0.22894054323754,0.256495538894473,0.229068574288954,0.257424757171547,"Change Point",14.8684210526316,0.5
0.967467644915889,0.267437539102826,0.254924552023675,0.279950526181976,0.0131709090107133,0.265899421551424,0.253878038352579,0.279604746281262,0.253920864371732,0.279583081797044,"Individual hi",17.2105263157895,0.5
0.390483978896157,0.245037912753582,0.23103108320603,0.259044742301135,0.0209174279526659,0.244677149630708,0.22894054323754,0.256495538894473,0.229068574288954,0.257424757171547,"Change Point",17.2105263157895,0.5
0.950868051199182,0.272796650469561,0.260137293569036,0.285456007370087,0.0130922863568462,0.270912649958539,0.2595173138241,0.285265398949747,0.259519398531141,0.285248388709808,"Individual hi",19.5526315789474,0.5
0.606590759618675,0.245037912740339,0.231031083179545,0.259044742301133,0.0209174279402506,0.244677149630708,0.22894054323754,0.256495538894473,0.229068574288954,0.257424757171547,"Change Point",19.5526315789474,0.5
0.939232771964729,0.276684692704629,0.263949864184098,0.28941952122516,0.0130417148706656,0.274737483270659,0.263573713708543,0.289311282428148,0.263575869533552,0.289297421449236,"Individual hi",21.8947368421053,0.5
0.918518940332545,0.245037912740335,0.231031083179537,0.259044742301133,0.0209174279402472,0.244677149630708,0.22894054323754,0.256495538894473,0.229068574288954,0.257424757171547,"Change Point",21.8947368421053,0.5
0.930780535112324,0.279585890472865,0.266813147570751,0.292358633374979,0.0130037534431246,0.277763349914325,0.266567442921656,0.292296108177245,0.2665765776968,0.292284509023176,"Individual hi",24.2368421052632,0.5
0.0181237019523082,0.245037912740335,0.231031083179537,0.259044742301133,0.0209174279402472,0.244677149630708,0.22894054323754,0.256495538894473,0.229068574288954,0.257424757171547,"Change Point",24.2368421052632,0.5
0.924464485637386,0.281800214167624,0.269010503383152,0.294589924952096,0.0129725846573901,0.280155387323965,0.268863218117747,0.294551888284341,0.268864458936547,0.294541988125412,"Individual hi",26.5789473684211,0.5
0.63609362812665,0.244461709689114,0.231031083179537,0.25789233619869,0.0202965558583306,0.244677149630708,0.22894054323754,0.255420318424556,0.229068574288954,0.256610250411119,"Change Point",26.5789473684211,0.5
0.919623306480751,0.283525749850484,0.27073027730414,0.296321222396827,0.0129464840855049,0.282056574643731,0.270651180092577,0.296298297127588,0.270652518530565,0.296290076900572,"Individual hi",28.9210526315789,0.5
0.86718840582052,0.239915090478638,0.2259065904974,0.253923590459876,0.0234505652370136,0.242075273170722,0.225592000310396,0.25063451840435,0.225876873126565,0.254846981541627,"Change Point",28.9210526315789,0.5
0.915829052264903,0.284895126280571,0.272100385235256,0.297689867325887,0.0129239202079708,0.283586549170463,0.272040200445414,0.297676016053775,0.272041119166512,0.29766878244066,"Individual hi",31.2631578947368,0.5
0.250591383867088,0.239915090478639,0.2259065904974,0.253923590459877,0.0234505652370137,0.242075273170721,0.225592000310396,0.250634518404351,0.225876873126565,0.254846981541627,"Change Point",31.2631578947368,0.5
0.912806917720555,0.285998425755606,0.273207505253444,0.298789346257768,0.0129047337063349,0.284831815043804,0.273169277653646,0.298781994032625,0.273169545975474,0.298775802803041,"Individual hi",33.6052631578947,0.5
0.0228896999802189,0.239915090478639,0.2259065904974,0.253923590459877,0.0234505652370136,0.242075273170721,0.225592000310396,0.25063451840435,0.225876873126565,0.254846981541626,"Change Point",33.6052631578947,0.5
0.910357237808776,0.286899947751031,0.27411444990953,0.299685445592532,0.0128882206673621,0.285856310492526,0.274085000395805,0.29968013354566,0.274085241174684,0.299674766275306,"Individual hi",35.9473684210526,0.5
0.678201173746439,0.239915090478639,0.2259065904974,0.253923590459877,0.0234505652370136,0.242075273170721,0.225592000310396,0.25063451840435,0.225876873126565,0.254846981541626,"Change Point",35.9473684210526,0.5
0.908346104713491,0.287646308676323,0.274866706733239,0.300425910619406,0.0128741490651615,0.286710653033285,0.274841293794887,0.300424148919098,0.274841359139407,0.30041929020762,"Individual hi",38.2894736842105,0.5
0.0150196143188005,0.239915090478638,0.2259065904974,0.253923590459876,0.0234505652370136,0.242075273170721,0.225592000310396,0.25063451840435,0.225876873126565,0.254846981541626,"Change Point",38.2894736842105,0.5
0.906675077859119,0.288270506944405,0.275497069505169,0.30104394438364,0.0128618500179978,0.287428451955367,0.275479296693883,0.301043835009092,0.275479758502744,0.301039547522351,"Individual hi",40.6315789473684,0.5
0.438812726984348,0.239915090478638,0.2259065904974,0.253923590459876,0.0234505652370136,0.242075273170721,0.225592000310396,0.25063451840435,0.225876873126565,0.254846981541626,"Change Point",40.6315789473684,0.5
0.905268787135076,0.28879779210853,0.27603050165258,0.301565082564481,0.0128510393037257,0.288036419973139,0.276017452550964,0.301565690448642,0.276018028957506,0.301561876194219,"Individual hi",42.9736842105263,0.5
0.822945980611531,0.239915090478639,0.2259065904974,0.253923590459877,0.0234505652370136,0.242075273170721,0.225592000310396,0.25063451840435,0.225876873126565,0.254846981541626,"Change Point",42.9736842105263,0.5
0.904075849951668,0.289247146720246,0.276485737081467,0.302008556359026,0.0128415520635643,0.288556654506028,0.276474799731295,0.302009214675606,0.276475545185842,0.302005774848169,"Individual hi",45.3157894736842,0.5
0.228009297136869,0.239915090478638,0.2259065904974,0.253923590459876,0.0234505652370136,0.242075273170721,0.225592000310396,0.25063451840435,0.225876873126565,0.254846981541626,"Change Point",45.3157894736842,0.5
0.903056319388909,0.289633097556169,0.276876964954708,0.302389230157631,0.0128334558326067,0.289004169194783,0.276870329001896,0.30239079526773,0.276870864522693,0.302387632066208,"Individual hi",47.6578947368421,0.5
0.951603279109017,0.239915090478638,0.2259065904974,0.253923590459876,0.0234505652370136,0.242075273170721,0.225592000310396,0.25063451840435,0.225876873126565,0.254846981541626,"Change Point",47.6578947368421,0.5
0.902178074414651,0.289966964639471,0.277215614340512,0.302718314938431,0.0128264395489902,0.289392231894927,0.277212851879535,0.302720341461494,0.277213420556928,0.302717478131177,"Individual hi",50,0.5
0.99464527508442,0.239915090478639,0.2259065904974,0.253923590459877,0.0234505652370136,0.242075273170721,0.225592000310396,0.25063451840435,0.225876873126565,0.254846981541626,"Change Point",50,0.5
0.0171904896857794,0.23710349993932,0.22040085383877,0.25380614603987,0.128772014648839,0.188332378430159,0.183022333320026,0.203102958764068,0.152830746331037,0.262921591445716,"Individual hi",0.5,1
0.383394766812012,0.771535575756356,0.761449484280859,0.781621667231853,0.147424535547608,0.760216599658843,0.763861639267736,0.760216599658843,0.647456657882063,0.854395494381346,"Change Point",0.5,1
0.0313453507991176,0.300905564872155,0.283723834244078,0.318087295500231,0.166499260953295,0.24307637159982,0.227755910963716,0.255563385979847,0.173491914901993,0.385995493158797,"Individual hi",1.25,1
0.0947890617005996,0.995281966816404,0.969262610929325,1.02130132270348,0.238140961127924,0.933317545366643,0.906011377313299,0.985352474816277,0.765020958875455,1.20052022341484,"Change Point",1.25,1
0.1028867676004,0.408738830006396,0.392428679897242,0.425048980115549,0.174898727732246,0.364008881452871,0.31699571616651,0.414537332478265,0.253288713324429,0.508320099094557,"Individual hi",2,1
0.73314727622289,1.41092011594113,1.36013588832173,1.46170434356052,0.301581784260079,1.35396038964831,1.28304757770309,1.46732098014575,1.13760824215634,1.67371277552909,"Change Point",2,1
0.37056887246035,0.662443059212591,0.634899108735229,0.689987009689954,0.140497978228627,0.645580931192082,0.597143838550745,0.66190432730453,0.55434428347307,0.713528509332076,"Individual hi",2.75,1
0.218323643939576,2.02451890761618,1.96821991308873,2.08081790214363,0.285898584401873,2.05039661927858,1.93087635730192,2.11134728584335,1.8492690881134,2.18315828628007,"Change Point",2.75,1
0.299059392334599,0.588206501695104,0.559025332857413,0.617387670532795,0.127067339240287,0.565102397137831,0.565102397137831,0.569455275243861,0.485258755354522,0.651120825839426,"Individual hi",3.5,1
0.000488923655624465,2.77910317502822,2.70617071787845,2.85203563217799,0.205404851050001,2.76946520494098,2.71588448905792,2.85039754397433,2.67295739317398,2.88167965012781,"Change Point",3.5,1
0.277489140658918,0.571096779354279,0.540637348888141,0.601556209820417,0.135670848067219,0.5488079198009,0.551198512314561,0.544169838351952,0.466203906019828,0.627043973931965,"Individual hi",3.6,1
0.00384269216544779,2.87904118008237,2.8003855307424,2.95769682942235,0.195703322268814,2.86537518966506,2.77724513604585,2.93539068018021,2.7737286674808,2.98617351125441,"Change Point",3.6,1
0.23165681015926,0.536482152181593,0.501646867148656,0.571317437214529,0.163401506868332,0.478788533787149,0.526595446225488,0.475346079526219,0.427825011015007,0.584928293440191,"Individual hi",3.86666666666667,1
0.164105607675558,3.1431727016944,3.09118032120026,3.19516508218853,0.20959075651301,3.07927545479719,3.07278321802694,3.11065384262967,3.01875384120274,3.19864733594499,"Change Point",3.86666666666667,1
0.202716695638808,0.515475098451994,0.47580856044533,0.555141636458658,0.193917325144138,0.446827472598571,0.505879789850405,0.442910901178068,0.407457671341307,0.554125918049139,"Individual hi",4.13333333333333,1
0.120615231923636,3.38991871573983,3.37146877424874,3.40836865723092,0.289771366840145,3.33635209182623,3.33878581133529,3.32621680762677,3.24942558445073,3.48744578050489,"Change Point",4.13333333333333,1
0.186882274300102,0.504263434973066,0.460590894121163,0.547935975824969,0.223168662537336,0.432410825520148,0.493630582108249,0.428528677503292,0.396788475530519,0.539204870626654,"Individual hi",4.4,1
0.00858195394397074,3.56297537302595,3.60317464145846,3.52277610459344,0.479961577011363,3.60190122609886,3.62247021106825,3.59548867529023,3.15528915504745,3.74857329733334,"Change Point",4.4,1
0.180681604354712,0.500495319128474,0.455210662346133,0.545779975910814,0.25056492261764,0.427159440544363,0.443801195054966,0.424110502221486,0.392219315370015,0.532631190555841,"Individual hi",4.66666666666667,1
0.0140836296969582,3.7449744978029,3.81519599435867,3.67475300124713,0.671980643952407,3.87803621023979,3.86730379880389,3.90350735551558,3.13470658402342,4.1124561717608,"Change Point",4.66666666666667,1
0.182008600751367,0.503007268564999,0.460084450354469,0.545930086775529,0.282827822597686,0.42756104328087,0.437209235462975,0.426210659278557,0.392932258307826,0.53431483969648,"Individual hi",4.93333333333333,1
0.111688767544284,3.93380742282351,3.96962057693531,3.89799426871171,0.845674415962157,3.99451064135814,3.98663395779774,3.99451064135814,3.25001160259497,4.44273056273254,"Change Point",4.93333333333333,1
0.189167288709077,0.510611925102151,0.474572138571996,0.546651711632306,0.332152051865587,0.426455686944789,0.411930153541129,0.430842668122815,0.396279765212001,0.540557789878938,"Individual hi",5.2,1
0.0533944502871116,3.96282590487677,4.07423534432116,3.85141646543238,1.07621365075891,4.20030515343267,4.30957665803421,3.57441081283347,2.94151742261552,4.70028153619434,"Change Point",5.2,1
0.200712156972193,0.521904641340497,0.496323890549831,0.547485392131163,0.402922214843357,0.433054143433123,0.407269006428921,0.434741297035198,0.400709618937554,0.549643858859315,"Individual hi",5.46666666666667,1
0.073002177648045,3.88606056729229,3.93176411319988,3.8403570213847,1.32479641210056,3.79801266325538,3.89220552398679,3.32953120343442,2.79337377252507,4.79421653743989,"Change Point",5.46666666666667,1
0.215041790207007,0.535099834349025,0.522093572308758,0.548106096389292,0.487700096071141,0.439521890442572,0.416723824331378,0.442471379481001,0.410586343725528,0.559176775903951,"Individual hi",5.73333333333333,1
0.0306636736934934,3.83708718983135,3.87486142491482,3.79931295474789,1.55593136799472,3.69074826352272,3.76505557986085,3.4729214188066,2.37242771292005,4.89481270977031,"Change Point",5.73333333333333,1
0.231358079098126,0.549475845804899,0.549763287386556,0.549188404223242,0.576448475815653,0.446307145064725,0.42730349403236,0.452086209601705,0.421397475209036,0.572210186491449,"Individual hi",6,1
0.0604321485910641,3.62876658555913,3.43277370493072,3.82475946618753,1.83167838122539,3.15209461701349,3.03217532128319,3.85185601437873,2.174893101203,4.84414390757636,"Change Point",6,1
0.248594464087075,0.564082550494577,0.577315128385153,0.550849972604,0.66091558012603,0.455833104681817,0.438473060748553,0.459869773159502,0.432983342819982,0.581892604366514,"Individual hi",6.26666666666667,1
1.54976380013881e-05,3.47221149056678,3.32873989050647,3.61568309062709,2.00410168742325,2.86381746149642,2.83203785341008,2.98026140853541,1.91594340040904,4.72932634971234,"Change Point",6.26666666666667,1
0.266212671398226,0.57854895445934,0.603506553903567,0.553591355015113,0.735404080835895,0.466946563226133,0.445084025125205,0.471219368486954,0.445093412659727,0.595326673962017,"Individual hi",6.53333333333333,1
0.0286249842988071,3.35763601101395,3.23996763886324,3.47530438316465,2.13523721666317,2.61991927214021,2.61991927214021,2.6660946982195,1.68305239693111,4.57579696411895,"Change Point",6.53333333333333,1
0.283576873765671,0.592411855276517,0.627260393432829,0.557563317120205,0.796044404930792,0.479420673860171,0.447602429260957,0.482745880490607,0.447933232401444,0.607395228823316,"Individual hi",6.8,1
0.000161514312541299,3.223508124108,3.06724718962882,3.37976905858718,2.25727260988279,2.40336432436724,2.40336432436724,2.44750504562944,1.5104321148274,4.26156890427997,"Change Point",6.8,1
0.300279396701278,0.605408140269171,0.648063913151486,0.562752367386856,0.84144799017909,0.490814626581166,0.453470715692889,0.495161246750852,0.456885941871426,0.618167569088488,"Individual hi",7.06666666666667,1
0.00207779672021051,3.1069211717832,2.89206806915059,3.32177427441581,2.45316661970582,2.1062268165048,1.93896063011918,2.23604989333494,1.35917178376826,4.00273850164652,"Change Point",7.06666666666667,1
0.316110005671299,0.617328029616051,0.665493455339502,0.5691626038926,0.869938269869147,0.503443585638783,0.464573730703628,0.508231700587346,0.468441727143085,0.628707288419915,"Individual hi",7.33333333333333,1
0.647513668804209,3.00140636522428,2.77592929595883,3.22688343448973,2.54275652201266,1.93904660453856,1.76950012764994,2.0387000135187,1.27903663296765,3.71903277554494,"Change Point",7.33333333333333,1
0.330783432400689,0.627955389676388,0.679291755403278,0.576619023949498,0.880855260412286,0.515982492228815,0.475458300287259,0.520531640556049,0.478728469077353,0.630745682149689,"Individual hi",7.6,1
0.122744132167029,2.86916093988892,2.63777635751827,3.10054552225957,2.57306270884556,1.78593523643203,1.63116098024176,1.87372410478443,1.20721420574165,3.43348393796035,"Change Point",7.6,1
0.34423072380204,0.637138798339887,0.689314897313528,0.584962699366246,0.873575052983123,0.528488743723715,0.48441212769398,0.533434340390127,0.486182746937101,0.640018881274516,"Individual hi",7.86666666666667,1
0.877756678703216,2.71059726823645,2.45682767120964,2.96436686526326,2.54069550731892,1.6418459337766,1.50964801111746,1.71271473569072,1.1691930564305,3.15960025433429,"Change Point",7.86666666666667,1
0.356351420868337,0.644816937685417,0.695668084824772,0.593965790546062,0.848892505906513,0.540010516854563,0.494064981552841,0.54729495621502,0.494774393453167,0.649408125159843,"Individual hi",8.13333333333333,1
0.616007738060892,2.58163701806718,2.29366227445396,2.8696117616804,2.58657847202992,1.50452086605077,1.39803562014764,1.59262355312238,1.10342971165947,2.86544698559059,"Change Point",8.13333333333333,1
0.367226619394933,0.651115533523891,0.698732407353661,0.603498659694121,0.808688999446984,0.552050014908559,0.504119852026256,0.560994559734059,0.504187203460453,0.658518236455546,"Individual hi",8.4,1
0.0132221905094859,2.42816874817821,2.12050401298432,2.73583348337209,2.56225563705177,1.39603660136676,1.30952639537641,1.49027663990231,1.07698755940817,2.50965311420747,"Change Point",8.4,1
0.376840151210988,0.656147103406789,0.698919296048902,0.613374910764675,0.755162391122395,0.563955499626747,0.514325644341884,0.574117991363792,0.514988213167564,0.667402251588462,"Individual hi",8.66666666666667,1
0.59199194641374,2.30137857905261,1.99296110966894,2.60979604843629,2.54055093168321,1.29052735559603,1.21340593861497,1.4009750123396,1.05539456504354,2.2739929064387,"Change Point",8.66666666666667,1
0.385444979676755,0.660264690518099,0.696964268201781,0.623565112834417,0.691675284779426,0.575792458491267,0.524663033055415,0.586121441045189,0.525804747308334,0.676060013138549,"Individual hi",8.93333333333333,1
0.321872127345662,2.18742579243189,1.88820415945512,2.48664742540865,2.52663962072753,1.18242260095968,1.09103859404027,1.33085456009172,1.03404904294026,2.06383839311256,"Change Point",8.93333333333333,1
0.393156440919506,0.663773840709765,0.69362452350557,0.633923157913961,0.622167071749683,0.58708505733839,0.535013338333053,0.597656471480461,0.536553592086263,0.684492060112101,"Individual hi",9.2,1
0.894867222416035,2.09125937577556,1.82324482827842,2.3592739232727,2.51968607687819,1.13468031149227,1.05714636700324,1.27405682435137,1.01589759903209,1.90031393018663,"Change Point",9.2,1
0.400189157357965,0.666992051100281,0.6896337175879,0.644350384612662,0.550464341486654,0.598403836354128,0.545312432656344,0.609087814119948,0.547194681564998,0.693854667674272,"Individual hi",9.46666666666667,1
0.502022685073802,1.98175153929402,1.75484744335975,2.2086556352283,2.46817091522054,1.09929047802971,1.02735006506198,1.22870903908086,1.01172736196179,1.75521702030638,"Change Point",9.46666666666667,1
0.406730101063874,0.670234106985268,0.685653843385892,0.654814370584644,0.479809077746308,0.609576499373971,0.555547977987165,0.620673367729265,0.557725302761246,0.7043319654859,"Individual hi",9.73333333333333,1
0.273689897797632,1.89341452220878,1.69313227075263,2.09369677366494,2.41873957107256,1.07533788756021,1.00695740090339,1.1859210548321,1.00244239951368,1.61694981985199,"Change Point",9.73333333333333,1
0.413008185628779,0.673795987034859,0.682288513204408,0.66530346086531,0.413064641844371,0.620619479265908,0.565748801454967,0.633383000392224,0.56817730887929,0.714197533794975,"Individual hi",10,1
0.377883635195817,1.7942417669478,1.63743523003101,1.95104830386459,2.36207440436471,1.06740769051036,0.990416654663285,1.14901906149344,0.990544196085548,1.50163868918734,"Change Point",10,1
0.436025266724935,0.691564454667137,0.679147780473741,0.703981128860532,0.22116665494699,0.659369868980807,0.603090865563595,0.673911575820217,0.606186917720601,0.7390331827493,"Individual hi",11,1
0.908390220474345,1.53462914684622,1.47261367442321,1.59664461926922,2.1152759522821,1.04477753164738,0.965514872111463,1.06462050277621,0.968491875387711,1.15275053845265,"Change Point",11,1
0.566934606362345,0.824058632202247,0.787158235253095,0.860959029151398,0.0744894024472703,0.818482028623445,0.755811037635066,0.839946877658848,0.759058488122574,0.8682134393614,"Individual hi",15.6842105263158,1
0.00381187551263026,1.06175415583392,1.04989196278731,1.07361634888053,0.564052638564612,0.990083414971195,0.940413388883218,1.04428581499055,0.940424271316814,1.04691818459964,"Change Point",15.6842105263158,1
0.662914411828496,0.927126334843332,0.884008928869406,0.970243740817258,0.060295712758417,0.929545573073666,0.864481708176973,0.958786059504569,0.866327498457489,0.959889877185578,"Individual hi",20.3684210526316,1
0.179573892887946,0.982809261524358,0.929274532846276,1.03634399020244,0.084919147368494,0.978708598522833,0.915762172951118,1.02598215557789,0.91627429715639,1.02969906844014,"Change Point",20.3684210526316,1
0.721014747961469,0.994627785410466,0.947756854695927,1.041498716125,0.0550790986613244,0.998231099496346,0.936125431312243,1.03610912725653,0.937042617445289,1.03596570593496,"Individual hi",25.0526315789474,1
0.00984280972011735,0.980169212624439,0.924159141430781,1.0361792838181,0.0836864513342645,0.978708598522834,0.915762172950161,1.02598215557789,0.916274297155814,1.02969902868745,"Change Point",25.0526315789474,1
0.992162392471537,1.03929847565661,0.990352432648279,1.08824451866495,0.0533378847042746,1.03662313207102,0.983319869727352,1.08556535901404,0.983795552208088,1.0854573396588,"Individual hi",29.7368421052632,1
0.950693007265929,0.980151707383651,0.924124445433276,1.03617896933403,0.0836697646923382,0.978708598522833,0.915762172950161,1.02598215557789,0.916274297155814,1.02969902868619,"Change Point",29.7368421052632,1
0.967467644915889,1.0697501564113,1.0196982080947,1.1198021047279,0.0526836360428534,1.0635976862057,1.01551215341032,1.11841898512505,1.01568345748693,1.11833232718818,"Individual hi",34.4210526315789,1
0.337629607346166,0.98015165101433,0.924124332824118,1.03617896920454,0.0836697118106636,0.978708598522833,0.915762172950161,1.02598215557789,0.916274297155814,1.02969902868619,"Change Point",34.4210526315789,1
0.950868051199182,1.09118660187825,1.04054917427614,1.14182402948035,0.0523691454273849,1.08365059983416,1.0380692552964,1.14106159579899,1.03807759412456,1.14099355483923,"Individual hi",39.1052631578947,1
0.228485302008607,0.980151650961355,0.924124332718179,1.03617896920453,0.0836697117610024,0.978708598522833,0.915762172950161,1.02598215557789,0.916274297155814,1.02969902868619,"Change Point",39.1052631578947,1
0.939232771964729,1.10673877081852,1.05579945673639,1.15767808490064,0.0521668594826623,1.09894993308263,1.05429485483417,1.15724512971259,1.05430347813421,1.15718968579694,"Individual hi",43.7894736842105,1
0.860838918098051,0.98015165096134,0.92412433271815,1.03617896920453,0.0836697117609888,0.978708598522833,0.915762172950161,1.02598215557789,0.916274297155814,1.02969902868619,"Change Point",43.7894736842105,1
