"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.247522237478112,0.00591192522993044,0.0053417485097685,0.00648210195009239,0.0025533867611278,0.00492329009543212,0.00481634465732704,0.00561985869887094,0.00381287646259007,0.00794257000377771,"Individual hi",0.466666666666667,0.1
0.192103534889054,0.0417103442424021,0.0410359223045224,0.0423847661802817,0.00430667864609472,0.0415852070925151,0.0411582988137412,0.0419175618362307,0.0393483042393329,0.0434510515887622,"Change Point",0.466666666666667,0.1
0.269802573036167,0.00593343320404733,0.00531515453013483,0.00655171187795983,0.00285153694908899,0.00482492466253122,0.00473337032605657,0.00556453291448242,0.00377867075378036,0.00759931896923117,"Individual hi",0.493333333333333,0.1
0.689238319403074,0.0447477897277635,0.0450732293884343,0.0444223500670926,0.00638232906199273,0.0451825197876634,0.0453009960079677,0.0446590606633215,0.0409898141003276,0.0488486471470687,"Change Point",0.493333333333333,0.1
0.291435027722951,0.00593837758697693,0.00526772740774462,0.00660902776620924,0.00320031019676877,0.00478438163722869,0.00468649629658635,0.00554996516621005,0.00377202156418275,0.00739591088202243,"Individual hi",0.52,0.1
0.00271770765424942,0.046670365981265,0.0479429977226863,0.0453977342398436,0.00876112192912043,0.0461796222150795,0.0482261255114421,0.0429900947588439,0.0418906016853057,0.0523195445094657,"Change Point",0.52,0.1
0.308863245161823,0.00594346885934532,0.00521163206911671,0.00667530564957393,0.00360244252998565,0.00478260518463989,0.00468407173333641,0.00557250361774109,0.00379247154234452,0.00727747395377466,"Individual hi",0.546666666666667,0.1
0.000257832141370521,0.0480693573154576,0.0499172152864663,0.046221499344449,0.0118089379415607,0.048551948823073,0.0509140660200711,0.0427895227855961,0.0373144635983694,0.0562424909864,"Change Point",0.546666666666667,0.1
0.31872418077393,0.00595557897070579,0.00515609070071078,0.0067550672407008,0.00400959588852172,0.00481140508231682,0.0047142697673409,0.00562633376874293,0.00383693053583606,0.00719387764254021,"Individual hi",0.573333333333333,0.1
0.00430388491274319,0.0501861171385259,0.0527718109657398,0.047600423311312,0.0151160544463972,0.0521387436494431,0.0526673578978627,0.0408975850565634,0.0357101430768389,0.0618646719287084,"Change Point",0.573333333333333,0.1
0.31961752676354,0.00597708720007872,0.00511158048100917,0.00684259391914827,0.00434340360461129,0.00487457042285321,0.00476846693352985,0.00570724819241027,0.00390191195426022,0.00717533957065364,"Individual hi",0.6,0.1
0.00427611791616608,0.0498749773458735,0.0519213741364772,0.0478285805552699,0.0186606169751437,0.0544458895727699,0.0571543922208287,0.0396243024594291,0.0323935727700707,0.0648935865000172,"Change Point",0.6,0.1
0.312346643534909,0.00600423545546315,0.00508428349592735,0.00692418741499895,0.00453582862676268,0.00495589841788024,0.00483946228902401,0.00580927170916078,0.00398386399340102,0.00685579716150983,"Individual hi",0.626666666666667,0.1
0.00277078715365389,0.0493495510483905,0.0491331483020769,0.049565953794704,0.0234471811211317,0.0422423694272992,0.0596291077466476,0.037960296315045,0.0254136795707292,0.0710687019653431,"Change Point",0.626666666666667,0.1
0.299364300876011,0.00603519880610459,0.00507854356126275,0.00699185405094642,0.00456070015409571,0.00503802876417037,0.00492250258377422,0.0059285301670006,0.00407894701088545,0.00668915887147686,"Individual hi",0.653333333333333,0.1
0.0127700163715893,0.048965470087427,0.0490481643846852,0.0488827757901687,0.0262559768165475,0.0380338906809839,0.0572691853116286,0.0335596035779467,0.0236987060214925,0.0753066844668252,"Change Point",0.653333333333333,0.1
0.283906398373395,0.00606844665375676,0.00509485544666896,0.00704203786084456,0.00442648672486825,0.00512883190898359,0.00501340650855294,0.00605930918641078,0.00418980052052096,0.00659922981285072,"Individual hi",0.68,0.1
0.107084888491247,0.0471113125431728,0.0482003138357166,0.0460223112506289,0.02810585021586,0.0329472679692484,0.0355786661694813,0.0306208609132029,0.022033544916114,0.0721230034974751,"Change Point",0.68,0.1
0.268733852052818,0.00610420217265945,0.00513140375743346,0.00707700058788545,0.00416480001982415,0.00522498464415504,0.00510905610301434,0.00619750999319957,0.0043177293368464,0.00641367508425308,"Individual hi",0.706666666666667,0.1
0.000559779597306333,0.0448741369162722,0.0455571297900688,0.0441911440424755,0.0300500603014051,0.0299457588599421,0.0338475658214559,0.0279911812357228,0.0205757306621481,0.0756579388027929,"Change Point",0.706666666666667,0.1
0.25595411976225,0.00614603868857923,0.00518640787340474,0.00710566950375372,0.00382260555150343,0.00532478368835657,0.00520804525550378,0.00634171490891548,0.00444925751952818,0.00641394990610934,"Individual hi",0.733333333333333,0.1
0.018713158478336,0.0437523898721278,0.0449553477427251,0.0425494320015305,0.0312342582274203,0.0280725019627598,0.0319732377015212,0.0262266113284413,0.0183510301722576,0.0688294419196505,"Change Point",0.733333333333333,0.1
0.246483367828785,0.00619483892891581,0.0052554640027751,0.00713421385505651,0.00344395807996774,0.00543580680839448,0.005307839763057,0.00648814560439444,0.0045720143072408,0.00655910112702337,"Individual hi",0.76,0.1
0.0322406555919016,0.0426756102118463,0.0440829176373131,0.0412683027863795,0.0330016616609482,0.0255843162907124,0.0300195355610313,0.0245426011244181,0.0158463914862023,0.0668675806694243,"Change Point",0.76,0.1
0.24044022771965,0.00625164668596925,0.00533478362215713,0.00716850974978137,0.00306649259615688,0.00554734168436076,0.00540731113654645,0.00663473694833677,0.00469533680502567,0.00670435540242292,"Individual hi",0.786666666666667,0.1
0.367049662041531,0.0407519237620303,0.0415442497051683,0.0399595978188922,0.0347189443290535,0.0218077389920202,0.015797148825703,0.022972077576239,0.0146706499747949,0.064124549347111,"Change Point",0.786666666666667,0.1
0.237747165474622,0.00631902013647553,0.00542267027512379,0.00721536999782727,0.00271922125446643,0.00564850606243423,0.00550677805505181,0.00678253586607667,0.00482080059547965,0.00685075435220147,"Individual hi",0.813333333333333,0.1
0.00156719870889938,0.0357263337876539,0.0331559199077681,0.0382967476675397,0.0339878403265026,0.0201423606990613,0.0147943084398209,0.0214688532922106,0.0140147218571061,0.043823152531159,"Change Point",0.813333333333333,0.1
0.237780210335797,0.00639541212738957,0.00551549882389174,0.0072753254308874,0.00241878836743133,0.0057595163756537,0.00560481680449608,0.00692941394498137,0.00495001450788339,0.00698588090929343,"Individual hi",0.84,0.1
0.41934083850478,0.0340341635700936,0.0315544372086552,0.0365138899315321,0.0343388610413892,0.0176752542241527,0.0139160331110663,0.0195126294157013,0.0136299889720204,0.0411926799499759,"Change Point",0.84,0.1
0.23993349130828,0.0064791427372416,0.0056106018339208,0.00734768364056241,0.00217165667923617,0.00585734148234292,0.00570067630099732,0.00707395801173966,0.00510503963751154,0.00710148626620111,"Individual hi",0.866666666666667,0.1
0.580980002565489,0.0321420685450921,0.0294508882004304,0.0348332488897539,0.0335372416777242,0.0168351462134503,0.01315955654219,0.0182065735817765,0.0131761722794777,0.0380744237818838,"Change Point",0.866666666666667,0.1
0.243821451046397,0.00657107207572128,0.0057080797245359,0.00743406442690666,0.00197786592201444,0.00595500436932475,0.00579547958040488,0.00721820952129671,0.00526805697779192,0.00723139061338092,"Individual hi",0.893333333333333,0.1
0.384849155151312,0.0303585207963979,0.0271717466387453,0.0335452949540506,0.0320594242561588,0.0157819805414936,0.0125180181987083,0.0172043017533594,0.0125324593398685,0.0348406993899851,"Change Point",0.893333333333333,0.1
0.248909645042721,0.00666897531043099,0.00580609830935523,0.00753185231150675,0.00183180956141574,0.00606295166988996,0.00588861493956971,0.00736070671073933,0.00543285899665549,0.00737356925266845,"Individual hi",0.92,0.1
0.319032685801598,0.0292312899578491,0.026202900118476,0.0322596797972223,0.0320265213096484,0.0151217669527258,0.0119818273030476,0.0163798181773405,0.0119942711918828,0.0317148764047602,"Change Point",0.92,0.1
0.25483131318844,0.00677145641745737,0.00590392118505695,0.00763899164985778,0.001725241248506,0.00615901149621725,0.00598012376067165,0.00750169126502195,0.0055917778910468,0.00751422590968157,"Individual hi",0.946666666666667,0.1
0.269166279267462,0.0265570668772477,0.0222158312133878,0.0308983025411077,0.0304633048442287,0.0146030437410705,0.0109176987676309,0.0157125392776263,0.0109387877212247,0.0224088827783735,"Change Point",0.946666666666667,0.1
0.261307962537747,0.00687747206099354,0.00600105554979547,0.0077538885721916,0.00164924887997203,0.00625032194087346,0.0060699411971418,0.00764102938535042,0.00574273114030057,0.00765322508161282,"Individual hi",0.973333333333333,0.1
0.233918893000185,0.0248311033744182,0.0199994882468993,0.0296627185019371,0.0289667556768976,0.014159556999422,0.0103965634662533,0.0151806322133706,0.0104062728405472,0.0208013495818865,"Change Point",0.973333333333333,0.1
0.268133553303834,0.00698570683538774,0.00609709923115067,0.0078743144396248,0.00159628683495036,0.00633934396051978,0.00615817623018601,0.00777848980825728,0.00590768085505877,0.00779034107293296,"Individual hi",1,0.1
0.873539077152617,0.0233098087262926,0.0181635073974239,0.0284561100551613,0.0272819199966733,0.0138519532859845,0.010155096729939,0.0147626404960011,0.0101671190051253,0.019098669734533,"Change Point",1,0.1
0.2947463204209,0.00740070709466529,0.00644634117605513,0.00835507301327546,0.00150991661345619,0.00666659449970383,0.00647651054792327,0.0082820951573099,0.00648052361794699,0.00829280691141933,"Individual hi",1.1,0.1
0.630997333984606,0.0190813496361561,0.0145874495040318,0.0235752497682805,0.0219034722002292,0.0132544368116097,0.00980588259881864,0.0139402864918526,0.00984015868531345,0.0159287095783516,"Change Point",1.1,0.1
0.744428591484029,0.00913322742074324,0.00780504117364112,0.0104614136678454,0.00156434043282434,0.00915081974421461,0.0077395076476136,0.0103594784962734,0.00773972422333509,0.0103566784366998,"Individual hi",1.56842105263158,0.1
0.969801764014964,0.011940658584446,0.00946444695284321,0.0144168702160489,0.00435588272083327,0.0118309266224967,0.0093229817038807,0.0134532824055737,0.00933599657048386,0.0134524547649094,"Change Point",1.56842105263158,0.1
0.841051411751673,0.0103578847960977,0.00873616442795092,0.0119796051642444,0.00172350656212203,0.0104933846913745,0.00866195807712183,0.0118388811685541,0.00866251515002566,0.0118111090845787,"Individual hi",2.03684210526316,0.1
0.497971667407861,0.01121793887021,0.00916708480296388,0.0132687929374562,0.00219435820176935,0.0111847356672459,0.00911872577842482,0.0132789255656195,0.00913834550576655,0.0132691468611961,"Change Point",2.03684210526316,0.1
0.898865898073396,0.011175574180093,0.00934908498096355,0.0130020633792225,0.00187782282881902,0.0112474989031666,0.00929913892380859,0.0128463025876375,0.0093027311758918,0.0128327441513651,"Individual hi",2.50526315789474,0.1
0.868938621952488,0.0111923930912829,0.00912520702751559,0.0132595791550503,0.002201665757313,0.0111666929909227,0.00907405208385914,0.0132789255629205,0.00907593840511843,0.0132691468588501,"Change Point",2.50526315789474,0.1
0.934748534700692,0.0117235394179789,0.00975638650617712,0.0136906923297806,0.00199849099485755,0.0117636132242826,0.00972945036580543,0.0135884230911915,0.00973376543081024,0.0135791308349574,"Individual hi",2.97368421052632,0.1
0.945074636609052,0.0111473746590159,0.00903521097790023,0.0132595383401317,0.00225969730441269,0.0111666896595502,0.0090654203024642,0.0132789255629205,0.00906784987190239,0.0132691468588501,"Change Point",2.97368421052632,0.1
0.759827435925568,0.0121000751317815,0.0100348892625021,0.0141652610010609,0.00208763543214445,0.0121260176052975,0.010020724873542,0.0140950630136342,0.0100248755623199,0.0140885939788323,"Individual hi",3.44210526315789,0.1
0.577210373962529,0.0111473746364714,0.00903521097781278,0.01325953829513,0.00225969726617805,0.0111666896573669,0.0090654203024642,0.0132789255629205,0.00906784987190239,0.0132691468588501,"Change Point",3.44210526315789,0.1
0.600241515601677,0.0123664537701907,0.0102311974497234,0.014501710090658,0.00215331659813874,0.0123772098566182,0.0102240788709925,0.0144513108548288,0.0102277723283313,0.0144463749534534,"Individual hi",3.91052631578947,0.1
0.694953564942417,0.0111473746364651,0.00903521097781276,0.0132595382951175,0.00225969726616747,0.0111666896573665,0.0090654203024642,0.0132789255629205,0.00906784987190239,0.0132691468588501,"Change Point",3.91052631578947,0.1
0.590260964812298,0.0125603047766809,0.0103737667695151,0.0147468427838467,0.00220224521124905,0.0125596363470616,0.0103705416498372,0.0147091443083248,0.0103737832187516,0.0147053194031021,"Individual hi",4.37894736842105,0.1
0.361790368182091,0.0111473746364651,0.00903521097781276,0.0132595382951175,0.00225969726616747,0.0111666896573665,0.0090654203024642,0.0132789255629205,0.00906784987190239,0.0132691468588501,"Change Point",4.37894736842105,0.1
0.582987668172349,0.0127051925077214,0.0104801318754682,0.0149302531399745,0.00223942219785563,0.0126982945011404,0.0104790595077574,0.0149010411334045,0.0104818699008751,0.0148980319403855,"Individual hi",4.84736842105263,0.1
0.910419823739051,0.0111451343975883,0.00903521097781276,0.0132550578173638,0.00225639198402288,0.0111666896573665,0.0090654203024642,0.0132789255629205,0.00906784987190239,0.0132691468588501,"Change Point",4.84736842105263,0.1
0.577528197663498,0.0128160085154748,0.0105614316441324,0.0150705853868172,0.00226813072587671,0.0128065361183325,0.0105616020186482,0.015047279871281,0.0105640836705924,0.0150448241416325,"Individual hi",5.31578947368421,0.1
0.797108299224938,0.0111118051493335,0.00903521097781276,0.0131883993208543,0.00222333558650745,0.0111666896573665,0.0090654203024642,0.0130697199854438,0.00906784987190239,0.0130694850224947,"Change Point",5.31578947368421,0.1
0.573332124990369,0.0129023840955919,0.0106247637504381,0.0151800044407456,0.00229067105475827,0.0128923723390629,0.0106256386588797,0.0151610157380698,0.0106278040947147,0.0151589418673578,"Individual hi",5.78421052631579,0.1
0.832064292920654,0.0110802341940132,0.00903521097781276,0.0131252574102136,0.0022034573361332,0.0111081336471403,0.0090654203024642,0.0130523908745908,0.00906784987190239,0.0130439612821134,"Change Point",5.78421052631579,0.1
0.570041793255781,0.0129709483019304,0.0106749922676641,0.0152669043361968,0.00230868334340264,0.0129612090714456,0.0106762294816216,0.0152510405066975,0.0106781254435912,0.0152493199959067,"Individual hi",6.25263157894737,0.1
0.227896342425883,0.0110802341940132,0.00903521097781276,0.0131252574102136,0.0022034573361332,0.0111081336471403,0.0090654203024642,0.0130523908745908,0.00906784987190239,0.0130439612821134,"Change Point",6.25263157894737,0.1
0.567410236226441,0.0130262293875645,0.0107154783188045,0.0153369804563246,0.00232326536279021,0.0130171164467439,0.01071690891887,0.0153236021657228,0.0107185884374532,0.0153221109697322,"Individual hi",6.72105263157895,0.1
0.111013335210625,0.0110800989992018,0.00903494058819012,0.0131252574102136,0.00220348613048256,0.0111013739065744,0.0090654203024642,0.0130523908745908,0.00906784987190239,0.0130439612821134,"Change Point",6.72105263157895,0.1
0.565275112397829,0.0130714186176681,0.0107485666684867,0.0153942705668494,0.00233522349734526,0.0130630363952394,0.0107500728494178,0.0153827338689166,0.0107515734134535,0.0153814175437138,"Individual hi",7.18947368421053,0.1
0.384584798989894,0.0110381631778254,0.00895106894543719,0.0131252574102136,0.00224425828732101,0.0111013739065744,0.00890606743569761,0.0130523908745908,0.00890834404928776,0.0130439612821134,"Change Point",7.18947368421053,0.1
0.563516502636985,0.0131088274618857,0.0107759622572564,0.015441692666515,0.00234513930446632,0.0131012743293009,0.0107774709403533,0.0154316860408724,0.0107787941520788,0.0154305744011683,"Individual hi",7.65789473684211,0.1
0.902626862310321,0.011029001307092,0.00893274520397051,0.0131252574102136,0.00225665173199375,0.0111013739065744,0.00889997392077188,0.0130523908745908,0.0089007440646446,0.0130439612821134,"Change Point",7.65789473684211,0.1
0.562054274168286,0.0131401107029851,0.0107988540367521,0.0154813673692181,0.0023534638317647,0.0131333279182067,0.010800344682971,0.0154726352070573,0.0108015434154002,0.0154716397916305,"Individual hi",8.12631578947368,0.1
0.0523499878281225,0.011029001307092,0.00893274520397051,0.0131252574102135,0.00225665173199374,0.0111013739065743,0.00889997392077188,0.0130523908745908,0.0089007440646446,0.0130439612821134,"Change Point",8.12631578947368,0.1
0.560823136862182,0.0131665265264328,0.0108181950122459,0.0155148580406198,0.00236049224180452,0.0131604141785022,0.0108196285528086,0.0155071214604151,0.0108207178541369,0.0155062256716141,"Individual hi",8.59473684210526,0.1
0.987886134855415,0.011029001307092,0.00893274520397051,0.0131252574102136,0.00225665173199375,0.0111013739065743,0.00889997392077188,0.0130523908745908,0.0089007440646446,0.0130439612821134,"Change Point",8.59473684210526,0.1
0.559778443497649,0.013189037989025,0.0108346685328769,0.0155434074451731,0.002366497961106,0.0131835244688023,0.010836051964327,0.0155364782172154,0.010837031521025,0.0155356707083428,"Individual hi",9.06315789473684,0.1
0.0870503397258613,0.011029001307092,0.00893274520397051,0.0131252574102136,0.00225665173199375,0.0111013739065743,0.00889997392077188,0.0130523908745908,0.0089007440646446,0.0130439612821134,"Change Point",9.06315789473684,0.1
0.558883576163191,0.0132083697251669,0.0108488166951528,0.0155679227551809,0.00237165912693938,0.0132033808233578,0.0108501256983679,0.0155617055557993,0.0108510116517371,0.0155609984375663,"Individual hi",9.53157894736842,0.1
0.132955860341783,0.011029001307092,0.00893274520397051,0.0131252574102136,0.00225665173199375,0.0111013739065743,0.00889997392077188,0.0130523908745908,0.0089007440646446,0.0130439612821134,"Change Point",9.53157894736842,0.1
0.558111867304974,0.0132250902915333,0.0108610532245804,0.0155891273584861,0.00237612778138572,0.0132205618429845,0.0108622908248952,0.0155835403208317,0.0108631023228093,0.015582897613027,"Individual hi",10,0.1
0.938691866546859,0.011029001307092,0.00893274520397051,0.0131252574102136,0.00225665173199375,0.0111013739065743,0.00889997392077188,0.0130523908745908,0.0089007440646446,0.0130439612821134,"Change Point",10,0.1
0.000127411695611359,0.0456928816504913,0.044098985007894,0.0472867782930885,0.0293125725798177,0.0351415454000795,0.0351415454000795,0.0351152749424069,0.0340447711362378,0.0433412205549916,"Individual hi",0.25,0.5
0.120826104255048,0.210594606038073,0.207345974315033,0.213843237761113,0.0257526965534369,0.203712336129302,0.200684224492876,0.20597213863352,0.195990059561334,0.212843925018239,"Change Point",0.25,0.5
0.000699266879357265,0.0628549046098009,0.0606951662641202,0.0650146429554817,0.0383504372265604,0.0544211253161374,0.0519741640091946,0.0555248061856965,0.0487087167195803,0.0618968418423875,"Individual hi",0.625,0.5
0.129750132033546,0.255928330063046,0.248259567785568,0.263597092340524,0.0332997308739384,0.244581090912832,0.241284666994176,0.24808333127117,0.236427087050959,0.26347975088579,"Change Point",0.625,0.5
0.0164601703216528,0.105059836264754,0.0985720651609275,0.11154760736858,0.0456173589472895,0.0920948840428848,0.0849649459795646,0.103224980350195,0.0833660931604602,0.109084000875074,"Individual hi",1,0.5
0.115126836171582,0.352563242564527,0.337695969709593,0.367430515419462,0.054021674054352,0.342484394376262,0.333237763501462,0.377177151328043,0.316866150419702,0.385872928796893,"Change Point",1,0.5
0.0290971509167008,0.10996972254714,0.103791574904393,0.116147870189887,0.0453769189489496,0.0968285232140011,0.0936144534547826,0.10522558305163,0.0887440828171883,0.110005224375894,"Individual hi",1.375,0.5
0.426437387764034,0.486357633919309,0.462051353331026,0.510663914507591,0.0826738980469772,0.486738530999834,0.459689952654647,0.555013970180997,0.435099505619793,0.558951924775986,"Change Point",1.375,0.5
0.165449791606369,0.130073098098601,0.122127229128557,0.138018967068646,0.0434989733243321,0.12270623726998,0.121616310768402,0.12643733649645,0.100622390087987,0.133083378765043,"Individual hi",1.75,0.5
0.527067272801286,0.666126663235734,0.635197728659512,0.697055597811957,0.100360427298362,0.686047823045173,0.639957157278998,0.734234280834858,0.619301017017096,0.740106744342467,"Change Point",1.75,0.5
0.172948414823983,0.132889823789803,0.12443506066678,0.141344586912826,0.0439583760241433,0.130486536909297,0.129374654602766,0.133499438032023,0.100661070787999,0.137536081948393,"Individual hi",1.8,0.5
0.0104921752825662,0.696746909192628,0.661489719601527,0.732004098783729,0.0996527735536425,0.706663578903276,0.661961431891624,0.766863027006727,0.649909841560246,0.771302809603705,"Change Point",1.8,0.5
0.191616492076583,0.139233732659976,0.129256880564388,0.149210584755564,0.046607199897121,0.131288682257784,0.129748109859406,0.150713911338232,0.100050605681223,0.157371045469158,"Individual hi",1.93333333333333,0.5
0.0319294170196023,0.780972863664315,0.746694783431336,0.815250943897294,0.0908843332667481,0.774771706344295,0.752845898877022,0.831577516340762,0.739465381525383,0.838350359786047,"Change Point",1.93333333333333,0.5
0.209085983284273,0.143702866195344,0.132149451035936,0.155256281354753,0.0512100551710163,0.129390004052251,0.127210946288165,0.147063222284978,0.0986693494194454,0.182159026540467,"Individual hi",2.06666666666667,0.5
0.00129748138595603,0.872518727529452,0.842191702115558,0.902845752943347,0.082250645382264,0.861791117220811,0.835719579358613,0.915592981358253,0.822443366160605,0.932563713483355,"Change Point",2.06666666666667,0.5
0.227135387947998,0.146398766459184,0.133409902015013,0.159387630903355,0.0571432268098541,0.126759351577651,0.123457294982875,0.143084820604644,0.0968469600439151,0.203516560562749,"Individual hi",2.2,0.5
0.000195433194805648,0.960199836135355,0.945453323448046,0.974946348822664,0.0809138194321754,0.954286396247604,0.94612775924249,0.976923447317915,0.90470975639561,1.00130196365243,"Change Point",2.2,0.5
0.247522237478111,0.147798130748261,0.133543712744212,0.16205254875231,0.0638346690281949,0.123082252385803,0.120408616433176,0.140496467471773,0.0953219115647517,0.198564250094443,"Individual hi",2.33333333333333,0.5
0.00263112882482291,1.0428716730121,1.02596898851604,1.05977435750816,0.108175980072827,1.03963017731288,1.02776756960177,1.04793904590577,0.983311929174464,1.08627628971905,"Change Point",2.33333333333333,0.5
0.269802573036167,0.148335830101183,0.132878863253371,0.163792796948996,0.0712884237272248,0.120623116563281,0.118334258151414,0.13911332286206,0.0944667688445089,0.189982974230779,"Individual hi",2.46666666666667,0.5
0.012515836001531,1.11756041795382,1.12361871597694,1.1115021199307,0.159651075984823,1.12627755822456,1.12956299469159,1.11647651658304,1.02474535250819,1.22121617867672,"Change Point",2.46666666666667,0.5
0.291435027722951,0.148459439674423,0.131693185193615,0.165225694155231,0.0800077549192192,0.119609540930717,0.117162407414659,0.138749129155251,0.0943005391045687,0.184897772050561,"Individual hi",2.6,0.5
0.170548443496961,1.16638517663949,1.19857494306716,1.13419541021182,0.219092641991943,1.15449055537699,1.20565313778605,1.0747523689711,1.04726504213264,1.30798861273664,"Change Point",2.6,0.5
0.308863245161823,0.148586721483633,0.130290801727918,0.166882641239348,0.0900610632496413,0.119565129615997,0.11710179333341,0.139312590443527,0.0948117885586129,0.181936848844366,"Individual hi",2.73333333333333,0.5
0.00104137935439244,1.20271611067242,1.24938662650409,1.15604559484075,0.295544449428037,1.21379872057682,1.28543358915618,1.0697380696399,0.932861589959235,1.40606227466,"Change Point",2.73333333333333,0.5
0.31872418077393,0.148889474267645,0.128902267517769,0.16887668101752,0.100239897213043,0.12028512705792,0.117856744183522,0.140658344218573,0.0959232633959015,0.179846941063505,"Individual hi",2.86666666666667,0.5
0.297737297482407,1.25332260136863,1.31655102283629,1.19009417990097,0.376582838661512,1.30346859123608,1.31668394744657,1.02243962641409,0.892753576920973,1.54099827827913,"Change Point",2.86666666666667,0.5
0.31961752676354,0.149427180001968,0.127789512025229,0.171064847978707,0.108585090115282,0.12186426057133,0.119211673338246,0.142681204810257,0.0975477988565055,0.179383489266341,"Individual hi",3,0.5
9.37288699098805e-05,1.24776816143657,1.29807824832002,1.19745807455312,0.467504141708276,1.36114723931925,1.42885980552072,0.990607561485729,0.809839319251768,1.62233966250043,"Change Point",3,0.5
0.312346643534909,0.150105886386579,0.127107087398184,0.173104685374974,0.113395715669067,0.123897460447006,0.1209865572256,0.145231792729019,0.0995965998350255,0.171394929037746,"Individual hi",3.13333333333333,0.5
0.0032230714744027,1.23338560607224,1.22832870755192,1.23844250459255,0.585791269535701,1.05605923568248,1.49072769366619,0.949007407876124,0.63534198926823,1.77671754913358,"Change Point",3.13333333333333,0.5
