"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0883094737638795,0.00460612739348804,0.00457045830810698,0.00464179647886911,0.00745510056679761,0.00340112511036542,0.00416948893362108,0.00276705796332967,0.00277625043432782,0.00457233841452963,"Individual hi",0.653333333333333,0.1
0.837583522034935,0.0237340122910197,0.0267202958453439,0.0207477287366955,0.020366353662439,0.0154924414224001,0.0158255034435275,0.0143695891591723,0.0112419529065366,0.0313955442955644,"Change Point",0.653333333333333,0.1
0.0921300527195172,0.00470479151676414,0.00464541583399257,0.0047641671995357,0.00769713262662512,0.00351302698933143,0.00428726950359512,0.00284572118817156,0.00286082758320074,0.00468077762816477,"Individual hi",0.68,0.1
0.000389893333462646,0.0220531372988806,0.0261297432920983,0.0179765313056629,0.0212427642107551,0.012812229494114,0.0145318086656496,0.00905895336796052,0.00940297079286212,0.0287296251437437,"Change Point",0.68,0.1
0.0963718458029093,0.00479110622308246,0.00472991100306867,0.00485230144309625,0.00776812812003944,0.00365204606413589,0.00440440844648566,0.00291754720629218,0.00293495949935259,0.00478800059873075,"Individual hi",0.706666666666667,0.1
0.218019255670771,0.0211403008332096,0.0250469677584225,0.0172336339079966,0.0216124422009811,0.0115100621969062,0.0134192282547027,0.00833113189461634,0.00864340626253695,0.0260670557308435,"Change Point",0.706666666666667,0.1
0.100925018474252,0.00486420202148515,0.00482166334075132,0.00490674070221899,0.00767334537554144,0.00379183183851835,0.00452037398509894,0.00298956397654995,0.00300365623325382,0.00489363457502541,"Individual hi",0.733333333333333,0.1
0.0608328495843153,0.0201190912466411,0.0239841210973328,0.0162540613959494,0.0216652126949969,0.0102968670848257,0.0125264259631481,0.00769514669096217,0.00794543547147661,0.0235249964247269,"Change Point",0.733333333333333,0.1
0.10566862630512,0.00492267340609802,0.00491806540623733,0.0049272814059587,0.00741588618702291,0.00392872533713057,0.00463401017050892,0.00306718188836512,0.00307509590124919,0.00499689393378361,"Individual hi",0.76,0.1
0.894047546690074,0.0194718218070669,0.0234108029986658,0.0155328406154679,0.0224794132499934,0.00983669513321698,0.0118630890942115,0.00720663878165715,0.00740455405639402,0.0213578644880423,"Change Point",0.76,0.1
0.110543327568624,0.0049681450787962,0.00501797570070255,0.00491831445688984,0.00701716699218524,0.00402495158878239,0.00474579907518234,0.00314424590349331,0.00314638178431777,0.00506870542322501,"Individual hi",0.786666666666667,0.1
0.879587616495342,0.0185641409666694,0.0223324664005741,0.0147958155327648,0.0223135066453402,0.00947386712503252,0.011321750480288,0.00684553702633642,0.0069983823064185,0.0193599106580364,"Change Point",0.786666666666667,0.1
0.115540366889244,0.00500301088669604,0.00512099315477235,0.00488502861861973,0.0065012473162808,0.00411116484391204,0.00485691067639804,0.00321659723623672,0.00321767359669648,0.00512741810983857,"Individual hi",0.813333333333333,0.1
0.595490671246034,0.0176688726217256,0.0211971075231119,0.0141406377203394,0.0220506757896319,0.0093083933382378,0.0108874292968456,0.00664003192515979,0.00672817633805644,0.0174297246527836,"Change Point",0.813333333333333,0.1
0.120560805871301,0.00502933238467095,0.00522486861182457,0.00483379615751733,0.00590446598542988,0.00423449514327066,0.00496599794679495,0.00328224987620384,0.00328331654513512,0.00518472843653392,"Individual hi",0.84,0.1
0.526631705626749,0.0167593149943328,0.0200117986079411,0.0135068313807245,0.0215946611510669,0.00910479131916148,0.0105444804706228,0.00649265391870774,0.00653308192968538,0.0157568305479688,"Change Point",0.84,0.1
0.125581470885224,0.00505011295719139,0.00532902609541808,0.0047711998189647,0.0052592375927641,0.00434262814103021,0.0050732155225944,0.00335163378135148,0.00335242498315692,0.00526902652988333,"Individual hi",0.866666666666667,0.1
0.0906789096787488,0.0156938181454503,0.0187866139569415,0.0126010223339592,0.0211869609107069,0.00887831913372129,0.00998422024649816,0.00629528918771669,0.00630980012679715,0.0127069397232214,"Change Point",0.866666666666667,0.1
0.130611845959606,0.00506938582476222,0.00543368872842641,0.00470508292109804,0.00460360938521697,0.00447992215752704,0.00517944560816371,0.00342686700872596,0.00343211126602409,0.00536241515149251,"Individual hi",0.893333333333333,0.1
0.0014666035773569,0.0144628510010908,0.0175230457120715,0.0114026562901102,0.0206731315354488,0.00878950782633432,0.00924227717672975,0.00621896904935917,0.00622041264599343,0.0107643664872937,"Change Point",0.893333333333333,0.1
0.135645237351431,0.00509031273371817,0.00553838062056156,0.00464224484687478,0.00397297668759905,0.00461258846408428,0.00528471048992148,0.00350197130180936,0.00351143675346953,0.00546717326453711,"Individual hi",0.92,0.1
0.612566001722581,0.0136827592338759,0.0163782946052237,0.0109872238625282,0.0199388967617424,0.0085027476959102,0.00907830593840035,0.00615272931929142,0.00615504977932128,0.0101107577994716,"Change Point",0.92,0.1
0.140641433647027,0.0051146743272733,0.00564209286582499,0.00458725578872161,0.00339350333381577,0.00472450736372316,0.00538840134138239,0.00357617021996392,0.00358942564997079,0.00557732483926245,"Individual hi",0.946666666666667,0.1
0.226479469688485,0.0130632106632857,0.0154918012550638,0.0106346200715076,0.019225217705745,0.00848148951460559,0.00899335738300594,0.00612393162698402,0.00613613585892181,0.00996498336302737,"Change Point",0.946666666666667,0.1
0.145566208510971,0.00514394914564484,0.00574448173743363,0.00454341655385606,0.0028834444751498,0.00485792616711985,0.00549033737337509,0.00365204076927651,0.00366727683390233,0.00568606922689189,"Individual hi",0.973333333333333,0.1
0.583707130986837,0.012508143669845,0.0146594002249127,0.0103568871147773,0.0186363640989187,0.00842817056028672,0.00896578868906269,0.00609318786094756,0.00610189145465935,0.00976855526804419,"Change Point",0.973333333333333,0.1
0.150465144050805,0.0051788405349937,0.00584611032888252,0.00451157074110489,0.00244619572771248,0.00499015141433119,0.00559130879620435,0.00373181457907686,0.00374687377950891,0.00579409377068523,"Individual hi",1,0.1
0.26123912171351,0.0120058185445519,0.0139038573190591,0.0101077797700447,0.0180248120962132,0.00842402073247752,0.00892781564436876,0.00608062268503861,0.00608355268349231,0.00965520163026112,"Change Point",1,0.1
0.168365383500453,0.00536219481253569,0.00621568233717058,0.00450870728790079,0.0015085736083102,0.00546741660708094,0.00595919011660165,0.00399848088443774,0.00400306763071458,0.00606828177105986,"Individual hi",1.1,0.1
0.493172217355651,0.0103378241182524,0.011669930797194,0.00900571743931084,0.0140419231306549,0.00839810295938814,0.00891664385796754,0.0060570546365821,0.00605860297151805,0.00905813411419959,"Change Point",1.1,0.1
0.238665709991443,0.00648751344121282,0.00765065345359893,0.00532437342882671,0.00125974088209021,0.00723778627775283,0.00746390539958209,0.0051138307161616,0.00511410653951686,0.00746358816656888,"Individual hi",1.56842105263158,0.1
0.874299040338141,0.00758919514964239,0.00891397812900315,0.00626441217028162,0.0023090972050593,0.00791448262802049,0.0088635344375619,0.00584320024592534,0.00585404683709843,0.00889547729958399,"Change Point",1.56842105263158,0.1
0.285169282035868,0.00732029790680972,0.0086056687193845,0.00603492709423494,0.00132239368707253,0.00783308440634059,0.00853152724209762,0.00590580879738567,0.00591105113706321,0.00853000200359177,"Individual hi",2.03684210526316,0.1
0.719046219525396,0.00738155583084691,0.00889229154913588,0.00587082011255795,0.00167617493897337,0.00784034100089691,0.00886353443159092,0.00578308647622243,0.00579429099664944,0.00885304674290009,"Change Point",2.03684210526316,0.1
0.31444368188452,0.00787470857186624,0.00921966186080282,0.00652975528292966,0.00136388005608463,0.00820395444416088,0.00916516513610997,0.0064554421700371,0.00645853906949667,0.00916424158650421,"Individual hi",2.50526315789474,0.1
0.733036257043699,0.0073775148955115,0.00889225612334345,0.00586277366767956,0.00167563292311444,0.0076919049154846,0.00886353443159092,0.00578308647622243,0.00579429099664944,0.00885304674290009,"Change Point",2.50526315789474,0.1
0.333181486829563,0.00824619267680195,0.00962113925899559,0.00687124609460832,0.00138758949458576,0.0084505320052743,0.00958300868717576,0.00682638109750609,0.00682769907744736,0.00957859111240597,"Individual hi",2.97368421052632,0.1
0.0213402280860803,0.00737750988451935,0.00889225611331828,0.00586276365572042,0.00167563287436175,0.00769190490191088,0.00886353443159092,0.00578308647622243,0.00579429099664944,0.00885304674290009,"Change Point",2.97368421052632,0.1
0.345658364638846,0.00850209405088708,0.00989298113769414,0.00711120696408002,0.00140097702101437,0.00862660091108733,0.00987327970817045,0.00708066146213103,0.00708148899828339,0.00986943965539217,"Individual hi",3.44210526315789,0.1
0.377588551324572,0.00737750988117549,0.00889225611331757,0.00586276364903341,0.00167563287433418,0.00769190490190982,0.00886353443159092,0.00578308647622243,0.00579429099664944,0.00885304674290009,"Change Point",3.44210526315789,0.1
0.354282072725076,0.00868359801606043,0.0100833851764668,0.00728381085565407,0.00140868153546646,0.00875703276870891,0.0100730503746879,0.00726419818941014,0.00726451086392856,0.0100697685963415,"Individual hi",3.91052631578947,0.1
0.359721378225316,0.00737750988117501,0.00889225611331757,0.00586276364903246,0.00167563287433417,0.00769190490190982,0.00886353443159092,0.00578308647622244,0.00579429099664944,0.00885304674290009,"Change Point",3.91052631578947,0.1
0.360456582566902,0.00881615616180745,0.0102211627380819,0.00741114958553299,0.00141327089750101,0.00885753279834916,0.0102158680441859,0.0073967940761145,0.0073974854817794,0.010213063115069,"Individual hi",4.37894736842105,0.1
0.663503773141722,0.00737680395930418,0.00889084426957591,0.00586276364903245,0.00167461745556263,0.00769190490190982,0.00886353443159092,0.00578308647622243,0.00579429099664943,0.00885304674290009,"Change Point",4.37894736842105,0.1
0.365009086683369,0.00891536583975658,0.0103235118060273,0.00750721987348583,0.00141604599067015,0.00893752223606792,0.0103210456410118,0.00749654623072979,0.00749654851664079,0.010318666609484,"Individual hi",4.84736842105263,0.1
0.482207309154795,0.00729236225347103,0.00872196085790961,0.00586276364903245,0.00161604664873675,0.00753141428035049,0.00877483617728583,0.00578308647622244,0.00579429099664944,0.00875315593107584,"Change Point",4.84736842105263,0.1
0.368458422809278,0.00899139461123923,0.0104015118983066,0.00758127732417185,0.00141779129671258,0.00900173847114966,0.0104005441956436,0.00757256238049682,0.00757263090607987,0.0103985300468107,"Individual hi",5.31578947368421,0.1
0.504046473376399,0.00729063873288085,0.00872196085790961,0.00585931660785208,0.00161620513668035,0.00751698009098224,0.00877483617728583,0.00578308647622244,0.00579429099664944,0.00875315593107584,"Change Point",5.31578947368421,0.1
0.371127604701832,0.00905083545714669,0.0104622076857651,0.00763946322852824,0.00141889839637231,0.00905396122780981,0.0104621569850772,0.0076324184722603,0.00763252220853879,0.0104603799716387,"Individual hi",5.78421052631579,0.1
0.720290916748159,0.00719547852471839,0.00872196085790961,0.00566899619152718,0.00170462567958715,0.00751698009098224,0.00877483617728583,0.00560141992206945,0.00560410278022705,0.00875315593107584,"Change Point",5.78421052631579,0.1
0.373236671506775,0.00909811657773447,0.0105103062876573,0.0076859268678116,0.00141961518215999,0.00909674966834094,0.0105107582264011,0.00768064985784959,0.00768074572433858,0.0105092318333044,"Individual hi",6.25263157894737,0.1
0.708787013466495,0.00719547852471839,0.00872196085790961,0.00566899619152718,0.00170462567958715,0.00751698009098224,0.00877483617728583,0.00560141992206945,0.00560410278022705,0.00875315593107584,"Change Point",6.25263157894737,0.1
0.374928681233299,0.00913627919059166,0.0105490194082262,0.00772353897295711,0.00142009491727885,0.00913215953843392,0.0105497680178156,0.00771961447319198,0.00771968945334139,0.0105484193202796,"Individual hi",6.72105263157895,0.1
0.607667992689809,0.00719547852471839,0.00872196085790961,0.00566899619152717,0.00170462567958715,0.00751698009098224,0.00877483617728583,0.00560141992206945,0.00560410278022705,0.00875315593107584,"Change Point",6.72105263157895,0.1
0.376305579229219,0.00916751491243478,0.010580620244478,0.00775440958039154,0.00142040895842444,0.00916178542871498,0.0105815063074398,0.00775137922834716,0.0077514392962066,0.0105802992163664,"Individual hi",7.18947368421053,0.1
0.952742212025826,0.00719547852471839,0.00872196085790961,0.00566899619152718,0.00170462567958715,0.00751698009098224,0.00877483617728583,0.00560141992206945,0.00560410278022705,0.00875315593107584,"Change Point",7.18947368421053,0.1
0.377441258772173,0.0091933906420849,0.0106067496821651,0.00778003160200465,0.00142062503168126,0.00918674200563592,0.010607719676818,0.00777767437888112,0.00777773341363155,0.0106066608475419,"Individual hi",7.65789473684211,0.1
0.382662349078335,0.00719547852471839,0.00872196085790961,0.00566899619152718,0.00170462567958715,0.00751698009098224,0.00877483617728583,0.00560141992206945,0.00560410278022705,0.00875315593107584,"Change Point",7.65789473684211,0.1
0.378389832664426,0.00921505130801297,0.0106285783186385,0.00780152429738747,0.00142076462863899,0.0092078902854506,0.0106295586943198,0.00779969289409961,0.00779974215988035,0.0106286170135936,"Individual hi",8.12631578947368,0.1
0.90074229660828,0.00719547852471841,0.00872196085790961,0.00566899619152721,0.00170462567958713,0.00751698009098226,0.00877483617728583,0.0056014199220695,0.0056041027802271,0.00875315593107584,"Change Point",8.12631578947368,0.1
0.379187914098912,0.00923336381193897,0.0106470049927953,0.00781972263108265,0.00142085713195653,0.00922604022949726,0.0106479852113539,0.00781826772486388,0.0078183094705704,0.0106471267031254,"Individual hi",8.59473684210526,0.1
0.517498700566456,0.00719547852471841,0.00872196085790961,0.00566899619152721,0.00170462567958713,0.00751698009098226,0.00877483617728583,0.0056014199220695,0.0056041027802271,0.00875315593107584,"Change Point",8.59473684210526,0.1
0.379868035430373,0.00924898114658265,0.010662701504891,0.00783526078827433,0.00142091947461011,0.00924163701838306,0.0106636552671894,0.0078339723911465,0.00783399019919957,0.0106628723862122,"Individual hi",9.06315789473684,0.1
0.309358198237172,0.00719547852471841,0.00872196085790961,0.00566899619152721,0.00170462567958713,0.00751698009098226,0.00877483617728583,0.0056014199220695,0.0056041027802271,0.00875315593107584,"Change Point",9.06315789473684,0.1
0.380450701019953,0.0092624041119537,0.0106761776597744,0.00784863056413298,0.00142095945346727,0.00925520463109391,0.0106771096119643,0.00784756108769655,0.00784757777349171,0.0106764037067487,"Individual hi",9.53157894736842,0.1
0.927216713033577,0.00719547852471841,0.00872196085790961,0.00566899619152721,0.00170462567958713,0.00751698009098226,0.00877483617728583,0.0056014199220695,0.0056041027802271,0.00875315593107584,"Change Point",9.53157894736842,0.1
0.380953910416756,0.00927402449233953,0.010687826387521,0.00786022259715801,0.00142097730137556,0.00926701423610535,0.0106887234456454,0.00785935675522386,0.00785937261882054,0.0106880833879007,"Individual hi",10,0.1
0.300540685916075,0.00719547852471841,0.00872196085790961,0.00566899619152721,0.00170462567958713,0.00751698009098226,0.00877483617728583,0.0056014199220695,0.0056041027802271,0.00875315593107584,"Change Point",10,0.1
0.001438089440439,0.050165144907162,0.0543587482652749,0.0459715415490492,0.0362379737678006,0.0360659426725813,0.0363141916187638,0.0355583640762859,0.0331479470893042,0.0483713305699027,"Individual hi",0.25,0.5
0.0275281904206265,0.146861459317831,0.152083582233779,0.141639336401884,0.0324051894029414,0.135147157066536,0.145323706741665,0.132319652446159,0.123901761247055,0.159646405842716,"Change Point",0.25,0.5
0.00153018015088368,0.0581991064421064,0.0636784153443622,0.0527197975398506,0.0409556902463378,0.0467823687620302,0.0472717805990737,0.0440768380980963,0.0366163245288495,0.0495427593243994,"Individual hi",0.625,0.5
0.849020775665967,0.195214029698105,0.202496616111502,0.187931443284708,0.0367742980175752,0.181579515953861,0.18574110616387,0.175723092520756,0.171358841566868,0.205496161388338,"Change Point",0.625,0.5
0.00682381670352277,0.0695308460775933,0.0761470989140182,0.0629145932411684,0.0408023162618117,0.0583496092977708,0.0627398637302409,0.0476718119313763,0.0438705516383939,0.0738080266723356,"Individual hi",1,0.5
0.335976373048051,0.294464387288445,0.307198711288804,0.281730063288086,0.0458448478722341,0.294184346015605,0.302252104379796,0.264955781850366,0.256101222123933,0.313095477428595,"Change Point",1,0.5
0.0172928717385176,0.0822905644549329,0.0904189355664922,0.0741621933433737,0.0384546760960329,0.0699411267678086,0.0787211772281841,0.0637569279042204,0.0579879078309777,0.0943389683378354,"Individual hi",1.375,0.5
0.170586809021859,0.438070547962719,0.467836866903411,0.408304229022027,0.0536438605727821,0.43907585170201,0.462233287730109,0.397267136410635,0.396208726950223,0.46590544949013,"Change Point",1.375,0.5
0.0305348922143088,0.089373499511581,0.101266117439619,0.0774808815835431,0.0460016029207508,0.0686905180408915,0.0821960659615066,0.0592144928468936,0.0578205856087426,0.11789393091624,"Individual hi",1.75,0.5
0.012695042708163,0.610918955666838,0.634668486686986,0.58716942464669,0.0787719235006594,0.57936085142196,0.609264003474732,0.563142670612715,0.546910393347562,0.661101521644561,"Change Point",1.75,0.5
0.0324034208984953,0.0900203920104763,0.102388394200742,0.0776523898202106,0.0479543986750242,0.0677224730490911,0.0822446368535125,0.0579407692740095,0.0574248239160536,0.119855616746562,"Individual hi",1.8,0.5
0.0525320749978638,0.63584687909695,0.654440012157902,0.617253746035998,0.0861385409851015,0.598613656288725,0.633271811315074,0.587765644032885,0.573369135019507,0.695388605308188,"Change Point",1.8,0.5
0.0357106297868479,0.0913033576264142,0.104790539884361,0.0778161753684674,0.0528729402669007,0.0667152126032451,0.0830615161239013,0.0555531702913306,0.0557098744260873,0.116561285139401,"Individual hi",1.93333333333333,0.5
0.00936441628975731,0.701988667742512,0.706402892664871,0.697574442820152,0.11063890508351,0.677589964775365,0.716421905283915,0.671293164804876,0.622511908605206,0.777800438185741,"Change Point",1.93333333333333,0.5
0.0365002109589743,0.0920603680128129,0.106351664827696,0.0777690711979302,0.0563867725183498,0.065084034246697,0.0839132020808721,0.0549339326540187,0.0550641390966193,0.114625020720311,"Individual hi",2.06666666666667,0.5
0.50595610889311,0.751920304151142,0.743792307507746,0.760048300794538,0.141798760826757,0.737573965949928,0.736907779673586,0.737791990978286,0.668452662985103,0.829436283130961,"Change Point",2.06666666666667,0.5
0.0358691263377696,0.0928234162618548,0.107310202642658,0.0783366298810515,0.0590855969331859,0.0657340195564311,0.0847687702037232,0.0553857488771935,0.0555031066286195,0.11532209935716,"Individual hi",2.2,0.5
0.00011413629473217,0.804803951971646,0.78285385649644,0.826754047446852,0.180278129998414,0.814139279673632,0.743701814202679,0.829359688552344,0.658976771562887,0.895577090384367,"Change Point",2.2,0.5
0.0348759750204869,0.0942379436915917,0.107902145936883,0.0805737414463001,0.065062611271518,0.0664401325362609,0.0859806275314004,0.0565262369414581,0.0565623722580477,0.116408815503867,"Individual hi",2.33333333333333,0.5
0.0382680345171994,0.82149933343703,0.78467148380124,0.858327183072819,0.237987061702331,0.871594457929194,0.673926573007317,0.884800403670246,0.599253720201294,0.955890752844167,"Change Point",2.33333333333333,0.5
0.0340548563414195,0.0966533487321423,0.108407590332908,0.0848991071313761,0.0794352564822114,0.0687557324152482,0.0877622467841616,0.0579978763364657,0.0580593984442007,0.109154867251261,"Individual hi",2.46666666666667,0.5
0.0014481520341044,0.817009164031293,0.787310824860854,0.846707503201733,0.297160446546994,0.871741618264457,0.656516520532895,0.917406169495409,0.54397018662233,1.00668876945219,"Change Point",2.46666666666667,0.5
0.0334472157084305,0.0997151489955208,0.108915096780655,0.0905152012103866,0.100617423289763,0.070897893375423,0.0900165739607524,0.0596459362862912,0.0598131195235617,0.104792431356304,"Individual hi",2.6,0.5
0.131915049591426,0.805360498953848,0.786691165314624,0.824029832593072,0.34815038546108,0.824508610363611,0.674964005991947,0.877513872066121,0.490099670677405,1.07185348158939,"Change Point",2.6,0.5
0.0330386322168802,0.102988291685877,0.109516603901206,0.0964599794705475,0.123206442848404,0.0736286376715001,0.0926050830912409,0.0614197901421239,0.0617020614954263,0.104170247083385,"Individual hi",2.73333333333333,0.5
0.0103089445982663,0.788110738644269,0.770439714627139,0.805781762661399,0.399001914272344,0.6834688656237,0.63208795587387,0.711900403994789,0.451696025277199,1.10663221528528,"Change Point",2.73333333333333,0.5
0.0328452251276565,0.106252654631063,0.110282128887871,0.102223180374254,0.144145786785776,0.0762768706639679,0.0953904229652876,0.0633458516265332,0.0635649544338436,0.106624085653535,"Individual hi",2.86666666666667,0.5
0.0328298835869724,0.717514868060751,0.752574504821241,0.682455231300261,0.408337325531741,0.606528112683235,0.584499005667766,0.610459531983722,0.416840560150938,0.906830791765263,"Change Point",2.86666666666667,0.5
0.0329413014151343,0.10941732169572,0.111312333133251,0.10752231025819,0.16204504530393,0.0793505638081075,0.0982964723129166,0.0652543322155099,0.0653267659243416,0.108837935729445,"Individual hi",3,0.5
0.540066059723737,0.696749261717884,0.73576795012314,0.657730573312628,0.443487044250426,0.556045251106148,0.540419711737402,0.560806000483693,0.384255221033275,0.872844801177932,"Change Point",3,0.5
0.0849609751536791,0.112405580148718,0.112644814652542,0.112166345644893,0.176212446296638,0.0820605077769694,0.101264436293851,0.0672099231518654,0.0672880896150286,0.111567581672902,"Individual hi",3.13333333333333,0.5
