"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.234829654746749,0.00457603616617575,0.00511016954195952,0.00404190279039198,0.00359862340899398,0.00347668110554748,0.00424015595117488,0.003254318288187,0.00267000919547516,0.00491946819710064,"Individual hi",0.466666666666667,0.1
0.0132155244434116,0.0343774282685207,0.0337354607362463,0.0350193958007952,0.00766355436150187,0.0338467297179692,0.0332811736362764,0.035894780187932,0.0289430450549177,0.036778236188851,"Change Point",0.466666666666667,0.1
0.233291284824751,0.00468301126932802,0.00528064302740426,0.00408537951125179,0.00412882350386482,0.0034775642149046,0.00420522476786471,0.00323833093172564,0.00272690949875239,0.00491596732901644,"Individual hi",0.493333333333333,0.1
0.201249075363002,0.0341106645084715,0.0335305698638559,0.0346907591530871,0.00918551826003756,0.0326834576338935,0.0326331217407363,0.033270849243723,0.0277308381736907,0.0389340455197855,"Change Point",0.493333333333333,0.1
0.23567855081878,0.00478460820755596,0.00544446018207622,0.0041247562330357,0.00466016703675224,0.00353304669842846,0.00429380799587124,0.003229423475928,0.00280059079658763,0.00502645803829003,"Individual hi",0.52,0.1
0.000884760670495712,0.0335018322141246,0.0333438330943722,0.0336598313338771,0.0112229416872786,0.0318639558840761,0.0313896735390691,0.0332491648154794,0.0247262719250037,0.0377284689143601,"Change Point",0.52,0.1
0.241062104939796,0.00487701533385267,0.0055962546770904,0.00415777599061494,0.00513898292189023,0.00363274023526277,0.00438322891461673,0.00324866327012209,0.0029139677689311,0.00514548814265941,"Individual hi",0.546666666666667,0.1
0.0280830315316732,0.0326881035026502,0.032476651246183,0.0328995557591174,0.0131536369652021,0.0302195180803933,0.029214903663051,0.0338691843561866,0.0227481532620336,0.0387395478542985,"Change Point",0.546666666666667,0.1
0.248728673022757,0.00496080263563673,0.00573494223360977,0.00418666303766369,0.00553046476287597,0.00373830339908397,0.00442944306528381,0.00331154134222953,0.00303988659151868,0.00526829531575488,"Individual hi",0.573333333333333,0.1
0.163258108822918,0.0303560602236214,0.0311520735542145,0.0295600468930282,0.0151279985003875,0.027212940612883,0.0271417359087201,0.0278079158684215,0.0182404762063761,0.0382286895941409,"Change Point",0.573333333333333,0.1
0.258207958753582,0.00503782427204233,0.00585935014371773,0.00421629840036694,0.00580568155794854,0.00384816270163503,0.00450157181929084,0.00341437750289003,0.00316591316254967,0.00539234789596538,"Individual hi",0.6,0.1
0.173532860368791,0.0293167626361321,0.0299890633464083,0.0286444619258559,0.0169070900970035,0.0251135833277102,0.0250525699203443,0.0259096389001855,0.015899763066295,0.0379301912467325,"Change Point",0.6,0.1
0.268994448748444,0.0051070955979203,0.00596430708367661,0.00424988411216398,0.0059408069975197,0.00395935266958363,0.00458855578265792,0.00351790829417541,0.00330200605240498,0.00551346350814481,"Individual hi",0.626666666666667,0.1
0.0621807734431989,0.0276517597224644,0.0292070976488656,0.0260964217960633,0.0183602252272903,0.0229423588280348,0.0229178429372352,0.0238736208307104,0.0139936402123024,0.0329243235844311,"Change Point",0.626666666666667,0.1
0.281048239425278,0.00517003766362629,0.00604804660277815,0.00429202872447443,0.00591832368662903,0.00406212754082831,0.00468544907631533,0.00362231124992277,0.00344347956054239,0.0055614759890494,"Individual hi",0.653333333333333,0.1
0.355906729722285,0.0256225990727516,0.0282463926229483,0.0229988055225548,0.0194295620435905,0.0204464847077918,0.0207976805714546,0.0178510040390867,0.0128773539445036,0.0273238569962727,"Change Point",0.653333333333333,0.1
0.294072982291514,0.00522522550132188,0.00610771350182465,0.0043427375008191,0.00574056085737569,0.00417527706509598,0.00478686463371964,0.00372603066567309,0.00357820642776483,0.00565776772224837,"Individual hi",0.68,0.1
0.0437450078173571,0.0230639015911929,0.0272047529634586,0.0189230502189273,0.021035255151036,0.0160958276848397,0.0188337197458519,0.0102302653516454,0.0102027841036351,0.0239732861952918,"Change Point",0.68,0.1
0.307981657138121,0.00527288647926019,0.00614427968686535,0.00440149327165502,0.00542266491223707,0.00428734242491348,0.00489033222993472,0.00382801351672719,0.00370839235802392,0.0056980560082808,"Individual hi",0.706666666666667,0.1
0.0723971678512276,0.0220748576774401,0.0262821867921599,0.0178675285627203,0.0218520203281946,0.0147960130051732,0.0170704191698551,0.00961961653519208,0.00962802258233995,0.0217240659210785,"Change Point",0.706666666666667,0.1
0.322812503552817,0.00531598422011984,0.00616370215721715,0.00446826628302253,0.00499795407604937,0.00439908421917024,0.00499548295664693,0.00392900978220346,0.00384099944457208,0.00579587027114479,"Individual hi",0.733333333333333,0.1
0.38322356743217,0.0208993840172075,0.0248752382564185,0.0169235297779965,0.0214267757204882,0.013545427990066,0.0155568627571552,0.00913624087711354,0.00915447762569626,0.020058220023194,"Change Point",0.733333333333333,0.1
0.338440991947457,0.00535590182550187,0.00617085954401082,0.00454094410699292,0.00450279910844287,0.00450967363497501,0.00510111626915611,0.00402848229223582,0.00397646042183468,0.00587304626375002,"Individual hi",0.76,0.1
0.0113528040389335,0.0198087067552703,0.023935402304599,0.0156820112059417,0.0215339861654493,0.0125512539086675,0.0142510767013688,0.00875933478849373,0.00878596885040089,0.0183975210326399,"Change Point",0.76,0.1
0.354695208030449,0.00539569466716016,0.00617346177364374,0.00461792756067658,0.00398300062628771,0.0046196172834786,0.00520666019032713,0.00412638806179005,0.00410647675051938,0.00597180539630295,"Individual hi",0.786666666666667,0.1
0.0296963537334218,0.0186006884494805,0.0229209248272937,0.0142804520716674,0.0214663177653255,0.0117561354251835,0.0132026810604193,0.00852036887466514,0.00852347630882145,0.0167606097468881,"Change Point",0.786666666666667,0.1
0.371391105149336,0.00543743506096736,0.00617721081856062,0.00469765930337411,0.0034731547994403,0.00469660219681564,0.00531202026139417,0.0042225902491542,0.00423578407470988,0.0060157663726512,"Individual hi",0.813333333333333,0.1
0.33133239887152,0.0176560396643061,0.0219960238689125,0.0133160554596998,0.0213953524641003,0.0111523308134815,0.0123608232332926,0.00837536862944564,0.00839588882518433,0.0146806927793056,"Change Point",0.813333333333333,0.1
0.388377585515467,0.00548369129278792,0.00618786334597935,0.00477951923959649,0.00300292622051498,0.00480468273165521,0.00541737942526188,0.00431774330434872,0.00433283623440091,0.00609547740436205,"Individual hi",0.84,0.1
0.79810174092986,0.0168520267495686,0.0210979496828999,0.0126061038162372,0.0213358185747748,0.0102501632476657,0.0116990139253393,0.00805826440507206,0.00806392749708942,0.0135437842357,"Change Point",0.84,0.1
0.405395712746178,0.00553526277823637,0.00620806789720382,0.00486245765926891,0.00258972869858233,0.00493442676189174,0.00552276840228316,0.00441176243825675,0.00442651965487123,0.00618356514343114,"Individual hi",0.866666666666667,0.1
0.883602524439143,0.015951381777097,0.0199695151229687,0.0119332484312253,0.0208644264629569,0.00951615153676036,0.0108970698782065,0.00787194174310911,0.00790829769729187,0.0126992264844823,"Change Point",0.866666666666667,0.1
0.422183058370554,0.00559245689227286,0.00623933072846107,0.00494558305608466,0.00224331631605925,0.00506356644047137,0.00562769178929275,0.0045044349797964,0.00451885526795953,0.00627692150159668,"Individual hi",0.893333333333333,0.1
0.0466539444836272,0.0153434966421703,0.0192578635267736,0.0114291297575671,0.0205204904132774,0.00931209850707529,0.010615602573487,0.00775192300147041,0.00777177924200599,0.0117494777301825,"Change Point",0.893333333333333,0.1
0.438518208723846,0.00565505714903487,0.00628182592759971,0.00502828837047004,0.00196492767649011,0.0051799321983393,0.00573204348335167,0.00459572199030156,0.00460980104397081,0.00636858983963979,"Individual hi",0.92,0.1
0.530094580144083,0.0147438824261195,0.0185196141287826,0.0109681507234563,0.0198401365128721,0.00921575471212284,0.0104094700539853,0.0077474266648715,0.00776722440963593,0.0113412208347969,"Change Point",0.92,0.1
0.454278059445562,0.00572282150673887,0.00633506488164153,0.00511057813183621,0.00174901468321928,0.00524957487905504,0.00583620926920874,0.00468581969175212,0.00469955352929171,0.00645893686795464,"Individual hi",0.946666666666667,0.1
0.674835222771552,0.0141580153896002,0.0178127275000807,0.0105033032791197,0.0190928855892669,0.00916028660328668,0.010167250132558,0.00774476289206393,0.00776452070988565,0.0108245613287795,"Change Point",0.946666666666667,0.1
0.469325847985404,0.00579481749200795,0.00639765961658895,0.00519197536742695,0.00158688421959403,0.00533835556817874,0.00593977011266457,0.0047746079416303,0.00478799020991851,0.00654830018037085,"Individual hi",0.973333333333333,0.1
0.560703179067834,0.0136182607107458,0.0171087099082317,0.0101278115132599,0.0184746135289252,0.00911684246788703,0.00999409777197053,0.00770129519728159,0.00770252533927669,0.010578112108764,"Change Point",0.973333333333333,0.1
0.48356896774349,0.00587055801491032,0.00646862675315888,0.00527248927666177,0.00146910909773159,0.00543772522900705,0.00604472895055031,0.00486244437708046,0.00487562534977542,0.00663484114518308,"Individual hi",1,0.1
0.0768467347067081,0.0131338279975103,0.0164821239156807,0.00978553207933999,0.0176519427544228,0.009084502227282,0.00991668233014402,0.00770052413441508,0.0077017184615381,0.0105238793382882,"Change Point",1,0.1
0.530019314574925,0.00617175852591974,0.00678017651570027,0.00556334053613922,0.00125245414102896,0.0058556494205545,0.00644226681538776,0.00513607631206954,0.00514616453059627,0.00691614828882733,"Individual hi",1.1,0.1
0.767873585662285,0.0115390853852768,0.0143910836766748,0.00868708709387882,0.0142120846657726,0.00906789203923401,0.00981857341826528,0.0076344114163077,0.00764402965775598,0.00997036829893978,"Change Point",1.1,0.1
0.671266894362842,0.00747501326262375,0.00827377468662042,0.00667625183862709,0.00108492728072323,0.00766484321304486,0.00806006652046391,0.00636274915043974,0.0063698800732901,0.00814447726865378,"Individual hi",1.56842105263158,0.1
0.625928622517686,0.0088007856362345,0.0101559519112495,0.00744561936121945,0.00243566899581113,0.00865739844324508,0.00966556988640853,0.00736168194161497,0.00736564411163791,0.00964825579884229,"Change Point",1.56842105263158,0.1
0.756065748113513,0.00837631031870834,0.00934044704681535,0.00741217359060133,0.00109358895853162,0.00893932392549197,0.00916871505746568,0.0072102259869178,0.0072155546566352,0.00916275614167301,"Individual hi",2.03684210526316,0.1
0.0936396711312271,0.00855230900842796,0.00978633490584024,0.00731828311101568,0.00146743261791393,0.00860399025165667,0.00966556848462757,0.0072938115641903,0.00729803597273297,0.00964825369700531,"Change Point",2.03684210526316,0.1
0.706567749448868,0.00896921527616656,0.0100539502300641,0.007884480322269,0.00114954008188988,0.00940176187254131,0.00991677358370033,0.00775062853551507,0.00775454108681737,0.00991476480622296,"Individual hi",2.50526315789474,0.1
0.298958866873104,0.00854798660227962,0.00977771811715769,0.00731825508740154,0.00145922218269792,0.00860399025165214,0.0096655684846269,0.00729381156417925,0.00729803597272026,0.00964825369700431,"Change Point",2.50526315789474,0.1
0.675020258701482,0.00936417338870513,0.0105351895943497,0.00819315718306059,0.00120809460803887,0.00970188358419171,0.0104455554199507,0.00809987538244679,0.00810285132213898,0.0104437122071892,"Individual hi",2.97368421052632,0.1
0.0548466171824074,0.0085479608423627,0.00977766660470101,0.00731825508002438,0.00145917663279851,0.00860399025165214,0.0096655684846269,0.00729381156417925,0.00729803597272026,0.00964825369700431,"Change Point",2.97368421052632,0.1
0.654565529757638,0.00963536242048613,0.0108686544985049,0.00840207034246735,0.00125732263073965,0.00990261778378365,0.010810523738522,0.00833419931742197,0.00833653330662557,0.010808918637726,"Individual hi",3.44210526315789,0.1
0.0332492150147231,0.00854796080280178,0.00977766652557943,0.00731825508002412,0.00145917656286176,0.00860399025165214,0.0096655684846269,0.00729381156417925,0.00729803597272026,0.00964825369700431,"Change Point",3.44210526315789,0.1
0.640675013585293,0.00982709557271923,0.011106035132777,0.00854815601266152,0.00129627900414953,0.0100420789836613,0.0110594319132579,0.00849663936905297,0.00849851304695252,0.0110569450980608,"Individual hi",3.91052631578947,0.1
0.0337097465387235,0.00854796080278597,0.00977766652554781,0.00731825508002412,0.00145917656283381,0.00860399025165214,0.0096655684846269,0.00729381156417925,0.00729803597272026,0.00964825369700431,"Change Point",3.91052631578947,0.1
0.63084848969819,0.00996677926456717,0.0112798350871853,0.00865372344194902,0.00132670177549232,0.0101415629634398,0.0112452254035107,0.00861340123487851,0.00861493948000055,0.0112425605370967,"Individual hi",4.37894736842105,0.1
0.600174537075939,0.00853108430490855,0.00974391352979297,0.00731825508002413,0.00143729996402631,0.00860399025165215,0.0096655684846269,0.00729381156417925,0.00729803597272026,0.00964825369700431,"Change Point",4.37894736842105,0.1
0.623651526681501,0.0100712992383806,0.0114103911725237,0.00873220730423755,0.00135057426735338,0.0102151784404458,0.0113846280158879,0.00869982391950904,0.00870108082729139,0.011382465183055,"Individual hi",4.84736842105263,0.1
0.324264981824119,0.00847289880333775,0.00962754252665137,0.00731825508002413,0.00141132600448999,0.00854645892735612,0.00942574665744421,0.00729381156417925,0.00729803597272026,0.0094069842417461,"Change Point",4.84736842105263,0.1
0.618229255793906,0.0101513203365211,0.0115106360994518,0.00879200457359029,0.00136946888293669,0.0102711326493305,0.0114908398467489,0.0087654689472576,0.00876653542844289,0.0114890440954048,"Individual hi",5.31578947368421,0.1
0.838238924773079,0.00847289201951205,0.00962754252665137,0.00731824151237274,0.00141132312799932,0.00854645892735612,0.00942574665744421,0.00729381156417925,0.00729803597272026,0.0094069842417461,"Change Point",5.31578947368421,0.1
0.614044113061943,0.0102138505542881,0.0115891635715155,0.00883853753706074,0.00138461691379048,0.010314190177518,0.0115735729826464,0.00881632989311888,0.00881724782659238,0.0115720157569334,"Individual hi",5.78421052631579,0.1
0.481637280968946,0.00843899233266565,0.00962754252665137,0.00725044213867994,0.00145068039864407,0.00854351896725722,0.00942574665744421,0.00723735520075574,0.00724180289638349,0.0094069842417461,"Change Point",5.78421052631579,0.1
0.610750528608829,0.0102635456346852,0.0116516767907248,0.00887541447864564,0.00139687469673788,0.0103481486312145,0.0116391372434486,0.00885659945920819,0.0088573821022549,0.0116378457359395,"Individual hi",6.25263157894737,0.1
0.0689891106614848,0.00843899233266565,0.00962754252665137,0.00725044213867994,0.00145068039864407,0.00854351896725722,0.00942574665744421,0.00723735520075574,0.00724180289638349,0.0094069842417461,"Change Point",6.25263157894737,0.1
0.60811446650396,0.010303640381632,0.011702187730774,0.00890509303248998,0.00140691085279394,0.01037598701208,0.011691884183876,0.00888888703106678,0.00888957628900304,0.0116907304772234,"Individual hi",6.72105263157895,0.1
0.135977428312266,0.00843899233266565,0.00962754252665137,0.00725044213867994,0.00145068039864407,0.00854351896725722,0.00942574665744421,0.00723735520075574,0.00724180289638349,0.0094069842417461,"Change Point",6.72105263157895,0.1
0.605969741565035,0.0103364602602182,0.0117435930539049,0.00892932746653147,0.00141523285070275,0.0103990841318232,0.0117349959171477,0.00891528921203214,0.00891588998998346,0.011734024439548,"Individual hi",7.18947368421053,0.1
0.0716283907031142,0.00843899233266565,0.00962754252665137,0.00725044213867994,0.00145068039864407,0.00854351896725722,0.00942574665744421,0.00723735520075574,0.00724180289638349,0.0094069842417461,"Change Point",7.18947368421053,0.1
0.604201535846645,0.0103636660373603,0.0117779487902644,0.00894938328445618,0.00142219607183739,0.0104184250703052,0.0117706714962102,0.00893705428613035,0.00893758297272817,0.0117697904627007,"Individual hi",7.65789473684211,0.1
0.29766598654356,0.00843899233266565,0.00962754252665137,0.00725044213867994,0.00145068039864407,0.00854351896725722,0.00942574665744421,0.00723735520075574,0.00724180289638349,0.0094069842417461,"Change Point",7.65789473684211,0.1
0.602726794106415,0.0103864472939071,0.0118067324155206,0.00896616217229348,0.00142806393007781,0.0104347493980621,0.0118005091318824,0.00895524619505954,0.00895572284243504,0.0117997295402185,"Individual hi",8.12631578947368,0.1
0.410192623386887,0.00843899233266564,0.00962754252665137,0.00725044213867991,0.00145068039864408,0.00854351896725721,0.00942574665744421,0.00723735520075572,0.00724180289638347,0.0094069842417461,"Change Point",8.12631578947368,0.1
0.601483568443429,0.0104057103337421,0.0118310997923328,0.00898032087515132,0.00143307009101966,0.0104486224640516,0.0118256957830609,0.00897062316847897,0.00897104855446883,0.0118250137041822,"Individual hi",8.59473684210526,0.1
0.157471979179081,0.00843899233266564,0.00962754252665137,0.00725044213867992,0.00145068039864408,0.00854351896725721,0.00942574665744421,0.00723735520075573,0.00724180289638348,0.0094069842417461,"Change Point",8.59473684210526,0.1
0.600427698024059,0.0104221357262815,0.0118518852790346,0.00899238617352851,0.00143735744751644,0.010460540258271,0.0118471543370285,0.00898369453920281,0.00898407664686611,0.0118465325697092,"Individual hi",9.06315789473684,0.1
0.784765452523308,0.00843899233266564,0.00962754252665137,0.00725044213867992,0.00145068039864408,0.00854351896725721,0.00942574665744421,0.00723735520075573,0.00724180289638348,0.0094069842417461,"Change Point",9.06315789473684,0.1
0.599522498385158,0.0104362494893176,0.0118697481423806,0.00900275083625471,0.00144105210934358,0.0104708237145044,0.011865575821546,0.00899490453387021,0.00899524973574992,0.0118650018210244,"Individual hi",9.53157894736842,0.1
0.976269346227235,0.00843899233266564,0.00962754252665137,0.00725044213867992,0.00145068039864408,0.00854351896725721,0.00942574665744421,0.00723735520075573,0.00724180289638348,0.0094069842417461,"Change Point",9.53157894736842,0.1
0.59874093329057,0.0104484647258453,0.0118852211223755,0.00901170832931508,0.0014442688221903,0.0104797600112014,0.0118815285366736,0.00900458353044584,0.00900489738865882,0.0118810144297328,"Individual hi",10,0.1
0.352280024665986,0.00843899233266564,0.00962754252665137,0.00725044213867992,0.00145068039864408,0.00854351896725721,0.00942574665744421,0.00723735520075573,0.00724180289638348,0.0094069842417461,"Change Point",10,0.1
0.0210651638903688,0.0442145557153912,0.0474412421164332,0.0409878693143491,0.0338649875471921,0.0323948107117511,0.0380522845921552,0.0317381300493977,0.0205091581469489,0.0541820223453403,"Individual hi",0.25,0.5
0.0664716643193068,0.177438910108033,0.179993986090107,0.174883834125959,0.047949982175164,0.168264746338013,0.175145916183193,0.166030247557358,0.135863481266552,0.220493889471569,"Change Point",0.25,0.5
0.144868029746682,0.0606980617908104,0.0652568953594708,0.0561392282221501,0.0432313645319259,0.0462121351979976,0.0539376111978266,0.0414424520213366,0.0283318523513525,0.0765004502432597,"Individual hi",0.625,0.5
0.00746136294085303,0.242355009317494,0.247853870828341,0.236856147806647,0.0631382875007061,0.227267538932103,0.243092922700942,0.2196838633557,0.180603689879151,0.293293602957529,"Change Point",0.625,0.5
0.581593429456837,0.144370763625157,0.155072361546633,0.133669165703682,0.0513133815369705,0.120305318535356,0.131601374504265,0.113860731038966,0.108101522371518,0.169447912547192,"Individual hi",1,0.5
0.635368970013996,0.361940097466203,0.372922728589192,0.350957466343213,0.0638208639276521,0.343494678847915,0.36298661934762,0.327810473282624,0.306722799164201,0.408604943275436,"Change Point",1,0.5
0.487810848305954,0.139941313480799,0.150001970838216,0.129880656123383,0.0381215920438576,0.131946691200897,0.141567158807633,0.124167540137816,0.119271740723183,0.156075010380157,"Individual hi",1.375,0.5
0.508386483368915,0.52134172491517,0.534545122321023,0.508138327509317,0.0526348726877661,0.504872894089866,0.509582427708572,0.491875103960177,0.483404792065601,0.550815469420046,"Change Point",1.375,0.5
0.296288000424429,0.109064909898982,0.117285996325505,0.100843823472459,0.0483384194380497,0.0940911383343418,0.108630372797257,0.087980455120928,0.0740120265392085,0.125116758690051,"Individual hi",1.75,0.5
0.173221168482854,0.68902643098911,0.705017818315002,0.673035043663217,0.0674090259890213,0.666526820190337,0.692213646969845,0.656538381544899,0.646572872489366,0.72089752651838,"Change Point",1.75,0.5
0.286261586796008,0.108378499716173,0.11684319630117,0.0999138031311764,0.051297235726289,0.0934425066220583,0.10661303130614,0.0855198898439338,0.0719140528539752,0.123465962540955,"Individual hi",1.8,0.5
0.784898872023183,0.708098998487695,0.728196272814532,0.688001724160859,0.072524865721908,0.688806989588144,0.720745348263127,0.673751099113966,0.656240196489078,0.746504801986279,"Change Point",1.8,0.5
0.265743338918834,0.108148179933563,0.117466075281026,0.0988302845860999,0.0597324600877828,0.0907058781579117,0.105633678592075,0.0829615938788189,0.0679641743055071,0.12285379140525,"Individual hi",1.93333333333333,0.5
0.534317850074294,0.759209446411841,0.778052066884704,0.740366825938978,0.0897530282632334,0.746951472288955,0.759151112217198,0.725458365085004,0.701352942770795,0.787105731177835,"Change Point",1.93333333333333,0.5
0.251076417395522,0.109477204349374,0.119899786474044,0.0990546222247046,0.0684496706706863,0.0882288997847162,0.105387418929721,0.0817141617182883,0.0655736693601171,0.122579086527082,"Individual hi",2.06666666666667,0.5
0.409431475882285,0.803601536833378,0.814521506074934,0.792681567591822,0.111919604622891,0.78220337193417,0.785052628086429,0.777959581485493,0.741758155937579,0.826780698795417,"Change Point",2.06666666666667,0.5
0.240743858213635,0.111732353296206,0.123528977022908,0.0999357295695036,0.0781828709166186,0.0879147348821858,0.106108075318887,0.0801394032772186,0.0655795236050747,0.121292307360726,"Individual hi",2.2,0.5
0.0983646993351718,0.843432341122779,0.839509028384136,0.847355653861422,0.151349042336474,0.827809636308946,0.827310348749667,0.835565644060407,0.783982155846134,0.892560147099724,"Change Point",2.2,0.5
0.234829654746749,0.114400904154394,0.127754238548988,0.101047569759799,0.0899655852248494,0.0869170276386869,0.106003898779372,0.0813579572046749,0.0667502298868789,0.122986704927516,"Individual hi",2.33333333333333,0.5
1.05612548084299e-05,0.858828887440373,0.842181415169304,0.875476359711443,0.190612987729743,0.846168242949231,0.832029340906911,0.8973695046983,0.723576126372943,0.919455904721275,"Change Point",2.33333333333333,0.5
0.233291284824751,0.117075281733201,0.132016075685107,0.102134487781295,0.10322058759662,0.0869391053726149,0.105130619196618,0.080958273293141,0.0681727374688098,0.122899183225411,"Individual hi",2.46666666666667,0.5
0.0344918029609232,0.853533703356706,0.839664643478899,0.867402763234514,0.231075316867792,0.817086440847338,0.815828043518407,0.831771231093076,0.693270954342267,0.973351137994638,"Change Point",2.46666666666667,0.5
0.23567855081878,0.119615205188899,0.136111504551905,0.103118905825893,0.116504175918806,0.0883261674607115,0.107345199896781,0.0807355868981999,0.0700147699146907,0.125661450957251,"Individual hi",2.6,0.5
0.339834695364015,0.835584925399802,0.829895392135537,0.841274458664067,0.277703625973163,0.796598897101904,0.784741838476727,0.831229120386984,0.618156798125092,0.943211722859002,"Change Point",2.6,0.5
0.241062104939796,0.121925383346317,0.13990636692726,0.103944399765374,0.128474573047256,0.0908185058815692,0.109580722865418,0.0812165817530522,0.0728491942232776,0.128637203566485,"Individual hi",2.73333333333333,0.5
0.00213524855905099,0.813586996583043,0.811966938005484,0.815207055160603,0.326623413475422,0.755487952009833,0.732001705062661,0.84121742893802,0.568703831550839,0.964657408134361,"Change Point",2.73333333333333,0.5
0.248728673022757,0.124020065890918,0.143373555840244,0.104666575941592,0.138261619071899,0.0934575849770992,0.110736076632095,0.0827885335557383,0.075997164787967,0.131707382893872,"Individual hi",2.86666666666667,0.5
0.37880282941647,0.760766273897628,0.78253137546955,0.739001172325706,0.38069126996298,0.681928713924334,0.680323515322074,0.695197896710539,0.456011905159403,0.955717239853522,"Change Point",2.86666666666667,0.5
0.258207958753582,0.125945606801058,0.146483753592943,0.105407460009174,0.145142038948714,0.0962040675408758,0.112539295482271,0.0853594375722507,0.0791478290637417,0.134808697399134,"Individual hi",3,0.5
0.0264691366357715,0.732919065903302,0.749726583660208,0.716111548146396,0.422677252425087,0.627839583192754,0.626314248008609,0.647740972504637,0.397494076657375,0.948254781168312,"Change Point",3,0.5
0.268994448748443,0.127677389948007,0.149107677091915,0.106247102804099,0.148520174937993,0.0989838167395908,0.114713894566448,0.0879477073543852,0.0825501513101245,0.13783658770362,"Individual hi",3.13333333333333,0.5
0.880978437156027,0.691253463266942,0.730177441221641,0.652329485312243,0.458895824933689,0.573558970700869,0.572946073430881,0.596840520767759,0.349841005307561,0.823108089610778,"Change Point",3.13333333333333,0.5
