"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.039507978434283,0.0351998662158707,0.0319316527305299,0.0384680797012116,0.00679622696734057,0.0358588753374573,0.0342560191155394,0.0390191180476818,0.0305980239560797,0.03963912706865,"Change Point",0.44,0.1
0.164884826642864,0.00477693213185746,0.00424400131954777,0.00530986294416715,0.00355191823918267,0.00383341499999369,0.00383560672470144,0.00288338932346201,0.00289505720674502,0.00450638155788472,"Individual hi",0.466666666666667,0.1
0.0340719161615607,0.0368426090174392,0.0334186389032477,0.0402665791316307,0.00847739605732683,0.0373584442635414,0.0329774816499999,0.0404321748950589,0.0299081851823759,0.0409724713648966,"Change Point",0.466666666666667,0.1
0.168559254202939,0.00505989818687481,0.00431763199027146,0.00580216438347815,0.00460433522825397,0.00389598025202498,0.00392459543907331,0.0029542178752619,0.0029603443169772,0.0045813129766997,"Individual hi",0.493333333333333,0.1
0.0686165924412742,0.0385505176221532,0.0358604228298922,0.0412406124144142,0.00976297719951081,0.0374518256138837,0.0345103125321483,0.0407439698031099,0.0311169959965012,0.0423480125841043,"Change Point",0.493333333333333,0.1
0.17170434246342,0.00533598150937758,0.00437711581352172,0.00629484720523344,0.00583027447217645,0.00397500913739363,0.00402171280256498,0.00303059019000936,0.00303199015023706,0.00460395854673506,"Individual hi",0.52,0.1
0.0184363374925672,0.0368175455452678,0.0359132473574141,0.0377218437331214,0.0129628559001795,0.0354054542052708,0.0350002481779954,0.035759745578291,0.0275859928266316,0.0414087027400576,"Change Point",0.52,0.1
0.176797579182373,0.00558027321515535,0.00442764114768623,0.00673290528262448,0.0069829587579682,0.00406739319663704,0.00412485653461869,0.00311293826243356,0.00311609447294754,0.00469146153149714,"Individual hi",0.546666666666667,0.1
0.012730538821791,0.0353931943273364,0.034847954571043,0.0359384340836299,0.0137343233012701,0.0353412621852742,0.0357866054608016,0.034640011501036,0.0225620686383688,0.0420523752466637,"Change Point",0.546666666666667,0.1
0.373246927964163,0.00578115881614638,0.0044732206211806,0.00708909701111216,0.00791889529348742,0.00415432226091308,0.00422854015492352,0.00319981282489061,0.00320725813733167,0.00478333563015373,"Individual hi",0.573333333333333,0.1
0.254168376920536,0.0340221058791513,0.032408279486872,0.0356359322714305,0.0163098587002985,0.0315837685980865,0.0260338488354387,0.0323927096568119,0.0187902317104851,0.042382493051156,"Change Point",0.573333333333333,0.1
0.3949603624362,0.00593850640710007,0.00452113165726797,0.00735588115693216,0.00857687991669938,0.00423207027204455,0.00433624981842173,0.00329256982942669,0.00330411656050876,0.00486784868404349,"Individual hi",0.6,0.1
0.0121665932778954,0.0338050290514807,0.0325718373871152,0.0350382207158462,0.0183187483913315,0.0292752905088761,0.0240282206971451,0.0298551929261963,0.0174312333876573,0.0461378044302765,"Change Point",0.6,0.1
0.42136180646137,0.00605063370926427,0.00457382848802533,0.0075274389305032,0.00893304859025811,0.00433688394086384,0.00444977682263454,0.00338949366851914,0.00340494749553804,0.00486592491308764,"Individual hi",0.626666666666667,0.1
0.291816036161834,0.0333129022143581,0.0325765025962678,0.0340493018324484,0.0204160053319596,0.0268528348398715,0.0223901486930495,0.0271918302303533,0.0158911285819074,0.0489492852189985,"Change Point",0.626666666666667,0.1
0.451141432116993,0.00612038127665824,0.00463475994347034,0.00760600260984614,0.0089920610983163,0.00444436423996235,0.00456552154993881,0.00349024905504195,0.00350928663146567,0.00494519838825273,"Individual hi",0.653333333333333,0.1
0.0152213424438739,0.0314410923146622,0.0291437793613766,0.0337384052679478,0.0228189911768815,0.0235136044694656,0.0200629044294207,0.0246391490957423,0.0142921026751678,0.0407322534813393,"Change Point",0.653333333333333,0.1
0.482576005184746,0.00615160528294315,0.00470430154352165,0.00759890902236466,0.00878075128521946,0.00453038087402806,0.00467416108924686,0.0035942196999535,0.00361617687730737,0.00505901749319404,"Individual hi",0.68,0.1
0.000544806274895177,0.0309156628538241,0.027954294147357,0.0338770315602912,0.0254909303981286,0.0216328966481138,0.0185133983327808,0.0224790169408917,0.013115718523096,0.0376273418907734,"Change Point",0.68,0.1
0.514454468347281,0.00615256095516857,0.00478295792977425,0.0075221639805629,0.00834878276674888,0.00463969014890924,0.00475078581537315,0.00370083253993312,0.00372536353952392,0.00517102378023145,"Individual hi",0.706666666666667,0.1
0.0205292358823693,0.0304812735899793,0.0268603530442898,0.0341021941356689,0.0282215302969911,0.0196821735664752,0.0172055151221827,0.0204621921575003,0.0121664896351921,0.0351911216402181,"Change Point",0.706666666666667,0.1
0.545506322508126,0.00613002470775859,0.00486810984048766,0.00739193957502951,0.00774956987017975,0.00472278854496642,0.0048629922004016,0.00380897566851653,0.00383532878617485,0.0052604772165071,"Individual hi",0.733333333333333,0.1
0.00860379601968751,0.0295921371495281,0.0259252924560667,0.0332589818429896,0.0295167309135723,0.0179336173302234,0.0159975023182045,0.0186381640218235,0.0114548149451858,0.0326428876595807,"Change Point",0.733333333333333,0.1
0.575351477124686,0.00609542156912414,0.00495937313193909,0.00723147000630918,0.00705022606433558,0.00483106139495152,0.00497464149682834,0.00391881900627954,0.00394655071191107,0.00533397379485205,"Individual hi",0.76,0.1
0.0378756366731515,0.0280472815115237,0.0236466768151843,0.0324478862078631,0.0301824765151169,0.0164094040696238,0.0139984753913853,0.0170341567472073,0.0109653176556804,0.0296488100832859,"Change Point",0.76,0.1
0.603683411478574,0.0060577349621397,0.0050551270040496,0.0070603429202298,0.00630947765432979,0.00493893477176723,0.00508538481941122,0.00403058223170924,0.00405894062918285,0.00542183211397364,"Individual hi",0.786666666666667,0.1
0.57120124055887,0.0257852720548783,0.0200176243614413,0.0315529197483153,0.030716158008138,0.0146696016629073,0.0122348330613168,0.0158066974843491,0.0104957296269617,0.0215920616665344,"Change Point",0.786666666666667,0.1
0.630482478029745,0.00602420396763316,0.0051539939541037,0.00689441398116262,0.00557461523074459,0.00504629982645302,0.00515265422695116,0.004143961978196,0.00417235847993514,0.00550972491972192,"Individual hi",0.813333333333333,0.1
0.00827968476478738,0.0247963360343636,0.0189383310455816,0.0306543410231455,0.0310548681601575,0.0137562185212433,0.0113881764825496,0.0147267265682102,0.0101355592412285,0.019558816487184,"Change Point",0.813333333333333,0.1
0.810205566389763,0.00599871731949528,0.00525368717085845,0.00674374746813212,0.00487957944990331,0.00514302015318881,0.00525905003810593,0.00425767227708488,0.00428560162917377,0.00561336762124795,"Individual hi",0.84,0.1
0.8308211364833,0.0239586074805565,0.0179720952148476,0.0299451197462655,0.0317190142087492,0.0129867948797547,0.0107818355269396,0.0137702461141437,0.0097554041056528,0.0178404121068228,"Change Point",0.84,0.1
0.784385960594422,0.00598458626805148,0.00535324780479542,0.00661592473130754,0.00424790218196407,0.00523065664927423,0.00536319920201256,0.00437171611707926,0.00439871397349335,0.00569909411191584,"Individual hi",0.866666666666667,0.1
0.907895840539855,0.0227802855475943,0.0167078744227259,0.0288526966724627,0.0314428508143634,0.0122456302035467,0.0102923198192399,0.0129931516733324,0.00956150112319254,0.0163684142210903,"Change Point",0.866666666666667,0.1
0.760432193575687,0.0059847081549907,0.00545301047585707,0.00651640583412433,0.00369394556483981,0.00533884214483251,0.00546626708752811,0.00448697285432713,0.00451248260363336,0.00580155312723827,"Individual hi",0.893333333333333,0.1
0.61019276440531,0.0219898960922036,0.015805531211643,0.0281742609727643,0.0317481344532227,0.0116829585948398,0.00996098323115649,0.012372820035195,0.00946317531504931,0.0152211640209089,"Change Point",0.893333333333333,0.1
0.738095678676187,0.0059990129111773,0.00555230818758167,0.00644571763477293,0.00322102717999972,0.00544686890321149,0.00556783808901349,0.0046030904029199,0.00462643142928542,0.00590558386354796,"Individual hi",0.92,0.1
0.938758462318541,0.0210266279603102,0.0149676702314811,0.0270855856891394,0.0317152267730406,0.0109961604657559,0.009665694658408,0.0118858091227823,0.00936498784618993,0.0142730150087039,"Change Point",0.92,0.1
0.717297464537319,0.00602597439120507,0.00565006472495671,0.00640188405745343,0.00282558496545375,0.00555384533117432,0.00566738437216399,0.00471945654968688,0.00474027488398785,0.00600696963387358,"Individual hi",0.946666666666667,0.1
0.0259187399536314,0.0202664238868851,0.0141950015763484,0.0263378461974219,0.0318111445498463,0.0102987036155977,0.00941555329910665,0.0111726595690257,0.00924602609323816,0.0135013616346318,"Change Point",0.946666666666667,0.1
0.697758679661385,0.00606490208298451,0.00574643857745861,0.00638336558851041,0.00250219228660334,0.00565719636932724,0.00576094727267551,0.00483637336472182,0.0048543091039493,0.00610595422165639,"Individual hi",0.973333333333333,0.1
0.793356583998825,0.0190626407585461,0.0131922684189929,0.0249330130980992,0.0317402663509615,0.0101405728360967,0.00922599471127207,0.0105842931570791,0.00919428340987186,0.0126981837003857,"Change Point",0.973333333333333,0.1
0.67937662348135,0.00611402337829195,0.00584108626409376,0.00638696049249015,0.00224169742561203,0.00575309937255574,0.00584945049536483,0.00495325623857278,0.00496786862834959,0.00620266320247926,"Individual hi",1,0.1
0.930519184646701,0.0183767388040185,0.0124439538792045,0.0243095237288325,0.0316542273225321,0.00981468975716479,0.00896480212001545,0.0104070676178497,0.0089903332599418,0.011921816490522,"Change Point",1,0.1
0.618805722595589,0.00636256383804763,0.00618064237205925,0.00654448530403602,0.00165796799500062,0.00607125670422948,0.0061914002442668,0.00539438088007236,0.0053947489877171,0.00654519870091358,"Individual hi",1.1,0.1
0.852326399906474,0.0162369333224817,0.0105825897007559,0.0218912769442075,0.0288893918443705,0.00951622683245848,0.00873299545197056,0.0102133495631679,0.0087333378048369,0.0106053020594338,"Change Point",1.1,0.1
0.449949937590749,0.00773488876533735,0.00742026645248243,0.00804951107819228,0.0010374617010327,0.00743561763450045,0.00743561763450045,0.00743771417992429,0.00710894761155548,0.00778985572530641,"Individual hi",1.56842105263158,0.1
0.615170565310531,0.0102725655470047,0.00844781399958945,0.01209731709442,0.00552624297269628,0.00922713905025795,0.00838410923519812,0.0101642356817268,0.00838836159579353,0.0101618241467401,"Change Point",1.56842105263158,0.1
0.377116673070356,0.00876464737328942,0.00817672791966217,0.00935256682691667,0.000899001405716852,0.00868446533029153,0.00818956470480611,0.00897893145701917,0.008191337843937,0.00897810367445398,"Individual hi",2.03684210526316,0.1
0.0722045405633039,0.00929813205387167,0.00842278544922803,0.0101734786585153,0.00126540016070461,0.00887944172227484,0.00838408073428138,0.0100491157779108,0.00838833033471929,0.0100464483030589,"Change Point",2.03684210526316,0.1
0.341579005319599,0.00946583530404703,0.00863178844645027,0.0102998821616438,0.000967487420968789,0.00940344227137785,0.00864045304798957,0.0100290464751117,0.00864174867423921,0.0100249220753164,"Individual hi",2.50526315789474,0.1
0.845664242899343,0.00924654327443548,0.00835014999228128,0.0101429365565897,0.00125350686853881,0.00887175821196596,0.00835397281263995,0.0100491157779106,0.00835647333076744,0.0100464483030587,"Change Point",2.50526315789474,0.1
0.322066541903415,0.00994266114980419,0.00891537124374467,0.0109699510558637,0.00109383318236144,0.00988213418474227,0.00892078149174159,0.010788039205764,0.00892174626591082,0.0107812151910598,"Individual hi",2.97368421052632,0.1
0.962387363646736,0.00924643716246325,0.00835014997850964,0.0101427243464169,0.00125320959125565,0.00887175788596763,0.00835397281263995,0.0100491157779106,0.00835647333076744,0.0100464483030587,"Change Point",2.97368421052632,0.1
0.310302949018088,0.0102737482573654,0.00910036298565298,0.0114471335290779,0.00121236679904218,0.0102100151348183,0.00910354771111802,0.011278471451528,0.00910426612414981,0.011262190503601,"Individual hi",3.44210526315789,0.1
0.0915585076674478,0.00924643696399472,0.00835014997850904,0.0101427239494804,0.00125320903480152,0.00887175788595279,0.00835397281263995,0.0100491157779106,0.00835647333076744,0.0100464483030587,"Change Point",3.44210526315789,0.1
0.302689815962433,0.0105100519738723,0.00922646921631314,0.0117936347314315,0.00130965877968923,0.0104418833980143,0.00922827579730778,0.0116751157230379,0.00922884119030381,0.0116611325676103,"Individual hi",3.91052631578947,0.1
0.914921786082888,0.00924643696389205,0.00835014997850904,0.0101427239492751,0.00125320903451335,0.0088717578859528,0.00835397281263995,0.0100491157779106,0.00835647333076744,0.0100464483030587,"Change Point",3.91052631578947,0.1
0.297474183404831,0.0106833468334068,0.00931583863357648,0.012050855033237,0.00138686451885838,0.0106107720086934,0.00931686247231837,0.0119643571745848,0.00931732243094503,0.0119524162397902,"Individual hi",4.37894736842105,0.1
0.734345124299977,0.00924643696389203,0.00835014997850904,0.010142723949275,0.00125320903451331,0.00887175788595279,0.00835397281263995,0.0100491157779106,0.00835647333076744,0.0100464483030587,"Change Point",4.37894736842105,0.1
0.293746287624986,0.01081366761073,0.00938131461521323,0.0122460206062468,0.001447916667704,0.0107374478936795,0.00938185402620303,0.0121806803062072,0.00938223875002034,0.0121704559261178,"Individual hi",4.84736842105263,0.1
0.0722142134490045,0.00921131425496628,0.00835014997850904,0.0100724785314235,0.00121920721245565,0.00887175788595279,0.00835397281263995,0.00998760388248235,0.00835647333076744,0.00998317871485918,"Change Point",4.84736842105263,0.1
0.29098784010191,0.0109138130792205,0.00943061288218322,0.0123970132762577,0.00149648947435678,0.0108365318373379,0.00943078291910622,0.0123463812363184,0.00943111104369049,0.0123375590484933,"Individual hi",5.31578947368421,0.1
0.601812094323127,0.00914849810413092,0.00835014997850904,0.00994684622975279,0.00119511153695416,0.00873673598131164,0.00835397281263995,0.00987529100551853,0.00835647333076744,0.00986880103125072,"Change Point",5.31578947368421,0.1
0.288887732559659,0.0109923230702069,0.00946863024120064,0.0125160158992131,0.00153555205715935,0.0109172975899032,0.00946865486370187,0.0124757928428153,0.00946892742823425,0.0124681332424553,"Individual hi",5.78421052631579,0.1
0.167570953230955,0.00914849810413092,0.00835014997850904,0.00994684622975279,0.00119511153695416,0.00873673598131164,0.00835397281263995,0.00987529100551853,0.00835647333076744,0.00986880103125072,"Change Point",5.78421052631579,0.1
0.287252767377948,0.0110548611262382,0.00949853331281431,0.0126111889396621,0.00156725702180452,0.0109838239404342,0.00949839350229222,0.0125785049767618,0.00949862403138623,0.012571830531636,"Individual hi",6.25263157894737,0.1
0.64508111650429,0.00913983329525268,0.00833282036075256,0.00994684622975279,0.00119677832853633,0.00872562044819599,0.00835397281263995,0.00987529100551853,0.00835647333076744,0.00986880103125072,"Change Point",6.25263157894737,0.1
0.285953954830484,0.0111054481846238,0.00952246817235522,0.0126884281968924,0.00159328578954959,0.0110390316720754,0.00952228712330496,0.0126613831790724,0.00952249218490919,0.0126554771397264,"Individual hi",6.72105263157895,0.1
0.513380818984324,0.00908787909467352,0.00822891195959426,0.00994684622975279,0.00124074970670218,0.00871566319176568,0.00821401924817397,0.00987529100551853,0.00821959325196722,0.00986880103125072,"Change Point",6.72105263157895,0.1
0.284905066020017,0.0111469221826746,0.00954191715847163,0.0127519272068777,0.00161488333917332,0.0110852306954638,0.00954169833057913,0.0127292669636499,0.00954187606028392,0.0127240552335687,"Individual hi",7.18947368421053,0.1
0.156931486958299,0.00908787909467352,0.00822891195959426,0.00994684622975279,0.00124074970670218,0.00871566319176567,0.00821401924817397,0.00987529100551853,0.00821959325196722,0.00986880103125072,"Change Point",7.18947368421053,0.1
0.284045062513128,0.0111813301933737,0.00955794131164018,0.0128047190751072,0.00163296833047646,0.0111242326195931,0.00955768481262363,0.0127853981199335,0.0095578404918904,0.0127807747585285,"Individual hi",7.65789473684211,0.1
0.524197501864011,0.00908787909467352,0.00822891195959426,0.00994684622975279,0.00124074970670218,0.00871566319176567,0.00821401924817397,0.00987529100551853,0.00821959325196722,0.00986880103125072,"Change Point",7.65789473684211,0.1
0.283331374257204,0.0112101695227503,0.0095712927315926,0.012849046313908,0.00164824418768868,0.0111573942239757,0.00957102415960076,0.0128324151906627,0.00957116593154641,0.0128282437201945,"Individual hi",8.12631578947368,0.1
0.859791288439707,0.00908787909467353,0.00822891195959426,0.0099468462297528,0.00124074970670218,0.0087156631917657,0.00821401924817397,0.00987529100551853,0.00821959325196722,0.00986880103125071,"Change Point",8.12631578947368,0.1
0.282732762701844,0.011234570734644,0.00958252841691077,0.0128866130523772,0.00166125719638242,0.0111857875735875,0.00958227271342244,0.0128721524745547,0.00958239878733206,0.0128683894221555,"Individual hi",8.59473684210526,0.1
0.885778147672284,0.00908787909467352,0.00822891195959426,0.00994684622975279,0.00124074970670218,0.00871566319176568,0.00821401924817397,0.00987529100551852,0.00821959325196722,0.00986880103125069,"Change Point",8.59473684210526,0.1
0.282225294316205,0.0112553920552662,0.00959207545699628,0.0129187086535362,0.00167242082089935,0.0112102662348299,0.00959182542014541,0.0129060182346314,0.00959193832771811,0.0129026257299631,"Individual hi",9.06315789473684,0.1
0.675331284286629,0.00908787909467352,0.00822891195959426,0.00994684622975279,0.00124074970670218,0.00871566319176568,0.00821401924817397,0.00987529100551852,0.00821959325196722,0.00986880103125069,"Change Point",9.06315789473684,0.1
0.281791566514255,0.0112732928889079,0.00960025446374112,0.0129463313140748,0.00168206167295466,0.0112315441979738,0.00960000854439871,0.0129350868581591,0.00960011029045386,0.012932015155764,"Individual hi",9.53157894736842,0.1
0.84493634965652,0.00908787909467352,0.00822891195959426,0.00994684622975279,0.00124074970670218,0.00871566319176568,0.00821401924817397,0.00987529100551852,0.00821959325196722,0.00986880103125069,"Change Point",9.53157894736842,0.1
0.281418442679135,0.0112887943907164,0.00960731493532249,0.0129702738461104,0.00169044309343327,0.0112501130849669,0.00960707183449581,0.012960251263924,0.00960716403041196,0.0129574448353524,"Individual hi",10,0.1
0.267599101086864,0.00908787909467352,0.00822891195959426,0.00994684622975279,0.00124074970670218,0.00871566319176568,0.00821401924817397,0.00987529100551852,0.00821959325196722,0.00986880103125069,"Change Point",10,0.1
0.00154774360384404,0.0504529807753318,0.0470598259060996,0.0538461356445639,0.0343030110683428,0.040344424074792,0.0436848240420004,0.0369566994938861,0.0254588377016496,0.0602405144594529,"Individual hi",0.25,0.5
0.378813627015696,0.190102376307437,0.188387525396056,0.191817227218818,0.0378675684654658,0.178753075542938,0.182617853534141,0.172022241245086,0.160379239094039,0.217220875024096,"Change Point",0.25,0.5
0.0382869086420795,0.0687752487434645,0.0648649754312776,0.0726855220556513,0.0410951128902107,0.0547544194678199,0.0689095634714097,0.0433588993216829,0.0427046094594763,0.0764744276775556,"Individual hi",0.625,0.5
0.107831045530232,0.255774917232824,0.251588120954941,0.259961713510707,0.04294621635738,0.249041976678313,0.256951595828685,0.248425854017582,0.217474022542013,0.278859997468169,"Change Point",0.625,0.5
0.271091762915491,0.115714106654536,0.113311977928148,0.118116235380925,0.0384875876794551,0.107037872113116,0.108625220996208,0.100176266728775,0.0990737520683821,0.111365049466712,"Individual hi",1,0.5
0.0273087613803891,0.369175138373679,0.360704324475788,0.37764595227157,0.0503930372169946,0.362251812223684,0.351447196698555,0.365480926435632,0.332116490198281,0.383500096004044,"Change Point",1,0.5
0.172934940720535,0.104746465920101,0.103721084364074,0.105771847476129,0.0362296095418283,0.0942151242955758,0.0949467972179958,0.0859186262442324,0.0851866497485919,0.116618807401748,"Individual hi",1.375,0.5
0.868851956362965,0.520668795584085,0.501328007387623,0.540009583780547,0.0562043226247023,0.516803956686311,0.493642678110936,0.525282151795219,0.485465041385819,0.545921228299906,"Change Point",1.375,0.5
0.120464381720185,0.100136824763987,0.0972416082183379,0.103032041309635,0.0490165027478384,0.0907386238871323,0.0923194434279588,0.0741960529585537,0.0734081677844678,0.103452899407657,"Individual hi",1.75,0.5
0.0408848359876521,0.675828825345218,0.640356364403595,0.71130128628684,0.0832772089409592,0.658003055439494,0.627754713119044,0.705167510863621,0.611997886644547,0.719058214757679,"Change Point",1.75,0.5
0.122010612258539,0.100896965685658,0.0975174679428061,0.104276463428509,0.0512862559114039,0.0916286404812898,0.0922251864097556,0.0725908713635808,0.0733734035484611,0.102983349548534,"Individual hi",1.8,0.5
0.0271161903655437,0.697953017188537,0.657868124778803,0.738037909598272,0.0862583238656208,0.670280545576089,0.642753324824334,0.723300402635931,0.63841262559857,0.739800612337587,"Change Point",1.8,0.5
0.132183284012924,0.103825584419495,0.0990899508721046,0.108561217966886,0.0573582203771607,0.0917504330585371,0.0922387957651704,0.0701627059279728,0.0708135077121489,0.107320086651504,"Individual hi",1.93333333333333,0.5
0.0344692258160864,0.759001338526775,0.697264450095989,0.820738226957562,0.102631406144108,0.751454390758891,0.702757398219093,0.800667414086229,0.697729227653638,0.806868312420091,"Change Point",1.93333333333333,0.5
0.146190105055152,0.107870420300187,0.101417695940725,0.114323144659649,0.0634839344014316,0.0925961837395732,0.093183149004387,0.0697398580802306,0.0703104592146679,0.109508359199986,"Individual hi",2.06666666666667,0.5
0.0949032441932656,0.822596735963605,0.749303860969428,0.895889610957783,0.129624636441465,0.826299474608139,0.779581089663716,0.895551143691515,0.76085001915362,0.899203227473755,"Change Point",2.06666666666667,0.5
0.157855521721371,0.113041701173333,0.103871249841532,0.122212152505135,0.0721371473543061,0.0939211400672075,0.0941453337169597,0.0705223630686346,0.0709956419805195,0.109386042437092,"Individual hi",2.2,0.5
0.159118688455876,0.881587799744209,0.797250353538456,0.965925245949963,0.172704506596187,0.896471883436431,0.856400477888485,0.976701298808298,0.764950598901993,0.99097817671625,"Change Point",2.2,0.5
0.164884826642865,0.119423303296436,0.106100032988694,0.132746573604179,0.0887979559795668,0.0958353749998424,0.0958901681175361,0.0720847330865502,0.0723764301686255,0.112659538947118,"Individual hi",2.33333333333333,0.5
0.0124974957954449,0.921308993852186,0.833627637817223,1.00899034988715,0.214799755606824,0.933961106588534,0.824437041249998,1.01080437237647,0.745520030058619,1.02431178412242,"Change Point",2.33333333333333,0.5
0.168559254202939,0.12649745467187,0.107940799756787,0.145054109586954,0.115108380706349,0.0973995063006244,0.0981148859768327,0.0738554468815475,0.07400860792443,0.114532824417492,"Individual hi",2.46666666666667,0.5
0.0226645996706636,0.959005233108212,0.897201822028464,1.02080864418796,0.247786141298433,0.933775109870937,0.862757813303707,1.01581859906104,0.774966943029087,1.05614173798158,"Change Point",2.46666666666667,0.5
0.17170434246342,0.13339953773444,0.109427895338043,0.157371180130836,0.145756861804411,0.0993752284348407,0.100542820064124,0.0757647547502341,0.0757997537559264,0.115098963668376,"Individual hi",2.6,0.5
0.103969433673615,0.920401367888656,0.897628571876301,0.943174163901012,0.324082207198526,0.885136355131769,0.875006204449885,0.893993639457274,0.68964982066579,1.03521756850144,"Change Point",2.6,0.5
0.176797579182373,0.139506830378884,0.110691028692156,0.168322632065612,0.174573968949205,0.101684829915926,0.103121413365467,0.077823456560839,0.0779023618236885,0.117286538287428,"Individual hi",2.73333333333333,0.5
0.00883163559263812,0.88482985818341,0.871198864276074,0.898460852090746,0.343358082531753,0.883531554631854,0.89466513652004,0.866000287525901,0.564051715959219,1.05130938116659,"Change Point",2.73333333333333,0.5
0.373246927964163,0.144528970403659,0.111830515529515,0.177227425277804,0.197972382337186,0.103858056522827,0.105713503873088,0.0799953206222653,0.0801814534332918,0.119583390753843,"Individual hi",2.86666666666667,0.5
0.0776071895785153,0.850392836119503,0.809887365453242,0.890898306785764,0.407550035639033,0.789594214952163,0.650846220885967,0.809817741420296,0.469755792762128,1.0595623262789,"Change Point",2.86666666666667,0.5
0.3949603624362,0.148462660177502,0.113028291431699,0.183897028923304,0.214421997917485,0.105801756801114,0.108406245460543,0.0823142457356674,0.0826029140127189,0.121696217101087,"Individual hi",3,0.5
0.193315849904462,0.845125726287017,0.81429593467788,0.875955517896154,0.457968709783286,0.731882262721903,0.600705517428627,0.746379823154908,0.435780834691433,1.15344511075691,"Change Point",3,0.5
0.42136180646137,0.151265842731607,0.114345712200633,0.18818597326258,0.223326214756453,0.108422098521596,0.111244420565864,0.0847373417129786,0.0851236873884511,0.121648122827191,"Individual hi",3.13333333333333,0.5
0.00188662559167391,0.833212894141716,0.814412564906695,0.852013223376736,0.511045830039053,0.671320870996788,0.559753717326237,0.679795755758833,0.397278214547686,1.22373213047496,"Change Point",3.13333333333333,0.5
