"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.158890742505018,0.13266924935508,0.150782236058246,0.114556262651914,0.177813010571744,0.0937696699425869,0.0949942461400794,0.0933594795310689,0.0873654682942851,0.123099318839864,"Individual hi",3.26666666666667,0.5
0.0103310016501575,0.830340625425584,0.81663449756557,0.844046753285597,0.52285865698426,0.635731057446632,0.606689538283979,0.756788204110694,0.427391074684593,1.00758455978246,"Change Point",3.26666666666667,0.5
0.157884939609825,0.135564332500202,0.156054127126935,0.115074537873468,0.198997266053154,0.0961697523649617,0.0970041825563565,0.0958727097179946,0.089622352081138,0.125187110046944,"Individual hi",3.4,0.5
0.0762042405546926,0.805395310014488,0.7914359164985,0.819354703530477,0.553472921667232,0.591473551218919,0.561311872680697,0.716835019732435,0.375836831028983,1.07495997157148,"Change Point",3.4,0.5
0.159206576630103,0.138477680037654,0.161067561660196,0.115887798415112,0.216770991768417,0.0986614614259315,0.0991176495586998,0.0986254329368568,0.0920257453157832,0.127374744022058,"Individual hi",3.53333333333333,0.5
0.465725958148918,0.775021039272385,0.746756123351986,0.803285955192783,0.594986311845262,0.54842829775684,0.502282055844878,0.667688252543074,0.337044006065554,1.01984447796123,"Change Point",3.53333333333333,0.5
0.162291554082187,0.141326692221046,0.165678770643479,0.116974613798613,0.230905748010313,0.101453273332762,0.101310316932214,0.101453273332762,0.0949265527589819,0.129610121296525,"Individual hi",3.66666666666667,0.5
0.733702777026373,0.705871041304837,0.673388125680788,0.738353956928886,0.615848622548194,0.387575771989694,0.377351112562606,0.61790520145896,0.290239159146181,0.858190117586757,"Change Point",3.66666666666667,0.5
0.166843718538598,0.144055047246674,0.169775562811572,0.118334531681777,0.241127701657297,0.104081205306526,0.103997368188819,0.104309150963437,0.0974207011744094,0.131886003156851,"Individual hi",3.8,0.5
0.314961092745204,0.67479215646437,0.650655940248816,0.698928372679924,0.640569018807637,0.358276739282568,0.345600679203548,0.418808662457599,0.262246605217843,0.75352931891273,"Change Point",3.8,0.5
0.17243663305527,0.146581142470092,0.173248482505403,0.119913802434781,0.247387766089074,0.106693881623721,0.106693881623721,0.107105724773238,0.0999311584696132,0.134172995078027,"Individual hi",3.93333333333333,0.5
0.315810804097677,0.648769129240696,0.626964636999929,0.670573621481464,0.644918578679614,0.33478429602127,0.311993928484292,0.380696854143237,0.24935039250397,0.692099345442875,"Change Point",3.93333333333333,0.5
0.242094373769767,0.148837651449553,0.175983578837514,0.121691724061592,0.249306487053845,0.109417041215546,0.109417041215546,0.109701903902136,0.102475897133055,0.136487748860924,"Individual hi",4.06666666666667,0.5
0.948097243893769,0.617540954644852,0.602079327271219,0.633002582018484,0.629318481200426,0.31195394306765,0.291057020926714,0.347560892665029,0.241545429176153,0.632555583749779,"Change Point",4.06666666666667,0.5
0.251115975708524,0.150777160410083,0.177942248386549,0.123612072433616,0.246989815927735,0.112150033379074,0.112150033379074,0.11228048423752,0.105139303893762,0.138802246616218,"Individual hi",4.2,0.5
0.722161949720515,0.60682243953933,0.604616104489338,0.609028774589321,0.687749557179124,0.292093337603247,0.273056285655673,0.319378938418695,0.236043757856737,0.576327155221196,"Change Point",4.2,0.5
0.260777786547832,0.152374460791392,0.179126302250451,0.125622619332333,0.240678327492575,0.114933351853092,0.11510440464129,0.114816782112004,0.107690125639976,0.141106693137719,"Individual hi",4.33333333333333,0.5
0.140425046666137,0.583377674374618,0.583625579925913,0.583129768823322,0.698740878714483,0.276611097291775,0.262896043327269,0.295886506968389,0.232180340464346,0.524424628370136,"Change Point",4.33333333333333,0.5
0.27111872545173,0.153656424090379,0.179591673587403,0.127721174593354,0.230612167753859,0.117425474362167,0.118155466393902,0.117346678378484,0.110467710674076,0.142421245977456,"Individual hi",4.46666666666667,0.5
0.043774500229369,0.547309520482555,0.561925394228476,0.532693646736633,0.676736642585177,0.265436020961813,0.254696727445461,0.277014923283572,0.229150307643886,0.474142728386544,"Change Point",4.46666666666667,0.5
0.282011660868955,0.15466524338685,0.179460031371803,0.129870455401898,0.21753051761003,0.120184726945696,0.121179320829275,0.119682746635893,0.113153376366314,0.143134459694256,"Individual hi",4.6,0.5
0.918699206339601,0.508029156982821,0.542228467574083,0.473829846391559,0.664068620362772,0.256442641658106,0.249132104468808,0.263835975550627,0.225896848793405,0.393188609394484,"Change Point",4.6,0.5
0.293354331628843,0.155423309018717,0.178815354968149,0.132031263069286,0.202002957347657,0.123187242842104,0.124155471598442,0.121893076414783,0.115828342925314,0.144112529407203,"Individual hi",4.73333333333333,0.5
0.446670061079079,0.470223255510406,0.520832931845678,0.419613579175134,0.631805665394219,0.24190632685969,0.245112291085246,0.236028612698784,0.220154965505922,0.352813193664559,"Change Point",4.73333333333333,0.5
0.305175592518496,0.15603469799046,0.177856869375791,0.134212526605129,0.184935663230173,0.126168784527501,0.127112885598533,0.124083011461122,0.118404793991662,0.145285070487746,"Individual hi",4.86666666666667,0.5
0.133755791020453,0.442776136208549,0.486620577242013,0.398931695175085,0.613800910902367,0.236516469919144,0.241819014562147,0.230709222662237,0.21914194131455,0.328910669148995,"Change Point",4.86666666666667,0.5
0.317403301851757,0.156549104927071,0.176701643781362,0.136396566072781,0.166977841101963,0.129116952886121,0.129833421573855,0.126242894766026,0.120938711831183,0.146565666342319,"Individual hi",5,0.5
0.428541001150113,0.415498138501477,0.462297800783372,0.368698476219581,0.596421541034949,0.235133874986899,0.239254771167212,0.225642830348453,0.216569845160471,0.303335060467229,"Change Point",5,0.5
0.395414473912211,0.158679670067275,0.172923714141373,0.144435625993177,0.103716889034081,0.138954361402626,0.140109220952205,0.135026905586532,0.130223335144106,0.153386053437144,"Individual hi",5.5,0.5
0.852314822562593,0.354591796366193,0.401355481233429,0.307828111498957,0.541213702515537,0.223623775514278,0.232466853552243,0.221441264140702,0.209621243258032,0.254708948695255,"Change Point",5.5,0.5
0.734907977220767,0.184860331840299,0.192953870228368,0.176766793452231,0.0218115396243926,0.177653791799669,0.183381313749702,0.170729998593797,0.171126666539633,0.186287896378325,"Individual hi",7.84210526315789,0.5
0.96394689578458,0.240650156596415,0.269075860690366,0.212224452502464,0.166093795628169,0.216162985115408,0.232176854073024,0.207126772259893,0.206188389731917,0.241519479615485,"Change Point",7.84210526315789,0.5
0.85885202229434,0.210191600704213,0.22117005259089,0.199213148817536,0.0175143697258641,0.210103725061533,0.214352330663976,0.195145277600725,0.195151365014561,0.216776334520176,"Individual hi",10.1842105263158,0.5
0.87995733930104,0.222641194734636,0.235706068434797,0.209576321034475,0.0281304799252782,0.213298780921706,0.230066131520117,0.207125675014534,0.204157299444642,0.236257001742326,"Change Point",10.1842105263158,0.5
0.93393031075163,0.227790636028013,0.241624108541919,0.213957163514107,0.0169542767441338,0.233453641869091,0.236787221022914,0.211342354761264,0.21159847251298,0.237091593654329,"Individual hi",12.5263157894737,0.5
0.142530465397174,0.220885293629101,0.234036490326152,0.20773409693205,0.0252203634640155,0.213298780921706,0.230066131520117,0.203588533713936,0.202159890211073,0.236257001742315,"Change Point",12.5263157894737,0.5
0.980650083081394,0.239911212664142,0.256127768186455,0.22369465714183,0.0178235837301448,0.245847741829057,0.252667467540737,0.222153865397634,0.222357216842391,0.252648738942074,"Individual hi",14.8684210526316,0.5
0.658116451705914,0.220871299197655,0.234008510039133,0.207734088356178,0.0251788549449564,0.213298780921706,0.230066131520117,0.203588533713936,0.202159890211073,0.236257001742315,"Change Point",14.8684210526316,0.5
0.989138515923619,0.248400525009654,0.266506004891234,0.230295045128074,0.0190304030717911,0.252804050953795,0.264087406810533,0.22932534587308,0.22948684222359,0.264083813002101,"Individual hi",17.2105263157895,0.5
0.557362287315466,0.220871227164831,0.234008365974817,0.207734088354844,0.0251786430526691,0.213298780921706,0.230066131520117,0.203588533713935,0.202159890211073,0.236257001742315,"Change Point",17.2105263157895,0.5
0.968725881918178,0.254505210561752,0.274083674694796,0.234926746428708,0.0201706042861266,0.25781359702091,0.272430614549347,0.234285527849051,0.234416493575009,0.272406415391108,"Individual hi",19.5526315789474,0.5
0.539434735966472,0.220871227048217,0.234008365741589,0.207734088354844,0.0251786427096445,0.213298780921706,0.230066131520117,0.203588533713935,0.202159890211073,0.236257001742315,"Change Point",19.5526315789474,0.5
0.954415751796799,0.25900061842041,0.279728095182538,0.238273141658283,0.0211436825961234,0.261493464752815,0.278555348858098,0.237827059160725,0.237934451457291,0.278554328755321,"Individual hi",21.8947368421053,0.5
0.826592415371656,0.220871227048157,0.234008365741469,0.207734088354844,0.0251786427094681,0.213298780921706,0.230066131520117,0.203588533713935,0.202159890211073,0.236257001742315,"Change Point",21.8947368421053,0.5
0.944029929304467,0.262391514171836,0.284022555942372,0.240760472401299,0.0219472005901967,0.26427414029516,0.283190124473311,0.24043705443827,0.240526585390052,0.283189266108005,"Individual hi",24.2368421052632,0.5
0.84735848253169,0.220516460199121,0.233298832043398,0.207734088354844,0.0247303781889878,0.213298780921706,0.230066131520117,0.203588533713935,0.202159890211073,0.236257001742315,"Change Point",24.2368421052632,0.5
0.93628379758376,0.26500407416095,0.287353660576203,0.242654487745696,0.0226055222402357,0.266402623173149,0.286743725935382,0.242411786906216,0.242488343382427,0.286743004518425,"Individual hi",26.5789473684211,0.5
0.31383529510486,0.218324271083065,0.228914453811286,0.207734088354844,0.024604469814892,0.209776452151555,0.226572168883435,0.203588533713935,0.20093128787969,0.233268167144222,"Change Point",26.5789473684211,0.5
0.930348576074692,0.267055023711196,0.289981733111777,0.244128314310616,0.0231446981824444,0.268095536109879,0.289529916992437,0.243940743602594,0.244005067697042,0.28952926609668,"Individual hi",28.9210526315789,0.5
0.391632484252164,0.218267068850518,0.228914453811286,0.20761968388975,0.0245521137258516,0.209776452151555,0.226572168883435,0.203588533713935,0.20093128787969,0.233268167144222,"Change Point",28.9210526315789,0.5
0.925709257228539,0.268691254173128,0.292087824899531,0.245294683446724,0.0235897177241968,0.269421868380221,0.29174285813695,0.245146280012938,0.245202759678868,0.291742308335705,"Individual hi",31.2631578947368,0.5
0.142441559236136,0.212468219815258,0.228914453811286,0.19602198581923,0.0287746588520791,0.202250386327382,0.226572168883435,0.194084187022809,0.194447459786652,0.231353793850114,"Change Point",31.2631578947368,0.5
0.922020775693839,0.270016377189463,0.293798666245222,0.246234088133705,0.0239586495898561,0.27053080593811,0.29353199596097,0.246114434466621,0.246163016504937,0.293531500285652,"Individual hi",33.6052631578947,0.5
0.280578581308234,0.212468219815258,0.228914453811286,0.19602198581923,0.0287746588520792,0.202250386327382,0.226572168883435,0.194084187022809,0.194447459786652,0.231353793850114,"Change Point",33.6052631578947,0.5
0.919036487581745,0.271103021627012,0.295205713551052,0.247000329702973,0.0242674397214962,0.271466514972203,0.294993576175988,0.24690168544328,0.246944503546335,0.294993152509098,"Individual hi",35.9473684210526,0.5
0.790225938553801,0.212468219815258,0.228914453811286,0.19602198581923,0.0287746588520792,0.202250386327382,0.226572168883435,0.194084187022809,0.194447459786652,0.231353793850114,"Change Point",35.9473684210526,0.5
0.916590049686397,0.272004660976825,0.296375883140407,0.247633438813244,0.024527755495815,0.272260125771183,0.296207575044598,0.247550849193288,0.247589044243484,0.296207191033387,"Individual hi",38.2894736842105,0.5
0.305581439546531,0.212468219815258,0.228914453811286,0.19602198581923,0.0287746588520792,0.202250386327382,0.226572168883435,0.194084187022809,0.194447459786652,0.231353793850114,"Change Point",38.2894736842105,0.5
0.914559741672389,0.272760535435203,0.297358708305049,0.248162362565358,0.0247487962842643,0.272937735547899,0.297221695192068,0.248092585363743,0.248126382928493,0.297221346482712,"Individual hi",40.6315789473684,0.5
0.286795498593591,0.212468219815258,0.228914453811286,0.19602198581923,0.0287746588520792,0.202250386327382,0.226572168883435,0.194084187022809,0.194447459786652,0.231353793850114,"Change Point",40.6315789473684,0.5
0.912858202428662,0.273400208141561,0.298191617411418,0.248608798871703,0.0249377006292453,0.273520171239194,0.298077648194887,0.248548578152606,0.248578713059697,0.298077344721687,"Individual hi",42.9736842105263,0.5
0.971109193644326,0.212468219815258,0.228914453811286,0.19602198581923,0.0287746588520792,0.202250386327382,0.226572168883435,0.194084187022809,0.194447459786652,0.231353793850114,"Change Point",42.9736842105263,0.5
0.91141327536212,0.273946303931109,0.298903876772153,0.248988731090064,0.0251006518661201,0.274023969544776,0.298810392905923,0.248936444239204,0.248963772743832,0.29881011534414,"Individual hi",45.3157894736842,0.5
0.830339436595843,0.212468219815258,0.228914453811286,0.19602198581923,0.0287746588520792,0.202250386327382,0.226572168883435,0.194084187022809,0.194447459786652,0.231353793850114,"Change Point",45.3157894736842,0.5
0.910179115368645,0.274415971638323,0.299517236896089,0.249314706380556,0.0252419332743126,0.274462168185769,0.299439002523917,0.249268849955974,0.249293815784115,0.299438748028676,"Individual hi",47.6578947368421,0.5
0.851896030805892,0.212468219815258,0.228914453811286,0.19602198581923,0.0287746588520792,0.202250386327382,0.226572168883435,0.194084187022809,0.194447459786652,0.231353793850114,"Change Point",47.6578947368421,0.5
0.909118644849866,0.274822622634892,0.300048655295714,0.249596589974071,0.0253648728468983,0.274845408880851,0.299982246397767,0.249556341442207,0.249578974290202,0.299982012446793,"Individual hi",50,0.5
0.452813823802496,0.212468219815258,0.228914453811286,0.19602198581923,0.0287746588520792,0.202250386327382,0.226572168883435,0.194084187022809,0.194447459786652,0.231353793850114,"Change Point",50,0.5
0.00761373452703795,0.226443686659715,0.230857351610663,0.222030021708766,0.149267258300254,0.183172984830062,0.181312780686953,0.183172984830062,0.128497148665737,0.257555574186173,"Individual hi",0.5,1
0.493438057127526,0.686369212091891,0.681936313545431,0.690802110638351,0.169313382712252,0.664111055004422,0.66741592018162,0.664111055004422,0.526735006639081,0.807539212078828,"Change Point",0.5,1
0.00208715031700025,0.229806401244453,0.231622116861043,0.227990685627862,0.166917092353393,0.179537078696265,0.174208926229464,0.182223531078878,0.125044647311944,0.25182758942825,"Individual hi",1.25,1
0.537687122490438,0.831243313940659,0.828169577658237,0.83431705022308,0.197436623634848,0.811287871454551,0.803217966971431,0.819367893591802,0.660911704043519,0.97332475204329,"Change Point",1.25,1
0.0963997323378272,0.435430706552931,0.437438207854728,0.433423205251134,0.182386814753521,0.36468112455159,0.357416536029444,0.373976864909407,0.339959548266144,0.43267108328676,"Individual hi",2,1
0.664901288678904,1.19727644899119,1.20631841866593,1.18823447931645,0.186520612891806,1.11345738459084,1.12040964216776,1.09928455507982,1.07049702900363,1.30357985948508,"Change Point",2,1
0.17776238062427,0.449181234838567,0.451958871118214,0.446403598558919,0.170946516073258,0.396487568196316,0.405675474981243,0.383556766250163,0.36203251028465,0.477582948858421,"Individual hi",2.75,1
0.097106403965623,1.75955804242018,1.79681938329052,1.72229670154984,0.190390535004994,1.71660353257634,1.73242325006021,1.66886390499726,1.65181134775568,1.81662354312055,"Change Point",2.75,1
0.133718393022755,0.430637274624726,0.43526160422695,0.426012945022502,0.176486626854536,0.362506402089215,0.366284201654418,0.355523050030109,0.317088316303502,0.503829875155775,"Individual hi",3.5,1
0.307480088740361,2.40134940397641,2.4749257809953,2.32777302695751,0.275918116739557,2.33060966261893,2.46450661956133,2.26574344651289,2.21887993655494,2.55223115089561,"Change Point",3.5,1
0.135891128524364,0.429881662143212,0.435704490726596,0.424058833559828,0.182750591657925,0.353483919735003,0.35633123034679,0.349665417250562,0.312075715951329,0.508402788600638,"Individual hi",3.6,1
0.0127765154570205,2.49573076754554,2.57000008038712,2.42146145470395,0.297545396807852,2.45797118871432,2.56541455153169,2.38874681119453,2.24898866239987,2.65822751313864,"Change Point",3.6,1
0.145162830843986,0.432552680134731,0.44265108230605,0.422454277963411,0.207373967661836,0.333016761018722,0.336730278269136,0.331516150360058,0.304872437992101,0.491399194412743,"Individual hi",3.86666666666667,1
0.0448387113408668,2.74205651674331,2.78455208981087,2.69956094367575,0.37239560519303,2.67041030822523,2.73971846881923,2.61599135315156,2.41836196190402,2.94291046476983,"Change Point",3.86666666666667,1
0.15868048579223,0.440861613414254,0.455839537484353,0.425883689344155,0.240691518900488,0.327501548486205,0.337551392361659,0.325348007684219,0.303790905183407,0.46960260306312,"Individual hi",4.13333333333333,1
0.0127602481387738,3.00113003768756,3.03430812710202,2.96795194827311,0.418485406491126,2.88932249760501,3.01408266627413,2.87879496228579,2.67368665126814,3.11725307022493,"Change Point",4.13333333333333,1
0.173925648495621,0.452261814179419,0.471451752525467,0.433071875833372,0.275634820692415,0.326917155738641,0.337468771724727,0.324267642215468,0.299640056600763,0.480921540521925,"Individual hi",4.4,1
0.014148123412362,3.23665366377585,3.28999244155159,3.1833148860001,0.469610674601958,3.06011398935672,3.09910106257962,3.05275866199855,2.95822405251683,3.26601412294841,"Change Point",4.4,1
0.186679908632588,0.463234431602122,0.485347718239567,0.441121144964676,0.304006044647743,0.328760118973993,0.339284415338338,0.326094073834552,0.302542295104958,0.4868373970209,"Individual hi",4.66666666666667,1
0.0163673736891269,3.46756726754709,3.57176899731014,3.36336553778404,0.622608647600039,3.43264650080302,3.46772307013497,3.34466273967788,3.16941583248675,3.54296735535284,"Change Point",4.66666666666667,1
0.193358894040528,0.472108629447854,0.496422925974931,0.447794332920776,0.32172174220018,0.332708725991234,0.342534926494226,0.330647019302306,0.305993335198971,0.471300692658124,"Individual hi",4.93333333333333,1
0.0204038779493714,3.62358471621662,3.82224649126848,3.42492294116476,0.819462298380088,3.64739060276974,3.80746269413563,3.54267701227591,2.97907416928522,3.94193330092961,"Change Point",4.93333333333333,1
0.192691351701399,0.479538803199848,0.506878285741393,0.452199320658302,0.33431029336356,0.338331055710085,0.346937988545584,0.337379461106244,0.310489172200218,0.472450563447007,"Individual hi",5.2,1
0.0395541647529163,3.69790043395902,3.7460320766465,3.64976879127155,1.1140486284828,3.96673737398394,4.06817551423027,3.81660426657475,2.74730927772272,4.27794199507818,"Change Point",5.2,1
0.186350786238566,0.487534037319931,0.520373843307687,0.454694231332176,0.361191041369508,0.345501383805621,0.352316930024972,0.344725471541668,0.315596852670014,0.471691101654848,"Individual hi",5.46666666666667,1
0.139519760789503,3.63427461278481,3.6579334657187,3.61061575985093,1.37251876954547,3.38235423287782,3.14928139129875,3.45262122009339,2.42484135135412,4.57646225490402,"Change Point",5.46666666666667,1
0.177429199942949,0.497081458982426,0.538292126396725,0.455870791568128,0.422398352924087,0.350564311744956,0.358431271231722,0.349357778093621,0.322331458399564,0.476781889834573,"Individual hi",5.73333333333333,1
0.00298562855556571,3.59941141684559,3.51459284844581,3.68422998524538,1.55601545856449,3.06702588074799,3.03095578642548,3.38852405529556,2.2766494875906,4.78579836005722,"Change Point",5.73333333333333,1
0.16883625885379,0.507796525125756,0.559223398601327,0.456369651650186,0.513821593237169,0.35637744446072,0.365073399931339,0.355681701691582,0.332267031366811,0.480420350006542,"Individual hi",6,1
0.00481902506765095,3.56032678446582,3.47046013083519,3.65019343809645,1.72299155604115,3.11821573178042,2.89500724100909,3.29373791390232,2.12763977680807,4.77103181929493,"Change Point",6,1
0.162460327045431,0.519088695958012,0.58121324957058,0.456964142345444,0.615046386261844,0.365752807803972,0.372274342104325,0.363929145257459,0.340594039109683,0.484461904784714,"Individual hi",6.26666666666667,1
0.148548832779984,3.40240569088181,3.39654329658851,3.4082680851751,1.95924015238608,2.73075550873263,2.59270352843104,3.17133774721061,1.90848425930405,4.09859976778388,"Change Point",6.26666666666667,1
0.158890742505018,0.530676997420321,0.603128944232984,0.458225050607657,0.711252042286975,0.375078679770348,0.379976984560318,0.373437918124275,0.34946187317714,0.492397275359456,"Individual hi",6.53333333333333,1
0.0189990054216535,3.31030370388899,3.26516655965778,3.35544084812021,2.07278454343967,2.54292422978653,2.42675815313592,3.02715281644278,1.70956429873837,4.03033823912986,"Change Point",6.53333333333333,1
0.157884939609825,0.542257330000807,0.624216508507742,0.460298151493873,0.795989064212618,0.384679009459847,0.388016730225426,0.383490838871978,0.358489408324552,0.500748440187776,"Individual hi",6.8,1
0.290310822490402,3.22137547936928,3.165743665994,3.27700729274456,2.21391079291584,2.36589420487568,2.24524749072279,2.86734007892974,1.50334732411593,4.29983988628591,"Change Point",6.8,1
0.159206576630103,0.553910720150615,0.644270246640782,0.463551193660448,0.867083967073668,0.394645845703726,0.396470598234799,0.394501731747427,0.368102981263133,0.509498976088231,"Individual hi",7.06666666666667,1
0.0418016775052356,3.10008415708954,2.98702449340795,3.21314382077113,2.37994524738105,2.19371319102736,2.00912822337951,2.67075301017229,1.34817602426221,4.07937791184491,"Change Point",7.06666666666667,1
0.162291554082187,0.565306768884184,0.662715082573915,0.467898455194454,0.923622992041252,0.405813093331049,0.405241267728856,0.405813093331049,0.379706211035928,0.518440485186099,"Individual hi",7.33333333333333,1
0.0500795687148547,2.82348416521935,2.69355250272315,2.95341582771554,2.46339449019277,1.55030308795878,1.50940445025042,2.47162080583584,1.16095663658472,3.43276047034703,"Change Point",7.33333333333333,1
0.166843718538598,0.576220188986697,0.679102251246287,0.473338126727108,0.964510806629186,0.416324821226103,0.415989472755276,0.417236603853747,0.389682804697638,0.527544012627404,"Individual hi",7.6,1
0.401270038536072,2.69916862585748,2.60262376099526,2.7957134907197,2.56227607523055,1.43310695713027,1.38240271681419,1.67523464983039,1.04898642087137,3.01411727565092,"Change Point",7.6,1
0.17243663305527,0.586324569880369,0.692993930021612,0.479655209739125,0.989551064356295,0.426775526494886,0.426775526494886,0.428422899092952,0.399724633878453,0.536691980312109,"Individual hi",7.86666666666667,1
0.382538834186742,2.59507651696279,2.50785854799972,2.68229448592585,2.57967431471845,1.33913718408508,1.24797571393717,1.52278741657295,0.997401570015881,2.7683973817715,"Change Point",7.86666666666667,1
0.242094373769767,0.595350605798212,0.703934315350055,0.486766896246368,0.997225948215381,0.437668164862184,0.437668164862184,0.438807615608545,0.409903588532221,0.545950995443696,"Individual hi",8.13333333333333,1
0.0308083302192598,2.47016381857941,2.40831730908488,2.53201032807394,2.5172739248017,1.2478157722706,1.16422808370686,1.39024357066011,0.966181716704613,2.53022233499912,"Change Point",8.13333333333333,1
0.251115975708524,0.60310864164033,0.711768993546196,0.494448289734465,0.987959263710938,0.448600133516297,0.448600133516297,0.449121936950081,0.420557215575048,0.555208986464874,"Individual hi",8.4,1
0.724197571778779,2.42728975815732,2.41846441795735,2.43611509835729,2.7509982287165,1.16837335041299,1.09222514262269,1.27751575367478,0.944175031426947,2.30530862088478,"Change Point",8.4,1
0.260777786547832,0.609497843165567,0.716505209001802,0.502490477329332,0.962713309970298,0.459733407412369,0.460417618565159,0.459267128448015,0.430760502559903,0.564426772550876,"Individual hi",8.66666666666667,1
0.67755158177322,2.33351069749847,2.33450231970365,2.33251907529329,2.79496351485793,1.1064443891671,1.05158417330908,1.18354602787356,0.928721361857384,2.09769851348054,"Change Point",8.66666666666667,1
0.27111872545173,0.614625696361516,0.718366694349614,0.510884698373418,0.922448671015436,0.469701897448668,0.472621865575606,0.469386713513937,0.441870842696303,0.569684983909826,"Individual hi",8.93333333333333,1
0.102095409142372,2.18923808193022,2.2477015769139,2.13077458694653,2.70694657034071,1.06174408384725,1.01878690978184,1.10805969313429,0.916601230575543,1.89657091354618,"Change Point",8.93333333333333,1
0.282011660868955,0.618660973547402,0.717840125487211,0.519481821607593,0.870122070440118,0.480738907782785,0.484717283317099,0.478730986543574,0.452613505465254,0.572537838777023,"Individual hi",9.2,1
0.291304570645959,2.03211662793128,2.16891387029633,1.89531938556624,2.65627448145109,1.02577056663243,0.99652841787523,1.05534390220251,0.90358739517362,1.57275443757794,"Change Point",9.2,1
0.293354331628843,0.621693236074869,0.715261419872595,0.528125052277143,0.808011829390629,0.492748971368416,0.496621886393768,0.487572305659133,0.463313371701256,0.576450117628813,"Individual hi",9.46666666666667,1
0.18890100564948,1.88089302204162,2.08333172738271,1.67845431670054,2.52722266157688,0.96762530743876,0.980449164340983,0.944114450795134,0.880619862023687,1.41125277465823,"Change Point",9.46666666666667,1
0.305175592518496,0.62413879196184,0.711427477503165,0.536850106420516,0.739742652920691,0.504675138110004,0.508451542394132,0.496332045844486,0.473619175966648,0.581140281950983,"Individual hi",9.73333333333333,1
0.536232851395074,1.7711045448342,1.94648230896805,1.59572678070034,2.45520364360947,0.946065879676574,0.967276058248588,0.922836890648947,0.8765677652582,1.31564267659598,"Change Point",9.73333333333333,1
0.317403301851757,0.626196419708285,0.706806575125447,0.545586264291124,0.667911364407851,0.516467811544484,0.519333686295419,0.504971579064105,0.483754847324731,0.586262665369278,"Individual hi",10,1
0.128985550332402,1.66199255400591,1.84919120313349,1.47479390487832,2.3856861641398,0.940535499947595,0.957019084668847,0.902571321393811,0.866279380641884,1.21334024186892,"Change Point",10,1
0.395414473912211,0.634718680269099,0.691694856565491,0.577742503972707,0.414867556136323,0.555817445610506,0.560436883808819,0.540107622346126,0.520893340576425,0.613544213748574,"Individual hi",11,1
0.383747781061142,1.41836718546477,1.60542192493372,1.23131244599583,2.16485481006215,0.894495102057112,0.929867414208972,0.885765056562808,0.838484973032127,1.01883579478102,"Change Point",11,1
0.734907977220767,0.739441327361197,0.771815480913472,0.707067173808922,0.0872461584975704,0.710615167198677,0.733525254998807,0.682919994375186,0.684506666158533,0.745151585513298,"Individual hi",15.6842105263158,1
0.778187454534613,0.96260062638566,1.07630344276146,0.848897810009855,0.664375182512674,0.86465194046163,0.928707416292097,0.828507089039572,0.824753558927666,0.966077918461941,"Change Point",15.6842105263158,1
0.85885202229434,0.840766402816851,0.88468021036356,0.796852595270143,0.0700574789034562,0.840414900246131,0.857409322655902,0.7805811104029,0.780605460058242,0.867105338080705,"Individual hi",20.3684210526316,1
0.25475266323587,0.890564778938545,0.942824273739189,0.838305284137901,0.112521919701113,0.853195123686823,0.920264526080469,0.828502700058137,0.816629197778567,0.945028006969303,"Change Point",20.3684210526316,1
0.93393031075163,0.911162544112052,0.966496434167677,0.855828654056427,0.0678171069765352,0.933814567476363,0.947148884091655,0.845369419045054,0.84639389005192,0.948366374617315,"Individual hi",25.0526315789474,1
0.974191010750257,0.883541174516404,0.936145961304608,0.830936387728199,0.100881453856062,0.853195123686823,0.920264526080468,0.814354134855743,0.808639560844294,0.94502800696926,"Change Point",25.0526315789474,1
0.980650083081394,0.95964485065657,1.02451107274582,0.894778628567321,0.071294334920579,0.983390967316227,1.01066987016295,0.888615461590535,0.889428867369563,1.0105949557683,"Individual hi",29.7368421052632,1
0.717122882581212,0.883485196790621,0.936034040156532,0.830936353424711,0.100715419779825,0.853195123686823,0.920264526080468,0.814354134855743,0.808639560844294,0.94502800696926,"Change Point",29.7368421052632,1
0.989138515923619,0.993602100038615,1.06602401956494,0.921180180512295,0.0761216122871644,1.01121620381518,1.05634962724213,0.917301383492319,0.917947368894359,1.0563352520084,"Individual hi",34.4210526315789,1
0.806662973616448,0.883484908659324,0.93603346389927,0.830936353419378,0.100714572210676,0.853195123686822,0.920264526080468,0.814354134855742,0.808639560844293,0.94502800696926,"Change Point",34.4210526315789,1
0.968725881918178,1.01802084224701,1.09633469877918,0.939706985714832,0.0806824171445062,1.03125438808364,1.08972245819739,0.937142111396205,0.937665974300038,1.08962566156443,"Individual hi",39.1052631578947,1
0.97709296071517,0.883484908192866,0.936033462966355,0.830936353419377,0.100714570838578,0.853195123686822,0.920264526080468,0.814354134855742,0.808639560844293,0.94502800696926,"Change Point",39.1052631578947,1
0.954415751796799,1.03600247368164,1.11891238073015,0.953092566633131,0.0845747303844935,1.04597385901126,1.11422139543239,0.9513082366429,0.951737805829164,1.11421731502128,"Individual hi",43.7894736842105,1
