"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.229893591601488,0.029585037968013,0.0299577975638149,0.0292122783722111,0.0189853945723921,0.0230759221528507,0.0227462008152541,0.0231660417821718,0.0142137475195402,0.039849029953773,"Change Point",0.573333333333333,0.1
0.0416397741317207,0.00455148298441103,0.00503955196895564,0.00406341399986641,0.00294435030189568,0.00371343550585448,0.00406331775132739,0.00337508546284263,0.00337631083363637,0.00473256084906692,"Individual hi",0.6,0.1
0.0277325025323774,0.0287891643875633,0.0289459844914655,0.0286323442836611,0.0204806696816563,0.0211531565198485,0.0208717551166145,0.0212399458513412,0.0128167052390488,0.0367333507809765,"Change Point",0.6,0.1
0.0451177199021516,0.004578384484368,0.00501977667174622,0.00413699229698977,0.00261722704013721,0.00381010382671461,0.004173715203366,0.00343901043599971,0.00344011633028787,0.00483545073094412,"Individual hi",0.626666666666667,0.1
0.0171047580550835,0.0277929337573504,0.027855067054963,0.0277308004597377,0.0218303497105112,0.019281283367304,0.0192283124256081,0.0193132270712679,0.0114491759059062,0.0316502626586539,"Change Point",0.626666666666667,0.1
0.0490293749301526,0.00461700846073758,0.00501527374180992,0.00421874317966524,0.00229391919664245,0.00390064648080772,0.00428553258433217,0.00350564571050475,0.00350670106973066,0.00493878566064748,"Individual hi",0.653333333333333,0.1
0.901474719956058,0.0260660344341243,0.0265444596653486,0.0255876092029,0.0229930097126005,0.0162673969034188,0.0165576337718371,0.0162673969034188,0.0105161957669461,0.0295787610730081,"Change Point",0.653333333333333,0.1
0.0533065542058016,0.00466549425161577,0.00502669261510243,0.00430429588812912,0.00200282725689713,0.00400907672422012,0.0043966657348773,0.00359924635336543,0.00361135140544164,0.00504074188614153,"Individual hi",0.68,0.1
0.0422142928912492,0.0248752145797145,0.0254680356804216,0.0242823934790074,0.0232541653974822,0.013942318744087,0.0151267724688914,0.0135021043946447,0.00976786700164023,0.027540195006013,"Change Point",0.68,0.1
0.0579165822466095,0.00472359749513672,0.00505499964468981,0.00439219534558362,0.00176068574769898,0.00410777011293311,0.00450762514266558,0.00370406567950982,0.00371508229074308,0.00513954600230284,"Individual hi",0.706666666666667,0.1
0.077711675526297,0.0238589277465329,0.0244832315497706,0.0232346239432951,0.023507883264707,0.0128350536115616,0.0137128101361413,0.0126163701410604,0.00938181304862448,0.0254866014905209,"Change Point",0.706666666666667,0.1
0.0627941626165405,0.00478987455637109,0.00509869584831612,0.00448105326442606,0.0015709954325214,0.00422516842752746,0.00461774347073221,0.00379757567647669,0.00380100163680808,0.00523282194499984,"Individual hi",0.733333333333333,0.1
0.642740469795561,0.0227394754694085,0.0235126633454227,0.0219662875933942,0.0233516252610243,0.0119881515548493,0.012592763345975,0.0118572280160417,0.00910070471510696,0.0231650818042313,"Change Point",0.733333333333333,0.1
0.0678364123745522,0.00486233205501532,0.00515505060322734,0.0045696135068033,0.00142964691630954,0.00434790565394192,0.00471912297326969,0.00388875975958677,0.00388943086241421,0.00532368943517895,"Individual hi",0.76,0.1
0.12230327479118,0.021555634321183,0.0224299421438127,0.0206813264985532,0.0227559971436191,0.0113330974410903,0.0117271600415718,0.0112189462062281,0.00881514246205823,0.0208890613212281,"Change Point",0.76,0.1
0.0729689617784441,0.00493959029230009,0.00522174065362966,0.00465743993097053,0.00132788415519008,0.00446914212633294,0.00481735522690268,0.00398477154167739,0.00398712264555851,0.00541172993827837,"Individual hi",0.786666666666667,0.1
0.0842976776616101,0.0202185518409074,0.0210018127664141,0.0194352909154006,0.0220368545141668,0.0107971352769409,0.0110362057696131,0.01069172127137,0.00864512120848001,0.0187492325951165,"Change Point",0.786666666666667,0.1
0.213246796296515,0.00502115804362644,0.00529727511561317,0.00474504097163972,0.00125544391457896,0.00459012571051386,0.00491557256482787,0.00408376858082333,0.00409042030079486,0.00550645807574911,"Individual hi",0.813333333333333,0.1
0.263788292594054,0.0191506154742256,0.0200170789109071,0.0182841520375441,0.0212257233411932,0.0102220747191978,0.0104964623932135,0.0101194943106348,0.00856019755749862,0.0170577729913727,"Change Point",0.813333333333333,0.1
0.225267988477591,0.00510538144399776,0.00537895009006447,0.00483181279793105,0.00120335033238776,0.00471009833953785,0.00501301058839988,0.00417952600387915,0.00418250122625021,0.00559943962746539,"Individual hi",0.84,0.1
0.732786259509825,0.0180163270413656,0.0189419868046721,0.0170906672780592,0.0202643051616261,0.00952270146272404,0.0100832829491398,0.00917465479803536,0.00840237526297552,0.015365507461762,"Change Point",0.84,0.1
0.237010239439005,0.00519162402718259,0.00546532807172677,0.00491791998263841,0.00116496275464032,0.00482922577710965,0.00511538858618705,0.00427669291097867,0.00427971405374044,0.00568330141570115,"Individual hi",0.866666666666667,0.1
0.0715659200038163,0.0170550758528115,0.0180434198507012,0.0160667318549217,0.0191411485482627,0.00930230529547207,0.00977297578641778,0.00883295058865642,0.00837409806739637,0.0140775377898401,"Change Point",0.866666666666667,0.1
0.248417412570164,0.00527875008744663,0.00555454987952485,0.00500295029536841,0.00113543019748937,0.00494690079535772,0.00522095972165213,0.00435875590768602,0.00437169969785135,0.00576541825925346,"Individual hi",0.893333333333333,0.1
0.0997727753779871,0.0160723067084393,0.0170432294901925,0.0151013839266861,0.0179365325772819,0.00916512484469487,0.00948069575717486,0.0085195254712296,0.00833765053060805,0.0128274511656279,"Change Point",0.893333333333333,0.1
0.259493212801955,0.00536609328737707,0.00564532067209883,0.00508686590265531,0.00111166774066096,0.00505593551233685,0.00532497285167677,0.00443452011042143,0.00443987851213903,0.00584625253849371,"Individual hi",0.92,0.1
0.409809254516355,0.0151918196798239,0.0161862896984146,0.0141973496612333,0.0166525689909871,0.00887856324172326,0.0090695160069287,0.00833851192225643,0.00821616051113427,0.0121571924640647,"Change Point",0.92,0.1
0.270318014809693,0.0054535958304538,0.00573719781042302,0.00516999385048458,0.00109142672756149,0.0051657219503413,0.00542819764565437,0.00452887098594833,0.0045300203312808,0.00592616678942091,"Individual hi",0.946666666666667,0.1
0.128462067861126,0.0143400400913326,0.0153496961343586,0.0133303840483067,0.0153258351796892,0.00873541117042243,0.00895411047281553,0.00823334273227582,0.00814623624664684,0.0113640911654815,"Change Point",0.946666666666667,0.1
0.280887679326903,0.00554077152243888,0.00582945935850871,0.00525208368636905,0.00107364371128974,0.00527826872644211,0.00553026291274255,0.00463456228635407,0.00463575442815277,0.00600538153054041,"Individual hi",0.973333333333333,0.1
0.642029439551106,0.0136006749770596,0.014634262324704,0.0125670876294152,0.0139936003715548,0.00872481126726442,0.0089149505071125,0.00822618173800311,0.00814125766068338,0.0108536956816452,"Change Point",0.973333333333333,0.1
0.291246980564626,0.00562753030282474,0.00592171416061728,0.00533334644503221,0.00105744054703508,0.0053898352256969,0.00563135657200457,0.00473879849650048,0.00474003293062108,0.00608675743568773,"Individual hi",1,0.1
0.493024117197852,0.012922566034698,0.0139623259648343,0.0118828061045618,0.0126812598021473,0.0086556835804899,0.00887882331383351,0.00822173550086253,0.00813825485835011,0.010404480482877,"Change Point",1,0.1
0.328293313422294,0.00594565629831069,0.00626198189363446,0.00562933070298692,0.00100400965907041,0.00578649352934602,0.00601564983820292,0.00511569203464804,0.00511701694425629,0.00637814050610461,"Individual hi",1.1,0.1
0.779875177802265,0.010526130981736,0.0118639799251411,0.00918828203833094,0.00782596794535716,0.0085679588758109,0.00882624265989435,0.00806427243916242,0.00807551576632821,0.00952731857202023,"Change Point",1.1,0.1
0.463888907004482,0.00719236083787673,0.0075999743993779,0.00678474727637556,0.000813212713045098,0.00734398107977931,0.00747991737627426,0.00653803574250525,0.00653925259075676,0.00759909392416225,"Individual hi",1.56842105263158,0.1
0.893496029114443,0.00832737577962419,0.00885719699124452,0.00779755456800385,0.000884274575578443,0.00827483067686681,0.00866846649123487,0.00766031389234631,0.00766523735085117,0.00898197517490928,"Change Point",1.56842105263158,0.1
0.543383433844103,0.0080224792167626,0.00849221646054096,0.00755274197298424,0.000701394199107777,0.00833113006594077,0.0083950643125059,0.00742944459639769,0.00743039539670469,0.0084882247287284,"Individual hi",2.03684210526316,0.1
0.561949861728542,0.0082271880947748,0.00878498843135863,0.00766938775819097,0.000877573682878045,0.00820558940566708,0.0086684664850098,0.00749296695574066,0.00749861823319292,0.00897421782505972,"Change Point",2.03684210526316,0.1
0.982812192815369,0.00855098564566864,0.00906241393418959,0.00803955735714769,0.000645707795214596,0.00894943711961725,0.009011212494225,0.00797148759855274,0.0079721995497211,0.0090198110698532,"Individual hi",2.50526315789474,0.1
0.803321785748711,0.008227082126389,0.00878477862670981,0.0076693856260682,0.000877370212689165,0.00820558940566708,0.0086684664850098,0.00749296695572159,0.00749861823316433,0.00897421782477314,"Change Point",2.50526315789474,0.1
0.985923667716931,0.00889352807791321,0.00943369310968235,0.00835336304614407,0.000621038536523009,0.00933466691561159,0.00940784144239426,0.00831177637115167,0.00831231603310535,0.00940737212770277,"Individual hi",2.97368421052632,0.1
0.402526508701647,0.00822708204982191,0.00878477847385581,0.00766938562578802,0.000877370064237548,0.00820558940566707,0.0086684664850098,0.00749296695572159,0.00749861823316433,0.00897421782477313,"Change Point",2.97368421052632,0.1
0.966457205502962,0.0091234892720522,0.00968383424236647,0.00856314430173793,0.000611439661696212,0.00947019821211188,0.00966648690405023,0.00853571373893161,0.00853613885097047,0.00966456563825903,"Individual hi",3.44210526315789,0.1
0.218686868077753,0.00822708204981265,0.0087847784738373,0.00766938562578801,0.00087737006421956,0.00820558940566708,0.0086684664850098,0.00749296695572159,0.00749861823316433,0.00897421782477314,"Change Point",3.44210526315789,0.1
0.953589030181892,0.00928356655202458,0.00985850783290181,0.00870862527114734,0.000608872199839685,0.00956122455188957,0.00984848182545414,0.00868918540177148,0.00868952207294293,0.00984698351357714,"Individual hi",3.91052631578947,0.1
0.635528717276439,0.00822708204981266,0.0087847784738373,0.00766938562578801,0.000877370064219558,0.00820558940566708,0.0086684664850098,0.0074929669557216,0.00749861823316434,0.00897421782477314,"Change Point",3.91052631578947,0.1
0.94466581376797,0.00939873131556984,0.00998447551153653,0.00881298711960314,0.00060940243037038,0.00962500864444563,0.00997846483146847,0.00879852225177185,0.00879879616639681,0.00997724367203314,"Individual hi",4.37894736842105,0.1
0.156375061180189,0.00818117329048661,0.00869296095518519,0.00766938562578802,0.000830545240445709,0.00820558940566708,0.0085669292699754,0.00749296695572161,0.00749861823316435,0.00883619871067034,"Change Point",4.37894736842105,0.1
0.938225157080249,0.00948412974079891,0.0100780472929349,0.0088902121886629,0.000611182154912082,0.00967054372409647,0.0100743265085233,0.00887903432075239,0.0088792619119872,0.0100732876807056,"Individual hi",4.84736842105263,0.1
0.38231583250908,0.00812199756949648,0.00857460951320493,0.00766938562578802,0.000827362161747723,0.00802179576464029,0.00836786778206703,0.00749296695572161,0.00749861823316435,0.00879319637500399,"Change Point",4.84736842105263,0.1
0.933428777379064,0.00954901990935842,0.0101492582254459,0.0089487815932709,0.000613387597382215,0.00970490406360499,0.010146959231781,0.00893982597909323,0.00894001835320858,0.0101461205246351,"Individual hi",5.31578947368421,0.1
0.712392199793243,0.00812199973819823,0.00857460951320493,0.00766938996319152,0.00082736536754883,0.00802179576464029,0.00836786778206703,0.00749296695572161,0.00749861823316435,0.00879319637500399,"Change Point",5.31578947368421,0.1
0.929757850076597,0.00959940851940733,0.0102046231489412,0.00899419388987346,0.000615630713651263,0.00973170724921188,0.0102031642643029,0.00898690152022197,0.00898706368184017,0.0102024369504696,"Individual hi",5.78421052631579,0.1
0.922949608339671,0.00803716518318103,0.00857460951320493,0.00749972085315713,0.000916223562336382,0.00798164542311949,0.00836786778206703,0.00730892446452672,0.00731151017398009,0.00877905794901535,"Change Point",5.78421052631579,0.1
0.926891633119814,0.00963927161225399,0.0102484518146784,0.00903009140982955,0.00061772827152571,0.00975299488823064,0.0102475514370226,0.00902398080516489,0.00902412161320938,0.0102469398301459,"Individual hi",6.25263157894737,0.1
0.127419792968713,0.00803716518318103,0.00857460951320493,0.00749972085315713,0.000916223562336382,0.00798164542311949,0.00836786778206703,0.00730892446452672,0.00731151017398009,0.00877905794901535,"Change Point",6.25263157894737,0.1
0.924604795962057,0.00967133320363643,0.0102837372839047,0.00905892912336815,0.000619644166348379,0.00977015350333146,0.010283177504698,0.0090537779055959,0.00905389959895212,0.0102826283482877,"Individual hi",6.72105263157895,0.1
0.966522317148463,0.00803716518318103,0.00857460951320493,0.00749972085315713,0.000916223562336382,0.00798164542311949,0.00836786778206703,0.00730892446452672,0.0073115101739801,0.00877905794901535,"Change Point",6.72105263157895,0.1
0.922754966941755,0.00969749092625584,0.0103125394247607,0.00908244242775101,0.000621352604135512,0.00978415208254938,0.0103122109571328,0.00907798994705591,0.00907809623784243,0.0103117466189182,"Individual hi",7.18947368421053,0.1
0.929581754967159,0.00803716518318103,0.00857460951320493,0.00749972085315713,0.000916223562336382,0.00798164542311949,0.00836786778206703,0.00730892446452672,0.00731151017398009,0.00877905794901535,"Change Point",7.18947368421053,0.1
0.921237294150717,0.0097190958169035,0.0103363303634692,0.00910186127033783,0.000622854928695422,0.00979570443033037,0.0103361795127403,0.00909799391045612,0.00909808874781808,0.0103357670456806,"Individual hi",7.65789473684211,0.1
0.382007780574494,0.00803716518318103,0.00857460951320493,0.00749972085315713,0.000916223562336382,0.00798164542311949,0.00836786778206703,0.00730892446452672,0.00731151017398009,0.00877905794901535,"Change Point",7.65789473684211,0.1
0.91997295560302,0.00973714981587502,0.010356237420814,0.009118062210936,0.000624200627206221,0.00980535785247667,0.0103561852113997,0.00911468477154053,0.00911476892373283,0.0103558112294321,"Individual hi",8.12631578947368,0.1
0.901439149429444,0.00803716518318102,0.00857460951320493,0.00749972085315711,0.000916223562336391,0.00798164542311949,0.00836786778206703,0.00730892446452669,0.00731151017398007,0.00877905794901534,"Change Point",8.12631578947368,0.1
0.918910837228774,0.00975238671910936,0.0103730353785582,0.00913173805966057,0.000625378146563843,0.00981349868919067,0.010373039422838,0.00912874419222822,0.00912881938800712,0.0103726999097415,"Individual hi",8.59473684210526,0.1
0.80515654229896,0.00803716518318101,0.00857460951320493,0.0074997208531571,0.000916223562336396,0.00798164542311949,0.00836786778206703,0.00730892446452668,0.00731151017398006,0.00877905794901534,"Change Point",8.59473684210526,0.1
0.918011067735484,0.00976535782457746,0.0103873373598147,0.00914337828934021,0.000626415660822431,0.00982042111417418,0.0103873936445946,0.00914069044358756,0.00914075805943149,0.0103870988712436,"Individual hi",9.06315789473684,0.1
0.862092347541069,0.00803716518318101,0.00857460951320493,0.0074997208531571,0.000916223562336396,0.00798164542311949,0.00836786778206703,0.00730892446452668,0.00731151017398006,0.00877905794901534,"Change Point",9.06315789473684,0.1
0.637150402854958,0.00977648885330689,0.0103996154170229,0.0091533622895909,0.000627335250446302,0.00982636679373327,0.0103997158383103,0.00915095254174262,0.0091510142913223,0.0103994494159384,"Individual hi",9.53157894736842,0.1
0.585855327143077,0.00803716518318101,0.00857460951320493,0.0074997208531571,0.000916223562336396,0.00798164542311949,0.00836786778206703,0.00730892446452668,0.00731151017398006,0.00877905794901534,"Change Point",9.53157894736842,0.1
0.636547322891467,0.00978611241309205,0.0104102321329358,0.00916199269324828,0.000628149938098495,0.00983150321592605,0.0104103587070228,0.00915982458930159,0.00915988065984349,0.0104101138368994,"Individual hi",10,0.1
0.270733206375519,0.00803716518318101,0.00857460951320493,0.0074997208531571,0.000916223562336396,0.00798164542311949,0.00836786778206703,0.00730892446452668,0.00731151017398006,0.00877905794901534,"Change Point",10,0.1
0.0067569399300301,0.0622131210378958,0.0622788622902273,0.0621473797855642,0.033253098570815,0.0464375746066162,0.0475409846901634,0.0445494938637747,0.0392839221384018,0.0766461970124796,"Individual hi",0.25,0.5
0.593561849198162,0.174076531474439,0.174585596189513,0.173567466759365,0.0391355106241804,0.166200265206726,0.167687411927687,0.163058443371897,0.138964392226473,0.205236372104791,"Change Point",0.25,0.5
0.0210626475734847,0.0853579383330484,0.0856535669635212,0.0850623097025755,0.0428731191228493,0.0640413918290293,0.0647443763313926,0.0626994784818665,0.0607239380954857,0.0922996073693434,"Individual hi",0.625,0.5
0.509005212129283,0.236463546468888,0.237547616215713,0.235379476722064,0.0462216466678565,0.216568348153497,0.226921754468096,0.214167929101334,0.201537011015441,0.266878808854644,"Change Point",0.625,0.5
0.0844972050041904,0.119479997429809,0.121686039073945,0.117273955785673,0.0408250807339619,0.106561281378893,0.108494330478396,0.102437480733371,0.095022365684431,0.12652586421308,"Individual hi",1,0.5
0.101274986759201,0.352822860193463,0.353600130848816,0.352045589538109,0.0516107487313303,0.333724361082848,0.344618632375124,0.33012218701021,0.316905891213221,0.381512511245539,"Change Point",1,0.5
0.182063742497734,0.115621456231656,0.117007770300348,0.114235142162963,0.0331032102098802,0.10615904841838,0.11377205044718,0.0975058439684343,0.0934154716552875,0.128173259002926,"Individual hi",1.375,0.5
0.796028706362562,0.513879906573307,0.522303781198707,0.505456031947907,0.0488146527185653,0.505754036431675,0.512712026265709,0.494411201373905,0.487173899548537,0.525796006146317,"Change Point",1.375,0.5
0.033052470893686,0.107916339969241,0.112080322582755,0.103752357355727,0.0448425783028571,0.0908414271289695,0.0928778290392569,0.0872524981919746,0.0737558616659874,0.127069843331305,"Individual hi",1.75,0.5
0.0130830370686647,0.689955927839199,0.715415931954657,0.66449592372374,0.0702965027064642,0.678195148289598,0.698912618381184,0.651287863376981,0.644347654143232,0.720803450420214,"Change Point",1.75,0.5
0.0320830447558463,0.108115921932269,0.113090622113611,0.103141221750927,0.0482954303413663,0.0881300563768439,0.0911973973714739,0.0854785453851516,0.0727820464940964,0.126213282714702,"Individual hi",1.8,0.5
0.0405494766593305,0.714169518450652,0.738463500278897,0.689875536622408,0.0735531981182438,0.69426493976297,0.722283453632695,0.668836442692268,0.664003516700248,0.750732174238632,"Change Point",1.8,0.5
0.0304840261164894,0.109367187033601,0.116842529084557,0.101891844982645,0.058637932537744,0.0863738941491859,0.0903126855198882,0.0806031258394833,0.0707936236968589,0.124855518265583,"Individual hi",1.93333333333333,0.5
0.00137848851511553,0.766774963303147,0.782065467519278,0.751484459087016,0.0978238741924295,0.747290253675154,0.775584856634077,0.725413413165652,0.702401071104715,0.808046737560254,"Change Point",1.93333333333333,0.5
0.0299186324285263,0.111011318119305,0.121160905174309,0.100861731064301,0.06919909130449,0.0849665567657484,0.0892244841260227,0.0783270051847696,0.0693608915876344,0.121481031534283,"Individual hi",2.06666666666667,0.5
0.160260218429893,0.810134415414268,0.82246643573323,0.797802395095306,0.13313087419836,0.783162477320165,0.843339630983054,0.775499186043465,0.735543874142345,0.865669301907783,"Change Point",2.06666666666667,0.5
0.0300892207178166,0.112322589253923,0.124819511261207,0.0998256672466383,0.0783952997619742,0.0835749666113646,0.0889983571868427,0.0791373899004628,0.0701560387784611,0.121553954481322,"Individual hi",2.2,0.5
0.0592628979632473,0.824065978845468,0.819838871902439,0.828293085788497,0.187018006473075,0.818265737488477,0.754267929556982,0.837958623686886,0.682993843266339,0.887792044569311,"Change Point",2.2,0.5
0.0308269916737589,0.11301547686523,0.127136252848412,0.0988947008820481,0.085090565236656,0.0820599494268729,0.0899749777925944,0.0794131543187897,0.0716793531312409,0.118786222350292,"Individual hi",2.33333333333333,0.5
0.0267517109641145,0.842190825978916,0.820720642830356,0.863661009127476,0.254656644747998,0.882661546782825,0.735825950728676,0.921955958572423,0.634738503522847,0.95857010199537,"Change Point",2.33333333333333,0.5
0.0320634990897478,0.11321986173604,0.128111699118383,0.0983280243536975,0.0887292426601298,0.0837333271740323,0.0916787655755534,0.0790230625324584,0.0737373272223263,0.114023633253381,"Individual hi",2.46666666666667,0.5
0.0105665300863456,0.817219641185633,0.815182507890965,0.8192567744803,0.31365405133109,0.74932707398603,0.710570539609659,0.859050507267677,0.579583407155386,1.03135702246645,"Change Point",2.46666666666667,0.5
0.0337945832788481,0.113226373989883,0.128121665938162,0.0983310820416034,0.0891306839671409,0.0862137884606068,0.0938483173274956,0.0802616931206685,0.0757537185300561,0.113707036914285,"Individual hi",2.6,0.5
0.0193636672766151,0.807506597208645,0.780974924867907,0.834038269549383,0.374145657681584,0.700761715559476,0.657028157989855,0.844086652161926,0.479021477956553,1.07588561162402,"Change Point",2.6,0.5
0.0359608809227071,0.113215959701998,0.127522041056598,0.098909878347398,0.0863647118116165,0.0887114490055655,0.0962708818211166,0.0812133802500734,0.0783790399781863,0.115092650959245,"Individual hi",2.73333333333333,0.5
0.0491170877017245,0.755321332723615,0.769712748240146,0.740929917207084,0.432338635328212,0.624166360958753,0.614630955454729,0.624780395968224,0.39507423418939,1.03486392337624,"Change Point",2.73333333333333,0.5
0.0385818867537847,0.113379898654245,0.126725088797656,0.100034708510835,0.0809239551914648,0.0912746194930121,0.0988748193234406,0.0828895046787592,0.0814023068266956,0.116896906093009,"Individual hi",2.86666666666667,0.5
0.945575268991986,0.739419356580064,0.749115141425871,0.729723571734256,0.474525057950614,0.576898053821268,0.568655020381353,0.579151044554294,0.355343687988506,0.996225748844326,"Change Point",2.86666666666667,0.5
0.0416397741317206,0.113787074610276,0.125988799223891,0.10158534999666,0.073608757547392,0.092835887646362,0.101582943783185,0.0843771365710658,0.0844077708409091,0.118314021226673,"Individual hi",3,0.5
0.410959456833219,0.718948282810865,0.722773206413293,0.715123359208437,0.510269216441267,0.528828912996214,0.521793877915362,0.530998646283529,0.32041763097622,0.918333769524411,"Change Point",3,0.5
0.0451177199021515,0.1144596121092,0.125494416793656,0.103424807424744,0.0654306760034302,0.0952525956678653,0.10434288008415,0.0859752608999927,0.0860029082571967,0.120886268273603,"Individual hi",3.13333333333333,0.5
0.549543190214447,0.695665585457184,0.698061159420925,0.693270011493443,0.547856653809677,0.482032084182599,0.480707810640202,0.482830676781698,0.286229397647654,0.791256566466346,"Change Point",3.13333333333333,0.5
