"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.00947264592330737,0.169005676368997,0.204228426237434,0.13378292650056,0.192026694465467,0.120602441979551,0.122334797048332,0.119109957557347,0.115302905820637,0.141141377466717,"Individual hi",3.26666666666667,0.5
0.53128355167262,1.08367287582611,1.03352880410006,1.13381694755217,0.605661730947918,0.785207305174533,0.764464753498003,1.02709006645094,0.619559197335979,1.68270863789564,"Change Point",3.26666666666667,0.5
0.00904730160283705,0.169802749515117,0.20493480629827,0.134670692731964,0.190270836886684,0.122970129027272,0.125139836357988,0.121422744169308,0.117843933506274,0.143514067100803,"Individual hi",3.4,0.5
0.146854279038202,0.985400398650082,1.01029799845888,0.96050279884128,0.638144247843591,0.704266268898358,0.714877797180161,0.661912516398599,0.547736758381946,1.4261329373863,"Change Point",3.4,0.5
0.00861725867632492,0.170022461323174,0.204283835519048,0.135761087127301,0.183367317718759,0.125897490893952,0.128154762294275,0.12403190180761,0.120422126359397,0.146107536154696,"Individual hi",3.53333333333333,0.5
0.0022113603251159,0.9623356030825,0.992730007145746,0.931941199019254,0.709011213335478,0.656915043076993,0.665517760241759,0.611769322058597,0.487485473908868,1.3664724070824,"Change Point",3.53333333333333,0.5
0.00822515881078589,0.169810513483682,0.202596008251404,0.137025018715959,0.172326888930057,0.128328498376177,0.131216942576972,0.126575949765413,0.122698057031344,0.148554125597051,"Individual hi",3.66666666666667,0.5
0.104777569877553,0.949321986215142,0.986413986962024,0.91222998546826,0.784010001244073,0.610817036354639,0.617836001134545,0.562865803435177,0.44107614636687,1.29877510331844,"Change Point",3.66666666666667,0.5
0.00790471291824624,0.169421682562286,0.200341851661177,0.138501513463396,0.158499550615405,0.131088992458138,0.133978082382847,0.129259667323426,0.125627154416757,0.151815883379271,"Individual hi",3.8,0.5
0.595124754454566,0.91448893673579,0.962662495717979,0.866315377753601,0.821879530626599,0.545957911869734,0.572952257591463,0.474652268388187,0.402543768561434,1.16849904689618,"Change Point",3.8,0.5
0.00766704833494694,0.169036059949773,0.197892796213246,0.1401793236863,0.14318495929437,0.134239119198408,0.136808151194129,0.131966652060846,0.128441203607507,0.155135936424626,"Individual hi",3.93333333333333,0.5
0.102918567615165,0.886635325255134,0.932903555466669,0.840367095043599,0.850654601069425,0.503343120107465,0.529614549572572,0.439850552587764,0.379139269296027,1.09528650884467,"Change Point",3.93333333333333,0.5
0.00751451407868544,0.168808100657743,0.195568238431179,0.142047962884308,0.127542526859241,0.137033042133295,0.139984845218924,0.13469252148619,0.130879131970344,0.158508225045951,"Individual hi",4.06666666666667,0.5
0.0302705636502695,0.855515889191756,0.895625465457963,0.815406312925549,0.878160924570707,0.451579006555262,0.477434073187193,0.408611087661218,0.349633588507809,1.01834946838777,"Change Point",4.06666666666667,0.5
0.00743819041652039,0.168799069905602,0.193547763906803,0.144050375904402,0.112469145454991,0.139741125836084,0.143137767687388,0.137279066228847,0.133597805032644,0.161736548832961,"Individual hi",4.2,0.5
0.950130917175471,0.81449264205121,0.849417863134885,0.779567420967535,0.889300502354132,0.411052751294094,0.429794549533343,0.381839247392529,0.334717595162326,0.938420967487539,"Change Point",4.2,0.5
0.00743503647523078,0.169089719533687,0.192008904737222,0.146170534330152,0.0986598773750404,0.142758961153714,0.14628200735782,0.139961266173427,0.136552001856725,0.164741016543477,"Individual hi",4.33333333333333,0.5
0.285550971781492,0.779150397479632,0.814101535610243,0.74419925934902,0.900351857735298,0.379096191118575,0.3886710552767,0.357393990885996,0.314431471730073,0.769439101331801,"Change Point",4.33333333333333,0.5
0.00750256950736385,0.169712750181435,0.191034609039712,0.148390891323157,0.0864828794971313,0.145762127024276,0.149432641001746,0.142538059135486,0.139217960795311,0.167510159786497,"Individual hi",4.46666666666667,0.5
0.778528476879531,0.703534117630169,0.787098371703838,0.6199698635565,0.891190255819233,0.35724997353811,0.36516561047502,0.320290931861336,0.304089386005773,0.574924361896002,"Change Point",4.46666666666667,0.5
0.105989070190549,0.170644060243249,0.190614604900426,0.150673515586071,0.0760812822219029,0.148423688805594,0.152556051361704,0.145047447424364,0.141771802040435,0.170238839625453,"Individual hi",4.6,0.5
0.849440361440463,0.657841779108449,0.763343389285188,0.552340168931711,0.881196279901638,0.328032719467387,0.346299421354942,0.272730432624196,0.272897501203682,0.532035541903131,"Change Point",4.6,0.5
0.108987363744187,0.171858640555258,0.190725783378269,0.152991497732247,0.0674687168819531,0.151007337681319,0.155643691998058,0.147647915109533,0.144299997317439,0.172928405014897,"Individual hi",4.73333333333333,0.5
0.547176463998627,0.62790852202575,0.740100009245742,0.515717034805759,0.867454885458456,0.319198544422307,0.335424970915512,0.267340591735399,0.26748217025547,0.496433557804329,"Change Point",4.73333333333333,0.5
0.112239293445958,0.173334044550523,0.191329664861678,0.155338424239367,0.0605009816998125,0.153575419198077,0.158737902513229,0.150231574787333,0.146814252903002,0.175585560946572,"Individual hi",4.86666666666667,0.5
0.221379568767021,0.605215429050221,0.718894090165515,0.491536767934927,0.864064252183822,0.313849723967012,0.327100123400191,0.261648318341646,0.262276975117512,0.44517833220911,"Change Point",4.86666666666667,0.5
0.115700483742571,0.175032320620388,0.192365444260191,0.157699196980584,0.0549946852810585,0.156362784361197,0.161818295045088,0.152789303625479,0.149313008963117,0.178640291817022,"Individual hi",5,0.5
0.569064745060397,0.583011855871085,0.697630394298115,0.468393317444055,0.85486001212494,0.307216199172547,0.320703561524488,0.252354911043121,0.252436043430058,0.418347614564658,"Change Point",5,0.5
0.129926294929148,0.182658019120842,0.198882822046011,0.166433216195674,0.0434840326801553,0.166819189300491,0.173175446079542,0.162090642175765,0.158549487907746,0.188612536801742,"Individual hi",5.5,0.5
0.983488079854753,0.497531645594059,0.614217221851123,0.380846069336995,0.743254039008692,0.28789203305594,0.309525066947083,0.248371494723502,0.248682904349322,0.345154881172875,"Change Point",5.5,0.5
0.199565119189718,0.220729088179551,0.240561624833752,0.200896551525349,0.0363231754375602,0.207891574666107,0.221880291011858,0.19858805799659,0.198675365806292,0.226051155910511,"Individual hi",7.84210526315789,0.5
0.692504537728874,0.298014912564596,0.35132079409439,0.244709031034802,0.163061317558095,0.269924576170577,0.29417986351558,0.237275446031047,0.237439010942493,0.296185409644334,"Change Point",7.84210526315789,0.5
0.549994378381218,0.248761669510022,0.273455284104791,0.224068054915253,0.0351760522524697,0.236398669230379,0.259910996644407,0.222196873880382,0.222550857162273,0.259845426957304,"Individual hi",10.1842105263158,0.5
0.0201146284474702,0.266498120195273,0.296620932275378,0.236375308115168,0.0397661741674981,0.256080641749897,0.291519650132149,0.236520260460903,0.236668332057963,0.291448502270455,"Change Point",10.1842105263158,0.5
0.608366378587808,0.267722290563656,0.296488012218585,0.238956568908727,0.0352113518105442,0.258810529472619,0.286786831527279,0.2378814237591,0.238157382633071,0.286732977145757,"Individual hi",12.5263157894737,0.5
0.231980132891991,0.265636615599297,0.295674793213648,0.235598437984946,0.0386818126189669,0.255429250805709,0.291519649838772,0.234080179880511,0.23449063010687,0.29144850183039,"Change Point",12.5263157894737,0.5
0.645456988649018,0.28049761694862,0.312370927734124,0.248624306163116,0.0359075752533181,0.271613364255028,0.305258066489904,0.247962546586913,0.248175439857149,0.305213006392544,"Individual hi",14.8684210526316,0.5
0.812153923323325,0.263894335547674,0.295666649310705,0.232122021784643,0.0405322760792582,0.255429250805709,0.29151964983877,0.23341781681774,0.233533992326441,0.291448501830387,"Change Point",14.8684210526316,0.5
0.66982453393457,0.289301568526125,0.3234827500712,0.25512038698105,0.0368054901327607,0.281138178056515,0.318092181079945,0.254686086892493,0.254853565423345,0.318055532331866,"Individual hi",17.2105263157895,0.5
0.0528197038019487,0.263894325579752,0.295666629379809,0.232122021779695,0.0405322510028032,0.255429250805709,0.29151964983877,0.23341781681774,0.233533992326441,0.291448501830387,"Change Point",17.2105263157895,0.5
0.68645550880623,0.295525878206994,0.33142127751273,0.259630478901257,0.0376825063955625,0.288284484180643,0.327215917330999,0.259323493684076,0.259457906143942,0.327185947486271,"Individual hi",19.5526315789474,0.5
0.4584041843593,0.263894325572824,0.295666629365953,0.232122021779695,0.0405322509853663,0.255429250805709,0.29151964983877,0.23341781681774,0.233533992326441,0.291448501830387,"Change Point",19.5526315789474,0.5
0.698218537721591,0.300053284857152,0.337236231116506,0.262870338597799,0.0384578313147436,0.293708885594364,0.333870565119542,0.262642687323577,0.262752407159473,0.333845972731169,"Individual hi",21.8947368421053,0.5
0.867559520672377,0.263894325572822,0.29566662936595,0.232122021779694,0.040532250985363,0.255429250805709,0.29151964983877,0.23341781681774,0.233533992326441,0.291448501830387,"Change Point",21.8947368421053,0.5
0.706828497063169,0.303435438657083,0.341603666114594,0.265267211199572,0.0391188002069688,0.297893939407502,0.338843907594416,0.265092999919888,0.265183818377378,0.338823518468934,"Individual hi",24.2368421052632,0.5
0.972644765029976,0.263571565806751,0.295021109833807,0.232122021779695,0.0402741916760069,0.255429250805709,0.291200094675925,0.23341781681774,0.233533992326441,0.291155331788668,"Change Point",24.2368421052632,0.5
0.7133019283319,0.306018681541952,0.344952017561007,0.267085345522898,0.0396724253112179,0.301173172996022,0.342654553566545,0.266947108061542,0.267022943191632,0.342637060963613,"Individual hi",26.5789473684211,0.5
0.364769319279577,0.261123786177549,0.290125550575404,0.232122021779694,0.0400231384346418,0.25102142797524,0.287646243344361,0.23341781681774,0.233533992326441,0.287175661727637,"Change Point",26.5789473684211,0.5
0.718281061129501,0.308031441056106,0.347568339276902,0.26849454283531,0.0401340826961405,0.303781515414329,0.345620965036367,0.268381320102964,0.268446086148633,0.345605839699362,"Individual hi",28.9210526315789,0.5
0.308453045492154,0.260129332555799,0.288136643331904,0.232122021779695,0.0399616881633858,0.247483035856265,0.283958415416062,0.23341781681774,0.233533992326441,0.282585083068636,"Change Point",28.9210526315789,0.5
0.722194903567772,0.309628006686634,0.34964860295108,0.269607410422188,0.0405200975074879,0.3058814462954,0.347980111658139,0.269513415279582,0.269569096452561,0.347967198476469,"Individual hi",31.2631578947368,0.5
0.793990931430861,0.260129332555799,0.288136643331904,0.232122021779695,0.0399616881633857,0.247483035856265,0.283958415416062,0.23341781681774,0.233533992326441,0.282585083068636,"Change Point",31.2631578947368,0.5
0.725323521774374,0.310914380186037,0.351327555872835,0.27050120449924,0.0408438580866559,0.30759378622352,0.349882101379672,0.270421296889195,0.270469985857362,0.349870756897713,"Individual hi",33.6052631578947,0.5
0.881278312000526,0.260129332555799,0.288136643331904,0.232122021779695,0.0399616881633858,0.247483035856265,0.283958415416062,0.23341781681774,0.233533992326441,0.282585083068636,"Change Point",33.6052631578947,0.5
0.727862249652622,0.31196590135565,0.352701926184092,0.271229876527208,0.0411171839072926,0.309007527832454,0.351436461174036,0.271161083381074,0.271203286463242,0.351426428536092,"Individual hi",35.9473684210526,0.5
0.00276616119457091,0.259650789882337,0.288136643331904,0.231164936432771,0.0402359843983813,0.247037918010166,0.283958415416062,0.230551765358694,0.231010918492685,0.282585083068636,"Change Point",35.9473684210526,0.5
0.729949590405895,0.312835348693563,0.353839459587793,0.271831237799334,0.0413490120702019,0.310185697855251,0.35272129107091,0.27177150598075,0.271809215328762,0.352712362257372,"Individual hi",38.2894736842105,0.5
0.749576847831435,0.257912217735495,0.288136643331904,0.227687792139086,0.0418160931885598,0.247037918010166,0.283958415416062,0.22706440605431,0.227099216184679,0.282585083068636,"Change Point",38.2894736842105,0.5
0.731689553693274,0.31356260649175,0.354792186609806,0.272333026373695,0.041547471582425,0.311178029669424,0.353798056656069,0.272280661063636,0.272314325830037,0.353790190054555,"Individual hi",40.6315789473684,0.5
0.282766034121632,0.257912217735495,0.288136643331904,0.227687792139086,0.0418160931885598,0.247037918010166,0.283958415416062,0.22706440605431,0.227099216184679,0.282585083068636,"Change Point",40.6315789473684,0.5
0.733153616726565,0.314176816356501,0.355597352215569,0.272756280497433,0.0417180077162342,0.312022242239123,0.354708524068847,0.272709993129325,0.272739941057827,0.354701442023352,"Individual hi",42.9736842105263,0.5
0.863565505683966,0.257912217735495,0.288136643331904,0.227687792139086,0.0418160931885598,0.247037918010166,0.283958415416062,0.22706440605431,0.227099216184679,0.282585083068636,"Change Point",42.9736842105263,0.5
0.734396532689956,0.314700071137394,0.356283721082074,0.273116421192714,0.0418654773939874,0.312744934156279,0.355484056376255,0.273074827982149,0.273101670088202,0.355477649814054,"Individual hi",45.3157894736842,0.5
0.486901854887556,0.257912217735495,0.288136643331904,0.227687792139086,0.0418160931885598,0.247037918010166,0.283958415416062,0.22706440605431,0.227099216184679,0.282585083068636,"Change Point",45.3157894736842,0.5
0.735460628842783,0.315149371661282,0.356873353054949,0.273425390267615,0.0419936811723709,0.313367920342474,0.356149843666426,0.273388100165958,0.273412613191675,0.356144022218616,"Individual hi",47.6578947368421,0.5
0.795671968365814,0.257912217735495,0.288136643331904,0.227687792139086,0.0418160931885598,0.247037918010166,0.283958415416062,0.22706440605431,0.227099216184679,0.282585083068636,"Change Point",47.6578947368421,0.5
0.736378990295326,0.31553801188127,0.357383659946722,0.273692363815818,0.0421058386999517,0.313908614267998,0.356725752187687,0.273658545302681,0.273681003201453,0.356720440673988,"Individual hi",50,0.5
0.306122020015255,0.257912217735495,0.288136643331904,0.227687792139086,0.0418160931885598,0.247037918010166,0.283958415416062,0.22706440605431,0.227099216184679,0.282585083068636,"Change Point",50,0.5
6.18755562237198e-06,0.318223499485393,0.3164932054673,0.319953793503486,0.104158729094491,0.281679560240037,0.281397544487514,0.281753158457482,0.254010146034872,0.327854787418332,"Individual hi",0.5,1
0.0384661284724559,0.878768576311181,0.879980382260836,0.877556770361526,0.133479150139011,0.823294120021634,0.817862606417376,0.823760066359504,0.782243924029202,0.945953555677622,"Change Point",0.5,1
0.0012125103602705,0.507112584749839,0.508031581403563,0.506193588096116,0.10819743869599,0.472253244489983,0.482210223254885,0.465481866884324,0.428556107791329,0.548729991102771,"Individual hi",1.25,1
0.0701973837115104,1.14760638484453,1.16122477511368,1.13398799457538,0.183276962992265,1.13103165451252,1.16562140758016,1.09249962325209,0.986123403983151,1.26968404940222,"Change Point",1.25,1
0.0825297617819384,0.588817505109082,0.606822779465885,0.570812230752279,0.103235454638963,0.556386055202707,0.640786518124574,0.537907055883011,0.522540924953407,0.642808811255036,"Individual hi",2,1
0.407415234086856,1.5761231339129,1.61683550923307,1.53541075859274,0.244036209046105,1.58904839331142,1.69932333748083,1.51446902817991,1.36176108201728,1.74151410837525,"Change Point",2,1
0.0853037448108631,0.584471458906529,0.603090879912654,0.565852037900404,0.0951145505482868,0.55719568570577,0.589770538110663,0.532911440903439,0.517690189161257,0.631612089472274,"Individual hi",2.75,1
0.919651060942826,2.20176366977968,2.26198977742424,2.14153756213512,0.221085194439249,2.24304811651916,2.30060724803895,2.14364801620674,2.04856549730557,2.32792986949803,"Change Point",2.75,1
0.00266615486488092,0.552805491582057,0.575254009227554,0.53035697393656,0.145884860190297,0.480550791339179,0.478655228906003,0.48274211993219,0.456003377322002,0.603752017484406,"Individual hi",3.5,1
0.122033019083156,3.01004772935855,3.06828707281654,2.95180838590056,0.238815467419196,3.02722584169535,3.0887121746263,2.90133849497294,2.79100858718314,3.14806104785106,"Change Point",3.5,1
0.00262169128435595,0.551517926286088,0.575398113752296,0.52763773881988,0.154019393231629,0.473897395838542,0.471489317900368,0.475567795998795,0.454136463721263,0.606507106818306,"Individual hi",3.6,1
0.330233141944373,3.12138965174474,3.17364798673847,3.06913131675101,0.245625409964024,3.08708095649635,3.1958221793927,3.00260571788194,2.93195930678246,3.25232477714526,"Change Point",3.6,1
0.00270649655282454,0.550920533012501,0.579172219433422,0.522668846591581,0.177406349259816,0.463497113511179,0.462143645051174,0.463497113511179,0.451050502227985,0.573853957475835,"Individual hi",3.86666666666667,1
0.322624736730571,3.40865893139297,3.46456997128628,3.35274789149967,0.277252951331496,3.38766911236922,3.48019012170385,3.30964592223722,3.2500464245335,3.53978881556403,"Change Point",3.86666666666667,1
0.00312026193027443,0.555083234254641,0.588991203324633,0.52117526518465,0.206832536231948,0.458859977566956,0.454683702150154,0.459054625214449,0.443807527364948,0.58981977042638,"Individual hi",4.13333333333333,1
0.352611264898901,3.70072243696715,3.76627472579221,3.63517014814208,0.369327148570373,3.68355212672328,3.80469577918575,3.66490869156802,3.4791191453091,3.92775834323411,"Change Point",4.13333333333333,1
0.0038864674080218,0.563765303375976,0.605719641658473,0.521810965093479,0.248311346615743,0.454404615468692,0.451136465679808,0.454547005732786,0.438310368971943,0.569957507603007,"Individual hi",4.4,1
0.000352151661693194,3.97085181312013,4.04097527118417,3.90072835505608,0.465596941808084,3.92784412477588,3.94000561378422,3.92784412477588,3.65321499230508,4.25544717492683,"Change Point",4.4,1
0.00499732744741406,0.576681518916023,0.630109225705184,0.523253812126861,0.30692788675458,0.452796167252603,0.449968934753091,0.452796167252603,0.436594673389361,0.561984384571334,"Individual hi",4.66666666666667,1
0.0340938084096044,4.23688497050536,4.33599177112647,4.13777816988426,0.610707294192814,4.14545454435647,4.20910165857664,4.10842227844746,3.75221212424918,4.59347978554328,"Change Point",4.66666666666667,1
0.0063599952136899,0.593237165869606,0.661662446682446,0.524811885056766,0.38353607374802,0.446563328635277,0.450755623856881,0.445930268050059,0.433872666608404,0.552215445018216,"Individual hi",4.93333333333333,1
0.290160733843837,4.42457972574882,4.47999142818326,4.36916802331438,0.808666759500755,4.08419722927052,4.08419722927052,4.11281044845991,3.84771516272394,5.01978058057351,"Change Point",4.93333333333333,1
0.0077504535696619,0.61162166837077,0.697285394406007,0.525957942335534,0.47272382213928,0.447159861519305,0.453073707402503,0.445413103637841,0.43356947760745,0.549280187572109,"Individual hi",5.2,1
0.167643631374146,4.64111525117517,4.52990386557263,4.75232663677771,1.01724652123963,4.43728760082475,3.98629371745289,4.55974528236148,3.82872569470956,5.38835464512013,"Change Point",5.2,1
0.00890936336989343,0.630025341733335,0.733032869317428,0.527017814149242,0.564254695708644,0.452724925918468,0.457690919743603,0.449765789747974,0.435476188671101,0.54695827793456,"Individual hi",5.46666666666667,1
0.0465450974517427,4.66938531687934,4.56406781373317,4.77470282002551,1.26720555760546,4.24328404070217,3.7325616098867,4.59284393399531,3.70024421887484,5.50766997395436,"Change Point",5.46666666666667,1
0.00964105025776382,0.646575912816718,0.76483729079781,0.528314534835626,0.646499408293057,0.457626390572988,0.463897800821602,0.451996058940487,0.440741115366097,0.549933316497654,"Individual hi",5.73333333333333,1
0.00702487773742365,4.70069539068786,4.5674638778379,4.83392690353781,1.53028697452666,4.32786722313322,3.60165169794677,4.6962130742827,3.46377399529353,5.40363950299397,"Change Point",5.73333333333333,1
0.00990790218100823,0.65996332720098,0.789928248273176,0.529998406128783,0.710537304911542,0.46463493730467,0.471375207339551,0.460480103272391,0.444773657489936,0.557832699610977,"Individual hi",6,1
0.294802929203531,4.62543716156343,4.29019052795445,4.96068379517241,1.68489594785777,3.88207254395683,3.43324708498834,5.14580348522333,3.26266287438768,5.69988801270777,"Change Point",6,1
0.00980606627036674,0.669832050197459,0.807354905914743,0.532309194480174,0.751671460516312,0.473169414489094,0.479974478789427,0.467507155690278,0.45365182397154,0.553983357042442,"Individual hi",6.26666666666667,1
0.0127644297214337,4.58534987816821,4.25021399670536,4.92048575963105,2.04399067210057,3.62739525855737,3.26027443694907,5.65219766010819,2.98635696734239,6.07442304666462,"Change Point",6.26666666666667,1
0.00947264592330736,0.676022705475989,0.816913704949737,0.535131706002241,0.768106777861866,0.482409767918202,0.489339188193327,0.476439830229387,0.461211623282549,0.564565509866868,"Individual hi",6.53333333333333,1
0.542811073565976,4.33724735210054,4.1392269139924,4.53526779020867,2.42539355192721,3.14082922069813,3.05785901399201,4.10836026580378,2.47823678934392,6.73233394331395,"Change Point",6.53333333333333,1
0.00904730160283705,0.679210998060468,0.81973922519308,0.538682770927856,0.761083347546734,0.491880516109088,0.50055934543195,0.485690976677231,0.471375734025094,0.574056268403213,"Individual hi",6.8,1
0.343662491489048,3.94319555237621,4.04192797126232,3.84446313349009,2.55686145083712,2.81706507559343,2.85951118872065,2.6476500655944,2.19094703352779,5.70453174954519,"Change Point",6.8,1
0.00861725867632492,0.680089845292697,0.81713534207619,0.543044348509204,0.733469270875037,0.503589963575807,0.512619049177099,0.496127607230439,0.48168850543759,0.584430144618784,"Individual hi",7.06666666666667,1
0.0757177678604598,3.84865242934745,3.97051654789709,3.72678831079781,2.83414600383106,2.62766017230797,2.66207104096704,2.44707728823439,1.94994189563547,5.46588962832962,"Change Point",7.06666666666667,1
0.0082251588107859,0.679242053934727,0.810384033005617,0.548100074863836,0.689307555720226,0.513313993504709,0.524867770307887,0.506303799061653,0.490792228125377,0.594216502388205,"Individual hi",7.33333333333333,1
0.549684189623036,3.79859516499888,3.94827038812471,3.64891994187304,3.14006366926218,2.44326814541855,2.47134400453818,2.25146321374071,1.76430458546748,5.19510041327375,"Change Point",7.33333333333333,1
0.0079047129182462,0.677686730249144,0.801367406644706,0.554006053853583,0.633998202461618,0.524355969832553,0.535912329531387,0.517038669293705,0.502508617667027,0.607263533517083,"Individual hi",7.6,1
0.66939907509704,3.65750154177724,3.84974157254007,3.4652615110144,3.28612459539133,2.18383164747893,2.29180903036585,1.89860907355275,1.61017507424574,4.67399618758473,"Change Point",7.6,1
0.00766704833494694,0.676144239799091,0.791571184852983,0.560717294745198,0.57273983717748,0.53695647679363,0.547232604776515,0.527866608243384,0.513764814430027,0.620543745698503,"Individual hi",7.86666666666667,1
0.00290474330836515,3.54654130102054,3.73161422186667,3.3614683801744,3.4026184042777,2.01337248042986,2.11845819829029,1.75940221035106,1.51655707718411,4.38114603537867,"Change Point",7.86666666666667,1
0.00751451407868543,0.675232402630973,0.782272953724715,0.568191851537231,0.510170107436962,0.54813216853318,0.559939380875696,0.53877008594476,0.523516527881376,0.634032900183805,"Individual hi",8.13333333333333,1
0.00472490611603293,3.42206355676702,3.58250186183185,3.2616252517022,3.51264369828283,1.80631602622105,1.90973629274877,1.63444435064487,1.39853435403124,4.07339787355107,"Change Point",8.13333333333333,1
0.00743819041652037,0.67519627962241,0.774191055627213,0.576201503617606,0.449876581819965,0.558964503344334,0.572551070749554,0.54911626491539,0.534391220130575,0.646946195331843,"Individual hi",8.4,1
0.0245955505229493,3.25509137343096,3.39191306299179,3.11826968387014,3.56664191024831,1.64421100517637,1.71917819813337,1.52735698957012,1.3388703806493,3.37769315594596,"Change Point",8.4,1
0.00743503647523078,0.676358878134748,0.768035618948889,0.584682137320608,0.394639509500161,0.571035844614855,0.58512802943128,0.559845064693709,0.546208007426899,0.658964066173909,"Individual hi",8.66666666666667,1
0.114595979541806,3.11660158991853,3.25640614244097,2.97679703739608,3.60140743094119,1.5163847644743,1.5546842211068,1.42957596354398,1.25772588692029,3.0777564053272,"Change Point",8.66666666666667,1
0.00750256950736385,0.678851000725738,0.76413843615885,0.593563565292626,0.345931517988525,0.583048508097104,0.597730564006984,0.570152236541945,0.556871843181243,0.670040639145987,"Individual hi",8.93333333333333,1
0.781143635511204,2.81528625156274,3.15069304889948,2.479879454226,3.56973578517204,1.42899989415244,1.46066244190008,1.28116372744534,1.21635754402309,2.29969744758401,"Change Point",8.93333333333333,1
0.105989070190549,0.682576240972994,0.762458419601704,0.602694062344284,0.304325128887611,0.593694755222375,0.610224205446818,0.580189789697455,0.56708720816174,0.68095535850181,"Individual hi",9.2,1
0.291283648910427,2.6313671164338,3.05337355714075,2.20936067572684,3.52478511960655,1.31213087786955,1.38519768541977,1.09092173049678,1.09159000481473,2.12814216761252,"Change Point",9.2,1
0.108987363744187,0.687434562221032,0.762903133513077,0.611965990928987,0.269874867527813,0.604029350725277,0.622574767992234,0.590591660438131,0.577199989269754,0.691713620059588,"Individual hi",9.46666666666667,1
0.137598548177923,2.511634088103,2.96040003698297,2.06286813922304,3.46981954183382,1.27679417768923,1.34169988366205,1.06936236694159,1.06992868102188,1.98573423121732,"Change Point",9.46666666666667,1
0.112239293445958,0.69333617820209,0.765318659446712,0.621353696957468,0.24200392679925,0.614301676792309,0.634951610052915,0.600926299149331,0.587257011612006,0.70234224378629,"Individual hi",9.73333333333333,1
0.950944563767638,2.42086171620088,2.87557636066206,1.96614707173971,3.45625700873529,1.25539889586805,1.30840049360077,1.04659327336658,1.04910790047005,1.78071332883644,"Change Point",9.73333333333333,1
0.115700483742571,0.700129282481551,0.769461777040765,0.630796787922336,0.219978741124234,0.625451137444788,0.647273180180351,0.611157214501918,0.597252035852469,0.714561167268088,"Individual hi",10,1
0.384724338701143,2.33204742348434,2.79052157719246,1.87357326977622,3.41944004849976,1.22886479669019,1.28281424609795,1.00941964417248,1.00974417372023,1.67339045825863,"Change Point",10,1
0.129926294929148,0.730632076483369,0.795531288184042,0.665732864782696,0.173936130720621,0.667276757201964,0.692701784318166,0.64836256870306,0.634197951630983,0.754450147206967,"Individual hi",11,1
0.605436645897906,1.99012658237624,2.45686888740449,1.52338427734798,2.97301615603477,1.15156813222376,1.23810026778833,0.993485978894009,0.994731617397288,1.3806195246915,"Change Point",11,1
0.199565119189718,0.882916352718203,0.962246499335009,0.803586206101397,0.145292701750241,0.831566298664426,0.887521164047433,0.794352231986362,0.79470146322517,0.904204623642044,"Individual hi",15.6842105263158,1
0.253510033402891,1.19205965025839,1.40528317637756,0.97883612413921,0.652245270232381,1.07969830468231,1.17671945406232,0.949101784124189,0.949756043769971,1.18474163857734,"Change Point",15.6842105263158,1
0.549994378381218,0.995046678040089,1.09382113641916,0.896272219661014,0.140704209009879,0.945594676921517,1.03964398657763,0.888787495521526,0.890203428649093,1.03938170782922,"Individual hi",20.3684210526316,1
0.223429173234259,1.06599248078109,1.18648372910151,0.945501232460672,0.159064696669992,1.02432256699959,1.1660786005286,0.946081041843612,0.946673328231853,1.16579400908182,"Change Point",20.3684210526316,1
0.608366378587808,1.07088916225462,1.18595204887434,0.955826275634908,0.140845407242177,1.03524211789047,1.14714732610912,0.951525695036399,0.952629530532286,1.14693190858303,"Individual hi",25.0526315789474,1
0.830273986473688,1.06254646239719,1.18269917285459,0.942393751939785,0.154727250475867,1.02171700322284,1.16607859935509,0.936320719522042,0.937962520427482,1.16579400732156,"Change Point",25.0526315789474,1
0.645456988649018,1.12199046779448,1.24948371093649,0.994497224652464,0.143630301013273,1.08645345702011,1.22103226595961,0.991850186347652,0.992701759428595,1.22085202557017,"Individual hi",29.7368421052632,1
0.500986351627956,1.0555773421907,1.18266659724282,0.928488087138572,0.162129104317033,1.02171700322284,1.16607859935508,0.93367126727096,0.934135969305763,1.16579400732155,"Change Point",29.7368421052632,1
0.66982453393457,1.1572062741045,1.2939310002848,1.0204815479242,0.147221960531043,1.12455271222606,1.27236872431978,1.01874434756997,1.01941426169338,1.27222212932746,"Individual hi",34.4210526315789,1
0.364187445712161,1.05557730231901,1.18266651751923,0.92848808711878,0.162129004011213,1.02171700322284,1.16607859935508,0.933671267270961,0.934135969305764,1.16579400732155,"Change Point",34.4210526315789,1
0.68645550880623,1.18210351282797,1.32568511005092,1.03852191560503,0.15073002558225,1.15313793672257,1.308863669324,1.0372939747363,1.03783162457577,1.30874378994509,"Individual hi",39.1052631578947,1
0.689221001956878,1.0555773022913,1.18266651746381,0.928488087118779,0.162129003941465,1.02171700322284,1.16607859935508,0.933671267270961,0.934135969305764,1.16579400732155,"Change Point",39.1052631578947,1
0.698218537721591,1.20021313942861,1.34894492446602,1.05148135439119,0.153831325258974,1.17483554237745,1.33548226047817,1.05057074929431,1.05100962863789,1.33538389092468,"Individual hi",43.7894736842105,1
