"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0620837230698717,0.00394309075267441,0.00328044488538602,0.00460573661996281,0.00395651122808122,0.00255978026043312,0.00245767494057231,0.002904504943946,0.00239177115397456,0.00358423297235931,"Individual hi",0.466666666666667,0.1
3.64661977527854e-05,0.0305655464910625,0.030710443706561,0.0304206492755641,0.0106247197230194,0.030638000862044,0.0314989078797429,0.0295277891378219,0.0229237671191936,0.0363282714862347,"Change Point",0.466666666666667,0.1
0.0647909078063786,0.00418292322597738,0.00330891917295194,0.00505692727900281,0.00491796367859926,0.00261864519086965,0.00247188476562789,0.00298829496070965,0.00246676313649364,0.00360716782055638,"Individual hi",0.493333333333333,0.1
0.00110887341514091,0.0307182973384705,0.0311373938778729,0.0302992007990682,0.0120363613176535,0.0297049917670707,0.0308768581184046,0.0283169234582741,0.0216577300028935,0.0354621128015382,"Change Point",0.493333333333333,0.1
0.0680686851196256,0.00444290563538639,0.00333375015029329,0.00555206112047949,0.00607173257061314,0.00269549890247587,0.00247896047687393,0.00307533680066129,0.00248103024817105,0.00364301925562502,"Individual hi",0.52,0.1
0.00604621124951348,0.0303241637051307,0.031237711789926,0.0294106156203354,0.0133805182162459,0.0284081362271089,0.0301474235520852,0.0273399686075029,0.0201720462341151,0.0387783733807243,"Change Point",0.52,0.1
0.0718559377014461,0.00469005471972344,0.00335623712638961,0.00602387231305726,0.00728981349949641,0.00278449234697733,0.00250517372196944,0.00316502651297211,0.0025058109736917,0.00364567779989988,"Individual hi",0.546666666666667,0.1
0.0134979944440958,0.0302027948637197,0.0321519466637368,0.0282536430637026,0.0147324839339104,0.0275608387315759,0.0290664690129019,0.025715683866565,0.0176869768428654,0.0401820758290585,"Change Point",0.546666666666667,0.1
0.0760252357367628,0.00490337584939689,0.00337959968542657,0.00642715201336721,0.00840687207013489,0.00288498563793499,0.00256229562564608,0.0032583888442103,0.00256911058445888,0.00369301318081659,"Individual hi",0.573333333333333,0.1
0.00644695242921947,0.0287494375118262,0.0301705500839023,0.0273283249397501,0.0156212517206588,0.0258481523105863,0.0294150384994217,0.0239402382953049,0.0163021982950824,0.0375205176479993,"Change Point",0.573333333333333,0.1
0.0803684849699076,0.00507858566511139,0.00340565296101816,0.00675151836920463,0.0093388588609981,0.00298654531747875,0.00262968278971325,0.00335495053099255,0.00263674693502722,0.00378572745340226,"Individual hi",0.6,0.1
0.0196504511868602,0.0274254005529499,0.0286611448493385,0.0261896562565613,0.0174644726180209,0.0219567987456934,0.0230908383147693,0.0219567987456934,0.0147700709188658,0.0357970559087402,"Change Point",0.6,0.1
0.0848410537901978,0.00522210284661805,0.00343695561176858,0.00700725008146751,0.0100774639530465,0.0030957640100472,0.00269821668240208,0.00345502870306664,0.00270128093379829,0.00388140397730882,"Individual hi",0.626666666666667,0.1
0.00585286710152063,0.026391895474268,0.0281813361363881,0.024602454812148,0.0192576517836724,0.0175896390753554,0.0211437450980197,0.0156865693991919,0.0132089890146491,0.0357219800773095,"Change Point",0.626666666666667,0.1
0.0893285335146161,0.00533799307285319,0.00347338785131189,0.0072025982943945,0.0106334903945445,0.00319527752428702,0.00277013631601363,0.00355626324037506,0.00277032737623671,0.00397785933129616,"Individual hi",0.653333333333333,0.1
0.022097337517252,0.0247544208634616,0.0274665548801947,0.0220422868467284,0.0204847968494783,0.0138204411516283,0.0192975380062292,0.0127969522472529,0.0115015692520165,0.0339457360527505,"Change Point",0.653333333333333,0.1
0.0938960458467914,0.00543057723513832,0.00351564744692897,0.00734550702334767,0.0110209981483432,0.00327867191997371,0.00284085809171527,0.00365866463520803,0.00284259714095149,0.00407487184656356,"Individual hi",0.68,0.1
0.0882899445325676,0.0240190321839294,0.026886423113466,0.0211516412543927,0.0219480579355226,0.0126976015756132,0.0175143492849295,0.01179364415689,0.0102094505065241,0.031970372998147,"Change Point",0.68,0.1
0.0986361360560477,0.00550273212386804,0.00356393804994211,0.00744152619779397,0.0112509113475889,0.00336518371973481,0.00290890582150411,0.00376218886062001,0.00291056864313457,0.00417266022751603,"Individual hi",0.706666666666667,0.1
0.397958706961439,0.0227084303495414,0.0242796836543304,0.0211371770447524,0.0230456948228431,0.011879131246329,0.015843901184755,0.0110027537864521,0.00973009154165636,0.0288776326849308,"Change Point",0.706666666666667,0.1
0.1035871233786,0.0055570098684681,0.0036175928079424,0.00749642692899379,0.0113354855720574,0.00347602852193112,0.00297729035893889,0.00386648202232057,0.00297886865089966,0.0042706830217064,"Individual hi",0.733333333333333,0.1
0.132277007941705,0.0216199583559808,0.0228070405691642,0.0204328761427973,0.0242002356392417,0.0104739052862584,0.0125092757793069,0.0103547551812131,0.00874618313287483,0.0234839874739139,"Change Point",0.733333333333333,0.1
0.108700327688186,0.00559318284742371,0.0036747138262954,0.00751165186855202,0.0112763713661584,0.00358549181101179,0.00304496277322158,0.00396991505047736,0.00304604097232272,0.00432730580568796,"Individual hi",0.76,0.1
0.723861604261762,0.0207273573951732,0.0217379485691516,0.0197167662211949,0.0243739114761167,0.00998963421243967,0.0115159429425872,0.00986756861459542,0.00852439251013673,0.0212887050904517,"Change Point",0.76,0.1
0.114049216589413,0.00561446793793141,0.00373505809798896,0.00749387777787386,0.011083890197632,0.00369442980294437,0.00311776230107222,0.00407328187788296,0.00312013457912244,0.00442018237161921,"Individual hi",0.786666666666667,0.1
0.0306437774210176,0.0197615595841332,0.0205758191184121,0.0189473000498543,0.0241177779783456,0.00962370553156104,0.0105381963281559,0.00950342171114961,0.00835114090194834,0.0190472059353176,"Change Point",0.786666666666667,0.1
0.119631051892949,0.00562300583800564,0.00379778228316229,0.00744822939284899,0.0107646556127194,0.00380278596591194,0.00318248995758238,0.0041763460561855,0.00318474723627928,0.00451226761662983,"Individual hi",0.813333333333333,0.1
0.834034852653584,0.0187382108558209,0.0198560855733745,0.0176203361382672,0.0232365981046558,0.00933652885135977,0.0098391263604491,0.0092369937676169,0.00806069770003836,0.0174868561462346,"Change Point",0.813333333333333,0.1
0.125459380929376,0.00562206105962574,0.00386246023103266,0.00738166188821881,0.0103325251164506,0.00391115985199764,0.00324650727836888,0.00428199333956918,0.003248689372273,0.00452482998511529,"Individual hi",0.84,0.1
0.0921956683316521,0.0190874043468166,0.0191383606174715,0.0190364480761617,0.0279811680275623,0.00912902873495791,0.00926029738004046,0.00904600298280215,0.00792072435688141,0.0160955238884645,"Change Point",0.84,0.1
0.131467980146961,0.00561337746240118,0.00392802118167979,0.00729873374312258,0.00979999291540853,0.00401878002941497,0.00330946149646007,0.00438841665646118,0.00331156401133194,0.00462748637261809,"Individual hi",0.866666666666667,0.1
0.00469067622977802,0.0184326463774734,0.0182380161428042,0.0186272766121425,0.028196668290723,0.00888846016507036,0.00878829066030177,0.00891175973753444,0.00780783645966236,0.0147190877559665,"Change Point",0.866666666666667,0.1
0.137638503794843,0.00559937199364281,0.00399399848046989,0.00720474550681573,0.00918420964725523,0.00412013230463143,0.00337152091213599,0.00449458546548301,0.0033734891980931,0.00472966345632757,"Individual hi",0.893333333333333,0.1
0.438990454166484,0.0166824841862101,0.0152101470728713,0.0181548212995489,0.0270639309897772,0.00879492851251313,0.00840889706976632,0.00881919004716919,0.00778988311096271,0.0135753166502027,"Change Point",0.893333333333333,0.1
0.143928217891644,0.00558228456402142,0.00405982552949656,0.00710474359854628,0.00850827668508949,0.00422173750272472,0.00343246225677004,0.00459999834163926,0.00343429140298556,0.00483098739048318,"Individual hi",0.92,0.1
0.376039677918445,0.0146516646980473,0.0114357362044558,0.0178675931916388,0.026210170790404,0.00850701156277747,0.00740966165537541,0.00875653763560282,0.007471139269781,0.00986218674208018,"Change Point",0.92,0.1
0.150360974889857,0.00556488680209686,0.0041257574210658,0.00700401618312792,0.00779280366924576,0.00431992739405008,0.00350609577268106,0.00470541382760017,0.00350735075832001,0.00493212060386998,"Individual hi",0.946666666666667,0.1
0.468816554623826,0.0134180056785455,0.00924672101293728,0.0175892903441538,0.0250320732766657,0.00822505122472889,0.00648022752105375,0.0087149029241411,0.00648856372781975,0.00905169438481468,"Change Point",0.946666666666667,0.1
0.15691970308758,0.00554990589736762,0.00419165309139774,0.00690815870333751,0.00706577697890557,0.00440741204013691,0.00358295552455545,0.00481082615875526,0.00358334404714963,0.00503302680339218,"Individual hi",0.973333333333333,0.1
0.2788081563251,0.0129714177798284,0.00883910424902896,0.0171037313106279,0.0241574250746022,0.00818906087633107,0.00647324333869947,0.00868772928576797,0.00648365082778663,0.00899438065911156,"Change Point",0.973333333333333,0.1
0.163538386450939,0.00553854538040733,0.00425677877482666,0.006820311985988,0.00635129011089031,0.00450624923205947,0.0036623581520266,0.00491573024001385,0.00366277101126355,0.00512646802024674,"Individual hi",1,0.1
0.718474528489735,0.0126303773258428,0.00847566391763561,0.01678509073405,0.0238274387973723,0.00816997162586191,0.00641616692409207,0.00867030652699228,0.00642637413570577,0.00895387069720097,"Change Point",1,0.1
0.188930447308302,0.00554741693005071,0.00449630872337879,0.00659852513672263,0.00402537825303942,0.00488902385631587,0.00395862652088568,0.00529387897515034,0.00395907711346372,0.0054352158498238,"Individual hi",1.1,0.1
0.886966315351349,0.011385926991769,0.00746469051535613,0.0153071634681818,0.0209086815059065,0.00816598965454544,0.00635030111202755,0.00864664115817906,0.00635886374096049,0.00889889184772074,"Change Point",1.1,0.1
0.306658750873144,0.00641458156423138,0.00547871920953646,0.00735044391892629,0.00148307552909806,0.00647824493163653,0.00509642158692462,0.0067161512551431,0.00509710559609284,0.00681440662508014,"Individual hi",1.56842105263158,0.1
0.509750822871509,0.00775881199784359,0.00607977296586094,0.00943785102982624,0.00450901983791454,0.00717658662757092,0.00582320674279076,0.00825862578054263,0.00582479748421558,0.00826875602654512,"Change Point",1.56842105263158,0.1
0.399031322136936,0.00731672765821746,0.00619407082757368,0.00843938448886123,0.00142332291121671,0.00773230751863154,0.00597200343802799,0.00801155900121856,0.00597263424787378,0.00806799799990357,"Individual hi",2.03684210526316,0.1
0.835175862382713,0.00732227305196957,0.00607700574059064,0.00856754036334849,0.00168631278487305,0.00717658661379612,0.00582320674278017,0.00825862577635753,0.00582479748420481,0.00828405696839326,"Change Point",2.03684210526316,0.1
0.46147611885966,0.00796341491845785,0.00667982825379242,0.00924700158312328,0.00145484016837465,0.00847704624191653,0.00654690920784849,0.00897640374591267,0.00654742059903771,0.00897401667396785,"Individual hi",2.50526315789474,0.1
0.696151914118556,0.00716850022227565,0.00579847975754177,0.00853852068700953,0.00176906238347347,0.00714710884255031,0.00539269866928963,0.00825862577635753,0.00539413805581682,0.00828405611317585,"Change Point",2.50526315789474,0.1
0.502663463176841,0.00841791471127192,0.00700744490812417,0.00982838451441967,0.00151366048291345,0.00876881038443036,0.00692313223402786,0.00965938149644711,0.00692353708324534,0.00965745614012283,"Individual hi",2.97368421052632,0.1
0.824077810687117,0.00716836306211721,0.00579847975753719,0.00853824636669723,0.00176869411489643,0.00714710884255031,0.00539269866928963,0.00825862577635753,0.00539413805581682,0.00828405611311951,"Change Point",2.97368421052632,0.1
0.530426030660825,0.00874114768038907,0.00723326343405457,0.0102490319267236,0.00157437838415894,0.0089789888043183,0.00717660118648165,0.0101402708351718,0.00717692898644394,0.010138624248843,"Individual hi",3.44210526315789,0.1
0.318968602333032,0.00716595922004711,0.00579847975753719,0.00853343868255703,0.00176498281143289,0.00714710884255031,0.00539269866928963,0.00825862577635753,0.00539413805581682,0.00828405611311951,"Change Point",3.44210526315789,0.1
0.549756085844158,0.00897564664730217,0.00739328000598742,0.0105580132886169,0.00162815447984255,0.00912565810755737,0.00735328736965951,0.010485349201664,0.00735355133116134,0.0104839691741451,"Individual hi",3.91052631578947,0.1
0.872655845496478,0.00712906867616476,0.00579847975753719,0.00845965759479233,0.00173902103096525,0.00714710884255031,0.00539269866928963,0.00807513003320436,0.00539413805581682,0.00816180344219415,"Change Point",3.91052631578947,0.1
0.563647493298602,0.00914964276805284,0.00750989458590957,0.0107893909501961,0.00167328609179006,0.009240700733892,0.00748040219548525,0.010739367696509,0.0074806194766504,0.010738215158622,"Individual hi",4.37894736842105,0.1
0.80564250578878,0.00701227789709207,0.00579847975753719,0.00822607603664696,0.00172881875702099,0.0064720543558542,0.00539269866928963,0.00793204673873457,0.00539413805581682,0.00816180344219415,"Change Point",4.37894736842105,0.1
0.573924177619947,0.0092815596999395,0.00759707875061684,0.0109660406492621,0.00171045264789136,0.00933553509458989,0.00757455488636743,0.010930690484761,0.00757473698250765,0.0109297243004072,"Individual hi",4.84736842105263,0.1
0.908647641188502,0.00701227789709207,0.00579847975753719,0.00822607603664695,0.00172881875702099,0.0064720543558542,0.00539269866928963,0.00793204673873455,0.00539413805581682,0.00816180344219415,"Change Point",4.84736842105263,0.1
0.58172424789651,0.00938364409893544,0.00766382311167165,0.0111034650861992,0.00174093832814803,0.00941419452605818,0.00764603137675476,0.0110776956914167,0.00764618341821937,0.0110768800802643,"Individual hi",5.31578947368421,0.1
0.710885984808925,0.00701227789709207,0.00579847975753719,0.00822607603664695,0.00172881875702099,0.0064720543558542,0.00539269866928963,0.00793204673873455,0.00539413805581682,0.00816180344219415,"Change Point",5.31578947368421,0.1
0.587778195556163,0.00946404525712039,0.00771594592671282,0.011212144587528,0.00176600035617109,0.00947960867194701,0.00770168555972778,0.0111929259020809,0.00770181667667088,0.0111922111664579,"Individual hi",5.78421052631579,0.1
0.611681080266709,0.00701227789709207,0.00579847975753719,0.00822607603664695,0.00172881875702099,0.0064720543558542,0.00539269866928963,0.00793204673873455,0.00539413805581682,0.00816180344219415,"Change Point",5.78421052631579,0.1
0.592558945061156,0.009528376491978,0.00775735322826283,0.0112993997556932,0.00178673273696938,0.00953427273832494,0.00774555511493775,0.0112847809507532,0.00774566909187721,0.0112841688000139,"Individual hi",6.25263157894737,0.1
0.735301428531274,0.00700136748793611,0.00577665893922528,0.00822607603664695,0.00173309275052096,0.00643341362747099,0.00539269866928963,0.00793204673873455,0.00539413805581682,0.00816421604078347,"Change Point",6.25263157894737,0.1
0.596402050545358,0.00958055821070435,0.00779075595978016,0.0113703604616285,0.00180398342688413,0.00958030691314683,0.0077809408577944,0.0113590360347722,0.0077810399024095,0.0113584936952254,"Individual hi",6.72105263157895,0.1
0.370033965117566,0.0068767194878669,0.00552736293908685,0.00822607603664696,0.00186678484865536,0.00643341362747099,0.00506710383168766,0.00793204673873457,0.00507296115137065,0.00816421604078347,"Change Point",6.72105263157895,0.1
0.599536287391525,0.00962346076912231,0.00781809309327206,0.0114288284449726,0.00181845861627614,0.00961926366585234,0.00780974913781462,0.0114198092831257,0.00780983581980942,0.0114193269410669,"Individual hi",7.18947368421053,0.1
0.421487468852132,0.0068767194878669,0.00552736293908685,0.00822607603664695,0.00186678484865536,0.00643341362747099,0.00506710383168766,0.00793204673873455,0.00507296115137065,0.00816421604078347,"Change Point",7.18947368421053,0.1
0.602122883857547,0.0096591382398384,0.00784073624551661,0.0114775402341602,0.00183070053527348,0.00965242896416003,0.0078335407396003,0.0114703900560414,0.00783361826107443,0.0114699677610821,"Individual hi",7.65789473684211,0.1
0.890339789645445,0.0068767194878669,0.00552736293908685,0.00822607603664695,0.00186678484865536,0.00643341362747099,0.00506710383168766,0.00793204673873455,0.00507296115137065,0.00816421604078347,"Change Point",7.65789473684211,0.1
0.604285846602268,0.00968909729601301,0.0078596851404659,0.0115185094515601,0.00184112583365751,0.00968082706750042,0.00785345661267118,0.0115127169782999,0.00785352548999272,0.0115123370582758,"Individual hi",8.12631578947368,0.1
0.189839908471957,0.00687671948786689,0.00552736293908685,0.00822607603664693,0.00186678484865535,0.00643341362747099,0.00506710383168766,0.00793204673873453,0.00507296115137065,0.00816421604078347,"Change Point",8.12631578947368,0.1
0.60610783887149,0.00971449039469566,0.00787570878248272,0.0115532720069086,0.00185005631451496,0.00970530923202795,0.00787024496177871,0.0115484935405924,0.00787030657608605,0.0115481502438308,"Individual hi",8.59473684210526,0.1
0.894116071003496,0.00687671948786689,0.00552736293908685,0.00822607603664693,0.00186678484865535,0.00643341362747099,0.00506710383168766,0.00793204673873453,0.00507296115137065,0.00816421604078347,"Change Point",8.59473684210526,0.1
0.607658690483134,0.00973618534645539,0.00788935778791949,0.0115830129049913,0.00185776915526476,0.00972653266756546,0.00788451571764501,0.0115789968567319,0.00788457117356839,0.0115786855681519,"Individual hi",9.06315789473684,0.1
0.593672062193386,0.00687671948786689,0.00552736293908685,0.00822607603664693,0.00186678484865535,0.00643341362747099,0.00506710383168766,0.00793204673873453,0.00507296115137065,0.00816421604078347,"Change Point",9.06315789473684,0.1
0.608989750696968,0.00975486269621328,0.00790109154836897,0.0116086338440576,0.00186445659533612,0.0097450236039959,0.00789675551218302,0.0116052975183108,0.00789680622537518,0.0116050188267183,"Individual hi",9.53157894736842,0.1
0.761134195287116,0.00687671948786689,0.00552736293908685,0.00822607603664693,0.00186678484865535,0.00643341362747099,0.00506710383168766,0.00793204673873453,0.00507296115137065,0.00816421604078347,"Change Point",9.53157894736842,0.1
0.610140387191845,0.00977105758312599,0.00791124906748429,0.0116308660987677,0.00187029488399114,0.00976125060930728,0.00790737136883223,0.0116280577733416,0.00790741744774583,0.0116278028036075,"Individual hi",10,0.1
0.223523907822886,0.00687671948786689,0.00552736293908685,0.00822607603664693,0.00186678484865535,0.00643341362747099,0.00506710383168766,0.00793204673873453,0.00507296115137065,0.00816421604078347,"Change Point",10,0.1
0.00842093519830832,0.0548574151158909,0.0524928675043187,0.0572219627274631,0.0475489933320261,0.0398007498018879,0.0386819160350302,0.0410533704258416,0.0311446174044551,0.0488293083477899,"Individual hi",0.25,0.5
0.470309406437248,0.15591946633991,0.154230437734067,0.157608494945753,0.0384939132227042,0.141090791418581,0.140852890872482,0.142627649476888,0.126549137501077,0.174364985819464,"Change Point",0.25,0.5
0.0583161725046244,0.0829898228411951,0.0796401366432114,0.0863395090391787,0.0468739096644921,0.0663273522693427,0.0632392114425451,0.0694218661610654,0.0579124819046858,0.0820496739684918,"Individual hi",0.625,0.5
0.373686173525917,0.224569963139914,0.219860817770202,0.229279108509626,0.0435580865452317,0.207312670331126,0.202379179798903,0.215795057843696,0.194097106789767,0.247148123201391,"Change Point",0.625,0.5
0.0601713849709761,0.0816808827401183,0.0785321446349047,0.0848296208453319,0.0429608120769033,0.0692853712299062,0.0620401197004277,0.0729327905076085,0.0610245196124337,0.0855992018102053,"Individual hi",1,0.5
0.581645943883383,0.331746379125576,0.320542492481303,0.342950265769849,0.0443473023274566,0.323785735599671,0.299517770934431,0.336830394851538,0.296677077569349,0.345840837519771,"Change Point",1,0.5
0.0169796617115316,0.0759863852868446,0.0720819074492501,0.079890863124439,0.0431773239063889,0.0580417098863452,0.0532666251340337,0.0639065076991686,0.0516700867031381,0.0809221130239592,"Individual hi",1.375,0.5
0.335804001893795,0.464318916698532,0.448952990717714,0.47968484267935,0.0681466969339504,0.450527542123824,0.438563990956437,0.466637013910194,0.41397876631464,0.496502482121893,"Change Point",1.375,0.5
0.0196089738014047,0.082115032249419,0.0759458951232337,0.0882841693756043,0.0547992247479315,0.0562878217178312,0.0523785890621574,0.0642394811479749,0.0510934021156258,0.0833855540470644,"Individual hi",1.75,0.5
0.0293922270966061,0.61507884929982,0.607656895002985,0.622500803596656,0.104119018282125,0.592107559932067,0.583188772969845,0.594617380978748,0.547224637291015,0.632700561864051,"Change Point",1.75,0.5
0.0206448217623998,0.0832070148731707,0.076697619981595,0.0897164097647465,0.0563744315121325,0.0566784841491965,0.0527987847618149,0.0644711934541791,0.051754214543789,0.08381059115209,"Individual hi",1.8,0.5
0.000964508248445552,0.63418203682442,0.629870331765568,0.638493741883271,0.113389257849816,0.611165226628652,0.610725201132015,0.615141991084855,0.560757880379214,0.654632668335715,"Change Point",1.8,0.5
0.0232786783079247,0.0862067741987582,0.0785274078417676,0.0938861405557489,0.0611407655812373,0.058525542867897,0.0551878226346462,0.0657995423299686,0.0536111860859435,0.0837932245937567,"Individual hi",1.93333333333333,0.5
0.1018381107639,0.677304015643174,0.670943984317855,0.683664046968493,0.144559640216918,0.655177630401745,0.645930229598049,0.680287700209149,0.567421230883396,0.730659771362803,"Change Point",1.93333333333333,0.5
0.0564968480645619,0.0895326399215681,0.0800097068632535,0.0990555729798827,0.0685180115313009,0.0606288635324932,0.0584220806705664,0.0686911302269367,0.0559157209028615,0.0849299871128579,"Individual hi",2.06666666666667,0.5
9.65264396200551e-05,0.722084870903428,0.715405966851605,0.728763774955251,0.185888858521256,0.747996825729625,0.740146297616937,0.752253263796236,0.567659804166084,0.827594026844493,"Change Point",2.06666666666667,0.5
0.0595792319147211,0.0935490078202481,0.0811339165927626,0.105964099047734,0.0806862311357683,0.0627958663617666,0.060011484935498,0.0705901090600927,0.057927191238058,0.0875093868238897,"Individual hi",2.2,0.5
0.00130745950177224,0.754168304793439,0.75403576837804,0.754300841208839,0.226917301007362,0.755280258974759,0.741802823305195,0.756072293798986,0.567588238039869,0.903789766827977,"Change Point",2.2,0.5
0.0620837230698717,0.0985772688168603,0.0820111221346504,0.11514341549907,0.0989127807020305,0.0639945065108279,0.0614418735143077,0.0726126235986501,0.0597942788493641,0.0896058243089827,"Individual hi",2.33333333333333,0.5
0.153536502019657,0.762411212521002,0.76773177919325,0.757090645848755,0.265203061534141,0.74159698525299,0.787472696993572,0.73234245508584,0.573094177979839,0.903280337459371,"Change Point",2.33333333333333,0.5
0.0647909078063787,0.104573080649434,0.0827229793237985,0.12642318197507,0.122949091964982,0.0654661297717412,0.0617971191406973,0.0747073740177413,0.0616690784123411,0.0901791955139094,"Individual hi",2.46666666666667,0.5
0.00943446255788394,0.768805821268617,0.778434846946821,0.759176795590413,0.301251795530546,0.742624794176768,0.771921452960114,0.707923086456854,0.541443250072339,0.897648999585706,"Change Point",2.46666666666667,0.5
0.0680686851196255,0.11107264088466,0.0833437537573323,0.138801528011987,0.151793314265329,0.0673874725618966,0.0619740119218482,0.0768834200165322,0.0620257562042762,0.0910754813906254,"Individual hi",2.6,0.5
0.00442982476077585,0.758104092628268,0.780942794748151,0.735265390508385,0.334512955406149,0.710203405677724,0.753685588802131,0.683499215187573,0.504301155852878,0.969459334518109,"Change Point",2.6,0.5
0.0718559377014461,0.117251367993086,0.0839059281597403,0.150596807826431,0.18224533748741,0.0696123086744334,0.0626293430492359,0.0791256628243027,0.0626452743422924,0.091141944997497,"Individual hi",2.73333333333333,0.5
0.0998704063778111,0.755069871592992,0.803798666593421,0.706341076592564,0.368312098347759,0.689020968289397,0.726661725322547,0.642892096664126,0.442174421071634,1.00455189572646,"Change Point",2.73333333333333,0.5
0.0760252357367627,0.122584396234922,0.0844899921356641,0.16067880033418,0.210171801753372,0.0721246409483748,0.0640573906411519,0.0814597211052574,0.0642277646114719,0.0923253295204149,"Individual hi",2.86666666666667,0.5
0.0596957665094971,0.718735937795655,0.754263752097557,0.683208123493752,0.39053129301647,0.646203807764657,0.735375962485542,0.598505957382623,0.407554957377061,0.938012941199984,"Change Point",2.86666666666667,0.5
0.0803684849699076,0.126964641627785,0.0851413240254541,0.168787959230116,0.233471471524952,0.0746636329369686,0.0657420697428312,0.0838737632748136,0.0659186733756806,0.0946431863350566,"Individual hi",3,0.5
0.51714598223285,0.686357711813953,0.716528621233462,0.656186802394445,0.438438849582922,0.548919968642336,0.577270957869232,0.548919968642336,0.369251772971645,0.894926397718505,"Change Point",3,0.5
0.0848410537901978,0.130552571165451,0.0859238902942146,0.175181252036688,0.251936598826162,0.07739410025118,0.067455417060052,0.0863757175766658,0.0675320233449574,0.0970350994327204,"Individual hi",3.13333333333333,0.5
