"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0542070784237553,0.115865800898062,0.112731090543203,0.119000511252921,0.0397639130165321,0.107026527683339,0.107496001279212,0.106587646180073,0.103042049242106,0.116253130883031,"Individual hi",3.26666666666667,0.5
0.0519912340593458,0.562958204162448,0.527690589274563,0.598225819050334,0.562585575020762,0.275790840466373,0.263040274113487,0.320274658971533,0.224419934393527,0.68140716863999,"Change Point",3.26666666666667,0.5
0.0578029007832645,0.117115324645678,0.114682632931508,0.119548016359848,0.032115206186255,0.109937713810752,0.11031376208841,0.109133841517192,0.106030043398664,0.118420695356628,"Individual hi",3.4,0.5
0.375144788179748,0.532349252064324,0.498005496467683,0.566693007660964,0.555339769966256,0.259699965139745,0.246743983943246,0.294947277686004,0.214338514311078,0.61398013591011,"Change Point",3.4,0.5
0.0614138196646636,0.118621098831498,0.116772998450772,0.120469199212224,0.0259932863061322,0.11280045339687,0.113079399027461,0.111654017034536,0.108808460000874,0.120713779668049,"Individual hi",3.53333333333333,0.5
0.0768763199422174,0.506771699117901,0.474438049547605,0.539105348688196,0.560854159642102,0.246623364235715,0.233924723773698,0.274036919098542,0.207284478141052,0.547724107020757,"Change Point",3.53333333333333,0.5
0.0649809934731658,0.120343321690725,0.118968824605799,0.121717818775652,0.021290580906977,0.115632240357997,0.115804718976874,0.11415055974309,0.111692276128029,0.123022158276008,"Individual hi",3.66666666666667,0.5
0.557138062637652,0.460598547441792,0.414656416287958,0.506540678595627,0.541128381022369,0.236303697229379,0.224072410665072,0.255474816539308,0.202211538159071,0.459258500399385,"Change Point",3.66666666666667,0.5
0.0684602717358175,0.122228670311759,0.121230156841813,0.123227183781704,0.0177946752662397,0.118402138559567,0.118467959895853,0.116615263025237,0.114403136468709,0.125282196843374,"Individual hi",3.8,0.5
0.510410320839937,0.421543830661973,0.359268959173602,0.483818702150344,0.525010551100956,0.227838173375143,0.216662594913952,0.232445470463446,0.198503260224758,0.36836013136099,"Change Point",3.8,0.5
0.0718634139300246,0.124248468697096,0.123543122237737,0.124953815156455,0.0152580088594122,0.121072413612384,0.121138912633325,0.119068371132226,0.116996980994828,0.1275088570077,"Individual hi",3.93333333333333,0.5
0.250346053375259,0.399266796072754,0.335101223975477,0.463432368170031,0.516313809413315,0.215728444168656,0.208019570299562,0.225384299033321,0.196440617170779,0.338926821290221,"Change Point",3.93333333333333,0.5
0.0751818855227612,0.12636124265896,0.125882409401744,0.126840075916176,0.0134329717516556,0.123593932587883,0.12374890534537,0.121504916660635,0.119579929450779,0.129702729904022,"Individual hi",4.06666666666667,0.5
0.938430511473519,0.376344015761477,0.309123942313301,0.443564089209654,0.486545330747138,0.210177465993183,0.205290475394881,0.220019557719105,0.193715249188315,0.310136351828528,"Change Point",4.06666666666667,0.5
0.0784033489745164,0.1285186717921,0.128211854038022,0.128825489546179,0.0121141951008812,0.126007917298507,0.126202277883545,0.123909463069901,0.122146324832882,0.131858194268877,"Individual hi",4.2,0.5
0.0585614847870812,0.357919461300061,0.293870030164824,0.421968892435299,0.462608196016328,0.205803380057515,0.201110367480614,0.213931984060945,0.193402713154038,0.284235422901141,"Change Point",4.2,0.5
0.0815596322060007,0.130710400791777,0.130535154388845,0.130885647194709,0.0111353342426639,0.128389893925126,0.128574435332477,0.12629807792846,0.124672738417624,0.133983920888731,"Individual hi",4.33333333333333,0.5
0.124266601869817,0.341587058974913,0.280213600246557,0.40296051770327,0.441108905884677,0.203319540982447,0.199365958610962,0.210182375072432,0.192350633330101,0.263241267234131,"Change Point",4.33333333333333,0.5
0.0846434181235709,0.132909300407815,0.132833129690992,0.132985471124637,0.0103877548188292,0.130718161555643,0.130891908267145,0.128659699281603,0.127148849396295,0.136071757849219,"Individual hi",4.46666666666667,0.5
0.402783203472505,0.326543296571179,0.268258734276277,0.384827858866082,0.417320139533387,0.2024030920678,0.198979143942735,0.208506421630818,0.192050900055286,0.251369609745608,"Change Point",4.46666666666667,0.5
0.087664259518647,0.135101154304774,0.135098731394586,0.135103577214962,0.00979153217868651,0.132982920662554,0.133162231403128,0.130989001143666,0.129584074071313,0.138123808074396,"Individual hi",4.6,0.5
0.962106024090161,0.312535592034599,0.257574731392258,0.367496452676939,0.39178445328181,0.200941204668906,0.19873239253363,0.207322865916832,0.191991169151952,0.239041913383289,"Change Point",4.6,0.5
0.0906448090089772,0.13728980741544,0.137340846440908,0.137238768389971,0.00929465474880309,0.135217718881041,0.135399178203038,0.133312426631494,0.131989108248057,0.140150281894918,"Individual hi",4.73333333333333,0.5
0.387289349520864,0.299571142037922,0.248119249476931,0.351023034598913,0.364986862113846,0.200500387439447,0.196400530448893,0.206498977711374,0.191957722133375,0.231215728205927,"Change Point",4.73333333333333,0.5
0.0935674948855112,0.139448693598067,0.13953889563312,0.139358491563013,0.00886798482949019,0.137520966906683,0.137671574503021,0.135593780042395,0.134307289249519,0.142136378493391,"Individual hi",4.86666666666667,0.5
0.315015940892038,0.279453626691176,0.239867830690609,0.319039422691743,0.326520791766172,0.200018860600665,0.196353064697211,0.205933489902974,0.191002614464707,0.225239442425007,"Change Point",4.86666666666667,0.5
0.0964173190107767,0.141569896287089,0.141683059015367,0.141456733558812,0.00848709462030116,0.139761963302731,0.139981561355179,0.137842843229979,0.136563814132985,0.144074215345313,"Individual hi",5,0.5
0.368637391579119,0.264024678809179,0.232672242299279,0.295377115319079,0.281381278341717,0.199168070609702,0.196325542569898,0.205550700148981,0.190604621083071,0.220505882263838,"Change Point",5,0.5
0.106700694173957,0.149232455318578,0.149353091161736,0.14911181947542,0.00729595922670423,0.147850683479375,0.148282925870586,0.146263796742352,0.144717809770205,0.150952271715241,"Individual hi",5.5,0.5
0.522046372154841,0.230407491255189,0.213023896603845,0.247791085906533,0.155709012826924,0.19820459335406,0.19604047326508,0.20122239387273,0.189228668138477,0.208307400600893,"Change Point",5.5,0.5
0.661363385538972,0.177377551414096,0.176751764169995,0.178003338658198,0.00395790557840692,0.177035277972939,0.177475014569302,0.176313732960089,0.175023327203733,0.17767544598405,"Individual hi",7.84210526315789,0.5
0.0335436735063119,0.197429084192799,0.194045524131022,0.200812644254575,0.0128826813997061,0.196731320010902,0.195488860169146,0.198671093044648,0.189153810903892,0.204224453144311,"Change Point",7.84210526315789,0.5
0.718432198390261,0.194593461421753,0.193047451206403,0.196139471637102,0.00299396915100091,0.19446289296206,0.193256345151884,0.195162781421605,0.193289174742465,0.195382889141385,"Individual hi",10.1842105263158,0.5
0.728373973202584,0.194409983372154,0.19154504612535,0.197274920618957,0.011896400219882,0.194873914505837,0.19243258809319,0.196185166620381,0.184892689375604,0.202731816710036,"Change Point",10.1842105263158,0.5
0.75047936734638,0.205053499309292,0.202820573150429,0.207286425468155,0.00297235422648457,0.205370019692954,0.202908319904214,0.206672824521407,0.20293817540334,0.206770318318281,"Individual hi",12.5263157894737,0.5
0.344795865917264,0.194408858516954,0.191544909439049,0.19727280759486,0.011893819042798,0.194873914505837,0.19243258809319,0.19618516662038,0.184892689375604,0.202731816710035,"Change Point",12.5263157894737,0.5
0.769730211458977,0.211655227949234,0.208946452757963,0.214364003140505,0.00314111998882553,0.212520023739613,0.208989281386923,0.214062132063205,0.209014906218066,0.214034005008038,"Individual hi",14.8684210526316,0.5
0.564437169758584,0.194408858012787,0.191544909422299,0.197272806603275,0.0118938178551921,0.194873914505837,0.19243258809319,0.19618516662038,0.184892689375604,0.202731816710035,"Change Point",14.8684210526316,0.5
0.782047389486326,0.216019120803551,0.212981466573007,0.219056775034096,0.00331232751408401,0.216599625639316,0.213003828734925,0.218899555496182,0.213024299805693,0.218874751064563,"Individual hi",17.2105263157895,0.5
0.0777124529785094,0.194408858012751,0.191544909422299,0.197272806603203,0.0118938178551052,0.194873914505837,0.19243258809319,0.196185166620381,0.184892689375604,0.202731816710035,"Change Point",17.2105263157895,0.5
0.790350074071881,0.219027586791432,0.215756683764078,0.222298489818786,0.00345625050605501,0.219383418004503,0.215767483216584,0.222211476361685,0.215784134639789,0.222190850743583,"Individual hi",19.5526315789474,0.5
0.106390119559566,0.194408858012751,0.191544909422299,0.197272806603203,0.0118938178551052,0.194873914505837,0.19243258809319,0.196185166620381,0.184892689375604,0.202731816710035,"Change Point",19.5526315789474,0.5
0.796199041526535,0.221180324654298,0.217739990028215,0.224620659280381,0.00357185831430328,0.221416384983584,0.217744716482981,0.224569976295717,0.217758556246828,0.224552532729706,"Individual hi",21.8947368421053,0.5
0.0435050697209724,0.194408858012751,0.191544909422299,0.197272806603203,0.0118938178551052,0.194873914505837,0.19243258809319,0.196185166620381,0.184892689375604,0.202731816710035,"Change Point",21.8947368421053,0.5
0.800467937633999,0.222768769739749,0.21920164402754,0.226335895451958,0.00366482698625055,0.222935880696254,0.219203780329993,0.226305989291137,0.219215692563003,0.226290771707543,"Individual hi",24.2368421052632,0.5
0.126908100962257,0.194357072756283,0.191542149820182,0.197171995692383,0.0118495097019882,0.194873914505837,0.19243258809319,0.195844524290786,0.184892689375604,0.202731816710035,"Change Point",24.2368421052632,0.5
0.803672505547009,0.223972523080533,0.22030879886071,0.227636247300356,0.00373936749130679,0.224098646956395,0.220308372750228,0.227617377169406,0.220318802498138,0.227604824683958,"Individual hi",26.5789473684211,0.5
0.412995405954844,0.192546660792001,0.190145914524711,0.19494740705929,0.0133163686703438,0.1940591159859,0.192121466329127,0.195321722824356,0.180566620879434,0.202342790034003,"Change Point",26.5789473684211,0.5
0.80614086761018,0.224905361534228,0.22116646237587,0.228644260692585,0.00379972652830319,0.225005414837406,0.221164866732998,0.228633310863505,0.221173474339897,0.228622225812329,"Individual hi",28.9210526315789,0.5
0.184830088049154,0.192546660792001,0.190145914524711,0.19494740705929,0.0133163686703438,0.1940591159859,0.192121466329127,0.195321722824356,0.180566620879434,0.202342790034003,"Change Point",28.9210526315789,0.5
0.808080148043332,0.225642491650735,0.221843887308917,0.229441095992553,0.00384922468547083,0.225724325291237,0.221841598465191,0.229433885115639,0.22184935230922,0.229424000313824,"Individual hi",31.2631578947368,0.5
0.0106575168872711,0.192546660792001,0.190145914524711,0.19494740705929,0.0133163686703438,0.1940591159859,0.192121466329127,0.195321722824356,0.180566620879434,0.202342790034003,"Change Point",31.2631578947368,0.5
0.809631681747265,0.226234379185504,0.222387656545878,0.230081101825129,0.00389013376386095,0.226302759797816,0.222385191317066,0.230076440320418,0.222391804618393,0.230068187846826,"Individual hi",33.6052631578947,0.5
0.00980532591368391,0.192546660792001,0.190145914524711,0.19494740705929,0.0133163686703438,0.1940591159859,0.192121466329127,0.195321722824356,0.180566620879434,0.202342790034003,"Change Point",33.6052631578947,0.5
0.810891862185181,0.226716861108423,0.222830784976255,0.230602937240591,0.00392429383852587,0.226775247092666,0.222827746488296,0.230600695340246,0.222833552718424,0.230593283986786,"Individual hi",35.9473684210526,0.5
0.521043460968346,0.192546660792001,0.190145914524711,0.19494740705929,0.0133163686703438,0.1940591159859,0.192121466329127,0.195321722824356,0.180566620879434,0.202342790034003,"Change Point",35.9473684210526,0.5
0.811929586954884,0.227115184666186,0.223196702326585,0.231033667005787,0.00395289542236919,0.227165627363407,0.223193892859007,0.231032655613427,0.223199175366855,0.231025975226473,"Individual hi",38.2894736842105,0.5
0.609931883865411,0.192546660792,0.190145914524711,0.19494740705929,0.0133163686703438,0.1940591159859,0.192121466329127,0.195321722824356,0.180566620879434,0.202342790034003,"Change Point",38.2894736842105,0.5
0.812794789785652,0.227447705436621,0.223502065313579,0.231393345559662,0.00397721942969008,0.227492108002228,0.223499415994264,0.231392834955484,0.223504069131596,0.231386795605248,"Individual hi",40.6315789473684,0.5
0.974219327841412,0.192546660792,0.190145914524711,0.19494740705929,0.0133163686703438,0.1940591159859,0.192121466329127,0.195321722824356,0.180566620879434,0.202342790034003,"Change Point",40.6315789473684,0.5
0.813522020244608,0.227728166463413,0.223759518907428,0.231696814019398,0.0039980798779438,0.227767903826218,0.223756830365251,0.231696585492267,0.223760964708322,0.231691165227876,"Individual hi",42.9736842105263,0.5
0.285907597574751,0.192546660792001,0.190145914524711,0.19494740705929,0.0133163686703438,0.1940591159859,0.192121466329127,0.195321722824356,0.180566620879434,0.202342790034003,"Change Point",42.9736842105263,0.5
0.814140293748988,0.227966878633394,0.223978673061972,0.231955084204817,0.00401599385432923,0.228002651753574,0.223975850503166,0.231955205090858,0.223979598431783,0.231950463794994,"Individual hi",45.3157894736842,0.5
0.130144085109371,0.192546660792,0.190145914524711,0.19494740705929,0.0133163686703438,0.1940591159859,0.192121466329127,0.195321722824356,0.180566620879434,0.202342790034003,"Change Point",45.3157894736842,0.5
0.814670646626457,0.228171739939529,0.224166793637456,0.232176686241603,0.00403145786424545,0.228204109152051,0.224164189044142,0.232177291653572,0.224167670810338,0.232172952609374,"Individual hi",47.6578947368421,0.5
0.0789300997131639,0.192546660792,0.190145914524711,0.19494740705929,0.0133163686703438,0.1940591159859,0.192121466329127,0.195321722824356,0.180566620879434,0.202342790034003,"Change Point",47.6578947368421,0.5
0.8151282334821,0.228348829424789,0.224329400443332,0.232368258406245,0.00404493958293559,0.228378296543026,0.224327093569727,0.23236916501111,0.224330242386854,0.232365182740236,"Individual hi",50,0.5
0.0377458636140744,0.192546660792001,0.190145914524711,0.19494740705929,0.0133163686703438,0.1940591159859,0.192121466329127,0.195321722824356,0.180566620879434,0.202342790034003,"Change Point",50,0.5
0.000416249274848102,0.218720293260593,0.214286513907678,0.223154072613509,0.0921437489368763,0.209195633963327,0.212792970249196,0.199065893620442,0.14894306919669,0.226429060598588,"Individual hi",0.5,1
0.0771833278900941,0.7151988923991,0.709504999083103,0.720892785715096,0.120804283316666,0.720831674632889,0.729133453548078,0.718912327569093,0.61198554352203,0.78572489433436,"Change Point",0.5,1
0.0028816350002845,0.324731647404174,0.318162571674967,0.331300723133381,0.114344145435961,0.319179446619567,0.326123199718653,0.290106114376069,0.235110891234894,0.34631414711795,"Individual hi",1.25,1
0.825506874308031,1.05138060037332,1.04784551837872,1.05491568236792,0.186788524174199,1.06329338787264,1.09235677401086,1.03632446025452,0.866546520408471,1.1684632240003,"Change Point",1.25,1
0.103857514163129,0.589046755919227,0.586902922161248,0.591190589677207,0.0744427519632804,0.574618300028765,0.576761643587356,0.567544297288241,0.545294753075157,0.600373684765728,"Individual hi",2,1
0.256519620246481,1.58013166261698,1.56479602811586,1.59546729711809,0.197472959077184,1.60635664503337,1.5970106039994,1.6079724802994,1.40297715801466,1.68315936089387,"Change Point",2,1
0.075399085916252,0.490222526940086,0.487780405701835,0.492664648178338,0.0846764330566462,0.481588211121791,0.491640094511993,0.465687706609415,0.415738926906215,0.525345101275604,"Individual hi",2.75,1
0.768192731098221,2.25726329685595,2.21273699197579,2.30178960173612,0.147359404128641,2.26561842061049,2.21555038466608,2.30063806342551,2.19249918261949,2.32225453289704,"Change Point",2.75,1
0.0468224919755757,0.435811906958599,0.423352892148289,0.448270921768908,0.178960790388145,0.395006293651156,0.394991331379359,0.395601998566229,0.331433532618946,0.427259087074212,"Individual hi",3.5,1
0.0439446258958275,2.98608098442197,2.8859053542367,3.08625661460724,0.261057867711577,2.99037805256133,2.82582074747235,3.05493159344278,2.80559628135459,3.15179147147485,"Change Point",3.5,1
0.0446875039771233,0.434581303669367,0.420071747903074,0.44909085943566,0.195993044553274,0.389866645938498,0.390455062545883,0.386475165312579,0.3283292581436,0.422388382359586,"Individual hi",3.6,1
0.249093291428077,3.08133517289232,2.9940215937336,3.16864875205105,0.29439775309516,3.07093093364558,2.93446108486386,3.13047305232675,2.85936229526816,3.2547078752341,"Change Point",3.6,1
0.04043872735819,0.434967161032276,0.41477653255285,0.455157789511703,0.244950303540718,0.371230087637093,0.371551166135249,0.369469223530771,0.32470700505725,0.408017514058811,"Individual hi",3.86666666666667,1
0.0452467293487393,3.24120422079442,3.17393031484134,3.3084781267475,0.491176347656811,3.13579165599276,3.02510496914761,3.21515533200483,2.88486655238861,3.56332189153875,"Change Point",3.86666666666667,1
0.0379777584899195,0.438414400378806,0.413127041747634,0.463701759009978,0.293253175576153,0.364845187811351,0.364845187811351,0.362318412227687,0.325067587194373,0.408250043787359,"Individual hi",4.13333333333333,1
0.0112991941673882,3.27658660620359,3.21460134472311,3.33857186768406,0.746839321646456,3.18792277307433,3.17243479004132,3.19227679336333,2.63969723380079,3.74443993746969,"Change Point",4.13333333333333,1
0.0369500763556208,0.442789156871078,0.413892971644725,0.471685342097431,0.332413512719124,0.362077932823986,0.362077932823986,0.358370293076811,0.329521474844659,0.400466949835909,"Individual hi",4.4,1
0.140047290461155,3.24586476506147,3.27705063673998,3.21467889338295,1.00705422078074,2.83020297973642,3.5539851330817,2.76127038931265,2.39067034035262,3.9457546828133,"Change Point",4.4,1
0.0370700904981739,0.4469904879601,0.416354630773458,0.477626345146743,0.355795910747069,0.365032233674357,0.366739108857491,0.361574534015428,0.336678780260071,0.403838610196285,"Individual hi",4.66666666666667,1
0.00629272596038117,3.14322575526263,3.14779135049346,3.1386601600318,1.28465435104682,2.5235133668934,2.804450519496,2.41604711429336,2.12174167771211,3.97623452350433,"Change Point",4.66666666666667,1
0.0380488872018287,0.450280061117188,0.41971731558175,0.480842806652625,0.360006400127355,0.369136950615574,0.369136950615574,0.368169572216302,0.345302730385354,0.411080435360337,"Individual hi",4.93333333333333,1
0.0547544614394211,3.07850945765412,3.12832522666916,3.02869368863907,1.53073158678186,2.37957975251629,2.69264458925181,2.28976242995912,1.79408050496107,4.22831204918342,"Change Point",4.93333333333333,1
0.0396667591853802,0.452425720361572,0.423447412330189,0.481404028392956,0.345530769935903,0.377995276085974,0.378246817123329,0.376516266698246,0.355494100311271,0.419877558275995,"Individual hi",5.2,1
0.0613094487105387,2.98688014442382,3.01041543228114,2.9633448565665,1.73085773084185,2.19287309630939,2.55306518243859,2.12603011077173,1.61377791708867,4.02424257048714,"Change Point",5.2,1
0.0418276200960051,0.453900992786682,0.42761603434499,0.480185951228375,0.316342669158491,0.387201517902909,0.387895436827004,0.385906152917221,0.366856883286647,0.427582427547087,"Individual hi",5.46666666666667,1
0.019886687678576,2.80471020774564,2.76779746078262,2.84162295470865,1.93191762964502,1.78926645248379,1.7019409837722,1.9096211459411,1.4086083553656,3.88592638348185,"Change Point",5.46666666666667,1
0.0444300712095407,0.455180882808855,0.432257891704199,0.478103873913511,0.277953968788333,0.397489796155781,0.398853494678,0.395775225899718,0.377835780460355,0.437043019376605,"Individual hi",5.73333333333333,1
0.053117357511272,2.70819147554835,2.71317491412823,2.70320803696847,2.08767870140534,1.57818862819125,1.53361198107898,1.74252373066422,1.24586584130797,3.54722134855715,"Change Point",5.73333333333333,1
0.0474315412924683,0.456977773001149,0.43766877576323,0.476286770239068,0.236128032350523,0.408081604148213,0.410027123356762,0.405929211111298,0.388981059872622,0.446495008913329,"Individual hi",6,1
0.000385685199056658,2.53495065000765,2.46930777435475,2.60059352566056,2.12827768637289,1.4256497216402,1.40151670685664,1.53799277135565,1.10459260786104,3.27091150342679,"Change Point",6,1
0.0507238492448136,0.459666387704193,0.443891831378366,0.47544094403002,0.195482297660962,0.418731837564256,0.420750954044936,0.416151488587424,0.400107422645384,0.455532400004619,"Individual hi",6.26666666666667,1
0.259865985724364,2.37037325688335,2.25015468201902,2.49059183174768,2.19370046445868,1.29078783331208,1.28301973622243,1.40072330081489,0.959900781629078,3.00201113462874,"Change Point",6.26666666666667,1
0.0542070784237553,0.463463203592248,0.450924362172812,0.476002045011684,0.159055652066128,0.428106110733355,0.429984005116847,0.426350584720293,0.412168196968423,0.465012523532126,"Individual hi",6.53333333333333,1
0.460850222307721,2.24720837562056,2.11076235709825,2.38365439414287,2.23867584735223,1.10316336186549,1.05216109645395,1.28109863588613,0.89767973757411,2.72562867455996,"Change Point",6.53333333333333,1
0.0578029007832645,0.468461298582712,0.458730531726033,0.47819206543939,0.12846082474502,0.439750855243008,0.44125504835364,0.436535366068767,0.424120173594657,0.473682781426513,"Individual hi",6.8,1
0.512595940308588,2.12939700825729,1.99202198587073,2.26677203064386,2.22135907986503,1.03879986055898,0.986975935772985,1.17978911074402,0.857354057244311,2.45592054364044,"Change Point",6.8,1
0.0614138196646636,0.474484395325993,0.467091993803089,0.481876796848897,0.103973145224529,0.451201813587481,0.452317596109846,0.446616068138144,0.435233840003495,0.482855118672198,"Individual hi",7.06666666666667,1
0.996703261746917,2.0270867964716,1.89775219819042,2.15642139475278,2.24341663856841,0.986493456942862,0.935698895094793,1.09614767639417,0.829137912564207,2.19089642808303,"Change Point",7.06666666666667,1
0.0649809934731659,0.481373286762902,0.475875298423196,0.486871275102608,0.0851623236279081,0.462528961431986,0.463218875907497,0.456602238972361,0.446769104512117,0.492088633104031,"Individual hi",7.33333333333333,1
0.530619283773629,1.85494708043504,1.68373144648758,2.02616271438251,2.17199018569157,0.945214788917516,0.896289642660287,1.02189926615723,0.808846152636283,1.83703400159754,"Change Point",7.33333333333333,1
0.0684602717358175,0.488914681247034,0.484920627367251,0.492908735126818,0.0711787010649589,0.473608554238269,0.473871839583411,0.466461052100947,0.457612545874836,0.501128787373498,"Individual hi",7.6,1
0.442361924241015,1.68617532264789,1.43707583669441,1.93527480860138,2.10004220440382,0.911352693500573,0.866650379655808,0.929781881853783,0.794013040899031,1.47344052544396,"Change Point",7.6,1
0.0718634139300246,0.496993874788383,0.494172488950947,0.499815260625819,0.0610320354376486,0.484289654449536,0.484555650533299,0.476273484528904,0.467987923979311,0.510035428030799,"Individual hi",7.86666666666667,1
0.958956565867719,1.59706718429102,1.34040489590191,1.85372947268012,2.06525523765326,0.862913776674623,0.832078281198248,0.901537196133282,0.785762468683114,1.35570728516089,"Change Point",7.86666666666667,1
0.0751818855227612,0.50544497063584,0.503529637606975,0.507360303664705,0.0537318870066223,0.494375730351532,0.494995621381479,0.486019666642542,0.478319717803118,0.518810919616088,"Individual hi",8.13333333333333,1
0.716580711215848,1.50177886561521,1.2364957692532,1.76706196197721,1.9256877961928,0.840709863972731,0.821161901579524,0.880078230876421,0.774860996753259,1.24054540731411,"Change Point",8.13333333333333,1
0.0784033489745164,0.514074687168402,0.512847416152089,0.515301958184715,0.0484567804035249,0.504031669194029,0.504809111534181,0.495637852279603,0.488585299331526,0.527432777075508,"Individual hi",8.4,1
0.473819135513028,1.43167784520024,1.1754801206593,1.68787556974119,1.85043278406531,0.82321352023006,0.804441469922457,0.85572793624378,0.773610852616152,1.13694169160456,"Change Point",8.4,1
0.0815596322060007,0.522841603167107,0.522140617555378,0.523542588778837,0.0445413369706554,0.513559575700502,0.514297741329909,0.50519231171384,0.498690953670498,0.535935683554923,"Individual hi",8.66666666666667,1
0.337745031444921,1.36634823589965,1.12085440098623,1.61184207081308,1.76443562353871,0.813278163929788,0.797463834443849,0.840729500289726,0.769402533320406,1.05296506893652,"Change Point",8.66666666666667,1
0.0846434181235708,0.531637201631259,0.531332518763968,0.53194188449855,0.0415510192753169,0.522872646222571,0.523567633068581,0.51463879712641,0.508595397585178,0.544287031396875,"Individual hi",8.93333333333333,1
0.174477482726244,1.30617318628472,1.07303493710511,1.53931143546433,1.66928055813355,0.8096123682712,0.795916575770942,0.83402568652327,0.768203600221145,1.00547843898243,"Change Point",8.93333333333333,1
0.087664259518647,0.540404617219096,0.540394925578342,0.540414308859849,0.039166128714746,0.531931682650214,0.532648925612513,0.523956004574663,0.51833629628525,0.552495232297583,"Individual hi",9.2,1
0.50277231740647,1.25014236813839,1.03029892556903,1.46998581070776,1.56713781312724,0.803764818675622,0.79492957013452,0.829291463667326,0.76796467660781,0.956167653533156,"Change Point",9.2,1
0.0906448090089772,0.549159229661759,0.549363385763633,0.548955073559885,0.0371786189952124,0.540870875524165,0.541596712812153,0.533249706525975,0.527956432992227,0.560601127579673,"Individual hi",9.46666666666667,1
0.750367530972982,1.19828456815169,0.992476997907723,1.40409213839565,1.45994744845538,0.802001549757789,0.785602121795574,0.825995910845495,0.767830888533502,0.924862912823708,"Change Point",9.46666666666667,1
0.0935674948855112,0.557794774392267,0.558155582532481,0.557433966252052,0.0354719393179607,0.550083867626732,0.550686298012085,0.542375120169579,0.537229156998076,0.568545513973562,"Individual hi",9.73333333333333,1
0.969979845610913,1.11389136658461,0.959471322762434,1.26831141040679,1.30536684155547,0.800075442402661,0.785412258788845,0.823733959611894,0.764010457858826,0.900957769700029,"Change Point",9.73333333333333,1
0.0964173190107767,0.566279585148357,0.566732236061467,0.565826934235248,0.0339483784812047,0.559047853210924,0.559926245420718,0.551371372919917,0.546255256531942,0.576296861381253,"Individual hi",10,1
0.457630461268063,1.05609871523671,0.930688969197115,1.18150846127631,1.12552511336687,0.796672282438807,0.785302170279591,0.822202800595926,0.762418484332284,0.88202352905535,"Change Point",10,1
0.106700694173957,0.596929821274311,0.597412364646943,0.596447277901678,0.0291838369068169,0.591402733917499,0.593131703482345,0.58505518696941,0.57887123908082,0.603809086860962,"Individual hi",11,1
0.309408108451228,0.921629965020755,0.852095586415378,0.991164343626132,0.622836051307697,0.79281837341624,0.784161893060319,0.804889575490919,0.756914672553908,0.833229602403572,"Change Point",11,1
0.661363385538972,0.709510205656385,0.707007056679981,0.71201335463279,0.0158316223136277,0.708141111891755,0.709900058277207,0.705254931840355,0.700093308814933,0.710701783936201,"Individual hi",15.6842105263158,1
0.0574012805626343,0.789716336771195,0.77618209652409,0.8032505770183,0.0515307255988243,0.786925280043608,0.781955440676582,0.794684372178594,0.75661524361557,0.816897812577245,"Change Point",15.6842105263158,1
0.718432198390262,0.778373845687012,0.772189804825614,0.78455788654841,0.0119758766040036,0.777851571848238,0.773025380607535,0.780651125686418,0.773156698969861,0.781531556565542,"Individual hi",20.3684210526316,1
0.220872045431701,0.777639933488615,0.766180184501402,0.789099682475828,0.047585600879528,0.779495658023347,0.76973035237276,0.784740666481522,0.739570757502415,0.810927266840142,"Change Point",20.3684210526316,1
0.75047936734638,0.820213997237169,0.811282292601717,0.829145701872621,0.0118894169059383,0.821480078771816,0.811633279616854,0.826691298085626,0.811752701613361,0.827081273273123,"Individual hi",25.0526315789474,1
0.0338289616918222,0.777635434067817,0.766179637756196,0.789091230379438,0.0475752761711919,0.779495658023347,0.76973035237276,0.784740666481522,0.739570757502415,0.810927266840142,"Change Point",25.0526315789474,1
0.769730211458977,0.846620911796937,0.835785811031852,0.857456012562022,0.0125644799553021,0.850080094958454,0.835957125547693,0.85624852825282,0.836059624872265,0.856136020032153,"Individual hi",29.7368421052632,1
0.239250941352851,0.77763543205115,0.766179637689198,0.789091226413102,0.0475752714207686,0.779495658023347,0.76973035237276,0.784740666481522,0.739570757502415,0.810927266840142,"Change Point",29.7368421052632,1
0.782047389486326,0.864076483214204,0.851925866292026,0.876227100136382,0.013249310056336,0.866398502557263,0.852015314939699,0.87559822198473,0.852097199222773,0.87549900425825,"Individual hi",34.4210526315789,1
0.637520339787567,0.777635432051004,0.766179637689197,0.78909122641281,0.0475752714204207,0.779495658023347,0.76973035237276,0.784740666481523,0.739570757502415,0.810927266840142,"Change Point",34.4210526315789,1
0.790350074071881,0.876110347165728,0.863026735056313,0.889193959275142,0.01382500202422,0.87753367201801,0.863069932866338,0.88884590544674,0.863136538559156,0.888763402974333,"Individual hi",39.1052631578947,1
0.56284768536951,0.777635432051004,0.766179637689197,0.78909122641281,0.0475752714204207,0.779495658023347,0.76973035237276,0.784740666481523,0.739570757502415,0.810927266840142,"Change Point",39.1052631578947,1
0.796199041526535,0.884721298617193,0.870959960112861,0.898482637121524,0.0142874332572131,0.885665539934338,0.870978865931923,0.898279905182868,0.871034224987312,0.898210130918823,"Individual hi",43.7894736842105,1
