"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0228193392418977,0.00326233068175963,0.0040466659723782,0.00247799539114107,0.0027792613880072,0.00271040237692689,0.00293099456321561,0.00232676265630341,0.00233331070284555,0.00321867992291948,"Individual hi",0.546666666666667,0.1
0.00791278699019329,0.0165961492812887,0.0191095382726018,0.0140827602899757,0.0156719984056554,0.0102984930441994,0.01247026728212,0.00676864578214238,0.00683858219604638,0.0159918936583324,"Change Point",0.546666666666667,0.1
0.0250500539457902,0.0032575228584545,0.00398717042875766,0.00252787528815135,0.00236249671796447,0.00280454437457702,0.00302256739205115,0.00238958173023979,0.0023957227291602,0.0032409729484646,"Individual hi",0.573333333333333,0.1
0.747898600641731,0.0157511791617637,0.0182931472606995,0.0132092110628279,0.0161336811980033,0.00932954044948712,0.0112263511510385,0.00613983837650312,0.00617549355561476,0.0141633292587986,"Change Point",0.573333333333333,0.1
0.0275460904607527,0.00326275353363786,0.00394011185669717,0.00258539521057854,0.00197071283845174,0.00288631067315089,0.00311491352364819,0.00245334931135795,0.00245907936221993,0.00325589473228255,"Individual hi",0.6,0.1
0.0500449164944382,0.0150387065244476,0.0174354201985491,0.0126419928503461,0.0166480802296542,0.0084243879220429,0.0101562538334838,0.00563263977275908,0.00563619338524327,0.0128595931086728,"Change Point",0.6,0.1
0.0302583585891029,0.00328045102789412,0.00391369712114504,0.0026472049346432,0.00163549131765868,0.00298769234898446,0.00320978891647028,0.00251740659028162,0.00252272644504434,0.00328050486602446,"Individual hi",0.626666666666667,0.1
0.684880481438209,0.0140203990698328,0.0167604972048599,0.0112803009348057,0.0162664739578522,0.00790140220004461,0.00928193749081414,0.00525191607420855,0.00526916571102773,0.0116091156633282,"Change Point",0.626666666666667,0.1
0.0331179642416915,0.00331070655252408,0.00391034440898121,0.00271106869606696,0.0013701059059767,0.00307383325321405,0.00330918568499534,0.0025839637889543,0.0025877522990015,0.00335534664744992,"Individual hi",0.653333333333333,0.1
0.420142693431669,0.0131049450601432,0.0160997944781219,0.0101100956421645,0.0160029738860688,0.00722719864990592,0.00859162456534013,0.0048123673353588,0.00482701404553726,0.0107066370243959,"Change Point",0.653333333333333,0.1
0.0360561296003306,0.0033520011328812,0.00392850339041013,0.00277549887535227,0.00117323421400251,0.00315644005049546,0.00340765893460922,0.00265303220742759,0.00265387295501951,0.00341310636117394,"Individual hi",0.68,0.1
0.797857193583171,0.0122851582251061,0.0153513338119139,0.00921898263829835,0.015621224694227,0.00677545130819239,0.00806320281584312,0.00462987785675506,0.00464347244256381,0.0098647302296495,"Change Point",0.68,0.1
0.0390290890327739,0.00340248263455515,0.0039650255192354,0.00283993974987491,0.00103485535566131,0.00323521430570708,0.00350027725313507,0.00272146379446484,0.00272337325875211,0.00350872667116242,"Individual hi",0.706666666666667,0.1
0.989864767813123,0.0115124866088737,0.0146120351564445,0.0084129380613029,0.0151197194297063,0.00659665975102789,0.00752768005403179,0.00451463429335187,0.00452252464888198,0.00897989945718949,"Change Point",0.706666666666667,0.1
0.0419859733448312,0.00345997275735328,0.00401604737890512,0.00290389813580144,0.000942203259811556,0.00332483380476423,0.00359196584344147,0.00278914797121921,0.00279347350104777,0.00359885229647702,"Individual hi",0.733333333333333,0.1
0.995877838939997,0.010804476818699,0.0138934693715333,0.00771548426586475,0.0145009966383288,0.00649353317485571,0.00715798554418684,0.00447057764317649,0.00447704033990667,0.00827674553635766,"Change Point",0.733333333333333,0.1
0.0449016926996001,0.00352214285109813,0.00407740928577498,0.00296687641642128,0.000881728240223742,0.00342630119945525,0.00368316961988985,0.00285657195765589,0.0028626063892081,0.00368022657479343,"Individual hi",0.76,0.1
0.160265774434027,0.010191247387887,0.0132334956808524,0.00714899909492169,0.013867270190665,0.00646319336006778,0.00700631299220079,0.00444291285058221,0.00444839131591362,0.00790292329822343,"Change Point",0.76,0.1
0.0477715975839916,0.00358740323136206,0.00414608820423373,0.00302871825849038,0.000843009515515911,0.0035090172486188,0.00377392822243603,0.00292655095242682,0.00293217031725855,0.00377096834735306,"Individual hi",0.786666666666667,0.1
0.729903293991142,0.00964151585054794,0.0126375122723148,0.00664551942878104,0.0131348077413428,0.00644182036099474,0.00690978014974336,0.0044206616536623,0.00442281036161211,0.0075626961973492,"Change Point",0.786666666666667,0.1
0.0505997992680439,0.00365441786579666,0.00421959949293074,0.00308923623866257,0.000818462912661818,0.00360272587818985,0.00386447013878155,0.00299321749153751,0.00299768955673815,0.00386165553074103,"Individual hi",0.813333333333333,0.1
0.478116063123924,0.00926919236854924,0.0124808611875804,0.00605752354951808,0.0134495738758248,0.00637490433938536,0.00680392526273906,0.00431009104710803,0.00432583221981897,0.0072230133179224,"Change Point",0.813333333333333,0.1
0.186974167568913,0.00372237922481058,0.00429620946946021,0.00314854898016095,0.00080302768445699,0.00370095036151473,0.00395829368897067,0.00305557564176674,0.00305756263194018,0.00395752918450418,"Individual hi",0.84,0.1
0.915687037993875,0.00871449588978357,0.0119516216062756,0.00547737017329151,0.0126069087556181,0.00633777900152991,0.00673571719127792,0.00430214326400535,0.00431648298398181,0.00703182579327173,"Change Point",0.84,0.1
0.19507215595495,0.00379044910002596,0.00437446726981438,0.00320643093023754,0.000793567697396953,0.0037770734655304,0.00405080312230015,0.00311647033683166,0.00311676761041829,0.00404981028415963,"Individual hi",0.866666666666667,0.1
0.476199492069038,0.00828805255111402,0.011436745814153,0.005139359288075,0.0117015882086864,0.00626462504831383,0.00669663086968474,0.00429793057198967,0.00431147518397037,0.00690868473120368,"Change Point",0.866666666666667,0.1
0.203014485534428,0.0038582702520845,0.0044535865342057,0.0032629539699633,0.000788110697027042,0.00384120435043523,0.00414225166790919,0.00317613085821798,0.00317841239902154,0.00413967257877326,"Individual hi",0.893333333333333,0.1
0.342128758601952,0.00794017561086061,0.0109354423775321,0.00494490884418916,0.0107862531146541,0.0062423912731432,0.00666690033122497,0.00429576964549398,0.00430887892064665,0.00689839875299301,"Change Point",0.893333333333333,0.1
0.21082190338878,0.00392538158072058,0.00453272297908246,0.00331804018235871,0.000785351059649706,0.00390455000129603,0.00423269971447701,0.00323697417321238,0.00323915439425062,0.00422882717505056,"Individual hi",0.92,0.1
0.619035773052872,0.00762332791342147,0.0104546595070212,0.0047919963198217,0.00983394537457794,0.00624101697080315,0.00665699179786575,0.00429469686773248,0.00430757610295658,0.00688831223077124,"Change Point",0.92,0.1
0.218509656207694,0.00399142486468859,0.00461137932633841,0.00337147040303878,0.000784632717385526,0.00396699919824396,0.00432167067751632,0.00329328655616945,0.00329344673271855,0.00431673727604237,"Individual hi",0.946666666666667,0.1
0.53030852554352,0.0073394186390919,0.0100053953023154,0.00467344197586836,0.00887072909309932,0.00624034137087964,0.00665324997451413,0.00429418141278216,0.00430694332490669,0.00675959533614457,"Change Point",0.946666666666667,0.1
0.226065894049471,0.00405629846474613,0.0046892308070323,0.00342336612245995,0.000785422900999156,0.00402855490607122,0.00440904195422559,0.00334654655275421,0.00334740460617342,0.00440317156501461,"Individual hi",0.973333333333333,0.1
0.890602487311442,0.00708304505328482,0.00958313858659268,0.00458295151997695,0.00792152449648457,0.00619889166767501,0.00665117073093592,0.00429394169223117,0.0043066458490245,0.00666315642305085,"Change Point",0.973333333333333,0.1
0.233526490467779,0.00412003393815906,0.00476625798964201,0.00347380988667611,0.000787440657742238,0.00408932602512833,0.00449529620145481,0.00339667524203619,0.00339744367419897,0.0044887785008899,"Individual hi",1,0.1
0.302425407620187,0.00685404863825148,0.00919318171784884,0.00451491555865413,0.00700815872233331,0.00616337844391051,0.00665004157536802,0.00429383377835814,0.00430651049044161,0.00666202393700743,"Change Point",1,0.1
0.260411067169618,0.00434662174053679,0.00504416128500575,0.00364908219606784,0.000803160060818769,0.00430749255770299,0.00480472185789813,0.00358760458897531,0.00358949673333861,0.00479708059807526,"Individual hi",1.1,0.1
0.555295006249361,0.00605549984766095,0.0077381728932821,0.0043728268020398,0.00334172550728401,0.00598515110793549,0.00664890994838251,0.00429081680286427,0.00430354444620868,0.00664834181554334,"Change Point",1.1,0.1
0.66351068765372,0.00515370108192178,0.00608806189361468,0.00421934027022888,0.000961842351937367,0.00511602436837317,0.0059585289727381,0.00420116156213049,0.00420125639892067,0.00595782505650797,"Individual hi",1.56842105263158,0.1
0.561025184642843,0.00543352259544297,0.00654903421141473,0.00431801097947122,0.00121362362287272,0.00509411096218232,0.00637046549601412,0.00429081450679315,0.00430354140332085,0.00636377087654413,"Change Point",1.56842105263158,0.1
0.744839063949688,0.00563555953476704,0.00675465130219283,0.00451646776734125,0.00113022079147582,0.00561425216095976,0.00668916953136857,0.0045056275797704,0.00450635630442495,0.00668777751917716,"Individual hi",2.03684210526316,0.1
0.403356710026977,0.00540896296559268,0.00654187020722585,0.00427605572395951,0.0012284983385475,0.00509101867964474,0.00637046549601385,0.00425940166131976,0.00426741557600001,0.006363770876544,"Change Point",2.03684210526316,0.1
0.789530413731659,0.00592701574305018,0.0071741528030882,0.00467987868301215,0.00125502545489695,0.00591589702268104,0.00713962626786792,0.00467414873685473,0.00467439855670051,0.00713782466878661,"Individual hi",2.50526315789474,0.1
0.366090062617155,0.00540896050341769,0.00654186528293562,0.00427605572389975,0.00122849401136623,0.00509101867819087,0.00637046549601385,0.00425940166131976,0.00426741557600001,0.006363770876544,"Change Point",2.50526315789474,0.1
0.81579162032316,0.00611144718370997,0.00744602178409603,0.0047768725833239,0.00134187398094379,0.00610551979315311,0.00742293483931324,0.00477395578722522,0.00477414044611529,0.00742252723235438,"Individual hi",2.97368421052632,0.1
0.378033016549554,0.00540896050324159,0.00654186528258343,0.00427605572389975,0.00122849401105573,0.00509101867819087,0.00637046549601385,0.00425940166131976,0.00426741557600001,0.006363770876544,"Change Point",2.97368421052632,0.1
0.832287440177961,0.00623382046160468,0.00762916289009365,0.00483847803311571,0.00140262040944133,0.00623029073486264,0.00761438580521296,0.00483679091378365,0.00483692329134134,0.00761431993951855,"Individual hi",3.44210526315789,0.1
0.0417847211579609,0.00540811800709835,0.00654018029029695,0.00427605572389975,0.00122692964356785,0.00509101867819087,0.00637046549601385,0.00425940166131976,0.00426741557600001,0.006363770876544,"Change Point",3.44210526315789,0.1
0.843261197020862,0.00631852270435964,0.00775723104939353,0.00487981435932576,0.00144608155960719,0.00631599082458563,0.00774695197689857,0.00487872082139386,0.00487881601607398,0.00774630639021291,"Individual hi",3.91052631578947,0.1
0.217475701562296,0.00535155804592974,0.00642706036795973,0.00427605572389975,0.00118181696827468,0.00503917728288003,0.00629068434839989,0.00425940166131976,0.00426741557600001,0.00628995084240991,"Change Point",3.91052631578947,0.1
0.85091156684655,0.00637933998755421,0.00784983289205085,0.00490884708305757,0.00147797202956726,0.00637720626439912,0.00784355943797222,0.00490811269386201,0.00490819553745783,0.00784303050314554,"Individual hi",4.37894736842105,0.1
0.431630436112634,0.00535155804592974,0.00642706036795973,0.00427605572389974,0.00118181696827469,0.00503917728288002,0.00629068434839989,0.00425940166131975,0.004267415576,0.00628995084240991,"Change Point",4.37894736842105,0.1
0.856448455155781,0.00642432656219832,0.00791868476953327,0.00492996835486336,0.00150193055132748,0.00642224824790001,0.00791306680353667,0.0049294227614022,0.00492948554218713,0.00791295561821594,"Individual hi",4.84736842105263,0.1
0.703198082381775,0.00534921511390569,0.00642706036795973,0.00427136985985164,0.0011836591338917,0.00503917728288002,0.00629068434839989,0.00424503155981356,0.00424586042374071,0.00628995084240991,"Change Point",4.84736842105263,0.1
0.860580727302152,0.00645846623602529,0.00797113748260333,0.00494579498944725,0.00152032096638333,0.00645631982842939,0.00796707177029965,0.00494539479525088,0.00494544823386585,0.00796687886699612,"Individual hi",5.31578947368421,0.1
0.0407606952754444,0.00532206642426252,0.00642706036795973,0.0042170724805653,0.00121221138579756,0.00502731177928176,0.00629068434839989,0.0041807086420347,0.00419622467243144,0.00628995084240991,"Change Point",5.31578947368421,0.1
0.863744700587749,0.00648497039039528,0.00801197057598478,0.00495797020480578,0.00153471321066404,0.00648275591749852,0.00800901652656829,0.00495765305935452,0.00495769978875568,0.0080088646751458,"Individual hi",5.78421052631579,0.1
0.849462304664553,0.00532206642426252,0.00642706036795973,0.0042170724805653,0.00121221138579756,0.00502731177928176,0.00629068434839989,0.0041807086420347,0.00419622467243144,0.00628995084240991,"Change Point",5.78421052631579,0.1
0.866224069438542,0.00650595870107294,0.00804438587962937,0.00496753152251652,0.00154619213028382,0.00650363753857889,0.00804223138140532,0.00496726743238681,0.00496730785905525,0.00804208751459303,"Individual hi",6.25263157894737,0.1
0.0365426011487769,0.00532206642426252,0.00642706036795973,0.0042170724805653,0.00121221138579756,0.00502731177928176,0.00629068434839989,0.0041807086420347,0.00419622467243144,0.00628995084240991,"Change Point",6.25263157894737,0.1
0.868202762827905,0.00652283336672405,0.00807049573996914,0.00497517099347896,0.0015554700878661,0.00652032768244085,0.00806886855184467,0.00497495695953996,0.0049749890640728,0.00806875042847695,"Individual hi",6.72105263157895,0.1
0.542310968771336,0.00532206642426252,0.00642706036795973,0.0042170724805653,0.00121221138579756,0.00502731177928176,0.00629068434839989,0.0041807086420347,0.00419622467243144,0.00628995084240991,"Change Point",6.72105263157895,0.1
0.86980406701978,0.0065365957185257,0.00809181720095373,0.00498137423609767,0.00156306468384399,0.00653399040495112,0.00809055672992291,0.00498119907901408,0.00498122770688266,0.00809044449415399,"Individual hi",7.18947368421053,0.1
0.0741112388187053,0.00532206642426252,0.00642706036795973,0.0042170724805653,0.00121221138579756,0.00502731177928176,0.00629068434839989,0.0041807086420347,0.00419622467243144,0.00628995084240991,"Change Point",7.18947368421053,0.1
0.87111868060517,0.00654796731848524,0.00810945867142235,0.00498647596554813,0.00156936428053721,0.00654534544372861,0.00810849578106307,0.00498632821664633,0.00498635383715266,0.00810839792509533,"Individual hi",7.65789473684211,0.1
0.511876332294569,0.00532206642426252,0.00642706036795973,0.0042170724805653,0.00121221138579756,0.00502731177928176,0.00629068434839989,0.0041807086420347,0.00419622467243144,0.00628995084240991,"Change Point",7.65789473684211,0.1
0.8722130587259,0.00655746537347474,0.00812420633209929,0.00499072441485019,0.00157463898117379,0.00655489281872555,0.0081234527759767,0.00499059693552689,0.00499061995332407,0.00812336836350538,"Individual hi",8.12631578947368,0.1
0.714792377577135,0.00532206642426252,0.00642706036795973,0.00421707248056531,0.00121221138579756,0.00502731177928177,0.00629068434839989,0.00418070864203469,0.00419622467243144,0.00628995084240991,"Change Point",8.12631578947368,0.1
0.873131718384553,0.00656547988828255,0.00813666126962532,0.00499429850693977,0.00157910075974717,0.0065630042473198,0.00813604733633788,0.00499418531640779,0.00499420607992884,0.00813597361365687,"Individual hi",8.59473684210526,0.1
0.33516205267944,0.00532206642426252,0.00642706036795973,0.00421707248056531,0.00121221138579755,0.00502731177928177,0.00629068434839989,0.0041807086420347,0.00419622467243144,0.00628995084240991,"Change Point",8.59473684210526,0.1
0.873911480110583,0.0065723025615288,0.00814727167926736,0.00499733344379025,0.00158290680911174,0.00656992506561522,0.00814676729875293,0.0049972311581028,0.00499724996257054,0.00814669570471507,"Individual hi",9.06315789473684,0.1
0.369120537421237,0.00532206642426252,0.00642706036795973,0.00421707248056531,0.00121221138579755,0.00502731177928177,0.00629068434839989,0.0041807086420347,0.00419622467243144,0.00628995084240991,"Change Point",9.06315789473684,0.1
0.874579233009821,0.00657815835039918,0.00815638381750624,0.00499993288329211,0.00158617896852567,0.00657590760607329,0.00815598155987661,0.00499983977173326,0.00499985679435529,0.00815591663991302,"Individual hi",9.53157894736842,0.1
0.567886581729912,0.00532206642426252,0.00642706036795973,0.00421707248056531,0.00121221138579755,0.00502731177928177,0.00629068434839989,0.0041807086420347,0.00419622467243144,0.00628995084240991,"Change Point",9.53157894736842,0.1
0.875155002255865,0.00658321993763887,0.00816426345270434,0.0050021764225734,0.0015890107493367,0.00658108728094914,0.00816393934577831,0.00500209287372534,0.00500210730432248,0.00816388129049383,"Individual hi",10,0.1
0.990478335202582,0.00532206642426252,0.00642706036795973,0.00421707248056531,0.00121221138579755,0.00502731177928177,0.00629068434839989,0.0041807086420347,0.00419622467243144,0.00628995084240991,"Change Point",10,0.1
0.000761079936292376,0.0302219556202473,0.033599867788033,0.0268440434524615,0.0197593710588859,0.0270553864971187,0.0300005594415735,0.0217922363557897,0.0172016622053561,0.0317810848627998,"Individual hi",0.25,0.5
0.524063854126401,0.109159981387862,0.113875867969291,0.104444094806434,0.0237844756074784,0.108586730961175,0.112178792960051,0.0989404078226749,0.0874789589446869,0.125930134751337,"Change Point",0.25,0.5
0.0340323299179787,0.0678970354404031,0.0766828408723655,0.0591112300084407,0.0281413948144923,0.0568362263195748,0.0617029042894456,0.0548457603004928,0.0533183990821602,0.0702906146214418,"Individual hi",0.625,0.5
0.349680477409495,0.162895133553001,0.171125909763667,0.154664357342334,0.0288146263787335,0.152949022106551,0.163356448371468,0.151242460854677,0.142156687033853,0.177946318906688,"Change Point",0.625,0.5
0.0399086516473403,0.0729933474627927,0.083849221827619,0.0621374730979665,0.0270643897449061,0.0702291940081253,0.0765796871537389,0.0602468773621384,0.0581350234314969,0.0792342709252754,"Individual hi",1,0.5
0.660470446254521,0.259581189314975,0.267931887425379,0.251230491204572,0.034833896464069,0.247244286891408,0.251165904940519,0.245485327682165,0.241711519736433,0.275506170142989,"Change Point",1,0.5
0.00726338359181804,0.0706090956007513,0.0793386157870415,0.061879575414461,0.0258631599637775,0.0640459195326183,0.0711046748279984,0.0531743930240198,0.05330933612692,0.0809062475162232,"Individual hi",1.375,0.5
0.116034593290478,0.399890334822945,0.416143699105696,0.383636970540194,0.0357055974318085,0.392633959660276,0.410197854766534,0.374217392532448,0.374721296258544,0.416118291315501,"Change Point",1.375,0.5
0.00563552528482406,0.0716150140801701,0.0822695292334338,0.0609604989269064,0.0414800700193601,0.0574913856874304,0.0612830686074433,0.0498974530945513,0.0501179099363408,0.0756376637218507,"Individual hi",1.75,0.5
0.817056838880842,0.529415757022433,0.553995706629963,0.504835807414904,0.0957148013248241,0.53604674010754,0.55568163395644,0.518202025770396,0.451935404753702,0.574294694185151,"Change Point",1.75,0.5
0.00561403015416908,0.0724845249217873,0.0839341865410759,0.0610348633024988,0.0459059507466316,0.0574423554367459,0.0614151856943203,0.0499690928888007,0.0501886240292728,0.0750995959245647,"Individual hi",1.8,0.5
0.438921693615028,0.535588559215404,0.559842137073179,0.51133498135763,0.109226780900952,0.542686516898902,0.558955376182837,0.472527978523413,0.446637307919205,0.588718356832638,"Change Point",1.8,0.5
0.00570865538328043,0.0752111789570168,0.0893031999479006,0.061119157966133,0.0601255866864307,0.0577596052311652,0.0618558297356989,0.0501836489863914,0.0502518308984687,0.0740317820952982,"Individual hi",1.93333333333333,0.5
0.102565931044065,0.547089688069141,0.566086612955185,0.528092763183097,0.143902970309855,0.504763863645052,0.538033888072849,0.487537611677411,0.46365113734648,0.638394818373136,"Change Point",1.93333333333333,0.5
0.00598783526014862,0.0778689159153868,0.0948758681672396,0.0608619636635339,0.0743107754991038,0.0585422268921905,0.0631266425863831,0.0508168141020921,0.0508594926700305,0.0752775889883655,"Individual hi",2.06666666666667,0.5
0.492624268778436,0.569384330820127,0.57093667992058,0.567831981719674,0.185955977182169,0.549109994846172,0.525687098876251,0.574931444720456,0.446505014080414,0.61998390539533,"Change Point",2.06666666666667,0.5
0.00640714570849791,0.0799410691676961,0.0994193677547538,0.0604627705806384,0.0843754793146567,0.0596474273309868,0.0647799889348999,0.0519467398697483,0.0519843913536649,0.0749039611498891,"Individual hi",2.2,0.5
0.00517930676702025,0.538949416344977,0.560346259208033,0.517552573481921,0.257598567401434,0.497505931155875,0.485737547216746,0.555013181247214,0.354027259468955,0.663708879732467,"Change Point",2.2,0.5
0.0177450817845715,0.0812028691218017,0.102174768509626,0.0602309697339771,0.0882576038985022,0.0617014475319767,0.0667043980754484,0.0533573639400691,0.0533721035910091,0.0747324309075336,"Individual hi",2.33333333333333,0.5
0.00301003755460541,0.513324381565639,0.54860266369725,0.478046099434029,0.308134976044659,0.408695434170752,0.438031960061803,0.31860665451922,0.264819330142625,0.743322188013053,"Change Point",2.33333333333333,0.5
0.0191765018652288,0.0817183365785383,0.103052750454736,0.0603839227023408,0.0860066648161477,0.0639385374256028,0.0688065629895033,0.0549258868173192,0.0550086978921043,0.076273494647157,"Individual hi",2.46666666666667,0.5
0.354729169770778,0.46274631074782,0.520633619267785,0.404859002227854,0.338242578294273,0.334021687075762,0.37950345335407,0.288784787817002,0.241305264913564,0.5068922461683,"Change Point",2.46666666666667,0.5
0.0208597527852285,0.0817310793202593,0.102488702921409,0.0609734557191092,0.0790736109416023,0.0658921474012547,0.0710099650208993,0.056579295151443,0.0567326907259535,0.0782999368165119,"Individual hi",2.6,0.5
0.959235966417983,0.444879621424044,0.499502670774366,0.390256572073722,0.362281604514147,0.300527597083188,0.343923074190655,0.258218026123333,0.221444104322216,0.462501583115338,"Change Point",2.6,0.5
0.0228193392418977,0.0815582670439909,0.101166649309455,0.0619498847785268,0.0694815347001799,0.0677600594231722,0.0732748640803902,0.0581690664075852,0.0583327675711389,0.0804669980729869,"Individual hi",2.73333333333333,0.5
0.779280601994768,0.414937227715567,0.477805448181742,0.352069007249392,0.391919840956572,0.257462326104985,0.311756682053,0.169216144553559,0.17096455490116,0.399797341458311,"Change Point",2.73333333333333,0.5
0.0250500539457902,0.0814380714613626,0.0996792607189414,0.0631968822037838,0.0590624179491116,0.0701136093644256,0.0755641848012788,0.0597395432559947,0.059893068229005,0.081024323711615,"Individual hi",2.86666666666667,0.5
0.816209476311667,0.393779479044093,0.457328681517488,0.330230276570698,0.403342029950083,0.233238511237178,0.280658778775961,0.153495959412578,0.154387338890369,0.354083231469964,"Change Point",2.86666666666667,0.5
0.0275460904607527,0.0815688383409463,0.0985027964174292,0.0646348802644635,0.0492678209612933,0.0721577668287721,0.0778728380912048,0.0613337327839488,0.0614769840554982,0.0813973683070636,"Individual hi",3,0.5
0.381122480481522,0.375967663111189,0.435885504963726,0.316049821258652,0.416202005741355,0.210609698051073,0.253906345837096,0.140815994318977,0.140904834631082,0.321489827716819,"Change Point",3,0.5
0.0302583585891029,0.0820112756973529,0.097842428028626,0.0661801233660799,0.040887282941467,0.0746923087246116,0.080244722911757,0.0629351647570405,0.0630681611261086,0.0820126216506115,"Individual hi",3.13333333333333,0.5
