"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0845980723653439,0.465028137250857,0.531308522658263,0.39874775184345,0.441297369681529,0.233382859751996,0.351557968091115,0.180319788027047,0.183139327298539,0.609329433507222,"Change Point",3.13333333333333,0.5
0.789875153859648,0.0958877883187303,0.0871169813060596,0.104658595331401,0.166109971901055,0.0717687021864612,0.0748980815926073,0.0620701490068683,0.062225153632579,0.0857814335041933,"Individual hi",3.26666666666667,0.5
0.155901199295938,0.44671728358318,0.512235973314671,0.381198593851688,0.453793680429237,0.214224885781253,0.321655608503774,0.16538928982478,0.16740109102319,0.538681898607052,"Change Point",3.26666666666667,0.5
0.81253059704961,0.0977941871113879,0.0885784914061591,0.107009882816617,0.170040310609267,0.0737927108980104,0.0769554634640131,0.0633505260994481,0.0634998141630825,0.0884098120148149,"Individual hi",3.4,0.5
0.0554289508438646,0.412089770847688,0.478755723632366,0.34542381806301,0.441082928387877,0.196387815179408,0.291037714353176,0.151487795451578,0.151670630756077,0.490621508627183,"Change Point",3.4,0.5
0.837071856023957,0.0994186044620116,0.0902097986706494,0.108627410253374,0.169952974344094,0.0760929675789573,0.0789216478455504,0.0646372128289718,0.0647810480958432,0.090994053682159,"Individual hi",3.53333333333333,0.5
0.173338783236911,0.395402074387062,0.451419073589318,0.339385075184806,0.467234873229352,0.182172434153061,0.267939028421655,0.143749438134762,0.143889340747807,0.437430791060105,"Change Point",3.53333333333333,0.5
0.863112503122525,0.100732776944712,0.0919890007538731,0.10947655313555,0.165772631956573,0.0783703277342316,0.0809959964872002,0.0662883748918102,0.0663234728176215,0.0935521150745235,"Individual hi",3.66666666666667,0.5
0.246162122282702,0.370575135478093,0.421279837791753,0.319870433164434,0.468772729826542,0.173715102353539,0.245975211660906,0.137194300812626,0.137550830102524,0.341705749360826,"Change Point",3.66666666666667,0.5
0.889772745674756,0.101738409166095,0.0938594673969045,0.109617350935285,0.15799601719053,0.0803612881650562,0.083300384467665,0.0683450878677364,0.0684032261889306,0.0953473954362149,"Individual hi",3.8,0.5
0.281118805683775,0.347138365566562,0.396997695229902,0.297279035903221,0.463580742391887,0.162659987375752,0.226666213484582,0.128390969294357,0.128391818273683,0.307053881597374,"Change Point",3.8,0.5
0.916711074928995,0.102468370210493,0.095798480003626,0.109138260417359,0.147103940291377,0.0825365416181881,0.085606584351616,0.0702258179612662,0.0702695676367755,0.0969479118499723,"Individual hi",3.93333333333333,0.5
0.00485114372423446,0.324847780395278,0.365156809065358,0.284538751725197,0.464481442617523,0.158056973834874,0.213753960348689,0.126078346734503,0.126200514970316,0.263105977482073,"Change Point",3.93333333333333,0.5
0.943208204215175,0.102975350786744,0.0977603252496976,0.108190376323789,0.133999386793906,0.084810800463396,0.0882039583840311,0.0721059146315099,0.0722302257409599,0.0991915035108919,"Individual hi",4.06666666666667,0.5
0.885259725085082,0.306394277078589,0.343076674268037,0.269711879889141,0.46196015096912,0.155967846420459,0.198615681420391,0.12499167511134,0.125091216089627,0.223674463808349,"Change Point",4.06666666666667,0.5
0.969264016236102,0.103352306991648,0.0997439045785894,0.106960709404707,0.119589414474067,0.0870793850882437,0.0905796428131597,0.0741247450230602,0.0742482578042646,0.100638984327624,"Individual hi",4.2,0.5
0.550437139700391,0.288917138321238,0.323734620445368,0.254099656197108,0.446660939534427,0.155232800811409,0.190908634799398,0.123629473106964,0.123680239788938,0.211567619070223,"Change Point",4.2,0.5
0.797930010840188,0.103670970009469,0.101730554908849,0.105611385110089,0.104719228175978,0.0893393259480991,0.0929557116555716,0.076115302145553,0.0762394375205179,0.102065909302722,"Individual hi",4.33333333333333,0.5
0.709531650395065,0.274349132223877,0.304218724108683,0.24447954033907,0.441345916780771,0.154282573662524,0.173241107668925,0.122558862795321,0.122957362129015,0.201199910416577,"Change Point",4.33333333333333,0.5
0.774554928861079,0.103993281410487,0.103697073813537,0.104289489007438,0.0902145802879339,0.0915007106180654,0.0950796746424893,0.0780626615979598,0.0781858013390896,0.103505575709554,"Individual hi",4.46666666666667,0.5
0.867845854405189,0.261369586036095,0.286877028771349,0.235862143300841,0.429381249467022,0.153779783564201,0.16987057515518,0.122439181280559,0.122784958474046,0.191122033789187,"Change Point",4.46666666666667,0.5
0.752104750957645,0.104400666038203,0.105658252056766,0.103143080019639,0.0767408780775457,0.093652907321536,0.0973694488499428,0.0799740615827621,0.080087711693933,0.104953637861883,"Individual hi",4.6,0.5
0.272489801003264,0.24746676331483,0.267828851119492,0.227104675510167,0.408526409269361,0.15328187681189,0.169077739706338,0.122370089341217,0.12268442626705,0.183014452654026,"Change Point",4.6,0.5
0.730710037986541,0.104922793865771,0.107601692507786,0.102243895223755,0.0647242223411603,0.0957877240600217,0.0997871437141834,0.0814785687797301,0.0815589654944893,0.106526016834018,"Individual hi",4.73333333333333,0.5
0.360250432871491,0.230955330890456,0.241200900503761,0.220709761277151,0.381010931242249,0.153030775821212,0.16656929640459,0.122330989870316,0.12262708122348,0.177315113623305,"Change Point",4.73333333333333,0.5
0.710472211006201,0.105571215482818,0.109513138191716,0.101629292773919,0.0543972112518106,0.0978683703088664,0.102150017794549,0.0830800789017551,0.0832844550012676,0.10844126378796,"Individual hi",4.86666666666667,0.5
0.03305671408052,0.217652067931913,0.226495507605303,0.208808628258523,0.342524392652204,0.153004190470521,0.165417248937729,0.122309307016488,0.122595084098894,0.172241680959523,"Change Point",4.86666666666667,0.5
0.691333808480268,0.106344690254766,0.111390909422216,0.101298471087316,0.045778819189759,0.0999730217792415,0.104464117269899,0.0848976808242353,0.0851021730444698,0.11006207512728,"Individual hi",5,0.5
0.291746335961802,0.208131667984891,0.213658443906014,0.202604892063769,0.326386613672272,0.15290768361243,0.164048560241247,0.122021974163295,0.122439843554811,0.170246203186853,"Change Point",5,0.5
0.628275019846814,0.110263863240306,0.118143374126243,0.102384352354369,0.0272103257117027,0.106801329314762,0.112711793429504,0.0904973111299373,0.0907474575604196,0.116713664546494,"Individual hi",5.5,0.5
0.058481857678027,0.181542885581043,0.184713860576562,0.178371910585524,0.241403348393022,0.149269886004433,0.156013210895214,0.121343325358272,0.121426416557506,0.162848487294915,"Change Point",5.5,0.5
0.234912115601764,0.131576751010282,0.142891370309583,0.120262131710982,0.0179431885939249,0.133628133050784,0.139874312099111,0.11456587639128,0.114775488280604,0.142335709963969,"Individual hi",7.84210526315789,0.5
0.652154501974105,0.144863680065649,0.158932114075831,0.130795246055467,0.0262190163037413,0.149269584733564,0.155797990798459,0.121296138624583,0.121402822062853,0.157293921007536,"Change Point",7.84210526315789,0.5
0.18953868625707,0.145651007370205,0.157904771020901,0.13339724371951,0.016031993205834,0.150533668316922,0.156761686526312,0.129925195870936,0.130091101196152,0.157571266611528,"Individual hi",10.1842105263158,0.5
0.248401015215759,0.140353011086193,0.153660169888856,0.127045852283531,0.019291487003563,0.14376667251033,0.150880014640833,0.12079588643708,0.120866630534716,0.151918845246444,"Change Point",10.1842105263158,0.5
0.16830845431451,0.154346145829395,0.166899976731812,0.141792314926977,0.0148044366831958,0.159993426010779,0.166464676697054,0.139573660337482,0.139703015331803,0.166681180124817,"Individual hi",12.5263157894737,0.5
0.00988823652921685,0.140350692169635,0.153660164013643,0.127041220325627,0.0192879622419411,0.14376667251033,0.150880014640833,0.12079588643708,0.120866630534716,0.151918845246444,"Change Point",12.5263157894737,0.5
0.156762031700397,0.159903527024809,0.172520281473962,0.147286772575656,0.0140186764046657,0.166516373883514,0.172364088121207,0.145789332059091,0.145889419910309,0.172324880409699,"Individual hi",14.8684210526316,0.5
0.208480339826144,0.140350691016645,0.15366016401355,0.12704121801974,0.0192879604958196,0.14376667251033,0.150880014640833,0.12079588643708,0.120866630534716,0.151918845246444,"Change Point",14.8684210526316,0.5
0.149809297563272,0.163603907200073,0.176200438543984,0.151007375856163,0.0135102925525203,0.169893606356975,0.176158863318984,0.149942243256386,0.150021577784707,0.176128930517793,"Individual hi",17.2105263157895,0.5
0.271639222190135,0.140350691016568,0.15366016401355,0.127041218019586,0.0192879604957031,0.14376667251033,0.150880014640833,0.12079588643708,0.120866630534716,0.151918845246444,"Change Point",17.2105263157895,0.5
0.14529794129278,0.16616878386845,0.178721653241317,0.153615914495583,0.0131755943831719,0.171149838476812,0.178729934434379,0.152824283433949,0.152888984144128,0.178706064867777,"Individual hi",19.5526315789474,0.5
0.416040069435899,0.140350691016568,0.15366016401355,0.127041218019586,0.0192879604957031,0.14376667251033,0.150880014640833,0.12079588643708,0.120866630534716,0.151918845246444,"Change Point",19.5526315789474,0.5
0.142204544713368,0.168010014610272,0.180516087816319,0.155503941404226,0.0129491740402939,0.172049705812175,0.180545389941347,0.154895859086048,0.154948676908354,0.1805266478906,"Individual hi",21.8947368421053,0.5
0.700921971438139,0.140265949187812,0.15366016401355,0.126871734362074,0.0193759671681239,0.14376667251033,0.150880014640833,0.120449795162456,0.120558751269105,0.151918845246444,"Change Point",21.8947368421053,0.5
0.139990721845564,0.169372175770218,0.181834648428186,0.156909703112249,0.0127909901200336,0.172710922499095,0.181873322942942,0.156426849232895,0.156471036044497,0.181857762112145,"Individual hi",24.2368421052632,0.5
0.859015774052262,0.138963672847208,0.152877887677131,0.125049458017285,0.0198509666714248,0.142542194802428,0.14994754428575,0.119213937659053,0.11965513525001,0.151334875965605,"Change Point",24.2368421052632,0.5
0.138350811703179,0.170405453300105,0.182830055386266,0.157980851213944,0.0126778210342303,0.173211304429525,0.182869921528452,0.157589718362151,0.157626701379511,0.182856759077801,"Individual hi",26.5789473684211,0.5
0.481470421976671,0.138100716044512,0.151151974071739,0.125049458017285,0.0196201016379815,0.141240225920426,0.145527458703645,0.119213937659053,0.11965513525001,0.15100861838283,"Change Point",26.5789473684211,0.5
0.137103395664924,0.171206566911867,0.183598394965446,0.158814738858289,0.0125941550765778,0.173595948660543,0.183638125627481,0.158491082537583,0.158522824530862,0.183627113766582,"Individual hi",28.9210526315789,0.5
0.976289795657782,0.138100716044512,0.151151974071739,0.125049458017285,0.0196201016379815,0.141240225920426,0.145527458703645,0.119213937659053,0.11965513525001,0.15100861838283,"Change Point",28.9210526315789,0.5
0.136132035014972,0.17183969741502,0.184203947005285,0.159475447824755,0.0125313183611393,0.173898196993254,0.184240773078393,0.159202507385632,0.159230010217141,0.184231259338012,"Individual hi",31.2631578947368,0.5
0.0964809035977601,0.138100716044512,0.151151974071739,0.125049458017285,0.0196201016379815,0.141240225920426,0.145527458703645,0.119213937659053,0.11965513525001,0.15100861838283,"Change Point",31.2631578947368,0.5
0.13535993831249,0.172348514454465,0.184689370417219,0.160007658491711,0.01248292142827,0.174139705474163,0.184724371566479,0.159774527594742,0.159798260295079,0.184716128440568,"Individual hi",33.6052631578947,0.5
0.971720904786856,0.138100716044512,0.151151974071739,0.125049458017285,0.0196201016379817,0.141240225920426,0.145527458703645,0.119213937659053,0.119655135250009,0.15100861838283,"Change Point",33.6052631578947,0.5
0.13473692196499,0.172763333778919,0.185084243619592,0.160442423938246,0.012444889795351,0.174335815148814,0.185116555037267,0.160241475623069,0.160262368903914,0.185109386072161,"Individual hi",35.9473684210526,0.5
0.378415528588714,0.138100716044512,0.151151974071739,0.125049458017285,0.0196201016379817,0.141240225920426,0.145527458703645,0.119213937659053,0.119655135250009,0.15100861838283,"Change Point",35.9473684210526,0.5
0.13422582888553,0.173105828239895,0.185409668475481,0.16080198800431,0.0124144905637433,0.174497063406468,0.185439014100357,0.160626760562113,0.160645296375253,0.185432717880853,"Individual hi",38.2894736842105,0.5
0.811260300016869,0.138100716044512,0.151151974071739,0.125049458017285,0.0196201016379817,0.141240225920426,0.145527458703645,0.119213937659053,0.119655135250009,0.15100861838283,"Change Point",38.2894736842105,0.5
0.133802062673757,0.173391788827233,0.185681077461251,0.161102500193214,0.0123899543460518,0.174630821508137,0.185708162468184,0.160948240580638,0.16096478887054,0.185702483779535,"Individual hi",40.6315789473684,0.5
0.977971091399953,0.138100716044512,0.151151974071739,0.125049458017285,0.0196201016379817,0.141240225920426,0.145527458703645,0.119213937659053,0.119655135250009,0.15100861838283,"Change Point",40.6315789473684,0.5
0.133446576151667,0.173632975766544,0.185909689063885,0.161356262469203,0.0123697836070263,0.174743834652205,0.185934831362383,0.161219339503939,0.16123419748685,0.185929771585926,"Individual hi",42.9736842105263,0.5
0.471978513806451,0.138100716044512,0.151151974071739,0.125049458017285,0.0196201016379817,0.141240225920426,0.145527458703645,0.119213937659053,0.119655135250009,0.15100861838283,"Change Point",42.9736842105263,0.5
0.133145478585903,0.173838210937294,0.18610400438277,0.161572417491818,0.0123530102436506,0.174839277878007,0.186127221618458,0.161449974557879,0.16146338445026,0.18612268332556,"Individual hi",45.3157894736842,0.5
0.2719336029143,0.138100716044512,0.151151974071739,0.125049458017285,0.0196201016379817,0.141240225920426,0.145527458703645,0.119213937659053,0.119655135250009,0.15100861838283,"Change Point",45.3157894736842,0.5
0.132888017190038,0.174014255816267,0.186270552655905,0.161757958976628,0.0123389452380523,0.174921124405958,0.186291890693846,0.161647741557309,0.161659902523566,0.186287796052061,"Individual hi",47.6578947368421,0.5
0.470885943994192,0.138100716044512,0.151151974071739,0.125049458017285,0.0196201016379817,0.141240225920426,0.145527458703645,0.119213937659053,0.119655135250009,0.15100861838283,"Change Point",47.6578947368421,0.5
0.132666345420915,0.17416638439248,0.186414388385975,0.161918380398985,0.0123270477738634,0.174991755636834,0.18643392869992,0.161818668946852,0.161829698346462,0.186430214800948,"Individual hi",50,0.5
0.780312695352712,0.138100716044512,0.151151974071739,0.125049458017285,0.0196201016379817,0.141240225920426,0.145527458703645,0.119213937659053,0.119655135250009,0.15100861838283,"Change Point",50,0.5
0.00462989744613108,0.145330776492989,0.149323440983159,0.141338112002819,0.0923137876479086,0.10125899460206,0.102737475719804,0.100264177314702,0.0907749183309789,0.176886629948248,"Individual hi",0.5,1
0.413156369876266,0.420094030247898,0.425897518791898,0.414290541703898,0.106950634850689,0.38984217770403,0.393331916658155,0.385847538482364,0.329503922567883,0.462850396608697,"Change Point",0.5,1
0.0683099247772174,0.174375054841281,0.195222646949167,0.153527462733396,0.0989198920914975,0.139756989162883,0.14257533900081,0.134482855927397,0.12372650213631,0.162385635656926,"Individual hi",1.25,1
0.709367696543543,0.537460953840439,0.559855162486846,0.515066745194033,0.102842632291165,0.501681524401628,0.514414296057196,0.494559374350189,0.47039435744223,0.540958913085469,"Change Point",1.25,1
0.541181021295807,0.267282635462354,0.299292309296699,0.23527296162801,0.100383588965161,0.234438188345777,0.242794993591364,0.222567412859372,0.220628401607613,0.255046721397102,"Individual hi",2,1
0.716734517306405,0.838161833888582,0.866425253927881,0.809898413849282,0.126308041051708,0.79661579156007,0.798076755668154,0.795360768828514,0.763802344137628,0.852823710905761,"Change Point",2,1
0.584507998936153,0.271181111825401,0.301500414405182,0.24086180924562,0.0890162000305995,0.251910706779051,0.261996670507557,0.225763122101858,0.22124445484218,0.291815005815874,"Individual hi",2.75,1
0.714148111986734,1.32215574196535,1.36385538980937,1.28045609412133,0.137452974676147,1.2772832223927,1.32446857036589,1.27462181975973,1.23670840245681,1.37427494666151,"Change Point",2.75,1
0.588496179161952,0.278371796818568,0.299554283858629,0.257189309778507,0.13539130613438,0.221088682677583,0.240940960577744,0.196147689433673,0.196533685238214,0.332621568070844,"Individual hi",3.5,1
0.0826235636112559,1.9124223135906,1.96514587715058,1.85969875003062,0.257972923899926,1.88037203107024,1.90287589450637,1.81855631185322,1.67383506990296,2.07095396754461,"Change Point",3.5,1
0.602477878677613,0.281630916084767,0.301438524283792,0.261823307885743,0.146403597604289,0.218835266539604,0.235770012564829,0.193496504041064,0.19580426633258,0.328188482670063,"Individual hi",3.6,1
0.0705117505004975,1.98562589321588,2.03345127592408,1.93780051050768,0.279897454296877,1.9304286547919,1.96003292662546,1.86577323828316,1.75704277425108,2.12186152306147,"Change Point",3.6,1
0.63835140271346,0.291170270502927,0.308231398685077,0.274109142320777,0.176326944761258,0.216585102757757,0.230946748117139,0.190983001292332,0.193034622624284,0.316105228968252,"Individual hi",3.86666666666667,1
0.0393369261804781,2.15660353468281,2.22148745503663,2.09171961432898,0.356258567144012,2.05659902421562,2.15873855299547,1.97302799217491,1.92284071540935,2.37400299997904,"Change Point",3.86666666666667,1
0.666639108923057,0.300306030967491,0.316106924401625,0.284505137533356,0.20097822165482,0.218984785827796,0.234778602230074,0.193118815125888,0.195063998480374,0.303466094495997,"Individual hi",4.13333333333333,1
7.30797889059497e-05,2.2857009465488,2.33919955991006,2.23220233318753,0.506873928333042,2.25990006885344,2.39563132866067,2.20632058641472,1.91202860305188,2.53853992605598,"Change Point",4.13333333333333,1
0.685761368252801,0.308169408557449,0.322789098524643,0.293549718590256,0.218456092342662,0.222745841457917,0.239696151911538,0.197742406533711,0.199667361471573,0.297668291875751,"Individual hi",4.4,1
0.324021022252031,2.33335093086162,2.36404124435778,2.30266061736546,0.730333883662653,2.49318911244267,2.46984820729367,2.53297616670424,1.6385925118296,2.7484377450393,"Change Point",4.4,1
0.699174757621306,0.316316091228872,0.327488636155527,0.305143546302216,0.241858602303737,0.228536589594465,0.243356791925253,0.203830589069629,0.205761559969068,0.297779044969293,"Individual hi",4.66666666666667,1
0.00621975997676082,2.36080334261637,2.50801057941149,2.21359610582125,0.93840640646739,2.15181960066467,2.45201662670197,1.8889795567201,1.63703031580816,2.99165570957685,"Change Point",4.66666666666667,1
0.709504903596135,0.326059187391693,0.3304821602079,0.321636214575486,0.294489289530354,0.235147461394042,0.248912590241622,0.210783962453536,0.212724901185471,0.300523632655564,"Individual hi",4.93333333333333,1
0.0062913277854489,2.33805971292302,2.49655159535559,2.17956783049044,1.13699461131497,2.03645033779354,2.2988523731014,1.52360751946956,1.28846630517837,3.17035586609302,"Change Point",4.93333333333333,1
0.718752456524073,0.336683804567487,0.332552991053529,0.340814618081444,0.373787596463498,0.241398534937626,0.255993209804003,0.218318700489574,0.220266966038646,0.302303097168984,"Individual hi",5.2,1
0.0383661115870645,2.20744219605675,2.46636568250821,1.94851870960529,1.34276984390688,1.66078792975573,2.17554531282622,1.21089577566454,1.17158336949988,3.1437547391408,"Change Point",5.2,1
0.728237237257346,0.346975720209144,0.334393803930451,0.359557636487837,0.456128769862933,0.248700737006313,0.263071216134898,0.224990626815576,0.22630510263332,0.308903552211541,"Individual hi",5.46666666666667,1
0.0330166153929187,2.11981605864753,2.42173515685232,1.81789696044274,1.44222717316138,1.45673460887994,2.11680534742434,1.08301107305703,1.06249396705021,2.96113283160637,"Change Point",5.46666666666667,1
0.739177297988802,0.356687842372525,0.336560026486707,0.376815658258343,0.528390250700528,0.257605433220922,0.271297906578286,0.231384025951559,0.231794184553482,0.315814762117628,"Individual hi",5.73333333333333,1
0.00933258379386122,2.04966363206022,2.33151606776441,1.76781119635602,1.58214246595567,1.25487883928632,1.94504483116093,0.965062619155529,0.932370665575555,2.84882769544557,"Change Point",5.73333333333333,1
0.752921804073484,0.366056321973691,0.339538436745104,0.392574207202278,0.587582344106835,0.267325232391466,0.28027571361223,0.238003538480408,0.238504667396627,0.325140733565143,"Individual hi",6,1
0.107089674768718,1.94245770795008,2.18046696941083,1.70444844648934,1.70754605192505,1.04285789844787,1.53493684149701,0.797758794652421,0.805714179951922,2.65699552612088,"Change Point",6,1
0.769887033589153,0.375082923710804,0.343513166925609,0.406652680495998,0.633174461156913,0.277011611269481,0.290152658623515,0.243253980623138,0.243896502870539,0.334227380614573,"Individual hi",6.26666666666667,1
0.385785060333165,1.86011254900343,2.12523409063305,1.5949910073738,1.76518947872611,0.933531439007983,1.40623187236446,0.721279152108186,0.732557309194155,2.43731773402889,"Change Point",6.26666666666667,1
0.789875153859648,0.383551153274921,0.348467925224238,0.418634381325604,0.664439887604219,0.287074808745845,0.299592326370429,0.248280596027473,0.248900614530316,0.343125734016773,"Individual hi",6.53333333333333,1
0.100141702108523,1.78338021518892,2.04196605497108,1.52479437540675,1.81002772129582,0.856899543125013,1.28662243401509,0.661557159299118,0.669604364092761,2.15472759442821,"Change Point",6.53333333333333,1
0.81253059704961,0.391176748445552,0.354313965624636,0.428039531266467,0.680161242437068,0.295170843592042,0.307821853856052,0.253402104397792,0.25399925665233,0.35363924805926,"Individual hi",6.8,1
0.17591782122971,1.64835908339075,1.91502289452946,1.38169527225204,1.76433171355151,0.785551260717631,1.1641508574127,0.605951181806314,0.606682523024306,1.96248603450873,"Change Point",6.8,1
0.837071856023957,0.397674417848046,0.360839194682598,0.434509641013495,0.679811897376377,0.304371870315829,0.315686591382202,0.258548851315887,0.259124192383373,0.363976214728636,"Individual hi",7.06666666666667,1
0.22732262750137,1.58160829754825,1.80567629435727,1.35754030073922,1.86893949291741,0.728689736612243,1.07175611368662,0.574997752539048,0.575557362991227,1.74972316424042,"Change Point",7.06666666666667,1
0.863112503122525,0.402931107778847,0.367956003015493,0.437906212542201,0.663090527826292,0.313481310936926,0.323983985948801,0.265153499567241,0.265293891270486,0.374208460298094,"Individual hi",7.33333333333333,1
0.0196659753592171,1.48230054191237,1.68511935116701,1.27948173265773,1.87509091930617,0.694860409414155,0.983900846643623,0.548777203250504,0.550203320410096,1.36682299744331,"Change Point",7.33333333333333,1
0.889772745674756,0.406953636664379,0.375437869587618,0.43846940374114,0.63198406876212,0.321445152660225,0.33320153787066,0.273380351470946,0.273612904755723,0.38138958174486,"Individual hi",7.6,1
0.158500143975209,1.38855346226625,1.58799078091961,1.18911614361289,1.85432296956755,0.650639949503009,0.906664853938329,0.513563877177427,0.513567273094732,1.2282155263895,"Change Point",7.6,1
0.916711074928995,0.409873480841971,0.383193920014504,0.436553041669438,0.588415761165508,0.330146166472752,0.342426337406464,0.280903271845065,0.281078270547102,0.387791647399889,"Individual hi",7.86666666666667,1
0.447691762541508,1.29939112158111,1.46062723626143,1.13815500690079,1.85792577047009,0.632227895339497,0.855015841394757,0.504313386938011,0.504802059881264,1.05242390992829,"Change Point",7.86666666666667,1
0.943208204215175,0.411901403146974,0.39104130099879,0.432761505295158,0.535997547175623,0.339243201853584,0.352815833536124,0.288423658526039,0.288920902963839,0.396766014043567,"Individual hi",8.13333333333333,1
0.767990825697912,1.22557710831435,1.37230669707215,1.07884751955656,1.84784060387648,0.623871385681836,0.794462725681565,0.49996670044536,0.500364864358509,0.894697855233396,"Change Point",8.13333333333333,1
0.969264016236102,0.413409227966593,0.398975618314357,0.427842837618828,0.478357657896268,0.348317540352975,0.362318571252639,0.296498980092241,0.296993031217058,0.402555937310497,"Individual hi",8.4,1
0.190426790330409,1.15566855328495,1.29493848178147,1.01639862478843,1.78664375813771,0.620931203245637,0.76363453919759,0.494517892427854,0.494720959155752,0.846270476280892,"Change Point",8.4,1
0.797930010840188,0.414683880037876,0.406922219635397,0.422445540440356,0.418876912703914,0.357357303792396,0.371822846622286,0.304461208582212,0.304957750082072,0.40826363721089,"Individual hi",8.66666666666667,1
0.0507528847216419,1.09739652889551,1.21687489643473,0.97791816135628,1.76538366712308,0.617130294650096,0.692964430675699,0.490235451181284,0.491829448516059,0.804799641666307,"Change Point",8.66666666666667,1
0.774554928861079,0.415973125641948,0.414788295254147,0.41715795602975,0.360858321151736,0.366002842472262,0.380318698569957,0.312250646391839,0.312743205356359,0.414022302838218,"Individual hi",8.93333333333333,1
0.230422451069887,1.04547834414438,1.1475081150854,0.943448573203365,1.71752499786809,0.615119134256804,0.679482300620722,0.489756725122234,0.491139833896186,0.764488135156748,"Change Point",8.93333333333333,1
0.752104750957645,0.417602664152811,0.422633008227065,0.412572320078557,0.306963512310183,0.374611629286144,0.389477795399771,0.319896246331048,0.320350846775732,0.419814551447534,"Individual hi",9.2,1
0.319065471072652,0.989867053259318,1.07131540447797,0.908418702040669,1.63410563707744,0.613127507247561,0.676310958825354,0.489480357364867,0.490737705068201,0.732057810616104,"Change Point",9.2,1
0.730710037986541,0.419691175463082,0.430406770031144,0.40897558089502,0.258896889364641,0.383150896240087,0.399148574856734,0.325914275118921,0.326235861977957,0.426104067336071,"Individual hi",9.46666666666667,1
0.33300612100452,0.923821323561822,0.964803602015042,0.882839045108602,1.524043724969,0.612123103284849,0.666277185618362,0.489323959481262,0.490508324893921,0.70926045449322,"Change Point",9.46666666666667,1
0.710472211006201,0.422284861931271,0.438052552766865,0.406517171095678,0.217588845007243,0.391473481235465,0.408600071178195,0.332320315607021,0.33313782000507,0.433765055151838,"Individual hi",9.73333333333333,1
0.995881227505039,0.870608271727652,0.90598203042121,0.835234513034093,1.37009757060882,0.612016761882083,0.661668995750916,0.489237228065951,0.490380336395577,0.688966723838091,"Change Point",9.73333333333333,1
0.691333808480268,0.425378761019064,0.445563637688866,0.405193884349263,0.183115276759036,0.399892087116966,0.417856469079597,0.339590723296941,0.340408692177879,0.440248300509121,"Individual hi",10,1
0.448096619215394,0.832526671939565,0.854633775624056,0.810419568255074,1.30554645468909,0.611630734449719,0.656194240964987,0.48808789665318,0.489759374219246,0.680984812747411,"Change Point",10,1
0.628275019846814,0.441055452961224,0.472573496504972,0.409537409417476,0.108841302846811,0.427205317259048,0.450847173718017,0.361989244519749,0.362989830241678,0.466854658185978,"Individual hi",11,1
0.234716544564954,0.726171542324171,0.738855442306248,0.713487642342095,0.96561339357209,0.597079544017732,0.624052843580854,0.485373301433089,0.485705666230026,0.651393949179658,"Change Point",11,1
0.234912115601764,0.526307004041129,0.571565481238332,0.481048526843927,0.0717727543756995,0.534512532203137,0.559497248396446,0.458263505565121,0.459101953122416,0.569342839855876,"Individual hi",15.6842105263158,1
0.546370763541769,0.579454720262597,0.635728456303324,0.52318098422187,0.104876065214965,0.597078338934255,0.623191963193837,0.485184554498332,0.48561128825141,0.629175684030142,"Change Point",15.6842105263158,1
0.18953868625707,0.58260402948082,0.631619084083602,0.533588974878039,0.064127972823336,0.60213467326769,0.627046746105248,0.519700783483743,0.520364404784607,0.630285066446112,"Individual hi",20.3684210526316,1
0.896971736177425,0.561412044344774,0.614640679555426,0.508183409134122,0.0771659480142519,0.575066690041319,0.603520058563333,0.483183545748319,0.483466522138864,0.607675380985776,"Change Point",20.3684210526316,1
0.16830845431451,0.617384583317579,0.667599906927249,0.56716925970791,0.059217746732783,0.639973704043117,0.665858706788217,0.558294641349928,0.558812061327214,0.666724720499266,"Individual hi",25.0526315789474,1
0.499258506889892,0.56140276867854,0.614640656054572,0.508164881302507,0.0771518489677645,0.575066690041319,0.603520058563333,0.483183545748319,0.483466522138864,0.607675380985776,"Change Point",25.0526315789474,1
0.156762031700397,0.639614108099235,0.690081125895846,0.589147090302623,0.0560747056186628,0.666065495534056,0.689456352484826,0.583157328236366,0.583557679641235,0.689299521638795,"Individual hi",29.7368421052632,1
0.272266377009945,0.56140276406658,0.614640656054199,0.508164872078961,0.0771518419832783,0.575066690041319,0.603520058563333,0.483183545748319,0.483466522138864,0.607675380985776,"Change Point",29.7368421052632,1
0.149809297563272,0.654415628800293,0.704801754175936,0.60402950342465,0.0540411702100811,0.679574425427899,0.704635453275937,0.599768973025546,0.600086311138829,0.704515722071171,"Individual hi",34.4210526315789,1
0.574096996796533,0.561402764066272,0.614640656054199,0.508164872078345,0.0771518419828122,0.575066690041319,0.603520058563333,0.483183545748318,0.483466522138862,0.607675380985776,"Change Point",34.4210526315789,1
0.14529794129278,0.6646751354738,0.71488661296527,0.614463657982331,0.0527023775326877,0.684599353907247,0.714919737737516,0.611297133735795,0.61155593657651,0.714824259471109,"Individual hi",39.1052631578947,1
0.487182147760765,0.561402764066272,0.614640656054199,0.508164872078345,0.0771518419828122,0.575066690041319,0.603520058563333,0.483183545748318,0.483466522138862,0.607675380985776,"Change Point",39.1052631578947,1
