"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0104240788107512,0.0034643696789492,0.00360679436147159,0.00332194499642681,0.00186097718110139,0.00286023269036129,0.00286297678140935,0.00283830905419498,0.00264397366334283,0.00345279345731635,"Individual hi",0.386666666666667,0.1
0.0125734591015355,0.0264835413198881,0.0279054210631109,0.0250616615766653,0.00568076997227426,0.0282993874075326,0.0284346590272219,0.0244870895621093,0.0209426924886425,0.0295671612546254,"Change Point",0.386666666666667,0.1
0.0116589686241648,0.00347876751535597,0.0036390398939475,0.00331849513676443,0.00214668658978973,0.00287927848169531,0.00288168291634537,0.00285073011433074,0.00258509992165657,0.00338678072709831,"Individual hi",0.413333333333333,0.1
0.0363885743722983,0.0278795022016649,0.0295123778620734,0.0262466265412564,0.00740070760503067,0.029010606245238,0.0305999840302785,0.0225712689077685,0.0216111665094687,0.0328288990201416,"Change Point",0.413333333333333,0.1
0.0139316610837633,0.00354093538269356,0.00375016022673056,0.00333171053865656,0.00265571108188228,0.00292810080314735,0.00293235428524147,0.0028873286515914,0.00260052695991612,0.00337037273604174,"Individual hi",0.44,0.1
0.00340946852850474,0.0281428429182059,0.0300712074081396,0.0262144784282723,0.00981763122127077,0.0291314111131876,0.0304584587135653,0.0218090057378783,0.0189844958490445,0.0363119040727241,"Change Point",0.44,0.1
0.0169698855985165,0.00363315120110841,0.00391500864499039,0.00335129375722643,0.0033110194078855,0.00298479265722635,0.00300021840833957,0.00293992668667927,0.00265628338968648,0.00339090961161303,"Individual hi",0.466666666666667,0.1
0.00693438898579951,0.0275784763480334,0.0299701850578848,0.025186767638182,0.0115242148064712,0.028500183160625,0.0307053661058452,0.0205829675460593,0.0168868970201775,0.0360976262108694,"Change Point",0.466666666666667,0.1
0.0204815359639714,0.0037399026578282,0.00410488110426231,0.00337492421139409,0.00397547540931718,0.00305960006487799,0.00308161969115282,0.00300443301044221,0.00273512507084028,0.00344032725954457,"Individual hi",0.493333333333333,0.1
0.0532946858969781,0.0259312173025449,0.0269671667265306,0.0248952678785593,0.0133734224959837,0.0237863866147068,0.0277239099393965,0.016655886352056,0.0142652132366797,0.0330581357593384,"Change Point",0.493333333333333,0.1
0.0241614522226954,0.00384862241539361,0.00429490027129848,0.00340234455948873,0.00455063740677028,0.0031556705936411,0.00316842737230145,0.0030771406415069,0.00282399273311053,0.00350703074514561,"Individual hi",0.52,0.1
0.125592040945273,0.024363514493291,0.0250997162028108,0.0236273127837711,0.0148444978091273,0.0196482160376197,0.0219075351799793,0.0138888511672751,0.0127971878504111,0.0319639971075195,"Change Point",0.52,0.1
0.0277590627897434,0.00395189931606985,0.00446842820807054,0.00343537042406917,0.00498451747092672,0.00325998663822497,0.00327068975850362,0.00315542470338763,0.00292169744650982,0.00357745576741656,"Individual hi",0.546666666666667,0.1
0.0447584365761346,0.023614002559687,0.0241528631957794,0.0230751419235946,0.0159561321272191,0.0180573823137676,0.019992216142414,0.0127146815207303,0.0115516808566333,0.0303043674668589,"Change Point",0.546666666666667,0.1
0.0311023895107924,0.00404640129049339,0.00461636404031942,0.00347643854066736,0.00525689859371294,0.00335919827211778,0.00336896217537322,0.00323760936086211,0.00302288667276535,0.00366267242711405,"Individual hi",0.573333333333333,0.1
0.394360545665381,0.022067172002239,0.021950878198289,0.022183465806189,0.0172075301243856,0.0164558733606206,0.0179632999151421,0.0113363282540126,0.00901094072016697,0.0259834607224258,"Change Point",0.573333333333333,0.1
0.0340429078198117,0.00412939183809942,0.00473236884784296,0.00352641482835588,0.00535725490133605,0.00345856528197987,0.00346713652120298,0.00332202082631979,0.00312546924633072,0.00374554279876898,"Individual hi",0.6,0.1
0.0335848145013037,0.0200738661149285,0.0201653349836218,0.0199823972462352,0.0171589477609527,0.0138765050444641,0.0153673273478524,0.0102633485273657,0.00820618001956013,0.020612396405062,"Change Point",0.6,0.1
0.0364774817515446,0.00419929456678287,0.00481343354809009,0.00358515558547565,0.00528033636788062,0.0035577994740428,0.00356208772221495,0.00340779361533517,0.00322927315586894,0.00383415412191291,"Individual hi",0.626666666666667,0.1
0.672611734743071,0.018999494748218,0.0188386751710812,0.0191603143253549,0.0173680972042526,0.0123225517052222,0.0129481070974669,0.00948115558553191,0.00769514189452351,0.0189165784818728,"Change Point",0.626666666666667,0.1
0.0383638657612076,0.00425567564826973,0.00486045896747886,0.0036508923290606,0.00503928953117685,0.00364969808181057,0.00365977592171572,0.00349351222594762,0.00333078037913138,0.00392300805276937,"Individual hi",0.653333333333333,0.1
0.159962532797035,0.018145310031429,0.0176163930036549,0.0186742270592031,0.018118253428135,0.0109612314531266,0.0113415372217555,0.00882641782899594,0.00733456978950417,0.016141427720312,"Change Point",0.653333333333333,0.1
0.0397516988714204,0.0043009765574274,0.00487923343209532,0.00372271968275947,0.00466194692264546,0.00375112655975359,0.00375520793004489,0.00357955339062653,0.0034314334442956,0.00400999949852058,"Individual hi",0.68,0.1
0.335543549170734,0.0169203162944088,0.0159600123273319,0.0178806202614857,0.0184877399198501,0.00923011109187533,0.009952913151975,0.00829187943135173,0.00696606269269718,0.0143983928373485,"Change Point",0.68,0.1
0.040731714111285,0.00433824517258071,0.00487750201523248,0.00379898832992894,0.00418915277352922,0.00384572791210473,0.00384844500630359,0.00366550832432538,0.0035307050410656,0.00409247183728565,"Individual hi",0.706666666666667,0.1
0.728896228186464,0.0160367768237899,0.0151169435549741,0.0169566100926058,0.0183412318678412,0.00875361717415814,0.00909602033253186,0.0078652862358099,0.00672646448447237,0.0130769855620598,"Change Point",0.706666666666667,0.1
0.0414280088157449,0.00437112843327228,0.00486395552100683,0.00387830134553773,0.00366375991351806,0.00393298332849135,0.00393946694728006,0.00375146018163758,0.00362913791602878,0.00417231863584468,"Individual hi",0.733333333333333,0.1
0.85342396724681,0.0137157046480381,0.0142858550898244,0.0131455542062518,0.01671251705182,0.0083698556540165,0.0084906311694782,0.0074803431854732,0.00663259428278519,0.0108772094858335,"Change Point",0.733333333333333,0.1
0.0419589332935535,0.00440282097527692,0.0048468196495818,0.00395882230097204,0.00313079274497162,0.00401477476939888,0.0040313459195482,0.00383736972968495,0.00372605016208388,0.0042499617702311,"Individual hi",0.76,0.1
0.0260822614945935,0.0124456097971306,0.0135293458750407,0.0113618737192205,0.0158635062069309,0.00769984954658434,0.00812757612586511,0.00661070472222388,0.00641030227454776,0.00945866136562385,"Change Point",0.76,0.1
0.0424594231537272,0.00443695851439931,0.00483387725666887,0.00404003977212975,0.0026286680396005,0.00409545357262018,0.00412007372209558,0.0039224217252893,0.00382109863316842,0.00432984017571595,"Individual hi",0.786666666666667,0.1
0.812087898937438,0.0118354406711305,0.0129053688257452,0.0107655125165158,0.0156360038159924,0.00747629768064539,0.00789603015470826,0.00654120949751966,0.00632448971165458,0.00890972274470666,"Change Point",0.786666666666667,0.1
0.0430224703023734,0.00447565258986513,0.0048296707583853,0.00412163442134496,0.0021780381742657,0.00417552637226864,0.00420805512778049,0.00400688415851995,0.00391579923234172,0.00441070437547905,"Individual hi",0.813333333333333,0.1
0.768751679060138,0.0110474989383401,0.0123330400863021,0.00976195779037815,0.0142703008532827,0.00727097592381288,0.0076629253404357,0.00649426247535859,0.0062691156829059,0.00835999037284416,"Change Point",0.813333333333333,0.1
0.0436870157575244,0.00451916569930886,0.00483601720710007,0.00420231419151766,0.00179313579907334,0.00425448828024312,0.00429450634966936,0.00408987877055281,0.00400827633843456,0.00448410179040434,"Individual hi",0.84,0.1
0.308601706597051,0.010541481972874,0.0118404774918904,0.00924248645385752,0.0138849306183673,0.00712673024175987,0.00744302946522607,0.00644321196213119,0.00625209071556234,0.00821790963287859,"Change Point",0.84,0.1
0.0445046654671531,0.00456807561580553,0.00485417320969703,0.00428197802191403,0.0014793326098298,0.00433251781881042,0.00437972652488591,0.00417172237832772,0.00409928621715358,0.00455538718098446,"Individual hi",0.866666666666667,0.1
0.0682653907278198,0.0100957768190468,0.011411214168417,0.00878033946967664,0.0134601664700997,0.0070216023670316,0.00727583500663582,0.00638910591876798,0.00623961435035133,0.00798189128277143,"Change Point",0.866666666666667,0.1
0.0455251207673613,0.00462276576579914,0.0048844309265052,0.00436110060509307,0.00123376412307666,0.0044122261719373,0.00446456180447151,0.00425302983329549,0.00418968436143036,0.00462526593031276,"Individual hi",0.893333333333333,0.1
0.283892603435349,0.00969677668097016,0.0110157835830173,0.00837776977892303,0.0129885107126595,0.00694929939317168,0.00712429756204087,0.00636276504258432,0.00623423356857817,0.00780805052845162,"Change Point",0.893333333333333,0.1
0.0467319232368267,0.00468200821693083,0.00492494043952201,0.00443907599433965,0.00104833771441229,0.00449342148982634,0.00454868513393316,0.00433311823273381,0.00427879917349736,0.0047048958928696,"Individual hi",0.92,0.1
0.299200141122184,0.00933452148435005,0.0106402952957917,0.00802874767290844,0.0124653237979133,0.00682507334009626,0.00705954274459265,0.00634639953572574,0.00623392273367522,0.00769407692626085,"Change Point",0.92,0.1
0.0480954422970682,0.00474405350021505,0.0049730776124412,0.0045150293879889,0.000913129656136263,0.0045698260488487,0.00463135789988176,0.00441110250954158,0.00436566278665627,0.00478175102994046,"Individual hi",0.946666666666667,0.1
0.542933998140086,0.00901458681489527,0.0103021007996987,0.00772707283009179,0.0118862428298156,0.00675753040572524,0.0069824746574776,0.00633644444122575,0.00618679245589631,0.00761299359188092,"Change Point",0.946666666666667,0.1
0.0496235660012662,0.00480863168963097,0.00502792757610515,0.0045893358031568,0.000817384769735757,0.00464555859452389,0.00471303713968889,0.00448807098614612,0.00445115989105592,0.00485984794527021,"Individual hi",0.973333333333333,0.1
0.812469184910819,0.0087141473713581,0.0099683840110892,0.007459910731627,0.0112578516981852,0.0067415056011228,0.00696530151820854,0.00633051478115615,0.00615156587743854,0.00759324118328249,"Change Point",0.973333333333333,0.1
0.051301152664333,0.00487493373210806,0.0050878754182887,0.00466199204592741,0.000750598595270948,0.00472067383983574,0.00479358875590885,0.00456411035393407,0.00453520642449077,0.00494322839529662,"Individual hi",1,0.1
0.854793915610807,0.00847033728323077,0.00970085796628844,0.0072398166001731,0.0105762019854334,0.00671203414006861,0.0069479996870784,0.00632705612817181,0.00615143621136314,0.00756152986838394,"Change Point",1,0.1
0.0585822171773649,0.00512877975292488,0.00533692480152561,0.00492063470432415,0.00063003086849351,0.00499791583505575,0.00508851975551965,0.00483650485215948,0.00483587178098512,0.00519122823194557,"Individual hi",1.1,0.1
0.365895663475568,0.00774417858704594,0.00884533546091416,0.00664302171317773,0.00777542073433291,0.00668285534281258,0.00692040071654472,0.00629484334911769,0.00612870026013817,0.0073126824929595,"Change Point",1.1,0.1
0.139254150922131,0.00612184936906154,0.00641590214118251,0.00582779659694057,0.000506519130287915,0.00601032559490706,0.00619375000111116,0.00579322045080706,0.00579614194537348,0.00621203457066384,"Individual hi",1.56842105263158,0.1
0.787201283161349,0.00670094566324613,0.00713719076993859,0.00626470055655367,0.000805518843596027,0.00663245303055157,0.00688189762767815,0.00628491425661941,0.00612862530729294,0.00690749637247245,"Change Point",1.56842105263158,0.1
0.234331013505139,0.00676666842515737,0.00717683126181696,0.00635650558849778,0.000511687326407227,0.00671082353323588,0.00700437384594029,0.0063417544415909,0.00634263761623801,0.00700234480664688,"Individual hi",2.03684210526316,0.1
0.0799129674828522,0.00662641652222844,0.00703283477933179,0.0062199982651251,0.00072510851361907,0.00660308654526996,0.00676772099029536,0.00623947124651814,0.00603453063977875,0.00686633402743623,"Change Point",2.03684210526316,0.1
0.26897289826282,0.00718390509924719,0.00769801847589529,0.00666979172259909,0.000565709017863471,0.00710621190412824,0.00759440489902477,0.00666116414769751,0.00666168569903123,0.00759263806484258,"Individual hi",2.50526315789474,0.1
0.543229204144826,0.00662626488114124,0.00703253202883935,0.00621999773344312,0.000724791574926284,0.00660308654526996,0.00676772099029536,0.00623947124651814,0.00603453063977875,0.00686631445361955,"Change Point",2.50526315789474,0.1
0.292429342904749,0.0074609505384725,0.00805723407466869,0.0068646670022763,0.000625700647520068,0.00737711724722815,0.00799188570709844,0.00685931682743989,0.00685963108627106,0.00799187014622478,"Individual hi",2.97368421052632,0.1
0.261723754828379,0.00662626475037331,0.00703253176732089,0.00621999773342574,0.000724791302791136,0.00660308654526996,0.00676772099029536,0.00623947124651814,0.00603453063977875,0.00686631445298051,"Change Point",2.97368421052632,0.1
0.308581679133841,0.00765128522818184,0.00831008229300075,0.00699248816336294,0.000677547686179711,0.00756868611065276,0.00826914895955032,0.00698966963202825,0.00698967106247159,0.00826913613786094,"Individual hi",3.44210526315789,0.1
0.804642696192824,0.00662626475035495,0.00703253176728416,0.00621999773342574,0.000724791302752866,0.00660308654526996,0.00676772099029536,0.00623947124651814,0.00603453063977875,0.00686631445298051,"Change Point",3.44210526315789,0.1
0.320004410709997,0.00778617878968313,0.0084923110511856,0.00708004652818066,0.000719304428004449,0.00770443195597968,0.00846568852322807,0.00707897511986746,0.00707897663191439,0.00846567821562522,"Individual hi",3.91052631578947,0.1
0.744387820612061,0.00662626475035495,0.00703253176728416,0.00621999773342573,0.000724791302752866,0.00660308654526996,0.00676772099029536,0.00623947124651813,0.00603453063977875,0.0068663144529805,"Change Point",3.91052631578947,0.1
0.328313391023237,0.00788467079682464,0.00862694519953296,0.00714239639411631,0.000752315125755097,0.00780140838056543,0.00860920660922348,0.00714216414228937,0.00714216565259352,0.00860919766012212,"Individual hi",4.37894736842105,0.1
0.837708536066005,0.00662560376018205,0.00703139701791039,0.00621981050245371,0.000723211371679902,0.00660308654526997,0.00676772099029536,0.00623947124651814,0.00603453063977875,0.00686631445298051,"Change Point",4.37894736842105,0.1
0.334520670886677,0.00795855356449974,0.00872881895465166,0.00718828817434782,0.000778444814490945,0.00787850393031119,0.00871664552133245,0.00718844098450175,0.00718844217064719,0.00871663798193539,"Individual hi",4.84736842105263,0.1
0.320832675668968,0.00652501018645699,0.00693227047831591,0.00611774989459807,0.000760230608181442,0.00641612139723193,0.00668918329935604,0.00608951808299731,0.00592588711983907,0.00683345621250919,"Change Point",4.84736842105263,0.1
0.33927093173097,0.0080152656571996,0.00880752393766422,0.00722300737673498,0.000799280930334043,0.00794046030431719,0.00879907215020146,0.00722340298736148,0.0072234041654693,0.00879906593678277,"Individual hi",5.31578947368421,0.1
0.684745015423607,0.00652501018645699,0.00693227047831591,0.00611774989459807,0.000760230608181442,0.00641612139723193,0.00668918329935604,0.00608951808299731,0.00592588711983907,0.00683345621250919,"Change Point",5.31578947368421,0.1
0.34297767961688,0.00805962025000929,0.00886940417960556,0.00724983632041301,0.000816061271808749,0.00799063852915067,0.00886338598875835,0.00725032163514717,0.00725032261014753,0.00886338057499511,"Individual hi",5.78421052631579,0.1
0.911567905435978,0.00652501018645699,0.00693227047831591,0.00611774989459807,0.000760230608181442,0.00641612139723193,0.00668918329935604,0.00608951808299731,0.00592588711983907,0.00683345621250919,"Change Point",5.78421052631579,0.1
0.345917455780195,0.00809490423334196,0.00891881038808359,0.00727099807860032,0.000829688406190601,0.00803175688871011,0.00891437063478714,0.00727149337941075,0.00727149433524555,0.00891436602345596,"Individual hi",6.25263157894737,0.1
0.597045022288133,0.00652501018645699,0.00693227047831591,0.00611774989459807,0.000760230608181442,0.00641612139723193,0.00668918329935604,0.00608951808299731,0.00592588711983907,0.00683345621250919,"Change Point",6.25263157894737,0.1
0.348288677857289,0.00812342006496434,0.00895887369552795,0.00728796643440074,0.000840898957750986,0.00806581090624625,0.00895566067652955,0.00728849183139837,0.0072884926463621,0.00895565657110898,"Individual hi",6.72105263157895,0.1
0.541483496791125,0.00652501018645699,0.00693227047831591,0.00611774989459807,0.000760230608181443,0.00641612139723193,0.00668918329935604,0.0060895180829973,0.00592588711983907,0.00683345621250919,"Change Point",6.72105263157895,0.1
0.350229225622417,0.00814678490810997,0.00899177935108097,0.00730179046513897,0.000850204659763002,0.0080942406334698,0.00898934278599857,0.00730230104666961,0.00730230175149039,0.00898933920913788,"Individual hi",7.18947368421053,0.1
0.569388170064904,0.00652501018645699,0.00693227047831591,0.00611774989459807,0.000760230608181442,0.00641612139723193,0.00668918329935604,0.00608951808299731,0.00592588711983907,0.00683345621250919,"Change Point",7.18947368421053,0.1
0.351834930332372,0.0081661602280226,0.00901912560898981,0.0073131948470554,0.00085800928603157,0.00811822594435186,0.00901730550991185,0.00731367893237052,0.00731367954928688,0.00901730227655364,"Individual hi",7.65789473684211,0.1
0.00880835416708772,0.00652501018645699,0.00693227047831591,0.00611774989459807,0.000760230608181442,0.00641612139723193,0.00668918329935604,0.00608951808299731,0.00592588711983907,0.00683345621250919,"Change Point",7.65789473684211,0.1
0.353181279716734,0.00818239654782574,0.00904209194881617,0.00732270114683532,0.000864619174544008,0.00813860542573729,0.00904071205195986,0.00732315004642483,0.00732315059184266,0.00904070918831242,"Individual hi",8.12631578947368,0.1
0.641384008209426,0.00652501018645699,0.00693227047831591,0.00611774989459807,0.000760230608181443,0.00641612139723193,0.00668918329935604,0.00608951808299731,0.00592588711983908,0.00683345621250919,"Change Point",8.12631578947368,0.1
0.354316631631842,0.00819612724656336,0.00906152855575404,0.00733072593737268,0.000870237746281274,0.0081560252181569,0.00906046037038854,0.00733114771599879,0.00733114825374552,0.00906045781468052,"Individual hi",8.59473684210526,0.1
0.412318192228901,0.00652501018645699,0.00693227047831591,0.00611774989459807,0.000760230608181442,0.00641612139723193,0.00668918329935604,0.00608951808299731,0.00592588711983909,0.00683345621250919,"Change Point",8.59473684210526,0.1
0.355285555491075,0.00820785147267318,0.00907815358507619,0.00733754936027017,0.00087507392960128,0.00817103968788887,0.00907731847783822,0.00733795263944677,0.00733795312014111,0.00907731612863791,"Individual hi",9.06315789473684,0.1
0.870600744036957,0.00652501018645699,0.00693227047831591,0.00611774989459807,0.000760230608181442,0.00641612139723193,0.00668918329935604,0.00608951808299731,0.00592588711983909,0.00683345621250919,"Change Point",9.06315789473684,0.1
0.35611831253549,0.00821792875643367,0.00909245720414026,0.00734340030872707,0.000879252211766251,0.0081840765986886,0.0090918330673754,0.00734378157304963,0.00734378200562959,0.00909183094758611,"Individual hi",9.53157894736842,0.1
0.857107686881016,0.00652501018645699,0.00693227047831591,0.00611774989459807,0.000760230608181443,0.00641612139723193,0.00668918329935604,0.00608951808299731,0.00592588711983908,0.00683345621250919,"Change Point",9.53157894736842,0.1
0.356838442462691,0.00822665235431505,0.00910485042766806,0.00734845428096203,0.000882885864743804,0.00819542282142981,0.00910437356707114,0.00734881134324675,0.00734881173484675,0.00910437164390258,"Individual hi",10,0.1
0.0179858613792788,0.00652501018645699,0.00693227047831591,0.00611774989459807,0.000760230608181442,0.00641612139723193,0.00668918329935604,0.00608951808299731,0.00592588711983909,0.00683345621250919,"Change Point",10,0.1
4.67352697303484e-06,0.0337593109231857,0.0360669657091047,0.0314516561372667,0.0279746432793453,0.0258859338282904,0.0264719463251196,0.0255319276617844,0.0213322247679004,0.0315009151431829,"Individual hi",0.25,0.5
0.149866345802475,0.130607059322609,0.131754667739715,0.129459450905503,0.0204586283505292,0.126324042186333,0.126650456285069,0.125888150192492,0.117283820970526,0.131141756019883,"Change Point",0.25,0.5
0.0123185310390814,0.0810361158824645,0.0853265552768017,0.0767456764881272,0.0348977460559515,0.0704049195671455,0.069993004603182,0.070457423208761,0.06421664949597,0.0816814068046932,"Individual hi",0.625,0.5
0.389791565921954,0.192480890080976,0.195457764656488,0.189504015505464,0.0363154714895435,0.188117077950307,0.181067258850989,0.189108233521616,0.162585304495616,0.209344763969234,"Change Point",0.625,0.5
0.0217596567969336,0.0872132428281509,0.0935551282647293,0.0808713573915725,0.039771865685756,0.0801144436420612,0.0906266156405202,0.0738109453962559,0.0697364908280535,0.0922265025884203,"Individual hi",1,0.5
0.491090401267942,0.295510453447618,0.298585350398967,0.292435556496269,0.0560158907227107,0.298568201399418,0.292896379386769,0.301433984841326,0.255087136235739,0.329367790814883,"Change Point",1,0.5
0.0236166053294434,0.0977978122248624,0.10383428731227,0.0917613371374547,0.0390818583578275,0.0928633094317295,0.0936518486538881,0.0823258895632005,0.0825854612928638,0.107838174479561,"Individual hi",1.375,0.5
0.814874796960446,0.45139736546102,0.457836487763376,0.444958243158664,0.0441585578267155,0.445503012319723,0.450231361163427,0.438078182592513,0.434088905840029,0.468992869814621,"Change Point",1.375,0.5
0.0108889550188154,0.0884562282091557,0.092399574168103,0.0845128822502084,0.0424871015904179,0.0733008849656691,0.0735977082297097,0.0720523518757081,0.0699136708636193,0.0910636888837813,"Individual hi",1.75,0.5
0.442941346226746,0.616399456520874,0.631086066967336,0.601712846074412,0.077676571874751,0.626582980331162,0.6362056350544,0.613511473684744,0.56784409951222,0.66471309810367,"Change Point",1.75,0.5
0.0104698883077374,0.087678861921962,0.0914435035343293,0.0839142203095947,0.0432723489903514,0.072051354477475,0.0721119537642765,0.0715325574333345,0.0693246597927602,0.0885900218690817,"Individual hi",1.8,0.5
0.029273427921084,0.632190043195874,0.652692447557981,0.611687638833767,0.0988904014434404,0.645308585824421,0.659130754678709,0.636173253341239,0.55335642047977,0.687658727106709,"Change Point",1.8,0.5
0.0104240788107512,0.08660924197373,0.0901698590367898,0.0830486249106702,0.0465244295275348,0.0715058172590324,0.0715744195352338,0.0709577263548745,0.0660993415835707,0.0863198364329087,"Individual hi",1.93333333333333,0.5
0.0374124939212112,0.66384774879876,0.698880468810392,0.628815028787127,0.143325722300628,0.707484685188315,0.710866475680548,0.612177239052733,0.523567312216062,0.740896627456385,"Change Point",1.93333333333333,0.5
0.0116589686241648,0.0869691878838992,0.0909759973486876,0.0829623784191108,0.0536671647447433,0.0719819620423828,0.0720420729086343,0.0712682528582684,0.0646274980414142,0.0846695181774578,"Individual hi",2.06666666666667,0.5
0.633350225757516,0.696889845992103,0.738220949707291,0.655558742276914,0.185000944698435,0.72526515613095,0.764999600756963,0.564281722694213,0.540279162736718,0.818909346898351,"Change Point",2.06666666666667,0.5
0.0139316610837633,0.088523384567339,0.0937540056682641,0.0832927634664139,0.066392777047057,0.0732025200786837,0.0733088571310367,0.072183216289785,0.0650131739979028,0.0842593184010434,"Individual hi",2.2,0.5
0.0206909939680242,0.7019464184637,0.747657624855338,0.656235212072063,0.244458976690765,0.728285277829691,0.761461467839133,0.545225143446957,0.474612396226112,0.899202497558929,"Change Point",2.2,0.5
0.0169698855985164,0.0908287800277101,0.0978752161247597,0.0837823439306606,0.0827754851971376,0.0746198164306586,0.0750054602084893,0.0734981671669817,0.0664070847421619,0.0847727402903257,"Individual hi",2.33333333333333,0.5
0.212619104473917,0.690126533266035,0.750912035251682,0.629341031280389,0.288303899088592,0.712504579015624,0.76763415264613,0.514574188651484,0.422172425504438,0.902440655271734,"Change Point",2.33333333333333,0.5
0.0204815359639713,0.093497566445705,0.102622027606558,0.0843731052848522,0.0993868852329295,0.0764900016219497,0.0770404922788205,0.0751108252610553,0.0683781267710071,0.0860081814886142,"Individual hi",2.46666666666667,0.5
0.0317746954832704,0.649323004277325,0.673887505805181,0.624758502749468,0.336491073771037,0.59465966536767,0.693097748484913,0.4163971588014,0.356630330916993,0.82645339398346,"Change Point",2.46666666666667,0.5
0.0241614522226953,0.0962155603848401,0.107372506782462,0.0850586139872182,0.113765935169257,0.0788917648410276,0.0792106843075362,0.0769285160376725,0.0705998183277632,0.0876757686286402,"Individual hi",2.6,0.5
0.119183303234798,0.609122225731239,0.627561631868201,0.590682819594278,0.371178227568096,0.491205400940493,0.547688379499483,0.347221279181878,0.319929696260276,0.799099927687987,"Change Point",2.6,0.5
0.0277590627897434,0.0987974829017463,0.111710705201763,0.0858842606017292,0.124612936773168,0.0814996659556243,0.0817672439625905,0.0788856175846906,0.0730424361627455,0.089436394185414,"Individual hi",2.73333333333333,0.5
0.132515533598397,0.590497337870648,0.604116127651432,0.576878548089864,0.39920830507066,0.45143455784419,0.49980540356035,0.317867038018257,0.288792021415833,0.757609186671473,"Change Point",2.73333333333333,0.5
0.0311023895107923,0.101160032262335,0.115409101007985,0.086910963516684,0.131422464842824,0.0839799568029445,0.0842240543843306,0.0809402340215526,0.0755721668191338,0.0915668106778511,"Individual hi",2.86666666666667,0.5
0.0792129826309257,0.551679300055975,0.548771954957226,0.554586645154724,0.430188253109639,0.411396834015515,0.449082497878552,0.283408206350314,0.225273518004174,0.649586518060644,"Change Point",2.86666666666667,0.5
0.0340429078198116,0.103234795952486,0.118309221196074,0.088160370708897,0.133931372533401,0.0864641320494968,0.0866784130300745,0.0830505206579948,0.078136731158268,0.0936385699692244,"Individual hi",3,0.5
0.125399990218483,0.501846652873213,0.504133374590546,0.499559931155879,0.428973694023817,0.346912626111601,0.38418318369631,0.256583713184142,0.205154500489003,0.515309910126549,"Change Point",3,0.5
0.0364774817515446,0.104982364169572,0.120335838702252,0.0896288896368911,0.132008409197015,0.0889449868510699,0.0890521930553736,0.0851948403833793,0.0807318288967235,0.0958538530478226,"Individual hi",3.13333333333333,0.5
