"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.34819783372991,0.0325669026387787,0.0299758698935287,0.0351579353840288,0.012593449669983,0.0306220342263716,0.0301531967369653,0.0312826134901566,0.0229301334007013,0.0400906528590554,"Change Point",0.546666666666667,0.1
0.00144327620633978,0.00457897871660354,0.00460473844022102,0.00455321899298606,0.00604068431314095,0.00387519145357938,0.00404079045241935,0.00247435028558433,0.00247471035155391,0.00406789112451411,"Individual hi",0.573333333333333,0.1
0.813709602448676,0.0314720270652131,0.0291494264268913,0.0337946277035349,0.015674600814842,0.0257553047163974,0.0246753644042137,0.0265092650791334,0.0194240430568149,0.0397029407053223,"Change Point",0.573333333333333,0.1
0.00151904661955748,0.00467954905757683,0.00465691082851054,0.00470218728664312,0.00651198866881205,0.00399886605278031,0.00416749902302409,0.00254252621574903,0.00254292229239135,0.0041885426158815,"Individual hi",0.6,0.1
0.950674700445732,0.029421298522367,0.0284749567951003,0.0303676402496337,0.0187446039975553,0.0223144632597811,0.0229687218224611,0.0213511868896747,0.0155181100474721,0.036880715842469,"Change Point",0.6,0.1
0.00159432101110778,0.00475925873363118,0.00471587886602804,0.00480263860123431,0.00682484835766536,0.00412543806792955,0.00429917675250493,0.00261402206780824,0.00261416363522956,0.00432068761692599,"Individual hi",0.626666666666667,0.1
0.265497388580747,0.0278664519052741,0.0278975764951759,0.0278353273153723,0.0206364446145808,0.0198846182284638,0.0213594720360436,0.0188375954583271,0.0139244531494017,0.0302751112949318,"Change Point",0.626666666666667,0.1
0.038825969767403,0.00482221172856977,0.00478405590490376,0.00486036755223577,0.00698652166927127,0.00424935799905737,0.00443721810191328,0.00268834652307716,0.00269000295338786,0.0044525640165796,"Individual hi",0.653333333333333,0.1
0.231911766881579,0.0261312544792738,0.0272615370714608,0.0250009718870868,0.0220619549743573,0.0174409709626515,0.0197829797087163,0.0160463878264674,0.0117794986890548,0.0278965030060202,"Change Point",0.653333333333333,0.1
0.0407908337397731,0.0048733022529969,0.00486376784250964,0.00488283666348417,0.00700555339495572,0.004378030058158,0.00457623777530441,0.00276504303869368,0.0027651557654074,0.00459781357451705,"Individual hi",0.68,0.1
0.265783727514036,0.0246896489229604,0.0264241561254807,0.0229551417204401,0.0230728263657733,0.0156873606849431,0.0182875567019637,0.0138818582445626,0.0106530435302534,0.0249630802114547,"Change Point",0.68,0.1
0.0428191438839452,0.0049132134466657,0.00495208480223499,0.00487434209109642,0.00688385931029981,0.00450534085528789,0.00471662681565026,0.00284412858239115,0.00284441066903557,0.00474483829728013,"Individual hi",0.706666666666667,0.1
0.0313939063276567,0.0232304316534436,0.0253255122023916,0.0211353511044956,0.0238220429846848,0.0140139479758655,0.0161279239931758,0.00970372713067491,0.00964483348086312,0.0229648675985191,"Change Point",0.706666666666667,0.1
0.0449786083141236,0.00494565177590917,0.00504900986056356,0.00484229369125478,0.00663402624786221,0.00462132635463668,0.00485590351487377,0.00292265520324798,0.00292293861515862,0.00489048912649279,"Individual hi",0.733333333333333,0.1
0.00847894063997797,0.0220257513778531,0.0242525349459523,0.0197989678097538,0.0249147353076994,0.0115037438965041,0.0146546469727748,0.00861520020347392,0.00863247947474929,0.0213026515815809,"Change Point",0.733333333333333,0.1
0.0472898667840599,0.00497259495782646,0.00515314462762518,0.00479204528802774,0.00626971105177821,0.0047468690307091,0.00499522348761708,0.00300047365595382,0.00300074656742535,0.00503413031082652,"Individual hi",0.76,0.1
0.0478049080311163,0.0201062277578263,0.0231649967417021,0.0170474587739505,0.0249683580791906,0.0105199799542906,0.0134253621734545,0.00804397393107278,0.00808922940220627,0.0163936607975093,"Change Point",0.76,0.1
0.0497318678113106,0.00499543318636864,0.0052618417457738,0.00472902462696349,0.00581266980617309,0.00487088154947858,0.00513252959808295,0.00307723532149055,0.00307750941805104,0.00517489112359847,"Individual hi",0.786666666666667,0.1
0.930674710971577,0.0187716782241463,0.0219490189783347,0.0155943374699578,0.0248838475865985,0.00992432615751987,0.0124817655027649,0.00756555619849809,0.0076084201883436,0.0145566470810667,"Change Point",0.786666666666667,0.1
0.0523083783321458,0.00501660537433482,0.00537401839403896,0.00465919235463068,0.00529088309940853,0.00499338308889206,0.00526791190572395,0.00315301349615318,0.00315328865392848,0.0052942282539723,"Individual hi",0.813333333333333,0.1
0.305190449671742,0.0180000628746772,0.0208597069739873,0.0151404187753671,0.0251100981218559,0.00954073392294256,0.0117589646145346,0.00718373969818894,0.00721706976454278,0.0133673414852972,"Change Point",0.813333333333333,0.1
0.0550011275131012,0.00503767938761913,0.005488366048206,0.00458699272703225,0.00472989028296096,0.00511465067977527,0.0054012413474288,0.00322774860968191,0.00322802463046343,0.00543018789304322,"Individual hi",0.84,0.1
0.727099600947226,0.017078054381738,0.0197857989545916,0.0143703098088844,0.0247033004350163,0.00935472388467573,0.0111836542349214,0.00689661785560894,0.00692239210899221,0.0125543196254889,"Change Point",0.84,0.1
0.0577666415564637,0.00506050148048571,0.00560301431150808,0.00451798864946333,0.00416568028079275,0.00523386644650826,0.00553167509786748,0.00330095736092379,0.00330123402041689,0.00556288905198594,"Individual hi",0.866666666666667,0.1
0.225605339536273,0.0162400910812243,0.0187454194100198,0.0137347627524288,0.0239502365986786,0.00909426852079895,0.0107334026440192,0.00663807626715956,0.00668149190259653,0.0118882769771478,"Change Point",0.866666666666667,0.1
0.0605933906594256,0.00508684969068859,0.00571748665381281,0.00445621272756436,0.00362421417045856,0.00533950322824841,0.00565937562849986,0.00337343626793289,0.00337370166935343,0.0056926061518708,"Individual hi",0.893333333333333,0.1
0.967807097553511,0.0156130449699024,0.0177424752595533,0.0134836146802516,0.0239733897090023,0.00904874750445387,0.0104020340434112,0.00613692908467932,0.00614486185484577,0.0113510044239406,"Change Point",0.893333333333333,0.1
0.0634680872172857,0.00511814564871786,0.00583130351598673,0.00440498778144899,0.00312781330651504,0.00545544919892224,0.00578464760858564,0.00344476641060613,0.00344503232126844,0.00581963493103843,"Individual hi",0.92,0.1
0.474378493502023,0.0149447703232129,0.0167552246528922,0.0131343159935335,0.0239408584264735,0.00887957419532914,0.0101405481459202,0.00590444225437448,0.00590698182882978,0.0108133696876447,"Change Point",0.92,0.1
0.0663785797212353,0.00515513479225399,0.00594430107293119,0.0043659685115768,0.00269060650698763,0.00556975190177395,0.00590800298325364,0.00351505369219645,0.00351530790225366,0.0059314032852145,"Individual hi",0.946666666666667,0.1
0.265766542286204,0.0140516349794907,0.0158420301273625,0.0122612398316189,0.0224259037920627,0.00887005454825049,0.00993346706042746,0.00588731612444122,0.00589012025059191,0.0104911173946614,"Change Point",0.946666666666667,0.1
0.0693057001229546,0.00519830478866646,0.00605605344706568,0.00434055613026723,0.00232501994011472,0.00568258838547357,0.00602898493104327,0.00358492681490884,0.0035851814750143,0.00605310900662979,"Individual hi",0.973333333333333,0.1
0.0945862684955544,0.0133273584228943,0.0150029318186611,0.0116517850271275,0.0207543810288705,0.00882664336313487,0.00974223591639059,0.00587697862333312,0.00587991079272863,0.00988350216447835,"Change Point",0.973333333333333,0.1
0.0722240630034,0.00524728341863383,0.00616601734061109,0.00432854949665656,0.00203306952874882,0.00579392583286275,0.0061470840516949,0.00365351639263349,0.00365377126737328,0.00616184516584485,"Individual hi",1,0.1
0.658670954681791,0.0127590899886623,0.014229893712279,0.0112882862650455,0.0200315354199005,0.00879687494842662,0.00959263387921887,0.00587088073415797,0.00587386809567388,0.00971683162690303,"Change Point",1,0.1
0.265581375240706,0.00547106813071231,0.00656070146422333,0.00438143479720129,0.00148086396002377,0.00618642175301196,0.00654165152353449,0.00391028631998434,0.003911300257788,0.00657421450684818,"Individual hi",1.1,0.1
0.0119739696854796,0.0107134247397407,0.0119775080150262,0.00944934146445521,0.0138395030044466,0.00868154925471773,0.00939019637764657,0.00582892558223779,0.00583531541347759,0.00950587371599982,"Change Point",1.1,0.1
0.360565511324128,0.00662174379440116,0.00800377856279834,0.00523970902600398,0.00145687841736957,0.00762073441582192,0.00801184514016243,0.00499550314083427,0.00500035801006198,0.00801009776048966,"Individual hi",1.56842105263158,0.1
0.0970900699237632,0.00766042721393039,0.00935649032571467,0.00596436410214612,0.00198027961184493,0.00861273123263706,0.00929066207857668,0.00556431662630945,0.0055764881447922,0.00930894271746955,"Change Point",1.56842105263158,0.1
0.413313228382443,0.00741919970449728,0.0088827123130117,0.00595568709598285,0.00150104276665955,0.00809496054331984,0.00890097169235288,0.00580127336250621,0.00580193845001039,0.00889970112920651,"Individual hi",2.03684210526316,0.1
0.151124204377949,0.00745608256067967,0.00926521573139443,0.00564694938996491,0.0019184060785645,0.0080861354366743,0.00929066147627134,0.00554105493364509,0.00555439846870615,0.00928398798926095,"Change Point",2.03684210526316,0.1
0.442917496126151,0.00793102607116016,0.00941164418066732,0.00645040796165299,0.00150318939975434,0.00839471614954011,0.00942765601909329,0.00634027429548483,0.00634038231103081,0.00942670377164505,"Individual hi",2.50526315789474,0.1
0.629036391478491,0.00741087216297127,0.00926508299204527,0.00555666133389727,0.00195973062601337,0.00804501552351251,0.00929066147627086,0.00531577825141567,0.00531632905575335,0.00928398798926057,"Change Point",2.50526315789474,0.1
0.460578972774934,0.00826506392845253,0.00974150942225031,0.00678861843465475,0.00149227858082922,0.00858952926419998,0.0097533152727705,0.00671411703474053,0.00671692630494663,0.00975262130582657,"Individual hi",2.97368421052632,0.1
0.0988205584980328,0.00741087184889426,0.00926508291759002,0.0055566607801985,0.00195973054380789,0.0080450016874523,0.00929066147627086,0.00531577825141567,0.00531632905575335,0.00928398798926057,"Change Point",2.97368421052632,0.1
0.471818253959383,0.00849073634163485,0.00995722774949863,0.00702424493377106,0.00147892868182105,0.008723986270234,0.00996543331901247,0.00697206170904521,0.00697246969675575,0.00996494077968947,"Individual hi",3.44210526315789,0.1
0.43511773164405,0.0074108718488442,0.00926508291758292,0.00555666078010549,0.00195973054379781,0.00804500168512714,0.00929066147627086,0.00531577825141567,0.00531632905575335,0.00928398798926057,"Change Point",3.44210526315789,0.1
0.479368302176805,0.0086485029235019,0.0101044413470204,0.00719256449998344,0.00146649972472945,0.0088229768502933,0.0101101582455446,0.00715749022620219,0.00715783362171042,0.0101097680869063,"Individual hi",3.91052631578947,0.1
0.857859482171335,0.00741087184884421,0.00926508291758292,0.00555666078010549,0.0019597305437978,0.00804500168512708,0.00929066147627086,0.00531577825141568,0.00531632905575336,0.00928398798926057,"Change Point",3.91052631578947,0.1
0.484662812276402,0.0087623981376638,0.0102088016810816,0.00731599459424595,0.00145585029062151,0.00889749080982291,0.0102127567695328,0.00729144966744325,0.00729173570527368,0.0102124375823764,"Individual hi",4.37894736842105,0.1
0.514844629136823,0.00740910138102264,0.00926154198193979,0.00555666078010548,0.00195754675957426,0.00804500168512708,0.00929066147627086,0.00531577825141566,0.00531632905575334,0.00928398798926057,"Change Point",4.37894736842105,0.1
0.488522283751469,0.0088470685587957,0.0102852984076854,0.00740883870990604,0.0014469758699755,0.00895456952231859,0.0102881479724611,0.00739099613679818,0.00739123458798995,0.0102878783431704,"Individual hi",4.84736842105263,0.1
0.174758660379443,0.00736274298390747,0.00916882518770947,0.00555666078010548,0.00191604668913303,0.00804500168512708,0.00919072307580509,0.00531577825141566,0.00531632905575334,0.00917748109955299,"Change Point",4.84736842105263,0.1
0.491416315583205,0.00891153782112973,0.0103428881883011,0.00748018745395833,0.00143963551119319,0.00899903911074386,0.0103449267078836,0.00746690625316126,0.00746711604494669,0.0103447098203359,"Individual hi",5.31578947368421,0.1
0.697974877742784,0.00734976038035227,0.00914285998059906,0.00555666078010548,0.00190598982727208,0.00798934616580588,0.00914413918489012,0.00531577825141566,0.00531632905575334,0.0091356350170804,"Change Point",5.31578947368421,0.1
0.49364209954364,0.00896168335308742,0.010387302430469,0.0075360642757058,0.00143358973998415,0.00903430341059397,0.01038878976104,0.00752587140191877,0.00752604806894252,0.0103885996656506,"Individual hi",5.78421052631579,0.1
0.0173582929773144,0.00724596765702082,0.00914285998059906,0.00534907533344258,0.00203034524329013,0.00798934616580588,0.00914413918489012,0.0050963544743556,0.00511642452484482,0.0091356350170804,"Change Point",5.78421052631579,0.1
0.495388928509696,0.00900140016917381,0.0104222247662169,0.00758057557213073,0.0014285740063668,0.00906265270563985,0.010423287909327,0.00757259971224138,0.0075727560567085,0.0104231316852264,"Individual hi",6.25263157894737,0.1
0.0630228217901528,0.00723991038641026,0.00914285998059906,0.00533696079222146,0.00203394530800398,0.00798849980685476,0.00914413918489012,0.0050963544743556,0.00511642452484482,0.0091356350170804,"Change Point",6.25263157894737,0.1
0.496786216684555,0.00903337395797298,0.0104501745020036,0.00761657341394233,0.00142439022404945,0.00908574438605139,0.0104509936305659,0.00761013275077187,0.00761026957106355,0.0104508550904257,"Individual hi",6.72105263157895,0.1
0.0807251365390484,0.00723991038641026,0.00914285998059906,0.00533696079222146,0.00203394530800398,0.00798849980685476,0.00914413918489012,0.0050963544743556,0.00511642452484482,0.0091356350170804,"Change Point",6.72105263157895,0.1
0.497919574794515,0.00905947971619807,0.0104728872805684,0.00764607215182779,0.00142087926040104,0.00910478007862035,0.0104734942639353,0.00764087417745346,0.00764099366014023,0.0104733709366975,"Individual hi",7.18947368421053,0.1
0.0786728426186464,0.00723991038641026,0.00914285998059906,0.00533696079222146,0.00203394530800398,0.00798849980685476,0.00914413918489012,0.0050963544743556,0.00511642452484482,0.0091356350170804,"Change Point",7.18947368421053,0.1
0.498853417923546,0.00908107039059775,0.0104915870002516,0.0076705537809439,0.00141789927789527,0.009120644536502,0.0104920228704315,0.00766625826267942,0.00766636543004643,0.0104919137405136,"Individual hi",7.65789473684211,0.1
0.292479684147671,0.00723991038641026,0.00914285998059906,0.00533696079222146,0.00203394530800398,0.00798849980685476,0.00914413918489012,0.0050963544743556,0.00511642452484482,0.0091356350170804,"Change Point",7.65789473684211,0.1
0.499630433920045,0.00909911677931745,0.0105071671049249,0.00769106645370995,0.00141536476849198,0.00913398400254139,0.0105075096233202,0.0076874387342641,0.0076875352517542,0.0105074157158683,"Individual hi",8.12631578947368,0.1
0.456176776533342,0.00723991038641027,0.00914285998059906,0.00533696079222148,0.00203394530800398,0.00798849980685477,0.00914413918489012,0.00509635447435562,0.00511642452484485,0.0091356350170804,"Change Point",8.12631578947368,0.1
0.500284961172624,0.00911434743926831,0.0105202776619748,0.00770841721656185,0.00141319146151375,0.00914530568293355,0.0105205493412351,0.00770532259793525,0.00770540737500142,0.0105204644399504,"Individual hi",8.59473684210526,0.1
0.167635566970073,0.00723991038641027,0.00914285998059906,0.00533696079222148,0.00203394530800397,0.00798849980685476,0.00914413918489012,0.00509635447435562,0.00511642452484485,0.0091356350170804,"Change Point",8.59473684210526,0.1
0.500840058898438,0.00912731573737541,0.0105314137390686,0.00772321773568223,0.00141131718778866,0.00915501308437268,0.0105316236546859,0.00772058221883618,0.00772065927981851,0.0105315466025501,"Individual hi",9.06315789473684,0.1
0.63409813532585,0.00723991038641027,0.00914285998059906,0.00533696079222148,0.00203394530800397,0.00798849980685476,0.00914413918489012,0.00509635447435562,0.00511642452484485,0.0091356350170804,"Change Point",9.06315789473684,0.1
0.501315510666745,0.0091384482186917,0.0105409509028211,0.0077359455345623,0.00140968822686303,0.00916336540423616,0.0105411073425747,0.0077336670045538,0.007733737305597,0.0105410371551166,"Individual hi",9.53157894736842,0.1
0.219551246613722,0.00723991038641027,0.00914285998059906,0.00533696079222148,0.00203394530800398,0.00798849980685476,0.00914413918489012,0.00509635447435562,0.00511642452484484,0.0091356350170804,"Change Point",9.53157894736842,0.1
0.501726719092982,0.00914807597556691,0.0105491858138203,0.00774696613731354,0.00140826810669046,0.00917062602205644,0.0105492972348459,0.00774497488946694,0.00774503924238345,0.0105492330806709,"Individual hi",10,0.1
0.444247156198335,0.00723991038641027,0.00914285998059906,0.00533696079222148,0.00203394530800397,0.00798849980685476,0.00914413918489012,0.00509635447435562,0.00511642452484485,0.0091356350170804,"Change Point",10,0.1
4.27683554079884e-05,0.0567756806777405,0.0607776985961403,0.0527736627593408,0.0255478936891668,0.0467493628760563,0.053129674137228,0.0435445242287468,0.039464646980406,0.0670789985865704,"Individual hi",0.25,0.5
0.277891606265641,0.152196782156523,0.158275536719505,0.146118027593542,0.0292553171221981,0.147230896564118,0.154340114769163,0.143159782074534,0.126383353717939,0.173960343726458,"Change Point",0.25,0.5
8.59027297439656e-05,0.0565710714898335,0.0626151665103611,0.050526976469306,0.0259551494675828,0.0416503287670918,0.065148818299221,0.0407329342322999,0.0389205769080889,0.0773667155725796,"Individual hi",0.625,0.5
0.480093008158918,0.195951468067027,0.203760281379613,0.188142654754442,0.0332549388673766,0.186137711362179,0.206326173590445,0.179143551811545,0.169938812732534,0.225627832593952,"Change Point",0.625,0.5
0.000468685874720708,0.0758811309147591,0.0848909449456799,0.0668713168838383,0.0266300152891846,0.0734454113241898,0.0874494623352865,0.0554017991620326,0.0540841317465083,0.0905424953950379,"Individual hi",1,0.5
0.381351638512048,0.294512609523516,0.307305901586326,0.281719317460706,0.0374093089015708,0.280859617497459,0.318480995777629,0.26752361354319,0.262177694745716,0.33100066457718,"Change Point",1,0.5
0.000730010200279505,0.0892471659818272,0.10081968688512,0.077674645078534,0.025017106429147,0.0933838786427812,0.0958719628108029,0.0671649400272214,0.0673185891096137,0.0993147788520986,"Individual hi",1.375,0.5
0.768272272863554,0.444474118110847,0.457412128621128,0.431536107600565,0.0316381049834881,0.439278921676059,0.452783395326047,0.429347877241913,0.426241121968806,0.465001373711381,"Change Point",1.375,0.5
0.000744795946623711,0.0892075170473246,0.102881863231078,0.0755331708635709,0.0372106159845428,0.0867630924459396,0.0891179042649221,0.0580794123727406,0.0583188443848233,0.0926252766066947,"Individual hi",1.75,0.5
0.664236504999342,0.605566468304208,0.613645515242912,0.597487421365503,0.0537214489637765,0.600822387163858,0.603029651826941,0.594259501990811,0.561930788533639,0.633165217237332,"Change Point",1.75,0.5
0.000763360665510997,0.0894004338524319,0.103294668316367,0.0755061993884969,0.0396501248840209,0.0864028346385058,0.0882870873865099,0.0566270448102118,0.0568385916950944,0.0917801862963416,"Individual hi",1.8,0.5
0.000296898920797622,0.627387525106639,0.631811628359906,0.622963421853372,0.0587555748421502,0.623388264781975,0.623388264781975,0.618553020322984,0.580558154383301,0.656168802201371,"Change Point",1.8,0.5
0.000824964746001094,0.0904178370152958,0.104577293422817,0.0762583806077743,0.046565973676514,0.0856747948462788,0.0878377944477385,0.0544680145181484,0.0545042055796504,0.0902286726347474,"Individual hi",1.93333333333333,0.5
0.472608838259099,0.686483906321876,0.672581636968133,0.700386175675619,0.0810676053134814,0.674512845804285,0.665841712605246,0.676207116178591,0.631726342606676,0.722614606955937,"Change Point",1.93333333333333,0.5
0.000898257069000466,0.09222375166876,0.105971564224595,0.0784759391129253,0.0546517820320464,0.0853161464038986,0.088029936068392,0.054255228970104,0.0544699751299697,0.0901635941854118,"Individual hi",2.06666666666667,0.5
0.0831269122258555,0.740744636020196,0.702046453151319,0.779442818889073,0.10668444608456,0.728105026473622,0.696334137573794,0.747995710063368,0.693763077271746,0.774447744815001,"Change Point",2.06666666666667,0.5
0.000982487427761939,0.0950118052673943,0.107538815482253,0.0824847950525355,0.065009542793786,0.0846004818520961,0.0888312658330483,0.0547012126090551,0.0549571393446754,0.0911230577627621,"Individual hi",2.2,0.5
0.0797600048609241,0.791350872587248,0.725395398223848,0.857306346950648,0.137456359538243,0.796800659663915,0.692616076416826,0.820661236953263,0.698905525783885,0.834394558104781,"Change Point",2.2,0.5
0.00107481871130584,0.0987503142809673,0.109229598405402,0.0882710301565331,0.0787047825478402,0.0864258718662379,0.090437637182722,0.0555711102993314,0.0558083983995154,0.0921367282773106,"Individual hi",2.33333333333333,0.5
0.473242072639142,0.827176970598384,0.730588687858285,0.923765253338483,0.170231840152972,0.847184382989316,0.725098340728384,0.895549126891396,0.720506128768267,0.913184272319244,"Change Point",2.33333333333333,0.5
0.00117187362422485,0.103101740882385,0.110904436248872,0.0952990455158976,0.0963872839890205,0.0886832014027295,0.0925387659388972,0.0568840198315634,0.0570640406958308,0.0936643472256469,"Individual hi",2.46666666666667,0.5
0.968507767951063,0.83538280323932,0.738158532114284,0.932607074364356,0.219242922067171,0.84115203327512,0.715785881322173,0.930143999346114,0.687180088035684,0.974626141732886,"Change Point",2.46666666666667,0.5
0.00126874476046446,0.10745694322922,0.112448032845852,0.102465853612588,0.116370071642135,0.0910992007908932,0.0951061053632127,0.0584190063391641,0.0585369116294939,0.0958609094301868,"Individual hi",2.6,0.5
0.146525254810075,0.831377178235139,0.735583429691311,0.927170926778967,0.253486954302801,0.800839343399854,0.704858590535326,0.859701859777617,0.668118382938572,1.02231051050966,"Change Point",2.6,0.5
0.00135902202061804,0.111285755609651,0.113803868160752,0.108767643058549,0.135290178397563,0.0938881418914557,0.0979240190605958,0.0600822791232951,0.0601365061553185,0.0986222042377597,"Individual hi",2.73333333333333,0.5
0.374859613024251,0.815201311744011,0.750053137706796,0.880349485781226,0.316347939088747,0.76555085565929,0.753829918424132,0.782065337253915,0.573253335017532,1.00226632147638,"Change Point",2.73333333333333,0.5
0.00144327620633978,0.114474467915089,0.115118461005525,0.113830474824652,0.151017107828524,0.0968797863394844,0.101019761310484,0.0618587571396083,0.0618677587888477,0.101697278112853,"Individual hi",2.86666666666667,0.5
0.0590117211215996,0.786055686323651,0.728735660672282,0.84337571197502,0.390665301697203,0.643882617909936,0.616884110105342,0.662731626978335,0.485601076420373,0.992573517633058,"Change Point",2.86666666666667,0.5
0.00151904661955748,0.116988726439421,0.116422770712764,0.117554682166078,0.162799716720301,0.0999716513195077,0.104187475575602,0.0635631553937258,0.0635730573097837,0.104713565397038,"Individual hi",3,0.5
0.552009427593247,0.736676741690396,0.714162477139949,0.759191006240843,0.470170164751355,0.557861581494529,0.574218045561528,0.533779672241867,0.387952751186804,0.922017896061724,"Change Point",3,0.5
0.00159432101110778,0.118981468340779,0.117896971650701,0.120065965030858,0.170621208941634,0.103135951698239,0.107479418812623,0.065350551695206,0.0653540908807391,0.10801719042315,"Individual hi",3.13333333333333,0.5
