"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0953717872921275,0.136642580734465,0.119350313790746,0.153934847678185,0.15775308356257,0.09997131824163,0.09997131824163,0.100098328625827,0.0903188640654806,0.126764101543672,"Individual hi",3.26666666666667,0.5
0.844439354246211,0.812295605445108,0.741659380932096,0.882931829958121,0.623960629531746,0.557486095698921,0.433415729472075,0.597511152490646,0.400059826588905,0.950328035761802,"Change Point",3.26666666666667,0.5
0.101541785247466,0.137001881739015,0.119700573221222,0.154303190256808,0.154942285672655,0.102263749470812,0.102206268382808,0.102899777178763,0.0928419683678594,0.129195763170812,"Individual hi",3.4,0.5
0.0442535656153371,0.788099345287713,0.724547171773927,0.8516515188015,0.669327995287806,0.515351407763749,0.39965031833998,0.544071082829651,0.352838742651507,0.891398929006801,"Change Point",3.4,0.5
0.108109286688847,0.137324495052655,0.120414779946043,0.154234210159267,0.148908555158504,0.104502198647052,0.10429559025605,0.105736246144928,0.0954741188444404,0.131679598074777,"Individual hi",3.53333333333333,0.5
0.0754020944544958,0.758733203913054,0.711243694233181,0.806222713592927,0.708167583494501,0.471458058407274,0.368888135144688,0.494070673291804,0.318563356759152,0.811623929562712,"Change Point",3.53333333333333,0.5
0.114913167366226,0.137643237075284,0.121465653065918,0.15382082108465,0.140035576062201,0.106592910177701,0.106393877347221,0.108575018035609,0.0981915434615799,0.134158843254444,"Individual hi",3.66666666666667,0.5
0.174056552211884,0.697833857052588,0.623513509330464,0.772154204774712,0.726622772304638,0.41035043414928,0.324821902732242,0.448729632383527,0.276222287357712,0.678825072176588,"Change Point",3.66666666666667,0.5
0.121855914404369,0.138012137584708,0.12281408561335,0.153210189556067,0.129097387566291,0.108895026654147,0.108689515560255,0.111405637287078,0.100892770740285,0.136615048880895,"Individual hi",3.8,0.5
0.0525709380364539,0.661238019790766,0.580838277375927,0.741637762205605,0.733255447678599,0.382747099433023,0.29899614801378,0.408734484425328,0.25472518568402,0.609265819581089,"Change Point",3.8,0.5
0.128912063882943,0.138483773320994,0.124423873694755,0.152543672947234,0.1168809600231,0.11153172303921,0.111104556643808,0.114241796633543,0.103618458711963,0.138910179842012,"Individual hi",3.93333333333333,0.5
0.790151420150786,0.63804909468971,0.568596023799252,0.707502165580168,0.770804283686844,0.32559877641647,0.279389157007886,0.364405749413759,0.247587012818259,0.523159346637524,"Change Point",3.93333333333333,0.5
0.135955640951783,0.139049309494117,0.126210325322893,0.151888293665341,0.104077846674624,0.114347468832428,0.113556074179999,0.117044204753011,0.106301330835684,0.140861384176308,"Individual hi",4.06666666666667,0.5
0.967421165106686,0.606906377400915,0.527521112433034,0.686291642368796,0.761089027371778,0.307091898625491,0.263531468420026,0.331211828013583,0.242479837265129,0.476481018388103,"Change Point",4.06666666666667,0.5
0.143002805261738,0.139765223765879,0.128143167397106,0.151387280134653,0.0915026979623636,0.117138203940781,0.116194913870863,0.119829635481388,0.109034862009563,0.142477799787329,"Individual hi",4.2,0.5
0.777879815665182,0.584197137291021,0.505269872230205,0.663124402351837,0.763416955602487,0.292131623098277,0.250905038247347,0.309936948770769,0.235924851356233,0.43521071261138,"Change Point",4.2,0.5
0.150029615106941,0.140648423803689,0.13018168941503,0.151115158192348,0.0797017073963883,0.119904037149708,0.118965382678599,0.122609760979957,0.111516595524649,0.144253988858191,"Individual hi",4.33333333333333,0.5
0.473334615608699,0.560464253396321,0.477175316644231,0.64375319014841,0.756714382644046,0.277200025324303,0.241017848212544,0.292563867908693,0.232767323290897,0.399393551999538,"Change Point",4.33333333333333,0.5
0.157030438677252,0.141703425140998,0.132291399478129,0.151115450803868,0.0690326105015988,0.122640918704256,0.121705562274181,0.125371760248007,0.114030917607049,0.146645699420433,"Individual hi",4.46666666666667,0.5
0.248656090571337,0.532510251848761,0.44318222289606,0.621838280801462,0.735223835877178,0.260392874143301,0.233396341001285,0.277981672579501,0.230123575955799,0.368825248363647,"Change Point",4.46666666666667,0.5
0.164000700716707,0.14292623284184,0.13444124335649,0.151411222327189,0.059740801423643,0.125343567655267,0.124418996324606,0.128109557162172,0.116726679788633,0.14900598628874,"Individual hi",4.6,0.5
0.89084644493681,0.498275571929701,0.392808375412271,0.603742768447131,0.729734398629187,0.239370564779467,0.218392859665635,0.266583341780563,0.219047374569638,0.335603665945897,"Change Point",4.6,0.5
0.170924988016573,0.144307331421527,0.13661665863528,0.151998004207775,0.0518584952079383,0.128019837733068,0.127107025052751,0.130834972755832,0.119455459213143,0.151323881841381,"Individual hi",4.73333333333333,0.5
0.0603480916104174,0.479845668277441,0.376358595417956,0.583332741136926,0.71413141057453,0.237484124061903,0.215594105219968,0.258289051818901,0.216123569830237,0.312720794877852,"Change Point",4.73333333333333,0.5
0.177774204567201,0.14582760665578,0.138792720082791,0.152862493228769,0.0453778048751531,0.130647534510857,0.129747123993136,0.133540950434755,0.122274423004419,0.153607258323671,"Individual hi",4.86666666666667,0.5
0.0883001198991495,0.453146705268776,0.342730792227481,0.563562618310071,0.687234172375973,0.23617675278959,0.213669726175549,0.253688809905479,0.214107849392708,0.293412089993299,"Change Point",4.86666666666667,0.5
0.184557547720219,0.147473349094448,0.140962079365154,0.153984618823742,0.0402034501929842,0.133314044807946,0.132342187257999,0.13622152607036,0.125110117430728,0.155850585922225,"Individual hi",5,0.5
0.284947094161294,0.436173889271338,0.327669015138173,0.544678763404502,0.668681835031028,0.235285680411915,0.209281235994904,0.249904768137107,0.209386353739351,0.284732931172658,"Change Point",5,0.5
0.209374661466783,0.154399337550732,0.148928309573594,0.159870365527871,0.0290414951186733,0.142586009512224,0.140825019466917,0.146111155001893,0.135142080286795,0.16396893128079,"Individual hi",5.5,0.5
0.697631370077625,0.339054502627388,0.262219784059438,0.415889221195338,0.504882586243802,0.230004251013713,0.205871042185084,0.243459801814756,0.205959501944253,0.251900624084785,"Change Point",5.5,0.5
0.304745003746178,0.187218569559041,0.179734516110535,0.194702623007546,0.0178847863289271,0.182227508928506,0.17427788191013,0.187141744306966,0.174404452657463,0.194918149025459,"Individual hi",7.84210526315789,0.5
0.0619134122884239,0.232572378334639,0.207406089759351,0.257738666909928,0.0797169277176046,0.223281913296315,0.20478541923686,0.237185060450545,0.205099903008297,0.237614737813494,"Change Point",7.84210526315789,0.5
0.865094597913874,0.210838265281951,0.199778459613825,0.221898070950077,0.0151352416136928,0.213766761714077,0.19674300639896,0.217392258734427,0.196783694748269,0.218626731197514,"Individual hi",10.1842105263158,0.5
0.578515005379157,0.218015366197781,0.204182470774625,0.231848261620938,0.0212548875020043,0.217753269632496,0.202030789071836,0.223558628282827,0.20225943044578,0.22850101954355,"Change Point",10.1842105263158,0.5
0.920667115941552,0.226547724414054,0.212336810523819,0.240758638304289,0.0157952307257711,0.232186123223457,0.210610625469504,0.238079358254414,0.210640794667188,0.237961944817378,"Individual hi",12.5263157894737,0.5
0.471911092791744,0.217668695152121,0.20356885453446,0.231768535769782,0.0215197911551081,0.217753269632496,0.201972165024539,0.223558628282827,0.202171494374835,0.228501019543549,"Change Point",12.5263157894737,0.5
0.953127793497363,0.237040260200278,0.220371646462961,0.253708873937596,0.0173941246788723,0.241541208326833,0.219301317032095,0.251980375776327,0.219323199818077,0.251902604956866,"Individual hi",14.8684210526316,0.5
0.281749540933644,0.217668564366255,0.203568853469844,0.231768275262666,0.0215194487618713,0.217753269632496,0.201972165024539,0.223558628282827,0.202171494374835,0.228501019543549,"Change Point",14.8684210526316,0.5
0.973442040321227,0.24424101662716,0.225715927542053,0.262766105712267,0.0189306169364693,0.247893303850973,0.224993697206361,0.261656356572,0.225010460034773,0.261647913653533,"Individual hi",17.2105263157895,0.5
0.5412855733266,0.217668564272242,0.203568853469776,0.231768275074707,0.0215194485150993,0.217753269632496,0.201972165024539,0.223558628282827,0.202171494374835,0.228501019543549,"Change Point",17.2105263157895,0.5
0.986931737748574,0.249339612947595,0.229414246091322,0.269264979803869,0.0201960093819289,0.252351034311671,0.228898042698376,0.26852096951543,0.228911259481827,0.268519929929819,"Individual hi",19.5526315789474,0.5
0.902206235601266,0.217668564272227,0.203568853469776,0.231768275074677,0.02151944851506,0.217753269632496,0.201972165024539,0.223558628282827,0.202171494374835,0.228501019543549,"Change Point",19.5526315789474,0.5
0.996309888675848,0.253052426124274,0.232061400424763,0.274043451823785,0.0211982015690515,0.255565418142293,0.231675844638181,0.273546192528988,0.231686340847418,0.273533424394039,"Individual hi",21.8947368421053,0.5
0.25510214624097,0.217668564272227,0.203568853469776,0.231768275074677,0.02151944851506,0.217753269632496,0.201972165024539,0.223558628282827,0.202171494374835,0.228501019543549,"Change Point",21.8947368421053,0.5
0.996913744403577,0.255831103127446,0.234015479695018,0.277646726559873,0.0219901203213641,0.257949576304417,0.233715460031659,0.277300200373991,0.233723933297627,0.277295646152884,"Individual hi",24.2368421052632,0.5
0.0366800805249688,0.217668564272227,0.203568853469776,0.231768275074677,0.02151944851506,0.217753269632496,0.201972165024539,0.223558628282827,0.202171494374835,0.228501019543549,"Change Point",24.2368421052632,0.5
0.991853608230089,0.257958697131424,0.235496868277236,0.280420525985611,0.0226182947629416,0.259764786784866,0.235255782246607,0.280178226295327,0.235262994193326,0.280176687487587,"Individual hi",26.5789473684211,0.5
0.804347303139342,0.217617925626449,0.203568853469776,0.231666997783121,0.0214118579473103,0.217753269632496,0.201972165024539,0.223558628282827,0.202171494374835,0.228501019543549,"Change Point",26.5789473684211,0.5
0.987978358462864,0.259621088098531,0.236644689309682,0.282597486887381,0.0231223819491283,0.261176378065703,0.236447047315255,0.282419098037532,0.236453029089217,0.282419075958584,"Individual hi",28.9210526315789,0.5
0.602584032558241,0.213434954472928,0.201779364367167,0.225090544578688,0.0222792720583392,0.210099746059036,0.198485011707011,0.217381160371268,0.197514278740467,0.225400215447725,"Change Point",28.9210526315789,0.5
0.984948268961653,0.260943025363084,0.237551569348981,0.284334481377186,0.0235311004812185,0.26229399804535,0.237386672055754,0.284210811065397,0.237391864001097,0.284210284515873,"Individual hi",31.2631578947368,0.5
0.126576638354558,0.212672356474362,0.200254168370035,0.225090544578688,0.0229660909824607,0.208634400973638,0.198485011707011,0.217381160371268,0.197514278740467,0.22485187472883,"Change Point",31.2631578947368,0.5
0.982530218496376,0.262009957570113,0.238279525076041,0.285740390064184,0.0238661350826109,0.263191485147631,0.238138515519004,0.28565487457571,0.238143057889044,0.285654493397835,"Individual hi",33.6052631578947,0.5
0.14224005413236,0.212672356474362,0.200254168370035,0.225090544578688,0.0229660909824607,0.208634400973638,0.198485011707011,0.217381160371268,0.197514278740468,0.22485187472883,"Change Point",33.6052631578947,0.5
0.980572091052196,0.262882932450441,0.238872540040825,0.286893324860056,0.0241435887130732,0.263923280543683,0.238751284741572,0.286827412200186,0.238755175179257,0.286823665163016,"Individual hi",35.9473684210526,0.5
0.33878773421844,0.212672356474362,0.200254168370035,0.225090544578688,0.0229660909824607,0.208634400973638,0.198485011707011,0.217381160371268,0.197514278740468,0.22485187472883,"Change Point",35.9473684210526,0.5
0.978965038406661,0.263606107772707,0.239362018199882,0.287850197345532,0.0243756764957014,0.264528938147134,0.239256912478885,0.287803526552897,0.239260368226661,0.287800820134721,"Individual hi",38.2894736842105,0.5
0.603860392022953,0.212672356474362,0.200254168370035,0.225090544578688,0.0229660909824607,0.208634400973638,0.198485011707011,0.217381160371268,0.197514278740468,0.22485187472883,"Change Point",38.2894736842105,0.5
0.977628805861398,0.264211518396333,0.239770312000203,0.288652724792462,0.0245717570667819,0.265034328887338,0.239677994095016,0.288611072294002,0.239681082336783,0.288610753380107,"Individual hi",40.6315789473684,0.5
0.238396634007917,0.212672356474362,0.200254168370035,0.225090544578688,0.0229660909824607,0.208634400973638,0.198485011707011,0.217381160371268,0.197514278740468,0.22485187472883,"Change Point",40.6315789473684,0.5
0.976505434200234,0.264723324051532,0.240114701446664,0.289331946656401,0.0247385061972513,0.265460493421095,0.240032668715094,0.289295489675684,0.240035443562391,0.289292623741388,"Individual hi",42.9736842105263,0.5
0.117771137413103,0.212672356474362,0.200254168370035,0.225090544578688,0.0229660909824607,0.208634400973638,0.198485011707011,0.217381160371268,0.197514278740468,0.22485187472883,"Change Point",42.9736842105263,0.5
0.975552731954809,0.2651596713692,0.240407727282916,0.289911615455484,0.0248814071593866,0.2658233788716,0.24033413077017,0.289869166747225,0.240336636615663,0.289866659589198,"Individual hi",45.3157894736842,0.5
0.618503279207449,0.212672356474362,0.200254168370035,0.225090544578688,0.0229660909824607,0.208634400973638,0.198485011707011,0.217381160371268,0.197514278740468,0.22485187472883,"Change Point",45.3157894736842,0.5
0.974736749487512,0.265534691323742,0.24065908748054,0.290410295166945,0.0250048111359969,0.26613493449713,0.240592983156321,0.290370039052945,0.240595207687676,0.290369853439346,"Individual hi",47.6578947368421,0.5
0.204319999587772,0.212672356474362,0.200254168370035,0.225090544578688,0.0229660909824607,0.208634400973638,0.198485011707011,0.217381160371268,0.197514278740468,0.22485187472883,"Change Point",47.6578947368421,0.5
0.974033147289583,0.265859355863235,0.240876302457947,0.290842409268523,0.0251121179588759,0.266403961544767,0.24081675767611,0.290809626881401,0.240818785966976,0.290809465856223,"Individual hi",50,0.5
0.658298322367923,0.212672356474362,0.200254168370035,0.225090544578688,0.0229660909824607,0.208634400973638,0.198485011707011,0.217381160371268,0.197514278740468,0.22485187472883,"Change Point",50,0.5
0.00755404167016107,0.311287379576688,0.296907573985498,0.325667185167878,0.127617865808899,0.267344693437997,0.264856001380333,0.267675350489243,0.234287977530305,0.328246483097362,"Individual hi",0.5,1
0.448935413269074,0.750761169889383,0.742617627387333,0.758904712391433,0.144977205177795,0.728990095319629,0.735410112388426,0.715477630636717,0.636427606084355,0.828729843775982,"Change Point",0.5,1
0.0624549855090285,0.35913634779053,0.339481693223186,0.378791002357874,0.144492321712815,0.32159240316092,0.323639516934393,0.306856104867649,0.289859495754352,0.338591133922989,"Individual hi",1.25,1
0.746768141467495,1.00576711644772,0.986145441791782,1.02538879110365,0.158484384828951,0.963211882421246,0.972539300266515,0.952322814965129,0.886011585348969,1.0713348180078,"Change Point",1.25,1
0.067150018001112,0.390478627093318,0.365357678092382,0.415599576094255,0.144216872338483,0.345363660644048,0.343813596297004,0.346603805796832,0.310083808257927,0.402666917220306,"Individual hi",2,1
0.650132457151093,1.46064306784339,1.43343183800012,1.48785429768666,0.194658135296016,1.42660636569215,1.43326231721225,1.41951845832285,1.32554993321142,1.50444911235438,"Change Point",2,1
0.0793585955633242,0.433289242169296,0.411856065859091,0.454722418479501,0.130465536533376,0.382930920272873,0.381207071888856,0.38361626691154,0.346707219064272,0.491615385596596,"Individual hi",2.75,1
0.187171029726856,2.09806252361186,2.05779701603723,2.13832803118649,0.183156326503085,2.04758451283585,2.03712949397154,2.05052998461051,1.99653915793903,2.12995061248192,"Change Point",2.75,1
0.0740251193398039,0.441743347754107,0.427663829413636,0.455822866094578,0.18013104247294,0.351905421450979,0.353001553419881,0.351905421450979,0.310709151401961,0.484491811297747,"Individual hi",3.5,1
0.0958372468212458,2.82824692764501,2.74079349895158,2.91570035633844,0.294645705625037,2.78703508722607,2.69870006646091,2.85606853343048,2.61340887840752,2.97078131098348,"Change Point",3.5,1
0.0728576463400289,0.443766967126643,0.430050118559735,0.457483815693551,0.192184787501725,0.348686645164349,0.350206343214677,0.348686645164349,0.308151058757818,0.482706436667289,"Individual hi",3.6,1
0.0511761802448702,2.9351636971578,2.83087395670358,3.03945343761202,0.332355625504544,2.89054594864432,2.84092548998316,2.977597547585,2.70041037361079,3.11871489499202,"Change Point",3.6,1
0.0702541080528885,0.451568412772409,0.437623602768268,0.465513222776549,0.229391199297994,0.341457809760022,0.346098748843373,0.339537501702969,0.299612422404053,0.478148897076374,"Individual hi",3.86666666666667,1
0.00408869168716946,3.19760224467223,3.06471101426011,3.33049347508435,0.448811467409372,3.20613078313914,2.96738916564061,3.23713928057549,2.83972833474419,3.42477582255626,"Change Point",3.86666666666667,1
0.0689617953568346,0.462981638803411,0.446852949232838,0.479110328373984,0.273626572027065,0.340298110123831,0.345262578377634,0.331988943332388,0.297572520359815,0.473052700999571,"Individual hi",4.13333333333333,1
0.0885976295341166,3.43501630292773,3.27126012642155,3.59877247943391,0.565691165830053,3.36791876530935,3.03310341826639,3.52260701368852,3.04634575161869,3.6688730778155,"Change Point",4.13333333333333,1
0.0689471408709819,0.476929095984727,0.456466335764993,0.497391856204462,0.323775635831928,0.342388901271759,0.345334315350629,0.334624693129813,0.298357903730526,0.470635747635031,"Individual hi",4.4,1
0.088156823195923,3.6326727976846,3.40802821131401,3.8573173840552,0.709172332108489,3.66702534388114,3.14987841064278,3.73315574481699,3.13337698142527,3.93382534607172,"Change Point",4.4,1
0.0699235143117094,0.492137302955375,0.465216312288457,0.519058293622292,0.378698366131132,0.346482127080028,0.347814233201339,0.339431165783174,0.301832645666493,0.46098919673775,"Individual hi",4.66666666666667,1
1.50387935965047e-05,3.71443140846966,3.49832658480089,3.93053623213842,0.922909752130345,3.71065464714944,3.16718375656274,3.85102761532156,2.88883792416303,4.1665108688812,"Change Point",4.66666666666667,1
0.071619159342471,0.507043940241146,0.472071512417705,0.542016368064587,0.436679492047317,0.350212616766838,0.352621181269348,0.344062012498588,0.307201598861937,0.464515991440475,"Individual hi",4.93333333333333,1
0.0226900310337119,3.79536678839978,3.55411478819683,4.03661878860273,1.15452999266957,3.59717172464067,3.05055491238238,4.1199425354937,2.8624929156794,4.41201494543448,"Change Point",4.93333333333333,1
0.0738905564469875,0.520005230832002,0.476445263817932,0.563565197846071,0.493539247689714,0.355632303275488,0.359113399462033,0.350517630407571,0.313949907888286,0.469122612016797,"Individual hi",5.2,1
0.0248725554603382,3.79325959132282,3.50864960765092,4.07786957499472,1.39815892296517,3.50840449906617,2.99358884905524,3.90306426191268,2.61055247454685,4.60674527513357,"Change Point",5.2,1
0.0767504861440273,0.529980302204017,0.478354981042055,0.581605623365979,0.5438819358298,0.362756157731073,0.366748568939267,0.358811225494017,0.321638086320096,0.473808437083509,"Individual hi",5.46666666666667,1
0.0289039778890157,3.7441562395365,3.44134184720307,4.04697063186993,1.65418017231002,3.18916265736852,2.74741992091628,3.79100235712526,2.38925266650891,4.85758333032814,"Change Point",5.46666666666667,1
0.0802944299892049,0.536960514974906,0.478450506486534,0.595470523463278,0.584281739325071,0.370940933842787,0.373843936147978,0.368247427875944,0.330745154346224,0.480573949669841,"Individual hi",5.73333333333333,1
7.9618598577631e-05,3.6711312151086,3.35415758067971,3.98810484953749,1.8923550477339,2.98730637886034,2.58972774941222,3.64653340291681,2.17462237278282,4.68192317442043,"Change Point",5.73333333333333,1
0.0846462843554336,0.541658950711723,0.477831730654894,0.605486170768552,0.612914930914603,0.379925752259813,0.381509722488516,0.378575722367339,0.340930171453731,0.489192536673656,"Individual hi",6,1
0.443407213980452,3.59182224483469,3.28007002408917,3.90357446558022,2.15187446184092,2.741052867392,2.16859038118391,3.46229816234741,1.91831722323718,4.69849532473195,"Change Point",6,1
0.0896688593239358,0.54455938329639,0.477156668238179,0.611962098354601,0.628674211010581,0.390015614697477,0.390200496533043,0.38928775149302,0.351237937443134,0.497680668376897,"Individual hi",6.26666666666667,1
0.0239890348114853,3.36618101309068,3.1226615397207,3.60970048646066,2.35120373795163,2.39472376682963,1.90374686765278,2.60979595422726,1.75465335464562,3.99787674998741,"Change Point",6.26666666666667,1
0.0953717872921274,0.546570322937861,0.477401255162983,0.615739390712739,0.631012334250282,0.39988527296652,0.39988527296652,0.400393314503308,0.361275456261922,0.507056406174688,"Individual hi",6.53333333333333,1
0.0149779301308125,3.24918242178043,2.96663752372838,3.53172731983248,2.49584251812698,2.22994438279568,1.7336629178883,2.39004460996258,1.60023930635562,3.80131214304721,"Change Point",6.53333333333333,1
0.101541785247466,0.548007526956059,0.478802292884886,0.617212761027233,0.61976914269062,0.409054997883248,0.408825073531232,0.411599108715052,0.371367873471438,0.516783052683249,"Individual hi",6.8,1
0.0837490174989272,3.15239738115085,2.89818868709571,3.406606075206,2.67731198115123,2.06140563105499,1.59860127335992,2.1762843313186,1.41135497060603,3.5655957160272,"Change Point",6.8,1
0.108109286688847,0.549297980210619,0.481659119784171,0.616936840637067,0.595634220634015,0.418008794588209,0.417182361024201,0.422944984579714,0.381896475377762,0.526718392299109,"Individual hi",7.06666666666667,1
0.920356899960352,3.04137522546657,2.84497477693272,3.23777567400041,2.83255618821073,1.8858322336291,1.47555254057875,1.97628269316721,1.27425342703661,3.27447379297723,"Change Point",7.06666666666667,1
0.114913167366226,0.550572948301137,0.485862612263674,0.6152832843386,0.560142304248805,0.426371640710804,0.425575509388884,0.434300072142437,0.39276617384632,0.536635373017774,"Individual hi",7.33333333333333,1
0.605810363146291,2.78733222534188,2.49405403732185,3.0806104133619,2.90259316916932,1.64140173659712,1.29928761092897,1.79491852953411,1.10488914943085,2.71530028870635,"Change Point",7.33333333333333,1
0.121855914404369,0.552048550338833,0.491256342453399,0.612840758224267,0.516389550265165,0.43558010661659,0.434758062241021,0.445622549148311,0.403571082961138,0.54646019552358,"Individual hi",7.6,1
0.965798617170463,2.64495207916306,2.32335310950371,2.96655104882242,2.9330217907144,1.53098839773209,1.19598459205512,1.63493793770131,1.01890074273608,2.43706327832436,"Change Point",7.6,1
0.128912063882943,0.553935093283977,0.497695494779019,0.610174691788936,0.467523840092401,0.446126892156841,0.444418226575232,0.456967186534172,0.414473834847853,0.555640719368049,"Individual hi",7.86666666666667,1
0.572260051929354,2.55535331423468,2.27438409519701,2.83632253327235,3.08202204296586,1.3581309052841,1.11755662803155,1.47581678134144,0.990348051273037,2.0926373865501,"Change Point",7.86666666666667,1
0.135955640951783,0.556197237976467,0.50484130129157,0.607553174661364,0.416311386698497,0.457389875329713,0.454224296719995,0.468176819012042,0.425205323342736,0.56344553670523,"Individual hi",8.13333333333333,1
0.0655567096481036,2.42762550960366,2.11008444973214,2.74516656947518,3.04435610948711,1.22836759450197,1.05412587368011,1.32484731205433,0.969919349060518,1.90592407355241,"Change Point",8.13333333333333,1
0.143002805261738,0.559060895063518,0.512572669588423,0.605549120538613,0.366010791849454,0.468552815763124,0.464779655483452,0.479318541925551,0.436139448038253,0.569911199149318,"Individual hi",8.4,1
0.288074482399235,2.33678854916408,2.02107948892082,2.65249760940735,3.05366782240995,1.16852649239311,1.00362015298939,1.23974779508308,0.943699405424931,1.74084285044552,"Change Point",8.4,1
0.150029615106941,0.562593695214756,0.52072675766012,0.604460632769393,0.318806829585553,0.479616148598832,0.475861530714398,0.490439043919826,0.446066382098597,0.577015955432764,"Individual hi",8.66666666666667,1
0.404560327389456,2.24185701358528,1.90870126657693,2.57501276059364,3.02685753057618,1.10880010129721,0.964071392850175,1.17025547163477,0.931069293163588,1.59757420799815,"Change Point",8.66666666666667,1
0.157030438677252,0.566813700563993,0.529165597912516,0.60446180321547,0.276130442006395,0.490563674817026,0.486822249096723,0.501487040992026,0.456123670428195,0.58658279768173,"Individual hi",8.93333333333333,1
0.972433487368128,2.13004100739504,1.77272889158424,2.48735312320585,2.94089534350871,1.0415714965732,0.933585364005139,1.111926690318,0.920494303823195,1.47530099345459,"Change Point",8.93333333333333,1
0.164000700716707,0.571704931367359,0.537764973425962,0.605644889308756,0.238963205694572,0.501374270621068,0.497675985298424,0.51243822864869,0.466906719154534,0.596023945154961,"Individual hi",9.2,1
0.934862021715284,1.9931022877188,1.57123350164908,2.41497107378852,2.91893759451675,0.957482259117868,0.873571438662542,1.06633336712225,0.876189498278551,1.34241466378359,"Change Point",9.2,1
0.170924988016573,0.57722932568611,0.546466634541119,0.6079920168311,0.207433980831753,0.512079350932271,0.508428100211003,0.523339891023328,0.477821836852571,0.605295527365525,"Individual hi",9.46666666666667,1
0.115043868138891,1.91938267310976,1.50543438167182,2.3333309645477,2.85652564229812,0.949936496247611,0.862376420879873,1.0331562072756,0.86449427932095,1.25088317951141,"Change Point",9.46666666666667,1
0.177774204567201,0.583310426623121,0.555170880331165,0.611449972915078,0.181511219500612,0.52259013804343,0.518988495972544,0.534163801739021,0.489097692017676,0.614429033294686,"Individual hi",9.73333333333333,1
0.0737350884773786,1.8125868210751,1.37092316890992,2.25425047324028,2.74893668950389,0.944707011158361,0.854678904702194,1.01475523962191,0.856431397570831,1.1736483599732,"Change Point",9.73333333333333,1
0.184557547720219,0.589893396377791,0.563848317460614,0.615938475294969,0.160813800771937,0.533256179231784,0.529368749031996,0.544886104281438,0.50044046972291,0.6234023436889,"Individual hi",10,1
0.723379724802917,1.74469555708535,1.31067606055269,2.17871505361801,2.67472734012411,0.941142721647662,0.837124943979615,0.999619072548427,0.837545414957404,1.13893172469063,"Change Point",10,1
0.209374661466783,0.61759735020293,0.595713238294377,0.639481462111483,0.116165980474693,0.570344038048895,0.563300077867667,0.584444620007574,0.540568321147178,0.655875725123159,"Individual hi",11,1
0.241878347408349,1.35621801050955,1.04887913623775,1.66355688478135,2.01953034497521,0.920017004054852,0.823484168740335,0.973839207259026,0.823838007777011,1.00760249633914,"Change Point",11,1
0.304745003746178,0.748874278236163,0.71893806444214,0.778810492030186,0.0715391453157084,0.728910035714022,0.697111527640521,0.748566977227866,0.697617810629852,0.779672596101835,"Individual hi",15.6842105263158,1
0.495853646610594,0.930289513338558,0.829624359037403,1.03095466763971,0.318867710870418,0.893127653185261,0.819141676947441,0.94874024180218,0.820399612033189,0.950458951253977,"Change Point",15.6842105263158,1
0.865094597913874,0.843353061127805,0.799113838455301,0.887592283800308,0.060540966454771,0.855067046856307,0.78697202559584,0.869569034937707,0.787134778993075,0.874506924790057,"Individual hi",20.3684210526316,1
0.784995469835273,0.872061464791126,0.816729883098498,0.927393046483753,0.0850195500080173,0.871013078529984,0.808123156287343,0.894234513131306,0.809037721783121,0.914004078174198,"Change Point",20.3684210526316,1
0.920667115941552,0.906190897656215,0.849347242095274,0.963034553217156,0.0631809229030845,0.928744492893827,0.842442501878015,0.952317433017657,0.842563178668751,0.951847779269513,"Individual hi",25.0526315789474,1
0.256873743453351,0.870674780608483,0.81427541813784,0.927074143079126,0.0860791646204323,0.871013078529984,0.807888660098154,0.894234513131306,0.808685977499338,0.914004078174195,"Change Point",25.0526315789474,1
0.953127793497363,0.948161040801113,0.881486585851842,1.01483549575038,0.0695764987154891,0.966164833307332,0.877205268128381,1.00792150310531,0.877292799272308,1.00761041982746,"Individual hi",29.7368421052632,1
0.498257948643051,0.87067425746502,0.814275413879375,0.927073101050665,0.0860777950474852,0.871013078529984,0.807888660098154,0.894234513131306,0.808685977499338,0.914004078174195,"Change Point",29.7368421052632,1
0.973442040321227,0.97696406650864,0.902863710168212,1.05106442284907,0.075722467745877,0.991573215403891,0.899974788825444,1.046625426288,0.900041840139091,1.04659165461413,"Individual hi",34.4210526315789,1
0.327891010863904,0.870674257088966,0.814275413879106,0.927073100298827,0.0860777940603971,0.871013078529985,0.807888660098154,0.894234513131307,0.808685977499338,0.914004078174196,"Change Point",34.4210526315789,1
0.986931737748574,0.997358451790382,0.917656984365286,1.07705991921548,0.0807840375277154,1.00940413724668,0.915592170793504,1.07408387806172,0.915645037927307,1.07407971971928,"Individual hi",39.1052631578947,1
0.641255306862118,0.870674257088907,0.814275413879106,0.927073100298708,0.0860777940602401,0.871013078529985,0.807888660098154,0.894234513131307,0.808685977499338,0.914004078174197,"Change Point",39.1052631578947,1
0.996309888675848,1.0122097044971,0.92824560169905,1.09617380729514,0.0847928062762061,1.02226167256917,0.926703378552724,1.09418477011595,0.926745363389671,1.09413369757616,"Individual hi",43.7894736842105,1
