"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0464208120885445,0.00512485704216583,0.00574952054618258,0.00450019353814909,0.00268864335220263,0.00436788013305725,0.00474625838112189,0.00422999037215821,0.00404961682438841,0.00518241035317603,"Individual hi",0.706666666666667,0.1
0.937923173108095,0.0241344277152189,0.0257102500841995,0.0225586053462384,0.0225435164740828,0.014381161531829,0.0153156974771458,0.0113953965278567,0.0105153619667883,0.0302346946929195,"Change Point",0.706666666666667,0.1
0.0487265014037035,0.00517587691399584,0.0057734006381723,0.00457835318981938,0.00232735069658842,0.00447005546424424,0.00484956827724519,0.00432676649710526,0.00415436622933547,0.00529709974011248,"Individual hi",0.733333333333333,0.1
0.07833112144558,0.0231275149397485,0.0248053275843107,0.0214497022951863,0.0228610137892679,0.013307335500745,0.0137352792526198,0.0105904619829023,0.0101187302288805,0.0276138800497574,"Change Point",0.733333333333333,0.1
0.0513036097057523,0.00523336274463173,0.00580667669946948,0.00466004878979399,0.00202211353876406,0.00457612995874711,0.00495912286218439,0.00442198714153598,0.00425695928589585,0.00540583764906989,"Individual hi",0.76,0.1
0.604345597764183,0.0217353452408037,0.0234983607551815,0.0199723297264259,0.0226780212372045,0.0124524644956185,0.0128923583465558,0.00997587808303662,0.00986248935672019,0.0252163646814491,"Change Point",0.76,0.1
0.0540983652003722,0.00529713916946235,0.0058504525853858,0.00474382575353889,0.00177933495513442,0.00467892078746829,0.00507720029011424,0.00451552915579975,0.00436218558986051,0.00548930638164555,"Individual hi",0.786666666666667,0.1
0.885080445284676,0.0198394124025999,0.0227778722295068,0.0169009525756931,0.022085354777902,0.0114569387564138,0.0124163903658801,0.00951635728381899,0.00968407309325942,0.0182685699875495,"Change Point",0.786666666666667,0.1
0.0570867922335186,0.00536705641012159,0.00590510944773067,0.00482900337251251,0.00159721264317141,0.00477317445782701,0.00519509889234269,0.00460794183827263,0.00446227993858971,0.00555097274863077,"Individual hi",0.813333333333333,0.1
0.549741551529717,0.018385460180888,0.0213727005966448,0.0153982197651312,0.0210835691875383,0.0108329180802066,0.0120498183828239,0.00883684566807166,0.00884490830113889,0.0170088057267058,"Change Point",0.813333333333333,0.1
0.0602047454168577,0.00544127558164304,0.00596868700138787,0.00491386416189822,0.0014669310089238,0.00486507068861999,0.00530285130456179,0.00469828539068562,0.00456612793178928,0.00560418246406805,"Individual hi",0.84,0.1
0.518679624472382,0.0175278149007523,0.0207771925904149,0.0142784372110898,0.020309355270245,0.0103732152504855,0.0117616230132378,0.00860822877699111,0.00861485469628951,0.0151247822297156,"Change Point",0.84,0.1
0.0634517345959865,0.00551952784460392,0.00604055735062649,0.00499849833858136,0.00137714067344814,0.00495537909796597,0.00540212583361074,0.00478742697861764,0.00467542669415595,0.0056987316520172,"Individual hi",0.866666666666667,0.1
0.14166354062018,0.0166478587511309,0.0197226878972163,0.0135730296050455,0.0192891947039643,0.00999360414510067,0.0115382741370619,0.00842017142861138,0.00842269405124378,0.01428397388017,"Change Point",0.866666666666667,0.1
0.0668070012241267,0.00560075839070009,0.00611904273445965,0.00508247404694052,0.00131644472944518,0.00504680485910238,0.00550114349617875,0.00487497868722499,0.00478250317580462,0.00579087054334185,"Individual hi",0.893333333333333,0.1
0.327696713796079,0.0157911724363411,0.0187321903699974,0.0128501545026848,0.0183223545276006,0.00983645233026452,0.0109633112880536,0.00817668273590186,0.0081769846769582,0.0135059286286326,"Change Point",0.893333333333333,0.1
0.0702747980285627,0.00568450359605657,0.0062031974474503,0.00516580974466284,0.00127529089401522,0.00514762124582847,0.00560044360227477,0.00496159736827138,0.00488917536606507,0.00587235878718351,"Individual hi",0.92,0.1
0.383647795540304,0.0150096716302372,0.0178001306992929,0.0122192125611815,0.0171626587127018,0.00973441945683935,0.0108876535240689,0.00805442723801698,0.00806847409759168,0.0126454676639625,"Change Point",0.92,0.1
0.0738239613095977,0.00576959228272958,0.00629104166611526,0.0052481428993439,0.00124644426907133,0.00524372898603602,0.00569943583102789,0.00504669217108568,0.00499870743741566,0.00598624399337268,"Individual hi",0.946666666666667,0.1
0.284480548571254,0.0142648075242267,0.0168865152196056,0.0116430998288478,0.01596762021384,0.00951649901186965,0.0108261580105559,0.00797366189638382,0.00797949451891458,0.0119440787344329,"Change Point",0.946666666666667,0.1
0.0774376314601477,0.00585543369786321,0.00638159345881736,0.00532927393690905,0.0012253803693414,0.00533692915875676,0.00579804767964847,0.00513052943982627,0.00509544787473818,0.00609825112752861,"Individual hi",0.973333333333333,0.1
0.331802353094249,0.0136051809461248,0.0160951743270219,0.0111151875652277,0.0147469331768452,0.00945761450769443,0.010646039209824,0.00792578199808365,0.00793658091222008,0.0113967239339281,"Change Point",0.973333333333333,0.1
0.166626577543605,0.00594182247537805,0.00647426783558141,0.00540937711517469,0.00120917221371641,0.005428487563053,0.00590072486227551,0.0052130645414461,0.00519976569840387,0.00617769705589018,"Individual hi",1,0.1
0.935803128178447,0.0133320893741695,0.0160509127245849,0.0106132660237541,0.0147586713988421,0.00943462087222008,0.0105870844504303,0.00779260952791805,0.00780123216651269,0.0110599191970218,"Change Point",1,0.1
0.191906697651176,0.00626107187529655,0.00682512070762285,0.00569702304297026,0.00116761928409735,0.00576474086826703,0.00631777082394048,0.00551163932668565,0.00551270506520997,0.00652482811017482,"Individual hi",1.1,0.1
0.0216243103226266,0.0113315066735541,0.0137803479420441,0.00888266540506418,0.0101371237141361,0.009364915630185,0.0101797094839833,0.00754761648497491,0.00755438395702987,0.0106821489539226,"Change Point",1.1,0.1
0.30078389227918,0.00753398183773574,0.00828899859152547,0.00677896508394602,0.00107432920499826,0.00732439342706472,0.00788599845021783,0.00669134086077096,0.00669680811084345,0.00783059576423779,"Individual hi",1.56842105263158,0.1
0.739188520715,0.00875567089238599,0.00994603897203658,0.0075653028127354,0.0014364469278211,0.00877109640100763,0.00958581999265242,0.00749747272967787,0.0074978731997544,0.00958438009397139,"Change Point",1.56842105263158,0.1
0.378290875274162,0.00839945898451008,0.00933177395368423,0.00746714401533592,0.00108974321881806,0.00822137147936208,0.00900880071977854,0.00742143710096336,0.00742388947374713,0.00900250409097323,"Individual hi",2.03684210526316,0.1
0.153847790727142,0.00856104762300624,0.0096842572009346,0.00743783804507788,0.00131359581123399,0.00852262080413302,0.00924780645959956,0.00737291673622358,0.00737546804699134,0.00924513596508311,"Change Point",2.03684210526316,0.1
0.428667308225825,0.00896370530866774,0.0100326756880517,0.00789473492928378,0.0011517438042345,0.00877290925269485,0.00981705841943142,0.00786124064240722,0.00786132072808038,0.00980546438311993,"Individual hi",2.50526315789474,0.1
0.808679190212764,0.00856059399533251,0.00968335163095427,0.00743783635971075,0.0013129160402104,0.00852262065027617,0.00924780645959759,0.00737291673622358,0.00737546804699135,0.00924513596508127,"Change Point",2.50526315789474,0.1
0.461561561845912,0.00933601131742265,0.0105046095344402,0.00816741310040515,0.0012168470534003,0.00914794415535615,0.010360621303814,0.00814696247110537,0.00814768425504224,0.0103518684271635,"Individual hi",2.97368421052632,0.1
0.691368498749092,0.00856059314093722,0.00968334992225617,0.00743783635961827,0.00131291477016541,0.00852262065027091,0.00924780645959759,0.00737291673622358,0.00737546804699135,0.00924513596508127,"Change Point",2.97368421052632,0.1
0.624399418050663,0.00958952735561139,0.0108302776483202,0.00834877706290254,0.00127190406498324,0.00941109064212191,0.0107291428927906,0.00833653660597612,0.00833710630889984,0.0107222561466202,"Individual hi",3.44210526315789,0.1
0.587873826434252,0.00856059314061086,0.00968334992160346,0.00743783635961827,0.00131291476968024,0.00852262065027091,0.00924780645959759,0.00737291673622358,0.00737546804699135,0.00924513596508127,"Change Point",3.44210526315789,0.1
0.641762140729503,0.00976817676454731,0.0110619284913911,0.0084744250377035,0.00131578178394942,0.00959704617516072,0.0109875971478997,0.00846658937707228,0.00846704123203852,0.0109820649307877,"Individual hi",3.91052631578947,0.1
0.789828293680484,0.00856059314061084,0.00968334992160341,0.00743783635961828,0.0013129147696802,0.00852262065027092,0.00924780645959759,0.00737291673622359,0.00737546804699135,0.00924513596508127,"Change Point",3.91052631578947,0.1
0.654218254948412,0.00989762973124904,0.0112309209842276,0.00856433847827045,0.0013501544733419,0.00974063072651193,0.0111741524154655,0.00855901190945806,0.00855938851310466,0.0111696090135475,"Individual hi",4.37894736842105,0.1
0.235177818003503,0.00856059314061083,0.00968334992160341,0.00743783635961826,0.00131291476968021,0.0085226206502709,0.00924780645959759,0.00737291673622356,0.00737546804699133,0.00924513596508127,"Change Point",4.37894736842105,0.1
0.663445114768404,0.00999426033018369,0.0113576866662869,0.00863083399408044,0.00137719596535796,0.00985293026199015,0.0113130045661193,0.00862704208737692,0.00862732890685428,0.011309253386982,"Individual hi",4.84736842105263,0.1
0.0631984927855909,0.00852393859374994,0.00961004082788163,0.00743783635961825,0.00126544434679441,0.0085226206502709,0.00922590975445081,0.00737291673622356,0.00737546804699133,0.00922586603593735,"Change Point",4.84736842105263,0.1
0.670457735910154,0.0100681143122654,0.0114549260485428,0.00868130257598804,0.00139864835218017,0.00994183914147291,0.0114188511443371,0.00867853818589114,0.0086787935478168,0.0114157415418593,"Individual hi",5.31578947368421,0.1
0.169898882670186,0.00836439682331914,0.00941472285715045,0.00731407078948782,0.00128829830370537,0.00815841257450539,0.00914204145292641,0.00723638592398907,0.00724395359335726,0.0091352029826908,"Change Point",5.31578947368421,0.1
0.675900557242758,0.0101256962583505,0.0115309615806487,0.00872043093605236,0.00141585015580649,0.0100131562647851,0.0115012829071688,0.00871829933638029,0.0087185067082372,0.0114986092341534,"Individual hi",5.78421052631579,0.1
0.592477497399602,0.00831968071298357,0.00941472285715045,0.00722463856881669,0.00133569544311282,0.00815841257450539,0.00914204145292641,0.00707805937523516,0.00708634188289433,0.0091352029826908,"Change Point",5.78421052631579,0.1
0.680213031110751,0.0101714376379028,0.0115915161728632,0.00875135910294235,0.00142982663730196,0.0100710401401681,0.0115665835494129,0.00874970545310318,0.0087498957166052,0.0115642728880957,"Individual hi",6.25263157894737,0.1
0.555453628978164,0.00831968071298357,0.00941472285715045,0.00722463856881669,0.00133569544311282,0.00815841257450539,0.00914204145292641,0.00707805937523516,0.00708634188289433,0.0091352029826908,"Change Point",6.25263157894737,0.1
0.683677918044101,0.0102083153368482,0.0116404069234388,0.00877622375025768,0.00144126644094217,0.0101185237291495,0.0116192384625787,0.00877491104313786,0.00877507158445858,0.0116172339831528,"Individual hi",6.72105263157895,0.1
0.0912729441030609,0.00831968071298357,0.00941472285715045,0.00722463856881669,0.00133569544311282,0.00815841257450539,0.00914204145292641,0.00707805937523517,0.00708634188289433,0.0091352029826908,"Change Point",6.72105263157895,0.1
0.686507165763176,0.0102384831681162,0.0116804786020236,0.00879648773420875,0.00145076752042464,0.0101579226391091,0.0116621907681704,0.00879540182158879,0.00879553945193996,0.0116604400791352,"Individual hi",7.18947368421053,0.1
0.0335125338972356,0.00831968071298357,0.00941472285715045,0.00722463856881669,0.00133569544311282,0.00815841257450539,0.00914204145292641,0.00707805937523516,0.00708634188289433,0.0091352029826908,"Change Point",7.18947368421053,0.1
0.688841988718156,0.0102634481845968,0.0117136668143363,0.00881322955485738,0.00145870309034961,0.0101909012296922,0.0116977724674619,0.00881231694264385,0.00881244636456802,0.0116962066621886,"Individual hi",7.65789473684211,0.1
0.222217922032811,0.00831968071298357,0.00941472285715045,0.00722463856881669,0.00133569544311282,0.00815841257450539,0.00914204145292641,0.00707805937523516,0.00708634188289433,0.0091352029826908,"Change Point",7.65789473684211,0.1
0.690795671812062,0.0102843434093436,0.0117414857005556,0.00882720111813151,0.00146541714253078,0.0102187278638793,0.0117275161927251,0.00882645001489253,0.00882656326164026,0.0117261316939757,"Individual hi",8.12631578947368,0.1
0.0551259393239395,0.00831968071298358,0.00941472285715045,0.0072246385688167,0.00133569544311282,0.00815841257450539,0.00914204145292641,0.00707805937523517,0.00708634188289432,0.0091352029826908,"Change Point",8.12631578947368,0.1
0.692443215216927,0.0103020004671037,0.0117650045546512,0.00883899637955626,0.00147112426599915,0.0102424675480947,0.011752595768085,0.00883835979145932,0.00883845983978341,0.0117513619088265,"Individual hi",8.59473684210526,0.1
0.745491637381548,0.00831968071298358,0.00941472285715045,0.0072246385688167,0.00133569544311282,0.00815841257450539,0.00914204145292641,0.00707805937523515,0.00708634188289431,0.0091352029826908,"Change Point",8.59473684210526,0.1
0.69384691533141,0.0103170551849653,0.0117850761370185,0.00884903423291207,0.00147602522333385,0.0102628409509794,0.0117740016089295,0.0088484825269051,0.00884857165660599,0.0117728719415536,"Individual hi",9.06315789473684,0.1
0.871669213493141,0.00831968071298358,0.00941472285715045,0.0072246385688167,0.00133569544311282,0.00815841257450539,0.00914204145292641,0.00707805937523515,0.00708634188289431,0.0091352029826908,"Change Point",9.06315789473684,0.1
0.695051609280058,0.0103299921266148,0.011802334060432,0.00885765019279758,0.00148025853251325,0.0102804385119078,0.0117924107810649,0.00885716340546018,0.00885724338762303,0.0117913923852641,"Individual hi",9.53157894736842,0.1
0.948782869705457,0.00831968071298358,0.00941472285715045,0.0072246385688167,0.00133569544311282,0.00815841257450539,0.00914204145292641,0.00707805937523515,0.00708634188289431,0.0091352029826908,"Change Point",9.53157894736842,0.1
0.696094478893361,0.0103411876499739,0.0118172763372958,0.00886509896265199,0.00148393817612065,0.0102957556618239,0.0118083125528721,0.0088646618412664,0.00886473482542584,0.0118073893732797,"Individual hi",10,0.1
0.336151142106016,0.00831968071298358,0.00941472285715045,0.0072246385688167,0.00133569544311282,0.00815841257450539,0.00914204145292641,0.00707805937523515,0.00708634188289431,0.0091352029826908,"Change Point",10,0.1
0.00424858088689831,0.0722844944001976,0.0796164587466595,0.0649525300537357,0.0430656702832847,0.0596024467954418,0.0616109211372956,0.0538308874465091,0.0443328224082715,0.0821403320553479,"Individual hi",0.25,0.5
0.404758026968347,0.195828750153684,0.202413186712389,0.189244313594979,0.0461477490476513,0.187484042286452,0.192694446334285,0.179074924615914,0.157041427806788,0.222207390673966,"Change Point",0.25,0.5
0.0285769041001247,0.111425829353934,0.122564462869487,0.100287195838382,0.0530161606612255,0.0943252726473309,0.0973436376550256,0.0940713877891067,0.0769341955693687,0.117619593869897,"Individual hi",0.625,0.5
0.594759975856577,0.281416559753262,0.290408621511712,0.272424497994811,0.0617616463421728,0.268081117363501,0.277177565314647,0.267533226280139,0.233002259077983,0.316227414554734,"Change Point",0.625,0.5
0.204300484757146,0.17058055210482,0.184995078540834,0.156166025668807,0.0463333740118616,0.15089323998448,0.152995379787973,0.150113067660237,0.146530036352347,0.170003527407017,"Individual hi",1,0.5
0.782329327203426,0.416434662922874,0.428350920434252,0.404518405411496,0.0639915902294724,0.392148252559497,0.383675806993363,0.393646480816596,0.371112072102616,0.449371113704585,"Change Point",1,0.5
0.0431629073454616,0.128624171175274,0.139398725349164,0.117849617001383,0.0358386731764429,0.115967568431741,0.121590131206383,0.105667135734325,0.105171648368097,0.144541393609338,"Individual hi",1.375,0.5
0.374574414178392,0.589592857443996,0.601806116920495,0.577379597967497,0.051977752928545,0.579253548564727,0.585454184875334,0.569668111119718,0.556696997220134,0.595813429685061,"Change Point",1.375,0.5
0.0318113970006818,0.114228876320653,0.121882478315046,0.10657527432626,0.052799883547513,0.0926363210027704,0.0964995040502101,0.0862421725626188,0.0813501943771246,0.124073513819061,"Individual hi",1.75,0.5
0.0405790085711753,0.758264506393496,0.773124467825235,0.743404544961757,0.0872226685250064,0.74640833673509,0.759128272324045,0.72378995592554,0.701359864942204,0.798184376008905,"Change Point",1.75,0.5
0.0325944873837213,0.114003440361182,0.121491983254264,0.1065148974681,0.0563092473991385,0.0910847283699052,0.0943442299384243,0.0853326729653241,0.0800956072973196,0.123150131807375,"Individual hi",1.8,0.5
0.10711150841387,0.773022789931981,0.789484732151041,0.75656084771292,0.0978387294568728,0.760509457375685,0.772097381799544,0.747758012390723,0.708516062427658,0.8230930579632,"Change Point",1.8,0.5
0.0357407297960572,0.114403060573455,0.12192992884512,0.106876192301791,0.0661035479164531,0.0872351735024832,0.0933724039880473,0.0845264859741291,0.0780323111936177,0.12070202258984,"Individual hi",1.93333333333333,0.5
0.00185494752345271,0.825828248591548,0.845028200685806,0.80662829649729,0.128278287324398,0.814598380587895,0.833182472336384,0.802702179757057,0.742706366248443,0.881697631631805,"Change Point",1.93333333333333,0.5
0.0393254892526706,0.115679992711925,0.123966536587013,0.107393448836836,0.0761466677123552,0.0857139299610756,0.0937576207520477,0.0844839690866439,0.0777333313677641,0.121110827833213,"Individual hi",2.06666666666667,0.5
0.131524982772293,0.838782928876274,0.852706694657899,0.82485916309465,0.17430689205435,0.824933202481146,0.855056712874648,0.815152059234991,0.681997753212067,0.93892263859679,"Change Point",2.06666666666667,0.5
0.0421111846180923,0.117220803322905,0.126854253946567,0.107587352699242,0.0859187958938608,0.086567336484258,0.0950011595854873,0.0842647079424381,0.0776481608223594,0.115892513536181,"Individual hi",2.2,0.5
0.0566642086963562,0.862768471901746,0.895243936318727,0.830293007484764,0.231526234928269,0.847271985519121,0.934535263335388,0.773277655616192,0.679682010232383,1.01560325682386,"Change Point",2.2,0.5
0.0434995373592124,0.118715415281519,0.130053487717086,0.107377342845952,0.0948013605751011,0.0872696421443952,0.0955413224297403,0.0853925945500938,0.0784000577232331,0.113305432802585,"Individual hi",2.33333333333333,0.5
0.372975924030959,0.860909947564804,0.891984707380936,0.829835187748673,0.294983507918663,0.801662806366006,0.886739005806835,0.760409982873346,0.624186175046468,1.06627581833871,"Change Point",2.33333333333333,0.5
0.0435942263641447,0.120082142555386,0.133231128928826,0.106933156181945,0.102205028850527,0.0893581706256823,0.0978689970821969,0.0868863970366087,0.080411886537036,0.112401608937093,"Individual hi",2.46666666666667,0.5
0.00883367987412934,0.85506827853739,0.890646185549946,0.819490371524834,0.353118750274259,0.786911226664482,0.866862967109256,0.73539386758964,0.545318458456809,1.16310787509854,"Change Point",2.46666666666667,0.5
0.0428673964496953,0.121255042465896,0.136067817438594,0.106442267493197,0.107350708245738,0.0912401713143213,0.100488068887385,0.0888497667601193,0.0826530350864378,0.115142214508399,"Individual hi",2.6,0.5
0.11411872577859,0.846240525662584,0.885029487124064,0.807451564201105,0.401847262979913,0.752485550724908,0.836604961962385,0.698162144946639,0.492325016335933,1.17339984979751,"Change Point",2.6,0.5
0.0419775589191627,0.122300403395888,0.138434395343788,0.106166411447989,0.109572645656731,0.0937232077397934,0.102337376805167,0.0910344024881539,0.0851229632806671,0.115231557615159,"Individual hi",2.73333333333333,0.5
0.700430224644251,0.820447084082247,0.865894541307347,0.774999626857148,0.439001313933028,0.670392082435424,0.797971343647124,0.609885439090075,0.451493448352574,1.16419132058524,"Change Point",2.73333333333333,0.5
0.0413720437358326,0.123258239075602,0.140251990155346,0.106264487995859,0.108425487782162,0.0962956799451071,0.104917293861387,0.0933352921228303,0.0877434327509358,0.117330165211747,"Individual hi",2.86666666666667,0.5
0.339180983474272,0.80225554705935,0.841464396347996,0.763046697770704,0.473303030536856,0.626285785687123,0.7532768411529,0.554994588732227,0.414749760689346,1.13762708524793,"Change Point",2.86666666666667,0.5
0.0413161902653937,0.124179964577842,0.141545114333377,0.106814814822306,0.103904987227259,0.0989212138536561,0.107930203884027,0.0957933462983604,0.0904572299544424,0.119767216444745,"Individual hi",3,0.5
0.00839392294567023,0.767779299590919,0.797429391349249,0.73812920783259,0.500933199836234,0.551644441736511,0.62794881543425,0.510007398178757,0.377161659928113,1.09509131243842,"Change Point",3,0.5
0.0418146552037139,0.125064404535183,0.142363094424775,0.10776571464559,0.0965479002628831,0.101528939563314,0.11095659895797,0.098285491239876,0.0931429041462624,0.122232226948419,"Individual hi",3.13333333333333,0.5
0.0014438891180724,0.701764191659963,0.747949818116852,0.655578565203074,0.510201582872032,0.490252633561384,0.499051025853213,0.46602604705804,0.348124464358702,0.938741856492075,"Change Point",3.13333333333333,0.5
