"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.00156009301747742,0.672778536600207,0.721904616342019,0.623652456858394,0.545197432863624,0.38506045531945,0.548197787990993,0.369057265986352,0.264325449260988,1.05031368919143,"Change Point",3.13333333333333,0.5
0.0709645063978498,0.105465213919181,0.0890238319713792,0.121906595866984,0.107195952277768,0.0785676402717971,0.0834983263288007,0.06833418304751,0.0685085834771675,0.0921272918315601,"Individual hi",3.26666666666667,0.5
0.377773381117049,0.604043027725381,0.610254160875079,0.597831894575683,0.559179262424286,0.311625387512398,0.287487813484068,0.325263520181105,0.233501136750312,0.697964297497033,"Change Point",3.26666666666667,0.5
0.0774824238003037,0.105209087712776,0.0904991947475661,0.119918980677986,0.0967449396807063,0.0813662399348923,0.0855154830272573,0.0699119160613943,0.0702132519966684,0.0942640378359764,"Individual hi",3.4,0.5
0.0670481886864093,0.582973725191252,0.579835515216317,0.586111935166187,0.597817808886614,0.277146345590705,0.265410654233267,0.279974977614133,0.209594710104064,0.640302878762329,"Change Point",3.4,0.5
0.084513304841368,0.105128141931774,0.0921900874359519,0.118066196427595,0.0859788135479463,0.0838863949175654,0.0875402783228272,0.0715898935683229,0.071715229442213,0.0964528031185399,"Individual hi",3.53333333333333,0.5
0.00297537530588623,0.561897333942455,0.559268759145961,0.56452590873895,0.618025241605511,0.251172775837551,0.246344641917459,0.255787815133879,0.192541047905554,0.588277288149174,"Change Point",3.53333333333333,0.5
0.0918366977754825,0.105282328615445,0.0940187730416568,0.116545884189232,0.0757704266793246,0.0856723002672919,0.0896205326851621,0.0741713243543314,0.074182223255242,0.0983439994512094,"Individual hi",3.66666666666667,0.5
0.0752140250438253,0.540499426381982,0.531787541723563,0.5492113110404,0.626176907548716,0.233797419608703,0.230272940397875,0.237699952159501,0.179715361605083,0.539903200150681,"Change Point",3.66666666666667,0.5
0.0993567534156072,0.105718396846674,0.095942747209847,0.115494046483502,0.0667016940366173,0.0876683491350364,0.0919224826471738,0.0770010400720609,0.077006135221551,0.100274422183127,"Individual hi",3.8,0.5
0.00190570498257868,0.514067042417819,0.49402426002599,0.534109824809648,0.63348544238285,0.219837863721651,0.217021821174362,0.223085098018665,0.175865185557987,0.466638556896543,"Change Point",3.8,0.5
0.107026025591638,0.106445157783857,0.097933052276513,0.114957263291201,0.0590296201704244,0.0901234897396316,0.0944660654229768,0.0791281068166843,0.0793566445386761,0.102205632887065,"Individual hi",3.93333333333333,0.5
0.966761794150074,0.491711418124945,0.46544693222141,0.517975904028481,0.632402317091739,0.207631350131659,0.202986566331554,0.211531959643952,0.17361192160722,0.415244936938596,"Change Point",3.93333333333333,0.5
0.114767467747831,0.107435002601047,0.0999530842918906,0.114916920910202,0.0528084559541314,0.092554714642035,0.0970294508210904,0.0812377364168041,0.0813832644517172,0.10410481280462,"Individual hi",4.06666666666667,0.5
0.114766726103761,0.466710621423662,0.436869801102926,0.496551441744399,0.622860543203389,0.199232475496685,0.192306447817384,0.2025840832996,0.171848602559496,0.369384164051303,"Change Point",4.06666666666667,0.5
0.122529606546166,0.108637154946682,0.101972521963489,0.115301787929875,0.0479092347170349,0.0949447467963442,0.0995389457139939,0.0830858523397113,0.0833883087151702,0.105955492058081,"Individual hi",4.2,0.5
0.481120285336544,0.442955476751145,0.411988091656281,0.473922861846009,0.60613964852425,0.192790725887122,0.186780410066016,0.195786721266218,0.170085728046222,0.332404936369693,"Change Point",4.2,0.5
0.1302977218314,0.110019689192689,0.103979463008048,0.11605991537733,0.0441464428452242,0.0972754197689979,0.101871528487139,0.0851810943131499,0.0852335783993697,0.107748713781891,"Individual hi",4.33333333333333,0.5
0.574528827678485,0.41866647559065,0.386054744444441,0.451278206736859,0.582481130174932,0.189214781780612,0.182612410336802,0.19071745285023,0.168970107171825,0.301079103677244,"Change Point",4.33333333333333,0.5
0.138073479554148,0.111548693139003,0.105970935466165,0.117126450811841,0.0412896062443938,0.0993303856586549,0.103978256286489,0.0873376439109869,0.0873673574655113,0.109503398416658,"Individual hi",4.46666666666667,0.5
0.592163542070686,0.396048110616408,0.362549577428147,0.42954664380467,0.552693299315898,0.185395557495149,0.17952228441316,0.188249607022993,0.167797809005787,0.280185209314187,"Change Point",4.46666666666667,0.5
0.145836406218161,0.113185496283881,0.10793700709273,0.118433985475032,0.039131597320875,0.10136387167862,0.106046691704996,0.0894343108405696,0.0897419118052246,0.11120276531903,"Individual hi",4.6,0.5
0.354026466942504,0.376103726118317,0.340184099667067,0.412023352569566,0.531586503183838,0.183410197562289,0.176674391241738,0.186236704256479,0.166638369084357,0.260596629127798,"Change Point",4.6,0.5
0.153563909256117,0.114898418707443,0.109868961402228,0.119927876012658,0.0374858526643303,0.103371402038052,0.108053784764102,0.0921302831043368,0.09246413730127,0.112856257922185,"Individual hi",4.73333333333333,0.5
0.507177279447961,0.347708757049607,0.301554728872789,0.393862785226426,0.503656292915528,0.181678582290923,0.174635276881856,0.18467646783646,0.166230154114072,0.225682022624544,"Change Point",4.73333333333333,0.5
0.161233247955234,0.11665834653852,0.111763218748764,0.121553474328277,0.0362087658622146,0.105387072442982,0.110040968667135,0.0948570117259388,0.0951982837166383,0.114458972094038,"Individual hi",4.86666666666667,0.5
0.370187903736269,0.310719699028288,0.247332053421061,0.374107344635516,0.455800246251712,0.174075413493162,0.166696296242028,0.18367771449534,0.164151033026565,0.206106028602142,"Change Point",4.86666666666667,0.5
0.168873550023214,0.118457189822933,0.113627874583783,0.123286505062083,0.0351935366947356,0.107560026743403,0.111912732921607,0.0974116110838016,0.097684880877469,0.116260001431494,"Individual hi",5,0.5
0.934252433770241,0.295092908134689,0.23559827287608,0.354587543393298,0.422342828476705,0.173306296693923,0.16648673340698,0.181314074509895,0.16394999088717,0.203886718792657,"Change Point",5,0.5
0.329044476650784,0.125237581314672,0.120269311326428,0.130205851302917,0.0326195818098332,0.115359548494398,0.118042570540848,0.106615536238746,0.106691689574172,0.123314871949497,"Individual hi",5.5,0.5
0.409400645341844,0.241885392777815,0.193084870275071,0.29068591528056,0.286588897574813,0.171063655225278,0.163224334279247,0.179542091142276,0.163304652838275,0.193172786761136,"Change Point",5.5,0.5
0.476978076454962,0.15238992713965,0.144576439106301,0.160203415172999,0.0254780288058,0.143140964208684,0.142522599995705,0.146116468248956,0.140831077175333,0.150547136596367,"Individual hi",7.84210526315789,0.5
0.605029289202458,0.173239082035672,0.158438711573115,0.188039452498228,0.0288252127457124,0.165320046939526,0.158445708635156,0.176524701180782,0.158628335236192,0.180261128692481,"Change Point",7.84210526315789,0.5
0.562228816578521,0.170263114481717,0.159662747601591,0.180863481361843,0.0209160794676017,0.161016162871161,0.158003831354501,0.172212492261398,0.157018458448466,0.173167670655481,"Individual hi",10.1842105263158,0.5
0.660557635483694,0.170527510950429,0.157293217174451,0.183761804726408,0.0222088170781098,0.163487388047615,0.156699788207806,0.176524697055623,0.157336240785118,0.180261012031458,"Change Point",10.1842105263158,0.5
0.610995610978996,0.181488218190287,0.168926776516339,0.194049659864234,0.0185068109573373,0.172916644605415,0.168096008450366,0.188363016938901,0.168170345288805,0.188320895665409,"Individual hi",12.5263157894737,0.5
0.978355432849757,0.169492043420191,0.155228858899669,0.183755227940714,0.023236787390101,0.163076898036098,0.156118791549245,0.176524697055622,0.156614625488286,0.18026101203108,"Change Point",12.5263157894737,0.5
0.640469031180099,0.188684122243472,0.174812527573067,0.202555716913878,0.017392092682931,0.182598114593692,0.174375369803564,0.19857204326147,0.174438570551012,0.19853971498987,"Individual hi",14.8684210526316,0.5
0.924175308763431,0.169492041611954,0.155228858899566,0.183755224324342,0.0232367822969868,0.163076898036098,0.156118791549245,0.176524697055622,0.156614625488286,0.18026101203108,"Change Point",14.8684210526316,0.5
0.65936956646371,0.193475354660363,0.178717586619287,0.208233122701438,0.0169349833994276,0.188426636758043,0.178475860775965,0.205293588994141,0.178527110897811,0.205268505931133,"Individual hi",17.2105263157895,0.5
0.720459880972393,0.169492041611798,0.155228858899566,0.183755224324029,0.0232367822965464,0.163076898036098,0.156118791549245,0.176524697055622,0.156614625488286,0.18026101203108,"Change Point",17.2105263157895,0.5
0.672121561098383,0.196788994470308,0.18141413320628,0.212163855734335,0.0167875562834733,0.192478325909101,0.18127525217636,0.209904034296138,0.18131744723321,0.209884217562029,"Individual hi",19.5526315789474,0.5
0.491043342328621,0.169492041611798,0.155228858899566,0.183755224324029,0.0232367822965464,0.163076898036098,0.156118791549245,0.176524697055622,0.156614625488286,0.18026101203108,"Change Point",19.5526315789474,0.5
0.681097809355731,0.199161477018057,0.183343889360096,0.214979064676019,0.0167786731523682,0.195490618182066,0.183261600426798,0.213190115794486,0.183296511978652,0.213173860009615,"Individual hi",21.8947368421053,0.5
0.653178931854421,0.16922170812397,0.155228858899566,0.183214557348375,0.0231263463128187,0.163076898036098,0.156118791549245,0.173869892205844,0.156614625488286,0.177989582104888,"Change Point",21.8947368421053,0.5
0.687648891008047,0.200914166766245,0.184769626131866,0.217058707400623,0.0168279498721264,0.197776502079279,0.184720599013003,0.215604853314656,0.184750025985283,0.215591562471387,"Individual hi",24.2368421052632,0.5
0.355163447159648,0.168229796667536,0.155228858899566,0.181230734435506,0.0231640113133929,0.161691768540631,0.156118791549245,0.173869892205844,0.156134012015161,0.177989582104888,"Change Point",24.2368421052632,0.5
0.692567378788166,0.202241963098245,0.185849457089776,0.218634469106714,0.0168989172490802,0.199546330494748,0.185819898190492,0.217431871021036,0.185845222800125,0.217420657366351,"Individual hi",26.5789473684211,0.5
0.281885505725029,0.168229796667536,0.155228858899566,0.181230734435506,0.0231640113133929,0.161691768540631,0.156118791549245,0.173869892205844,0.156134012015161,0.177989582104888,"Change Point",26.5789473684211,0.5
0.696351696373147,0.203270046571445,0.186685816930665,0.219854276212226,0.0169741581746687,0.200936866629569,0.186668054892153,0.21884124676503,0.186689350601288,0.218831672840522,"Individual hi",28.9210526315789,0.5
0.0293551935003664,0.168190954881619,0.155151175327732,0.181230734435506,0.0231613335641458,0.161691768540631,0.156118791549245,0.173869892205844,0.156134012015161,0.177989582104888,"Change Point",28.9210526315789,0.5
0.699319936363018,0.204080962707257,0.187345462808955,0.220816462605559,0.0170464987195028,0.202045971030634,0.187335670678698,0.219950303364955,0.187354449185024,0.219942041655615,"Individual hi",31.2631578947368,0.5
0.386931020500188,0.166908974400332,0.152587214365158,0.181230734435506,0.0242032547528471,0.161443167922932,0.150229329131432,0.173869892205844,0.150253021569251,0.177989582104888,"Change Point",31.2631578947368,0.5
0.701692752523619,0.204731885132468,0.187875025119541,0.221588745145395,0.0171129448557487,0.202943788973514,0.18787022323005,0.220841314413602,0.187886425729777,0.220834211269605,"Individual hi",33.6052631578947,0.5
0.304537993541496,0.166908974400332,0.152587214365158,0.181230734435506,0.0242032547528471,0.161443167922933,0.150229329131432,0.173869892205844,0.150253021569251,0.177989582104888,"Change Point",33.6052631578947,0.5
0.703620637065338,0.2052621951549,0.188306685587335,0.222217704722464,0.0171724886244455,0.203680204577607,0.18830458859632,0.221565902252223,0.188318934508469,0.22155966034657,"Individual hi",35.9473684210526,0.5
0.121859216800699,0.166908974400332,0.152587214365158,0.181230734435506,0.0242032547528471,0.161443167922933,0.150229329131432,0.173869892205844,0.150253021569251,0.177989582104888,"Change Point",35.9473684210526,0.5
0.705205712748044,0.205699793557246,0.188662740913172,0.22273684620132,0.0172255964822905,0.204291580832046,0.18866314017059,0.222163204319781,0.188675914335228,0.222157678810889,"Individual hi",38.2894736842105,0.5
0.233206902632167,0.166908974400332,0.152587214365158,0.181230734435506,0.0242032547528471,0.161443167922933,0.150229329131432,0.173869892205844,0.150253021569251,0.177989582104888,"Change Point",38.2894736842105,0.5
0.70652764639332,0.206065025406303,0.188960100000336,0.223169950812269,0.0172724237383182,0.204804964751574,0.188961867660479,0.222660945206251,0.188973189958074,0.222656021048665,"Individual hi",40.6315789473684,0.5
0.927193962400511,0.166908974400332,0.152587214365158,0.181230734435506,0.0242032547528471,0.161443167922933,0.150229329131432,0.173869892205844,0.150253021569251,0.177989582104888,"Change Point",40.6315789473684,0.5
0.707639116852941,0.206372881228276,0.189210711782444,0.223535050674107,0.0173138375555215,0.205239345873632,0.189213151756423,0.223080228252895,0.189223261386184,0.223075813638831,"Individual hi",42.9736842105263,0.5
0.30915983112118,0.166908974400332,0.152587214365158,0.181230734435506,0.0242032547528471,0.161443167922933,0.150229329131432,0.173869892205844,0.150253021569251,0.177989582104888,"Change Point",42.9736842105263,0.5
0.708582152900126,0.2066347082223,0.189423946903772,0.223845469540828,0.017350347199584,0.205609854560961,0.189426764417279,0.223436549086368,0.189435963878364,0.223432569576652,"Individual hi",45.3157894736842,0.5
0.903773092495866,0.166908974400332,0.152587214365158,0.181230734435506,0.0242032547528471,0.161443167922933,0.150229329131432,0.173869892205844,0.150253021569251,0.177989582104888,"Change Point",45.3157894736842,0.5
0.709390233954852,0.206859248254357,0.189606785691211,0.224111710817504,0.017382702413687,0.205928449655829,0.189610101214405,0.223742035026131,0.189618482072431,0.223738449445408,"Individual hi",47.6578947368421,0.5
0.263087834585364,0.166908974400332,0.152587214365158,0.181230734435506,0.0242032547528471,0.161443167922933,0.150229329131432,0.173869892205844,0.150253021569251,0.177989582104888,"Change Point",47.6578947368421,0.5
0.710088042095775,0.207053238254494,0.189764749590919,0.22434172691807,0.0174114133112777,0.206204277029097,0.18976837917156,0.224006292674282,0.189775983487404,0.224003040722784,"Individual hi",50,0.5
0.071145074532662,0.166908974400332,0.152587214365158,0.181230734435506,0.0242032547528471,0.161443167922933,0.150229329131432,0.173869892205844,0.150253021569251,0.177989582104888,"Change Point",50,0.5
0.000688037418406368,0.181805328083368,0.179700478676843,0.183910177489892,0.0972862898128218,0.15419955019845,0.15506426040807,0.153692932232444,0.125225372961165,0.185427528560135,"Individual hi",0.5,1
0.235150731911743,0.523245410687819,0.523418024206499,0.523072797169138,0.106286694227709,0.498538813872843,0.505804001091923,0.489008829313384,0.446126032562784,0.546623775200787,"Change Point",0.5,1
0.000220798672843629,0.143027563473072,0.148411214209983,0.137643912736161,0.0818823136554716,0.117412380678212,0.119864146988485,0.107380286928631,0.0970328954529359,0.162263181128242,"Individual hi",1.25,1
0.394550680587064,0.634381314319665,0.641769935102315,0.626992693537015,0.0980346007085223,0.624772598967542,0.625142249368869,0.624772598967542,0.567131003953133,0.676703322768605,"Change Point",1.25,1
0.00348481753771858,0.233043675223294,0.243257400853434,0.222829949593154,0.0905482419487914,0.2258131065822,0.227023653561367,0.225052499509205,0.180382365473323,0.245645770367391,"Individual hi",2,1
0.964575255990985,0.966734769185937,0.96801400540755,0.965455532964324,0.101242329702277,0.939106915053838,0.939106915053838,0.939153001062663,0.902532142309076,0.989166086059382,"Change Point",2,1
0.0110511700511203,0.26669190834139,0.278153917115134,0.255229899567646,0.101438423410195,0.243414574261686,0.244096397442383,0.232256189738932,0.206216324679479,0.272608970004598,"Individual hi",2.75,1
0.00138303838983366,1.42547716264653,1.39907835187537,1.45187597341768,0.180362815273819,1.45693223460231,1.37690732171421,1.49659976680765,1.34112960708815,1.52142448140732,"Change Point",2.75,1
0.0136870691178476,0.293400774777734,0.292771103279025,0.294030446276443,0.138487490160045,0.257145056182877,0.286127651832571,0.216113356579643,0.197411264121385,0.303729905946312,"Individual hi",3.5,1
0.0250611847331757,2.03861408890769,1.96082600300002,2.11640217481536,0.235343620432672,2.02205834730243,1.96481048763459,2.06834152452626,1.9173353946842,2.14626590664603,"Change Point",3.5,1
0.0142987844062611,0.300181356170823,0.296709442166064,0.303653270175582,0.148499446421638,0.257357796468223,0.286873833844795,0.216711935423264,0.197378160068509,0.317155315039521,"Individual hi",3.6,1
0.111644935557145,2.12787620710628,2.03842636930091,2.21732604491166,0.242411781605757,2.11159595582416,2.03734055694243,2.19677889621818,1.974474333399,2.22683084879083,"Change Point",3.6,1
0.0161012061412281,0.320057835131086,0.307958831391565,0.332156838870606,0.181615519212416,0.258448985301744,0.285345938758945,0.218689817173951,0.19943615475646,0.355855363425387,"Individual hi",3.86666666666667,1
0.0236195984018692,2.35653837713971,2.21344545489561,2.49963129938382,0.305891434238068,2.29269571836324,2.18879557139415,2.46568844273948,2.13222618342019,2.48737111943402,"Change Point",3.86666666666667,1
0.0179175849062999,0.341135787371372,0.318998383996852,0.363273190745891,0.219788734666491,0.259780746406523,0.283211878549392,0.221102080881316,0.203671474396522,0.363183032680838,"Individual hi",4.13333333333333,1
0.387951626615716,2.57584019297499,2.45966299062782,2.69201739532215,0.394816791689981,2.55763522218569,2.48154227853212,2.62978970777032,2.32230298858628,2.72856940730543,"Change Point",4.13333333333333,1
0.019363647548989,0.361816586960931,0.328167525978118,0.395465647943744,0.263300471210748,0.261737047029174,0.283363597091626,0.223770794025019,0.209116983409119,0.363560766835034,"Individual hi",4.4,1
0.0183635931207869,2.81010998328726,2.76113794059614,2.85908202597838,0.5140964840708,2.73294641508731,2.80926129554315,2.72730675586812,2.50960945590992,2.9594415688821,"Change Point",4.4,1
0.0203559941106508,0.380974780073925,0.334783250470954,0.427166309676897,0.317629242498452,0.265288834445149,0.286049747086381,0.226742581177528,0.215246722697468,0.363493847408965,"Individual hi",4.66666666666667,1
0.564634818095955,2.9693682940274,2.96088163780084,2.97785495025395,0.724817334345178,2.70396600925382,2.77679525879895,2.63433273467401,2.54755534180703,3.3104198722681,"Change Point",4.66666666666667,1
0.0210714121559384,0.397193974757186,0.338926201309638,0.455461748204734,0.380119231229724,0.269915809544986,0.290504829688678,0.230089485652181,0.221835255363186,0.363340606559983,"Individual hi",4.93333333333333,1
0.00130790465953446,3.05093646784952,3.09440675502519,3.00746618067385,0.954575605423954,2.8485520866246,3.04914682384742,2.49922951415575,2.41394441785666,3.62179608537668,"Change Point",4.93333333333333,1
0.0218033369979191,0.409460684736728,0.341398741887875,0.477522627585581,0.437598776781725,0.275784403018217,0.296199487239178,0.233935962970255,0.229686302747635,0.363261244700362,"Individual hi",5.2,1
0.0997104247997773,2.95194419521917,3.01610456641811,2.88778382402022,1.14243743500817,2.59701666912415,3.17008778080633,2.36568145766158,1.97807915427706,3.71441932987495,"Change Point",5.2,1
0.022766981697898,0.417482619847448,0.343090444034343,0.491874795660554,0.477347679202529,0.282399495627726,0.302716888826328,0.238270012230384,0.238325685985117,0.354336322547836,"Individual hi",5.46666666666667,1
0.112067349192442,2.89900827002293,2.9999604304353,2.79805610961056,1.38967795585045,2.23544233877429,3.2404206486993,2.16933939312768,1.76234949434749,3.81957991417318,"Change Point",5.46666666666667,1
0.0559949588871359,0.421778279707313,0.34492093718942,0.498635622225205,0.493852100848486,0.288268170450516,0.309844148516717,0.245006117295454,0.245325502031195,0.35067835251216,"Individual hi",5.73333333333333,1
0.00384573316939872,2.80635744800312,2.89216250785,2.72055238815625,1.68839398413698,2.05786475289867,2.53310834199543,1.99983068428915,1.56725545394384,4.22786366769153,"Change Point",5.73333333333333,1
0.0600832502272271,0.423256210314182,0.347525930117146,0.498986490511218,0.48804181275385,0.29458124486126,0.318231587326995,0.25440754036753,0.255114636894098,0.35489985546237,"Individual hi",6,1
1.51978989147762e-05,2.73115531054065,2.86635145052302,2.59595917055828,1.88373964929521,1.85069017246362,2.37161222737884,1.78639953942164,1.28698091975812,4.25178219683674,"Change Point",6,1
0.0651111156625753,0.422969536816566,0.351244156683139,0.494694916949993,0.464442066096732,0.303709801614635,0.326045762945001,0.26511337230198,0.265819287844662,0.360851240750405,"Individual hi",6.26666666666667,1
0.423217572116653,2.69234302271503,2.89007621799648,2.49460982743358,2.17992183032472,1.5402418212778,2.19279115196397,1.47622906394541,1.05730179704395,4.20125475676571,"Change Point",6.26666666666667,1
0.0709645063978498,0.421860855676726,0.356095327885517,0.487626383467935,0.428783809111073,0.314270561087188,0.333993305315203,0.27333673219004,0.27403433390867,0.368509167326241,"Individual hi",6.53333333333333,1
0.0905791377299579,2.3996191884031,2.40785374458498,2.39138463222122,2.22145086457445,1.24650155004959,1.14995125393627,1.30105408072442,0.934004547001247,2.79185718998813,"Change Point",6.53333333333333,1
0.0774824238003037,0.420836350851104,0.361996778990264,0.479675922711944,0.386979758722825,0.325464959739569,0.342061932109029,0.279647664245577,0.280853007986674,0.377056151343906,"Individual hi",6.8,1
0.17334237766991,2.33189490076501,2.31934206086527,2.34444774066475,2.39127123554646,1.10858538236282,1.06164261693307,1.11989991045653,0.838378840416255,2.56121151504932,"Change Point",6.8,1
0.084513304841368,0.420512567727094,0.368760349743808,0.47226478571038,0.343915254191785,0.335545579670261,0.350161113291309,0.286359574273292,0.286860917768852,0.38581121247416,"Individual hi",7.06666666666667,1
0.190695830791318,2.24758933576982,2.23707503658384,2.2581036349558,2.47210096642204,1.0046911033502,0.985378567669834,1.02315126053552,0.770164191622216,2.3531091525967,"Change Point",7.06666666666667,1
0.0918366977754825,0.421129314461778,0.376075092166627,0.466183536756929,0.303081706717298,0.342689201069168,0.358482130740648,0.296685297417326,0.296728893020968,0.393375997804838,"Individual hi",7.33333333333333,1
0.305183452023247,2.16199770552793,2.12715016689425,2.1968452441616,2.50470763019486,0.935189678434813,0.9210917615915,0.950799808638003,0.718861446420334,2.15961280060273,"Change Point",7.33333333333333,1
0.0993567534156072,0.422873587386698,0.383770988839388,0.461976185934007,0.266806776146469,0.350673396540145,0.367689930588695,0.308004160288243,0.308024540886204,0.401097688732509,"Individual hi",7.6,1
0.304371337867616,2.05626816967128,1.97609704010396,2.13643929923859,2.5339417695314,0.879351454886603,0.868087284697448,0.89234039207466,0.703460742231946,1.86655422758617,"Change Point",7.6,1
0.107026025591638,0.425780631135428,0.391732209106052,0.459829053164804,0.236118480681698,0.360493958958527,0.377864261691907,0.316512427266737,0.317426578154704,0.408822531548259,"Individual hi",7.86666666666667,1
0.0576126530162397,1.96707314752497,1.86178772888564,2.0723585661643,2.52949795659641,0.830525400526636,0.811946265326216,0.846127838575809,0.69444768642888,1.66097974775438,"Change Point",7.86666666666667,1
0.114767467747831,0.429740010404186,0.399812337167563,0.459667683640809,0.211233823816526,0.37021885856814,0.388117803284362,0.324950945667216,0.325533057806869,0.416419251218478,"Individual hi",8.13333333333333,1
0.0225055338223205,1.86684248569465,1.7474792044117,1.9862057669776,2.49144217281356,0.796929901986741,0.769225791269536,0.810336333198401,0.687394410237984,1.47753665620521,"Change Point",8.13333333333333,1
0.122529606546166,0.434548619786727,0.407890087853954,0.461207151719499,0.19163693886814,0.379778987185377,0.398155782855976,0.332343409358845,0.333553234860681,0.423821968232324,"Individual hi",8.4,1
0.26462501267128,1.77182190700458,1.64795236662513,1.89569144738404,2.424558594097,0.771162903548488,0.747121640264064,0.783146885064872,0.680342912184886,1.32961974547877,"Change Point",8.4,1
0.1302977218314,0.440078756770755,0.415917852032191,0.464239661509319,0.176585771380897,0.389101679075992,0.407486113948558,0.340724377252599,0.340934313597479,0.430994855127565,"Individual hi",8.66666666666667,1
0.768023963131239,1.6746659023626,1.54421897777776,1.80511282694744,2.32992452069973,0.756859127122447,0.730449641347209,0.762869811400921,0.6758804286873,1.20431641470898,"Change Point",8.66666666666667,1
0.138073479554148,0.446194772556012,0.423883741864662,0.468505803247362,0.165158424977575,0.39732154263462,0.415913025145954,0.349350575643948,0.349469429862045,0.43801359366663,"Individual hi",8.93333333333333,1
0.981739886067226,1.58419244246563,1.45019830971259,1.71818657521868,2.21077319726359,0.741582229980597,0.71808913765264,0.752998428091973,0.671191236023147,1.12074083725675,"Change Point",8.93333333333333,1
0.145836406218161,0.452741985135524,0.43174802837092,0.473735941900128,0.1565263892835,0.405455486714481,0.424186766819983,0.357737243362278,0.358967647220898,0.44481106127612,"Individual hi",9.2,1
0.191115263664612,1.50441490447327,1.36073639866827,1.64809341027826,2.12634601273535,0.733640790249155,0.706697564966954,0.744946817025915,0.666553476337428,1.04238651651119,"Change Point",9.2,1
0.153563909256117,0.459593674829773,0.439475845608912,0.479711504050633,0.149943410657321,0.413485608152207,0.432215139056409,0.368521132417347,0.36985654920508,0.45142503168874,"Individual hi",9.46666666666667,1
0.454557307768791,1.39083502819843,1.20621891549115,1.5754511409057,2.01462517166211,0.726714329163694,0.698541107527425,0.738705871345841,0.664920616456287,0.902728090498176,"Change Point",9.46666666666667,1
0.161233247955234,0.466633386154081,0.447052874995054,0.486213897313108,0.144835063448858,0.42154828977193,0.440163874668541,0.379428046903755,0.380793134866553,0.457835888376154,"Individual hi",9.73333333333333,1
0.836562201293904,1.24287879611315,0.989328213684243,1.49642937854206,1.82320098500685,0.696301653972648,0.666785184968112,0.734710857981362,0.656604132106259,0.824424114408568,"Change Point",9.73333333333333,1
0.168873550023214,0.473828759291731,0.454511498335133,0.49314602024833,0.140774146778942,0.43024010697361,0.447650931686427,0.389646444335207,0.390739523509876,0.465040005725978,"Individual hi",10,1
0.533395629305346,1.18037163253876,0.942393091504319,1.41835017357319,1.68937131390682,0.69322518677569,0.665946933627922,0.725256298039581,0.65579996354868,0.81554687517063,"Change Point",10,1
0.329044476650784,0.500950325258689,0.48107724530571,0.520823405211667,0.130478327239333,0.461438193977594,0.472170282163392,0.426462144954984,0.426766758296688,0.493259487797989,"Individual hi",11,1
0.827450073857356,0.967541571111262,0.772339481100284,1.16274366112224,1.14635559029925,0.684254620901113,0.652897337116987,0.718168364569104,0.6532186113531,0.772691147044545,"Change Point",11,1
0.476978076454962,0.6095597085586,0.578305756425203,0.640813660691997,0.1019121152232,0.572563856834735,0.570090399982819,0.584465872995824,0.563324308701332,0.602188546385467,"Individual hi",15.6842105263158,1
0.721698834771601,0.692956328142686,0.63375484629246,0.752157809992912,0.11530085098285,0.661280187758102,0.633782834540624,0.706098804723128,0.634513340944767,0.721044514769924,"Change Point",15.6842105263158,1
0.562228816578521,0.681052457926869,0.638650990406365,0.723453925447373,0.0836643178704069,0.644064651484643,0.632015325418003,0.688849969045593,0.628073833793864,0.692670682621926,"Individual hi",20.3684210526316,1
0.344944810446484,0.682110043801717,0.629172868697803,0.73504721890563,0.0888352683124393,0.65394955219046,0.626799152831224,0.706098788222494,0.629344963140471,0.721044048125832,"Change Point",20.3684210526316,1
0.610995610978996,0.725952872761146,0.675707106065357,0.776198639456935,0.0740272438293492,0.691666578421658,0.672384033801464,0.753452067755604,0.672681381155221,0.753283582661635,"Individual hi",25.0526315789474,1
0.92290477872985,0.677968173680766,0.620915435598675,0.735020911762856,0.0929471495604042,0.652307592144392,0.62447516619698,0.70609878822249,0.626458501953145,0.72104404812432,"Change Point",25.0526315789474,1
0.640469031180099,0.754736488973889,0.699250110292267,0.810222867655511,0.069568370731724,0.730392458374768,0.697501479214257,0.79428817304588,0.697754282204049,0.794158859959481,"Individual hi",29.7368421052632,1
0.165925413626693,0.677968166447816,0.620915435598265,0.735020897297367,0.0929471291879473,0.652307592144392,0.62447516619698,0.70609878822249,0.626458501953145,0.72104404812432,"Change Point",29.7368421052632,1
0.65936956646371,0.773901418641452,0.71487034647715,0.832932490805754,0.0677399335977102,0.75370654703217,0.713903443103861,0.821174355976562,0.714108443591244,0.82107402372453,"Individual hi",34.4210526315789,1
0.459318524854446,0.677968166447191,0.620915435598265,0.735020897296117,0.0929471291861857,0.65230759214439,0.62447516619698,0.706098788222489,0.626458501953145,0.721044048124319,"Change Point",34.4210526315789,1
0.672121561098383,0.78715597788123,0.725656532825119,0.848655422937341,0.067150225133893,0.769913303636403,0.725101008705439,0.839616137184551,0.725269788932839,0.839536870248116,"Individual hi",39.1052631578947,1
0.425308721564459,0.677968166447191,0.620915435598265,0.735020897296117,0.0929471291861856,0.65230759214439,0.62447516619698,0.706098788222489,0.626458501953145,0.721044048124319,"Change Point",39.1052631578947,1
