"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.000379208983754942,0.0252428469092715,0.025547684094387,0.0249380097241561,0.0149476540694209,0.0186203806112925,0.0192144206291799,0.0183107474264747,0.0149177045485903,0.0350092771926653,"Change Point",0.52,0.1
0.00665678684663105,0.00374154880950867,0.00336242515663057,0.00412067246238676,0.00291174771174376,0.00315893334930174,0.00269264327053354,0.00320853515657776,0.00270647538059972,0.00336085415432195,"Individual hi",0.546666666666667,0.1
0.0181874928769464,0.0226519108815158,0.0236783734631723,0.0216254482998593,0.0164196403894907,0.0145276870087093,0.0162653935774469,0.0142021564498717,0.0120139683302805,0.0264805173787673,"Change Point",0.546666666666667,0.1
0.00625683959227586,0.00371401534542539,0.00333937157738744,0.00408865911346335,0.00249127710117587,0.00324750023684111,0.00277209386085234,0.00331487262984668,0.00278579965452329,0.00343801645783144,"Individual hi",0.573333333333333,0.1
0.000856487663679991,0.021397722955755,0.0220981027099779,0.0206973432015322,0.0175446629140998,0.013251555919416,0.0148824220583311,0.012994529602693,0.0103629406827563,0.0247970922314509,"Change Point",0.573333333333333,0.1
0.00599381478963193,0.00369606652963776,0.00332862975198903,0.00406350330728649,0.00207706248000635,0.00333006636540055,0.00285263125540228,0.00342208345499516,0.00286617258020329,0.00350789787692327,"Individual hi",0.6,0.1
0.563937949337425,0.0200041534752621,0.0208190688222035,0.0191892381283208,0.0186061421821259,0.0114921419439638,0.0115773242244342,0.0114633516424896,0.00916374523980727,0.0231892332658979,"Change Point",0.6,0.1
0.00588740436550855,0.00369436849023276,0.00333411768612645,0.00405461929433908,0.00171044690163792,0.00341135081195199,0.002933560165082,0.00352603128825428,0.0029468932366781,0.00359720138303868,"Individual hi",0.626666666666667,0.1
0.0433922503115278,0.0189688292549594,0.0196836923050321,0.0182539662048867,0.0196482604723879,0.0100677998604663,0.00983222891381921,0.0105072762149122,0.008130531652224,0.0214715228660118,"Change Point",0.626666666666667,0.1
0.00591973726471194,0.00370957627697552,0.00335493854553078,0.00406421400842027,0.00140974952397958,0.00349493253417862,0.00301373228051737,0.0036281072483839,0.00302682072136945,0.00368045267143885,"Individual hi",0.653333333333333,0.1
0.864106752841281,0.0171544661905159,0.0170761979467892,0.0172327344342427,0.0197685855481067,0.00889058133855759,0.00794361306472958,0.00945030416926451,0.00738533612963852,0.0154251261035019,"Change Point",0.653333333333333,0.1
0.00607273836101309,0.00374146755654805,0.00338980700014285,0.00409312811295325,0.00117869309381118,0.00357702045465694,0.00309391479617466,0.00372938119120423,0.00310678879328085,0.00379010226684054,"Individual hi",0.68,0.1
0.540435102104162,0.0161670595876643,0.0162449649400384,0.0160891542352902,0.0201120583694283,0.00821529449028444,0.00742263082246707,0.00845136273728264,0.00697735645806171,0.0138570150380814,"Change Point",0.68,0.1
0.00631787036010358,0.00378653556155605,0.00343528272963624,0.00413778839347586,0.00100944155737483,0.00365613777699243,0.00317329677015486,0.00383006429823225,0.00318585843386784,0.00389451866410863,"Individual hi",0.706666666666667,0.1
0.271134572032818,0.0154783391332256,0.0155885474678093,0.0153681307986419,0.020463137260809,0.00766984560472995,0.00690939202928594,0.00792791010451464,0.00678028939114798,0.0124078781206763,"Change Point",0.706666666666667,0.1
0.00663271675437255,0.00384167819921948,0.0034884715550809,0.00419488484335807,0.000890686208688204,0.00374652150087435,0.00325154504311265,0.00392966743763443,0.00326382536305195,0.00399733710169286,"Individual hi",0.733333333333333,0.1
0.176461716419929,0.0146859930935772,0.0147154860478869,0.0146565001392674,0.0201709120996058,0.00729285766927935,0.00662676420913567,0.00748579488032736,0.00663916556300933,0.011250406183058,"Change Point",0.733333333333333,0.1
0.00700287581958389,0.00390479794413661,0.00354755629327754,0.00426203959499568,0.000810031009603233,0.00383598755380438,0.00332951350928869,0.00402493337450273,0.00334144251020448,0.00410084690666252,"Individual hi",0.76,0.1
0.537596362435049,0.0139605071532456,0.0138725609853331,0.0140484533211582,0.0195604873723408,0.00701884348779786,0.00641455010350828,0.00724208784243323,0.00645797366362522,0.0103253119149419,"Change Point",0.76,0.1
0.00740956684267963,0.00397255144240648,0.00360981740290155,0.00433528548191141,0.000756015236592777,0.00392299293489357,0.00340617285267753,0.00411150524609726,0.00341777389226434,0.00420763778765667,"Individual hi",0.786666666666667,0.1
0.0134929450081024,0.0131686509892462,0.0129868324702501,0.0133504695082423,0.0184428649615673,0.00686096672262021,0.00625838543389348,0.00700196766108378,0.00629349926544076,0.00934748562695134,"Change Point",0.786666666666667,0.1
0.00784783380787102,0.00404390562717199,0.00367451036769873,0.00441330088664525,0.000720088047463517,0.00399581786268445,0.00348204452509892,0.00419726723578426,0.00349329878568326,0.00431310114889348,"Individual hi",0.813333333333333,0.1
0.280332453597904,0.0116712896919287,0.0105568711002541,0.0127857082836033,0.017435229420986,0.00671738719727441,0.00554950045405796,0.00692484976234451,0.0055511968823225,0.00753288887927924,"Change Point",0.813333333333333,0.1
0.00830747525826282,0.00411702927876319,0.00374024976910867,0.0044938087884177,0.000696017267804688,0.0040730891138518,0.00355707187909475,0.00428171642588813,0.0035679581675655,0.0044038708308002,"Individual hi",0.84,0.1
0.462102047386911,0.0111805828952316,0.010154650179153,0.0122065156113103,0.0164901876577541,0.00667294771006447,0.00551885529301541,0.00683640566175441,0.0055223572902221,0.00728987074165293,"Change Point",0.84,0.1
0.00878294869770774,0.00419089449961142,0.00380629454630649,0.00457549445291635,0.00067957122199555,0.00413950788168622,0.00363109798830306,0.00436442860949939,0.00364162077462672,0.00450477971744637,"Individual hi",0.866666666666667,0.1
0.294310076068607,0.0104354138410214,0.00924679457778721,0.0116240331042556,0.0148878388088122,0.00657704980005996,0.00550742619242629,0.00678865071482519,0.00551063282613591,0.00717466179745799,"Change Point",0.866666666666667,0.1
0.00927238132737903,0.00426514036726673,0.00387250232804595,0.00465777840648752,0.00066800399129888,0.00421328643318095,0.00370429130303522,0.0044436456983634,0.00371444407051825,0.00460408734843494,"Individual hi",0.893333333333333,0.1
0.6017015018955,0.00935043954792944,0.00765408763604021,0.0110467914598187,0.0114353648740758,0.00639611159033124,0.00550176574264195,0.0067727035037754,0.00550432822728004,0.00709153973588611,"Change Point",0.893333333333333,0.1
0.00977057300970192,0.00433872973523817,0.00393801297516998,0.00473944649530636,0.000659626509648333,0.00429519293299179,0.00377611493657834,0.00452127173843695,0.00378589722271558,0.00470087864490386,"Individual hi",0.92,0.1
0.783714970974838,0.00891909343795027,0.0073207291017848,0.0105174577741157,0.0102571042295506,0.00630153221450648,0.00549738540406435,0.00676286570115324,0.00549896496458974,0.00703179443909757,"Change Point",0.92,0.1
0.0102753772906011,0.00441152293889243,0.00400278648228582,0.00482025939549903,0.000653356179926529,0.00437406573115041,0.00384676610286075,0.00460455822863599,0.00385617965405365,0.00479552868801473,"Individual hi",0.946666666666667,0.1
0.22845010119432,0.00852504492614642,0.00703210497611495,0.0100179848761779,0.00908320549360333,0.00630142949316595,0.00549254130935798,0.00674755430996085,0.00549273452994936,0.00696795332899144,"Change Point",0.946666666666667,0.1
0.0107858712318904,0.00448344821936358,0.00406682938391206,0.00490006705481509,0.000648443012563646,0.0044496619683774,0.0039163240641783,0.00468820520981541,0.00392537237991624,0.00487511489125135,"Individual hi",0.973333333333333,0.1
0.535722015241559,0.00817038368619342,0.00677726133310103,0.00956350603928581,0.00793731248665534,0.00630138281291604,0.00549079779070618,0.00674409110324601,0.00549152269632789,0.00688844582638799,"Change Point",0.973333333333333,0.1
0.0113016471425388,0.00455448368085395,0.00413015937573648,0.00497880798597141,0.000644438974388576,0.00451603512797267,0.00398496394991305,0.00477040531005593,0.00399365382589492,0.00493381500318375,"Individual hi",1,0.1
0.091208746354774,0.00786452529443497,0.00656248692738538,0.00916656366148456,0.00691803184075083,0.00629619691410786,0.00549054395546552,0.00674204553627403,0.0054912222903945,0.00688268174529926,"Change Point",1,0.1
0.0132389912315501,0.00480790024894582,0.00435695326443771,0.00525884723345393,0.000634019978988583,0.00479379629409273,0.0042299799632839,0.00506518737839705,0.00423736137798909,0.00520500169481603,"Individual hi",1.1,0.1
0.135513076070255,0.0069884884201482,0.00595990342243869,0.00801707341785771,0.00387338472333351,0.00623418006589729,0.00541123294390395,0.00673961009889436,0.00541317760782691,0.00682520347753731,"Change Point",1.1,0.1
0.0500380888235572,0.00572422393942342,0.0051898261458832,0.00625862173296364,0.000617956694498801,0.00574928221532847,0.00512423809294393,0.00613901651066992,0.00512739726475432,0.00613844045632576,"Individual hi",1.56842105263158,0.1
0.716525773163098,0.00616835885387351,0.00555538521182496,0.00678133249592206,0.00075106109343376,0.00614596619285013,0.00539707015396417,0.00671660602304172,0.00540086337292757,0.00671278254156936,"Change Point",1.56842105263158,0.1
0.0612148571538904,0.00627274545286857,0.00569607093596162,0.00684941996977551,0.00061993391102022,0.00620130065816669,0.00566228798936153,0.00677766682917345,0.00566372105481148,0.0067771920659776,"Individual hi",2.03684210526316,0.1
0.788442136679152,0.00610119650721716,0.00543203902302405,0.00677035399141027,0.000801978831056326,0.00613904581419454,0.00531788455156642,0.00671660602271035,0.00533583178455584,0.00671278254140364,"Change Point",2.03684210526316,0.1
0.0679072711389675,0.00660098440457003,0.00600138117443702,0.00720058763470304,0.000624610418577537,0.00649870905011123,0.0059834208178473,0.00715421255697446,0.00598391611755867,0.00715385009117091,"Individual hi",2.50526315789474,0.1
0.52835417287845,0.00610119072510955,0.0054320388334471,0.00677034261677201,0.000801966487094464,0.00613904577532352,0.00531788455156642,0.00671660602271035,0.00533583178455584,0.00671278254140364,"Change Point",2.50526315789474,0.1
0.0720520936032061,0.0068061002849511,0.00619315139942833,0.00741904917047387,0.000628851212402013,0.00670394013191488,0.00618312720530536,0.00738662598947821,0.00618313561826934,0.00738634354286457,"Individual hi",2.97368421052632,0.1
0.884683232666866,0.00610119072442028,0.005432038833445,0.00677034261539556,0.000801966485598499,0.00613904577532348,0.00531788455156642,0.00671660602271035,0.00533583178455584,0.00671278254140363,"Change Point",2.97368421052632,0.1
0.074751548914762,0.00694078885818119,0.00631957326684272,0.00756200444951965,0.000632231614082986,0.00684866427214216,0.00631342540836701,0.00753803863773223,0.00631347550297414,0.00753781858988214,"Individual hi",3.44210526315789,0.1
0.119243611212977,0.00610119072442027,0.005432038833445,0.00677034261539554,0.00080196648559848,0.00613904577532348,0.00531788455156642,0.00671660602271035,0.00533583178455584,0.00671278254140364,"Change Point",3.44210526315789,0.1
0.0765925773572615,0.00703323305324946,0.00640661088382695,0.00765985522267196,0.000634857117305229,0.00695285975437195,0.00640250300845625,0.00764141719701598,0.00640252667440487,0.00764124352950968,"Individual hi",3.91052631578947,0.1
0.696788802948616,0.00610119072442027,0.005432038833445,0.00677034261539554,0.000801966485598478,0.00613904577532348,0.00531788455156642,0.00671660602271035,0.00533583178455584,0.00671278254140363,"Change Point",3.91052631578947,0.1
0.0778984459284373,0.00709910918106985,0.00646877821376027,0.00772944014837944,0.000636906275913608,0.00702966406469549,0.00646617101726248,0.00771472279177357,0.00646620539195677,0.00771458341287816,"Individual hi",4.37894736842105,0.1
0.277302318920763,0.0060119841916741,0.005432038833445,0.0065919295499032,0.000770631079896026,0.00589990353257417,0.00531788455156642,0.00657090437367972,0.00533583178455584,0.00656748631499679,"Change Point",4.37894736842105,0.1
0.0788559002240033,0.00714758477526151,0.00651461662172706,0.00778055292879596,0.000638509415250505,0.00708770138453982,0.0065128337888583,0.00776854902922819,0.00651283905157373,0.00776843200532332,"Individual hi",4.84736842105263,0.1
0.713752929924304,0.00599351444103043,0.00543169243312074,0.00655533644894012,0.000763174125861614,0.00587231625492365,0.00531788455156642,0.00656732901431652,0.00533583178455584,0.00656212327595199,"Change Point",4.84736842105263,0.1
0.0795780721740405,0.00718423322005356,0.00654932761260274,0.00781913882750438,0.000639779261810801,0.00713237095311187,0.0065481549068721,0.00780910377793023,0.00654816025737598,0.0078090070472158,"Individual hi",5.31578947368421,0.1
0.774821141844216,0.00591688979548057,0.00527844314202101,0.00655533644894012,0.000847387246207596,0.00586715280553631,0.0051682255086787,0.00656732901431652,0.00518888021540198,0.00656212327595199,"Change Point",5.31578947368421,0.1
0.080135139144575,0.0072125749477673,0.00657620149180961,0.007848948403725,0.000640802218137784,0.00716739422636652,0.00657536459252966,0.00784049383692014,0.00657537096937622,0.00784041077732005,"Individual hi",5.78421052631579,0.1
0.703642397791356,0.00591688979548057,0.00527844314202101,0.00655533644894012,0.000847387246207596,0.00586715280553631,0.0051682255086787,0.00656732901431652,0.00518888021540198,0.00656212327595199,"Change Point",5.78421052631579,0.1
0.0805745477409116,0.00723494698085013,0.00659743911606115,0.00787245484563911,0.000641631541351453,0.00719533508369238,0.00659680811184297,0.00786520693750513,0.00659684425904728,0.00786513496895744,"Individual hi",6.25263157894737,0.1
0.985045414229616,0.00591688979548057,0.00527844314202101,0.00655533644894012,0.000847387246207596,0.00586715280553631,0.0051682255086787,0.00656732901431652,0.00518888021540198,0.00656212327595199,"Change Point",6.25263157894737,0.1
0.0809261932435524,0.00725289677927252,0.0066144909052954,0.00789130265324963,0.000642315230689636,0.00721794650076951,0.00661397228987287,0.00788500255639692,0.00661401157363291,0.00788493967223491,"Individual hi",6.72105263157895,0.1
0.133989223480989,0.00591688979548057,0.00527844314202101,0.00655533644894012,0.000847387246207596,0.00586715280553631,0.0051682255086787,0.00656732901431652,0.00518888021540198,0.00656212327595199,"Change Point",6.72105263157895,0.1
0.0812125078664857,0.00726751301292983,0.00662838450365479,0.00790664152220488,0.000642884026842322,0.00723651772556755,0.00662795091545569,0.00790111987424319,0.00662795120992799,0.00790106558093994,"Individual hi",7.18947368421053,0.1
0.122022493254954,0.00591688979548057,0.00527844314202101,0.00655533644894012,0.000847387246207596,0.00586715280553631,0.0051682255086787,0.00656732901431652,0.00518888021540198,0.00656212327595199,"Change Point",7.18947368421053,0.1
0.0814485118357859,0.00727956552469143,0.00663985205028593,0.00791927899909692,0.000643356615887514,0.00725191140681132,0.00663949146446997,0.007914415741279,0.00663949373909648,0.00791436755708476,"Individual hi",7.65789473684211,0.1
0.536152086671831,0.00591688979548057,0.00527844314202101,0.00655533644894012,0.000847387246207596,0.00586715280553631,0.0051682255086787,0.00656732901431652,0.00518888021540198,0.00656212327595199,"Change Point",7.65789473684211,0.1
0.0816451316258787,0.00728962111286456,0.00664942278342636,0.00792981944230277,0.00064375779175978,0.00726481875852696,0.00664912252336027,0.00792550214685549,0.00664912960671417,0.00792545912025809,"Individual hi",8.12631578947368,0.1
0.29516959414376,0.00591688979548056,0.00527844314202101,0.00655533644894011,0.000847387246207592,0.00586715280553629,0.0051682255086787,0.00656732901431652,0.00518888021540198,0.00656212327595198,"Change Point",8.12631578947368,0.1
0.0818108955022049,0.00729809562374369,0.00665749179578435,0.00793869945170304,0.000644100051516468,0.00727573803380942,0.00665725237350696,0.00793483789176147,0.00665725767554998,0.00793479925213247,"Individual hi",8.59473684210526,0.1
0.379759514846411,0.00591688979548057,0.00527844314202101,0.00655533644894012,0.000847387246207598,0.00586715280553629,0.0051682255086787,0.00656732901431652,0.00518888021540198,0.00656212327595198,"Change Point",8.59473684210526,0.1
0.081951608663158,0.00730530173937271,0.00666435438417686,0.00794624909456856,0.000644395205726992,0.00728504986797215,0.00666414736331242,0.0079427700960787,0.00666414774174948,0.00794273521419859,"Individual hi",9.06315789473684,0.1
0.68493818087055,0.00591688979548057,0.00527844314202101,0.00655533644894012,0.000847387246207598,0.00586715280553629,0.0051682255086787,0.00656732901431652,0.00518888021540198,0.00656212327595198,"Change Point",9.06315789473684,0.1
0.0820723012254922,0.00731148113485772,0.00667024098734046,0.00795272128237498,0.000644650462085173,0.00729305695244488,0.00667007302598577,0.00794956883525192,0.00667007481279745,0.00794953719623508,"Individual hi",9.53157894736842,0.1
0.757052096345624,0.00591688979548057,0.00527844314202101,0.00655533644894012,0.000847387246207598,0.00586715280553629,0.0051682255086787,0.00656732901431652,0.00518888021540198,0.00656212327595198,"Change Point",9.53157894736842,0.1
0.0821766311596483,0.00731682069814008,0.00667532982730705,0.00795831156897312,0.000644871702383557,0.00729999285363796,0.0066751973488273,0.00795544133141785,0.00667519999203303,0.0079554125097392,"Individual hi",10,0.1
0.668731558954314,0.00591688979548057,0.00527844314202101,0.00655533644894012,0.000847387246207598,0.00586715280553629,0.0051682255086787,0.00656732901431652,0.00518888021540198,0.00656212327595198,"Change Point",10,0.1
4.30437147642979e-07,0.041502362217487,0.0411529418950557,0.0418517825399184,0.0167228651136117,0.0366764170188208,0.0366099981707184,0.0370356369285866,0.0289956330673101,0.0493723942980251,"Individual hi",0.25,0.5
0.0933061203981102,0.127813453201076,0.126056606577879,0.129570299824273,0.0215324540711143,0.126153709915668,0.119427770734712,0.133831716408267,0.107784535627866,0.138176401464004,"Change Point",0.25,0.5
0.00255555788082072,0.0689526882388991,0.0667260107194846,0.0711793657583136,0.0191203156127393,0.060815670260464,0.0578634097147591,0.0742690756840715,0.0552468860825848,0.0776412282313609,"Individual hi",0.625,0.5
0.94143506323918,0.180217173848692,0.175924673789929,0.184509673907455,0.0294951753014817,0.173513899952206,0.16570431503633,0.192174464862507,0.155305848376831,0.201276901285201,"Change Point",0.625,0.5
0.00413165193005642,0.0846052814768089,0.0806038160848001,0.0886067468688178,0.0167054654546889,0.0862580002939372,0.0783473461269955,0.0895486644368347,0.0743684664391742,0.0906713598035619,"Individual hi",1,0.5
0.149157062726572,0.281650220800337,0.281020479013522,0.282279962587152,0.0289294190820246,0.275392939669695,0.274289414718265,0.291891100225991,0.258240578231744,0.300941674521644,"Change Point",1,0.5
0.00407912946052462,0.0812794545752379,0.0775556773551929,0.0850032317952828,0.0192568771266572,0.0777867266585302,0.0699934116103637,0.0822022392760842,0.0701430551214024,0.0866431389003368,"Individual hi",1.375,0.5
0.0144760957719496,0.429377713269388,0.429932130278334,0.428823296260441,0.0254263594959613,0.427461481056425,0.423008922119892,0.431233340802861,0.413493073383017,0.440179129738362,"Change Point",1.375,0.5
0.00472898417713961,0.0828581641679132,0.0783310961120784,0.087385232223748,0.0424321210296201,0.0699019543527835,0.0636579274603434,0.0711916983779407,0.063806700706153,0.079981008759492,"Individual hi",1.75,0.5
0.00556445238231616,0.578096560976809,0.571746106781155,0.584447015172463,0.076535220960293,0.578919473120078,0.577595533772588,0.580551518907839,0.523590244254285,0.627521720250344,"Change Point",1.75,0.5
0.0049748620500304,0.0836976732045088,0.0789104305573784,0.0884849158516392,0.0470624393862916,0.0694809475438897,0.0634892545324251,0.0705600721445957,0.0636294366319511,0.0792537074007651,"Individual hi",1.8,0.5
0.0177653892566008,0.601418287874959,0.594504304508065,0.608332271241853,0.085963780916963,0.598682263423916,0.600632112049276,0.598326515269551,0.535630200968792,0.657236188248521,"Change Point",1.8,0.5
0.00581057012811418,0.0864275566298273,0.0807516546231999,0.0921034586364548,0.0604121500724716,0.0691877648547354,0.0621627679942353,0.0696100486522915,0.0627233861221771,0.0771543210865377,"Individual hi",1.93333333333333,0.5
0.000386850344116886,0.646876825771918,0.653317713329383,0.640435938214453,0.110177193077969,0.611880675136814,0.625902988472373,0.609376925264092,0.568831703443513,0.710178060344731,"Change Point",1.93333333333333,0.5
0.00671111715948499,0.0894027843363453,0.0826695332529749,0.0961360354197157,0.0733774722931853,0.0693760788998502,0.0609037786799359,0.0700563721119755,0.0613738364082383,0.0776461793207369,"Individual hi",2.06666666666667,0.5
0.0846153705255371,0.67509400335398,0.693674722882835,0.656513283825124,0.146850991573493,0.632949773131487,0.649708264781923,0.59660128969286,0.574388772817545,0.760058854462816,"Change Point",2.06666666666667,0.5
0.00739178069441263,0.091995295162944,0.0842261953893249,0.099764394936563,0.0833501599788545,0.0705803774161463,0.0610529008562648,0.0712960142634131,0.0614551044295699,0.0786287003730162,"Individual hi",2.2,0.5
0.121830596119519,0.682200972839717,0.708714191378344,0.65568775430109,0.199320917992728,0.643502203936755,0.73652067857919,0.582486483605938,0.522471436310266,0.779466297341463,"Change Point",2.2,0.5
0.0076619639844624,0.0936937861531207,0.0850854342711153,0.102302138035126,0.0883260985078776,0.0722934326313014,0.0620888417656703,0.073063028745845,0.0624572692252889,0.0786455565943789,"Individual hi",2.33333333333333,0.5
0.0376025788871747,0.657509115717941,0.658609835107588,0.656408396328294,0.266656307334122,0.560898276624885,0.562521230203669,0.547805624075522,0.455576365993227,0.825469966326523,"Change Point",2.33333333333333,0.5
0.00752152196958978,0.0943496213524536,0.0851853705556446,0.103513872149263,0.0875873371884496,0.074483323238014,0.0636102576139964,0.0752484306856846,0.0639650054859361,0.0792575520411293,"Individual hi",2.46666666666667,0.5
0.103401054084991,0.644187139639032,0.646235352632272,0.642138926645792,0.325238067789081,0.500590974304381,0.511028979989079,0.500590974304381,0.412464332849149,0.887070485128968,"Change Point",2.46666666666667,0.5
0.00712568277405678,0.0941729791982426,0.0847352252776891,0.103610733118796,0.0818613412974931,0.0768661328853971,0.0653954051921992,0.0777248419572554,0.0657439344506958,0.0810932858509782,"Individual hi",2.6,0.5
0.000274860667156917,0.630512031837215,0.638692102359676,0.622331961314754,0.372445393272438,0.465509515282312,0.480360515729498,0.457768685661868,0.372942613714758,0.875231929816631,"Change Point",2.6,0.5
0.00665678684663106,0.0935387202377166,0.0840606289157643,0.103016811559669,0.072793692793594,0.0789733337325434,0.0673160817633384,0.0802133789144439,0.067661884514993,0.0840213538580488,"Individual hi",2.73333333333333,0.5
0.0460282576982386,0.564803834889402,0.589139385712777,0.540468284066027,0.409383096012596,0.363192175217731,0.406634839436172,0.355053911246794,0.300349208257011,0.662012934469184,"Change Point",2.73333333333333,0.5
0.00625683959227586,0.0928503836356348,0.0834842894346859,0.102216477836584,0.0622819275293968,0.0811875059210276,0.0693023465213085,0.0828718157461671,0.0696449913630822,0.085950411445786,"Individual hi",2.86666666666667,0.5
0.0731100375326594,0.534943073893876,0.552452567749448,0.517433580038304,0.438616572852495,0.331288897985401,0.372060551458277,0.324863240067326,0.259073517068909,0.619927305786272,"Change Point",2.86666666666667,0.5
0.00599381478963193,0.092401663240944,0.0832157437997256,0.101587582682162,0.0519265620001588,0.0832516591350137,0.071315781385057,0.0855520863748789,0.0716543145050823,0.0876974469230818,"Individual hi",3,0.5
0.00707292241917173,0.499880510509403,0.520476720555087,0.479284300463718,0.464388104402631,0.287303548599096,0.289433105610855,0.28658379106224,0.229093630995182,0.579730831647447,"Change Point",3,0.5
0.00588740436550854,0.0923592122558191,0.0833529421531613,0.101365482358477,0.0427611725409481,0.0852837702987997,0.0733390041270501,0.0881507822063571,0.0736723309169525,0.089930034575967,"Individual hi",3.13333333333333,0.5
