"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.332340558305366,0.118303542946511,0.133074919690829,0.103532166202194,0.0755229742508044,0.101847342780956,0.104577598077503,0.0942963157978138,0.0944134582919533,0.110331126763838,"Individual hi",3.26666666666667,0.5
0.00647993434601859,0.678895366731573,0.75040514151511,0.607385591948036,0.58617845254853,0.441725079559077,0.520299933880488,0.353554928079737,0.294447171279716,0.696908783864256,"Change Point",3.26666666666667,0.5
0.33287262311046,0.118534798860137,0.132732444706401,0.104337153013873,0.0662527185219471,0.104141174845497,0.107755928638755,0.0968668803304253,0.097002257332065,0.113759316645581,"Individual hi",3.4,0.5
0.171539488900104,0.653605644295605,0.727429745041032,0.579781543550177,0.616809221848288,0.404842355810332,0.469493137609292,0.320684088098968,0.26950630902474,0.638772751641097,"Change Point",3.4,0.5
0.333504053365365,0.119089964897463,0.132725249588974,0.105454680205951,0.0571531176942017,0.106574581587671,0.110646744199913,0.0994249588126549,0.0995755120831769,0.116992963216176,"Individual hi",3.53333333333333,0.5
0.0131997238373857,0.631394259063921,0.709147186779961,0.55364133134788,0.644498341316124,0.371943775345013,0.428222998119404,0.292817153615476,0.251790605531491,0.573831299163488,"Change Point",3.53333333333333,0.5
0.334641495510752,0.119985999954228,0.133123365971472,0.106848633936984,0.0488691072818136,0.109022479183331,0.113499423228305,0.101978298489539,0.102140141014493,0.119350655676607,"Individual hi",3.66666666666667,0.5
0.94676653688318,0.600650133086235,0.675565463279293,0.525734802893178,0.645580880094151,0.342141184286539,0.388611836478113,0.2702638963196,0.2414186387822,0.516086705942684,"Change Point",3.66666666666667,0.5
0.3363980892532,0.121170995907872,0.133901742167612,0.108440249648132,0.0417854993075677,0.111451325634875,0.11670150353905,0.104489421815108,0.104663768785494,0.12126498715704,"Individual hi",3.8,0.5
0.00459065903140918,0.568576510910673,0.63705275614056,0.500100265680787,0.642014722295405,0.309974500201002,0.350911286054971,0.245938562362533,0.233351530243072,0.463469100922994,"Change Point",3.8,0.5
0.33903331540752,0.122634745494719,0.135065319571681,0.110204171417757,0.0360556562275982,0.113885522539262,0.119899989325342,0.106977199536559,0.107162374462484,0.123256282857529,"Individual hi",3.93333333333333,0.5
0.00646113387702842,0.540697529460763,0.605335344984785,0.476059713936741,0.642841613462555,0.286377693713525,0.322634906931359,0.227614818746019,0.223639028184306,0.41599752450294,"Change Point",3.93333333333333,0.5
0.342572137010411,0.124314667027126,0.136549709488308,0.112079624565944,0.0316380567999613,0.116282254811039,0.12308342149449,0.109424575733402,0.109618939388926,0.125310363742564,"Individual hi",4.06666666666667,0.5
0.0321420272738751,0.506450363935,0.564053336015366,0.448847391854634,0.624180172997649,0.254534458157908,0.279526548915607,0.214641763178355,0.215244143556902,0.373527021385568,"Change Point",4.06666666666667,0.5
0.346963606231394,0.12615817633881,0.13829348934141,0.114022863336211,0.0283771088950742,0.118657198068104,0.126234730400047,0.111826929580058,0.112029166017435,0.128120807693225,"Individual hi",4.2,0.5
0.0223972640514961,0.480737660089486,0.537179737700682,0.424295582478289,0.603208580908348,0.246206746877448,0.261674523056277,0.205343141672356,0.205456453116914,0.346393455782023,"Change Point",4.2,0.5
0.352118393843134,0.128119002781637,0.140236687708555,0.116001317854718,0.0260527765786895,0.121033611493984,0.129349404853921,0.114043959407442,0.114185049169513,0.131172333992342,"Individual hi",4.33333333333333,0.5
0.169511257387673,0.45674278126293,0.513501631292817,0.399983931233043,0.582063460506509,0.234397984637904,0.244587467907602,0.198281970701567,0.198461022965957,0.325064025975024,"Change Point",4.33333333333333,0.5
0.357947334342245,0.130164155193093,0.142333762591196,0.117994547794989,0.0244497066877477,0.123429988475705,0.13242771865174,0.116072187163061,0.116080620804437,0.134204905885797,"Individual hi",4.46666666666667,0.5
0.0949375835422201,0.434917432281381,0.491878302170218,0.377956562392545,0.55973164705635,0.230813530664579,0.237777955382866,0.193078811840102,0.193379473061558,0.304279403181597,"Change Point",4.46666666666667,0.5
0.364332964458166,0.132269725465076,0.144548348698622,0.11999110223153,0.0233715984883185,0.125815193152815,0.135471081886065,0.118095002925278,0.11820081630459,0.137203590705195,"Individual hi",4.6,0.5
0.280620126323701,0.414340150682714,0.471011344515132,0.357668956850296,0.535342317063648,0.228143548566611,0.234655526398258,0.189455006832681,0.189697845258561,0.28519437404739,"Change Point",4.6,0.5
0.371157653943696,0.134414851134465,0.146847245623567,0.121982456645363,0.02266342424182,0.128196037809783,0.138486693144734,0.120178644921814,0.120226301077474,0.13998396256174,"Individual hi",4.73333333333333,0.5
0.242627788292334,0.3908571263237,0.44437086934891,0.33734338329849,0.489190914930708,0.225771331671252,0.232523726267011,0.186770818591479,0.186967423188671,0.273888493748218,"Change Point",4.73333333333333,0.5
0.378256279627326,0.136574390823979,0.149196311366631,0.123952470281328,0.0222012607869715,0.130589116022569,0.141464058553274,0.122092084895407,0.122168401904988,0.142613940833671,"Individual hi",4.86666666666667,0.5
0.542731298265535,0.37151563036698,0.423952752724676,0.319078508009285,0.457758257684731,0.22422727617379,0.231237767188965,0.184812127607741,0.184972430074574,0.264767872979471,"Change Point",4.86666666666667,0.5
0.472353672643786,0.138728350151251,0.151564263359562,0.125892436942941,0.0219115453746178,0.132864662171855,0.144388894985237,0.123968898826417,0.124165087450334,0.145391112954937,"Individual hi",5,0.5
0.882925630741889,0.345805171225143,0.403960299624731,0.287650042825555,0.42613749025821,0.219149991549835,0.230135678285174,0.177564946505103,0.177714791328058,0.24867372249691,"Change Point",5,0.5
0.58669302671104,0.146643441322526,0.160422550251834,0.132864332393218,0.0215725758312131,0.141410103374496,0.15369789824689,0.13084910931679,0.130927928927449,0.154753115924092,"Individual hi",5.5,0.5
0.603960266889393,0.2671053573017,0.332555317730512,0.201655396872887,0.264400716570983,0.215216529756265,0.228897748598408,0.176910568869501,0.177056751962124,0.231891934674123,"Change Point",5.5,0.5
0.743833572754272,0.176873524825446,0.195480708252314,0.158266341398578,0.0228021688303371,0.175471523013063,0.193207401172788,0.157649541542907,0.157716498583191,0.192788448794767,"Individual hi",7.84210526315789,0.5
0.296287782961172,0.203851160274262,0.233019138585844,0.17468318196268,0.0358475468402505,0.205859467665615,0.225888662629075,0.174628849887175,0.174786106963372,0.225453431984603,"Change Point",7.84210526315789,0.5
0.831358297508604,0.195840289852848,0.218301706657209,0.173378873048488,0.0246715512137634,0.192699687024556,0.217741401820639,0.173223809859707,0.173272440979541,0.217416200572916,"Individual hi",10.1842105263158,0.5
0.706470465936366,0.200892334858866,0.227736250340728,0.174048419377005,0.0297846929268695,0.198571164599721,0.225137840992127,0.173350048719141,0.173390207941274,0.225078009479471,"Change Point",10.1842105263158,0.5
0.879867888807766,0.207386855981921,0.232523053979593,0.182250657984248,0.0263835524701039,0.203803418782938,0.232522320499819,0.182219781577232,0.18225624289668,0.232278858544111,"Individual hi",12.5263157894737,0.5
0.753354577785635,0.200163102402988,0.227715392962567,0.17261081184341,0.0305995241734404,0.198439301960811,0.225137840992116,0.172839240791665,0.172854560852737,0.225078009479455,"Change Point",12.5263157894737,0.5
0.908456839901953,0.214640848410647,0.241588675937484,0.18769302088381,0.0277211002899468,0.211113419246606,0.241747813206646,0.187694143574277,0.187720459139246,0.241563595811881,"Individual hi",14.8684210526316,0.5
0.751559630087508,0.200163087345682,0.227715362854686,0.172610811836677,0.0305994936405729,0.198439301792614,0.225137840992116,0.172839240791665,0.172854560852737,0.225078009479455,"Change Point",14.8684210526316,0.5
0.926426738116235,0.219399899273785,0.247593873681222,0.191205924866348,0.0287204358378264,0.216249594045172,0.247780917530786,0.191211368405683,0.191231740885159,0.247637638833175,"Individual hi",17.2105263157895,0.5
0.640517412413642,0.200163087341524,0.22771536284637,0.172610811836677,0.0305994936321353,0.198439301792613,0.225137840992116,0.172839240791666,0.172854560852738,0.225078009479455,"Change Point",17.2105263157895,0.5
0.938380915146202,0.22266110557554,0.251734602986751,0.193587608164329,0.0294636525311557,0.219936033272516,0.251910171500633,0.193591925640956,0.193607832301385,0.251795899102863,"Individual hi",19.5526315789474,0.5
0.914796700170543,0.200163087341524,0.22771536284637,0.172610811836677,0.0305994936321349,0.198439301792613,0.225137840992116,0.172839240791666,0.172854560852738,0.225078009479455,"Change Point",19.5526315789474,0.5
0.946712891753712,0.224980479620526,0.254692330949199,0.195268628291854,0.0300226657064407,0.222643636472651,0.254847028639128,0.195270421186949,0.195283026541328,0.254754780155361,"Individual hi",21.8947368421053,0.5
0.285865821031846,0.200163087341524,0.22771536284637,0.172610811836677,0.0305994936321349,0.198439301792613,0.225137840992116,0.172839240791666,0.172854560852738,0.225078009479455,"Change Point",21.8947368421053,0.5
0.952731869159438,0.226681764007305,0.256868550102166,0.196494977912445,0.0304493132671109,0.224679864104846,0.257001198665652,0.196494257830004,0.19650489124017,0.256925670338587,"Individual hi",24.2368421052632,0.5
0.14829538054626,0.199734342142612,0.226857872448547,0.172610811836677,0.0302161608054634,0.198439301792613,0.223082800076175,0.172839240791666,0.172854560852738,0.22305340029551,"Change Point",24.2368421052632,0.5
0.957221818428808,0.227964968309052,0.258513572066191,0.197416364551913,0.0307805710925529,0.226240992583169,0.258626843356813,0.197414997091613,0.197423668516923,0.258562844537937,"Individual hi",26.5789473684211,0.5
0.095943935586093,0.198717312394465,0.224823812952252,0.172610811836677,0.0296477329086879,0.197692581126987,0.222169576733518,0.172839240791666,0.172854560852738,0.221742364842854,"Change Point",26.5789473684211,0.5
0.960659174212717,0.228955549839991,0.259785693175279,0.198125406504704,0.0310421068374339,0.22746119334082,0.259883452050282,0.198123197131119,0.198130660115279,0.259829476066606,"Individual hi",28.9210526315789,0.5
0.646030516831873,0.198712617500013,0.224823812952252,0.172601422047775,0.029650283704802,0.197692581126987,0.222169576733518,0.172839240791666,0.172854560852738,0.221742364842854,"Change Point",28.9210526315789,0.5
0.963348401925656,0.229735782022136,0.26078892974317,0.198682634301103,0.0312516300183818,0.228431498287297,0.260872859678824,0.198679446039726,0.198685749452596,0.260826001887835,"Individual hi",31.2631578947368,0.5
0.899598593613537,0.198261643679841,0.224823812952252,0.17169947440743,0.0301551879723047,0.197545936661569,0.222169576733518,0.172217502868554,0.172396676412628,0.221742364842854,"Change Point",31.2631578947368,0.5
0.965490518794249,0.230360715559145,0.261593273996637,0.199128157121654,0.0314217357506481,0.229214282379426,0.26166612208092,0.199125267384024,0.199130739229754,0.261625975675705,"Individual hi",33.6052631578947,0.5
0.661428328210062,0.198261643679841,0.224823812952252,0.17169947440743,0.0301551879723047,0.197545936661569,0.222169576733518,0.172217502868554,0.172396676412628,0.221742364842854,"Change Point",33.6052631578947,0.5
0.967224527081939,0.230868628827234,0.262247465083741,0.199489792570728,0.0315614453234187,0.22985456252635,0.262311888931928,0.199486884054358,0.199491711707261,0.262276470138891,"Individual hi",35.9473684210526,0.5
0.753140915771496,0.198261643679841,0.224823812952252,0.17169947440743,0.0301551879723047,0.197545936661569,0.222169576733518,0.172217502868554,0.172396676412628,0.221742364842854,"Change Point",35.9473684210526,0.5
0.968648157410705,0.231287064065319,0.262786859619073,0.199787268511565,0.0316776794676227,0.230384951853437,0.262843373562843,0.199784206270191,0.199788493136008,0.262811918624584,"Individual hi",38.2894736842105,0.5
0.429770431886135,0.198261643679841,0.224823812952252,0.17169947440743,0.0301551879723047,0.197545936661569,0.222169576733518,0.172217502868554,0.172396676412628,0.221742364842854,"Change Point",38.2894736842105,0.5
0.969832553041091,0.231635833547712,0.263236744411283,0.20003492268414,0.0317753381641118,0.230828617260257,0.26328655613164,0.200031671896001,0.200035501190634,0.263258660888887,"Individual hi",40.6315789473684,0.5
0.293852318996201,0.198261643679841,0.224823812952252,0.17169947440743,0.0301551879723047,0.197545936661569,0.222169576733518,0.172217502868554,0.172396676412628,0.221742364842854,"Change Point",40.6315789473684,0.5
0.970826493764734,0.231929491335014,0.263615548201251,0.200243434468778,0.0318579164181326,0.231203258225184,0.263660182347999,0.200240339850814,0.200243689002793,0.263635353347405,"Individual hi",42.9736842105263,0.5
0.434376931876844,0.198261643679841,0.224823812952252,0.17169947440743,0.0301551879723047,0.197545936661569,0.222169576733518,0.172217502868554,0.172396676412628,0.221742364842854,"Change Point",42.9736842105263,0.5
0.971669897746695,0.232179105182472,0.263937698453083,0.20042051191186,0.0319285211028595,0.231522497665654,0.263978049795859,0.20041771833576,0.200420744708266,0.263955619335971,"Individual hi",45.3157894736842,0.5
0.0775315168042876,0.198261643679841,0.224823812952252,0.17169947440743,0.0301551879723047,0.197545936661569,0.222169576733518,0.172217502868554,0.172396676412628,0.221742364842854,"Change Point",45.3157894736842,0.5
0.972392022859909,0.232393029111776,0.264213933241871,0.200572124981682,0.0319893624969459,0.231796699351008,0.264250316756294,0.200569537297929,0.200572284445206,0.264229959634272,"Individual hi",47.6578947368421,0.5
0.219647011979681,0.198261643679841,0.224823812952252,0.17169947440743,0.0301551879723047,0.197545936661569,0.222169576733518,0.172217502868554,0.172396676412628,0.221742364842854,"Change Point",47.6578947368421,0.5
0.973014063777873,0.232577710269754,0.264452482436123,0.200702938103385,0.0320421004741417,0.232033764231421,0.264485335686793,0.200700508629483,0.200703012746253,0.264466781816783,"Individual hi",50,0.5
0.628061391763344,0.198261643679841,0.224823812952252,0.17169947440743,0.0301551879723047,0.197545936661569,0.222169576733518,0.172217502868554,0.172396676412628,0.221742364842854,"Change Point",50,0.5
0.00315917008200923,0.237270535835778,0.241859488838343,0.232681582833214,0.0462445956190657,0.243798473455889,0.246066375915251,0.238503207809722,0.199821283740961,0.257009159669777,"Individual hi",0.5,1
0.00201739270244501,0.629711869863965,0.635944782657744,0.623478957070186,0.108190201027428,0.641554169504929,0.644746436417809,0.630424926579672,0.535436637096136,0.70441222803381,"Change Point",0.5,1
0.00819874241647096,0.299016382454436,0.312773903374797,0.285258861534074,0.060381072278629,0.28731882493403,0.295039478086053,0.285189529710506,0.258665824496176,0.309843068389794,"Individual hi",1.25,1
0.682494228329711,0.808513515974026,0.825327353122761,0.791699678825291,0.134226755893034,0.824280875656337,0.826598649134098,0.813427306457892,0.70216354576215,0.883394853595514,"Change Point",1.25,1
0.404946909462174,0.451765946580139,0.481565737363901,0.421966155796376,0.0671798760418418,0.428560528134048,0.455811757592175,0.412053855933521,0.405131377960491,0.477931778909284,"Individual hi",2,1
0.0686066381878784,1.1981669060161,1.23129794006505,1.16503587196715,0.140085107008202,1.16054504234907,1.20082887778314,1.14299093840247,1.08471101615977,1.29141274735152,"Change Point",2,1
0.431309649063238,0.474443349077421,0.503885585580348,0.445001112574495,0.0530894113622968,0.472131419299574,0.50612600933056,0.419625128519421,0.419381094229715,0.517513844143675,"Individual hi",2.75,1
0.578840444167603,1.75641932766466,1.81215934817233,1.700679307157,0.136570779521389,1.75359606936275,1.83799959567709,1.69046478605602,1.65856365621067,1.84202203265653,"Change Point",2.75,1
0.296002424153723,0.444910537464116,0.473581259829363,0.41623981509887,0.113150941442631,0.398584457187046,0.410790269969688,0.382993356870979,0.376427016230079,0.485239044440511,"Individual hi",3.5,1
0.189068962921162,2.44811837191882,2.54880309153673,2.34743365230092,0.163587163855455,2.44840941567341,2.54251676474442,2.33734886939348,2.33130120514332,2.55010941974698,"Change Point",3.5,1
0.296685324666463,0.443497005295122,0.473125376168162,0.413868634422082,0.125790541884936,0.389383443645837,0.399627188325899,0.374321050573715,0.369631021736274,0.477519351134575,"Individual hi",3.6,1
0.241913418831933,2.54855903047924,2.65356144030891,2.44355662064958,0.175339092539872,2.5546232174667,2.6550091632338,2.43620063385572,2.43747687444132,2.67118494971015,"Change Point",3.6,1
0.299123254587318,0.44416762154,0.477558380014562,0.410776863065438,0.164684285656435,0.370194142795843,0.376467656248949,0.352352042686359,0.353949865712111,0.453830529615902,"Individual hi",3.86666666666667,1
0.0907357929178082,2.81867212583528,2.92142049714616,2.71592375452439,0.208566971855068,2.82166676167224,2.883785830782,2.66987357150412,2.65513540395458,2.95615651814595,"Change Point",3.86666666666667,1
0.30335183763645,0.449719918441594,0.488315914164854,0.411123922718333,0.209427244026255,0.360407143676611,0.362523657353529,0.336207517492475,0.337256734625074,0.421842913511562,"Individual hi",4.13333333333333,1
0.00758966869480412,3.08437698609713,3.18288393137905,2.98587004081522,0.288993115526021,3.02651889949892,3.12105325543872,2.91383670967986,2.88308662357159,3.23262237393615,"Change Point",4.13333333333333,1
0.309267791011255,0.457865993731769,0.502513257385492,0.413218730078046,0.256645252859251,0.356107166776695,0.359250066978314,0.328020241067448,0.328414563750045,0.402003296411742,"Individual hi",4.4,1
0.428551362662423,3.326263192832,3.41028556143329,3.24224082423071,0.43420600354415,3.18194501395807,3.3946593703915,3.15926017490399,3.02690150374093,3.56592136737356,"Change Point",4.4,1
0.315280358153851,0.465932389626583,0.516704619778887,0.415160159474278,0.301975783865239,0.355752073711337,0.359777944105107,0.32674151231656,0.326784455167469,0.392983164226378,"Individual hi",4.66666666666667,1
0.0557072531777895,3.50609723934451,3.55201644174449,3.46017803694454,0.627752446828403,3.39997885012444,3.42361364645587,3.36367763472188,3.03429044577821,3.85114994315887,"Change Point",4.66666666666667,1
0.320349731822231,0.472119091536405,0.528288928384778,0.415949254688033,0.340705491002948,0.358144305753474,0.362719009060828,0.32909830606876,0.329180288603437,0.393173094409192,"Individual hi",4.93333333333333,1
0.000619516433516722,3.56624739734177,3.52326197195995,3.6092328227236,0.92389487081555,3.51761555009203,3.00977020814589,3.65895784830414,2.79493339510094,4.01132108456082,"Change Point",4.93333333333333,1
0.324090454802177,0.475514598515092,0.535690987267882,0.415338209762302,0.368075702130313,0.363450218582017,0.36759216018732,0.333820463763007,0.333826681652045,0.394051597832665,"Individual hi",5.2,1
0.113290540125392,3.60241302102803,3.51922932262216,3.68559671943391,1.219793444197,3.41798023598023,2.93056666615845,3.99996555962045,2.61147558571466,4.28415952945068,"Change Point",5.2,1
0.326866406775133,0.476461830469153,0.538960504908476,0.41396315602983,0.381138215113124,0.370803835855604,0.374144426165639,0.340186709707394,0.340193115196991,0.398957631859997,"Individual hi",5.46666666666667,1
0.101580358307597,3.60025936325768,3.48763397225117,3.71288475426419,1.53323587174048,3.00458552320689,2.82547265121902,4.16064265538209,2.29362318834037,4.62106031782043,"Change Point",5.46666666666667,1
0.329013012808483,0.475815490525738,0.539043897652734,0.412587083398742,0.379065183484414,0.379677512359487,0.383194437597007,0.348056252586845,0.348275880918131,0.408627497333947,"Individual hi",5.73333333333333,1
1.53895928525149e-06,3.39312680114733,3.29429655467158,3.49195704762309,1.82015271680102,2.69415617416112,2.57155344668553,2.87349664304536,1.94340310315383,4.82379149359048,"Change Point",5.73333333333333,1
0.330552989208018,0.474494866478684,0.537141844901929,0.411847888055439,0.363097306133491,0.38879233143727,0.393443486051492,0.35720613008536,0.357533353672386,0.416448475650533,"Individual hi",6,1
0.14544843213008,3.18793085350908,3.24221407690863,3.13364763010953,2.09002865118049,2.2373761811725,2.41550195666866,1.70139244194486,1.60481463837865,5.01218024739249,"Change Point",6,1
0.331647286421004,0.473455936034956,0.534604033030855,0.412307839039058,0.336161394221834,0.39786732404198,0.405505260781143,0.367045459877171,0.367455696981037,0.427859749636427,"Individual hi",6.26666666666667,1
0.111816216494128,2.84491098917879,3.13944930993204,2.55037266842553,2.1658449020365,1.92036373694865,2.25133021237154,1.53862441065817,1.39451565610177,2.98544005825176,"Change Point",6.26666666666667,1
0.332340558305366,0.473214171786045,0.532299678763315,0.414128664808775,0.302091897003218,0.407389371123824,0.418310392310012,0.377185263191255,0.377653833167813,0.441324507055353,"Individual hi",6.53333333333333,1
0.0387691124681372,2.71498584848766,3.00042932918317,2.42954236779215,2.34358221908438,1.76690031823631,2.08119973552195,1.41421971231895,1.17778868511886,2.78763513545703,"Change Point",6.53333333333333,1
0.33287262311046,0.474139195440549,0.530929778825605,0.417348612055492,0.265010874087788,0.416564699381988,0.431023714555022,0.387467521321701,0.38800902932826,0.455037266582323,"Individual hi",6.8,1
0.998584818506135,2.61442257718242,2.90971898016413,2.31912617420071,2.46723688739315,1.61936942324133,1.87797255043717,1.28273635239587,1.07802523609896,2.55509100656439,"Change Point",6.8,1
0.333504053365365,0.47635985958985,0.530900998355897,0.421818720823803,0.228612470776807,0.426298326350684,0.442586976799654,0.397699835250619,0.398302048332708,0.467971852864703,"Individual hi",7.06666666666667,1
0.351680056185188,2.52527615526052,2.83598698512952,2.21456532539152,2.57694084679403,1.48777510138005,1.71289199247762,1.1712686144619,1.00716242212596,2.29532519665395,"Change Point",7.06666666666667,1
0.334641495510752,0.479943999816913,0.532493463885888,0.427394535747938,0.195476429127254,0.436089916733322,0.453997692913222,0.407913193958157,0.408560564057972,0.477402622706426,"Individual hi",7.33333333333333,1
0.419882254956213,2.40260053234494,2.70226185311717,2.10293921157271,2.58232352037661,1.36856473714616,1.55444734591245,1.0810555852784,0.965674555128799,2.06434682377074,"Change Point",7.33333333333333,1
0.336398089253199,0.484683983631488,0.535606968670448,0.433760998592529,0.167141997230271,0.4458053025395,0.4668060141562,0.417957687260433,0.418655075141976,0.485059948628158,"Individual hi",7.6,1
0.704973759670731,2.27430604364269,2.54821102456224,2.00040106272315,2.56805888918162,1.23989800080401,1.40364514421989,0.983754249450131,0.933406120972288,1.85387640369198,"Change Point",7.6,1
0.33903331540752,0.490538981978875,0.540261278286723,0.440816685671027,0.144222624910393,0.455542090157049,0.479599957301367,0.427908798146235,0.428649497849937,0.493025131430118,"Individual hi",7.86666666666667,1
0.149014371635861,2.16279011784305,2.42134137993914,1.90423885574696,2.57136645385022,1.1455107748541,1.29053962772544,0.910459274984075,0.894556112737224,1.66399009801176,"Change Point",7.86666666666667,1
0.342572137010411,0.497258668108504,0.54619883795323,0.448318498263778,0.126552227199845,0.465129019244157,0.492333685977958,0.437698302933608,0.438475757555702,0.501241454970255,"Individual hi",8.13333333333333,1
0.320727223674914,2.02580145574,2.25621334406146,1.79538956741854,2.4967206919906,1.01813783263163,1.11810619566243,0.85856705271342,0.860976574227607,1.49410808554227,"Change Point",8.13333333333333,1
0.346963606231394,0.504632705355241,0.553173957365639,0.456091453344843,0.113508435580297,0.474628792272416,0.504938921600187,0.447307718320233,0.44811666406974,0.512483230772901,"Individual hi",8.4,1
0.879210825459159,1.92443995953638,2.15169758915961,1.69718232991316,2.41228715719416,0.98536842418978,1.06942761922181,0.821372566689422,0.821825812467655,1.38557382312809,"Change Point",8.4,1
0.352118393843134,0.512476011126546,0.560946750834222,0.46400527141887,0.104211106314758,0.484134445975935,0.517397619415684,0.456175837629768,0.456740196678052,0.52468933596937,"Individual hi",8.66666666666667,1
0.345602454187497,1.82697112505172,2.05400652517127,1.59993572493217,2.32825384202604,0.937591938551616,0.97834987163041,0.793127882806269,0.793844091863826,1.30025610390009,"Change Point",8.66666666666667,1
0.357947334342245,0.520656620772371,0.569335050364785,0.471978191179956,0.0977988267509909,0.493719953902819,0.529710874606962,0.464288748652243,0.46432248321775,0.536819623543188,"Individual hi",8.93333333333333,1
0.477851250351245,1.73966972912552,1.96751320868087,1.51182624957018,2.2389265882254,0.923254122658316,0.951111821531465,0.772315247360408,0.77351789224623,1.21711761272639,"Change Point",8.93333333333333,1
0.364332964458166,0.529078901860303,0.578193394794486,0.47996440892612,0.0934863939532738,0.503260772611258,0.541884327544261,0.47238001170111,0.472803265218358,0.54881436282078,"Individual hi",9.2,1
0.932972389699495,1.65736060273086,1.88404537806053,1.43067582740119,2.14136926825459,0.912574194266443,0.938622105593032,0.757820027330724,0.758791381034246,1.14077749618956,"Change Point",9.2,1
0.371157653943696,0.537659404537861,0.587388982494269,0.487929826581452,0.0906536969672799,0.512784151239134,0.553946772578935,0.480714579687254,0.480905204309896,0.55993585024696,"Individual hi",9.46666666666667,1
0.316007995676794,1.5634285052948,1.77748347739564,1.34937353319396,1.95676365972283,0.903085326685007,0.930094905068044,0.747083274365915,0.747869692754682,1.09555397499287,"Change Point",9.46666666666667,1
0.378256279627326,0.546297563295918,0.596785245466522,0.495809881125313,0.0888050431478861,0.522356464090275,0.565856234213097,0.48836833958163,0.488673607619953,0.570455763334683,"Individual hi",9.73333333333333,1
0.732884400387037,1.48606252146792,1.6958110108987,1.27631403203714,1.83103303073892,0.896909104695161,0.924951068755859,0.739248510430963,0.739889720298296,1.05907149191788,"Change Point",9.73333333333333,1
0.472353672643786,0.554913400605005,0.606257053438248,0.503569747771763,0.0876461814984713,0.53145864868742,0.577555579940946,0.495875595305669,0.496660349801338,0.581564451819746,"Individual hi",10,1
0.398793996646585,1.38322068490057,1.61584119849892,1.15060017130222,1.70454996103284,0.876599966199339,0.920542713140697,0.710259786020414,0.710859165312233,0.99469488998764,"Change Point",10,1
0.58669302671104,0.586573765290104,0.641690201007337,0.531457329572871,0.0862903033248522,0.565640413497983,0.614791592987558,0.523396437267161,0.523711715709796,0.619012463696368,"Individual hi",11,1
0.623352251400054,1.0684214292068,1.33022127092205,0.80662158749155,1.05760286628393,0.860866119025061,0.91559099439363,0.707642275478006,0.708227007848497,0.92756773869649,"Change Point",11,1
0.743833572754272,0.707494099301784,0.781922833009257,0.633065365594312,0.0912086753213484,0.701886092052254,0.77282960469115,0.630598166171627,0.630865994332766,0.771153795179069,"Individual hi",15.6842105263158,1
0.231205268761606,0.815404641097047,0.932076554343376,0.698732727850718,0.143390187361002,0.823437870662461,0.9035546505163,0.698515399548702,0.699144427853488,0.901813727938411,"Change Point",15.6842105263158,1
0.831358297508604,0.783361159411392,0.873206826628834,0.693515492193951,0.0986862048550535,0.770798748098226,0.870965607282556,0.692895239438829,0.693089763918163,0.869664802291662,"Individual hi",20.3684210526316,1
0.559962581439479,0.803569339435466,0.91094500136291,0.696193677508021,0.119138771707478,0.794284658398885,0.900551363968509,0.693400194876562,0.693560831765098,0.900312037917885,"Change Point",20.3684210526316,1
0.879867888807766,0.829547423927682,0.930092215918371,0.729002631936993,0.105534209880416,0.815213675131751,0.930089281999274,0.728879126308929,0.729024971586719,0.929115434176444,"Individual hi",25.0526315789474,1
0.616068792372252,0.800652409611952,0.910861571850266,0.690443247373638,0.122398096693762,0.793757207843246,0.900551363968465,0.69135696316666,0.69141824341095,0.900312037917819,"Change Point",25.0526315789474,1
0.908456839901953,0.858563393642586,0.966354703749934,0.750772083535238,0.110884401159787,0.844453676986426,0.966991252826584,0.750776574297108,0.750881836556983,0.966254383247526,"Individual hi",29.7368421052632,1
0.622707299349761,0.800652349382726,0.910861451418745,0.690443247346708,0.122397974562292,0.793757207170456,0.900551363968465,0.69135696316666,0.69141824341095,0.900312037917819,"Change Point",29.7368421052632,1
0.926426738116235,0.877599597095141,0.990375494724889,0.764823699465393,0.114881743351305,0.864998376180689,0.991123670123146,0.764845473622733,0.764926963540636,0.990550555332698,"Individual hi",34.4210526315789,1
0.998002591991696,0.800652349366095,0.910861451385481,0.690443247346709,0.122397974528541,0.793757207170452,0.900551363968465,0.691356963166662,0.691418243410952,0.900312037917819,"Change Point",34.4210526315789,1
0.938380915146202,0.890644422302159,1.006938411947,0.774350432657315,0.117854610124623,0.879744133090064,1.00764068600253,0.774367702563824,0.774431329205541,1.00718359641145,"Individual hi",39.1052631578947,1
0.509554382902935,0.800652349366094,0.91086145138548,0.690443247346709,0.122397974528539,0.793757207170452,0.900551363968465,0.691356963166662,0.691418243410952,0.900312037917819,"Change Point",39.1052631578947,1
0.946712891753712,0.899921918482106,1.0187693237968,0.781074513167415,0.120090662825763,0.890574545890605,1.01938811455651,0.781081684747796,0.781132106165314,1.01901912062144,"Individual hi",43.7894736842105,1
