"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.127134110817211,0.0989552183795589,0.0782563688614094,0.119654067897708,0.0678096927556118,0.0822130089034617,0.0754693477440615,0.0949417857885915,0.0755464373923134,0.0962853661313561,"Individual hi",3.26666666666667,0.5
0.00673290423004617,0.405766652502254,0.331963450351234,0.479569854653273,0.455429695588812,0.246908014751275,0.182112915457677,0.272421656154797,0.182999206178841,0.315266387787951,"Change Point",3.26666666666667,0.5
0.132658628934177,0.0995212393809661,0.0797801367846393,0.119262341977293,0.0579416410096334,0.0848987296922692,0.0772494048328536,0.0974776201046459,0.0773210166287122,0.0988629295186833,"Individual hi",3.4,0.5
0.739553963377363,0.37251996128425,0.287942395480016,0.457097527088485,0.456168783922663,0.232301133018493,0.144458685780333,0.254964591810923,0.144752047713772,0.286469273278854,"Change Point",3.4,0.5
0.139020049558625,0.100332395041912,0.0813949811484942,0.11926980893533,0.0494689694012834,0.0875476508119665,0.0790155262356049,0.100035522826771,0.0790826520334403,0.101444706282282,"Individual hi",3.53333333333333,0.5
0.624035763726896,0.354887743743597,0.272242210301363,0.437533277185831,0.457713139967261,0.216950293295927,0.138007048734899,0.241355979484924,0.138170807049189,0.267665470268778,"Change Point",3.53333333333333,0.5
0.145931889719562,0.101370669285017,0.0830512551301107,0.119690083439923,0.0426658470313801,0.0901793699883218,0.0807508190347282,0.102584896188166,0.0808110853723982,0.104016632282715,"Individual hi",3.66666666666667,0.5
0.242500264840175,0.333142008410415,0.247090531191154,0.419193485629675,0.447480504263598,0.202868944943981,0.134152288582798,0.226418321437798,0.134178312667272,0.244334295001562,"Change Point",3.66666666666667,0.5
0.153153369040231,0.102598024514007,0.0847126859425116,0.120483363085502,0.0374931355834692,0.0927588565145502,0.0825501640939196,0.105115768640719,0.0825545937461913,0.105857701042974,"Individual hi",3.8,0.5
0.19889100135915,0.312912054976608,0.227571832064394,0.398252277888821,0.431888855799471,0.193422587583,0.131179457411642,0.206080753498958,0.131198863891698,0.229979367028948,"Change Point",3.8,0.5
0.160580767790647,0.103998942842284,0.0863721145827294,0.121625771101839,0.0337962550344228,0.0954400903756459,0.0843643197506762,0.107641682166291,0.0844118250317765,0.108369577617343,"Individual hi",3.93333333333333,0.5
0.684149618314131,0.296038674386443,0.208432671062873,0.383644677710013,0.411250301325961,0.189857713473946,0.129620611294997,0.203822343531104,0.129644722505451,0.220843166738341,"Change Point",3.93333333333333,0.5
0.168122446728274,0.105544168651746,0.0880218884410704,0.123066448862423,0.0312737970224483,0.0981223054660046,0.0862535436712262,0.110176448391365,0.0862985713091257,0.110852667524305,"Individual hi",4.06666666666667,0.5
0.695845213927889,0.282771499883517,0.196352384104333,0.3691906156627,0.39622281946431,0.186761138539366,0.128854218331289,0.201442427217738,0.128873382257043,0.216997653353256,"Change Point",4.06666666666667,0.5
0.175714452224133,0.107198946132464,0.0896559442880861,0.124741947976843,0.0296002541514048,0.100800441711937,0.0879550990252759,0.112718964508864,0.0879601473119958,0.112440841946089,"Individual hi",4.2,0.5
0.861223305829285,0.269971833520728,0.184212344360302,0.355731322681154,0.380727653492995,0.185090992706179,0.128430121686528,0.200613618231017,0.128447015644318,0.210047214868421,"Change Point",4.2,0.5
0.183235565205599,0.108918469254,0.0912579539448096,0.12657898456319,0.0285184821411472,0.103422410412533,0.089488727172247,0.115253444904495,0.089492969149276,0.114971715651564,"Individual hi",4.33333333333333,0.5
0.16167904685383,0.257597926875209,0.172859959510293,0.342335894240125,0.361524668096888,0.18432519805578,0.128168923332063,0.199783553735324,0.128184305085978,0.205727440158371,"Change Point",4.33333333333333,0.5
0.19061620468451,0.110672293403616,0.0928181269355898,0.128526459871643,0.0278273714695168,0.106079837215319,0.0909776077854232,0.117766115953566,0.0909811020750737,0.117481793916538,"Individual hi",4.46666666666667,0.5
0.0877042154842926,0.246631913403486,0.16383296497797,0.329430861829001,0.340482885384068,0.182933752595649,0.128011626835394,0.199523789671909,0.12802602605207,0.203124620531921,"Change Point",4.46666666666667,0.5
0.197881270731792,0.112451367450208,0.0943458196585593,0.130556915241856,0.0273911087771897,0.108716485526366,0.0924506358133339,0.120205366601511,0.0924541938605814,0.119952533043812,"Individual hi",4.6,0.5
0.376900533461559,0.235749248782277,0.155875779448244,0.31562271811631,0.317548392467657,0.182750481629889,0.127918997024406,0.199140358369481,0.127932773414122,0.201986310323527,"Change Point",4.6,0.5
0.204990710958202,0.114235337343505,0.0958340878511403,0.13263658683587,0.0271215441224447,0.111319429672962,0.0939126394307758,0.122577715298315,0.0939147651898338,0.122382699337685,"Individual hi",4.73333333333333,0.5
0.666769508191729,0.227066920782399,0.150155433649235,0.303978407915563,0.294800932458798,0.182003910512095,0.127865652221667,0.199088778896322,0.127879043341369,0.201929953523297,"Change Point",4.73333333333333,0.5
0.211910090176009,0.116010619453669,0.0972812345581348,0.134740004349203,0.0269617793568653,0.113897688326067,0.0955118168387913,0.124918645115287,0.0955140761761979,0.12478639827628,"Individual hi",4.86666666666667,0.5
0.0869334793826431,0.219170718848939,0.145416817090601,0.292924620607277,0.271464820440999,0.18197285793123,0.127835608078539,0.199060154336015,0.127848766593269,0.201898263630928,"Change Point",4.86666666666667,0.5
0.218678855187477,0.117778837164942,0.0986943283625222,0.136863345967362,0.0268787242150957,0.115897016842093,0.0970692232904701,0.127245019875752,0.0971052665534592,0.127180386821308,"Individual hi",5,0.5
0.741818743232278,0.212029682988992,0.141546551581061,0.282512814396922,0.24797567235962,0.181956908216923,0.127819059382381,0.199044610336284,0.127832080812561,0.201880815237457,"Change Point",5,0.5
0.242370717729537,0.124202563625183,0.103648624180231,0.144756503070134,0.0269533725015038,0.12194672084513,0.102303067087279,0.135877884004293,0.102348586300898,0.135722888800096,"Individual hi",5.5,0.5
0.457061053436028,0.190536921101331,0.131346850167966,0.249726992034696,0.165709299274699,0.180488184721638,0.125059661577393,0.199028982531089,0.125182719525176,0.199302796624785,"Change Point",5.5,0.5
0.319859106721986,0.148329306191099,0.12029764173098,0.176360970651217,0.0305312057917935,0.145623032375601,0.119438866228542,0.170895940037782,0.119466783395043,0.170619663655912,"Individual hi",7.84210526315789,0.5
0.11189553600012,0.16242278402317,0.125304185533234,0.199541382513106,0.0405731758891251,0.154568215012153,0.12483180244695,0.193222518800835,0.124840981443616,0.193217816785156,"Change Point",7.84210526315789,0.5
0.359603134022552,0.163817255932365,0.129368845756924,0.198265666107806,0.0355628501871143,0.161448987494345,0.129021458181988,0.194547460764264,0.129045831878504,0.194091141064687,"Individual hi",10.1842105263158,0.5
0.559493616028661,0.161268196707568,0.124147879040371,0.198388514374766,0.0399971469216884,0.154367676266087,0.124527916904,0.193222518800832,0.124656090313246,0.193217816785153,"Change Point",10.1842105263158,0.5
0.381069787405203,0.173677809495791,0.134492181881918,0.212863437109663,0.0398186446051676,0.171581931302345,0.134324775436101,0.209560806802043,0.134344489559141,0.209301999553071,"Individual hi",12.5263157894737,0.5
0.453766574669158,0.16126604673199,0.12414787777621,0.19838421568777,0.0399937136566014,0.154367647186041,0.124527916904,0.193222518800832,0.124656090313246,0.193217816785153,"Change Point",12.5263157894737,0.5
0.393626519287643,0.180130387313768,0.137578500426632,0.222682274200903,0.0429957313923006,0.178185643074975,0.13748395068877,0.219926487977421,0.137498774681099,0.219818884688575,"Individual hi",14.8684210526316,0.5
0.0791434179302041,0.161266045409346,0.1241478777762,0.198384213042492,0.0399937115411592,0.154367647185789,0.124527916904,0.193222518800832,0.124656090313246,0.193217816785153,"Change Point",14.8684210526316,0.5
0.401512643452148,0.184509788935863,0.13955555969823,0.229464018173496,0.045313608056062,0.182651416711186,0.13949595883036,0.227577729152723,0.139507998593331,0.227490142783602,"Individual hi",17.2105263157895,0.5
0.183288631542164,0.161266045409212,0.1241478777762,0.198384213042223,0.0399937115409441,0.154367647185788,0.124527916904,0.193222518800832,0.124656090313246,0.193217816785153,"Change Point",17.2105263157895,0.5
0.40676642132974,0.187589744708394,0.140890225354433,0.234289264062354,0.0470173187735,0.185788802696229,0.140849373537446,0.232936835751405,0.140859092323796,0.232862821584297,"Individual hi",19.5526315789474,0.5
0.754152623684176,0.161206066336536,0.1241478777762,0.198264254896872,0.0399008871310236,0.154367647185788,0.124527916904,0.193222518800832,0.124656090313246,0.193217816785153,"Change Point",19.5526315789474,0.5
0.410432981649259,0.189825851626888,0.141830696737929,0.237821006515846,0.0482909605117941,0.188079814244605,0.141800148383509,0.236813494255385,0.141807841934858,0.236752810997053,"Individual hi",21.8947368421053,0.5
0.513789867870393,0.159645573611193,0.1241478777762,0.195143269446186,0.0390063464417025,0.15142057051115,0.124527916904,0.188394482523297,0.124656090313246,0.188314512757073,"Change Point",21.8947368421053,0.5
0.413089138310505,0.191494614501427,0.142517058113282,0.240472170889572,0.0492611341821761,0.189854268840207,0.142493900562958,0.239695730832325,0.142500399927687,0.239644639968826,"Individual hi",24.2368421052632,0.5
0.43882743872086,0.159645573611193,0.1241478777762,0.195143269446186,0.0390063464417025,0.15142057051115,0.124527916904,0.188394482523297,0.124656090313246,0.188314512757074,"Change Point",24.2368421052632,0.5
0.41507253958153,0.19276957922003,0.143032426480758,0.242506731959302,0.0500137029177976,0.19126197099198,0.143013720260468,0.241891298539245,0.143019280442492,0.241847448603446,"Individual hi",26.5789473684211,0.5
0.593079359106045,0.1582288939743,0.121314518502414,0.195143269446186,0.0404237771866395,0.151197641656963,0.122326066504339,0.188394482523297,0.122458279718186,0.188314512757073,"Change Point",26.5789473684211,0.5
0.416593080167908,0.193764147734804,0.143429087359819,0.244099208109788,0.0506074791903915,0.192391685917803,0.143413559484213,0.243599397333324,0.143418171029783,0.243562022521873,"Individual hi",28.9210526315789,0.5
0.472685580373774,0.1582288939743,0.121314518502414,0.195143269446186,0.0404237771866396,0.151197641656963,0.122326066504339,0.188394482523297,0.122458279718186,0.188314512757074,"Change Point",28.9210526315789,0.5
0.417783587281699,0.194553515715021,0.143740732978943,0.245366298451099,0.0510827606673182,0.193309059664446,0.143727936672045,0.244953907356222,0.143731913337081,0.244921612902926,"Individual hi",31.2631578947368,0.5
0.536002241679518,0.1582288939743,0.121314518502414,0.195143269446186,0.0404237771866395,0.151197641656963,0.122326066504339,0.188394482523297,0.122458279718186,0.188314512757074,"Change Point",31.2631578947368,0.5
0.418732505012083,0.195190638524684,0.143989993049019,0.246391284000348,0.051469187665811,0.194064120076921,0.143979221369902,0.2460436834476,0.143982712530048,0.246015056889385,"Individual hi",33.6052631578947,0.5
0.229173871593819,0.1582288939743,0.121314518502414,0.195143269446186,0.0404237771866395,0.151197641656963,0.122326066504339,0.188394482523297,0.122458279718186,0.188314512757073,"Change Point",33.6052631578947,0.5
0.419503375217265,0.195712106328956,0.144192648256043,0.247231564401869,0.0517871787591392,0.194692053261803,0.144183369975496,0.246936265870937,0.144186454343576,0.246911286967381,"Individual hi",35.9473684210526,0.5
0.927327216971644,0.1582288939743,0.121314518502414,0.195143269446186,0.0404237771866395,0.151197641656963,0.122326066504339,0.188394482523297,0.122458279718186,0.188314512757073,"Change Point",35.9473684210526,0.5
0.420136877644883,0.19614394349721,0.144359509481779,0.24792837751264,0.0520517175628654,0.195218497538946,0.144351314181958,0.247672649206104,0.144354056045458,0.247650661061466,"Individual hi",38.2894736842105,0.5
0.357155737597407,0.1582288939743,0.121314518502414,0.195143269446186,0.0404237771866395,0.151197641656963,0.122326066504339,0.188394482523297,0.122458279718186,0.188314512757073,"Change Point",38.2894736842105,0.5
0.420663751077234,0.196505307021213,0.144498502053975,0.248512111988451,0.0522738917088114,0.195663307503226,0.144491184776556,0.248289669511857,0.144493636172637,0.248269677868833,"Individual hi",40.6315789473684,0.5
0.196047832399598,0.1582288939743,0.121314518502414,0.195143269446186,0.0404237771866395,0.151197641656963,0.122326066504339,0.188394482523297,0.122458279718186,0.188314512757073,"Change Point",40.6315789473684,0.5
0.421106307178832,0.196810755473321,0.144615508798667,0.249006002147975,0.052462285717031,0.196042288488283,0.144608963895838,0.248810611365649,0.144611131154431,0.248792817948578,"Individual hi",42.9736842105263,0.5
0.100982325355805,0.1582288939743,0.121314518502414,0.195143269446186,0.0404237771866395,0.151197641656963,0.122326066504339,0.188394482523297,0.122458279718186,0.188314512757073,"Change Point",42.9736842105263,0.5
0.421481882897835,0.197071172722354,0.144714894871969,0.249427450572739,0.0526233632406027,0.196368704928982,0.144709069983279,0.249253697178321,0.144710998744139,0.249237746460966,"Individual hi",45.3157894736842,0.5
0.925144167860839,0.1582288939743,0.121314518502414,0.195143269446186,0.0404237771866395,0.151197641656963,0.122326066504339,0.188394482523297,0.122458279718186,0.188314512757073,"Change Point",45.3157894736842,0.5
0.421803731069112,0.197294938880814,0.144800069716893,0.249789808044735,0.0527620582769532,0.196649917860983,0.144794887352113,0.249634446039077,0.144796639948319,0.249619725168625,"Individual hi",47.6578947368421,0.5
0.438365756307589,0.1582288939743,0.121314518502414,0.195143269446186,0.0404237771866395,0.151197641656963,0.122326066504339,0.188394482523297,0.122458279718186,0.188314512757073,"Change Point",47.6578947368421,0.5
0.422081180563264,0.197488587415833,0.144873606218006,0.250103568613661,0.0528823078677194,0.196895821028418,0.144868945068311,0.249964378227642,0.14487054405303,0.249950992501568,"Individual hi",50,0.5
0.0369335869305844,0.1582288939743,0.121314518502414,0.195143269446186,0.0404237771866395,0.151197641656963,0.122326066504339,0.188394482523297,0.122458279718186,0.188314512757073,"Change Point",50,0.5
0.00342208868435903,0.18770773575558,0.161260296244406,0.214155175266753,0.123701186105531,0.161957230086644,0.150298754196941,0.174210592673139,0.114114941190758,0.209607427915557,"Individual hi",0.5,1
0.344171439013495,0.546253706767571,0.52059819085258,0.571909222682562,0.128635777986173,0.532166918098433,0.520062043855524,0.564406411309439,0.433945898626806,0.61424937085187,"Change Point",0.5,1
0.0731315686441908,0.320433095184769,0.270713472918556,0.370152717450982,0.164489644569338,0.272409851236966,0.263391421143254,0.299736054406725,0.229264601500424,0.34005650969691,"Individual hi",1.25,1
0.970472567271557,0.791948730017081,0.737612043969214,0.846285416064948,0.177198218002408,0.747284470087365,0.728488305503528,0.790044724979191,0.638882275175139,0.905210547647526,"Change Point",1.25,1
0.161650472236425,0.429118289862474,0.362245563799728,0.495991015925221,0.160689237814977,0.392066676007714,0.358413258817194,0.412017989084613,0.356557586412384,0.426230454256352,"Individual hi",2,1
0.799237924194002,1.24342517816949,1.16967217000922,1.31717818632976,0.186222494321609,1.17459358593743,1.15347047332826,1.23360198943783,1.12501395634393,1.30089510942201,"Change Point",2,1
0.100067027841199,0.343938733379776,0.295362269002934,0.392515197756618,0.136434766102204,0.298388349875126,0.264896050904083,0.324729221469137,0.26494335359671,0.363310360144362,"Individual hi",2.75,1
0.00594922230307943,1.84094410021681,1.76335874886572,1.91852945156789,0.176590798477951,1.80597565509334,1.74545477461678,1.87016390660008,1.72229506186042,1.91987837983384,"Change Point",2.75,1
0.105717591679179,0.337332560547135,0.290523530392437,0.384141590701833,0.191436632028384,0.259125904457121,0.242181871640239,0.294283470991807,0.234808888451821,0.337304470541781,"Individual hi",3.5,1
0.00550970671521134,2.39553929658874,2.29437187591865,2.49670671725884,0.346728280273417,2.35692845008014,2.23017574753094,2.39154861645812,2.21356773112554,2.48637925493712,"Change Point",3.5,1
0.107765047030412,0.339814666547936,0.291197632948833,0.38843170014704,0.205221390190595,0.257534277566038,0.242007556640089,0.294213634243139,0.233489905406028,0.333332490150171,"Individual hi",3.6,1
0.0393601338788273,2.46363236320249,2.35230274209169,2.57496198431329,0.394118662736863,2.42940955096826,2.39789022916062,2.45222339066838,2.2398778447894,2.57356402682277,"Change Point",3.6,1
0.113695723920472,0.348984496633788,0.293323894382907,0.404645098884669,0.250527251764002,0.256250561090812,0.23852233193798,0.296500043985029,0.231876227146047,0.30699640976282,"Individual hi",3.86666666666667,1
0.0146354819791042,2.59280589328015,2.49338844473625,2.69222334182406,0.510656972081173,2.51662955812565,2.45168379635832,2.6473857236479,2.21316355492893,2.7479797700036,"Change Point",3.86666666666667,1
0.118553749615845,0.359684877288502,0.294863747696299,0.424506006880705,0.304124433213958,0.259878835285319,0.240364062408505,0.297015839040043,0.235380638411465,0.310762286023162,"Individual hi",4.13333333333333,1
0.0621039003543827,2.63590109533843,2.54678902527251,2.72501316540436,0.662301590357429,2.40960460797487,2.31838892615748,2.46984222209931,2.20993389763335,2.85342032011798,"Change Point",4.13333333333333,1
0.121227019258936,0.369911910791274,0.295413723491911,0.444410098090637,0.356734245353285,0.263195570982788,0.24534146444686,0.303432617441074,0.24138274854957,0.31797322433684,"Individual hi",4.4,1
0.00139356343681213,2.59625988237819,2.51181630560833,2.68070345914804,0.853826406997354,2.37487163376271,2.4789716340855,2.33108370686048,2.11567588794546,2.71600099629729,"Change Point",4.4,1
0.121599618483043,0.378450671299466,0.295201791239921,0.461699551359011,0.398993757812023,0.268684993992691,0.251344385027764,0.31125193696763,0.24970871255208,0.321307142247911,"Individual hi",4.66666666666667,1
0.0460885093038216,2.47998488583164,2.35969346763955,2.60027630402372,1.10771672824574,2.19759272606557,2.18732621745407,2.19759272606557,1.72062946658946,2.97281292821577,"Change Point",4.66666666666667,1
0.120354344663084,0.384729690543289,0.294800933470247,0.474658447616331,0.424542079432003,0.274820088795913,0.258027704496857,0.32001174255937,0.258469496091405,0.32870572661205,"Individual hi",4.93333333333333,1
0.0450074495193434,2.28857184351942,2.07455741642444,2.50258627061441,1.34143101622245,1.8124830690976,1.43819860818542,1.96605566393841,1.37455824165919,3.10908474329168,"Change Point",4.93333333333333,1
0.118621674297731,0.38882696090416,0.294941632998813,0.482712288809508,0.431001052479356,0.282101691216486,0.265113508964471,0.329395834206516,0.265534771848388,0.337340911776712,"Individual hi",5.2,1
0.0158490051918424,2.13229342212733,1.8398513905415,2.42473545371315,1.46602695991362,1.64755562939597,1.31893768684791,1.7958397823379,1.2604086338933,2.10915056662338,"Change Point",5.2,1
0.117575160857216,0.391281236530819,0.296237318711979,0.48632515434966,0.419395879688762,0.28980336160663,0.272461202158597,0.339240767056181,0.272859906372627,0.347017730440623,"Individual hi",5.46666666666667,1
0.363384965090372,2.02322822562635,1.72347188010477,2.32298457114792,1.59829336916087,1.4728772706232,1.18851765980568,1.63559439992302,1.15725659123244,1.92691048946532,"Change Point",5.46666666666667,1
0.11774333331941,0.392568758531687,0.298793365732941,0.486344151330432,0.392816329094425,0.299197531403194,0.279862960378573,0.349250382008407,0.280241335372246,0.357514449196002,"Individual hi",5.73333333333333,1
0.304113488690397,1.90072567531755,1.5938450416949,2.2076063089402,1.68751490950007,1.28336154516574,1.00471176354412,1.47673571392542,1.00786722979459,1.68714028410369,"Change Point",5.73333333333333,1
0.119446161228371,0.393402809197123,0.302600751415051,0.484204866979196,0.355953325940345,0.30898890014048,0.287269632346279,0.359386417922266,0.287629396287519,0.36811492517806,"Individual hi",6,1
0.0797868975095939,1.80907922659618,1.49947697637145,2.1186814768209,1.76570806295105,1.15724217203334,0.900128416872365,1.32589116345969,0.902850187567013,1.5269670489422,"Change Point",6,1
0.122627857477994,0.394328016586176,0.307424490433971,0.481231542738381,0.313832981672074,0.318285607136412,0.294613719928085,0.369565024595863,0.294948209924876,0.376298050852943,"Individual hi",6.26666666666667,1
0.301055641638513,1.71489899937475,1.42057171315104,2.00922628559845,1.79986437701329,1.06092545911055,0.811838738321638,1.2000249377752,0.818601322346879,1.38647495666145,"Change Point",6.26666666666667,1
0.127134110817211,0.395820873518235,0.313025475445637,0.478616271590833,0.271238771022447,0.328852035613847,0.301877390976246,0.379767143154366,0.302185749569254,0.385141464525424,"Individual hi",6.53333333333333,1
0.71056430147567,1.62306661000901,1.32785380140494,1.91827941861309,1.82171878235525,0.987632059005099,0.728451661830708,1.08968662461919,0.731996824715362,1.2610655511518,"Change Point",6.53333333333333,1
0.132658628934176,0.398084957523864,0.319120547138557,0.477049367909171,0.231766564038534,0.339594918769077,0.308997619331414,0.389910480418584,0.309284066514849,0.395451718074733,"Individual hi",6.8,1
0.583775793230288,1.490079845137,1.15176958192006,1.82839010835394,1.82467513569065,0.929204532073971,0.577834743121333,1.01985836724369,0.579008190855087,1.14587709311542,"Change Point",6.8,1
0.139020049558625,0.401329580167648,0.325579924593977,0.47707923574132,0.197875877605134,0.350190603247866,0.31606210494242,0.400142091307083,0.316330608133761,0.40577882512913,"Individual hi",7.06666666666667,1
0.982815969485834,1.41955097497439,1.08896884120545,1.75013310874332,1.83085255986905,0.867801173183706,0.552028194939597,0.965423917939697,0.552683228196756,1.07066188107511,"Change Point",7.06666666666667,1
0.145931889719562,0.405482677140067,0.332205020520443,0.478760333759692,0.17066338812552,0.360717479953287,0.323003276138913,0.410339584752664,0.323244341489593,0.416066529130862,"Individual hi",7.33333333333333,1
0.629206954560759,1.33256803364166,0.988362124764617,1.6767739425187,1.78992201705439,0.811475779775923,0.536609154331191,0.905673285751192,0.536713250669088,0.977337180006247,"Change Point",7.33333333333333,1
0.153153369040232,0.410392098056026,0.338850743770046,0.481933452342006,0.149972542333877,0.371035426058201,0.330200656375678,0.420463074562876,0.330218374984765,0.423430804171897,"Individual hi",7.6,1
0.114305599000982,1.25164821990643,0.910287328257576,1.59300911155529,1.72755542319788,0.773690350332001,0.524717829646567,0.824323013995832,0.524795455566792,0.919917468115792,"Change Point",7.6,1
0.160580767790647,0.415995771369137,0.345488458330918,0.486503084407355,0.135185020137691,0.381760361502584,0.337457279002705,0.430566728665164,0.337647300127106,0.433478310469372,"Individual hi",7.86666666666667,1
0.403833757863377,1.18415469754577,0.833730684251493,1.53457871084005,1.64500120530385,0.759430853895785,0.518482445179988,0.815289374124418,0.518578890021802,0.883372666953364,"Change Point",7.86666666666667,1
0.168122446728273,0.422176674606986,0.352087553764282,0.49226579544969,0.125095188089793,0.392489221864018,0.345014174684905,0.440705793565458,0.345194285236503,0.443410670097221,"Individual hi",8.13333333333333,1
0.0145042629867895,1.13108599953407,0.78540953641733,1.4767624626508,1.58489127785724,0.747044554157462,0.515416873325155,0.805769708870952,0.515493529028172,0.867990613413025,"Change Point",8.13333333333333,1
0.175714452224133,0.428795784529857,0.358623777152344,0.49896779190737,0.118401016605619,0.403201766847747,0.351820396101104,0.450875858035455,0.351840589247983,0.449763367784356,"Individual hi",8.4,1
0.609794112271554,1.07988733408291,0.736849377441206,1.42292529072462,1.52291061397198,0.740363970824716,0.513720486746112,0.802454472924069,0.513788062577272,0.840188859473683,"Change Point",8.4,1
0.183235565205599,0.435673877016,0.365031815779238,0.506315938252761,0.114073928564589,0.413689641650132,0.357954908688988,0.46101377961798,0.357971876597104,0.459886862606256,"Individual hi",8.66666666666667,1
0.81186904433007,1.03039170750084,0.69143983804117,1.3693435769605,1.44609867238755,0.737300792223118,0.512675693328252,0.799134214941297,0.512737220343912,0.822909760633483,"Change Point",8.66666666666667,1
0.19061620468451,0.442689173614465,0.371272507742359,0.514105839486572,0.111309485878067,0.424319348861275,0.363910431141693,0.471064463814264,0.363924408300295,0.469927175666153,"Individual hi",8.93333333333333,1
0.656439529632335,0.986527653613943,0.655331859911881,1.317723447316,1.36193154153627,0.731735010382595,0.512046507341577,0.798095158687634,0.512104104208279,0.812498482127683,"Change Point",8.93333333333333,1
0.197881270731792,0.449805469800831,0.377383278634237,0.522227660967424,0.109564435108759,0.434865942105463,0.369802543253336,0.480821466406044,0.369816775442326,0.479810132175247,"Individual hi",9.2,1
0.547310835588553,0.942996995129109,0.623503117792978,1.26249087246524,1.27019356987063,0.731001926519554,0.511675988097624,0.796561433477924,0.511731093656488,0.807945241294108,"Change Point",9.2,1
0.204990710958202,0.456941349374021,0.383336351404561,0.530546347343481,0.108486176489779,0.445277718691848,0.375650557723103,0.49031086119326,0.375659060759335,0.489530797350739,"Individual hi",9.46666666666667,1
0.988598237305063,0.908267683129597,0.600621734596942,1.21591363166225,1.17920372983519,0.728015642048379,0.511462608886669,0.79635511558529,0.511516173365475,0.807719814093189,"Change Point",9.46666666666667,1
0.211910090176009,0.464042477814676,0.389124938232539,0.538960017396814,0.107847117427461,0.455590753304266,0.382047267355165,0.499674580461147,0.382056304704791,0.499145593105121,"Individual hi",9.73333333333333,1
0.782930306839351,0.876682875395757,0.581667268362406,1.17169848242911,1.085859281764,0.727891431724922,0.511342432314156,0.796240617344061,0.511395066373075,0.807593054523712,"Change Point",9.73333333333333,1
0.218678855187477,0.471115348659768,0.394777313450089,0.547453383869448,0.107514896860383,0.46358806736837,0.38827689316188,0.508980079503007,0.388421066213837,0.508721547285231,"Individual hi",10,1
0.754611974094326,0.848118731955967,0.566186206324245,1.13005125758769,0.99190268943848,0.727827632867692,0.511276237529525,0.796178441345135,0.511328323250243,0.807523260949827,"Change Point",10,1
0.242370717729537,0.496810254500731,0.414594496720924,0.579026012280538,0.107813490006015,0.487786883380522,0.409212268349116,0.543511536017173,0.409394345203594,0.542891555200383,"Individual hi",11,1
0.59562719626907,0.762147684405324,0.525387400671864,0.998907968138783,0.662837197098797,0.721952738886551,0.500238646309572,0.796115930124357,0.500730878100702,0.797211186499141,"Change Point",11,1
0.319859106721987,0.593317224764394,0.481190566923921,0.705443882604868,0.122124823167174,0.582492129502405,0.477755464914169,0.683583760151127,0.477867133580172,0.682478654623649,"Individual hi",15.6842105263158,1
0.726918174205345,0.649691136092681,0.501216742132938,0.798165530052425,0.1622927035565,0.618272860048612,0.499327209787802,0.772890075203341,0.499363925774463,0.772871267140623,"Change Point",15.6842105263158,1
0.359603134022552,0.65526902372946,0.517475383027695,0.793062664431224,0.142251400748457,0.645795949977381,0.516085832727952,0.778189843057055,0.516183327514017,0.776364564258746,"Individual hi",20.3684210526316,1
0.181458020778866,0.645072786830274,0.496591516161484,0.793554057499064,0.159988587686754,0.617470705064349,0.498111667616001,0.772890075203327,0.498624361252982,0.772871267140613,"Change Point",20.3684210526316,1
0.381069787405203,0.694711237983163,0.537968727527673,0.851453748438653,0.15927457842067,0.68632772520938,0.537299101744403,0.838243227208172,0.537377958236565,0.837207998212284,"Individual hi",25.0526315789474,1
0.053429438949322,0.645064186927961,0.496591511104842,0.79353686275108,0.159974854626405,0.617470588744165,0.498111667616001,0.772890075203327,0.498624361252982,0.772871267140613,"Change Point",25.0526315789474,1
0.393626519287643,0.720521549255071,0.55031400170653,0.890729096803612,0.171982925569202,0.7127425722999,0.54993580275508,0.879705951909682,0.549995098724394,0.879275538754301,"Individual hi",29.7368421052632,1
0.340449536105542,0.645064181637383,0.4965915111048,0.793536852169967,0.159974846164637,0.617470588743154,0.498111667616001,0.772890075203327,0.498624361252982,0.772871267140613,"Change Point",29.7368421052632,1
0.401512643452148,0.738039155743452,0.558222238792922,0.917856072693983,0.181254432224248,0.730605666844746,0.55798383532144,0.910310916610892,0.558031994373325,0.909960571134407,"Individual hi",34.4210526315789,1
0.798120942643794,0.645064181636846,0.4965915111048,0.793536852168892,0.159974846163777,0.617470588743154,0.498111667616001,0.772890075203327,0.498624361252982,0.772871267140613,"Change Point",34.4210526315789,1
0.40676642132974,0.750358978833575,0.563560901417733,0.937157056249418,0.188069275094,0.743155210784916,0.563397494149783,0.931747343005621,0.563436369295184,0.93145128633719,"Individual hi",39.1052631578947,1
0.252369186541475,0.644824265346144,0.4965915111048,0.793057019587489,0.159603548524094,0.617470588743154,0.498111667616001,0.772890075203327,0.498624361252982,0.772871267140613,"Change Point",39.1052631578947,1
0.410432981649259,0.75930340650755,0.567322786951717,0.951284026063383,0.193163842047176,0.752319256978421,0.567200593534037,0.947253977021539,0.567231367739432,0.947011243988212,"Individual hi",43.7894736842105,1
