"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.17858631998483,0.0999911989670356,0.10124722234488,0.0987351755891915,0.0409929224332184,0.0875621733791203,0.0883627962549271,0.085252395800051,0.0805833082068738,0.111094361672322,"Individual hi",3.26666666666667,0.5
0.922286663146107,0.420933406057033,0.442175635891407,0.39969117622266,0.4352555349804,0.215697219360813,0.212631876039352,0.21829349726212,0.188088313047639,0.442335393080055,"Change Point",3.26666666666667,0.5
0.190681055958534,0.101119456287215,0.102525789081346,0.0997131234930842,0.0341505256746233,0.0896855706713042,0.0904650586013723,0.0873659870487707,0.0831213266769097,0.113151972414473,"Individual hi",3.4,0.5
0.148860227744602,0.400023816833497,0.423280389217209,0.376767244449785,0.436866793064851,0.202931636204601,0.202931636204601,0.203366839637414,0.179595705417153,0.399437068777317,"Change Point",3.4,0.5
0.202914893386002,0.102464683051795,0.104028826410201,0.10090053969339,0.029051616276376,0.0919921088076005,0.0925393487649339,0.0899400863318536,0.0856685912924434,0.115144502082503,"Individual hi",3.53333333333333,0.5
0.227142611693,0.379228204074795,0.401999332331112,0.356457075818478,0.432564660831621,0.1919745368683,0.194783194803822,0.1919745368683,0.173628780212952,0.362167337787635,"Change Point",3.53333333333333,0.5
0.215171760588881,0.104002780048781,0.10570753706085,0.102298023036713,0.0255078394924248,0.0943399586051526,0.0945865668360468,0.0925429870695093,0.0881840516429962,0.117089845731734,"Individual hi",3.66666666666667,0.5
0.841971709442804,0.359210777551778,0.381582337646116,0.33683921745744,0.426660581423751,0.187785461724124,0.191290281362038,0.183597691427226,0.170337556842877,0.317338781858834,"Change Point",3.66666666666667,0.5
0.227370128517542,0.105694886684883,0.10751218482405,0.103877588545715,0.0231572887216706,0.096614634490496,0.0968158203151085,0.0950983730588766,0.0906423034655987,0.118978546646185,"Individual hi",3.8,0.5
0.308163274279417,0.33973451599908,0.361537849498024,0.317931182500135,0.414596750119415,0.184665451170028,0.186076883811745,0.177395518617202,0.168938079180509,0.290693700211625,"Change Point",3.8,0.5
0.239465959174671,0.107498174142974,0.109397983054858,0.10559836523109,0.0216271239920847,0.0986221435728883,0.0991073235511483,0.097603859637128,0.0930833298779477,0.120813177920093,"Individual hi",3.93333333333333,0.5
0.817681608776267,0.321475573862501,0.342025462477526,0.300925685247476,0.40003410366666,0.181327436563278,0.184253042937697,0.173503034768617,0.167572965349614,0.266925449942787,"Change Point",3.93333333333333,0.5
0.251423280784429,0.109379318594071,0.111336257051714,0.107422380136429,0.0206043497280227,0.100783057577462,0.101403871529872,0.100062778031489,0.0954164474819507,0.122608611019215,"Individual hi",4.06666666666667,0.5
0.242435689343396,0.30350761194836,0.323571179652568,0.283444044244153,0.37691306603901,0.17854940799492,0.181199134133831,0.170829968116107,0.16574443471706,0.234590522836967,"Change Point",4.06666666666667,0.5
0.263242496608344,0.111308304438888,0.113303549510294,0.109313059367482,0.0198781661378942,0.103188181958772,0.10363397046878,0.102474286398498,0.0977593963676124,0.124351202955835,"Individual hi",4.2,0.5
0.806068625048461,0.287935214193746,0.306685598024015,0.269184830363477,0.356989969104444,0.177609819713969,0.180911727834998,0.169556290041411,0.165046981217447,0.21882752274266,"Change Point",4.2,0.5
0.274936151259598,0.113267831347561,0.115286481951525,0.111249180743597,0.0193196045458322,0.105604802848363,0.105841602277452,0.104845249877318,0.100026514214857,0.126058576996985,"Individual hi",4.33333333333333,0.5
0.209015300784139,0.273787374637025,0.291238536135067,0.256336213138983,0.335227818563098,0.176311212258992,0.178622541034493,0.16931217539505,0.164614123502943,0.210419240860414,"Change Point",4.33333333333333,0.5
0.286460020241742,0.115231977622431,0.117267474284831,0.113196480960031,0.0188496869450302,0.107702006461629,0.108028119921588,0.107161615019841,0.102359470706885,0.127720703050558,"Individual hi",4.46666666666667,0.5
0.313570446558895,0.257673059232951,0.276080952987949,0.239265165477953,0.310002087232511,0.175091402309866,0.178553895745372,0.168683806708908,0.163107358247001,0.207061202679046,"Change Point",4.46666666666667,0.5
0.297842657720011,0.117193014047795,0.119241162385292,0.115144865710298,0.018427806382297,0.110029349358034,0.110452126366184,0.109431681841712,0.104601185466951,0.129331148434678,"Individual hi",4.6,0.5
0.845970788698552,0.245843449812552,0.263245341966947,0.228441557658158,0.286216621910577,0.174357494650943,0.178138491384677,0.167314530334033,0.162541157033909,0.202844846207583,"Change Point",4.6,0.5
0.309111858206731,0.119148888113308,0.121210294215535,0.117087482011082,0.0180303841952821,0.112358185486565,0.112880422178068,0.111664116564786,0.10682188487511,0.130813115525647,"Individual hi",4.73333333333333,0.5
0.682250501858545,0.235364589915098,0.2515985623459,0.219130617484296,0.261859481029836,0.173514543691162,0.178119299077665,0.166469051152456,0.16246314999214,0.188454732327008,"Change Point",4.73333333333333,0.5
0.320179335818901,0.121078962759495,0.123156729996101,0.11900119552289,0.0176502278494777,0.114633967007218,0.11527399227313,0.113842694853234,0.10902269356478,0.132262347914713,"Individual hi",4.86666666666667,0.5
0.886518709449367,0.226450477531324,0.24111695459833,0.211784000464319,0.237200859690305,0.172655631068601,0.177865675646024,0.166348977794535,0.162407275239007,0.185681996568739,"Change Point",4.86666666666667,0.5
0.331028156952899,0.12297638660162,0.125075488126677,0.120877285076562,0.017281599367457,0.116855183447358,0.117622308970166,0.115958726822806,0.111221544145702,0.133638768307933,"Individual hi",5,0.5
0.534176515251493,0.218362050972125,0.231761027153375,0.204963074790876,0.212860609181654,0.172401531893138,0.177314454638454,0.166345424306358,0.162391843610055,0.184112273786758,"Change Point",5,0.5
0.370027668246571,0.129822742609988,0.132060370447881,0.127585114772095,0.0159521901014986,0.124921328084636,0.124999550689511,0.123455267537667,0.119144974022223,0.138225832104969,"Individual hi",5.5,0.5
0.964958720518295,0.196196014242099,0.205691730858152,0.186700297626046,0.130666794216996,0.169417117266722,0.176750203575606,0.164927504127406,0.162383840617216,0.180074180842787,"Change Point",5.5,0.5
0.509669294107009,0.154992909394781,0.158889691607186,0.151096127182377,0.0112944943936331,0.152019260041331,0.154406499823445,0.149159570009025,0.14894446478695,0.160875814895956,"Individual hi",7.84210526315789,0.5
0.125464395263182,0.169701939688957,0.175101852543162,0.164302026834753,0.0145642792313246,0.166342128913531,0.17490827931822,0.164404318677334,0.1580155825117,0.177857173951073,"Change Point",7.84210526315789,0.5
0.589947532597001,0.170493114731413,0.176469235204134,0.164516994258691,0.00952023295161689,0.169195842856217,0.173288999292724,0.163040392154726,0.163229835608836,0.173558528726444,"Individual hi",10.1842105263158,0.5
0.0943950164655172,0.168458823238694,0.174753661303441,0.162163985173946,0.0147799153172222,0.164641803069254,0.174908275369828,0.161862680446271,0.155487570255096,0.177704312845375,"Change Point",10.1842105263158,0.5
0.636196864520824,0.179978092044511,0.187656797944811,0.172299386144212,0.00942836779827216,0.179568108392689,0.185897554482065,0.171419951027962,0.17153649180448,0.185882385286497,"Individual hi",12.5263157894737,0.5
0.351863922281185,0.168458228685584,0.174753057851313,0.162163399519854,0.0147792670204392,0.164641803069254,0.174908275369828,0.161862680446271,0.155487570255096,0.177704312845371,"Change Point",12.5263157894737,0.5
0.664387770809003,0.186011354623872,0.194949927320497,0.177072781927248,0.00988688323130148,0.184991361699078,0.193905817043475,0.176495359075012,0.176573951346356,0.193893609332292,"Individual hi",14.8684210526316,0.5
0.154296545437487,0.168458228543329,0.174753057710306,0.162163399376351,0.0147792668670254,0.164641803069254,0.174908275369828,0.161862680446271,0.155487570255096,0.177704312845371,"Change Point",14.8684210526316,0.5
0.682580814228198,0.190022384848767,0.19987719822833,0.180167571469204,0.0104215766758238,0.18870746900703,0.199221766946218,0.179760518356235,0.179816164856847,0.199212297843964,"Individual hi",17.2105263157895,0.5
0.407558018656042,0.168458228543324,0.174753057710302,0.162163399376347,0.0147792668670206,0.164641803069254,0.174908275369828,0.161862680446271,0.155487570255096,0.177704312845371,"Change Point",17.2105263157895,0.5
0.694934159100375,0.192801379833969,0.2033280178009,0.182274741867038,0.0108961478912913,0.191433669998486,0.202889780398171,0.181971412101843,0.18201303162573,0.202881891060953,"Individual hi",19.5526315789474,0.5
0.774564267136975,0.168458228543324,0.174753057710302,0.162163399376347,0.0147792668670206,0.164641803069254,0.174908275369828,0.161862680446271,0.155487570255096,0.177704312845371,"Change Point",19.5526315789474,0.5
0.70365714364031,0.194794798711455,0.205822271701847,0.183767325721062,0.0112873399084763,0.193489164131139,0.205516490388265,0.183532132645374,0.183564894841416,0.205510038598295,"Individual hi",21.8947368421053,0.5
0.609095480300183,0.167633186277955,0.173102973179564,0.162163399376347,0.0142596061252267,0.164641803069254,0.171013722676744,0.161862680446271,0.155487570255096,0.17678434720124,"Change Point",21.8947368421053,0.5
0.710050355759571,0.196271095587349,0.207680177604362,0.184862013570336,0.0116042089196366,0.195067307390855,0.207457835021506,0.184673759318652,0.184700222685629,0.207452626563653,"Individual hi",24.2368421052632,0.5
0.416278607285357,0.166430244651558,0.171934362212867,0.160926127090249,0.015177812222922,0.163550088233586,0.169517687158386,0.161848146109485,0.15375010850836,0.176617793521639,"Change Point",24.2368421052632,0.5
0.714856813120297,0.197391411180926,0.209096004096463,0.18568681826539,0.0118596230745672,0.196300058158095,0.208930266704379,0.185532715662446,0.185554097397639,0.208925818714418,"Individual hi",26.5789473684211,0.5
0.534004378346868,0.166430244651558,0.171934362212867,0.160926127090249,0.015177812222922,0.163550088233585,0.169517687158386,0.161848146109484,0.15375010850836,0.176617793521639,"Change Point",26.5789473684211,0.5
0.718559752739962,0.19826081130638,0.210198126793825,0.186323495818935,0.0120665071104237,0.197277695269734,0.210069509309589,0.186194528528474,0.186212587558409,0.210065658335727,"Individual hi",28.9210526315789,0.5
0.94265654653215,0.166430244651558,0.171934362212867,0.160926127090249,0.015177812222922,0.163550088233586,0.169517687158386,0.161848146109485,0.15375010850836,0.176617793521639,"Change Point",28.9210526315789,0.5
0.721475696170753,0.198949002008783,0.211073073036731,0.186824930980835,0.0122360266647651,0.198065088653097,0.21097139553144,0.186715767952766,0.18673105884717,0.210968117086433,"Individual hi",31.2631578947368,0.5
0.830992967294903,0.166430244651558,0.171934362212867,0.160926127090249,0.015177812222922,0.163550088233586,0.169517687158386,0.161848146109485,0.15375010850836,0.176617793521639,"Change Point",31.2631578947368,0.5
0.723812633381768,0.19950234944402,0.211777855475806,0.187226843412234,0.0123756514659344,0.198707134409427,0.211695077225125,0.18713285032546,0.187145822033725,0.21169217475354,"Individual hi",33.6052631578947,0.5
0.969400757072074,0.166430244651558,0.171934362212867,0.160926127090249,0.0151778122229219,0.163550088233586,0.169517687158386,0.161848146109485,0.15375010850836,0.176617793521639,"Change Point",33.6052631578947,0.5
0.725708107270699,0.199953633015233,0.21235359476114,0.187553671269326,0.0124918134111364,0.199236569824236,0.212286099634699,0.187471874422552,0.187483255584254,0.212283572442883,"Individual hi",35.9473684210526,0.5
0.284677201756523,0.166430244651558,0.171934362212867,0.160926127090249,0.0151778122229219,0.163550088233586,0.169517687158386,0.161848146109485,0.15375010850836,0.176617793521639,"Change Point",35.9473684210526,0.5
0.727272648723599,0.200326390069198,0.21282981093398,0.187822969204416,0.0125893199647977,0.199677588843912,0.212772972460405,0.187751245443658,0.187761312579897,0.212770750260249,"Individual hi",38.2894736842105,0.5
0.273314031609914,0.166430244651558,0.171934362212867,0.160926127090249,0.0151778122229219,0.163550088233586,0.169517687158386,0.161848146109485,0.15375010850836,0.176617793521639,"Change Point",38.2894736842105,0.5
0.728574356131949,0.200637793551227,0.213228130894634,0.18804745620782,0.012671888088762,0.200050046856547,0.213179761994496,0.187984164285253,0.187992999026157,0.213177749135377,"Individual hi",40.6315789473684,0.5
0.0508969646802861,0.166430244651558,0.171934362212867,0.160926127090249,0.0151778122229219,0.163550088233586,0.169517687158386,0.161848146109485,0.15375010850836,0.176617793521639,"Change Point",40.6315789473684,0.5
0.729671418867371,0.200900621667487,0.213564690801215,0.188236552533759,0.012742390119726,0.200365637974921,0.213523515101393,0.188180102246021,0.188187924691777,0.213521719795809,"Individual hi",42.9736842105263,0.5
0.664680781504991,0.166430244651558,0.171934362212867,0.160926127090249,0.0151778122229219,0.163550088233586,0.169517687158386,0.161848146109485,0.15375010850836,0.176617793521639,"Change Point",42.9736842105263,0.5
0.730603178517917,0.201124377952584,0.213851345097992,0.188397410807175,0.0128028556722347,0.200636395015277,0.213815693107242,0.188346632184782,0.188353611496629,0.213814081173263,"Individual hi",45.3157894736842,0.5
0.621054907219324,0.166430244651558,0.171934362212867,0.160926127090249,0.0151778122229219,0.163550088233586,0.169517687158386,0.161848146109485,0.15375010850836,0.176617793521639,"Change Point",45.3157894736842,0.5
0.731401809760698,0.201316394323512,0.214097489457393,0.188535299189632,0.0128551291313876,0.200869319514475,0.21406609727366,0.188489397429425,0.188495725254195,0.214064641419964,"Individual hi",47.6578947368421,0.5
0.0646189437754665,0.166430244651558,0.171934362212867,0.160926127090249,0.0151778122229219,0.163550088233586,0.169517687158386,0.161848146109485,0.15375010850836,0.176617793521639,"Change Point",47.6578947368421,0.5
0.732091425536095,0.201482417863103,0.214310533896454,0.188654301829753,0.0129007161838588,0.201072138653675,0.214282402988139,0.18861265687157,0.188618465415837,0.214281080365138,"Individual hi",50,0.5
0.132388842190708,0.166430244651558,0.171934362212867,0.160926127090249,0.0151778122229219,0.163550088233586,0.169517687158386,0.161848146109485,0.15375010850836,0.176617793521639,"Change Point",50,0.5
0.00576338932980542,0.184270454697466,0.196644516728136,0.171896392666797,0.10756433950688,0.144228431723825,0.146292893758834,0.14339262849609,0.116989253209749,0.216092852241801,"Individual hi",0.5,1
0.120601832444116,0.564237681847605,0.568333091645335,0.560142272049875,0.119202111717745,0.520957803767536,0.514032161753992,0.522631735460812,0.455651522362849,0.647344605013457,"Change Point",0.5,1
0.0882027246355128,0.274482466740404,0.286450107694514,0.262514825786295,0.146516155078827,0.204321029415261,0.216572183136955,0.200421630001554,0.17547587139637,0.337132496030036,"Individual hi",1.25,1
0.186796318185564,0.808213297049237,0.824650573393705,0.791776020704769,0.176938820890005,0.759361613980862,0.786693574453611,0.741081702261993,0.657154896442206,0.942558915971646,"Change Point",1.25,1
0.344904086432235,0.475828622816879,0.490705962103738,0.46095128353002,0.135990504434303,0.431589593858855,0.432271071742461,0.417141527721087,0.387020792028668,0.513023347066156,"Individual hi",2,1
0.728573746129117,1.25848276611331,1.28561213128449,1.23135340094213,0.194536746277382,1.24592649423746,1.25711165681636,1.21092515372221,1.11511023309795,1.35788465614307,"Change Point",2,1
0.194630538142655,0.408770864231357,0.423742423836676,0.393799304626037,0.111560176774991,0.382195180953306,0.365151720827436,0.405020169721535,0.322110486213037,0.449847759326866,"Individual hi",2.75,1
0.0823356391248534,1.85810964875841,1.91252568721835,1.80369361029847,0.165516925633034,1.8602230247713,1.90148809579887,1.80447775697145,1.7524694527675,1.94452813105546,"Change Point",2.75,1
0.112537986129584,0.355635034962223,0.3763241263061,0.334945943618345,0.163379711064305,0.300330029736252,0.292542254712792,0.340289100192554,0.248781708121648,0.373766948918871,"Individual hi",3.5,1
0.000194541127847405,2.47642741499719,2.52353470089308,2.42932012910129,0.261645127228226,2.44433639747945,2.48891847256727,2.43441693337551,2.30073637794015,2.54043027296101,"Change Point",3.5,1
0.109347384746998,0.354648476443589,0.376013197357026,0.333283755530152,0.177420615174291,0.2958655239216,0.2903375419327,0.333905908445247,0.245251511579659,0.371832625043693,"Individual hi",3.6,1
0.0126183201672388,2.5289617120853,2.56241825785961,2.49550516631098,0.305014762589762,2.4867968740676,2.48094231101233,2.49822319974321,2.3344309054513,2.61456969156673,"Change Point",3.6,1
0.105179786876298,0.355920641153421,0.378504183365069,0.333337098941774,0.222414135960073,0.289873677867259,0.28693058506312,0.308934932289839,0.241804081135657,0.370773889558098,"Individual hi",3.86666666666667,1
0.0137164133459958,2.64240176009713,2.65288255126051,2.63192096893376,0.452005827995555,2.61126977291376,2.51120419588519,2.6210381529491,2.32598541719545,2.88603361133606,"Change Point",3.86666666666667,1
0.105377623561631,0.360959477120295,0.383556803146755,0.338362151093834,0.270492812723447,0.288710620906916,0.284115117285221,0.302053605029973,0.240894777688382,0.373535799033269,"Individual hi",4.13333333333333,1
0.0131074746090509,2.65759088040003,2.6487594122351,2.66642234856495,0.665360704645249,2.60036116133681,2.4495078497707,2.67901686129014,2.1912649435276,3.03739587026693,"Change Point",4.13333333333333,1
0.108329388481748,0.36772110671714,0.388824236259493,0.346617977174787,0.311407179791902,0.291684982744439,0.287900192353585,0.30393483512724,0.246863215266118,0.376866264794795,"Individual hi",4.4,1
0.00196085364082452,2.60420961081701,2.64744085350793,2.56097836812608,0.872960379999268,2.47197841797284,2.45325250834179,2.48995005995107,1.98687674588018,3.02771754504565,"Change Point",4.4,1
0.113227183065695,0.374710698703387,0.392923827670889,0.356497569735885,0.33792735941484,0.292609686545844,0.292609686545844,0.298405013860901,0.254268605811855,0.382878081853049,"Individual hi",4.66666666666667,1
0.0377053349174922,2.56936841885249,2.63482833691758,2.50390850078741,1.0673750155024,2.36061152975674,2.36061152975674,2.36241457129635,1.78857409849106,3.13028998941557,"Change Point",4.66666666666667,1
0.1195483060603,0.380787171594121,0.39531394356943,0.366260399618812,0.346391786191874,0.296555508247452,0.299263851689605,0.295418751802878,0.263004501192315,0.394248098980545,"Individual hi",4.93333333333333,1
0.00436042082766388,2.38299855998427,2.56311186371433,2.20288525625421,1.31973086111325,1.8477232519127,2.17036657043578,1.75792772297228,1.4604587535892,3.23392897505374,"Change Point",4.93333333333333,1
0.126964456254738,0.385351303026717,0.396168737331722,0.374533868721713,0.336554265187487,0.306993756556403,0.308276735619018,0.304323041643693,0.272654947985858,0.404783825817858,"Individual hi",5.2,1
0.235607308220977,2.30724388678113,2.50494843413076,2.10953933943151,1.45602403041168,1.63642444084349,2.03651147719719,1.55147922417061,1.3129011795722,3.03781964018022,"Change Point",5.2,1
0.135556717988679,0.388668695886016,0.39644830657564,0.380889085196393,0.311408756142828,0.317747554530176,0.317883957183212,0.315179174845752,0.282205575589317,0.409236895434572,"Individual hi",5.46666666666667,1
0.158768830233706,2.19176762545808,2.37020632776995,2.01332892314622,1.55067372809735,1.46510520939791,1.8936743182145,1.39720794822616,1.17014878462808,2.60542430377692,"Change Point",5.46666666666667,1
0.145118127373959,0.391159460747781,0.396939955998116,0.385378965497445,0.276046787470025,0.325167289372287,0.327687914887465,0.319815611316961,0.292494690771568,0.418281378878103,"Individual hi",5.73333333333333,1
0.452307516759081,2.05174959934215,2.22867206167567,1.87482713700863,1.62987899083435,1.29901999159881,1.71891386613372,1.17972498637738,1.00098473312621,2.3037298428423,"Change Point",5.73333333333333,1
0.155617014929729,0.393546387749117,0.398372122224383,0.388720653273851,0.236470857175218,0.334233075124301,0.336342039026118,0.32639751606953,0.30215712326484,0.427200482998748,"Individual hi",6,1
0.849165462183254,1.92232146343983,2.05835770843499,1.78628521844466,1.69446411647961,1.15579227573314,1.39697594197736,1.05316608149618,0.892130564540759,2.08961967369596,"Change Point",6,1
0.166864846580559,0.396402883747066,0.401079533012926,0.391726234481206,0.197879770698752,0.341692313549556,0.344974341477437,0.333185883520019,0.312282812256594,0.435938474595172,"Individual hi",6.26666666666667,1
0.366577538335187,1.77402691887476,1.85497410807067,1.69307972967885,1.72516259629879,0.935316763338327,0.897393486082319,0.948065397441338,0.785796781950525,1.91415014524553,"Change Point",6.26666666666667,1
0.17858631998483,0.399964795868143,0.404988889379519,0.394940702356766,0.163971689732874,0.350248693516481,0.353451185019708,0.341009583200204,0.322333232827495,0.444377446689288,"Individual hi",6.53333333333333,1
0.255796115369983,1.68373362422813,1.76870254356563,1.59876470489064,1.7410221399216,0.862788877443252,0.850527504157409,0.873173989048481,0.752353252190557,1.76934157232022,"Change Point",6.53333333333333,1
0.190681055958534,0.40447782514886,0.410103156325383,0.398852493972337,0.136602102698493,0.358742282685217,0.361860234405489,0.349463948195083,0.332485306707639,0.452607889657894,"Individual hi",6.8,1
0.355069046443237,1.60009526733399,1.69312155686884,1.50706897779914,1.7474671722594,0.811726544818404,0.811726544818404,0.813467358549655,0.718382821668612,1.59774827510927,"Change Point",6.8,1
0.202914893386002,0.409858732207182,0.416115305640804,0.403602158773559,0.116206465105504,0.367968435230402,0.370157395059736,0.359760345327414,0.342674365169773,0.460578008330013,"Individual hi",7.06666666666667,1
0.849488736288864,1.51691281629918,1.60799732932445,1.42582830327391,1.73025864332648,0.767898147473199,0.779132779215288,0.767898147473199,0.69451512085181,1.44866935115054,"Change Point",7.06666666666667,1
0.215171760588881,0.416011120195126,0.422830148243399,0.409192092146852,0.102031357969699,0.37735983442061,0.378346267344187,0.370171948278037,0.352736206571985,0.468359382926935,"Individual hi",7.33333333333333,1
0.224173636373273,1.43684311020711,1.52632935058447,1.34735686982976,1.706642325695,0.751141846896496,0.765161125448153,0.734390765708904,0.681350227371509,1.26935512743534,"Change Point",7.33333333333333,1
0.227370128517542,0.422779546739531,0.430048739296202,0.415510354182861,0.0926291548866825,0.386458537961984,0.387263281260434,0.380393492235507,0.362569213862395,0.47591418658474,"Individual hi",7.6,1
0.297966081935141,1.35893806399632,1.4461513979921,1.27172473000054,1.65838700047766,0.738661804680113,0.744307535246981,0.709582074468808,0.675752316722037,1.1627748008465,"Change Point",7.6,1
0.239465959174671,0.429992696571894,0.43759193221943,0.422393460924358,0.0865084959683387,0.394488574291553,0.396429294204593,0.390415438548512,0.372333319511791,0.48325271168037,"Individual hi",7.86666666666667,1
0.0187196278484646,1.28590229545,1.3681018499101,1.20370274098991,1.60013641466664,0.725309746253113,0.737012171750788,0.694012139074466,0.670291861398458,1.06770179977115,"Change Point",7.86666666666667,1
0.251423280784429,0.437517274376286,0.445345028206857,0.429689520545715,0.082417398912091,0.403132230309849,0.405615486119486,0.400251112125957,0.381665789927803,0.490434444076859,"Individual hi",8.13333333333333,1
0.585250529857223,1.21403044779344,1.29428471861027,1.13377617697661,1.50765226415604,0.714197631979678,0.724796536535322,0.68331987246443,0.66297773886824,0.938362091347867,"Change Point",8.13333333333333,1
0.263242496608345,0.445233217755552,0.453214198041176,0.437252237469927,0.0795126645515768,0.412752727835088,0.414535881875122,0.409897145593992,0.39103758547045,0.497404811823342,"Individual hi",8.4,1
0.0705184512203505,1.15174085677498,1.22674239209606,1.07673932145391,1.42795987641777,0.710439278855878,0.723646911339992,0.678225160165646,0.660187924869788,0.875310090970641,"Change Point",8.4,1
0.274936151259598,0.453071325390243,0.461145927806099,0.444996722974386,0.0772784181833288,0.422419211393452,0.423366409109809,0.419380999509272,0.400106056859427,0.504234307987941,"Individual hi",8.66666666666667,1
0.52817336059875,1.0951494985481,1.16495414454027,1.02534485255593,1.34091127425239,0.70524484903597,0.714490164137974,0.6772487015802,0.658456494011773,0.841676963441658,"Change Point",8.66666666666667,1
0.286460020241742,0.460927910489725,0.469069897139326,0.452785923840123,0.0753987477801208,0.430808025846514,0.432112479686354,0.428646460079365,0.409437882827539,0.510882812202233,"Individual hi",8.93333333333333,1
0.0620333911411629,1.0306922369318,1.1043238119518,0.957060661911811,1.24000834893004,0.700365609239463,0.714215582981487,0.674735226835632,0.652429432988005,0.828244810716184,"Change Point",8.93333333333333,1
0.297842657720011,0.468772056191179,0.476964649541166,0.460579462841192,0.0737112255291879,0.440117397432137,0.441808505464736,0.437726727366849,0.418404741867804,0.517324593738711,"Individual hi",9.2,1
0.108011296362546,0.983373799250209,1.05298136786779,0.913766230632631,1.14486648764231,0.697429978603771,0.712553965538707,0.669258121336133,0.650164628135637,0.81137938483033,"Change Point",9.2,1
0.309111858206731,0.476595552453233,0.484841176862139,0.468349928044326,0.0721215367811283,0.449432741946259,0.451521688712272,0.446656466259144,0.427287539500441,0.52325246210259,"Individual hi",9.46666666666667,1
0.204667845075415,0.941458359660392,1.0063942493836,0.876522469937184,1.04743792411934,0.694058174764646,0.71247719631066,0.665876204609824,0.649852599968558,0.753818929308033,"Change Point",9.46666666666667,1
0.320179335818901,0.484315851037981,0.492626919984403,0.476004782091559,0.0706009113979107,0.458535868028874,0.461095969092518,0.455370779412938,0.436090774259118,0.529049391658852,"Individual hi",9.73333333333333,1
0.315445238148607,0.905801910125297,0.96446781839332,0.847136001857275,0.948803438761222,0.690622524274402,0.711462702584094,0.66539591117814,0.64962910095603,0.742727986274956,"Change Point",9.73333333333333,1
0.331028156952899,0.491905546406479,0.50030195250671,0.483509140306248,0.0691263974698282,0.467420733789433,0.470489235880664,0.463834907291223,0.44488617658281,0.534555073231734,"Individual hi",10,1
0.426687403264598,0.873448203888501,0.927044108613499,0.819852299163503,0.851442436726615,0.689606127572552,0.709257818553817,0.665381697225432,0.649567374440221,0.736449095147033,"Change Point",10,1
0.370027668246571,0.519290970439952,0.528241481791524,0.51034045908838,0.0638087604059945,0.499685312338543,0.499998202758044,0.493821070150669,0.476579896088893,0.552903328419876,"Individual hi",11,1
0.979544196212648,0.784784056968396,0.822766923432607,0.746801190504185,0.522667176867984,0.677668469066888,0.707000814302424,0.659710016509624,0.649535362468866,0.720296723371149,"Change Point",11,1
0.509669294107009,0.619971637579126,0.635558766428745,0.604384508729507,0.0451779775745324,0.608077040165325,0.617625999293778,0.596638280036099,0.595777859147799,0.643503259583823,"Individual hi",15.6842105263158,1
0.68057947527668,0.678807758755829,0.700407410172648,0.657208107339011,0.0582571169252985,0.665368515654125,0.69963311727288,0.657617274709335,0.6320623300468,0.711428695804291,"Change Point",15.6842105263158,1
0.589947532597001,0.68197245892565,0.705876940816536,0.658067977034764,0.0380809318064676,0.676783371424868,0.693155997170894,0.652161568618904,0.652919342435343,0.694234114905777,"Individual hi",20.3684210526316,1
0.168969070676373,0.673835292954775,0.699014645213766,0.648655940695784,0.0591196612688887,0.658567212277014,0.699633101479312,0.647450721785084,0.621950281020383,0.710817251381501,"Change Point",20.3684210526316,1
0.636196864520824,0.719912368178045,0.750627191779243,0.689197544576847,0.0377134711930886,0.718272433570756,0.74359021792826,0.685679804111849,0.68614596721792,0.743529541145987,"Individual hi",25.0526315789474,1
0.49881449107908,0.673832914742334,0.699012231405253,0.648653598079416,0.0591170680817569,0.658567212277014,0.69963310147931,0.647450721785084,0.621950281020383,0.710817251381483,"Change Point",25.0526315789474,1
0.664387770809003,0.744045418495489,0.779799709281988,0.70829112770899,0.0395475329252059,0.739965446796312,0.7756232681739,0.705981436300047,0.706295805385424,0.775574437329169,"Individual hi",29.7368421052632,1
0.879507677914287,0.673832914173315,0.699012230841225,0.648653597505404,0.0591170674681015,0.658567212277014,0.69963310147931,0.647450721785084,0.621950281020383,0.710817251381483,"Change Point",29.7368421052632,1
0.682580814228198,0.760089539395069,0.799508792913321,0.720670285876817,0.0416863067032953,0.754829876028118,0.796887067784873,0.71904207342494,0.719264659427388,0.796849191375858,"Individual hi",34.4210526315789,1
0.521314238869429,0.673832914173297,0.699012230841207,0.648653597505387,0.0591170674680823,0.658567212277014,0.69963310147931,0.647450721785084,0.621950281020383,0.710817251381483,"Change Point",34.4210526315789,1
0.694934159100375,0.771205519335876,0.813312071203602,0.729098967468151,0.0435845915651653,0.765734679993945,0.811559121592682,0.727885648407371,0.728052126502921,0.811527564243813,"Individual hi",39.1052631578947,1
0.143816837792033,0.673832914173297,0.699012230841207,0.648653597505387,0.0591170674680823,0.658567212277014,0.69963310147931,0.647450721785084,0.621950281020383,0.710817251381483,"Change Point",39.1052631578947,1
0.70365714364031,0.77917919484582,0.82328908680739,0.735069302884249,0.0451493596339051,0.773956656524555,0.822065961553058,0.734128530581497,0.734259579365664,0.822040154393178,"Individual hi",43.7894736842105,1
