"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0209039827504874,0.64869870583239,0.667756451241636,0.629640960423144,0.544489412190048,0.400261765555102,0.376519640663956,0.4076885899484,0.285749981383805,0.77555611316334,"Change Point",3.13333333333333,0.5
0.0587674255826399,0.113141510560347,0.0918822317792773,0.134400789341418,0.101316662096267,0.0914925252617763,0.0812068811644874,0.102473644395106,0.0812432740745929,0.109345455166494,"Individual hi",3.26666666666667,0.5
0.949776662806034,0.624016330089918,0.648903940617673,0.599128719562163,0.567601050351824,0.363371318338012,0.343178590504764,0.366938631058021,0.264448159673392,0.719790403380503,"Change Point",3.26666666666667,0.5
0.0630254146593763,0.113348004014573,0.0933747497303308,0.133321258298815,0.0897306527454117,0.0939387717463709,0.0835603326787118,0.105215403307744,0.0835712011694997,0.111347348459534,"Individual hi",3.4,0.5
0.16886315695843,0.598784754359868,0.62987333046957,0.567696178250166,0.589702972442438,0.331338646184784,0.313009658321322,0.333179216516645,0.24614286466464,0.667599997392328,"Change Point",3.4,0.5
0.0673742795135404,0.113687415514613,0.0950614784315988,0.132313352597628,0.0779264288065745,0.0965823069342524,0.0859421691471216,0.107969632312021,0.0859865452698231,0.113687075633169,"Individual hi",3.53333333333333,0.5
0.0109666390593634,0.576944772857778,0.618132011387876,0.53575753432768,0.615002344848914,0.29968140828477,0.285102743511526,0.303666502154603,0.234550876036623,0.615666639559715,"Change Point",3.53333333333333,0.5
0.0717631084445159,0.114236346100009,0.0968740246413845,0.131598667558634,0.066892027276388,0.0992290783034344,0.0882901529242611,0.110721032944817,0.0883803640345738,0.114666788708513,"Individual hi",3.66666666666667,0.5
0.285425046916927,0.526371369917362,0.549728442134462,0.503014297700261,0.618033990716442,0.253041968046068,0.221464197357065,0.256084895413375,0.215821715554324,0.535439526418595,"Change Point",3.66666666666667,0.5
0.0761589724242989,0.11501924109997,0.0987551048968106,0.131283377303129,0.0571815810930537,0.101865589906611,0.0904965981447939,0.113450471327726,0.0905862907864461,0.117059416190118,"Individual hi",3.8,0.5
0.0242978500286712,0.494499878018267,0.503428453901936,0.485571302134599,0.623044293091755,0.236576926114692,0.205512442053321,0.244609164591313,0.206399066925792,0.402959006930262,"Change Point",3.8,0.5
0.0805891418555224,0.116059642968349,0.100683665758872,0.131435620177827,0.0490997247981962,0.104411947291978,0.0927192041133091,0.116170527390044,0.0927827929475132,0.119417838414916,"Individual hi",3.93333333333333,0.5
0.517263021100704,0.461844567690333,0.451632059392044,0.472057075988623,0.595572219526371,0.227343743936675,0.195732447601562,0.235664766922691,0.196443403892125,0.366668138338891,"Change Point",3.93333333333333,0.5
0.0850422027651831,0.117334133979247,0.102633049809893,0.132035218148601,0.0426401349236445,0.106776078286721,0.095021264890003,0.118882651354863,0.0950410334560871,0.122258283318966,"Individual hi",4.06666666666667,0.5
0.833213047024,0.439973773499717,0.428603340120117,0.451344206879317,0.58056997243145,0.220006762382978,0.190298836835512,0.228823625516343,0.190893581197334,0.330177863218974,"Change Point",4.06666666666667,0.5
0.0894734658861491,0.118787620915772,0.104568264229663,0.133006977601882,0.037666103091541,0.109390892230694,0.0972777463910653,0.121555695768258,0.0973838116060874,0.125046589822845,"Individual hi",4.2,0.5
0.589453801564162,0.413202878317067,0.396909042912177,0.429496713721958,0.538106988991338,0.215622677071465,0.186232772146594,0.223684482327885,0.186732645840128,0.300206612422439,"Change Point",4.2,0.5
0.0939088672137059,0.120396931878349,0.106491169247258,0.134302694509441,0.0339533358973223,0.111988509719457,0.0995070919775174,0.124201967333254,0.0997038818771059,0.127768575137009,"Individual hi",4.33333333333333,0.5
0.791563847658821,0.392007514150922,0.373680687329742,0.410334340972103,0.510707776985776,0.211828289817801,0.183243333181315,0.219890133309577,0.183667447318491,0.280158150407645,"Change Point",4.33333333333333,0.5
0.0983691364553927,0.122140158208438,0.108404423472059,0.135875892944817,0.0312459544959742,0.114284293772974,0.101713740248719,0.126835912438265,0.102002898515187,0.130002780624173,"Individual hi",4.46666666666667,0.5
0.127199947750208,0.371152063780863,0.351085427137737,0.391218700423989,0.476890972590888,0.209898200001151,0.181082900555264,0.217135226967198,0.181447768487507,0.264442450579863,"Change Point",4.46666666666667,0.5
0.102818546776015,0.12396914938611,0.110291395634838,0.137646903137382,0.0293020527729379,0.116451993841259,0.103808455052151,0.129439309327432,0.104153586346112,0.132674019635149,"Individual hi",4.6,0.5
0.0951082401742275,0.342642498736112,0.30949116630408,0.375793831168145,0.451107150262077,0.203115634521265,0.177656947934957,0.215167384313531,0.178282828335104,0.228373426085199,"Change Point",4.6,0.5
0.107280504632544,0.125865690325208,0.112159517222535,0.139571863427881,0.0279023147675359,0.118563615574382,0.105832378977756,0.132023596271567,0.106113562416753,0.135318633144715,"Individual hi",4.73333333333333,0.5
0.0967964983049037,0.302033053541825,0.24348547614931,0.36058063093434,0.404343343968688,0.20117668088394,0.170233428013755,0.213843135465978,0.170442157171947,0.224531409358648,"Change Point",4.73333333333333,0.5
0.111726056176264,0.127796903939441,0.113997641742044,0.141596166136839,0.0269001385234689,0.120898366988087,0.107926248676904,0.134569863378892,0.108090179346399,0.137918705822723,"Individual hi",4.86666666666667,0.5
0.627662586432541,0.283571912020343,0.220815624857009,0.346328199183678,0.370111412668312,0.201072454094856,0.169830859751833,0.213072094060948,0.170114735598228,0.221984951540538,"Change Point",4.86666666666667,0.5
0.116158873569727,0.129748209220797,0.115807497532766,0.143688920908828,0.0261692177334882,0.123310989588056,0.109990938675895,0.137100753586968,0.110035710542863,0.140482792693709,"Individual hi",5,0.5
0.307096315215241,0.264078079846092,0.197006210258512,0.331149949433672,0.326445896051987,0.19830860602223,0.16897698279029,0.209590758580243,0.169054983661784,0.220125251504939,"Change Point",5,0.5
0.132615520428289,0.137070325824995,0.12236334493519,0.151777306714799,0.0247254092186273,0.131902442535127,0.117803394208544,0.146337097455977,0.118002214249764,0.149802598845761,"Individual hi",5.5,0.5
0.270009168941512,0.23252361695135,0.17812900310198,0.28691823080072,0.227151305540415,0.198288741269936,0.165251106895125,0.208723149719644,0.165631689521869,0.215382316362935,"Change Point",5.5,0.5
0.249139059098348,0.165858341392319,0.147312404128987,0.18440427865565,0.0234152022131049,0.167225871809302,0.145174665086242,0.179211320133489,0.145189087524963,0.180929662069138,"Individual hi",7.84210526315789,0.5
0.751803327948343,0.187340139185827,0.161135061015699,0.213545217355955,0.0336441179079434,0.192458652790742,0.160225356346163,0.208279297276685,0.160264363366775,0.208271829297948,"Change Point",7.84210526315789,0.5
0.301771391771816,0.185002173083598,0.163778963697909,0.206225382469288,0.0237543449710948,0.191956863732584,0.161137401677064,0.201333937372657,0.161192761695522,0.200811666284186,"Individual hi",10.1842105263158,0.5
0.938764981090931,0.184844111640997,0.160372764351384,0.20931545893061,0.0297626554066928,0.191015986791315,0.160225354874398,0.208209434802893,0.160264361836501,0.208181972172631,"Change Point",10.1842105263158,0.5
0.334029229766797,0.197332984525954,0.174380643229307,0.220285325822602,0.0243971121225737,0.201419947812144,0.172567469446553,0.217214532466237,0.172660501495315,0.216820087964792,"Individual hi",12.5263157894737,0.5
0.388256496612319,0.18391310105091,0.158522557025181,0.20930364507664,0.0309002674789762,0.191015986192822,0.158207605496901,0.208209434802892,0.158416248731409,0.208181972172631,"Change Point",12.5263157894737,0.5
0.354203876310992,0.205424344274776,0.181348731102492,0.22949995744706,0.0249767992597448,0.207532252543774,0.180241263173751,0.227458144980333,0.180327142110093,0.227154916312149,"Individual hi",14.8684210526316,0.5
0.00399669041076459,0.183913096243016,0.158522556967704,0.209303635518328,0.0309002570856064,0.191015986192817,0.158207605496901,0.208209434802892,0.158416248731409,0.208181972172631,"Change Point",14.8684210526316,0.5
0.367343639303782,0.210906870634962,0.186078511712429,0.235735229557495,0.0254369642512569,0.211905116978178,0.185364046973267,0.23430683619542,0.185437778667545,0.234068878983618,"Individual hi",17.2105263157895,0.5
0.082769701697518,0.183913096242367,0.158522556967696,0.209303635517038,0.0309002570842023,0.191015986192817,0.158207605496901,0.208209434802893,0.158416248731409,0.208181972172632,"Change Point",17.2105263157895,0.5
0.376293259837437,0.21475746904827,0.189405583815603,0.240109354280936,0.0257929661096755,0.215163603249668,0.188922445379635,0.239058290759692,0.188985608316919,0.238867889547424,"Individual hi",19.5526315789474,0.5
0.814962699678482,0.183913096242367,0.158522556967696,0.209303635517038,0.0309002570842022,0.191015986192817,0.158207605496901,0.208209434802893,0.158416248731409,0.208181972172632,"Change Point",19.5526315789474,0.5
0.38262059428796,0.217541892287099,0.191815656415478,0.243268128158721,0.0260668617789428,0.217642224256403,0.191473995764826,0.242463122582951,0.191527699901005,0.242307700896382,"Individual hi",21.8947368421053,0.5
0.398230395577881,0.183642944372216,0.158522556967696,0.208763331776736,0.0306358043688381,0.191015986192817,0.158207605496901,0.208209434802893,0.158416248731409,0.208181972172631,"Change Point",21.8947368421053,0.5
0.387251910589899,0.219616104410136,0.193613022797362,0.24561918602291,0.0262807654016779,0.219562333559145,0.19336234395125,0.244985701878737,0.193407630049943,0.244857680448495,"Individual hi",24.2368421052632,0.5
0.240693737005985,0.182353490338751,0.158522556967696,0.206184423709806,0.0300814559772248,0.182588368777406,0.158207605496901,0.204261308401667,0.158416248731409,0.204252833865283,"Change Point",24.2368421052632,0.5
0.390736120438218,0.221197863501025,0.194984938570351,0.247410788431698,0.0264498057838834,0.221065171474083,0.194795733394315,0.246897673012274,0.194834770663496,0.246789088220493,"Individual hi",26.5789473684211,0.5
0.418361233542066,0.182353490338751,0.158522556967696,0.206184423709806,0.0300814559772247,0.182588368777406,0.158207605496901,0.204261308401666,0.158416248731409,0.204252833865283,"Change Point",26.5789473684211,0.5
0.393418677899993,0.222428821000815,0.19605368838918,0.24880395361245,0.0265847545590144,0.222257860857576,0.195905699330997,0.2483808927211,0.195939940389912,0.248289124348334,"Individual hi",28.9210526315789,0.5
0.680515493814162,0.181820944986977,0.157457466264147,0.206184423709806,0.0302481651985035,0.182588368777406,0.158207605496901,0.204261308401667,0.158416248731409,0.204252833865283,"Change Point",28.9210526315789,0.5
0.395528048995491,0.223404776617927,0.196901302531397,0.249908250704456,0.0266943756147539,0.223218997215055,0.196784079495381,0.249552628778855,0.196813442323139,0.249473407414345,"Individual hi",31.2631578947368,0.5
0.821557220342162,0.181324298942704,0.156464174175601,0.206184423709806,0.0308468068150689,0.182588368777406,0.156694354269221,0.204261308401667,0.156738297509097,0.204252833865283,"Change Point",31.2631578947368,0.5
0.397214922715474,0.224191093129933,0.197584806261079,0.250797379998786,0.0267840305432131,0.224003559042585,0.197489037386487,0.250493945974384,0.197515129979442,0.250424614788071,"Individual hi",33.6052631578947,0.5
0.00920793352929583,0.181324298942703,0.156464174175601,0.206184423709806,0.0308468068150687,0.182588368777406,0.156694354269221,0.204261308401666,0.156738297509097,0.204252833865283,"Change Point",33.6052631578947,0.5
0.398587091021337,0.224833367580062,0.198143208967188,0.251523526192936,0.0268584633643874,0.224650357734864,0.198064651386584,0.25126183852832,0.198087583189466,0.25120139200789,"Individual hi",35.9473684210526,0.5
0.61675639553792,0.181324298942703,0.156464174175601,0.206184423709806,0.0308468068150687,0.182588368777406,0.156694354269221,0.204261308401666,0.156738297509097,0.204252833865283,"Change Point",35.9473684210526,0.5
0.399713919766802,0.225364435082983,0.198605406014994,0.252123464150973,0.0269204293124034,0.225188949709202,0.198539025001308,0.251895156083909,0.198559265990869,0.25184185914263,"Individual hi",38.2894736842105,0.5
0.768881742800974,0.181324298942704,0.156464174175601,0.206184423709806,0.0308468068150688,0.182588368777406,0.156694354269221,0.204261308401666,0.156738297509097,0.204252833865283,"Change Point",38.2894736842105,0.5
0.400653139630576,0.225808487175977,0.198991772594754,0.2526252017572,0.0269729877773101,0.225642090600112,0.198935138388296,0.252424439071828,0.198953510297402,0.252376746666504,"Individual hi",40.6315789473684,0.5
0.354723108858477,0.181324298942704,0.156464174175601,0.206184423709806,0.0308468068150688,0.182588368777406,0.156694354269221,0.204261308401666,0.156738297509097,0.204252833865283,"Change Point",40.6315789473684,0.5
0.401444371661676,0.226183562167624,0.199318232390007,0.25304889194524,0.0270177329475226,0.226026796579332,0.19926991984231,0.25287064694452,0.199286397235135,0.25282774593438,"Individual hi",42.9736842105263,0.5
0.76886073337308,0.181324298942703,0.156464174175601,0.206184423709806,0.0308468068150687,0.182588368777406,0.156694354269221,0.204261308401666,0.156738297509097,0.204252833865283,"Change Point",42.9736842105263,0.5
0.402116417500423,0.226503123491439,0.199596592762042,0.253409654220836,0.0270559747949796,0.226355867055262,0.199554607199087,0.253250278486584,0.199569433794175,0.253211577392873,"Individual hi",45.3157894736842,0.5
0.824470420712126,0.181324298942704,0.156464174175601,0.206184423709806,0.0308468068150688,0.182588368777406,0.156694354269221,0.204261308401666,0.156738297509097,0.204252833865283,"Change Point",45.3157894736842,0.5
0.402692553360929,0.226777551285062,0.199835698080943,0.253719404489181,0.0270890054755922,0.226639700945911,0.199798605975498,0.253576208292527,0.199812021668272,0.253541315448471,"Individual hi",47.6578947368421,0.5
0.26545444750974,0.181324298942704,0.156464174175601,0.206184423709806,0.0308468068150688,0.182588368777406,0.156694354269221,0.204261308401666,0.156738297509097,0.204252833865283,"Change Point",47.6578947368421,0.5
0.403189883439082,0.227014885704493,0.200042370524203,0.253987400884783,0.0271178761404334,0.226886306397976,0.200009468067234,0.253857902272312,0.200021752607024,0.25382629244759,"Individual hi",50,0.5
0.372966551471377,0.181324298942703,0.156464174175601,0.206184423709806,0.0308468068150687,0.182588368777406,0.156694354269221,0.204261308401666,0.156738297509097,0.204252833865283,"Change Point",50,0.5
0.000563873023098584,0.179589491466174,0.17436957392261,0.184809409009739,0.106918511157984,0.147956319627049,0.145722711344541,0.152919938343244,0.137172001053107,0.168259597312783,"Individual hi",0.5,1
0.0909260298142283,0.586256746341473,0.576631587223809,0.595881905459138,0.105310543838397,0.577063979653732,0.56781262229562,0.582782130257475,0.503392711283815,0.633840977315563,"Change Point",0.5,1
0.030761215428849,0.284816241654152,0.27820817472261,0.291424308585694,0.117178432553097,0.259505202647404,0.243537551699102,0.269475326189742,0.233221629880953,0.270574185950434,"Individual hi",1.25,1
0.530266218664009,0.79112692373882,0.777805849410468,0.804447998067171,0.122711054972886,0.767295036799036,0.736594430315433,0.81047028591624,0.705903416628899,0.847172504677925,"Change Point",1.25,1
0.0484754741053105,0.349183722741593,0.331292660273876,0.367074785209309,0.128372319332197,0.322178992585066,0.294454819455986,0.364334841518956,0.289928618556549,0.369471226928748,"Individual hi",2,1
0.258791239751573,1.18753824156074,1.1628253372884,1.21225114583307,0.162390644346297,1.14757100456064,1.10996382805659,1.20720437073311,1.07464495994244,1.28255346228126,"Change Point",2,1
0.0508349658961066,0.375967913299371,0.35801822702606,0.393917599572682,0.123282191030377,0.343555035719521,0.296435574422412,0.389517538249304,0.296525117062399,0.439793153945037,"Individual hi",2.75,1
0.140187757723766,1.74526713850366,1.70891473236057,1.78161954464675,0.158621367363522,1.71536987606318,1.6787603168051,1.78512640193262,1.65279361619621,1.83269402440525,"Change Point",2.75,1
0.0425582999597466,0.380912448567851,0.358928000665566,0.402896896470136,0.152849185565492,0.311994103260862,0.282988066733693,0.355794463903615,0.27560928279426,0.43449481264764,"Individual hi",3.5,1
0.0430544510446128,2.45339315866403,2.40242765878499,2.50435865854307,0.188669025692649,2.45767253102546,2.3608827719477,2.49987595709403,2.30492234749942,2.56807604271812,"Change Point",3.5,1
0.0415064639033657,0.382115838819575,0.358800186219664,0.405431491419486,0.16074647832646,0.309716133466233,0.279504067230611,0.349653031579488,0.27341355615464,0.436082122297304,"Individual hi",3.6,1
0.0176978398584976,2.54957602991717,2.49580508195892,2.60334697787542,0.218361080648219,2.52398917488828,2.43704272634421,2.60408287818034,2.3866403906664,2.69455018998093,"Change Point",3.6,1
0.0393067951914493,0.387675053697751,0.359578685014317,0.415771422381186,0.186503902624394,0.306747852290413,0.270927174297824,0.340402075293298,0.27060043735469,0.429052942641079,"Individual hi",3.86666666666667,1
5.08284332610898e-05,2.77137819952495,2.70660915262813,2.83614724642177,0.341682712951573,2.78301490399549,2.72321587993733,2.86744511622412,2.5294266324442,2.97419413464989,"Change Point",3.86666666666667,1
0.0379907581656302,0.396234993467023,0.361071014341954,0.431398972592092,0.221338606316906,0.306869509800136,0.265889005626179,0.338151736733651,0.266063618683615,0.42071016244991,"Individual hi",4.13333333333333,1
0.000208321238317329,2.98728936527243,2.95233942386355,3.02223930668131,0.486181565947592,3.07576989335651,2.98987894404724,3.13780805670793,2.5506809516851,3.25335966858439,"Change Point",4.13333333333333,1
0.0376130280299379,0.407045972980565,0.362159158774098,0.451932787187033,0.269173831466141,0.308172355690902,0.265440733295803,0.340098707218009,0.265597206304478,0.40424602274721,"Individual hi",4.4,1
0.000111476626307659,3.1797076159984,3.18742248183144,3.17199275016535,0.673520082308157,3.24776566460738,3.30860131668636,3.21823050831613,2.53297651342881,3.64735511075103,"Change Point",4.4,1
0.0380865242015893,0.418396553574768,0.361831203488337,0.474961903661198,0.328420777126391,0.312544433862756,0.268441043105007,0.344588372449767,0.268592293287832,0.393963623119462,"Individual hi",4.66666666666667,1
0.000290868879113779,3.2946736335409,3.30078772494235,3.28855954213945,0.904975616113877,3.29379753002018,3.39950760438268,3.17011301666053,2.44215816726677,3.93491945256131,"Change Point",4.66666666666667,1
0.0393659401321433,0.428894029761544,0.360320090054256,0.497467969468833,0.389722678330497,0.316349896890087,0.273850332863367,0.351021784784901,0.273994173793724,0.387369914470372,"Individual hi",4.93333333333333,1
0.119019983784068,3.28274039334479,3.26866239610648,3.29681839058309,1.17332971747703,3.22268743139529,3.30762023696478,2.77224269102748,2.23200230236925,4.26532705182146,"Change Point",4.93333333333333,1
0.0413557134757137,0.437409252232821,0.358395056107437,0.516423448358206,0.440943442278227,0.322327004549807,0.280790158673631,0.358908296595591,0.280935016862911,0.385175700771489,"Individual hi",5.2,1
0.140904270484687,3.1883370019984,3.23570668615007,3.14096731784672,1.37318541775822,2.84798719044829,3.56700487911456,2.56599470839716,2.05367273949265,4.1448684120921,"Change Point",5.2,1
0.043978395883075,0.443713806362766,0.357144838272865,0.530282774452666,0.473705385703445,0.330063371424889,0.288764281386664,0.367972335998818,0.288910035525968,0.392249308689589,"Individual hi",5.46666666666667,1
0.0108985057813064,3.19677190289507,3.28055662018411,3.11298718560602,1.60100671650577,2.7701166356069,3.32589822190278,2.38235142614482,1.82655868329099,4.2166934567914,"Change Point",5.46666666666667,1
0.0471418311904638,0.447941908078072,0.357294205386791,0.538589610769352,0.484478435928381,0.338612116566661,0.297399124757779,0.377848203313393,0.297544938386889,0.404178149620424,"Individual hi",5.73333333333333,1
0.266578144861914,3.02607587991723,3.21886234782326,2.8332894120112,1.75667664311866,2.25752135676012,3.22994716443709,1.97980916430791,1.56401784768135,4.16103005787728,"Change Point",5.73333333333333,1
0.0507105859703372,0.450366664911144,0.35907607864209,0.541657251180199,0.473736740037411,0.347325590423024,0.306347636719634,0.388192908902945,0.306499411913005,0.416379172982462,"Individual hi",6,1
0.0353566664743452,2.85462432811336,3.1769033464596,2.53234530976711,1.99670414423724,1.81597674485588,3.09965772215134,1.79441869932614,1.27459000950661,4.07579956807894,"Change Point",6,1
0.0546339499300474,0.45176465177846,0.36261985451851,0.54090944903841,0.445534380749836,0.356617577069851,0.315595644457262,0.398975848249646,0.315744988419182,0.429281847012858,"Individual hi",6.26666666666667,1
0.151544009410384,2.59671885534948,2.67102580496655,2.52241190573241,2.18303573754085,1.60104706222041,1.50607856265583,1.6307543597936,1.14299992553522,3.10222445265336,"Change Point",6.26666666666667,1
0.0587674255826399,0.45256604224139,0.367528927117109,0.53760315736567,0.405266648385067,0.365970101047105,0.32482752465795,0.409894577580423,0.324973096298372,0.437381820665975,"Individual hi",6.53333333333333,1
0.045122593510141,2.49652360575161,2.59653233325457,2.39651487824865,2.27034658509085,1.45348527335205,1.37271436201906,1.46775452423208,1.05779263869357,2.87916161352201,"Change Point",6.53333333333333,1
0.0630254146593763,0.453392016058292,0.373498998921323,0.53328503319526,0.358922610981647,0.375755086985484,0.334241330714847,0.420861613230975,0.334284804677999,0.445389393838138,"Individual hi",6.8,1
0.0775206180312658,2.38875287944758,2.51949332187828,2.25801243701687,2.35694633903874,1.32535458473913,1.25203863328529,1.33271686606658,0.98457145865856,2.66853326383961,"Change Point",6.8,1
0.0673742795135403,0.454749662058453,0.380245913726395,0.52925341039051,0.311705715226298,0.38632922773701,0.343768676588486,0.431878529248085,0.343946181079292,0.454748302532675,"Individual hi",7.06666666666667,1
0.0491040486264763,2.30777909143111,2.4725280455515,2.14303013731072,2.46000937939566,1.19872563313908,1.1404109740461,1.21466600861841,0.938203504146493,2.46266655823886,"Change Point",7.06666666666667,1
0.071763108444516,0.456945384400037,0.387496098565538,0.526394670234535,0.267568109105552,0.396916313213738,0.353160611697045,0.44288413177927,0.353521456138295,0.458667154834052,"Individual hi",7.33333333333333,1
0.0493578649170499,2.10839318298527,2.2047291751695,2.01205719080104,2.47064770932513,1.01216787218427,0.908726464972748,1.0243395816535,0.868183782992414,2.14175810567438,"Change Point",7.33333333333333,1
0.0761589724242989,0.460076964399878,0.395020419587242,0.525133509212514,0.228726324372215,0.407462359626442,0.361986392579176,0.453801885310902,0.362345163145785,0.468237664760472,"Individual hi",7.6,1
0.181513729076309,1.97799951207307,2.01371381560774,1.94228520853839,2.49217717236702,0.946307704458769,0.822049768213283,0.97843665836525,0.825596267703167,1.61183602772105,"Change Point",7.6,1
0.0805891418555225,0.464238571873397,0.402734663035487,0.525742480711307,0.196398899192785,0.417647789167911,0.370876816453236,0.464682109560177,0.371131171790053,0.477671353659665,"Individual hi",7.86666666666667,1
0.669741395715031,1.84737827076133,1.80652823756818,1.88822830395449,2.38228887810548,0.909374975746701,0.782929790406248,0.942659067690763,0.785773615568501,1.46667255335556,"Change Point",7.86666666666667,1
0.0850422027651831,0.469336535916989,0.410532199239574,0.528140872594405,0.170560539694578,0.427104313146885,0.380085059560012,0.475530605419451,0.380164133824348,0.489033133275865,"Individual hi",8.13333333333333,1
0.0670713574226959,1.75989509399887,1.71441336048047,1.80537682751727,2.3222798897258,0.880027049531913,0.761195347342048,0.915294502065372,0.763574324789336,1.32071145287589,"Change Point",8.13333333333333,1
0.0894734658861491,0.475150483663088,0.418273056918651,0.532027910407526,0.150664412366164,0.437563568922777,0.389110985564261,0.486222783073031,0.38953524642435,0.500186359291378,"Individual hi",8.4,1
0.19912068326565,1.65281151326827,1.58763617164871,1.71798685488783,2.15242795596535,0.862490708285858,0.744931088586377,0.894737929311539,0.746930583360511,1.20082644968976,"Change Point",8.4,1
0.0939088672137059,0.481587727513397,0.425964676989031,0.537210778037762,0.135813343589289,0.447954038877829,0.398028367910069,0.496807869333015,0.398815527508424,0.511074300548036,"Individual hi",8.66666666666667,1
0.018108862453783,1.56803005660369,1.49472274931897,1.64133736388841,2.0428311079431,0.847313159271204,0.732973332725262,0.879560533238308,0.734669789273965,1.12063260163058,"Change Point",8.66666666666667,1
0.0983691364553927,0.488560632833752,0.433617693888237,0.543503571779267,0.124983817983897,0.457137175091897,0.406854960994877,0.507343649753059,0.408011594060748,0.520011122496692,"Individual hi",8.93333333333333,1
0.481377021230339,1.48460825512345,1.40434170855095,1.56487480169596,1.90756389036355,0.839592800004606,0.724331602221057,0.868540907868792,0.725791073950028,1.05776980231945,"Change Point",8.93333333333333,1
0.102818546776015,0.495876597544438,0.44116558253935,0.550587612549526,0.117208211091751,0.465807975365035,0.415233820208604,0.517757237309728,0.416614345384449,0.530696078540595,"Individual hi",9.2,1
0.418025099532487,1.37056999494445,1.23796466521632,1.50317532467258,1.80442860104831,0.812462538085061,0.710627791739828,0.860669537254124,0.713131313340418,0.913493704340797,"Change Point",9.2,1
0.107280504632544,0.503462761300833,0.448638068890141,0.558287453711526,0.111609259070144,0.47425446229753,0.423329515911026,0.528094385086267,0.424454249667013,0.54127453257886,"Individual hi",9.46666666666667,1
0.148375964425413,1.2081322141673,0.973941904597239,1.44232252373736,1.61737337587475,0.804706723535758,0.680933712055021,0.855372541863914,0.68176862868779,0.898125637434594,"Change Point",9.46666666666667,1
0.111726056176264,0.511187615757766,0.455990566968174,0.566384664547357,0.107600554093876,0.483593467952349,0.431704994707617,0.538279453515569,0.432360717385597,0.551674823290891,"Individual hi",9.73333333333333,1
0.0127251306693941,1.13428764808137,0.883262499428034,1.38531279673471,1.48044565067325,0.804289816379424,0.679323439007334,0.852288376243791,0.680458942392914,0.887939806162151,"Change Point",9.73333333333333,1
0.116158873569727,0.518992836883188,0.463229990131063,0.574755683635314,0.104676870933953,0.493243958352222,0.439963754703579,0.548403014347872,0.440142842171451,0.561931170774836,"Individual hi",10,1
0.566513388707078,1.05631231938437,0.788024841034049,1.32459979773469,1.30578358420795,0.79323442408892,0.67590793116116,0.838363034320973,0.676219934647135,0.880501006019757,"Change Point",10,1
0.132615520428289,0.548281303299979,0.489453379740761,0.607109226859196,0.0989016368745092,0.527609770140506,0.471213576834177,0.585348389823907,0.472008856999054,0.599210395383044,"Individual hi",11,1
0.600842196874269,0.930094467805401,0.712516012407921,1.14767292320288,0.908605222161662,0.793154965079746,0.661004427580502,0.834892598878576,0.662526758087477,0.861529265451738,"Change Point",11,1
0.249139059098348,0.663433365569275,0.589249616515949,0.737617114622602,0.0936608088524195,0.668903487237208,0.580698660344966,0.716845280533956,0.580756350099851,0.723718648276552,"Individual hi",15.6842105263158,1
0.378026111681023,0.749360556743309,0.644540244062796,0.854180869423822,0.134576471631774,0.769834611162969,0.640901425384651,0.83311718910674,0.641057453467099,0.833087317191792,"Change Point",15.6842105263158,1
0.301771391771816,0.740008692334393,0.655115854791634,0.824901529877152,0.0950173798843792,0.767827454930334,0.644549606708255,0.80533574949063,0.644771046782089,0.803246665136744,"Individual hi",20.3684210526316,1
0.237796993901143,0.739376446563987,0.641491057405536,0.837261835722438,0.119050621626771,0.764063947165261,0.640901419497593,0.83283773921157,0.641057447346003,0.832727888690525,"Change Point",20.3684210526316,1
0.334029229766797,0.789331938103818,0.697522572917227,0.881141303290408,0.097588448490295,0.805679791248578,0.690269877786211,0.868858129864947,0.69064200598126,0.867280351859167,"Individual hi",25.0526315789474,1
0.0225483930771476,0.735652404203641,0.634090228100724,0.837214580306559,0.123601069915905,0.764063944771286,0.632830421987604,0.83283773921157,0.633664994925636,0.832727888690525,"Change Point",25.0526315789474,1
0.354203876310992,0.821697377099104,0.725394924409968,0.91799982978824,0.0999071970389792,0.830129010175095,0.720965052695004,0.909832579921331,0.721308568440373,0.908619665248594,"Individual hi",29.7368421052632,1
0.633038531639941,0.735652384972064,0.634090227870816,0.837214542073311,0.123601028342426,0.764063944771266,0.632830421987604,0.83283773921157,0.633664994925636,0.832727888690525,"Change Point",29.7368421052632,1
0.367343639303782,0.843627482539847,0.744314046849715,0.94294091822998,0.101747857005028,0.847620467912712,0.741456187893067,0.937227344781681,0.741751114670178,0.936275515934473,"Individual hi",34.4210526315789,1
0.513673081336764,0.735652384969469,0.634090227870785,0.837214542068152,0.123601028336809,0.764063944771267,0.632830421987604,0.832837739211571,0.633664994925636,0.832727888690526,"Change Point",34.4210526315789,1
0.376293259837437,0.859029876193079,0.757622335262413,0.960437417123744,0.103171864438702,0.860654412998674,0.755689781518539,0.956233163038767,0.755942433267675,0.955471558189695,"Individual hi",39.1052631578947,1
0.552628544858076,0.735652384969469,0.634090227870785,0.837214542068152,0.123601028336809,0.764063944771267,0.632830421987604,0.832837739211571,0.633664994925636,0.832727888690526,"Change Point",39.1052631578947,1
