"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.592723167002606,0.119944852839387,0.157312113667222,0.0825775920115515,0.248930889054053,0.0601103432088745,0.0626246596151065,0.0563830125114015,0.0530770805833443,0.108496618919083,"Individual hi",3.26666666666667,0.5
0.790294505817572,0.554674757326658,0.566086849447606,0.543262665205711,0.576417088873008,0.290307423636447,0.286129145870045,0.293976090651254,0.23858657451199,0.500087559141655,"Change Point",3.26666666666667,0.5
0.586023333562082,0.121041301735787,0.159325216123854,0.0827573873477198,0.251243429275988,0.0623008166386288,0.0651747298270733,0.0585135418436333,0.0552960365172721,0.108131691184145,"Individual hi",3.4,0.5
0.952434329135313,0.526580889440112,0.546697106818917,0.506464672061307,0.594389898199461,0.254492561024405,0.263759877239087,0.246020868038742,0.203466987969436,0.448040111101144,"Change Point",3.4,0.5
0.579739391112449,0.121611508119706,0.16009507899657,0.0831279372428419,0.248916699002209,0.0645347868545222,0.067764135463178,0.0606635684173024,0.0575561873935627,0.108013296801918,"Individual hi",3.53333333333333,0.5
0.293952128419061,0.481085689723914,0.502868592923645,0.459302786524183,0.594323858177149,0.222397653267297,0.245246312672313,0.191262990082345,0.184986450100927,0.377895215811997,"Change Point",3.53333333333333,0.5
0.574181038961687,0.121727801725576,0.159744267382646,0.0837113360685067,0.242429564236731,0.0669792387640643,0.070377986465898,0.0628393498958586,0.05979495217998,0.108218274053211,"Individual hi",3.66666666666667,0.5
0.500115240999678,0.468349151429136,0.495148955925381,0.441549346932891,0.635680790161872,0.210781490023942,0.23025520224174,0.183127503174237,0.179957549536488,0.337545569282868,"Change Point",3.66666666666667,0.5
0.569586810901625,0.121491544369764,0.158476022277641,0.0845070664618867,0.232449832333201,0.0693582813919609,0.0730167344570251,0.065027306152116,0.0621860786797634,0.108607231402329,"Individual hi",3.8,0.5
0.90581708936011,0.444314265202067,0.468922642132104,0.41970588827203,0.629311559837191,0.200264165669386,0.218359266520192,0.176755397079636,0.17661303637985,0.305451889732614,"Change Point",3.8,0.5
0.566251134265282,0.120980915763386,0.156483664341687,0.0854781671850845,0.219684515122444,0.0717320397378163,0.0756465096112254,0.0672009550888011,0.0645856309563179,0.108968941864818,"Individual hi",3.93333333333333,0.5
0.155984506736725,0.413062785942419,0.433167442140453,0.392958129744384,0.584849627315934,0.190814080631853,0.209096254641086,0.170931026161467,0.171068988906618,0.279576886573133,"Change Point",3.93333333333333,0.5
0.564451912810579,0.120305342217604,0.153995346716936,0.0866153377182715,0.204798416420741,0.0741690554828503,0.0782825795586598,0.0693773473563854,0.0669910176691891,0.109445175870452,"Individual hi",4.06666666666667,0.5
0.783961309359935,0.41193719547692,0.450752221841844,0.373122169111995,0.659945573097472,0.178678768524657,0.195826072016292,0.164197105611598,0.1644951698933,0.260912234887171,"Change Point",4.06666666666667,0.5
0.564231613408917,0.119597401381277,0.151291651386632,0.0879031513759229,0.188739055471349,0.0765096169360288,0.0806913363074466,0.0714802746984815,0.0694251964311481,0.109994810316992,"Individual hi",4.2,0.5
0.182250737270487,0.398086705382873,0.440043095264128,0.356130315501617,0.669710460371015,0.177136269181841,0.188165653622337,0.159057270463181,0.15916105283867,0.245220141866705,"Change Point",4.2,0.5
0.565813704282373,0.118909713919893,0.148520404480813,0.089299023358973,0.172096276068236,0.0790512131628585,0.0830821358375293,0.0734176944304651,0.071870244298257,0.110582889192839,"Individual hi",4.33333333333333,0.5
0.168650470999101,0.388135497647655,0.433287477007318,0.342983518287991,0.689772896017896,0.17610792736887,0.186350348629915,0.154806042381265,0.154996305569037,0.233792205635355,"Change Point",4.33333333333333,0.5
0.569394171972728,0.118316361058359,0.145849883603901,0.0907828385128179,0.155483358107209,0.0816029670694677,0.0852632275831436,0.0753472228705859,0.0742508846595468,0.111197274416719,"Individual hi",4.46666666666667,0.5
0.755828973911666,0.372035413297296,0.424494494400432,0.31957633219416,0.685001439742199,0.175414997742206,0.185169475114881,0.152671922225403,0.15287748736736,0.214806228728829,"Change Point",4.46666666666667,0.5
0.57509478917535,0.117866281661337,0.143396261502346,0.0923363018203279,0.139391231343336,0.0842395713911362,0.0874006368597998,0.0773558208511719,0.0765753736768875,0.11237730503922,"Individual hi",4.6,0.5
0.298262539739394,0.354132182379921,0.409968686309294,0.298295678450548,0.66684641657547,0.174835382011357,0.184377572260975,0.149161308201164,0.149209237763851,0.210449135748965,"Change Point",4.6,0.5
0.583007361208336,0.117608025052378,0.141276032089045,0.0939400180157101,0.124297582714271,0.0868718917516352,0.0895549703569256,0.079495647158993,0.0789856043440069,0.114332732727441,"Individual hi",4.73333333333333,0.5
0.0433014924953978,0.33788044082847,0.400785183330506,0.274975698326434,0.660274558939512,0.174594101990875,0.181783342613437,0.148237663122824,0.14854185966331,0.206783235365311,"Change Point",4.73333333333333,0.5
0.593138522272241,0.117560326518845,0.139541462433037,0.0955791906046521,0.110511887086202,0.0892766447710991,0.0919973132132589,0.0816216027220614,0.0813735197696879,0.116098265585918,"Individual hi",4.86666666666667,0.5
0.254949413307619,0.324192541737139,0.394137514959751,0.254247568514527,0.658281731862752,0.174414930560615,0.180954683610924,0.147610923629411,0.148159817860546,0.204724907857385,"Change Point",4.86666666666667,0.5
0.605709827680891,0.117706086258506,0.138181403158113,0.097230769358899,0.098089799300867,0.0913642756462122,0.0945924623501443,0.0837183991937273,0.08367128591397,0.117142646847797,"Individual hi",5,0.5
0.196692392323867,0.309034115349205,0.375667150034261,0.242401080664148,0.612247713518485,0.174348660226111,0.180601929881303,0.146865223821698,0.147416770529902,0.201924090826972,"Change Point",5,0.5
0.66942564111045,0.119995597066899,0.136541060292224,0.103450133841573,0.0649620351353168,0.0978669417427191,0.104206292962429,0.0916776958117034,0.0918099258340341,0.120718961773461,"Individual hi",5.5,0.5
0.468331334100517,0.258501762363907,0.316933656710665,0.200069868017149,0.445484327682372,0.174062931235752,0.176776298214045,0.145514967152332,0.145885018561442,0.185645037668252,"Change Point",5.5,0.5
0.793390321838359,0.144568111211632,0.160073687016779,0.129062535406485,0.0351222771000807,0.131370076838103,0.142864115375568,0.122140604152451,0.122252337188047,0.146686777271052,"Individual hi",7.84210526315789,0.5
0.133452261828844,0.172596669948743,0.196283652699969,0.148909687197516,0.0630966877569746,0.162198528717085,0.170173520830665,0.14356986831383,0.143956833654883,0.177345058174904,"Change Point",7.84210526315789,0.5
0.760571266638353,0.165498863509784,0.184056333230924,0.146941393788643,0.0302686936903351,0.158504467630504,0.173299326836001,0.143075675047181,0.143123048512369,0.173771904202811,"Individual hi",10.1842105263158,0.5
0.241857990708027,0.166405047196562,0.185184008775831,0.147626085617293,0.0310816280962838,0.162188942269973,0.170173520815094,0.143569867300724,0.143956832362826,0.175533790888768,"Change Point",10.1842105263158,0.5
0.740375323387585,0.179975044322809,0.201207676629046,0.158742412016572,0.0281649919333665,0.176074922973632,0.194274379784901,0.156040362276334,0.156052647878157,0.194193762176012,"Individual hi",12.5263157894737,0.5
0.288710616485477,0.16388846434285,0.185097850923889,0.142679077761811,0.0327209644794339,0.160996098688803,0.170173520815094,0.134544050156679,0.134581038181455,0.175533790870323,"Change Point",12.5263157894737,0.5
0.728161844891472,0.189905782352619,0.21321697595297,0.166594588752267,0.0275218283133778,0.187717968954895,0.208543862524121,0.164968357920328,0.164986231596469,0.208480070570913,"Individual hi",14.8684210526316,0.5
0.77778818640528,0.163888351313788,0.185097624943347,0.142679077684228,0.0327206065843595,0.160996098688803,0.170173520815094,0.134544050156679,0.134581038181455,0.175533790870323,"Change Point",14.8684210526316,0.5
0.720372726019848,0.196846264816778,0.221716183916137,0.171976345717419,0.0275387839413279,0.193454658326843,0.218416939190718,0.170971658709759,0.170985843561166,0.218365221173102,"Individual hi",17.2105263157895,0.5
0.489546716580337,0.163888351247605,0.185097624810985,0.142679077684224,0.032720606374602,0.160996098688803,0.170173520815094,0.134544050156679,0.134581038181455,0.175533790870323,"Change Point",17.2105263157895,0.5
0.71515011899462,0.201822864541223,0.227864541067595,0.17578118801485,0.0278144853026699,0.198061399122701,0.22543666549123,0.175125599819627,0.175137584669817,0.2253945823289,"Individual hi",19.5526315789474,0.5
0.0253021237245885,0.163876123465951,0.185073169247678,0.142679077684224,0.0327108750614685,0.160996098688803,0.170173520815094,0.134544050156679,0.134581038181455,0.175533790870323,"Change Point",19.5526315789474,0.5
0.711496707546579,0.205481709170571,0.232410811728135,0.178552606613008,0.0281632431897083,0.201745746543395,0.230557321687319,0.178107612686283,0.178117476253326,0.230522739153979,"Individual hi",21.8947368421053,0.5
0.63807458439494,0.163024673624871,0.183370269565518,0.142679077684224,0.0325610025816386,0.158237029588014,0.169761589330055,0.134544050156678,0.134581038181455,0.175237512052799,"Change Point",21.8947368421053,0.5
0.70884960759724,0.208238358499269,0.235850837004002,0.180625879994536,0.02851055620166,0.204704221726402,0.234397080595702,0.180312417469364,0.180320393049849,0.234367743597129,"Individual hi",24.2368421052632,0.5
0.421298072148999,0.163030176683292,0.183381275682361,0.142679077684224,0.0325786334257617,0.158237029588014,0.169761589330055,0.134544050156679,0.134581038181455,0.175237512052799,"Change Point",24.2368421052632,0.5
0.706871008952598,0.210361036973603,0.238507910394457,0.182214163552749,0.028828042582906,0.207092764329557,0.237337628517261,0.181987838908465,0.18199468182279,0.237313005570063,"Individual hi",26.5789473684211,0.5
0.359107835482353,0.163030176683292,0.183381275682361,0.142679077684224,0.0325786334257617,0.158237029588014,0.169761589330055,0.134544050156678,0.134581038181455,0.175237512052799,"Change Point",26.5789473684211,0.5
0.705356889984021,0.212025051953845,0.240596124079465,0.183453979828225,0.0291080168138543,0.209035685915315,0.239636282820275,0.183284338639419,0.183290285475846,0.239615015703495,"Individual hi",28.9210526315789,0.5
0.742254597452558,0.163030176683292,0.183381275682361,0.142679077684224,0.0325786334257617,0.158237029588014,0.169761589330055,0.134544050156679,0.134581038181455,0.175237512052799,"Change Point",28.9210526315789,0.5
0.704170769397616,0.213351994833467,0.242264221776272,0.184439767890662,0.0293505390075652,0.210635453911487,0.241460349296952,0.184310350362991,0.184315416729365,0.241441830412168,"Individual hi",31.2631578947368,0.5
0.91794126525709,0.159480340542915,0.183381275682361,0.135579405403468,0.0356142182014843,0.158237029588014,0.169761589330055,0.127095968004,0.12710741704925,0.174544646108434,"Change Point",31.2631578947368,0.5
0.703225230774425,0.214426201098963,0.24361661904389,0.185235783154036,0.0295596207604444,0.211960893400686,0.242935286598989,0.185133945769501,0.185138444195794,0.242919286582072,"Individual hi",33.6052631578947,0.5
0.660482918959678,0.159480340542915,0.183381275682361,0.135579405403468,0.0356142182014842,0.158237029588014,0.169761589330055,0.127095968004001,0.12710741704925,0.174544646108434,"Change Point",33.6052631578947,0.5
0.702461015930568,0.215307293511531,0.244727575280888,0.185887011742173,0.0297399826964616,0.213068977369815,0.244143185214117,0.185806798210686,0.18581071665621,0.244129042009179,"Individual hi",35.9473684210526,0.5
0.0433782711792514,0.159480340542915,0.183381275682361,0.135579405403468,0.0356142182014842,0.158237029588014,0.169761589330055,0.127095968004001,0.12710741704925,0.174544646108434,"Change Point",35.9473684210526,0.5
0.701831773141735,0.216038128817134,0.245649893288068,0.186426364346201,0.0298953656822138,0.214002401979983,0.245142136859978,0.186360983613551,0.186364430588961,0.245129553962902,"Individual hi",38.2894736842105,0.5
0.294158725971359,0.159480340542915,0.183381275682361,0.135579405403468,0.0356142182014842,0.158237029588014,0.169761589330055,0.127095968004001,0.12710741704925,0.174544646108434,"Change Point",38.2894736842105,0.5
0.70130980314769,0.216650669919357,0.246423298698876,0.186878041139838,0.0300294315272966,0.214795186033114,0.245977594729617,0.186824030881941,0.186827159868179,0.245966333668712,"Individual hi",40.6315789473684,0.5
0.19066298556245,0.159480340542915,0.183381275682361,0.135579405403468,0.0356142182014842,0.158237029588014,0.169761589330055,0.127095968004001,0.12710741704925,0.174544646108434,"Change Point",40.6315789473684,0.5
0.700869980378767,0.217168992763597,0.247078275719972,0.187259709807222,0.0301458739246528,0.215473691067156,0.246683525797817,0.187215353732205,0.187218145127276,0.246673393397224,"Individual hi",42.9736842105263,0.5
0.193144246747024,0.159480340542915,0.183381275682361,0.135579405403468,0.0356142182014842,0.158237029588014,0.169761589330055,0.127095968004001,0.12710741704925,0.174544646108434,"Change Point",42.9736842105263,0.5
0.700498413730067,0.217611548546131,0.24763782847373,0.187585268618532,0.0302474067648276,0.216058707696854,0.247286782210352,0.187547924882127,0.187550431687034,0.247277725135151,"Individual hi",45.3157894736842,0.5
0.757975961935448,0.159480340542915,0.183381275682361,0.135579405403468,0.0356142182014842,0.158237029588014,0.169761589330055,0.127095968004001,0.12710741704925,0.174544646108434,"Change Point",45.3157894736842,0.5
0.700179063126171,0.217992306132415,0.248119562506827,0.187865049758004,0.0303364037171826,0.216566756332036,0.247805252734065,0.187833042109349,0.187835306575139,0.247797023984982,"Individual hi",47.6578947368421,0.5
0.159519889159405,0.159480340542915,0.183381275682361,0.135579405403468,0.0356142182014842,0.158237029588014,0.169761589330055,0.127095968004001,0.12710741704925,0.174544646108434,"Change Point",47.6578947368421,0.5
0.699904515198911,0.218322150293823,0.248537135222519,0.188107165365126,0.0304147445880667,0.217009869185738,0.248253830252793,0.18807927605439,0.188081332381125,0.248246323088774,"Individual hi",50,0.5
0.036023697137669,0.159480340542915,0.183381275682361,0.135579405403468,0.0356142182014842,0.158237029588014,0.169761589330055,0.127095968004001,0.12710741704925,0.174544646108434,"Change Point",50,0.5
0.268605087639609,0.208516651010649,0.209695565471909,0.20733773654939,0.160450361803677,0.148441527898961,0.150213897993902,0.139669432713874,0.133002761345053,0.171618701822486,"Individual hi",0.5,1
0.0243606723163336,0.576718527933953,0.592534888910783,0.560902166957124,0.140366512071043,0.530813378611456,0.535028999106744,0.501539839256544,0.475528286572373,0.615559871689266,"Change Point",0.5,1
0.0606978034868576,0.145406567963216,0.140618805415721,0.150194330510711,0.13688487603435,0.0952218537930493,0.0994987901670042,0.0864596144874038,0.079401221404509,0.135703503341301,"Individual hi",1.25,1
0.00398042276894941,0.782246136986639,0.793054992466454,0.771437281506825,0.150014599167581,0.752462741703753,0.766695802274878,0.716559295358183,0.694718080488271,0.848973127174065,"Change Point",1.25,1
0.096904470963519,0.189976546760326,0.178013821122809,0.201939272397843,0.140718974237368,0.129171607338198,0.132951014418484,0.116152152222219,0.11407186186054,0.208537829622231,"Individual hi",2,1
0.59965729913001,1.1900981505607,1.19270974371885,1.18748655740255,0.198888273623245,1.15187158511746,1.1592621020797,1.09735392975762,1.06714984288936,1.28540083719972,"Change Point",2,1
0.288706331777523,0.227687970261087,0.224537418159206,0.230838522362968,0.167659230384509,0.139142678675182,0.143299288744193,0.127161510373967,0.121772775695426,0.360774119392835,"Individual hi",2.75,1
0.692919184743986,1.74081484426696,1.77710257658556,1.70452711194837,0.299546679005771,1.63092970991349,1.6536162946397,1.59328409522715,1.54554399312327,1.8424586921055,"Change Point",2.75,1
0.752956126797034,0.287590810173165,0.301015837855076,0.274165782491254,0.242585618875405,0.155386934090391,0.15655557099689,0.149320047110618,0.135636262313159,0.388506757145925,"Individual hi",3.5,1
0.00426968524311652,2.35384964261226,2.36648255389748,2.34121673132704,0.477591963214866,2.19960816065763,2.21255964832312,2.19249791368897,2.00744616970158,2.48659294845132,"Change Point",3.5,1
0.820671620157824,0.295930124967331,0.312847641603844,0.279012608330818,0.257332343879028,0.157702822328902,0.158997703909781,0.152410153524522,0.137641243801049,0.385780781826163,"Individual hi",3.6,1
0.886603192243991,2.41704287690609,2.41338801482841,2.42069773898378,0.519449143268473,2.25832155012261,2.21405521301204,2.27354688810273,2.04960585879537,2.63158809177714,"Change Point",3.6,1
0.969915595544257,0.316661032210402,0.342896467300908,0.290425597119896,0.297772044145925,0.164304273400084,0.165946199591999,0.15853762887201,0.142965609479174,0.397724026286312,"Individual hi",3.86666666666667,1
0.390054595493147,2.51411916677591,2.52874679967355,2.49949153387828,0.651775981929558,2.38099945982232,2.219188218699,2.41539896279945,1.98217236645515,2.87437500790085,"Change Point",3.86666666666667,1
0.918882245559299,0.335465286339712,0.370567997790274,0.300362574889149,0.33627825122354,0.171591211663803,0.173278193454841,0.162891145211127,0.148343505363216,0.394758492182079,"Individual hi",4.13333333333333,1
0.0451435507614163,2.62040178254133,2.62102589360391,2.61977767147874,0.822622959555836,2.24678103380728,2.12351124391518,2.51135627842886,1.99801982170545,3.01445649286378,"Change Point",4.13333333333333,1
0.828973848455434,0.353801812210518,0.398504556545485,0.309099067875551,0.376733453303562,0.177649823052831,0.18087129729717,0.16732939480218,0.154009775293043,0.395776213502463,"Individual hi",4.4,1
0.000202315061187655,2.68203828226023,2.68228098758478,2.68179557693569,1.04004414085875,2.18579988196901,2.01417380720896,2.23090513820058,1.92951198952713,3.36082935407665,"Change Point",4.4,1
0.751711935974176,0.373427005604557,0.430503164170031,0.316350847039084,0.434789882447716,0.185331037879252,0.188692617475394,0.172853503627614,0.159918767372199,0.399577677237205,"Individual hi",4.66666666666667,1
0.429962807664153,2.74442294532461,2.66607862280225,2.82276726784698,1.15570793975699,2.27990296484485,1.90222827814503,2.43142685154354,1.90332117081856,3.41398677567099,"Change Point",4.66666666666667,1
0.691189836829686,0.394731880565356,0.467545569139516,0.321918191991195,0.523330778299743,0.193059456530785,0.196767044810366,0.17927738329483,0.166158056795103,0.405046834899522,"Individual hi",4.93333333333333,1
0.21640246154063,2.76077225580197,2.66923294423796,2.85231156736597,1.3328342814655,2.28071812988564,1.87507735813652,2.3754292554765,1.82094587062613,3.41252094483789,"Change Point",4.93333333333333,1
0.65175329858946,0.415998950571878,0.506163656379783,0.325834244763972,0.633972328391815,0.200089084636156,0.205224354709813,0.185994308330296,0.172842206433153,0.411503284979818,"Individual hi",5.2,1
0.0437804959868933,2.72040892082255,2.60939310642228,2.83142473522281,1.50460166407777,2.33962813805513,1.71693791068204,2.55395298002258,1.5700944009193,3.14920244940736,"Change Point",5.2,1
0.629271377079679,0.434919051214667,0.541632190124502,0.328205912304833,0.7447897317331,0.207666461605966,0.213588314354362,0.193206652143737,0.179878258877394,0.4184685255071,"Individual hi",5.46666666666667,1
0.613519577138499,2.74594457644578,2.56903538938114,2.92285376351043,1.70933625932945,2.34507026548504,1.62903844768993,2.79955717966162,1.41843910909592,3.23664751806146,"Change Point",5.46666666666667,1
0.616163073117766,0.450725271146067,0.571968085217519,0.329482457074614,0.840160224816139,0.215767269205454,0.22207943756144,0.200904865054233,0.187431789368871,0.425894431849133,"Individual hi",5.73333333333333,1
0.159689820400216,2.53937895815059,2.52503846563442,2.55371945066675,1.94342274512666,1.5528147844307,1.50648383200177,1.57256660251578,1.27337932688175,3.17724315864992,"Change Point",5.73333333333333,1
0.607220607772418,0.463262303604157,0.596601550443211,0.329923056765103,0.914083373102371,0.224183751381241,0.231606218316033,0.208881686795103,0.195385839018268,0.432561618284407,"Individual hi",6,1
0.918556870389716,2.40868709960385,2.46029398400841,2.3570802151993,2.0878534864645,1.39432747163182,1.37132109279607,1.42403137076059,1.15421287959188,2.70347799730242,"Change Point",6,1
0.599739192014704,0.472866668917892,0.615681647610191,0.330051690225594,0.965711249931638,0.231870045574552,0.241440780108708,0.217128656079443,0.203674421961212,0.436995197778364,"Individual hi",6.26666666666667,1
0.723255248768365,2.30252731856193,2.35420092122718,2.25085371589668,2.18933785813717,1.27083137081531,1.25007040841037,1.2939263575386,1.03764059060235,2.26954073112046,"Change Point",6.26666666666667,1
0.592723167002606,0.479779411357548,0.62924845466889,0.330310368046206,0.995723556216214,0.240441372835498,0.250498638460426,0.225532050045606,0.212308322333377,0.433986475676331,"Individual hi",6.53333333333333,1
0.38921234640759,2.21869902930663,2.26434739779042,2.17305066082285,2.30566835549203,1.16122969454579,1.14451658348018,1.17590436260501,0.954346298047961,2.00035023656662,"Change Point",6.53333333333333,1
0.586023333562082,0.484165206943148,0.637300864495416,0.331029549390879,1.00497371710395,0.249203266554515,0.260698919308293,0.234054167374533,0.221184146069088,0.432526764736578,"Individual hi",6.8,1
0.00865036772699008,2.10632355776045,2.18678842727567,2.02585868824523,2.37755959279784,1.01797024409762,1.05503950895635,0.984083472154967,0.813867951877743,1.79216044440458,"Change Point",6.8,1
0.579739391112449,0.486446032478823,0.640380315986278,0.332511748971367,0.995666796008837,0.258139147418089,0.271056541852712,0.24265427366921,0.230224749574251,0.432053187207671,"Individual hi",7.06666666666667,1
0.0617493216572492,1.93250405431816,2.01147437169458,1.85353373694174,2.38124417318199,0.889590613069188,0.98098525068925,0.76505196032938,0.739945800403709,1.51158086324799,"Change Point",7.06666666666667,1
0.574181038961687,0.486911206902305,0.638977069530583,0.334845344274027,0.969718256946924,0.267916955056257,0.281511945863592,0.251357399583435,0.23917980871992,0.432873096212842,"Individual hi",7.33333333333333,1
0.0712649590867866,1.86359842365306,1.98059582370153,1.74660102360459,2.52667790708112,0.843125960095769,0.92102080896696,0.732510012696947,0.719830198145952,1.35018227713147,"Change Point",7.33333333333333,1
0.569586810901625,0.485966177479055,0.633904089110563,0.338028265847547,0.929799329332806,0.277433125567844,0.2920669378281,0.260109224608464,0.248744314719054,0.434428925609316,"Individual hi",7.6,1
0.28089234010965,1.77725706080827,1.87569056852842,1.67882355308812,2.51724623934877,0.801056662677546,0.873437066080767,0.707021588318546,0.706452145519399,1.22180755893045,"Change Point",7.6,1
0.566251134265282,0.483923663053544,0.625934657366749,0.341912668740338,0.878738060489778,0.286928158951265,0.302586038444902,0.268803820355204,0.258342523825272,0.435875767459271,"Individual hi",7.86666666666667,1
0.0634429821846574,1.65225114376968,1.73266976856181,1.57183251897754,2.33939850926374,0.76325632252741,0.836385018564343,0.683724104645866,0.684275955626473,1.11830754629253,"Change Point",7.86666666666667,1
0.564451912810579,0.481221368870415,0.615981386867745,0.346461350873086,0.819193665682963,0.296676221931401,0.313130318234639,0.277509389425542,0.267964070676756,0.437780703481806,"Individual hi",8.13333333333333,1
0.16572831872179,1.64774878190768,1.80300888736738,1.49248867644798,2.63978229238989,0.714715074098629,0.783304288065166,0.656788422446391,0.657980679573202,1.04364893954868,"Change Point",8.13333333333333,1
0.564231613408917,0.478389605525109,0.605166605546526,0.351612605503691,0.754956221885397,0.306038467744115,0.322765345229787,0.285921098793926,0.277700785724592,0.439979241267969,"Individual hi",8.4,1
0.365821209667973,1.59234682153149,1.76017238105651,1.42452126200647,2.67884184148406,0.708545076727362,0.752662614489346,0.636229081852723,0.636644211354681,0.980880567466821,"Change Point",8.4,1
0.565813704282373,0.475638855679573,0.594081617923253,0.357196093435892,0.688385104272945,0.316204852651434,0.332328543350117,0.29367077772186,0.287480977193028,0.442331556771357,"Individual hi",8.66666666666667,1
0.112496518635399,1.55254199059062,1.73314990802927,1.37193407315196,2.75909158407159,0.704431709475478,0.74540139451966,0.619224169525061,0.619985222276149,0.935168822541422,"Change Point",8.66666666666667,1
0.569394171972728,0.473265444233438,0.583399534415604,0.363131354051272,0.621933432428837,0.326411868277871,0.341052910332575,0.301388891482344,0.297003538638187,0.444789097666876,"Individual hi",8.93333333333333,1
0.499665017225937,1.48814165318918,1.69797797760173,1.27830532877664,2.74000575896879,0.701659990968824,0.740677900459524,0.61068768890161,0.611509949469439,0.859224914915315,"Change Point",8.93333333333333,1
0.57509478917535,0.471465126645349,0.573585046009386,0.369345207281311,0.557564925373345,0.336958285564545,0.349602547439199,0.309423283404687,0.30630149470755,0.449509220156881,"Individual hi",9.2,1
0.16522710086902,1.41652872951968,1.63987474523718,1.19318271380219,2.66738566630188,0.699341528045429,0.7375102890439,0.596645232804656,0.596836951055405,0.841796542995858,"Change Point",9.2,1
0.583007361208336,0.470432100209511,0.565104128356181,0.37576007206284,0.497190330857085,0.347487567006541,0.358219881427702,0.317982588635972,0.315942417376027,0.457330930909765,"Individual hi",9.46666666666667,1
0.230207427305661,1.35152176331388,1.60314073332203,1.09990279330573,2.64109823575805,0.698376407963501,0.727133370453747,0.592950652491296,0.594167438653242,0.827132941461244,"Change Point",9.46666666666667,1
0.59313852227224,0.470241306075378,0.558165849732148,0.382316762418608,0.442047548344807,0.357106579084396,0.367989252853036,0.326486410888246,0.325494079078752,0.464393062343672,"Individual hi",9.73333333333333,1
0.523550017019229,1.29677016694855,1.576550059839,1.01699027405811,2.63312692745101,0.697659722242461,0.723818734443696,0.590443694517646,0.592639271442184,0.81889963142954,"Change Point",9.73333333333333,1
0.605709827680891,0.470824345034023,0.55272561263245,0.388923077435596,0.392359197203468,0.365457102584849,0.378369849400577,0.334873596774909,0.33468514365588,0.468570587391187,"Individual hi",10,1
0.232667738137934,1.23613646139682,1.50266860013705,0.969604322656594,2.44899085407394,0.697394640904444,0.722407719525213,0.587460895286792,0.589667082119607,0.807696363307886,"Change Point",10,1
0.66942564111045,0.479982388267595,0.546164241168897,0.413800535366293,0.259848140541267,0.391467766970876,0.416825171849717,0.366710783246814,0.367239703336136,0.482875847093842,"Individual hi",11,1
0.294220515881823,1.03400704945563,1.26773462684266,0.800279472068598,1.78193731072949,0.696251724943009,0.707105192856182,0.582059868609328,0.583540074245767,0.742580150673009,"Change Point",11,1
0.793390321838359,0.578272444846529,0.640294748067117,0.516250141625942,0.140489108400323,0.525480307352411,0.571456461502272,0.488562416609805,0.489009348752186,0.586747109084206,"Individual hi",15.6842105263158,1
0.255644976688166,0.69038667979497,0.785134610799877,0.595638748790063,0.252386751027899,0.64879411486834,0.68069408332266,0.574279473255319,0.575827334619534,0.709380232699617,"Change Point",15.6842105263158,1
0.760571266638353,0.661995454039135,0.736225332923698,0.587765575154571,0.12107477476134,0.634017870522015,0.693197307344005,0.572302700188724,0.572492194049476,0.695087616811243,"Individual hi",20.3684210526316,1
0.0687675107404312,0.665620188786248,0.740736035103325,0.590504342469171,0.124326512385135,0.648755769079894,0.680694083260375,0.574279469202894,0.575827329451304,0.702135163555072,"Change Point",20.3684210526316,1
0.740375323387585,0.719900177291236,0.804830706516182,0.634969648066289,0.112659967733466,0.704299691894528,0.777097519139603,0.624161449105338,0.624210591512626,0.776775048704046,"Individual hi",25.0526315789474,1
0.720521710769506,0.655553857371401,0.740391403695556,0.570716311047246,0.130883857917736,0.643984394755213,0.680694083260375,0.538176200626714,0.538324152725818,0.702135163481292,"Change Point",25.0526315789474,1
0.728161844891472,0.759623129410475,0.852867903811881,0.666378355009069,0.110087313253511,0.750871875819578,0.834175450096484,0.659873431681312,0.659944926385874,0.833920282283654,"Individual hi",29.7368421052632,1
0.0860159177990837,0.655553405255151,0.74039049977339,0.570716310736912,0.130882426337438,0.643984394755213,0.680694083260375,0.538176200626714,0.538324152725818,0.702135163481292,"Change Point",29.7368421052632,1
0.720372726019848,0.787385059267112,0.886864735664547,0.687905382869677,0.110155135765312,0.773818633307373,0.873667756762873,0.683886634839038,0.683943374244666,0.873460884692409,"Individual hi",34.4210526315789,1
0.0358208286296609,0.655553404990418,0.74039049924394,0.570716310736896,0.130882425498408,0.643984394755213,0.680694083260375,0.538176200626714,0.538324152725818,0.702135163481292,"Change Point",34.4210526315789,1
0.71515011899462,0.80729145816489,0.911458164270381,0.7031247520594,0.111257941210679,0.792245596490804,0.901746661964921,0.70050239927851,0.700550338679266,0.901578329315601,"Individual hi",39.1052631578947,1
0.455241876770102,0.655504493863803,0.740292676990711,0.570716310736896,0.130843500245874,0.643984394755213,0.680694083260375,0.538176200626714,0.538324152725818,0.702135163481292,"Change Point",39.1052631578947,1
0.711496707546579,0.821926836682286,0.92964324691254,0.714210426452032,0.112652972758833,0.806982986173579,0.922229286749274,0.71243045074513,0.712469905013305,0.922090956615915,"Individual hi",43.7894736842105,1
