"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0351428698535053,0.124279922477031,0.138683891094278,0.109875953859784,0.165250948669225,0.078812557609011,0.112492706491584,0.0703870523939306,0.0703972338040847,0.117251157473128,"Individual hi",3.26666666666667,0.5
0.141711047110379,0.59823835764803,0.642949630727593,0.553527084568467,0.568607612612483,0.337682093482892,0.392029312046224,0.31192672128758,0.276185467161428,0.656424849570801,"Change Point",3.26666666666667,0.5
0.0382788984615088,0.123358030888571,0.137383130308485,0.109332931468657,0.153688905787153,0.0824768446367165,0.114277031451279,0.0723614346879869,0.0724227437887998,0.119473208639983,"Individual hi",3.4,0.5
0.727823733338537,0.562444024528115,0.625412945188801,0.49947510386743,0.601913437476956,0.306374007268614,0.358451909398845,0.254049121569597,0.251061040965579,0.60755169219106,"Change Point",3.4,0.5
0.0416094686729939,0.12223440497714,0.136134096311003,0.108334713643276,0.139788990750687,0.0862012974123428,0.116085054479318,0.0744023804185806,0.0744894978777053,0.121674590883291,"Individual hi",3.53333333333333,0.5
0.516188367676042,0.542658868988795,0.609920877320918,0.475396860656672,0.630455958153475,0.280159994014468,0.324580032429391,0.230691114779267,0.233858858839506,0.559252386010394,"Change Point",3.53333333333333,0.5
0.058547500993257,0.121089888213348,0.135102798472867,0.107076977953829,0.124665675571179,0.08885386975457,0.117885384060004,0.0764757600383201,0.0764866503103374,0.123796771419822,"Individual hi",3.66666666666667,0.5
0.921026029201201,0.51626799867949,0.595324429209123,0.437211568149857,0.653608635326608,0.258895725397851,0.287374517908336,0.215641584147978,0.21835274394832,0.424047584642631,"Change Point",3.66666666666667,0.5
0.0845092669572414,0.1201374423974,0.134482445838888,0.105792438955913,0.109472051629621,0.091673616449373,0.119696723899402,0.0784948903091519,0.0785263873314844,0.125868456104581,"Individual hi",3.8,0.5
0.432788867990592,0.493350874960975,0.578770547569401,0.407931202352549,0.663867807794694,0.245175875304925,0.270708152823858,0.17751825681667,0.177661238182775,0.376846609246516,"Change Point",3.8,0.5
0.0912225817698519,0.119492002600175,0.134339224211828,0.104644780988521,0.0950412604048421,0.0955822388845876,0.121529814440684,0.080567052917317,0.0806728356090802,0.127739868440369,"Individual hi",3.93333333333333,0.5
0.23336601046463,0.478878354143331,0.568625173907543,0.389131534379118,0.681854894123598,0.236631171515495,0.257693295166806,0.169393425782626,0.169779405480618,0.338965798251183,"Change Point",3.93333333333333,0.5
0.0982389084369537,0.119173080301398,0.134626836431308,0.103719324171489,0.081936121854322,0.0995704669295233,0.123358031418258,0.0826064855347875,0.0827758071204662,0.129659897848629,"Individual hi",4.06666666666667,0.5
0.558832397183896,0.465209846662659,0.553971293204001,0.376448400121318,0.697021253811408,0.229090840527715,0.2477322846348,0.163358325476103,0.163428322207192,0.317263655928972,"Change Point",4.06666666666667,0.5
0.105543597876213,0.119202106926522,0.135322838006611,0.103081375846432,0.0705054561298464,0.103177433883732,0.12518769103233,0.0846267749524053,0.0848515428746619,0.131530799387847,"Individual hi",4.2,0.5
0.548075318490982,0.450889095025843,0.539242732706299,0.362535457345387,0.704633152734102,0.224162760838359,0.240250770591644,0.159693279684924,0.159749382906499,0.298624224260147,"Change Point",4.2,0.5
0.113142395239038,0.119587730637964,0.136398898164812,0.102776563111117,0.0609333645477583,0.106845739001523,0.127029964075586,0.0866330555860583,0.0869027840047241,0.133370771767411,"Individual hi",4.33333333333333,0.5
0.120833552187517,0.43644462225498,0.522291998053671,0.35059724645629,0.705170668040253,0.221119612061947,0.234730772472564,0.15735277356989,0.157429770654262,0.276155922973128,"Change Point",4.33333333333333,0.5
0.120973104693259,0.120296611859987,0.137792557867821,0.102800665852154,0.0532101760035611,0.109451481008742,0.128888695916681,0.0886217567045244,0.0889251385064799,0.135184470022737,"Individual hi",4.46666666666667,0.5
4.87004341592191e-06,0.420019034716866,0.505006049001763,0.335032020431969,0.693278262539067,0.216441955305743,0.23072670165613,0.154846509173064,0.155425128490259,0.261253370023917,"Change Point",4.46666666666667,0.5
0.128912603936301,0.121266422948845,0.139418458976402,0.103114386921288,0.0471956715948212,0.112466857733835,0.130745134043785,0.0905861873089986,0.0909167406949893,0.136961783702662,"Individual hi",4.6,0.5
0.889849809410673,0.403131719656962,0.485211740263485,0.321051699050438,0.678116202071133,0.208060892731967,0.225912778292162,0.153662600909688,0.153778165377147,0.250816560187437,"Change Point",4.6,0.5
0.136991278655566,0.122470155033544,0.141248897925866,0.103691412141222,0.0426509833890476,0.116047276397678,0.132612112856667,0.0925290133853867,0.0928763530728816,0.138678080670595,"Individual hi",4.73333333333333,0.5
0.648080795489544,0.387744197313487,0.468205044235624,0.30728335039135,0.659749465451009,0.206584210675943,0.2241829410482,0.153093318045395,0.153181659034316,0.241671978068791,"Change Point",4.73333333333333,0.5
0.14515067484451,0.123866452644044,0.143232007879174,0.104500897408913,0.0393347502503992,0.119672932327166,0.134496542402935,0.0944539563978389,0.0948114661256682,0.140418193857924,"Individual hi",4.86666666666667,0.5
0.142829431073713,0.371712530368672,0.449362402068218,0.294062658669126,0.62417219684191,0.206083751605833,0.222993049573978,0.15272585232151,0.152948382289738,0.237688923941735,"Change Point",4.86666666666667,0.5
0.153312605432988,0.125402632894003,0.1453149470587,0.105490318729306,0.0369487518453052,0.123132819334291,0.136473873526255,0.096354812136888,0.0967147002060232,0.141318197245572,"Individual hi",5,0.5
0.83456911337912,0.357976162194232,0.431877948866721,0.284074375521743,0.59747926344768,0.205794758535586,0.22218637998396,0.152292375858146,0.15250081962765,0.234683858878108,"Change Point",5,0.5
0.183796332670099,0.131938298272835,0.153612503901221,0.110264092644448,0.0327545698245936,0.135267722021291,0.144478650628003,0.1032883698274,0.103608506445599,0.147631938653074,"Individual hi",5.5,0.5
0.664393545904363,0.308676443474611,0.369259572257719,0.248093314691502,0.471509270720734,0.204457594295232,0.220943454597485,0.151020160810208,0.151175796183647,0.228772446629253,"Change Point",5.5,0.5
0.306068755430702,0.161426841915323,0.188617000060211,0.134236683770435,0.0313180371856815,0.173743649134992,0.18091919688969,0.13074883249284,0.130754041709124,0.180903788272055,"Individual hi",7.84210526315789,0.5
0.233306055419434,0.191107578067794,0.228052284524007,0.15416287161158,0.0546184086177225,0.196183545149058,0.219487163886505,0.148700459801805,0.148867659795781,0.219944342971112,"Change Point",7.84210526315789,0.5
0.384353581697012,0.181836357523073,0.212487582393882,0.151185132652264,0.0327139948241379,0.186981368109152,0.209502921496733,0.14896877323931,0.149083870648439,0.209448388307196,"Individual hi",10.1842105263158,0.5
0.730040412131466,0.185368490697008,0.221162145855926,0.14957483553809,0.0396929135942169,0.189751796527367,0.217982176249904,0.147985041449089,0.148509950605406,0.217796031610291,"Change Point",10.1842105263158,0.5
0.620420299306323,0.195196764622785,0.228088252882801,0.162305276362768,0.0341012516417348,0.196482725477686,0.227115727027336,0.160802558666494,0.160836795820397,0.227070064397398,"Individual hi",12.5263157894737,0.5
0.210280376934423,0.182926654484719,0.221131870100439,0.144721438868999,0.04171838466531,0.187393842252712,0.217982176249902,0.14311691216708,0.143426824446575,0.21779603161029,"Change Point",12.5263157894737,0.5
0.655310416747734,0.204028960993575,0.238398201958675,0.169659720028475,0.0351634856180202,0.203297086294785,0.238241835037559,0.16866157810705,0.16869058113696,0.238205014185705,"Individual hi",14.8684210526316,0.5
0.991056835955215,0.182926630772171,0.221131823849422,0.14472143769492,0.0417183393388854,0.187393812961157,0.217982176249902,0.14311691216708,0.143426824446575,0.21779603161029,"Change Point",14.8684210526316,0.5
0.677540923703977,0.210047055997077,0.245419089478872,0.174675022515281,0.0359411998511499,0.208364503994219,0.245586237297984,0.17394453498738,0.173945288547899,0.245557272337432,"Individual hi",17.2105263157895,0.5
0.448769841553065,0.182926630764782,0.221131823834718,0.144721437694847,0.0417183393244457,0.187393812959338,0.217982176249902,0.14311691216708,0.143426824446575,0.21779603161029,"Change Point",17.2105263157895,0.5
0.692493512008611,0.214283690040691,0.250359976700983,0.178207403380398,0.0365148965586623,0.212282129443282,0.250652191143693,0.177752218660743,0.177754372703534,0.250628499521782,"Individual hi",19.5526315789474,0.5
0.09547323686164,0.182926630764782,0.221131823834717,0.144721437694847,0.0417183393244448,0.187393812959338,0.217982176249902,0.14311691216708,0.143426824446575,0.21779603161029,"Change Point",19.5526315789474,0.5
0.702994273893101,0.217357909501702,0.253942762787722,0.180773056215681,0.0369440204861075,0.215322544787526,0.254268401668907,0.180422677314397,0.180425760266464,0.254248939627387,"Individual hi",21.8947368421053,0.5
0.932876474583533,0.180961233210645,0.217201028726442,0.144721437694847,0.0398144559883232,0.187393812959338,0.214319662998141,0.14311691216708,0.143426824446575,0.21416350260044,"Change Point",21.8947368421053,0.5
0.710645688594082,0.219650324177978,0.256612324820109,0.182688323535847,0.0372708724984251,0.217705627385587,0.256933963415161,0.182444912817315,0.182447483709174,0.25691734702985,"Individual hi",24.2368421052632,0.5
0.970121767914641,0.179343391716231,0.213965345737614,0.144721437694847,0.038739051400562,0.18433046038285,0.209442116212952,0.14311691216708,0.143426824446575,0.20938397486601,"Change Point",24.2368421052632,0.5
0.716383132521448,0.221400732063139,0.25864948138351,0.184151982742768,0.037524719952994,0.219598778993297,0.258955048070399,0.183978802335706,0.183981183564598,0.258941166039162,"Individual hi",26.5789473684211,0.5
0.325677100595384,0.179343391716231,0.213965345737614,0.144721437694847,0.038739051400562,0.18433046038285,0.209442116212952,0.14311691216708,0.143426824446575,0.20938397486601,"Change Point",26.5789473684211,0.5
0.720798857083947,0.222765155293921,0.260236876773612,0.18529343381423,0.0377255392547522,0.221117627018351,0.260516748031436,0.185165906384454,0.18516787829313,0.260505020066606,"Individual hi",28.9210526315789,0.5
0.0189108599227983,0.17912957371966,0.213965345737614,0.144293801701705,0.0388894486668922,0.18433046038285,0.209442116212952,0.142922156665444,0.143147810592823,0.20938397486601,"Change Point",28.9210526315789,0.5
0.724268482435818,0.223848103968064,0.261495907072306,0.186200300863821,0.0378863327230001,0.222350444248782,0.261752865743171,0.186105478508452,0.186107275647098,0.261742623579339,"Individual hi",31.2631578947368,0.5
0.0485213479677329,0.177235109201064,0.213965345737614,0.140504872664513,0.0409164048336309,0.184257625328821,0.209442116212952,0.136832847339684,0.136852148044271,0.20938397486601,"Change Point",31.2631578947368,0.5
0.727041814063594,0.224721549060978,0.262510799782089,0.186932298339867,0.0380169934479568,0.223363045171781,0.262743313896045,0.18685927101354,0.186860899998552,0.262734310228563,"Individual hi",33.6052631578947,0.5
0.867480970887731,0.177235109201064,0.213965345737614,0.140504872664513,0.0409164048336308,0.184257625328821,0.209442116212952,0.136832847339684,0.136852148044271,0.20938397486601,"Change Point",33.6052631578947,0.5
0.729294476393064,0.225435251934164,0.263340148939764,0.187530354928563,0.0381248846296695,0.224202740379391,0.263551491775898,0.187472992152756,0.187474363674236,0.263543686089843,"Individual hi",35.9473684210526,0.5
0.922558799272413,0.177235109201064,0.213965345737614,0.140504872664513,0.0409164048336308,0.184257625328821,0.209442116212952,0.136832847339684,0.136852148044271,0.20938397486601,"Change Point",35.9473684210526,0.5
0.731148037897442,0.22602570494721,0.264025913550864,0.188025496343556,0.038214520012889,0.224905652346855,0.264218300429124,0.187980676893867,0.187981926042929,0.264211347036299,"Individual hi",38.2894736842105,0.5
0.677094136326886,0.177235109201064,0.213965345737614,0.140504872664514,0.0409164048336307,0.184257625328821,0.209442116212952,0.136832847339684,0.136852148044271,0.20938397486601,"Change Point",38.2894736842105,0.5
0.73269049563264,0.226519508630643,0.264599163258662,0.188439854002624,0.0382897473825924,0.225500593360689,0.264773925041305,0.188403988518262,0.188405127004684,0.26476769634744,"Individual hi",40.6315789473684,0.5
0.738904684303549,0.177235109201064,0.213965345737614,0.140504872664514,0.0409164048336307,0.184257625328821,0.209442116212952,0.136832847339684,0.136852148044271,0.20938397486601,"Change Point",40.6315789473684,0.5
0.733988893555519,0.22693666044659,0.265083393819485,0.188789927073695,0.0383536449488243,0.226007128095047,0.265242093044754,0.188760697181197,0.188761736368489,0.265236485069517,"Individual hi",42.9736842105263,0.5
0.364384877954438,0.177235109201064,0.213965345737614,0.140504872664513,0.0409164048336308,0.184257625328821,0.209442116212952,0.136832847339684,0.136852148044271,0.20938397486601,"Change Point",42.9736842105263,0.5
0.735092625649966,0.227292130831902,0.265495932821025,0.189088328842779,0.0384082856024461,0.22644189225986,0.26564148231178,0.189064040634486,0.189064991130744,0.265636490586928,"Individual hi",45.3157894736842,0.5
0.483309464326567,0.177235109201064,0.213965345737614,0.140504872664514,0.0409164048336307,0.184257625328821,0.209442116212952,0.136832847339684,0.136852148044271,0.20938397486601,"Change Point",45.3157894736842,0.5
0.736038273514231,0.227597398837488,0.265850089576782,0.189344708098193,0.0384552996444034,0.226817278950958,0.265983861911171,0.189324151010815,0.189325008485103,0.265979324197084,"Individual hi",47.6578947368421,0.5
0.294504263311149,0.177235109201064,0.213965345737614,0.140504872664514,0.0409164048336307,0.184257625328821,0.209442116212952,0.136832847339684,0.136852148044271,0.20938397486601,"Change Point",47.6578947368421,0.5
0.73685400986998,0.227861437250601,0.266156377302968,0.189566497198233,0.0384960869988452,0.227143802481048,0.266279402474673,0.189549400595105,0.18955016241354,0.266275260708642,"Individual hi",50,0.5
0.338228457571619,0.177235109201064,0.213965345737614,0.140504872664513,0.0409164048336308,0.184257625328821,0.209442116212952,0.136832847339684,0.136852148044271,0.20938397486601,"Change Point",50,0.5
2.89300270413427e-05,0.140864879271258,0.151799944801202,0.129929813741314,0.0869613024454376,0.0920127038813224,0.108513323980478,0.085817747401215,0.0693065991953246,0.20803553078471,"Individual hi",0.5,1
0.855821748410061,0.619837568850299,0.6358139990667,0.603861138633899,0.16690523493852,0.587423677823483,0.596548093017395,0.557518222313601,0.462503368212044,0.759207529898227,"Change Point",0.5,1
0.00399888533831393,0.20474730121321,0.211775925461808,0.197718676964611,0.103871243943938,0.15793548904075,0.187157546804455,0.155189536751072,0.139584860914258,0.273244407236471,"Individual hi",1.25,1
0.65874487419643,0.840127016103918,0.845859031920802,0.834395000287034,0.194467239122403,0.837890260167835,0.866018347560704,0.823610991639577,0.697872591043702,0.990002531288112,"Change Point",1.25,1
0.00747188602501982,0.241945251216071,0.252988927478716,0.230901574953427,0.105882809655528,0.21051568438986,0.218544881868699,0.181305075365083,0.161799938215837,0.31845027671029,"Individual hi",2,1
0.607792085196523,1.23295682937862,1.24505822964771,1.22085542910952,0.181895498120572,1.21227266569877,1.2118657448893,1.21227266569877,1.12348683925354,1.30455908477285,"Change Point",2,1
0.00633253942831565,0.2588312745035,0.272687383099221,0.244975165907778,0.123159536612465,0.202004662800865,0.241110281077622,0.189974776392262,0.16321623483343,0.332816785865948,"Individual hi",2.75,1
0.0369411571339947,1.75263012373328,1.79594900367353,1.70931124379303,0.181754830958265,1.72843761569419,1.78569643118071,1.64533578210408,1.59643654315813,1.86045006791163,"Change Point",2.75,1
0.0108506143586839,0.327405841747111,0.35722890115708,0.297582782337142,0.194590911847811,0.265200206908165,0.355964932205546,0.230775771210882,0.190740465587281,0.378531614986792,"Individual hi",3.5,1
0.53664787994173,2.37910687410868,2.48554069467582,2.27267305354155,0.305582406380919,2.29768316530473,2.42045999638933,2.20552811763705,2.17602216975637,2.53529538009868,"Change Point",3.5,1
0.0112422596184239,0.336610977509175,0.36935145265349,0.30387050236486,0.211701090679609,0.267948675550616,0.359646744746406,0.231433852346139,0.193373130680681,0.381229694871646,"Individual hi",3.6,1
0.00748454805616531,2.47243207180608,2.57037335569105,2.3744907879211,0.334194434575308,2.40646545293742,2.45159150272729,2.27630872995999,2.25744213239246,2.57622829209242,"Change Point",3.6,1
0.012262031559465,0.360233782164128,0.40163693760845,0.318830626719806,0.264757380060033,0.268458805113626,0.368360082724569,0.231732308737711,0.196926240031537,0.388392435073534,"Individual hi",3.86666666666667,1
0.0759590122576469,2.69706079083649,2.7696075707826,2.62451401089038,0.465343137074066,2.61456137607526,2.66689769411199,2.3970071406456,2.33083094053742,2.91465381253232,"Change Point",3.86666666666667,1
0.0134735534152698,0.383228595253071,0.433866843641115,0.332590346865027,0.328355365942914,0.263972552740989,0.376584695927967,0.230437971498215,0.201242411058281,0.393997699464142,"Individual hi",4.13333333333333,1
0.00856262489828309,2.89650980026988,2.95084661631872,2.84217298422105,0.586779686761208,2.74808303070957,2.80900065144594,2.66275502472001,2.4659320570575,3.23648957927119,"Change Point",4.13333333333333,1
0.0150041838438438,0.406097994091383,0.465015749922887,0.34718023825988,0.400518605990756,0.261180969920138,0.385184663114265,0.23048941171367,0.205597955584657,0.399941965050471,"Individual hi",4.4,1
0.414087907208454,3.09480620730139,3.09364567702535,3.09596673757743,0.686821972069424,2.79511154792438,2.79056208743845,2.8277751002491,2.6362493190934,3.3588738271873,"Change Point",4.4,1
0.0168362072796963,0.428466348888901,0.493324640665385,0.363608057112416,0.476681034414875,0.259675115087837,0.394455575265285,0.232837358605945,0.211949105773786,0.40725053221818,"Individual hi",4.66666666666667,1
0.618376341671928,3.18824534472215,3.06601821423286,3.31047247521144,0.689917719696808,2.93969299425911,2.76137262911333,3.22552112947321,2.70086130835849,3.52283561479739,"Change Point",4.66666666666667,1
0.0189513347232157,0.44942478172292,0.517512142027093,0.381337421418746,0.550688618023096,0.260430492571003,0.404557939722201,0.23722224484214,0.220619042781034,0.415201782547448,"Individual hi",4.93333333333333,1
0.0730342284874788,3.1720614916633,3.04286258916777,3.30126039415883,0.832037376147903,2.93620456637763,2.65140527156369,3.13148089818904,2.63697618723844,3.37107832862802,"Change Point",4.93333333333333,1
0.0213084807916376,0.467708280556247,0.536629814389448,0.398786746723046,0.615812257069727,0.262826270019614,0.413358501626129,0.244752585676046,0.230065779891127,0.422756196727897,"Individual hi",5.2,1
0.134160433293145,3.06972168096111,2.97493442636289,3.16450893555933,1.03934107243893,2.65747192277425,2.51226662984646,2.86384594411467,2.33769613044604,3.46115443267138,"Change Point",5.2,1
0.0238108066597511,0.481970035094772,0.549830748827986,0.414109321361558,0.665707675882492,0.271324592082069,0.421861138857886,0.25279148608809,0.241216164534039,0.42982853038201,"Individual hi",5.46666666666667,1
0.795554105881866,2.98742141875494,2.9115163931942,3.06332644431569,1.32853185909315,2.43705328713566,2.36473760865121,2.52062965896645,2.14594663047995,3.37460114118824,"Change Point",5.46666666666667,1
0.0264881154075541,0.491964737926945,0.557594106330798,0.426335369523092,0.696344384058741,0.283277755728655,0.429245669007976,0.260333712227534,0.252145074380587,0.439736343120125,"Individual hi",5.73333333333333,1
0.0371168769391204,2.76145957074155,2.77971104454833,2.74320809693478,1.581683815301,2.15038822799773,2.19032779064196,2.10728004861679,1.74250643579355,3.24549086644123,"Change Point",5.73333333333333,1
0.0292498516558684,0.497330839991373,0.560091666007937,0.434570013974809,0.705130001434727,0.294723695239316,0.435943992456408,0.267375191075383,0.265697173413169,0.450265281872821,"Individual hi",6,1
0.0699477258590084,2.68109640143697,2.7632851768894,2.59890762598454,1.8783473595681,1.89353010000641,1.94599758573301,1.8704485842308,1.50015990359525,2.98829730865093,"Change Point",6,1
0.0321425476695542,0.498795788257201,0.558736395299625,0.438855181214778,0.692564302050812,0.304546695231598,0.442898786352081,0.274347374479243,0.274387675742052,0.459568501874126,"Individual hi",6.26666666666667,1
0.0703239333663292,2.48546169075181,2.58517142530275,2.38575195620088,2.01627090089079,1.62908525284951,1.77077367268493,1.4277435895857,1.19917048723828,2.84381859106022,"Change Point",6.26666666666667,1
0.0351428698535053,0.497119689908124,0.554735564377113,0.439503815439135,0.661003794676901,0.315250230436044,0.449970825966336,0.281548209575722,0.281588935216339,0.46900462989251,"Individual hi",6.53333333333333,1
0.234579227950084,2.39301931875561,2.57193064541552,2.2141079920957,2.27467997230068,1.35072837393157,1.5681172481849,1.24770688515032,1.10474186864571,2.6256993982832,"Change Point",6.53333333333333,1
0.0382788984615088,0.493432123554284,0.54953252123394,0.437331725874628,0.614755623148613,0.329907378546866,0.457108125805117,0.289445738751948,0.289690975155199,0.477892834559931,"Individual hi",6.8,1
0.157127593487696,2.24901110057027,2.50012178567082,1.99790041546972,2.40493660606641,1.22549602907445,1.43380763759538,1.01619648627839,1.00424416386232,2.43020676876424,"Change Point",6.8,1
0.0416094686729939,0.488937619908559,0.544536385244013,0.433338854573105,0.559155963002749,0.344805189649371,0.464340217917272,0.297609521674323,0.297957991510821,0.486698363533165,"Individual hi",7.06666666666667,1
0.34266647057993,2.17063547595518,2.43968350928367,1.90158744262669,2.5218238326139,1.12063997605787,1.29832012971756,0.922764459117069,0.935435435358025,2.23700954404157,"Change Point",7.06666666666667,1
0.058547500993257,0.484359552853391,0.540411193891466,0.428307911815316,0.498662702284715,0.35541547901828,0.471541536240016,0.30590304015328,0.30594660124135,0.495187085679288,"Individual hi",7.33333333333333,1
0.865726961990768,2.06507199471796,2.38129771683649,1.74884627259943,2.61443454130643,1.0355829015914,1.14949807163334,0.862566336591911,0.873410975793281,1.69619033857052,"Change Point",7.33333333333333,1
0.0845092669572415,0.480549769589601,0.537929783355552,0.423169755823651,0.437888206518484,0.366694465797492,0.478786895597606,0.313979561236608,0.314105549325938,0.503473824418325,"Individual hi",7.6,1
0.137682978616828,1.9734034998439,2.3150821902776,1.63172480941019,2.65547123117878,0.980703501219698,1.08283261129543,0.710073027266679,0.710644952731099,1.50738643698607,"Change Point",7.6,1
0.0912225817698519,0.477968010400698,0.537356896847311,0.418579123954085,0.380165041619368,0.38232895553835,0.486119257762736,0.322268211669268,0.322691342436321,0.510959473761475,"Individual hi",7.86666666666667,1
0.132409672454399,1.9166121151951,2.27669809287372,1.55652613751647,2.73114486107645,0.946524686061982,1.03077318066722,0.677573703130505,0.679117621922471,1.35586319300473,"Change Point",7.86666666666667,1
0.0982389084369537,0.476692321205593,0.538507345725232,0.414877296685954,0.327744487417288,0.398281867718093,0.493432125673034,0.33042594213915,0.331103228481865,0.518639591394516,"Individual hi",8.13333333333333,1
0.160032617026334,1.86083938665064,2.215885172816,1.50579360048527,2.78808501524563,0.91636336211086,0.9909291385392,0.653433301904413,0.65371328882877,1.26905462371589,"Change Point",8.13333333333333,1
0.105543597876213,0.476808427706086,0.541291352026444,0.412325503385729,0.282021824519386,0.412709735534926,0.500750764129318,0.338507099809621,0.339406171498648,0.526123197551387,"Individual hi",8.4,1
0.912548654227307,1.80355638010337,2.1569709308252,1.45014182938155,2.81853261093641,0.896651043353437,0.961003082366574,0.638773118739695,0.638997531625994,1.19449689704059,"Change Point",8.4,1
0.113142395239038,0.478350922551858,0.545595592659249,0.411106252444467,0.243733458191033,0.427382956006093,0.508119856302343,0.346532222344233,0.347611136018896,0.533483087069644,"Individual hi",8.66666666666667,1
0.150373209812609,1.74577848901992,2.08916799221468,1.40238898582516,2.82068267216101,0.88447844824779,0.938923089890254,0.629411094279561,0.629719082617047,1.10462369189251,"Change Point",8.66666666666667,1
0.12097310469326,0.48118644743995,0.551170231471282,0.411202663408617,0.212840704014245,0.437805924034969,0.515554783666725,0.354487026818098,0.35570055402592,0.540737880090949,"Individual hi",8.93333333333333,1
0.934909717528576,1.68007613886746,2.02002419600705,1.34012808172788,2.77311305015627,0.865767821222972,0.92290680662452,0.619386036692254,0.621700513961035,1.04501348009567,"Change Point",8.93333333333333,1
0.128912603936301,0.485065691795382,0.55767383590561,0.412457547685153,0.188782686379285,0.449867430935341,0.52298053617514,0.362344749235994,0.363666962779957,0.547847134810648,"Individual hi",9.2,1
0.676045715176124,1.61252687862785,1.94084696105394,1.28420679620175,2.71246480828453,0.83224357092787,0.903651113168647,0.614650403638751,0.615112661508587,1.00326624074975,"Change Point",9.2,1
0.136991278655566,0.489880620134175,0.564995591703464,0.414765648564887,0.170603933556191,0.464189105590712,0.530448451426666,0.370116053541547,0.371505412291527,0.554712322682382,"Individual hi",9.46666666666667,1
0.245369410304132,1.55097678925395,1.8728201769425,1.2291334015654,2.63899786180404,0.826336842703773,0.896731764192799,0.612373272181581,0.612726636137265,0.966687912275164,"Change Point",9.46666666666667,1
0.14515067484451,0.495465810576174,0.572928031516696,0.418003589635653,0.157339001001597,0.478691729308662,0.537986169611741,0.377815825591356,0.379245864502673,0.561672775431695,"Individual hi",9.73333333333333,1
0.436980312071198,1.48685012147469,1.79744960827287,1.1762506346765,2.49668878736764,0.824335006423334,0.891972198295911,0.610903409286039,0.611793529158952,0.95075569576694,"Change Point",9.73333333333333,1
0.153312605432988,0.501610531576012,0.581259788234799,0.421961274917225,0.147795007381221,0.492531277337166,0.545895494105018,0.385419248547552,0.386858800824093,0.565272788982286,"Individual hi",10,1
0.203434496913138,1.43190464877693,1.72751179546688,1.13629750208697,2.38991705379072,0.823179034142344,0.88874551993584,0.609169503432582,0.610003278510602,0.938735435512433,"Change Point",10,1
0.183796332670099,0.527753193091338,0.614450015604884,0.441056370577792,0.131018279298374,0.541070888085164,0.57791460251201,0.413153479309601,0.414434025782396,0.590527754612297,"Individual hi",11,1
0.384720190287546,1.23470577389844,1.47703828903088,0.992373258766008,1.88603708288294,0.817830377180927,0.883773818389941,0.604080643240831,0.604703184734589,0.915089786517013,"Change Point",11,1
0.306068755430702,0.645707367661292,0.754468000240844,0.53694673508174,0.125272148742726,0.694974596539969,0.723676787558761,0.522995329971361,0.523016166836497,0.723615153088221,"Individual hi",15.6842105263158,1
0.728395870111084,0.764430312271174,0.912209138096029,0.61665148644632,0.21847363447089,0.78473418059623,0.877948655546021,0.594801839207221,0.595470639183123,0.879777371884449,"Change Point",15.6842105263158,1
0.384353581697012,0.727345430092291,0.849950329575526,0.604740530609055,0.130855979296552,0.747925472436608,0.838011685986931,0.595875092957241,0.596335482593754,0.837793553228784,"Individual hi",20.3684210526316,1
0.450064671694245,0.741473962788034,0.884648583423706,0.598299342152361,0.158771654376868,0.75900718610947,0.871928704999614,0.591940165796354,0.594039802421624,0.871184126441163,"Change Point",20.3684210526316,1
0.620420299306322,0.780787058491138,0.912353011531205,0.649221105451072,0.136405006566939,0.785930901910745,0.908462908109342,0.643210234665977,0.643347183281587,0.908280257589591,"Individual hi",25.0526315789474,1
0.594926495289562,0.731706617938876,0.884527480401757,0.578885755475996,0.16687353866124,0.749575369010849,0.871928704999609,0.572467648668321,0.5737072977863,0.871184126441161,"Change Point",25.0526315789474,1
0.655310416747734,0.8161158439743,0.953592807834699,0.678638880113901,0.140653942472081,0.813188345179139,0.952967340150234,0.674646312428201,0.674762324547838,0.952820056742822,"Individual hi",29.7368421052632,1
0.837170598265818,0.731706523088684,0.884527295397687,0.578885750779681,0.166873357355542,0.749575251844629,0.871928704999609,0.572467648668321,0.5737072977863,0.871184126441161,"Change Point",29.7368421052632,1
0.677540923703976,0.840188223988306,0.981676357915488,0.698700090061124,0.1437647994046,0.833458015976877,0.982344949191938,0.69577813994952,0.695781154191596,0.982229089349729,"Individual hi",34.4210526315789,1
0.788680158879529,0.73170652305913,0.88452729533887,0.578885750779389,0.166873357297783,0.749575251837353,0.871928704999609,0.572467648668321,0.5737072977863,0.871184126441161,"Change Point",34.4210526315789,1
0.692493512008611,0.857134760162762,1.00143990680393,0.712829613521593,0.146059586234649,0.849128517773127,1.00260876457477,0.71100887464297,0.711017490814136,1.00251399808713,"Individual hi",39.1052631578947,1
0.239080592068475,0.731706523059128,0.884527295338866,0.578885750779389,0.166873357297779,0.749575251837353,0.871928704999609,0.572467648668321,0.5737072977863,0.871184126441161,"Change Point",39.1052631578947,1
0.702994273893101,0.869431638006807,1.01577105115089,0.723092224862725,0.14777608194443,0.861290179150104,1.01707360667563,0.72169070925759,0.721703041065857,1.01699575850955,"Individual hi",43.7894736842105,1
