"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.012212667574144,0.00410759327431619,0.00423000587012106,0.00398518067851132,0.00190355608933042,0.00348642885353782,0.00366080260882339,0.00311604218078735,0.00272866284717928,0.00489861079390182,"Individual hi",0.36,0.1
0.0248909953160668,0.0276664152469935,0.027028139488307,0.0283046910056801,0.00361582218523992,0.0274367415447368,0.0262299095402236,0.0280361985024809,0.0250725686540501,0.0296161110006118,"Change Point",0.36,0.1
0.0119477314700771,0.00415624244738559,0.00423869893215633,0.00407378596261486,0.00232419503542443,0.00332630873300488,0.00354482126484838,0.00300287704474729,0.00266162138658422,0.0048162530451976,"Individual hi",0.386666666666667,0.1
0.24475134418057,0.0298922786142766,0.0290130837930249,0.0307714734355284,0.00429739348340797,0.029526768667977,0.0282350832472484,0.0297053768816765,0.0270620987972021,0.0319682983159235,"Change Point",0.386666666666667,0.1
0.012276961705112,0.00423523398572274,0.0042630526529167,0.00420741531852879,0.00276657135845264,0.00326235979427254,0.0033986306257111,0.00298858083404061,0.0026533249447571,0.00472618182311443,"Individual hi",0.413333333333333,0.1
0.0467768675419026,0.031192809664349,0.0301272827761916,0.0322583365525064,0.00559109918145385,0.0307411145500264,0.0295275545023715,0.0309063886298654,0.0277206139397407,0.0335203192003507,"Change Point",0.413333333333333,0.1
0.0129187103246299,0.00431275333182133,0.00428078466655352,0.00434472199708914,0.00315136925015344,0.0032229407076206,0.00335534229446824,0.00297270462425182,0.0026867221824881,0.00475996666714693,"Individual hi",0.44,0.1
0.0492753235622937,0.0313647468292792,0.0301912385861327,0.0325382550724258,0.0076583204127916,0.030001475836018,0.0299094087536016,0.0304764613034142,0.0261717687418796,0.035513010398265,"Change Point",0.44,0.1
0.0137206366250618,0.00436897425489182,0.00428312685046448,0.00445482165931916,0.0034113394383612,0.00323256047246289,0.00338517647384225,0.0030061036668549,0.00275233664075061,0.00481634791183603,"Individual hi",0.466666666666667,0.1
0.164473433105681,0.0315000377558291,0.0306078300080047,0.0323922455036535,0.00968457742727554,0.0312472447809544,0.0318724927260544,0.0290866494169445,0.0239335297106896,0.0378990797659499,"Change Point",0.466666666666667,0.1
0.0146212925269093,0.00439804038636647,0.00427343818497374,0.0045226425877592,0.00351367685339873,0.00328985221544259,0.00347835076072143,0.00306886306966221,0.00283928322650623,0.00482017984690497,"Individual hi",0.493333333333333,0.1
0.00212382622513002,0.030757787163298,0.0299064548696413,0.0316091194569547,0.0122172912383644,0.0271729319761753,0.0298840979056658,0.0270885167299299,0.0207122810226353,0.0379198146059251,"Change Point",0.493333333333333,0.1
0.0156418999066598,0.00440636483636145,0.00426437280455733,0.00454835686816557,0.0034574923620325,0.00338756954354729,0.00355943704191994,0.00314979288431546,0.00294133912330537,0.00477048075657923,"Individual hi",0.52,0.1
0.210706630792792,0.0306962471503797,0.0297406325539642,0.0316518617467951,0.0143254117399964,0.0258188643322508,0.0289217140925063,0.0254512038308013,0.0190368001721467,0.0378198559932317,"Change Point",0.52,0.1
0.0167671046594123,0.00440094756217322,0.00426394965080081,0.00453794547354564,0.00326356762373178,0.00348734829746196,0.00365231817809145,0.00323928411476954,0.0030513175348397,0.00471298912632987,"Individual hi",0.546666666666667,0.1
0.325562708216157,0.0297826059855809,0.0289304114044063,0.0306348005667554,0.0160707074123431,0.0239224597145997,0.0267099270566253,0.0227953121913419,0.0172617832552096,0.0373170521527501,"Change Point",0.546666666666667,0.1
0.0180380126654041,0.00439343935704149,0.00428091986922314,0.00450595884485984,0.00297010574733341,0.00357632100760866,0.00375374643078965,0.00333388976636035,0.00316755828224395,0.00472049893754417,"Individual hi",0.573333333333333,0.1
0.0583581963172394,0.0284953591642352,0.0277980207151682,0.0291926976133021,0.0179475340423008,0.022230194390842,0.0237024525421113,0.0211512052859598,0.0149624456965845,0.0352645035063704,"Change Point",0.573333333333333,0.1
0.0194758947042649,0.00439232655344496,0.00431767197088446,0.00446698113600547,0.00262250963740643,0.0036688080542405,0.00386397469891664,0.00343123882698104,0.00328883761321481,0.00481724640544849,"Individual hi",0.6,0.1
0.141090601732084,0.0272290250502839,0.0269948778824156,0.0274631722181522,0.0199191378795569,0.0187324271177912,0.0218389700699838,0.0175544388314348,0.0127206320174554,0.0338573179883261,"Change Point",0.6,0.1
0.0210765102852662,0.00440242499033561,0.00437249462470255,0.00443235535596866,0.00226378958055857,0.00376246835529755,0.0039802513569687,0.00352957735681367,0.00341250410536085,0.00491315277358945,"Individual hi",0.626666666666667,0.1
0.0623102017892049,0.0262686096335514,0.0261102147569085,0.0264270045101944,0.0211322192371244,0.0172676013729091,0.0199855804576166,0.0158228922543581,0.011649394842117,0.0317982441032107,"Change Point",0.626666666666667,0.1
0.0228318603265039,0.00442614964441547,0.00444201974496937,0.00441027954386157,0.0019309364387356,0.0038487955604784,0.00408600106135432,0.00362776465620248,0.00353753218165369,0.00500540382659431,"Individual hi",0.653333333333333,0.1
0.0242896805522273,0.0252684149724582,0.0249943725023376,0.0255424574425789,0.0223030906843958,0.0158938751777129,0.0179849988360058,0.0143770791510891,0.0105258799326967,0.0278603320916398,"Change Point",0.653333333333333,0.1
0.0247241565501111,0.0044633901958336,0.00452233914453133,0.00440444124713587,0.0016453478202237,0.00394784438648387,0.00419181501591794,0.0037254921277574,0.00365565741415123,0.00509085761400299,"Individual hi",0.68,0.1
0.247083700540662,0.0240043352083382,0.0234099095444729,0.0245987608722035,0.023129803481599,0.0146418846332645,0.0161280007086559,0.0130976470301734,0.00967369177213621,0.0255903938385298,"Change Point",0.68,0.1
0.0267400031844274,0.00451303351134612,0.00461020034542346,0.00441586667726878,0.00141791228814522,0.00407267907759503,0.0042972460226576,0.00382229922891656,0.00377283687558021,0.00513287722469221,"Individual hi",0.706666666666667,0.1
0.0106264983374389,0.0227074215770579,0.0217557290838771,0.0236591140702387,0.0236776261495509,0.0129645427528212,0.0137342815306831,0.0119977497344624,0.00903430262012737,0.0237648944730217,"Change Point",0.706666666666667,0.1
0.0288577536908109,0.00457297746282163,0.00470280163173247,0.0044431532939108,0.00124669408130265,0.00417284891518944,0.00441446081235422,0.00391524721531296,0.0038892054990594,0.00515139997190263,"Individual hi",0.733333333333333,0.1
0.414267267528655,0.0215333853227465,0.020693384616904,0.0223733860285889,0.0240768361523184,0.011995560240359,0.0126063051799426,0.0110762978754302,0.00865361210392584,0.0191418662926229,"Change Point",0.733333333333333,0.1
0.0310754209736921,0.00464164996858801,0.004798775756009,0.00448452418116703,0.00112366194390283,0.00426227711071281,0.00453225742892474,0.00400342156829893,0.00400373443936908,0.00519626402875296,"Individual hi",0.76,0.1
0.170708148787977,0.0205588441574118,0.0196006414104366,0.0215170469043869,0.024201264204393,0.0108864632219998,0.0111841963985872,0.0103038709892318,0.00816424650817089,0.0177007088390893,"Change Point",0.76,0.1
0.0333646204678795,0.00471637990190927,0.00489597501172923,0.00453678479208931,0.00103751718944916,0.00437582664421544,0.00463408220918605,0.00409072108518779,0.00411690070967147,0.00525781773223266,"Individual hi",0.786666666666667,0.1
0.663227844963362,0.0195930020372117,0.0186166541141918,0.0205693499602316,0.0239222659445905,0.0100942225144535,0.0104975170738757,0.00951300478083286,0.00804175910716336,0.0159650268661819,"Change Point",0.786666666666667,0.1
0.0357158806644434,0.00479563343992021,0.00499369987811121,0.0045975670017292,0.000977191923479716,0.00448274584797169,0.00473498613547623,0.004177133637893,0.00422113792558963,0.00532870723684668,"Individual hi",0.813333333333333,0.1
0.755799706006519,0.0186726147443945,0.0175979133502036,0.0197473161385853,0.0233903398353904,0.00965086060140212,0.00998299929519411,0.00912683001905648,0.00795625776105667,0.0144354433392638,"Change Point",0.813333333333333,0.1
0.0381226057773446,0.00487809927267382,0.00509143472535122,0.00466476381999642,0.000933740475399241,0.00457403095240778,0.00483524372185003,0.00426307776099173,0.0043055483104802,0.00540305353072763,"Individual hi",0.84,0.1
0.983081744816688,0.017752389293177,0.0165890115694962,0.0189157670168577,0.022704300576419,0.0091886625021666,0.00954070056727335,0.00863731951149308,0.00788900893509298,0.0130583467417339,"Change Point",0.84,0.1
0.0405710319646819,0.0049623700917481,0.00518847029181882,0.00473626989167739,0.00090083912704392,0.00468302282279073,0.00493427904099696,0.00434846831934046,0.00438954274990361,0.005475045581134,"Individual hi",0.866666666666667,0.1
0.00981299800291533,0.0169073239499265,0.0157004800169752,0.0181141678828779,0.0218797130019938,0.0089453022356219,0.00913725682180647,0.00835517386027197,0.00783867846577854,0.0119301805348477,"Change Point",0.866666666666667,0.1
0.043051933672823,0.0050477228184165,0.00528461879825473,0.00481082683857826,0.000874482619486582,0.00477792585398489,0.0050268192033512,0.00443305778421826,0.00447273013761758,0.0055387560084859,"Individual hi",0.893333333333333,0.1
0.895640239033564,0.0160819535443433,0.0148150832851513,0.0173488238035353,0.0209186668673736,0.0086741374938718,0.008896065421187,0.00824770499742365,0.00779146076307145,0.0111818875169938,"Change Point",0.893333333333333,0.1
0.0455595392757678,0.00513357851231389,0.00537979184391656,0.00488736518071121,0.000852084067600499,0.00487305840628319,0.00512118145590056,0.00451706955338494,0.00455533601329584,0.0056015241778636,"Individual hi",0.92,0.1
0.589049420471327,0.0152893974450082,0.0139918627770182,0.0165869321129981,0.0198568357591416,0.0084042336784468,0.0086457318302957,0.00805456061124983,0.00776084379641279,0.0105875558224775,"Change Point",0.92,0.1
0.0480751496245192,0.00521907011229988,0.00547344850824979,0.00496469171634997,0.000832159171157491,0.00497488172836018,0.00521663771335665,0.00460015011697325,0.0046370198942776,0.00566395577482304,"Individual hi",0.946666666666667,0.1
0.53026294855264,0.0145581670801597,0.0132593043636935,0.0158570297966258,0.0187078406964989,0.00836211999410946,0.00855520516902195,0.0079486565113695,0.00773820286010599,0.0101758852637259,"Change Point",0.946666666666667,0.1
0.0506084521468217,0.00530440249164535,0.00556606927899841,0.00504273570429229,0.000813737162416276,0.00506799623939043,0.00531112912265847,0.00468291357999808,0.00471839101508755,0.00574809929255965,"Individual hi",0.973333333333333,0.1
0.168576554367091,0.0131179705092589,0.0125730549148741,0.0136628861036437,0.0162756951031416,0.0082742583581539,0.008461913630209,0.00791626656427243,0.00764709457883174,0.00978718763660202,"Change Point",0.973333333333333,0.1
0.0531570401632083,0.00538949054887659,0.00565770517300328,0.0051212759247499,0.000796195949013439,0.00517062022898872,0.00540507081477279,0.00476574406805931,0.0047996490332826,0.00584099987822882,"Individual hi",1,0.1
0.940326053709981,0.0120846986113362,0.0119237113624752,0.0122456858601972,0.0136793409374108,0.00818858076322,0.00841829132985993,0.00786240440298565,0.00763842748573675,0.00949769769600919,"Change Point",1,0.1
0.0626724809386604,0.00570076250380693,0.00598913490138145,0.00541239010623242,0.00073577679414885,0.00556694154484931,0.00576528499915132,0.00508962273976435,0.00510874221937002,0.00612727276420614,"Individual hi",1.1,0.1
0.104278411207318,0.00983141048836608,0.0101757260462863,0.00948709493044587,0.00682382738601763,0.00788919439091885,0.00826020384575098,0.00737842616375311,0.00738652597780552,0.00883250000972668,"Change Point",1.1,0.1
0.119985780603739,0.00690238183669561,0.00722862729067784,0.00657613638271339,0.000523882395772718,0.00688962985071932,0.00707703162358136,0.00637388251486044,0.00637478340814275,0.00719632478124357,"Individual hi",1.56842105263158,0.1
0.660849604995955,0.00793458104063612,0.00828461225353827,0.00758454982773398,0.000639952181312138,0.00782730780280537,0.00820978692210803,0.00737774050898198,0.00738615399343338,0.00837572674337915,"Change Point",1.56842105263158,0.1
0.147981115459081,0.00768076942042042,0.00799911528512608,0.00736242355571476,0.000409250310470727,0.00773692100035994,0.0079335009539216,0.00725956623548313,0.00726189231068216,0.00798944679707864,"Individual hi",2.03684210526316,0.1
0.604634034044346,0.00779483629378964,0.00821831419769789,0.00737135838988138,0.000674347087155634,0.0077410214761101,0.00819566618493479,0.0071460937647847,0.00714656525414591,0.00829317523522421,"Change Point",2.03684210526316,0.1
0.164559560933339,0.00816674578020221,0.00846647078575442,0.00786702077464999,0.000346743274215334,0.00823573054246785,0.00843472757162456,0.00781233063793289,0.0078138513330444,0.00843210586086731,"Individual hi",2.50526315789474,0.1
0.0314576141508886,0.00779477724564261,0.00821827877597311,0.00737127571531211,0.000674287035978079,0.0077410214761101,0.00819566618493403,0.0071460937647847,0.00714656525414591,0.00829282238791503,"Change Point",2.50526315789474,0.1
0.174722433797782,0.00847739556882906,0.00875916395579448,0.00819562718186363,0.000308938570867519,0.00854383196847332,0.00874148009049469,0.00814779293074693,0.00814991673099807,0.00873958343221024,"Individual hi",2.97368421052632,0.1
0.605984498851495,0.0077947772248365,0.00821827876879629,0.00737127568087671,0.000674287016210509,0.0077410214761101,0.00819566618493403,0.0071460937647847,0.00714656525414591,0.00829282233369828,"Change Point",2.97368421052632,0.1
0.181298275327472,0.00868431977048687,0.00895128811015531,0.00841735143081843,0.00028405783656039,0.00871873783307374,0.00894011023209362,0.00838157754017915,0.00838165980146192,0.00893872925016506,"Individual hi",3.44210526315789,0.1
0.131890662845459,0.00779477722483533,0.00821827876879609,0.00737127568087457,0.000674287016209456,0.0077410214761101,0.00819566618493403,0.0071460937647847,0.00714656525414591,0.00829282233369735,"Change Point",3.44210526315789,0.1
0.18576163223166,0.00882765806836168,0.00908290630935854,0.00857240982736483,0.00026672430889318,0.008845619704955,0.00907514383607457,0.0085487872387138,0.00854885072183481,0.00907406763829339,"Individual hi",3.91052631578947,0.1
0.78818972508057,0.00779477722483533,0.00821827876879609,0.00737127568087457,0.000674287016209456,0.0077410214761101,0.00819566618493403,0.0071460937647847,0.00714656525414591,0.00829282233369735,"Change Point",3.91052631578947,0.1
0.188913627902994,0.00893037853666727,0.00917645136909064,0.0086843057042439,0.000254200205734402,0.00893961305494803,0.00917070274399284,0.0086678463837075,0.00866789806781431,0.00916983802358135,"Individual hi",4.37894736842105,0.1
0.314207746089979,0.00779477722483533,0.00821827876879609,0.00737127568087457,0.000674287016209455,0.0077410214761101,0.00819566618493403,0.0071460937647847,0.0071465652541459,0.00829282233369735,"Change Point",4.37894736842105,0.1
0.19122117683254,0.00900635031246259,0.00924518437430699,0.00876751625061818,0.000244854262143678,0.00901073998872659,0.00924071276513454,0.00875554671122511,0.00875558606566968,0.00923999293516632,"Individual hi",4.84736842105263,0.1
0.406845926107112,0.00777963348921637,0.00819128634021189,0.00736798063822084,0.000653975399268867,0.0077410214761101,0.00819566618493403,0.0071460937647847,0.0071465652541459,0.0082848505190478,"Change Point",4.84736842105263,0.1
0.202323198298371,0.00906394381389698,0.00929703011038087,0.0088308575174131,0.000237726806426431,0.00906560537459375,0.00929336994921177,0.0088219339716488,0.00882196832767182,0.00929277117926201,"Individual hi",5.31578947368421,0.1
0.103938757285606,0.00764640203277333,0.00810460791755989,0.00718819614798677,0.000741428781362221,0.00762413188737132,0.00810178779320116,0.00688196732887111,0.00688287103394785,0.0082170354917676,"Change Point",5.31578947368421,0.1
0.203681328743113,0.00910859932859354,0.00933707480181136,0.00888012385537571,0.000232180726888047,0.00910870276407706,0.00933406489180894,0.00887316290274623,0.00887319335437464,0.00933355989511337,"Individual hi",5.78421052631579,0.1
0.954863814292785,0.00764640203277333,0.00810460791755989,0.00718819614798677,0.000741428781362221,0.00762413188737132,0.00810178779320116,0.00688196732887111,0.00688287103394785,0.0082170354917676,"Change Point",5.78421052631579,0.1
0.204750464978866,0.00914388581690806,0.00936861507567541,0.0089191565581407,0.000227782755226873,0.00914309575886204,0.00936602737672155,0.00891369581924915,0.00891372102933572,0.00936560268560656,"Individual hi",6.25263157894737,0.1
0.145376302919509,0.00764640203277333,0.00810460791755989,0.00718819614798677,0.000741428781362221,0.00762413188737132,0.00810178779320116,0.00688196732887111,0.00688287103394785,0.0082170354917676,"Change Point",6.25263157894737,0.1
0.20560575041368,0.00917224414696018,0.0093938960792126,0.00895059221470777,0.000224239994660469,0.00917094355936148,0.00939168392594119,0.00894614665879861,0.00894616793699027,0.00939130575957312,"Individual hi",6.72105263157895,0.1
0.125732852540937,0.00764640203277333,0.00810460791755989,0.00718819614798677,0.000741428781362221,0.00762413188737132,0.00810178779320116,0.0068819673288711,0.00688287103394783,0.00821703549176759,"Change Point",6.72105263157895,0.1
0.206300953772927,0.0091953701639947,0.00941446267398273,0.00897627765400667,0.000221340870010403,0.00919377171748404,0.00941254417337118,0.00897261677549636,0.00897263637897247,0.00941221766639263,"Individual hi",7.18947368421053,0.1
0.423996529992055,0.00764640203277333,0.00810460791755989,0.00718819614798677,0.000741428781362221,0.00762413188737132,0.00810178779320116,0.00688196732887111,0.00688287103394785,0.0082170354917676,"Change Point",7.18947368421053,0.1
0.206873975932581,0.00921445721443546,0.00943140707779339,0.00899750735107752,0.000218946233629179,0.00921274635268821,0.00942970430459284,0.00899445948396477,0.00899447645631212,0.00942941918822865,"Individual hi",7.65789473684211,0.1
0.174759266585294,0.00764640203277333,0.00810460791755989,0.00718819614798677,0.000741428781362221,0.00762413188737132,0.00810178779320116,0.00688196732887111,0.00688287103394785,0.0082170354917676,"Change Point",7.65789473684211,0.1
0.207350967604945,0.00923039625806671,0.00944553875652136,0.00901525375961205,0.000216948118639224,0.0092286283119114,0.00944401279489103,0.00901265898305211,0.00901267384464962,0.00944375412222803,"Individual hi",8.12631578947368,0.1
0.195507266779967,0.00764640203277333,0.00810460791755989,0.00718819614798677,0.000741428781362224,0.00762413188737132,0.00810178779320116,0.0068819673288711,0.00688287103394783,0.00821703549176759,"Change Point",8.12631578947368,0.1
0.207752718101043,0.00924384045308396,0.00945744432628129,0.00903023657988664,0.000215263417231711,0.00924210329660179,0.00945609373820654,0.00902799021718747,0.00902800335690835,0.00945586287249426,"Individual hi",8.59473684210526,0.1
0.902453035207909,0.00764640203277333,0.00810460791755989,0.00718819614798677,0.000741428781362224,0.00762413188737132,0.00810178779320116,0.0068819673288711,0.00688287103394783,0.00821703549176759,"Change Point",8.59473684210526,0.1
0.208093991484261,0.00925528001378907,0.00946755975880912,0.00904300026876903,0.000213825784683794,0.00925357280118744,0.00946635137946411,0.0090410619031498,0.00904107430378955,0.00946614502856463,"Individual hi",9.06315789473684,0.1
0.747085998223483,0.00764640203277333,0.00810460791755989,0.00718819614798677,0.000741428781362224,0.00762413188737132,0.00810178779320116,0.0068819673288711,0.00688287103394783,0.00821703549176759,"Change Point",9.06315789473684,0.1
0.208386646609196,0.00926509368238176,0.00947622680134438,0.00905396056341913,0.000212589661851198,0.0092634581512117,0.0094751310400024,0.00905226925146304,0.00905228035743895,0.00947494538476537,"Individual hi",9.53157894736842,0.1
0.070440807904463,0.00764640203277333,0.00810460791755989,0.00718819614798677,0.000741428781362224,0.00762413188737132,0.00810178779320116,0.0068819673288711,0.00688287103394783,0.00821703549176759,"Change Point",9.53157894736842,0.1
0.208639340071127,0.00927357559998766,0.00948371326282037,0.00906343793715496,0.000211523101101022,0.00927200604556147,0.00948271071261764,0.00906194504059252,0.00906195505216846,0.00948254271191948,"Individual hi",10,0.1
0.350052288780399,0.00764640203277333,0.00810460791755989,0.00718819614798677,0.000741428781362224,0.00762413188737132,0.00810178779320116,0.0068819673288711,0.00688287103394783,0.00821703549176759,"Change Point",10,0.1
0.000836602504387834,0.0520052605134465,0.0519861023255114,0.0520244187013815,0.0277508013663313,0.0382357417528166,0.039665160346151,0.0374098236961883,0.0313663524693775,0.0663206832720205,"Individual hi",0.25,0.5
0.64660613265525,0.1659693004472,0.167134819019635,0.164803781874766,0.0370571575894972,0.154248119877838,0.157322387817343,0.152073370970972,0.134937474555763,0.195445803302795,"Change Point",0.25,0.5
0.0105867686902494,0.081328141094124,0.0834147682612889,0.0792415139269592,0.0374324095394584,0.0630904640124419,0.0652637931108289,0.0599046234690127,0.0575684492354679,0.0889885119751483,"Individual hi",0.625,0.5
0.122477415614757,0.228017833334094,0.229790465211613,0.226245201456574,0.0429091307887035,0.216116749379694,0.217250858845923,0.215126437553546,0.193101387017575,0.253932938364902,"Change Point",0.625,0.5
0.0268054696653491,0.111308941312225,0.11484887813673,0.107769004487721,0.0346650059350281,0.0995172257425894,0.103524390346121,0.0924975596276508,0.0906530074438381,0.118276965010201,"Individual hi",1,0.5
0.71612797357183,0.338038613598311,0.342499764309256,0.333577462887367,0.0490049780328345,0.318708216132076,0.320392392499095,0.317291652593095,0.300302993493832,0.365318424513384,"Change Point",1,0.5
0.0208998991225918,0.110917513209402,0.114607778929569,0.107227247489234,0.0277627327999589,0.103405085829727,0.108790534781672,0.095477432023607,0.0884131352775269,0.130477289633642,"Individual hi",1.375,0.5
0.168101246202346,0.498091965526065,0.499622761530324,0.496561169521805,0.0445521206201417,0.49094785155576,0.496628185748802,0.487104853110891,0.46854511322888,0.514722443524351,"Change Point",1.375,0.5
0.0125420935527557,0.102604000332323,0.105921376629045,0.0992866240356009,0.0440833323367142,0.0880401416948337,0.0928727721462733,0.0785366476599278,0.0695876570931541,0.123342898207563,"Individual hi",1.75,0.5
0.0773598399727061,0.668270300333382,0.657733236182057,0.678807364484708,0.085128067470888,0.656081320088272,0.640075664484976,0.67367024803126,0.606986833217374,0.716175995166569,"Change Point",1.75,0.5
0.012212667574144,0.102689831857905,0.105750146753026,0.0996295169627829,0.0475889022332603,0.0871607213384454,0.0915200652205846,0.0779010545196837,0.0682165711794818,0.122465269847545,"Individual hi",1.8,0.5
3.79788049205437e-05,0.690326359265158,0.675583044473308,0.705069674057007,0.091333339786974,0.68591853861842,0.652086354667745,0.697392825628305,0.617443766559217,0.740402775015294,"Change Point",1.8,0.5
0.0119477314700771,0.10390606118464,0.105967473303908,0.101844649065372,0.0581048758856108,0.0831577183251219,0.0886205316212095,0.0750719261186821,0.0665405346646056,0.12040632612994,"Individual hi",1.93333333333333,0.5
0.6488288739065,0.746140333950387,0.724892695173088,0.767387972727686,0.108641426667851,0.738169216699425,0.706365057040425,0.741180453779066,0.67359934448307,0.799207457898087,"Change Point",1.93333333333333,0.5
0.012276961705112,0.105880849643069,0.106576316322918,0.10518538296322,0.0691642839613159,0.0815589948568134,0.0849657656427775,0.0747145208510153,0.0663331236189275,0.118154545577861,"Individual hi",2.06666666666667,0.5
0.0310805657393021,0.780060562233309,0.753816610125114,0.806304514341504,0.139850770724792,0.768527863750661,0.738188862559288,0.772659715746635,0.693015348493517,0.837366991415985,"Change Point",2.06666666666667,0.5
0.0129187103246299,0.107818833295533,0.107019616663838,0.108618049927228,0.078784231253836,0.080573517690515,0.083883557361706,0.0743176156062955,0.0671680545622025,0.118999166678673,"Individual hi",2.2,0.5
0.724669807984895,0.785350766739167,0.755710753102076,0.814990780376258,0.192652140226792,0.75003689590045,0.74773521884004,0.761911532585354,0.65429421854699,0.888270322726961,"Change Point",2.2,0.5
0.0137206366250618,0.109224356372295,0.107078171261612,0.111370541482979,0.08528348595903,0.0808140118115722,0.0846294118460562,0.0751525916713725,0.0688084160187651,0.120408697795901,"Individual hi",2.33333333333333,0.5
0.00463848159353347,0.786800571391706,0.763795005192076,0.809806137591336,0.241448104414944,0.78118111952386,0.79681231815136,0.727166235423612,0.59833824276724,0.947476994148747,"Change Point",2.33333333333333,0.5
0.0146212925269093,0.109951009659162,0.106835954624343,0.11306606469398,0.0878419213349683,0.0822463053860648,0.0869587690180356,0.0767215767415551,0.0709820806626557,0.120504496172624,"Individual hi",2.46666666666667,0.5
0.174793658113187,0.768982022018016,0.745391476787456,0.792572567248577,0.304856067743126,0.679323299404381,0.747102447641644,0.677212918248246,0.517807025565882,0.949938801754457,"Change Point",2.46666666666667,0.5
0.0156418999066598,0.110159120909036,0.106609320113933,0.113708921704139,0.0864373090508125,0.0846892385886823,0.0889859260479986,0.0787448221078866,0.0735334780826343,0.119262018914481,"Individual hi",2.6,0.5
0.304201153541099,0.76888362424242,0.746500561152069,0.791266687332771,0.358932999347385,0.645471608306269,0.723042852312657,0.636280095770033,0.475920004303668,0.966380421580374,"Change Point",2.6,0.5
0.0167671046594123,0.110023689054331,0.10659874127002,0.113448636838641,0.0815891905932946,0.0871837074365489,0.0913079544522862,0.0809821028692385,0.0762829383709924,0.117824728158247,"Individual hi",2.73333333333333,0.5
0.0264331008612541,0.74423403697601,0.722661820375198,0.765806253576823,0.40109181227713,0.598061492864993,0.667748176415632,0.569882804783548,0.431544581380239,0.932926303818751,"Change Point",2.73333333333333,0.5
0.018038012665404,0.109835983926037,0.107022996730578,0.112648971121496,0.0742526436833349,0.0894080251902164,0.0938436607697412,0.0833472441590088,0.0791889570560986,0.118012473438604,"Individual hi",2.86666666666667,0.5
0.00906099110192114,0.71190082927272,0.693361914852728,0.730439743692713,0.446743493216084,0.55575485977105,0.592561313552783,0.528780132148994,0.379272639800087,0.881612587659259,"Change Point",2.86666666666667,0.5
0.0194758947042649,0.109808163836124,0.107941799272111,0.111674528400137,0.0655627409351608,0.0917202013560125,0.096599367472916,0.0857809706745259,0.0822209403303703,0.120431160136212,"Individual hi",3,0.5
0.0878757785951306,0.680725626257097,0.674871947060391,0.686579305453804,0.497978446988922,0.468310677944779,0.545974251749595,0.43886097078587,0.318015800436386,0.846432949708151,"Change Point",3,0.5
0.0210765102852662,0.11006062475839,0.109312365617564,0.110808883899217,0.0565947395139641,0.0940617088824388,0.0995062839242175,0.0882394339203417,0.0853126026340212,0.122828819339736,"Individual hi",3.13333333333333,0.5
0.519016633625643,0.656715240838786,0.652755368922712,0.660675112754859,0.528305480928111,0.431690034322726,0.499639511440415,0.395572306358952,0.291234871052924,0.794956102580269,"Change Point",3.13333333333333,0.5
