"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0580785061936797,0.0399877608949362,0.0425486346276496,0.0374268871622228,0.00921307347205386,0.0403889872852526,0.0418461566266196,0.0342504963037978,0.0318054263205428,0.0448863888639742,"Change Point",0.493333333333333,0.1
0.843064904258721,0.00519767493159455,0.00487293065925712,0.00552241920393198,0.00412565144286566,0.0041185112718534,0.00322837060861218,0.00465066121682308,0.00324070126365532,0.00473314514584498,"Individual hi",0.52,0.1
0.0191798911548467,0.0386517444140674,0.0408899284262933,0.0364135604018414,0.0124629943358651,0.0371429461196526,0.0437101725176399,0.0295145742665837,0.0280523656843122,0.0465873786862043,"Change Point",0.52,0.1
0.857680977334565,0.00524417794171605,0.00491236722303755,0.00557598866039456,0.00416677963121234,0.00420541303076513,0.00329865555907479,0.00473220461338288,0.00329998436341087,0.00479611530528714,"Individual hi",0.546666666666667,0.1
0.000622169830609302,0.038340711608747,0.0397529382164045,0.0369284850010896,0.0149139164292923,0.0327270938135529,0.0375543585858094,0.0279581651982524,0.0259628005924735,0.0488610861381349,"Change Point",0.546666666666667,0.1
0.866123096946343,0.00526368279845298,0.00492526174617428,0.00560210385073168,0.0040174521916022,0.00426228537640139,0.00338009935323566,0.00484133392321627,0.00338559122657964,0.00490148947048395,"Individual hi",0.573333333333333,0.1
0.0224513188477269,0.0378983459728684,0.0397170280539832,0.0360796638917536,0.0175260858223044,0.0299619944947348,0.036681783874418,0.0260312709307091,0.0231844073240048,0.0520669462811965,"Change Point",0.573333333333333,0.1
0.870270946992389,0.00526536922198441,0.00491756966131869,0.00561316878265013,0.0037175811282229,0.00437902208903088,0.00345882205769864,0.00497058901887738,0.00346416584620792,0.00502366530612193,"Individual hi",0.6,0.1
0.000543294731945701,0.036880427914745,0.0391872318385987,0.0345736239908912,0.0195550489205114,0.0278286113114169,0.0348787457738241,0.0240027710385131,0.0209584930887322,0.050617524949927,"Change Point",0.6,0.1
0.871865397246999,0.00525945177220639,0.00489777340912983,0.00562113013528295,0.00332694092944015,0.00450565588298554,0.00354319720504091,0.00511544372084362,0.00354843517055638,0.00515480684507227,"Individual hi",0.626666666666667,0.1
0.0380531244445401,0.0362569324316962,0.0390888532804446,0.0334250115829478,0.021815257931019,0.0258907661936355,0.0335440839589918,0.0222566343742533,0.0190045103827216,0.0492725645239153,"Change Point",0.626666666666667,0.1
0.873157271490164,0.00525724498368915,0.00487641520272388,0.00563807476465441,0.00290837378204535,0.00464467935657938,0.0036305538176503,0.00526057752834581,0.00363578749028607,0.00529404314066541,"Individual hi",0.653333333333333,0.1
0.0101458514965903,0.0350343661741986,0.0383781939475628,0.0316905384008343,0.023054276304117,0.0239514932682136,0.0320093242377965,0.0206402989068837,0.0174774739030375,0.0450480934532471,"Change Point",0.653333333333333,0.1
0.875580531549589,0.00526563664400074,0.00486156830393384,0.00566970498406765,0.0025117229190155,0.00478598500515671,0.00371898983783493,0.00539178619183865,0.00372418544199874,0.00543689001994183,"Individual hi",0.68,0.1
0.162797602083556,0.0334346071810593,0.0364089380248406,0.0304602763372781,0.0246025907271232,0.0223679548042853,0.0301672847478873,0.0191235440246074,0.0153457014799999,0.0434404127573721,"Change Point",0.68,0.1
0.880221575744783,0.00528831513238527,0.0048583848681594,0.00571824539661114,0.00217021185309506,0.00492727958933942,0.00380675173785254,0.00552219761377799,0.00381183366780237,0.00558804338858337,"Individual hi",0.706666666666667,0.1
0.29433287176774,0.030961019221724,0.0330511979560619,0.0288708404873861,0.0252494514787686,0.0206586603898027,0.0262486115552614,0.0177397518375351,0.0136577545705654,0.039539873258217,"Change Point",0.706666666666667,0.1
0.887643664208223,0.00532658994241519,0.00486947009813248,0.0057837097866979,0.00189779314171183,0.00506815104933436,0.0038941983196498,0.00564724508627918,0.00389927350653971,0.00573931930669444,"Individual hi",0.733333333333333,0.1
0.013296952994932,0.0283003084654076,0.0292776204008453,0.0273229965299698,0.0264529499493471,0.0167270427879184,0.0177686976823647,0.0162453848309079,0.0126540945828063,0.0325550306581254,"Change Point",0.733333333333333,0.1
0.898072467654214,0.00537998187861104,0.00489554148497728,0.00586442227224481,0.00169585785581276,0.00520816845430381,0.00398068728526652,0.00577164755853097,0.0039856586776396,0.00588647178170864,"Individual hi",0.76,0.1
0.318728425849918,0.0270779914123652,0.0281355803075346,0.0260204025171958,0.0270125724591732,0.01523132288397,0.0164806543561294,0.014845738655513,0.0116959240616561,0.0295020060809903,"Change Point",0.76,0.1
0.911130593775448,0.00544587184410695,0.0049348237087484,0.00595691997946551,0.0015539917856771,0.00533931681478282,0.00407537754661336,0.00589466328671916,0.00407569911197092,0.00603284087941964,"Individual hi",0.786666666666667,0.1
0.0686634967170354,0.0259943715933154,0.0270155933625099,0.0249731498241209,0.0273724579542004,0.0142017959451941,0.0151652756768935,0.0139799669706041,0.0112324730130186,0.0266098556092941,"Change Point",0.786666666666667,0.1
0.926502616729296,0.00552255068366096,0.00498582654992299,0.00605927481739893,0.00145848759939185,0.00547416687009479,0.00418528130911592,0.00601685255512205,0.00418990494091802,0.0061772154493213,"Individual hi",0.813333333333333,0.1
0.592493207855701,0.024876336751721,0.0260124846424694,0.0237401888609727,0.0278045901576472,0.0130638917762491,0.0140221798859532,0.012994398561447,0.0104975454585352,0.0239541391343532,"Change Point",0.813333333333333,0.1
0.943342969051398,0.0056062188688792,0.00504522240046298,0.00616721533729542,0.00139559329653778,0.0055824000962303,0.00430297274809227,0.0061366460044079,0.00430761160252473,0.00631682473519911,"Individual hi",0.84,0.1
0.00715182462600616,0.023740404369125,0.0247521633970307,0.0227286453412193,0.027676776047826,0.0124992083625107,0.0129268638218508,0.0123909918388324,0.0102858338358035,0.0217552872334285,"Change Point",0.84,0.1
0.702166135954744,0.0056952614213258,0.00511133808489697,0.00627918475775463,0.00135432513188215,0.00570838322683447,0.00441589140873329,0.00625457329707157,0.00441862327768909,0.00644563605133222,"Individual hi",0.866666666666667,0.1
0.336079986099156,0.0223138846189728,0.0228514576365203,0.0217763116014252,0.0268512296503879,0.0118721550271405,0.0119683298492094,0.0117931917969336,0.0102052899678816,0.0198159084106932,"Change Point",0.866666666666667,0.1
0.684096232451082,0.00578895955078292,0.00518316779710963,0.0063947513044562,0.00132672362759257,0.005844955698779,0.00451398325204065,0.00637170046011639,0.00452035853779284,0.00657671427368616,"Individual hi",0.893333333333333,0.1
0.0359377447153002,0.0209559715277499,0.0210634151186529,0.0208485279368469,0.0262902700325134,0.011423194383273,0.0111882957047233,0.0114634984037732,0.0101293107346927,0.0179557344394524,"Change Point",0.893333333333333,0.1
0.665952165853761,0.00588535859062783,0.00525880969836612,0.00651190748288955,0.00130750985102568,0.00597941779855361,0.0045979296197482,0.00648747778724822,0.00460524790464162,0.00670365292893481,"Individual hi",0.92,0.1
0.429842199946774,0.0195417180884322,0.0191238196035416,0.0199596165733227,0.0251959121984274,0.0107073952126155,0.00944638753727161,0.0112321809064241,0.00950009242169662,0.0161697324869195,"Change Point",0.92,0.1
0.648168435809143,0.00598264051149861,0.00533648573864151,0.0066287952843557,0.00129349291697994,0.00610791163663751,0.0046935334432331,0.0066012083459263,0.00469517020496852,0.00682767587062851,"Individual hi",0.946666666666667,0.1
0.405790536927958,0.0185895524984439,0.0180320155998135,0.0191470893970743,0.023637963611041,0.0106274501695794,0.0092461205143719,0.0110618141896989,0.00925513304422839,0.0149797294891039,"Change Point",0.946666666666667,0.1
0.63069237937508,0.00608108133417139,0.00541617401041406,0.00674598865792873,0.0012826534703709,0.00623512522997092,0.00478028900356317,0.00671411074806491,0.00478646690488787,0.00694513941593759,"Individual hi",0.973333333333333,0.1
0.645644113273498,0.0177994253367427,0.017228388130502,0.0183704625429835,0.0225186025969049,0.0105669463307695,0.00909812527104036,0.0109400235004656,0.00915453810553735,0.0138376107188987,"Change Point",0.973333333333333,0.1
0.613836854630029,0.00617893086828966,0.00549632323797819,0.00686153849860113,0.00127378660853629,0.00636002054166734,0.00486588041446969,0.00682470586357966,0.00486729822632105,0.00706260551698603,"Individual hi",1,0.1
0.306424277146514,0.0170448141479303,0.0164640043040346,0.0176256239918261,0.0212781824267021,0.0104954332873633,0.00901460751693102,0.01087595027286,0.0090941592777473,0.0129491127985184,"Change Point",1,0.1
0.555800505910514,0.00654223416075327,0.00580019126742738,0.00728427705407915,0.0012482649221738,0.00677349750296648,0.0052515821104184,0.00723341735320318,0.00526248766819372,0.00748579990254548,"Individual hi",1.1,0.1
0.173427006303492,0.0144536822888203,0.0137293999072415,0.015177964670399,0.016047537615454,0.0101646705071655,0.00872745639446636,0.0106945323457083,0.00872763895134326,0.0110623016213723,"Change Point",1.1,0.1
0.382579515716001,0.00800706094336108,0.00710234627349091,0.00891177561323124,0.00115576901242926,0.00855161520941149,0.00675517995836582,0.00886235180681065,0.00676992014566657,0.00901926125759457,"Individual hi",1.56842105263158,0.1
0.303754082262073,0.00989222006863107,0.00895940021071372,0.0108250399265484,0.00172606885820547,0.0099875763798829,0.00842396143522227,0.0106433065962788,0.00844697552343219,0.0107357619465845,"Change Point",1.56842105263158,0.1
0.303750038844769,0.00902764860158757,0.00807061137732658,0.00998468582584856,0.00108762209691215,0.00971765172851697,0.00787995143494795,0.00995567687639037,0.00788207797196744,0.00997550703806083,"Individual hi",2.03684210526316,0.1
0.882112125547143,0.00955176646518214,0.00865264445647728,0.010450888473887,0.00113231139041075,0.00958577907862797,0.00842394591902705,0.0106253504530694,0.00844695521003676,0.0106083584119212,"Change Point",2.03684210526316,0.1
0.264270817031186,0.00969942375024033,0.00872985122454245,0.0106689962759382,0.00104331288070634,0.0103004523818463,0.00861827173270578,0.010654117998636,0.00862849147241369,0.0106491521422577,"Individual hi",2.50526315789474,0.1
0.536317986298623,0.00940377749105445,0.00835794372486077,0.0104496112572481,0.00128190605599192,0.00953697162061034,0.00810686414864822,0.010625350453065,0.00810759979089955,0.0106083584119186,"Change Point",2.50526315789474,0.1
0.0905275415530593,0.0101442887155669,0.00917455222171163,0.0111140252094221,0.00101495377659397,0.0105881714588587,0.00911671866528838,0.0110972466292788,0.00912447436100714,0.0110961857069304,"Individual hi",2.97368421052632,0.1
0.776946113612036,0.00940377627116856,0.00835794311066353,0.0104496094316736,0.00128190446630812,0.00953697162061034,0.00810686414864822,0.010625350453065,0.00810759979089955,0.0106083584119186,"Change Point",2.97368421052632,0.1
0.0842410818767972,0.010446907148674,0.00948052844654372,0.0114132858508043,0.000996249399772387,0.0107840134184709,0.00944978796220672,0.0114025808236353,0.00945590232594764,0.011401853959673,"Individual hi",3.44210526315789,0.1
0.0393659263886248,0.00940377627084486,0.00835794311054042,0.0104496094311493,0.00128190446584637,0.00953697162061034,0.00810686414864822,0.010625350453065,0.00810759979089955,0.0106083584119186,"Change Point",3.44210526315789,0.1
0.0801811651782067,0.0106598026870505,0.00969742551212001,0.011622179861981,0.000983437857693239,0.010923505650819,0.00968095430472501,0.0116147680581315,0.00968582162210604,0.0116141993636248,"Individual hi",3.91052631578947,0.1
0.335166938427767,0.00940377627084484,0.00835794311054041,0.0104496094311493,0.00128190446584634,0.00953697162061034,0.00810686414864822,0.010625350453065,0.00810759979089955,0.0106083584119186,"Change Point",3.91052631578947,0.1
0.0774065408018792,0.0108139352367253,0.00985530245700508,0.0117725680164454,0.000974389667505902,0.0110227805070976,0.00984663695446213,0.0117671527391786,0.00985059778738311,0.0117667105470057,"Individual hi",4.37894736842105,0.1
0.794821001258512,0.00940377627084484,0.00835794311054041,0.0104496094311493,0.00128190446584634,0.00953697162061035,0.00810686414864822,0.010625350453065,0.00810759979089955,0.0106083584119186,"Change Point",4.37894736842105,0.1
0.0754266673297122,0.0109286314805081,0.00997326465637861,0.0118839983046376,0.000967787664005994,0.0110973609517167,0.00996900052712948,0.0118798379485439,0.00997223842160609,0.0118794931641033,"Individual hi",4.84736842105263,0.1
0.560060151828935,0.00940189756240191,0.00835794311054041,0.0104458520142634,0.00127975665389427,0.00953697162061035,0.00810686414864822,0.0106135846272772,0.00810759979089955,0.0106024754990247,"Change Point",4.84736842105263,0.1
0.0739627341418269,0.0110160545268251,0.0100634776346256,0.0119686314190245,0.000962821424769042,0.0111554275519372,0.01006179702537,0.0119652540706516,0.0100645095058317,0.0119649833729251,"Individual hi",5.31578947368421,0.1
0.389593116672989,0.00937067136548026,0.00835794311054041,0.0103833996204201,0.00127439221130864,0.00940963756058734,0.00810686414864822,0.010601912402246,0.00810759979089955,0.0105849671614779,"Change Point",5.31578947368421,0.1
0.0728488080015235,0.0110841471868019,0.0101339099287604,0.0120343844448433,0.000959016249765047,0.0112013018557042,0.0101336649542226,0.0120316536869112,0.0101359957730281,0.0120314117747902,"Individual hi",5.78421052631579,0.1
0.859521188483099,0.00937060833716228,0.00835781705390446,0.0103833996204201,0.001274347288704,0.00940963756058734,0.00810686414864822,0.010601912402246,0.00810759979089955,0.0105849671614779,"Change Point",5.78421052631579,0.1
0.0719811811977205,0.0111381403317896,0.010189870281044,0.0120864103825351,0.000956035979970167,0.0112380581861738,0.010190547599571,0.0120840827688713,0.0101925362731844,0.0120838898279338,"Individual hi",6.25263157894737,0.1
0.425416299342501,0.00928457590111467,0.00818575218180923,0.0103833996204201,0.00136780434305436,0.00939435742137919,0.00793540088767904,0.010601912402246,0.00794624789918327,0.0105849671614779,"Change Point",6.25263157894737,0.1
0.0712930372879828,0.0111816139730804,0.0102349895978747,0.0121282383482862,0.000953672338239138,0.0112679434107159,0.0102361322882077,0.0121262869634869,0.0102378520642948,0.0121261136300774,"Individual hi",6.72105263157895,0.1
0.708954786008545,0.00928457590111466,0.00818575218180923,0.0103833996204201,0.00136780434305436,0.00939435742137919,0.00793540088767904,0.0106019124022459,0.00794624789918327,0.0105849671614778,"Change Point",6.72105263157895,0.1
0.070737406077936,0.0112171092349052,0.0102718766379632,0.0121623418318472,0.000951761211862068,0.0112924826506493,0.0102733199286273,0.0121606037029163,0.010274847111176,0.0121604479465016,"Individual hi",7.18947368421053,0.1
0.427809428764112,0.00928457590111467,0.00818575218180923,0.0103833996204201,0.00136780434305436,0.00939435742137919,0.00793540088767904,0.010601912402246,0.00794624789918327,0.0105849671614779,"Change Point",7.18947368421053,0.1
0.0702822363936742,0.0112464596501827,0.0103024229464213,0.0121904963539441,0.000950182197432292,0.0113128546329053,0.0103040240565279,0.0121889865166467,0.0103053648275149,0.0121888588487182,"Individual hi",7.65789473684211,0.1
0.775591969546954,0.00928457590111467,0.00818575218180923,0.0103833996204201,0.00136780434305436,0.00939435742137919,0.00793540088767904,0.010601912402246,0.00794624789918327,0.0105849671614779,"Change Point",7.65789473684211,0.1
0.0699043995259991,0.0112710054638107,0.0103279857158512,0.0122140252117702,0.000948877946757724,0.0113299468898139,0.010329628003533,0.0122127097073024,0.0103308152673184,0.0122125938498608,"Individual hi",8.12631578947368,0.1
0.686823723529248,0.00928457590111467,0.00818575218180923,0.0103833996204201,0.00136780434305437,0.00939435742137919,0.00793540088767904,0.010601912402246,0.00794624789918327,0.0105849671614779,"Change Point",8.12631578947368,0.1
0.0695875108617953,0.011291741950662,0.0103496017776131,0.0122338821237109,0.000947779292164607,0.0113444157079834,0.010351228693389,0.0122326985551861,0.0103522986332135,0.0122325932192956,"Individual hi",8.59473684210526,0.1
0.581412550220958,0.00928457590111468,0.00818575218180923,0.0103833996204201,0.00136780434305437,0.0093943574213792,0.00793540088767904,0.010601912402246,0.00794624789918327,0.0105849671614779,"Change Point",8.59473684210526,0.1
0.0693189079691478,0.0113094118859717,0.0103680299333609,0.0122507938385825,0.000946851940941232,0.0113567723078683,0.0103696429838917,0.0122497076108964,0.0103706121091774,0.0122496116259713,"Individual hi",9.06315789473684,0.1
0.313018007476383,0.00928457590111468,0.00818575218180923,0.0103833996204201,0.00136780434305437,0.0093943574213792,0.00793540088767904,0.010601912402246,0.00794624789918327,0.0105849671614779,"Change Point",9.06315789473684,0.1
0.0690890631970453,0.0113245889864738,0.0103838701131088,0.0122653078598389,0.00094605649394253,0.0113673988466269,0.0103854461874831,0.0122643286677918,0.0103863204611153,0.0122642475595638,"Individual hi",9.53157894736842,0.1
0.513974957619244,0.00928457590111467,0.00818575218180923,0.0103833996204201,0.00136780434305437,0.00939435742137919,0.00793540088767904,0.010601912402246,0.00794624789918327,0.0105849671614779,"Change Point",9.53157894736842,0.1
0.0688913296297671,0.0113377134260816,0.0103975779107777,0.0122778489413855,0.000945368372687469,0.0113766099442678,0.0103990960185055,0.012276978000163,0.0103998889078057,0.0122769034184673,"Individual hi",10,0.1
0.399768367954356,0.00928457590111468,0.00818575218180923,0.0103833996204201,0.00136780434305437,0.0093943574213792,0.00793540088767904,0.010601912402246,0.00794624789918327,0.0105849671614779,"Change Point",10,0.1
0.0134251076280954,0.0527806609529403,0.0528622144974983,0.0526991074083823,0.0355524721688967,0.0401285975512472,0.039934130441806,0.0407384200547838,0.0320535322737097,0.0561394625293369,"Individual hi",0.25,0.5
0.490551094708766,0.187395988185672,0.185345809076728,0.189446167294616,0.0356803485739091,0.173371643596622,0.169872196164513,0.179940927774181,0.161892607359882,0.196713141552211,"Change Point",0.25,0.5
0.274420818237942,0.0702398452328963,0.0709021417576518,0.0695775487081409,0.0441979305201689,0.0552971758161431,0.0486920460675207,0.0699898769628254,0.0445963079534956,0.0728827873499361,"Individual hi",0.625,0.5
0.172299536539926,0.249068582100102,0.245295458278342,0.252841705921863,0.0456754160429832,0.246539985689109,0.229215692000685,0.267445547999697,0.211747149645824,0.276676695370349,"Change Point",0.625,0.5
0.600472782682046,0.0985172861175032,0.0966321798626598,0.100402392372347,0.047325748719932,0.0809875695805394,0.0699916505062681,0.101555083414835,0.0689011541434283,0.109542041591849,"Individual hi",1,0.5
0.868442563473268,0.357799231902031,0.351399546454769,0.364198917349293,0.0544395195667447,0.345955256015039,0.32702005471053,0.388661206621187,0.312222979124995,0.394595795446227,"Change Point",1,0.5
0.842078787338226,0.128074945926114,0.122191110378872,0.133958781473356,0.0403191067069337,0.122692491026898,0.101448921161995,0.133801844244068,0.101831046835743,0.137438488424158,"Individual hi",1.375,0.5
0.488509704646449,0.51933871947283,0.514721863341902,0.523955575603757,0.055775969199582,0.512609831180134,0.497535758358318,0.524016337858243,0.483306133663134,0.54645771045285,"Change Point",1.375,0.5
0.743711525548941,0.123835432617231,0.116958648206195,0.130712217028267,0.0425637095704561,0.109177323290939,0.0918532252266572,0.125640193552104,0.0928108117301282,0.144729543988108,"Individual hi",1.75,0.5
0.00177396135893103,0.711104006651582,0.71522090617373,0.706987107129434,0.0485400573506726,0.707208534443105,0.702669551713331,0.708215667627445,0.678514384460882,0.728835673457877,"Change Point",1.75,0.5
0.734682079417036,0.123119229184717,0.116166018868208,0.130072439501226,0.0445751152057031,0.107079585487882,0.0897870631813026,0.123351616338015,0.0906435772605433,0.144381367532571,"Individual hi",1.8,0.5
0.00414862152661715,0.737943046190909,0.74562732597992,0.730258766401899,0.0503466651196251,0.728840369935986,0.727069674324581,0.732060274395523,0.706620336096263,0.759177858371593,"Change Point",1.8,0.5
0.726658007269067,0.122060256872759,0.11492737025469,0.129193143490829,0.0521369212665193,0.103463627524337,0.0847543917808922,0.118264660145419,0.0849326016820137,0.138610318956534,"Individual hi",1.93333333333333,0.5
8.4011151100971e-05,0.79200341158978,0.793975079523974,0.790031743655585,0.0791640688361977,0.777517172125634,0.781841516068086,0.774730306629978,0.753790707708156,0.831604362413594,"Change Point",1.93333333333333,0.5
0.740504710414087,0.122452589818248,0.115147163677288,0.129758015959209,0.0626737375523923,0.100921525918649,0.0804220478880576,0.11508590818882,0.080431542148243,0.131566509648681,"Individual hi",2.06666666666667,0.5
0.295686200226858,0.859622249760655,0.874296129837231,0.844948369684079,0.111116775055257,0.847698631130494,0.861383968309555,0.830639151929804,0.781330415001464,0.919717961861921,"Change Point",2.06666666666667,0.5
0.766644109870004,0.12394026189695,0.116463415645976,0.131417108147923,0.0750650051679329,0.0993977039703102,0.0777633060207848,0.113855040026107,0.0781685644326947,0.124947549298539,"Individual hi",2.2,0.5
0.0415332355147603,0.930267412005317,0.961314650418492,0.899220173592142,0.142668263173255,0.908393586141249,0.959229958532726,0.860695058445338,0.824844937585685,1.00981451631701,"Change Point",2.2,0.5
0.79618698018816,0.126061860190907,0.118374797662289,0.133748922719525,0.087337210873754,0.0998600953132969,0.0780538741428762,0.114050757413191,0.0785387843068879,0.119735539472393,"Individual hi",2.33333333333333,0.5
0.358332887248842,0.974410202869564,1.0304160284536,0.918404377285524,0.176838787448727,0.957276672989257,0.992149834202217,0.853088379477733,0.85366171763953,1.0976845459746,"Change Point",2.33333333333333,0.5
0.822593866049008,0.128213312756262,0.120295426865832,0.136131198646693,0.0972643804414554,0.101180757859573,0.0792666585663129,0.115214620783747,0.0797527466922645,0.117621556475468,"Individual hi",2.46666666666667,0.5
3.19114286879715e-05,1.00020532095212,1.06503981768538,0.935370824218859,0.230574139052883,1.00972468213132,1.04615391566549,0.856262407594945,0.795135658013569,1.12215972159936,"Change Point",2.46666666666667,0.5
0.843064904258721,0.129941873289864,0.121823266481428,0.1380604800983,0.103141286071641,0.102962781796335,0.0807092652153045,0.116266530420577,0.0810175315913831,0.118328628646124,"Individual hi",2.6,0.5
0.00167678125445096,0.967924772588059,1.02214100670901,0.913708538467108,0.313960243675597,0.928573652991314,1.092754312941,0.737864356664593,0.701309142107806,1.16468446715511,"Change Point",2.6,0.5
0.857680977334565,0.131104448542901,0.122809180575939,0.139399716509864,0.104169490780308,0.105135325769128,0.0824663889768698,0.118305115334572,0.0824996090852718,0.119902882632178,"Individual hi",2.73333333333333,0.5
0.133955674219452,0.958147069943791,0.994086051768461,0.922208088119121,0.372221837292817,0.818177345338822,0.938858964645235,0.69895412995631,0.649070014811837,1.22152715345337,"Change Point",2.73333333333333,0.5
0.866123096946343,0.131592069961325,0.123131543654357,0.140052596268292,0.100436304790055,0.106557134410035,0.0845024838308915,0.121033348080407,0.084639780664491,0.122537236762099,"Individual hi",2.86666666666667,0.5
0.000142675333981556,0.947934729146518,0.992925701349579,0.902943756943458,0.438786317295436,0.749049862368371,0.917044596860449,0.650781773267728,0.57961018310012,1.30167365702991,"Change Point",2.86666666666667,0.5
0.870270946992389,0.13163423054961,0.122939241532967,0.140329219566253,0.0929395282055723,0.109475552225772,0.086470551442466,0.124264725471935,0.0866041461551979,0.125591632653048,"Individual hi",3,0.5
0.00559957777980393,0.922014370263196,0.979850608450603,0.864178132075789,0.488809217359499,0.695715282785423,0.871968644345603,0.600069275962827,0.523962327218306,1.26543812374817,"Change Point",3,0.5
0.871865397246999,0.13148629430516,0.122444335228246,0.140528253382074,0.0831735232360037,0.112641397074639,0.0885799301260227,0.127886093021091,0.0887108792639095,0.128870171126807,"Individual hi",3.13333333333333,0.5
3.30328392277666e-05,0.906783681518344,0.977221332011114,0.836346031025575,0.546380915138482,0.647269154840889,0.838602098974795,0.556415859356332,0.475112759568041,1.23181411309788,"Change Point",3.13333333333333,0.5
