"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.184355398467267,0.00421604935289575,0.00357524630452843,0.00485685240126308,0.00364723045071703,0.00294977807821421,0.00290369922519793,0.00297813884885318,0.00263171914727905,0.0040764171585952,"Individual hi",0.52,0.1
0.410825480365978,0.0302985504721487,0.0291713484498944,0.0314257524944029,0.00979149898896111,0.0296167346331718,0.0250590919889286,0.0314653168939484,0.0221745112835207,0.0371153783746754,"Change Point",0.52,0.1
0.192921218472989,0.00439133712541116,0.00360282451998465,0.00517984973083767,0.00460768687789898,0.00296070900323044,0.0029453510241425,0.00306555377816405,0.0027009119563962,0.00412968792073964,"Individual hi",0.546666666666667,0.1
4.37765603093304e-05,0.0296275941867902,0.0277329156705263,0.0315222727030541,0.011769033667274,0.0270519563547115,0.0254286394511688,0.0308964744361785,0.0201058706790997,0.036370095127663,"Change Point",0.546666666666667,0.1
0.203122545299667,0.00455682975486461,0.00362252952397497,0.00549112998575425,0.00557619762508444,0.00301813169701943,0.00299995149283614,0.00316083315269889,0.00277820745405501,0.00421927521802933,"Individual hi",0.573333333333333,0.1
0.302289681102239,0.0291714809386407,0.0269781149474936,0.0313648469297878,0.0138428373950328,0.0273206338645482,0.0211638390030993,0.0299699886749814,0.018077970713716,0.0358926828136818,"Change Point",0.573333333333333,0.1
0.214751460310295,0.00470644496615017,0.00363917941364845,0.00577371051865189,0.00642014950586204,0.00310167420522445,0.00307081218566004,0.00326412442537672,0.00286812477421735,0.0042483999830419,"Individual hi",0.6,0.1
0.00373052319808736,0.0279939743465449,0.0261903359337328,0.0297976127593569,0.0144199675321352,0.0257420055715079,0.0187198633658602,0.0278776867676942,0.0159257697203107,0.0349169438063641,"Change Point",0.6,0.1
0.309771071675139,0.00483488981608638,0.00365669750996341,0.00601308212220936,0.00706687658399306,0.00319448853818723,0.00315114347608518,0.00337287617993682,0.00295874822066331,0.00432342717562932,"Individual hi",0.626666666666667,0.1
0.26570316453182,0.0268256854172849,0.0256131823237188,0.0280381885108509,0.0164051131965782,0.0218908546937024,0.0167983474119143,0.0260045509231381,0.0131965942653526,0.0344076293110847,"Change Point",0.626666666666667,0.1
0.326679092138577,0.00493882971216372,0.00367896771351366,0.00619869171081378,0.00748520183118944,0.00329477967203159,0.0032364404117464,0.00348521256477541,0.00304839049543709,0.00438964791627749,"Individual hi",0.653333333333333,0.1
0.549725527489213,0.0256468063937992,0.0232412247240956,0.0280523880635028,0.0188191236525624,0.0187260830657866,0.0145459254705925,0.0237959634266276,0.0115475781163484,0.031884479549653,"Change Point",0.653333333333333,0.1
0.344387204498149,0.00501786906626058,0.00370984225562253,0.00632589587689863,0.00766674487560898,0.00339634498069084,0.00332486625497558,0.00360084173568954,0.00314038422808628,0.00433634435949798,"Individual hi",0.68,0.1
0.0687475630095954,0.0247099631168046,0.0219347926150307,0.0274851336185785,0.0202171985499736,0.0170900795513272,0.0132228237199907,0.0215750647414931,0.0103139399347382,0.0296986388828728,"Change Point",0.68,0.1
0.362610736879702,0.00507203899954031,0.00375041071143067,0.00639366728764996,0.0076199201135971,0.00350256099964703,0.00341591148091913,0.00371821304014904,0.00323600998114051,0.00435725535406617,"Individual hi",0.706666666666667,0.1
0.438903017461347,0.0238255349921193,0.021116332907395,0.0265347370768437,0.0212897445498665,0.0155617315682499,0.0120670622704691,0.0194511222003587,0.0096501551860487,0.0271851342911484,"Change Point",0.706666666666667,0.1
0.380982594019374,0.00510263007481505,0.00379953472177658,0.00640572542785352,0.00736708048017276,0.00361062536057458,0.00350707708939706,0.00383568763387362,0.00333107351009117,0.00441623886719016,"Individual hi",0.733333333333333,0.1
0.218543465735123,0.0234086632387706,0.0202220278295036,0.0265952986480376,0.0236885271705608,0.0139672902344367,0.010607103366919,0.0175034188805888,0.00928194460761881,0.0249993247594021,"Change Point",0.733333333333333,0.1
0.399461703950147,0.00511541600611579,0.00385698903445839,0.0063738429777732,0.00694805421803437,0.00370287517808791,0.00359844943584259,0.00395407575831618,0.00342460559498119,0.00448847572225595,"Individual hi",0.76,0.1
0.173575629029405,0.0222964302494717,0.0189144564195848,0.0256784040793585,0.0241551971538223,0.0122704916820934,0.00927211624586269,0.0157806524944522,0.00876168326936403,0.0226917298746739,"Change Point",0.76,0.1
0.417645843886976,0.00511380671080814,0.00391983776528698,0.0063077756563293,0.00640273725701331,0.00378399511084189,0.00368813198592037,0.00407115811533773,0.00351805485271999,0.00454523085938261,"Individual hi",0.786666666666667,0.1
0.024531126227954,0.0214429357325256,0.0181381029846266,0.0247477684804247,0.0246610707816127,0.0112264963383233,0.00863990644480811,0.0143043418515917,0.00822474308712705,0.0205376033105027,"Change Point",0.786666666666667,0.1
0.435823776391365,0.00510669311789486,0.00398823088254826,0.00622515535324145,0.00578473113439663,0.00386521207248492,0.0037778064101378,0.00418904811275257,0.00362270426268977,0.00464918391700701,"Individual hi",0.813333333333333,0.1
0.269572226934279,0.0205029590152183,0.0171809043287197,0.0238250137017169,0.0248799378697688,0.0104268336796596,0.00814219612680118,0.0131860656302351,0.00804598010869739,0.0187650620404171,"Change Point",0.813333333333333,0.1
0.45367853148332,0.00509754551493254,0.00405961406711686,0.00613547696274823,0.00513167286616055,0.00396546024717966,0.00386630874409358,0.00430604818535985,0.00372403707914873,0.00475263805434336,"Individual hi",0.84,0.1
0.266822036827179,0.0197107187159961,0.0163482762307544,0.0230731612012379,0.0252588675308427,0.00991445177777091,0.00775347566706158,0.0121660872671141,0.00783491518261745,0.0172634747703092,"Change Point",0.84,0.1
0.471086659398074,0.00509088238577939,0.00413231410608603,0.00604945066547275,0.00448506156272853,0.00408183172511562,0.00395326913324797,0.00442138573938649,0.00381915512737182,0.00485498382829557,"Individual hi",0.866666666666667,0.1
0.764110148365875,0.0188511618631258,0.0154577025874998,0.0222446211387517,0.0253588625771464,0.00959263220906483,0.00750209703677003,0.0113555043371662,0.00756895915373781,0.0151798144165507,"Change Point",0.866666666666667,0.1
0.488219179443245,0.00509144965867519,0.00420640543090605,0.00597649388644432,0.00387586750751714,0.00418384257413734,0.00403754650704162,0.0045364357727502,0.00391045255036788,0.00493873351463927,"Individual hi",0.893333333333333,0.1
0.0225791494364965,0.0180506311593264,0.0146206744600409,0.021480587858612,0.025455903457777,0.00931173665977601,0.00730905993355568,0.0107099632421821,0.00736379826214672,0.014109604800926,"Change Point",0.893333333333333,0.1
0.505062181685364,0.00510129589092817,0.00428123607613459,0.00592135570572175,0.00332380422849467,0.00427130653923723,0.00411956451995491,0.00465103541630186,0.00400070403443637,0.00498294025744646,"Individual hi",0.92,0.1
0.988133144330225,0.0173192238066088,0.0138010836289595,0.020837363984258,0.0253745204243636,0.00899189422364231,0.00716309027014567,0.0100774446449942,0.0072079430248734,0.012939994477053,"Change Point",0.92,0.1
0.52148129902437,0.00512040826705125,0.00435559257032708,0.00588522396377541,0.00283956552371947,0.00437952325035424,0.0042002664648041,0.00476411727488848,0.00409843947337326,0.00507246719981174,"Individual hi",0.946666666666667,0.1
0.691759345993184,0.0156679653282807,0.0111380108607473,0.020197919795814,0.0249571575574286,0.00842470684409955,0.00650156250551897,0.00975179741656211,0.00653139593490665,0.0105923072391229,"Change Point",0.946666666666667,0.1
0.537458400184815,0.00514878235390728,0.00442908907153599,0.00586847563627858,0.00242797737950854,0.0044541368630094,0.00427929477905519,0.00487561432553543,0.0042051064641543,0.00517619179168523,"Individual hi",0.973333333333333,0.1
0.491879603838357,0.0148777912153788,0.0101812412748455,0.0195743411559122,0.0243440501916467,0.00840655708951657,0.00645358076739218,0.00951478140418992,0.006464125839757,0.0101000564500479,"Change Point",0.973333333333333,0.1
0.553084234615434,0.00518658502586571,0.0045019935678298,0.00587117648390162,0.00208921821807288,0.0045409018370591,0.00435719442433469,0.0049868816379302,0.00431349404708852,0.00526818952815941,"Individual hi",1,0.1
0.988956283217917,0.0141552181582771,0.00917692888319614,0.0191335074333581,0.0239669960334663,0.00823155733716999,0.00642154569761904,0.00934536531103664,0.00642410162549127,0.00984717138939762,"Change Point",1,0.1
0.607975923352054,0.00539052627152948,0.00476558931959768,0.00601546322346128,0.00134502681382915,0.00491025269735886,0.00463749684722993,0.00539328346790865,0.00464245528446867,0.00559431390177061,"Individual hi",1.1,0.1
0.62184958778673,0.0122481939430525,0.00745149383268033,0.0170448940534247,0.0213804065826496,0.0081678562887341,0.00636516107230428,0.00906811307032596,0.00637370787558435,0.00926950247925074,"Change Point",1.1,0.1
0.789548425490318,0.00655939496492684,0.00573702319292934,0.00738176673692433,0.000973938576396898,0.006549042735966,0.00566268625265059,0.00703659925984559,0.00566540350221917,0.00703537065407882,"Individual hi",1.56842105263158,0.1
0.277104956250071,0.00822551237412903,0.00633628106025216,0.0101147436880059,0.00441300693760702,0.00749836639025049,0.00623860882707934,0.00890954012001308,0.00625592984831091,0.00890586968400693,"Change Point",1.56842105263158,0.1
0.883038065215615,0.00739125132375103,0.00633015889059581,0.00845234375690624,0.0011050178580906,0.00740211571513023,0.00628999689289402,0.00825974854623,0.00629056009206681,0.00825818072361019,"Individual hi",2.03684210526316,0.1
0.979382410111803,0.00767480651237979,0.00627434100629134,0.00907527201846824,0.0015519348951014,0.00746029549691299,0.00614166357240883,0.00890953852852342,0.00616298858503687,0.00890586822215132,"Change Point",2.03684210526316,0.1
0.93272624043366,0.00792987625512358,0.00668518296287024,0.00917456954737692,0.00126299375695046,0.00794528068679549,0.00666638563704945,0.00907342283269901,0.00666687574769904,0.00906917484634256,"Individual hi",2.50526315789474,0.1
0.356119505049237,0.00761990586243177,0.0061986391111155,0.00904117261374805,0.0015549039194819,0.00746029544838364,0.00607113572612793,0.00890953852852309,0.00608268166173778,0.00890586822215104,"Change Point",2.50526315789474,0.1
0.961352101177549,0.00828400429600024,0.0069059107052779,0.00966209788672257,0.00138990773803564,0.00829601854421995,0.00689556608129933,0.00961382182873366,0.0068957924352433,0.00961350347991985,"Individual hi",2.97368421052632,0.1
0.372143491724631,0.00761975691799689,0.00619863911105706,0.00904087472493672,0.00155460927043476,0.00746029544838309,0.00607113572612793,0.00890953852852309,0.00608268166173778,0.00890586822215103,"Change Point",2.97368421052632,0.1
0.979127181817984,0.00852437656660971,0.00704983632673607,0.00999891680648335,0.00148445424287188,0.00852990406970787,0.00704443896871104,0.00996432766109318,0.00704460706128065,0.00996293246049582,"Individual hi",3.44210526315789,0.1
0.283400586409935,0.00761975655179741,0.00619863911105706,0.00904087399253775,0.00155460854600251,0.00746029544838309,0.00607113572612793,0.00890953852852309,0.00608268166173778,0.00890586822215104,"Change Point",3.44210526315789,0.1
0.990852715635328,0.00869318065204948,0.00714799382973602,0.0102383674743629,0.0015544590855758,0.00869221275398656,0.00714510232234706,0.0102040908664137,0.00714523414972035,0.0102040315202144,"Individual hi",3.91052631578947,0.1
0.38226687694715,0.00761975655153711,0.00619863911105706,0.00904087399201716,0.00155460854548702,0.00746029544838308,0.00607113572612793,0.00890953852852309,0.00608268166173778,0.00890586822215104,"Change Point",3.91052631578947,0.1
0.998978749619359,0.00881545659175858,0.00721754901662112,0.0104133641668961,0.00160693892194807,0.00880863394936567,0.00721602816468003,0.0103899787331659,0.00721613855818625,0.0103891054192541,"Individual hi",4.37894736842105,0.1
0.0500790534511406,0.00759265979326059,0.00619863911105706,0.00898668047546412,0.00151888507847416,0.00746029544838309,0.00607113572612793,0.00890953852852309,0.00608268166173778,0.00890586822215103,"Change Point",4.37894736842105,0.1
0.995157426497707,0.008906586147912,0.00726855744082417,0.0105446148549998,0.00164696701758359,0.00889511273207585,0.00726775006686712,0.0105289748212423,0.00726784529809136,0.0105281508334488,"Individual hi",4.84736842105263,0.1
0.674051904527495,0.0074929737525069,0.00619863911105706,0.00878730839395673,0.00145157360021928,0.00737985943811762,0.00607113572612793,0.0086707885961804,0.00608268166173778,0.00866883382544427,"Change Point",4.84736842105263,0.1
0.99079614619752,0.00897609163271294,0.00730695478438777,0.0106452284810381,0.00167804377264673,0.00896110856837421,0.00730654193204874,0.0106345593377925,0.00730661719985509,0.010633839310198,"Individual hi",5.31578947368421,0.1
0.834294291286614,0.0074929737525069,0.00619863911105706,0.00878730839395673,0.00145157360021928,0.00737985943811762,0.00607113572612793,0.0086707885961804,0.00608268166173778,0.00866883382544427,"Change Point",5.31578947368421,0.1
0.987463417978306,0.00903021401090826,0.00733657262198308,0.0107238553998334,0.0017025452805699,0.00901309418438981,0.00733640531273836,0.0107163055297569,0.00733647311707434,0.0107156898644191,"Individual hi",5.78421052631579,0.1
0.142608301381051,0.00745832739020051,0.00612934638644429,0.00878730839395673,0.00148844432886599,0.00737051202454123,0.00602657594353828,0.0086707885961804,0.00605773033415153,0.00866883382544427,"Change Point",5.78421052631579,0.1
0.984860371102883,0.00907312042100272,0.00735986406575912,0.0107863767762463,0.00172217050575113,0.00905532235230794,0.00735984621988079,0.0107810360512147,0.00735990245971759,0.0107804754519192,"Individual hi",6.25263157894737,0.1
0.725842386010108,0.00745832739020051,0.00612934638644429,0.00878730839395673,0.00148844432886599,0.00737051202454123,0.00602657594353828,0.0086707885961804,0.00605773033415153,0.00866883382544427,"Change Point",6.25263157894737,0.1
0.98278717243546,0.00910770062984611,0.00737851572499911,0.0108368855346931,0.00173811551047618,0.00909003351198559,0.00737856082150802,0.0108329515923841,0.00737860836766374,0.0108324398631508,"Individual hi",6.72105263157895,0.1
0.172151025231359,0.00745832739020051,0.00612934638644429,0.00878730839395673,0.00148844432886599,0.00737051202454123,0.00602657594353828,0.0086707885961804,0.00605773033415153,0.00866883382544427,"Change Point",6.72105263157895,0.1
0.981108769648241,0.00913595717609294,0.00739368244396072,0.0108782319082252,0.00175122441249593,0.00911885526998236,0.00739378414734144,0.0108753630501044,0.00739382840530328,0.0108749273615412,"Individual hi",7.18947368421053,0.1
0.980873148594442,0.00745832739020051,0.00612934638644429,0.00878730839395673,0.00148844432886599,0.00737051202454123,0.00602657594353828,0.0086707885961804,0.00605773033415153,0.00866883382544427,"Change Point",7.18947368421053,0.1
0.979731386736901,0.0091593200758509,0.00740616888584226,0.0109124712658595,0.00176212052942662,0.00914301304132204,0.00740631059549298,0.0109103689269787,0.00740634893593094,0.0109099708463688,"Individual hi",7.65789473684211,0.1
0.223583469648537,0.00745832739020051,0.00612934638644429,0.00878730839395673,0.00148844432886599,0.00737051202454123,0.00602657594353828,0.0086707885961804,0.00605773033415153,0.00866883382544427,"Change Point",7.65789473684211,0.1
0.978588199495126,0.00917885137801451,0.00741656284151014,0.0109411399145189,0.00177127719842964,0.00916345183183872,0.00741672093405052,0.0109395488253732,0.00741675451923667,0.0109391851569904,"Individual hi",8.12631578947368,0.1
0.936889227858201,0.0074583273902005,0.00612934638644429,0.00878730839395671,0.00148844432886598,0.0073705120245412,0.00602657594353828,0.00867078859618039,0.00605773033415153,0.00866883382544427,"Change Point",8.12631578947368,0.1
0.977628610130302,0.00919533188182474,0.00742531046205047,0.010965353301599,0.00177902843368424,0.00918087796083195,0.00742546907299427,0.0109641307144496,0.00742549877188867,0.0109638055747995,"Individual hi",8.59473684210526,0.1
0.669039311338934,0.0074583273902005,0.00612934638644429,0.0087873083939567,0.00148844432886598,0.0073705120245412,0.00602657594353828,0.00867078859618039,0.00605773033415153,0.00866883382544428,"Change Point",8.59473684210526,0.1
0.976815901253842,0.00920936520274143,0.00743274074771022,0.0109859896577726,0.00178564869013988,0.00919583222473238,0.00743289144003104,0.0109850785189838,0.00743291791814744,0.0109847889770153,"Individual hi",9.06315789473684,0.1
0.363989159855823,0.0074583273902005,0.00612934638644429,0.0087873083939567,0.00148844432886598,0.0073705120245412,0.00602657594353828,0.00867078859618039,0.00605773033415153,0.00866883382544428,"Change Point",9.06315789473684,0.1
0.976120453011351,0.00922141324972121,0.00743910705151833,0.0110037194479241,0.0017913463849219,0.00920875829637873,0.00743925798635276,0.0110030454291546,0.00743928324162966,0.0110027789157509,"Individual hi",9.53157894736842,0.1
0.149756176641129,0.0074583273902005,0.00612934638644429,0.00878730839395671,0.00148844432886598,0.0073705120245412,0.00602657594353828,0.0086707885961804,0.00605773033415153,0.00866883382544428,"Change Point",9.53157894736842,0.1
0.975520822106107,0.00923183360985707,0.00744460099394498,0.0110190662257692,0.00179628752538484,0.00922000475021348,0.00744475476990273,0.01101856295062,0.00744477752804881,0.0110183171920593,"Individual hi",10,0.1
0.0717289122417643,0.0074583273902005,0.00612934638644429,0.0087873083939567,0.00148844432886598,0.0073705120245412,0.00602657594353828,0.00867078859618039,0.00605773033415153,0.00866883382544428,"Change Point",10,0.1
0.0219888542023166,0.0486521704034325,0.045590565481874,0.0517137753249911,0.0284448588102761,0.0339560153118312,0.0342304358765738,0.0329719321722571,0.0311008299122372,0.058212307517496,"Individual hi",0.25,0.5
0.973325020931196,0.142690346973985,0.140205860279153,0.145174833668816,0.0304259118868963,0.129939697192531,0.133698793000415,0.129895657903058,0.11671918782539,0.163060876023504,"Change Point",0.25,0.5
0.0340967245244608,0.0571596795148992,0.0524002336051025,0.0619191254246959,0.0332575002736309,0.0435561070299925,0.0427068952728968,0.0435561070299925,0.0328020028539241,0.0624130793251246,"Individual hi",0.625,0.5
0.0903963335820794,0.168972078845922,0.164542792805662,0.173401364886181,0.0394848925622715,0.153217874400624,0.151119531635473,0.15870595906741,0.135418591884709,0.195932796756346,"Change Point",0.625,0.5
0.274354473761794,0.0867492845030753,0.0789878072584934,0.0945107617476572,0.0381771931541686,0.0729003893834917,0.0737633553621496,0.0710899493011762,0.0627444230933183,0.0895718439225535,"Individual hi",1,0.5
0.613648784857218,0.243722193743854,0.236058239208335,0.251386148279373,0.0457742270222056,0.235680947434007,0.236481760323623,0.232758521844893,0.204562009707842,0.269203174369544,"Change Point",1,0.5
0.372409131224688,0.103107617916877,0.0939569850409209,0.112258250792832,0.0309285441798818,0.0918987029779887,0.0901933804363771,0.0981439797793415,0.0841966939314945,0.104910197689225,"Individual hi",1.375,0.5
0.997240803647246,0.362974358217693,0.351171943467355,0.374776772968032,0.0497898523493044,0.346759570574337,0.34527215319144,0.352776114185726,0.332736511819403,0.373483582877981,"Change Point",1.375,0.5
0.178159302552134,0.0915488026987487,0.084851051164594,0.0982465542329033,0.0322022542348423,0.0778014871715905,0.0737903320295023,0.0814583662522507,0.0666379148696831,0.105455193862505,"Individual hi",1.75,0.5
0.0369811532673317,0.511290434821845,0.492430082736467,0.530150786907222,0.0568602785868642,0.49191317964522,0.48727537228003,0.503592404580895,0.482183640599053,0.543858092403528,"Change Point",1.75,0.5
0.174306504914344,0.091139159013763,0.0845795619829406,0.0976987560445855,0.0341879970267282,0.0761100858541313,0.0722842158537594,0.0794147145220784,0.0658554477784643,0.102988568248702,"Individual hi",1.8,0.5
0.00379358755074172,0.533038291413871,0.515467617457858,0.550608965369883,0.0610330586905803,0.517243049891478,0.516404239722792,0.520463226907302,0.499591146375558,0.556680772465856,"Change Point",1.8,0.5
0.171194486804939,0.0911813353730078,0.0845796874733692,0.0977829832726464,0.0407653702815857,0.0732885539815154,0.0698303452360341,0.0771044083119313,0.0642027289681554,0.0967960689621374,"Individual hi",1.93333333333333,0.5
0.0746910307583938,0.594085484343036,0.574312560067055,0.613858408619018,0.0705762318873683,0.585645334898631,0.577953601248273,0.588748115485225,0.549370433657522,0.613271994890623,"Change Point",1.93333333333333,0.5
0.172334914269804,0.0925062978240349,0.0853095845138099,0.0997030111342598,0.047863866206321,0.0715021244179285,0.0696301790065014,0.0764320047035559,0.0636715587816239,0.0992690410672648,"Individual hi",2.06666666666667,0.5
0.013763103180403,0.646728801567908,0.62174704759837,0.671710555537445,0.0823103399921306,0.628922294602788,0.596113877241776,0.653281852035245,0.580465550097496,0.674280584961081,"Change Point",2.06666666666667,0.5
0.173163181090808,0.0946284000377503,0.0863308913300882,0.102925908745412,0.0542108373511246,0.0720691410762916,0.0706139015067036,0.0758635521638469,0.0632630076225393,0.104251699250514,"Individual hi",2.2,0.5
0.00537639232712955,0.692628119322186,0.66297700397018,0.722279234674192,0.117539812660122,0.697828440069041,0.663709374430458,0.714693086728595,0.632435399522695,0.732919331293777,"Change Point",2.2,0.5
0.174670812252126,0.0975307961478267,0.0874704769055997,0.107591115390054,0.0609067794667153,0.0727902627163238,0.0712977103245121,0.0742623673634435,0.0636733847984753,0.105203885081544,"Individual hi",2.33333333333333,0.5
0.195099551543121,0.704706795520151,0.668215278532688,0.741198312507615,0.171017711836005,0.7326548744351,0.681089398498719,0.763046165339841,0.555471447017667,0.790170092849883,"Change Point",2.33333333333333,0.5
0.178111671148251,0.101166126147948,0.0884961772625817,0.113836075033315,0.0721997972272981,0.0726432992308616,0.0718880324995997,0.0726432992308616,0.0644193684899912,0.105850730623685,"Individual hi",2.46666666666667,0.5
0.0115412011297484,0.734217666341041,0.700443091470536,0.767992241211546,0.207600861601281,0.761229132108753,0.655020230718957,0.790705324458984,0.558961019991109,0.854099739232973,"Change Point",2.46666666666667,0.5
0.184355398467267,0.105401233822394,0.0893811576132107,0.121421310031577,0.0911807612679257,0.0737444519553552,0.0725924806299483,0.0744534712213296,0.0657929786819761,0.10191042896488,"Individual hi",2.6,0.5
0.00122983648925401,0.75743102659018,0.729120297703061,0.7857417554773,0.24482422533591,0.740418365829295,0.626477299723215,0.786632922348711,0.554362782088017,0.927884459366886,"Change Point",2.6,0.5
0.19292121847299,0.109783428135279,0.0900706129996164,0.129496243270942,0.115192171947475,0.0740177250807609,0.0736337756035625,0.0766388444541014,0.067522798909905,0.103242198018491,"Individual hi",2.73333333333333,0.5
0.0368339239571505,0.741014114839673,0.693971412102994,0.788056817576352,0.294837597577731,0.676298908867787,0.635715986279219,0.772411860904463,0.502646766977493,0.909252378191576,"Change Point",2.73333333333333,0.5
0.203122545299667,0.113920743871615,0.0905632380993742,0.137278249643856,0.139404940627111,0.0754532924254858,0.0749987873209035,0.0790208288174724,0.0694551863513752,0.105481880450733,"Individual hi",2.86666666666667,0.5
0.197744626952631,0.729527974524079,0.674934775803462,0.784121173244696,0.345528630729989,0.688432618003083,0.529095975077484,0.749249716874536,0.4519492678429,0.897317070342045,"Change Point",2.86666666666667,0.5
0.214751460310294,0.117661124153754,0.0909794853412112,0.144342762966297,0.160503737646551,0.0775418551306112,0.076770304641501,0.0816031106344181,0.0717031193554338,0.106209999576047,"Individual hi",3,0.5
0.000156939135032913,0.699594607470491,0.655465250713791,0.743723964227191,0.361406357298389,0.643550139287698,0.467996584146504,0.696942169192354,0.398144243007768,0.872923595159102,"Change Point",3,0.5
0.309771071675139,0.12087224540216,0.0914174377490851,0.150327053055234,0.176671914599827,0.0798622134546807,0.0787785869021295,0.0843219044984204,0.0739687055165828,0.108085679390733,"Individual hi",3.13333333333333,0.5
0.0246968133099375,0.669678197842464,0.638401682913655,0.700954712771273,0.410903377854946,0.54727136734256,0.419958685297858,0.650113773078453,0.326662121586914,0.860190732777117,"Change Point",3.13333333333333,0.5
