"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0718585796499731,0.119308223224705,0.10660940596242,0.13200704048699,0.127456730021956,0.0935476690744696,0.090165987563031,0.0960571205262466,0.0855535964066581,0.11027133349051,"Individual hi",3.26666666666667,0.5
0.12538006795319,0.590160083629031,0.53409112385098,0.646229043407082,0.513623138051645,0.385952862096625,0.237033972489231,0.439262759370097,0.230072579863469,0.821197841125586,"Change Point",3.26666666666667,0.5
0.0728123877149091,0.119977322603892,0.107107795564558,0.132846849643225,0.11735244093047,0.0959020186632179,0.0924735106658698,0.0988447817053818,0.0881740965857571,0.11226609654442,"Individual hi",3.4,0.5
0.820017176274933,0.565385150306559,0.514228406087161,0.616541894525958,0.523504840828691,0.342308639388184,0.220543332617893,0.400775313674296,0.219525830245556,0.752498096992534,"Change Point",3.4,0.5
0.0738909892251395,0.120456155626098,0.10768545648945,0.133226854762747,0.105185320229116,0.0982731273601882,0.0947869287810343,0.101637529587097,0.0907992371158935,0.115270061729098,"Individual hi",3.53333333333333,0.5
0.136574767158249,0.543516772490604,0.497598217050804,0.589435327930404,0.531081492119162,0.30945643838703,0.209960610403258,0.371982543128064,0.208455458290222,0.68254523625515,"Change Point",3.53333333333333,0.5
0.0752139438111203,0.120894252322323,0.10843114032796,0.133357364316686,0.0922437663496319,0.10064507195509,0.0970987180715873,0.104427403043217,0.0934259529400416,0.117681837940188,"Individual hi",3.66666666666667,0.5
0.41671977063379,0.512668683077826,0.475417751214492,0.54991961494116,0.525557796899111,0.286926257962099,0.202510728891015,0.326315296647475,0.202427183106904,0.614337660367049,"Change Point",3.66666666666667,0.5
0.0768276568844553,0.121379588762125,0.109367909670001,0.133391267854249,0.0794383733975396,0.102933324464671,0.0993854216749694,0.107198422200796,0.0960248893565535,0.119317148399572,"Individual hi",3.8,0.5
0.977818390320047,0.487794388942033,0.432467870725783,0.543120907158283,0.53366385913849,0.269983569103872,0.196888117375769,0.308419541949231,0.197295895068835,0.550222590320985,"Change Point",3.8,0.5
0.0788090437911357,0.122029390499646,0.110528945511567,0.133529835487724,0.0676802122114936,0.10507129347413,0.101790467613158,0.109970244969079,0.0986290027764508,0.120701765583298,"Individual hi",3.93333333333333,0.5
0.422637148430764,0.459138686431918,0.404831781193826,0.513445591670011,0.521951209681339,0.255198549303989,0.19272872015847,0.282567110626815,0.193065204789066,0.491519163858916,"Change Point",3.93333333333333,0.5
0.0811244169536341,0.122866196986103,0.111877095661293,0.133855298310913,0.0574505173089343,0.107378426879843,0.104248714385532,0.112720996388145,0.101160491677802,0.12249563409411,"Individual hi",4.06666666666667,0.5
0.0776722617668966,0.432416577650253,0.381748678242572,0.483084477057934,0.511105181682784,0.242585387640121,0.188866700511695,0.263439639240121,0.18900835996401,0.431051917563681,"Change Point",4.06666666666667,0.5
0.0837681108931834,0.123909057776991,0.113388868378171,0.134429247175811,0.0489499038886457,0.109678809670626,0.106681822551717,0.115392274489283,0.103733744726412,0.124395949720203,"Individual hi",4.2,0.5
0.235520374123764,0.409169400876781,0.364553609271203,0.45378519248236,0.504404369275929,0.232955231286207,0.186271093860634,0.256699963576899,0.186438761983043,0.363185717271401,"Change Point",4.2,0.5
0.0689639498991241,0.125141704557816,0.115022220570653,0.135261188544979,0.0422121166048499,0.111644970370591,0.10891269555553,0.11785758869727,0.106284121456212,0.127133006178223,"Individual hi",4.33333333333333,0.5
0.520445300483808,0.384756136226929,0.343824888240327,0.42568738421353,0.48319888951469,0.225218585769609,0.18494132694972,0.24838332009779,0.185086945974695,0.305574710554304,"Change Point",4.33333333333333,0.5
0.0718270860747174,0.126548725511497,0.116750882717871,0.136346568305123,0.0371023286348293,0.113757212387354,0.111079607665694,0.120299083743764,0.108719823833567,0.129622062836078,"Individual hi",4.46666666666667,0.5
0.080196874898151,0.365119551273958,0.32658816010224,0.403650942445675,0.465493061748841,0.219718321947176,0.182934484304513,0.232373378296358,0.183116155358245,0.285766296813285,"Change Point",4.46666666666667,0.5
0.0747983792209044,0.128111312535123,0.118553215327578,0.137669409742667,0.0333527246427859,0.116073510544927,0.113229969149222,0.122729957545235,0.111231714800052,0.132088054861192,"Individual hi",4.6,0.5
0.718463000570052,0.347354830547535,0.310565365694776,0.384144295400295,0.445815541833753,0.214657198341587,0.182373123647003,0.226083164128018,0.182564462952215,0.268034820825537,"Change Point",4.6,0.5
0.0778400804804665,0.129795515448614,0.120399522769118,0.13919150812811,0.0306804342021756,0.118548306643217,0.115353144738865,0.125077090982206,0.113730347719364,0.134112698197147,"Individual hi",4.73333333333333,0.5
0.689512360971557,0.330607887809528,0.295680329149866,0.365535446469191,0.424575445940076,0.209777483667529,0.181522399685999,0.222938172015812,0.181602422060887,0.252398813118138,"Change Point",4.73333333333333,0.5
0.0809279674040099,0.131569569821555,0.12226652360886,0.14087261603425,0.0287976222756636,0.121077509898823,0.11744209866845,0.12719558964229,0.116229907679242,0.135754790876831,"Individual hi",4.86666666666667,0.5
0.797137254089047,0.315366212835917,0.28211582786162,0.348616597810213,0.401782758796728,0.208551048935401,0.180441815807747,0.222661658774973,0.180618898422497,0.248298684061275,"Change Point",4.86666666666667,0.5
0.0840745014210395,0.133415965156607,0.124149264670653,0.142682665642561,0.0274599779419018,0.123656371429469,0.119515329823779,0.129303061997678,0.118724137627195,0.137370841481043,"Individual hi",5,0.5
0.837626862317004,0.301833889507766,0.269828819209736,0.333838959805796,0.37758985593618,0.206813462591197,0.1803551423245,0.220976132433849,0.180528578898336,0.246516077215499,"Change Point",5,0.5
0.0958699516387675,0.140562920326267,0.131081233615759,0.150044607036775,0.0247899942177948,0.131850051641378,0.127438575361742,0.137550628054927,0.127443155796614,0.145201597076657,"Individual hi",5.5,0.5
0.440199569666904,0.265600734861897,0.22940935870386,0.301792111019934,0.330350667754284,0.201708014276438,0.179780285928836,0.215709678003054,0.179844825406659,0.22597009270859,"Change Point",5.5,0.5
0.368107972856897,0.170333476225008,0.157620989903386,0.18304596254663,0.0206563588234679,0.165951146986781,0.154459133764238,0.173944877434741,0.15453677841533,0.17442652321403,"Individual hi",7.84210526315789,0.5
0.964093132143618,0.198535502314819,0.178495470900354,0.218575533729284,0.0314914669658429,0.1938270332102,0.17937639662996,0.2115208697644,0.179636476418956,0.211917322608933,"Change Point",7.84210526315789,0.5
0.95212505748171,0.190808781218189,0.174452883939635,0.207164678496742,0.0201910587672857,0.190199270474849,0.172786235764873,0.200908425502418,0.172789660039109,0.200764628426373,"Individual hi",10.1842105263158,0.5
0.260375104280255,0.192652542264447,0.173806932544088,0.211498151984806,0.0259373722660384,0.189085616172213,0.170515206259051,0.209741266834627,0.170739927381318,0.209492857928678,"Change Point",10.1842105263158,0.5
0.901339641267791,0.204280852838161,0.184879292518728,0.223682413157594,0.021360696927207,0.20242556345062,0.183919788525027,0.219347284097372,0.183928442049498,0.21908837410923,"Individual hi",12.5263157894737,0.5
0.167797888227262,0.192640488091435,0.173805009859269,0.211475966323601,0.0259179893649238,0.189085616172213,0.170515206259051,0.209741266834627,0.170739927381318,0.209492857928678,"Change Point",12.5263157894737,0.5
0.871732938249161,0.21325109422248,0.191531552287894,0.234970636157066,0.0228323651206783,0.210820781411976,0.191020220091128,0.232244737427716,0.191026537498742,0.232040480552403,"Individual hi",14.8684210526316,0.5
0.636008770137358,0.192640469747644,0.173805009000421,0.211475930494866,0.0259179585862726,0.189085616172213,0.170515206259051,0.209741266834627,0.170739927381318,0.209492857928678,"Change Point",14.8684210526316,0.5
0.853193036149931,0.219395700637591,0.195954672681301,0.242836728593882,0.0241437608915146,0.216823455283913,0.195621569254493,0.241043861651195,0.195637944049929,0.240879746883633,"Individual hi",17.2105263157895,0.5
0.609574780787508,0.192640469742165,0.173805009000367,0.211475930483962,0.0259179585769207,0.189085616172213,0.170515206259051,0.209741266834626,0.170739927381318,0.209492857928678,"Change Point",17.2105263157895,0.5
0.840884124311908,0.223741661746858,0.19901553615885,0.248467787334867,0.025213249019245,0.220973932828098,0.198809896594445,0.247233516467276,0.198822462507596,0.247101077485958,"Individual hi",19.5526315789474,0.5
0.0212464223169212,0.192640469742164,0.173805009000367,0.211475930483961,0.0259179585769202,0.189085616172213,0.170515206259051,0.209741266834626,0.170739927381318,0.209492857928678,"Change Point",19.5526315789474,0.5
0.832311512383985,0.226906026870871,0.201209230836354,0.252602822905387,0.0260627384466024,0.224113146932671,0.201076173122797,0.251717402966406,0.201086424101707,0.251607659973631,"Individual hi",21.8947368421053,0.5
0.831032503859796,0.192639353288423,0.173805009000367,0.211473697576479,0.0259147991559404,0.189085616172213,0.170515206259051,0.209741266834627,0.170739927381318,0.209492857928678,"Change Point",21.8947368421053,0.5
0.826113554947705,0.229271819134294,0.202830118185085,0.255713520083504,0.0267356201157794,0.226607731206374,0.202739706060421,0.255056499384809,0.202748005284514,0.254965211750381,"Individual hi",24.2368421052632,0.5
0.064488463445312,0.1901850983487,0.173801187742639,0.20656900895476,0.0259345238599787,0.184686423566804,0.170515206259051,0.202679798743341,0.169721466329757,0.202490876928042,"Change Point",24.2368421052632,0.5
0.821482148172071,0.231083309129527,0.204059839430824,0.258106778828229,0.0272725007946039,0.228609350769264,0.203997683270197,0.25760361474649,0.204004402122249,0.257527353724593,"Individual hi",26.5789473684211,0.5
0.782404304136313,0.188333381387175,0.17009775381959,0.20656900895476,0.0280529316137471,0.184686423566804,0.16989697113006,0.202679798743341,0.16819950933516,0.202490876928042,"Change Point",26.5789473684211,0.5
0.817936566101633,0.232498139199503,0.205013411841524,0.259982866557482,0.027704766273683,0.230228326120789,0.204968127898943,0.259588989571187,0.204973786724164,0.259522925748144,"Individual hi",28.9210526315789,0.5
0.90421441689362,0.188333381387175,0.17009775381959,0.20656900895476,0.028052931613747,0.184686423566804,0.16989697113006,0.202679798743341,0.16819950933516,0.202490876928042,"Change Point",28.9210526315789,0.5
0.81516471948804,0.233621881947694,0.205766363384825,0.261477400510562,0.0280562284889421,0.231554149271666,0.205733782778409,0.261160426311406,0.205738701213292,0.261103471644826,"Individual hi",31.2631578947368,0.5
0.528980122344337,0.188333381387175,0.17009775381959,0.20656900895476,0.0280529316137469,0.184686423566804,0.16989697113006,0.202679798743341,0.16819950933516,0.202490876928042,"Change Point",31.2631578947368,0.5
0.812953942706541,0.234528968572216,0.206371527069851,0.262686410074582,0.0283449238052981,0.232649623831586,0.206347082264119,0.262427973854704,0.20635118599247,0.262378213949826,"Individual hi",33.6052631578947,0.5
0.977430288622627,0.188333381387175,0.17009775381959,0.206569008954761,0.028052931613747,0.184686423566804,0.16989697113006,0.202679798743341,0.16819950933516,0.202490876928042,"Change Point",33.6052631578947,0.5
0.811160730709657,0.235271284974656,0.206864802379529,0.263677767569782,0.0285847055059051,0.233562776883057,0.206845640020936,0.263461873779432,0.206849207235618,0.263418491078321,"Individual hi",35.9473684210526,0.5
0.58261534091032,0.188333381387175,0.17009775381959,0.206569008954761,0.028052931613747,0.184686423566804,0.16989697113006,0.202679798743341,0.16819950933516,0.202490876928042,"Change Point",35.9473684210526,0.5
0.809688770377138,0.235886401450482,0.207272289524158,0.264500513376807,0.0287857109288404,0.234330917585471,0.207257616899211,0.26431865768222,0.207260907390868,0.26427965650997,"Individual hi",38.2894736842105,0.5
0.695492751772731,0.188333381387175,0.17009775381959,0.206569008954761,0.028052931613747,0.184686423566804,0.16989697113006,0.202679798743341,0.16819950933516,0.202490876928042,"Change Point",38.2894736842105,0.5
0.808464081315545,0.236401492348225,0.207612524839741,0.265190459856709,0.0289557524833298,0.234984243416999,0.207601320262879,0.26503549683377,0.207604180501333,0.265000997514171,"Individual hi",40.6315789473684,0.5
0.0724144569586347,0.188333381387175,0.17009775381959,0.206569008954761,0.028052931613747,0.184686423566804,0.16989697113006,0.202679798743341,0.16819950933516,0.202490876928042,"Change Point",40.6315789473684,0.5
0.807434570338504,0.236836820683504,0.207899536173443,0.265774105193565,0.0291005250714711,0.235541826679354,0.20789066722732,0.26563964175216,0.207893179843389,0.265608885463363,"Individual hi",42.9736842105263,0.5
0.24179115425707,0.188333381387175,0.17009775381959,0.206569008954761,0.028052931613747,0.184686423566804,0.16989697113006,0.202679798743341,0.16819950933516,0.202490876928042,"Change Point",42.9736842105263,0.5
0.806561933006094,0.237208024389511,0.208143721169159,0.266272327609863,0.0292248979102555,0.236020915169621,0.208136478188266,0.26615482565288,0.208138705777959,0.266126644474801,"Individual hi",45.3157894736842,0.5
0.516655188760272,0.188333381387175,0.17009775381959,0.206569008954761,0.028052931613747,0.184686423566804,0.16989697113006,0.202679798743341,0.16819950933516,0.202490876928042,"Change Point",45.3157894736842,0.5
0.805814467911635,0.237527014857155,0.208353240032952,0.266700789681358,0.0293323690661825,0.236437207000235,0.208347129419176,0.266597865907186,0.208349120037205,0.266572429018961,"Individual hi",47.6578947368421,0.5
0.516398054107309,0.188333381387175,0.17009775381959,0.206569008954761,0.028052931613747,0.184686423566804,0.16989697113006,0.202679798743341,0.16819950933516,0.202490876928042,"Change Point",47.6578947368421,0.5
0.805170001473993,0.237803033082256,0.208534401317076,0.267071664847436,0.029425705495185,0.236798949626442,0.208529344965423,0.266980643828792,0.208531256736347,0.266957581622378,"Individual hi",50,0.5
0.195683668287351,0.188333381387175,0.17009775381959,0.206569008954761,0.028052931613747,0.184686423566804,0.16989697113006,0.202679798743341,0.16819950933516,0.202490876928042,"Change Point",50,0.5
0.000514696642203252,0.218254254837534,0.202105363821987,0.23440314585308,0.141140815005823,0.183631856949328,0.179561877308249,0.184874666713216,0.129919134484824,0.232548026634801,"Individual hi",0.5,1
0.356908092048649,0.616288479157421,0.602608085662867,0.629968872651976,0.141960235072507,0.58692252723638,0.5625797577352,0.597545977756141,0.493881250196916,0.689510483142899,"Change Point",0.5,1
0.00567873061209591,0.329440353308415,0.303069579356567,0.355811127260262,0.182596326105754,0.24339402878875,0.235730697699731,0.252377968916274,0.227329684336805,0.374452463158224,"Individual hi",1.25,1
0.34282298943709,0.832394004111545,0.807964376823202,0.856823631399888,0.170877106090697,0.767675775559131,0.747525503024713,0.790679905007122,0.696033691266239,0.915442693059505,"Change Point",1.25,1
0.200253377153686,0.54344297906456,0.50566904346025,0.581216914668871,0.188423927376752,0.454705150430751,0.451457363377457,0.483079018061381,0.446818740464915,0.557848709519735,"Individual hi",2,1
0.0783457146955197,1.25573838553347,1.2253051699479,1.28617160111905,0.211951043251774,1.18669965818794,1.18367869932747,1.20051630841355,1.08481632119305,1.33839186554933,"Change Point",2,1
0.199144478183703,0.483016581766568,0.447041205796621,0.518991957736514,0.158433705252264,0.441198532806568,0.433467577089541,0.457536577029253,0.404101434163584,0.533490779386151,"Individual hi",2.75,1
0.866912880896661,1.84682564765536,1.81112623209224,1.88252506321849,0.204620846877481,1.79158560153176,1.79693686722541,1.78378117629751,1.72313224338191,1.8541215560495,"Change Point",2.75,1
0.0561268285032789,0.409001321914652,0.381320333945053,0.436682309884251,0.171484136640389,0.352438091713403,0.349452310185357,0.352723759875156,0.294412025585013,0.469731624019827,"Individual hi",3.5,1
0.384877310787636,2.51233923856538,2.43910195339008,2.58557652374068,0.262171491722513,2.45433685135698,2.39409627150132,2.53011538620044,2.34562465266865,2.62869182022996,"Change Point",3.5,1
0.0557819829180276,0.406097170167486,0.378660443411103,0.433533896923868,0.177149708565908,0.340922291665707,0.343136992225016,0.340922291665707,0.288554961868554,0.459385322878371,"Individual hi",3.6,1
0.388994106291938,2.59478325275998,2.52202094500168,2.66754556051828,0.284703018858999,2.57787620323245,2.41974191956677,2.59660020734678,2.38060829776586,2.73434611977071,"Change Point",3.6,1
0.0563136489966438,0.403053826963281,0.375637872747637,0.430469781178925,0.196192245609111,0.320828956450048,0.329331774825392,0.320223844624852,0.278916577051927,0.452102981610446,"Individual hi",3.86666666666667,1
0.00298530975272463,2.82788108133374,2.75442440393649,2.90133775873099,0.40102650804463,2.79860818033248,2.76710301183777,2.84843964895669,2.60252299943267,3.0557987397164,"Change Point",3.86666666666667,1
0.0576940469310446,0.405114582707869,0.377176719610788,0.433052445804951,0.225549082909761,0.314977039264077,0.319563075894151,0.313955202599277,0.275764322552103,0.449937478047349,"Individual hi",4.13333333333333,1
0.0380515231294199,2.9845491748239,2.90341848030598,3.06567986934183,0.525449396111675,2.96882555886176,2.89553180417951,3.01855619778178,2.6154101471011,3.20972687662248,"Change Point",4.13333333333333,1
0.0593974418965785,0.411104540592865,0.382080136481355,0.440128944704374,0.27192473507736,0.312825812929299,0.314181283921945,0.312825812929299,0.275725654731882,0.441513904410126,"Individual hi",4.4,1
0.118127357574258,3.09350451333287,2.9853086418654,3.20170038480033,0.667752542913797,2.98426754546608,2.81690855946207,3.08249179349498,2.60953936102252,3.44224441628521,"Change Point",4.4,1
0.061193522603995,0.419691305156056,0.388888559199149,0.450494051112963,0.333669460871056,0.317359880043779,0.312385516621504,0.318113138974833,0.280112542907785,0.432057162248362,"Individual hi",4.66666666666667,1
0.0307001979348311,3.15392534703239,3.0253807084958,3.28246998556897,0.904408762372141,3.03122314419843,2.81631661508995,3.28665847948836,2.55659729145282,3.77627937078717,"Change Point",4.66666666666667,1
0.0630428047371131,0.429760139421812,0.396543548199915,0.462976730643708,0.400570268376039,0.320129733959481,0.313961263784351,0.323156074919189,0.285475011352298,0.421574237967298,"Individual hi",4.93333333333333,1
3.78452444891832e-05,3.05677497146094,2.92445134642228,3.18909859649961,1.08667881589849,2.83362765880223,2.62315026692616,3.03850420244753,2.37263995869176,3.57486325244409,"Change Point",4.93333333333333,1
0.0648868031655074,0.440335873932043,0.404163717981657,0.476508029882429,0.461755978268641,0.326263375525584,0.318390738627828,0.331713567309347,0.292541834052256,0.419540196607417,"Individual hi",5.2,1
0.920262455535853,3.0087325014122,2.81502446462265,3.20244053820176,1.32354914299699,2.74621156326316,2.37133205651137,2.92847216877102,1.89606743194044,3.72907641911932,"Change Point",5.2,1
0.0666794803764588,0.45061178826221,0.411088975194868,0.490134601329552,0.509300711496867,0.335193486453842,0.325599312795235,0.341253158235975,0.301551490275558,0.42555611481589,"Individual hi",5.46666666666667,1
0.0131675175645847,2.91422760884181,2.61351157480999,3.21494364287362,1.54486459253013,2.35285403462469,1.900768798165,2.77841090494578,1.65598109612524,4.0535418122598,"Change Point",5.46666666666667,1
0.0683195917526552,0.459839215045011,0.416816951521751,0.502861478568271,0.538591697402568,0.345264529489267,0.333736544576724,0.351489852880627,0.311245072185656,0.423359273729289,"Individual hi",5.73333333333333,1
0.113517399098241,2.83084270531172,2.54364003453361,3.11804537608982,1.70021842553887,2.20534465159434,1.6351569728272,2.59938299587863,1.49674905177012,3.93780649242994,"Change Point",5.73333333333333,1
0.069719758614042,0.467456136083835,0.421138637430473,0.513773634737198,0.547802551214624,0.355794374567416,0.34243340091596,0.362164460021935,0.321364495790546,0.424929145055259,"Individual hi",6,1
0.148542549060508,2.73070568744625,2.46637964025822,2.99503173463427,1.83194694217195,2.05850858858916,1.47942824081925,2.37288754317263,1.37452089479929,3.76299033392521,"Change Point",6,1
0.0708597079615368,0.473193299327671,0.424162281780127,0.522224316875215,0.537305469472593,0.364861760787264,0.351455750714443,0.373126876474983,0.331719277571084,0.434060803761046,"Individual hi",6.26666666666667,1
0.592524049675448,2.55384353165507,2.25322211828315,2.85446494502699,1.95961912880487,1.83410365825403,1.27007373867555,2.139946983602,1.22965142637849,3.54067689600738,"Change Point",6.26666666666667,1
0.0718585796499731,0.477232892898821,0.426437623849681,0.52802816194796,0.509826920087822,0.374190676297878,0.360663950252124,0.384228482104986,0.342214385626633,0.441085333962042,"Individual hi",6.53333333333333,1
0.125286874176083,2.35304246640225,2.13625108029944,2.56983385250506,2.05798400830937,1.52025757117445,0.948135889956926,1.75705103748039,0.91796430787542,3.28479136450235,"Change Point",6.53333333333333,1
0.0728123877149091,0.479909290415567,0.428431182258234,0.5313873985729,0.469409763721879,0.383608074652872,0.369894042663479,0.395379126821527,0.352696386343028,0.44906438617768,"Individual hi",6.8,1
0.728530895603906,2.24832672521882,2.05691362434864,2.439739826089,2.07144971044597,1.36923455755274,0.882173330471572,1.60310125469719,0.878103320982225,3.00999238797014,"Change Point",6.8,1
0.0738909892251395,0.481824622504394,0.430741825957801,0.532907419050987,0.420741280916462,0.393092509440753,0.379147715124137,0.406550118348387,0.363196948463574,0.461080246916394,"Individual hi",7.06666666666667,1
0.278429257506235,2.16390048198089,1.99039286820322,2.33740809575856,2.11794017235808,1.23782575354812,0.839842441613033,1.48793017251226,0.83382183316089,2.7301809450206,"Change Point",7.06666666666667,1
0.0752139438111203,0.483577009289292,0.433724561311841,0.533429457266743,0.368975065398527,0.40258028782036,0.388394872286349,0.417709612172868,0.373703811760167,0.470727351760751,"Individual hi",7.33333333333333,1
0.0879596979286326,2.0506747323113,1.90167100485797,2.19967845976464,2.10223118759645,1.1477050318484,0.81004291556406,1.3052611865899,0.809708732427615,2.4573506414682,"Change Point",7.33333333333333,1
0.0768276568844553,0.4855183550485,0.437471638680004,0.533565071416996,0.317753493590158,0.411733297858682,0.397541686699877,0.428793688803186,0.384099557426214,0.477268593598288,"Individual hi",7.6,1
0.103891143369676,1.94723836012371,1.7219930916143,2.17248362863313,2.13385174336814,1.07993427641549,0.787552469503077,1.23367816779692,0.789183580275339,2.18637249958727,"Change Point",7.6,1
0.0788090437911357,0.488117561998583,0.442115782046269,0.534119341950897,0.270720848845974,0.420285173896519,0.407161870452632,0.439880979876316,0.394516011105803,0.482807062333192,"Individual hi",7.86666666666667,1
0.00113436945573034,1.83655474572767,1.6193271247753,2.05378236668004,2.08780483872536,1.02079419721596,0.770914880633881,1.13026844250726,0.772260819156264,1.96607665543566,"Change Point",7.86666666666667,1
0.0811244169536341,0.491464787944412,0.447508382645171,0.535421193243654,0.229802069235737,0.429513707519372,0.416994857542128,0.450883985552581,0.404641966711208,0.48998253637644,"Individual hi",8.13333333333333,1
0.436670604592946,1.72966631060101,1.52699471297029,1.93233790823174,2.04442072673114,0.970341550560486,0.755466802046782,1.05375855696049,0.756033439856041,1.72420767025472,"Change Point",8.13333333333333,1
0.0837681108931832,0.495636231107965,0.453555473512684,0.537716988703245,0.195799615554583,0.438715238682504,0.426727290206867,0.461569097957131,0.414934978905648,0.497583798880812,"Individual hi",8.4,1
0.0472664326582108,1.63667760350713,1.45821443708481,1.81514076992944,2.01761747710372,0.931820925144829,0.745084375442534,1.02679985430759,0.745755047932172,1.4527428690856,"Change Point",8.4,1
0.0689639498991241,0.500566818231263,0.460088882282612,0.541044754179915,0.168848466419399,0.446579881482363,0.435650782222119,0.47143035478908,0.425136485824847,0.508532024712892,"Individual hi",8.66666666666667,1
0.864327873689328,1.53902454490772,1.37529955296131,1.70274953685412,1.93279555805876,0.900874343078436,0.739765307798879,0.993533280391161,0.740347783898779,1.22229884221722,"Change Point",8.66666666666667,1
0.0718270860747173,0.506194902045988,0.467003530871486,0.545386273220491,0.148409314539317,0.455028849549415,0.444318430662776,0.481196334975057,0.434879295334269,0.518488251344313,"Individual hi",8.93333333333333,1
0.210539811272834,1.46047820509583,1.30635264040896,1.6146037697827,1.86197224699537,0.878873287788705,0.731737937218052,0.929493513185433,0.732464621432981,1.14306518725314,"Change Point",8.93333333333333,1
0.0747983792209044,0.512445250140491,0.474212861310313,0.55067763897067,0.133410898571144,0.464294042179708,0.452919876596889,0.49091983018094,0.444926859200208,0.528352219444768,"Individual hi",9.2,1
0.056804683178851,1.38941932219014,1.2422614627791,1.53657718160118,1.78326216733501,0.858628793366349,0.729492494588013,0.904332656512074,0.730257851808859,1.07213928330215,"Change Point",9.2,1
0.0778400804804665,0.519182061794455,0.48159809107647,0.55676603251244,0.122721736808702,0.474193226572867,0.461412578955459,0.500308363928824,0.454921390877455,0.536450792788588,"Individual hi",9.46666666666667,1
0.728601612652996,1.32243155123811,1.18272131659946,1.46214178587677,1.69830178376031,0.839109934670114,0.726089598743995,0.891752688063249,0.726409688243548,1.00959525247255,"Change Point",9.46666666666667,1
0.0809279674040099,0.52627827928622,0.489066094435438,0.563490464137001,0.115190489102654,0.48431003959529,0.469768394673799,0.50878235856916,0.464919630716969,0.543019163507325,"Individual hi",9.73333333333333,1
0.0275244359627709,1.26146485134367,1.12846331144648,1.39446639124085,1.60713103518691,0.834204195741605,0.721767263230989,0.890646635099891,0.722475593689989,0.993194736245099,"Change Point",9.73333333333333,1
0.0840745014210395,0.53366386062643,0.496597058682614,0.570730662570246,0.109839911767607,0.494625485717876,0.478061319295117,0.517212247990711,0.47489655050878,0.549483365924174,"Individual hi",10,1
0.628267824184055,1.20733555803106,1.07931527683894,1.33535583922318,1.51035942374472,0.827253850364789,0.721420569297998,0.883904529735396,0.722114315593343,0.986064308861997,"Change Point",10,1
0.0958699516387675,0.562251681305069,0.524324934463038,0.600178428147101,0.0991599768711793,0.52740020656551,0.509754301446968,0.550202512219707,0.509772623186456,0.58080638830663,"Individual hi",11,1
0.326062933497566,1.06240293944759,0.917637434815442,1.20716844407973,1.32140267101714,0.806832057105752,0.719121143715342,0.862838712012217,0.719379301626638,0.903880370834358,"Change Point",11,1
0.368107972856897,0.681333904900031,0.630483959613543,0.73218385018652,0.0826254352938715,0.663804587947123,0.617836535056954,0.695779509738963,0.618147113661321,0.69770609285612,"Individual hi",15.6842105263158,1
0.960388184564766,0.794142009259276,0.713981883601417,0.874302134917136,0.125965867863372,0.775308132840801,0.717505586519841,0.8460834790576,0.718545905675826,0.847669290435733,"Change Point",15.6842105263158,1
0.95212505748171,0.763235124872754,0.697811535758539,0.828658713986969,0.0807642350691428,0.760797081899396,0.691144943059492,0.803633702009672,0.691158640156437,0.803058513705494,"Individual hi",20.3684210526316,1
0.424004069216514,0.770610169057789,0.695227730176353,0.845992607939224,0.103749489064153,0.756342464688851,0.682060825036203,0.838965067338507,0.682959709525273,0.837971431714711,"Change Point",20.3684210526316,1
0.901339641267791,0.817123411352643,0.739517170074912,0.894729652630374,0.0854427877088281,0.809702253802481,0.735679154100107,0.87738913638949,0.735713768197991,0.876353496436922,"Individual hi",25.0526315789474,1
0.471780709501293,0.77056195236574,0.695220039437078,0.845903865294402,0.103671957459695,0.756342464688852,0.682060825036203,0.838965067338507,0.682959709525273,0.837971431714712,"Change Point",25.0526315789474,1
0.871732938249161,0.85300437688992,0.766126209151576,0.939882544628264,0.0913294604827133,0.843283125647902,0.764080880364513,0.928978949710864,0.764106149994969,0.928161922209611,"Individual hi",29.7368421052632,1
0.277127641800884,0.770561878990575,0.695220036001685,0.845903721979466,0.10367183434509,0.756342464688852,0.682060825036203,0.838965067338507,0.682959709525273,0.837971431714712,"Change Point",29.7368421052632,1
0.853193036149931,0.877582802550365,0.783818690725203,0.971346914375527,0.0965750435660584,0.867293821135651,0.782486277017971,0.96417544660478,0.782551776199715,0.963518987534532,"Individual hi",34.4210526315789,1
0.155949658698301,0.770561878968658,0.695220036001469,0.845903721935848,0.103671834307683,0.756342464688852,0.682060825036203,0.838965067338506,0.682959709525273,0.83797143171471,"Change Point",34.4210526315789,1
0.840884124311908,0.894966646987434,0.796062144635399,0.993871149339468,0.10085299607698,0.883895731312393,0.79523958637778,0.988934065869104,0.795289850030382,0.988404309943831,"Individual hi",39.1052631578947,1
0.714747617263456,0.770561878968657,0.695220036001469,0.845903721935845,0.103671834307681,0.756342464688852,0.682060825036203,0.838965067338506,0.682959709525273,0.83797143171471,"Change Point",39.1052631578947,1
0.832311512383985,0.907624107483483,0.804836923345415,1.01041129162155,0.10425095378641,0.896452587730685,0.804304692491189,1.00686961186562,0.804345696406827,1.00643063989452,"Individual hi",43.7894736842105,1
