"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.00479947414487811,0.0347085046965766,0.0360765266154083,0.033340482777745,0.00964526186420444,0.0354626100810037,0.0353561567321608,0.0355176586926338,0.0244941059697759,0.0422489960106931,"Change Point",0.44,0.1
0.00350303447760602,0.00427856115641058,0.00496299306432366,0.0035941292484975,0.00314755896235886,0.00302788698500186,0.00328719475280362,0.00236019156539007,0.00238542921189724,0.00474944582142754,"Individual hi",0.466666666666667,0.1
0.168581005262621,0.0355038277727637,0.0368635894959685,0.0341440660495588,0.0125194336019826,0.036302776946388,0.0353316893263586,0.0397796866945243,0.0230203701409096,0.0440216920376865,"Change Point",0.466666666666667,0.1
0.00378401689842667,0.00435166854221673,0.00507677925585643,0.00362655782857703,0.00326603433293099,0.00310877177282455,0.0033763531248051,0.002428820216733,0.00245411081801286,0.00481173944809902,"Individual hi",0.493333333333333,0.1
0.753763657479837,0.0360834748589903,0.0374784875383207,0.0346884621796599,0.0152934189483346,0.0309535782030617,0.0348108978060201,0.0273118344709312,0.0214303229622584,0.0482652989525973,"Change Point",0.493333333333333,0.1
0.00415175714257427,0.00444545473586007,0.00524264405924661,0.00364826541247354,0.00372746651482093,0.00319371505295262,0.00347278396892889,0.00250668060075359,0.00253225315183704,0.00488585153085352,"Individual hi",0.52,0.1
0.214182972548166,0.0356115703642466,0.0371524465870138,0.0340706941414794,0.0179440574065568,0.0272407339744483,0.0336641405966747,0.0239544980105304,0.0204080332884523,0.0518062903473444,"Change Point",0.52,0.1
0.00464120091199012,0.00456896766270715,0.00547547104179695,0.00366246428361735,0.00469342348604713,0.00328077072370127,0.00357411481449747,0.00258998714961212,0.0026159650273755,0.00496684686737178,"Individual hi",0.546666666666667,0.1
0.0594017438135342,0.0342157637685917,0.0350713311809745,0.0333601963562088,0.0211179793227173,0.0238962350067944,0.0269215289130597,0.0206002286402611,0.0168816741894552,0.0540762422734167,"Change Point",0.546666666666667,0.1
0.00524798540258086,0.00471149564105314,0.00574807871521925,0.00367491256688703,0.00594038958152835,0.00337250975185974,0.00368061636967371,0.00267806952513558,0.00270445274691609,0.00503785820203821,"Individual hi",0.573333333333333,0.1
0.0334074004458301,0.0322711626444724,0.0341789208702124,0.0303634044187324,0.0232488370282319,0.0197084342674224,0.024883611908499,0.0173293662264772,0.0142635979493411,0.0470993880352324,"Change Point",0.573333333333333,0.1
0.0059284474201642,0.00485572446023324,0.00602273696936874,0.00368871195109773,0.00716922497893764,0.00346738326157218,0.00379056437140189,0.00276883880492107,0.00279559097143489,0.00510573536688309,"Individual hi",0.6,0.1
0.220437668057051,0.0308613619363315,0.0324816341580836,0.0292410897145795,0.0250601174339098,0.0182156494035902,0.0224548466036386,0.0153710795242851,0.0125887310490333,0.0402527972652693,"Change Point",0.6,0.1
0.0066556617808667,0.0049968094210755,0.00628480763023015,0.00370881121192084,0.00824549546216415,0.00356607994890924,0.00390459738290624,0.00286259048749039,0.00288966451217015,0.00521639919692869,"Individual hi",0.626666666666667,0.1
0.481632224692494,0.0286102128610415,0.0313080161636496,0.0259124095584333,0.0268888335334867,0.0143368946499392,0.0206897758340916,0.0116767117996944,0.0108582897257203,0.0345374005217681,"Change Point",0.626666666666667,0.1
0.0074103773777463,0.00513470237928761,0.00653201807714831,0.00373738668142691,0.00915651497767884,0.00366772097992418,0.00402158784105292,0.00295836367499067,0.00298569922477867,0.00531730933013564,"Individual hi",0.653333333333333,0.1
0.199716453829453,0.0269584819231646,0.0307176044811289,0.0231993593652004,0.0281906458286116,0.0130118297051546,0.0191085041173946,0.00969292487907697,0.00965358828971783,0.0314647138313916,"Change Point",0.653333333333333,0.1
0.00818357316348316,0.00526970350707257,0.00676412651126821,0.00377528050287692,0.00991771416338472,0.00376973210422434,0.00414048211359596,0.00305550645671537,0.0030831068990657,0.00539946059129017,"Individual hi",0.68,0.1
0.396981698151397,0.025406554730157,0.029748197873419,0.021064911586895,0.0284438451649383,0.0120932287089882,0.0176365281233919,0.00858523205599413,0.0085930472731015,0.0263637670670593,"Change Point",0.68,0.1
0.00896604937829344,0.00540021692143242,0.00697881405927674,0.00382161978358809,0.0105409805948735,0.00386772696693952,0.00426064385529929,0.00315308652813925,0.00318088847917333,0.00546531672892908,"Individual hi",0.706666666666667,0.1
0.166966090885211,0.0237317782502945,0.028514556280522,0.018949000220067,0.027719259374076,0.0112205340876675,0.016300121575085,0.00787909480027731,0.00794898768631908,0.0240091077924987,"Change Point",0.706666666666667,0.1
0.00975624945426619,0.00552464275428687,0.00717337824451401,0.00387590726405972,0.0110264687647828,0.00396706592707476,0.00438136269899499,0.00325109026825955,0.00327895263605549,0.00553228650585542,"Individual hi",0.733333333333333,0.1
0.654174797501593,0.0225092721455739,0.0275310830750335,0.0174874612161144,0.0276212881612049,0.0104105399735564,0.0151134270584387,0.00726122437750139,0.00728377545380752,0.021813887379419,"Change Point",0.733333333333333,0.1
0.0105460506770583,0.00563949544100274,0.00734266633340853,0.00393632454859695,0.0113639316708081,0.00406707936616414,0.00450233782880162,0.00334841558270733,0.0033762807698056,0.00559845134775622,"Individual hi",0.76,0.1
0.406120235934002,0.0212653263944637,0.0263536060634597,0.0161770467254677,0.0278193314718889,0.00990376056003745,0.0140805214977571,0.00693976814631099,0.00696568006712852,0.0188472362962198,"Change Point",0.76,0.1
0.0113283299298837,0.00574166973813003,0.00748232149026017,0.0040010179859999,0.0115435503997668,0.00416919925783802,0.00462269369831112,0.00344458293080587,0.00347248394420242,0.00567563801675479,"Individual hi",0.786666666666667,0.1
0.462449492308753,0.0196175774299269,0.0246766881796938,0.01455846668016,0.0264206582672797,0.00940958902037128,0.0118963713565477,0.00670431264942137,0.00672514736679959,0.0149404511904367,"Change Point",0.786666666666667,0.1
0.0121018866192936,0.00582948010802691,0.00758993003441398,0.00406903018163985,0.0115587560962172,0.00427655374735041,0.00474207215715629,0.00354005316875377,0.00356783802425623,0.00576659577528162,"Individual hi",0.813333333333333,0.1
0.869923767158225,0.0178119902927422,0.02240798630748,0.0132159942780045,0.0244727098526733,0.00919503901073579,0.011320407172663,0.0065481104443954,0.00655015637093986,0.0138525750462948,"Change Point",0.813333333333333,0.1
0.0128727591178073,0.00590226219770507,0.00766502289791502,0.00413950149749512,0.0114075865692868,0.00438482908641793,0.00484431579718617,0.00363417115514247,0.00366180066032482,0.00587751299364362,"Individual hi",0.84,0.1
0.320428557666593,0.0163867610697866,0.0211212577255868,0.0116522644139864,0.0228144724999782,0.00910097536293238,0.0108719802566209,0.00635478994000798,0.00635845448962088,0.0129953631401168,"Change Point",0.84,0.1
0.0136356348138456,0.00595890296890537,0.00770677081393884,0.0042110351238719,0.011093254893911,0.00449291861856681,0.00494571337902996,0.00372717412463814,0.00375464707369092,0.0059866037997575,"Individual hi",0.866666666666667,0.1
0.960538800031217,0.0156144808233665,0.0202495474788692,0.0109794141678638,0.0225165364211076,0.0089101343481526,0.0105286588448073,0.0062502613866931,0.00625093471562012,0.0121856481100773,"Change Point",0.866666666666667,0.1
0.0144005684956452,0.0060016977229884,0.0077201874771521,0.00428320796882471,0.0106404598300428,0.00460116418126121,0.00504692000054406,0.00381852370638399,0.0038457569004628,0.006085046846353,"Individual hi",0.893333333333333,0.1
0.491706568309672,0.0148439386943943,0.0194743068722163,0.0102135705165724,0.0223184623135243,0.0087729552826402,0.0102699248392841,0.00621119807500122,0.00621249585296873,0.0116253623085288,"Change Point",0.893333333333333,0.1
0.01517094360128,0.0060310443138641,0.00770683897905628,0.00435524964867191,0.0100596150232549,0.00471197315259235,0.00515455874399672,0.00390830916446912,0.00393528332907605,0.00619051457213565,"Individual hi",0.92,0.1
0.917326412930316,0.0141130538878033,0.0187271537666658,0.00949895400894079,0.0220403354198953,0.00875876657130602,0.0100778297377236,0.00617964951512664,0.00619205175803811,0.0110628585925926,"Change Point",0.92,0.1
0.0159601889708346,0.0060502695404972,0.00767375493893795,0.00442678414205644,0.00938698586152168,0.00482772430686004,0.00526950338609055,0.00399629119193228,0.00402296478862663,0.00625648357391889,"Individual hi",0.946666666666667,0.1
0.329749319089834,0.0135033820312346,0.0181228078016441,0.00888395626082507,0.0222836968389141,0.00867145003831109,0.00995251720127366,0.00613551200164876,0.00614695585708458,0.0106663405496456,"Change Point",0.946666666666667,0.1
0.0167775952005902,0.00606208586555388,0.00762660324035229,0.00449756849075548,0.0086508067209007,0.00494311673424188,0.00538333698274831,0.00408263084918751,0.0041089623230696,0.00630462038120957,"Individual hi",0.973333333333333,0.1
0.552656802111802,0.0129624533737331,0.0175048518952173,0.00842005485224889,0.0222352476103991,0.00864185823893171,0.0098715747128987,0.00610177746876583,0.0061112623365152,0.0104012790759905,"Change Point",0.973333333333333,0.1
0.0176335528343106,0.00606903254260052,0.007570682802192,0.00456738228300904,0.00787829018917167,0.0050578657400769,0.00549608134689409,0.00416698862606277,0.00419297676035041,0.00635027179181849,"Individual hi",1,0.1
0.0268688568434611,0.0125278292698243,0.016991373129824,0.00806428540982472,0.0224047815348879,0.00859415957518151,0.00981707939613569,0.00607809233644931,0.00608611652717536,0.010256821715394,"Change Point",1,0.1
0.0213481115176157,0.00609529042311623,0.00737306777366626,0.00481751307256621,0.00512585713573424,0.00542335851632577,0.00590654324566596,0.00446665828147857,0.00449107411632712,0.00654568591301575,"Individual hi",1.1,0.1
0.0578363128159373,0.0110816123957777,0.0151685880192175,0.00699463677233793,0.0219335977804282,0.00839560127369825,0.0093875850521197,0.00603896392720865,0.00604428051874538,0.00953224029309618,"Change Point",1.1,0.1
0.0462806132684371,0.00684427773255497,0.00798142291854193,0.00570713254656801,0.00157935382413825,0.00690848620120632,0.00748303357620274,0.00550689492800024,0.00552349455688171,0.00745524237522635,"Individual hi",1.56842105263158,0.1
0.298963177230072,0.00841080568381761,0.0105840921964324,0.0062375191712028,0.00587934525618856,0.00788048743690853,0.00932641815982578,0.00600188563725584,0.00600656426184626,0.00931730714730934,"Change Point",1.56842105263158,0.1
0.0690605320796354,0.00761235612696097,0.009007086687025,0.00621762556689694,0.00161377678375752,0.00771155369070464,0.00863548720359992,0.00608973176579077,0.00610064305925844,0.00863145969266024,"Individual hi",2.03684210526316,0.1
0.931380762660391,0.00788150759939944,0.00953705846836113,0.00622595673043776,0.00189150366065079,0.00770143922465182,0.00932641646156396,0.00600188532714896,0.00600656389156927,0.00931730564164877,"Change Point",2.03684210526316,0.1
0.0870739662914581,0.00812161044299372,0.00973414071913639,0.00650908016685106,0.00173342740163279,0.0081369290587918,0.00948245258470053,0.00641992497722501,0.00642751853918349,0.00947931427802755,"Individual hi",2.50526315789474,0.1
0.477927270306746,0.0078176428952562,0.00949119421323226,0.00614409157728014,0.001866035111616,0.00770833049031747,0.00932641646156089,0.00591577540794493,0.00592128023932925,0.0093173056416463,"Change Point",2.50526315789474,0.1
0.100612453720326,0.00846481553304766,0.0102448897454242,0.00668474132067107,0.00185317769668952,0.00842719913236444,0.0100701600073612,0.0066189257492008,0.00662441770720349,0.0100675799948605,"Individual hi",2.97368421052632,0.1
0.0292937325185189,0.00781732345176452,0.00949055532625136,0.00614409157727769,0.00186529425468758,0.00770833049026147,0.00932641646156089,0.00591577540794493,0.00592128023932925,0.0093173056416463,"Change Point",2.97368421052632,0.1
0.110638203599057,0.00870277935772235,0.0106088986397614,0.00679666007568326,0.00195457523759398,0.0086280183521824,0.010483657797505,0.00674603933854118,0.00675015856502085,0.0104815770716185,"Individual hi",3.44210526315789,0.1
0.461440209502253,0.00781732210763905,0.00949055263800041,0.00614409157727769,0.00186529114823684,0.00770833049026147,0.00932641646156089,0.00591577540794493,0.00592128023932925,0.0093173056416463,"Change Point",3.44210526315789,0.1
0.118132664558371,0.00887340472953233,0.0108748534353862,0.00687195602367843,0.0020363027581445,0.00877280414105618,0.010781873360227,0.00683186528404598,0.00683510217716139,0.0107801379867201,"Individual hi",3.91052631578947,0.1
0.878797959872063,0.00781732210589572,0.00949055263451374,0.00614409157727769,0.00186529114420781,0.00770833049026147,0.00932641646156089,0.00591577540794493,0.00592128023932926,0.0093173056416463,"Change Point",3.91052631578947,0.1
0.438961370928779,0.00899892433864669,0.0110730774838763,0.00692477119341707,0.00210109148127026,0.00888968266692961,0.0110019926614811,0.00689224787246477,0.00689481481570532,0.0110005447690574,"Individual hi",4.37894736842105,0.1
0.601489658158039,0.00781732210589501,0.00949055263451234,0.00614409157727768,0.00186529114420619,0.00770833049026147,0.00932641646156089,0.00591577540794492,0.00592128023932924,0.0093173056416463,"Change Point",4.37894736842105,0.1
0.450099423956118,0.0090935591892915,0.011223969381415,0.00696314899716803,0.00215251858684914,0.00898457235086715,0.0111682789553673,0.00693629724065126,0.00693840610126218,0.0111670644287319,"Individual hi",4.84736842105263,0.1
0.0851588008689635,0.00781095310528412,0.00947781463329057,0.00614409157727768,0.00185868078423874,0.00770833049026147,0.00932641646156089,0.00591577540794492,0.00592128023932924,0.0093173056416463,"Change Point",4.84736842105263,0.1
0.458689207744242,0.00916641662435725,0.0113409687537085,0.00699186449500603,0.00219359713784375,0.00906205668528744,0.0112962849158982,0.00696929950685053,0.00697106187837822,0.0112952580597512,"Individual hi",5.31578947368421,0.1
0.465922788212253,0.00777815070093974,0.0094122098246018,0.00614409157727768,0.00183643651999012,0.00767532999249753,0.00922647143998619,0.00591577540794492,0.00592128023932924,0.00921677719205767,"Change Point",5.31578947368421,0.1
0.465444174588909,0.00922365867611458,0.0114333899256819,0.00701392742654729,0.00222676568466307,0.00912580006200624,0.0113966897324607,0.00699469690727087,0.00699619073013715,0.0113958141793754,"Individual hi",5.78421052631579,0.1
0.755737737540367,0.00777815070093974,0.0094122098246018,0.00614409157727768,0.00183643651999012,0.00767532999249753,0.00922647143998619,0.00591577540794492,0.00592128023932924,0.00921677719205767,"Change Point",5.78421052631579,0.1
0.470851304209501,0.00926943092541377,0.0115076067237571,0.00703125512707043,0.0022538522646276,0.00917869688146395,0.0114771039439323,0.0070146914388652,0.00701596358102345,0.0114763334230273,"Individual hi",6.25263157894737,0.1
0.706805096810437,0.00777136132609831,0.0094122098246018,0.00613051282759481,0.00184320771997877,0.00767532999249753,0.00922647143998619,0.00589027857204768,0.0058908417760931,0.00921677719205767,"Change Point",6.25263157894737,0.1
0.475230098373156,0.00930650562495306,0.0115679290448037,0.00704508220510246,0.00227616161413918,0.00922286094594928,0.0115420347985176,0.00703067722457172,0.00703177731287518,0.0115413679616522,"Individual hi",6.72105263157895,0.1
0.0717176002678986,0.0077297710928875,0.0094122098246018,0.0060473323611732,0.00189043677563566,0.00767554527867326,0.00922647143998619,0.00579933109609905,0.00580601909937587,0.00921677719205767,"Change Point",6.72105263157895,0.1
0.478824089390428,0.00933692678992235,0.0116175607378998,0.00705629284194493,0.00229471066621303,0.00926002545903951,0.011595463830493,0.00704365539123689,0.00704461858973259,0.0115948701391809,"Individual hi",7.18947368421053,0.1
0.0557650823916064,0.00772977109288751,0.0094122098246018,0.00604733236117321,0.00189043677563566,0.00767554527867326,0.00922647143998619,0.00579933109609905,0.00580601909937587,0.00921677719205767,"Change Point",7.18947368421053,0.1
0.903243238906645,0.00936217579115148,0.0116588451128615,0.00706550646944144,0.00231027097791284,0.00929155569495838,0.0116396861667239,0.00705433019852825,0.00705518049383619,0.0116391548582024,"Individual hi",7.65789473684211,0.1
0.815708548381129,0.00772977109288751,0.0094122098246018,0.00604733236117321,0.00189043677563566,0.00767554527867326,0.00922647143998619,0.00579933109609905,0.00580601909937587,0.00921677719205767,"Change Point",7.65789473684211,0.1
0.906578425468964,0.00938336772876626,0.011693561977157,0.00707317348037549,0.00232344902103948,0.00931850682957121,0.0116767571701524,0.00706321712646556,0.00706397321344486,0.011676288148398,"Individual hi",8.12631578947368,0.1
0.0629722021340895,0.00772977109288752,0.0094122098246018,0.00604733236117323,0.00189043677563565,0.00767554527867327,0.00922647143998619,0.00579933109609908,0.0058060190993759,0.00921677719205767,"Change Point",8.12631578947368,0.1
0.909397718348882,0.00940132407874282,0.0117230236481673,0.00707962450931833,0.00233469755238721,0.00934168417041871,0.0117082457043927,0.00707069965590201,0.00707137627099579,0.0117078218193807,"Individual hi",8.59473684210526,0.1
0.480027492863607,0.00772977109288752,0.0094122098246018,0.00604733236117324,0.00189043677563565,0.00767554527867328,0.00922647143998619,0.00579933109609909,0.0058060190993759,0.00921677719205767,"Change Point",8.59473684210526,0.1
0.911803413673915,0.00941666560605976,0.0117482278739813,0.00708510333813819,0.00234436774218768,0.00936173262863256,0.0117350992515947,0.00707705835732254,0.00707766733498596,0.0117347145486994,"Individual hi",9.06315789473684,0.1
0.882759675831047,0.00772977109288752,0.0094122098246018,0.00604733236117324,0.00189043677563565,0.00767554527867328,0.00922647143998619,0.00579933109609909,0.0058060190993759,0.00921677719205767,"Change Point",9.06315789473684,0.1
0.913870302977926,0.0094298748811723,0.0117699560271366,0.007089793735208,0.0023527409789797,0.00937918579136202,0.0117581888047742,0.00708250468470207,0.00708305565819312,0.0117578382865887,"Individual hi",9.53157894736842,0.1
0.0824598976120165,0.00772977109288752,0.0094122098246018,0.00604733236117324,0.00189043677563565,0.00767554527867328,0.00922647143998619,0.00579933109609909,0.0058060190993759,0.00921677719205767,"Change Point",9.53157894736842,0.1
0.91565847557947,0.00944132317755483,0.0117888043366416,0.00709384201846805,0.00236002966991992,0.00939445934913832,0.0117781811712285,0.00708720791926061,0.00708770875307725,0.0117778606190178,"Individual hi",10,0.1
0.215551743986823,0.00772977109288752,0.0094122098246018,0.00604733236117324,0.00189043677563565,0.00767554527867328,0.00922647143998619,0.00579933109609909,0.0058060190993759,0.00921677719205767,"Change Point",10,0.1
0.000221567623764449,0.039628563794065,0.0447118103426837,0.0345453172454464,0.024857757258315,0.0338569136162645,0.0356607918639051,0.0334397058757366,0.0322678262307862,0.039142131566669,"Individual hi",0.25,0.5
0.0469398830759251,0.166286979205686,0.170448498748495,0.162125459662876,0.0183124982317329,0.164402127775279,0.165462853756524,0.16091396580696,0.156397444227877,0.170268938298954,"Change Point",0.25,0.5
0.000575386664708453,0.0476863789673959,0.054710610374074,0.0406621475607178,0.0254962390525673,0.0441527258863234,0.0487052316887197,0.0377604444147014,0.0344167280245043,0.0525372971189132,"Individual hi",0.625,0.5
0.136506037878229,0.229071758739302,0.238500180429992,0.219643337048611,0.0292236771328392,0.224406378695249,0.231643593916897,0.221935146048254,0.212486915314818,0.2393104031712,"Change Point",0.625,0.5
0.00390059491596513,0.0744306688189103,0.0843025026790611,0.0645588349587595,0.027267782625748,0.0772884959126273,0.0810191450931617,0.0601896642441931,0.0591991855645066,0.0825388461362081,"Individual hi",1,0.5
0.242168009024219,0.350728595244518,0.369425505199889,0.332031685289146,0.0356964532989606,0.344733373900078,0.369103961870033,0.334775304907697,0.330049261417923,0.368788168467547,"Change Point",1,0.5
0.00307167882371024,0.0761535911694287,0.086680502972063,0.0656266793667943,0.0318700551126172,0.0686124046619894,0.0790273590143722,0.0505113861615077,0.0489877737753306,0.0919229057588271,"Individual hi",1.375,0.5
0.493787700661146,0.479799593297566,0.515118290444521,0.44448089615061,0.0860520923052437,0.498790257548969,0.533592318303362,0.452937843681646,0.4340101701319,0.53497843649355,"Change Point",1.375,0.5
0.0026740468725205,0.0898054772870712,0.101202705103618,0.078408249470524,0.045968839624638,0.0693191941815606,0.0759170562456581,0.0535169029573132,0.0540645592503625,0.124114555277492,"Individual hi",1.75,0.5
0.543073267429137,0.673076589612777,0.700288904540935,0.645864274684619,0.0950598658139102,0.672705928327094,0.722614030550697,0.623461424682503,0.61043665227406,0.739852335660656,"Change Point",1.75,0.5
0.00269202757790585,0.0920341770480239,0.103913997493578,0.0801543566024695,0.0498087536055817,0.069676959413062,0.0760886914482559,0.0542215128800239,0.0547911627800455,0.122204217157999,"Individual hi",1.8,0.5
0.145630113331086,0.69600289307458,0.725851248304851,0.66615453784431,0.0957245648710582,0.679096414411343,0.743523832789318,0.638861522103294,0.62822066416149,0.767297123378366,"Change Point",1.8,0.5
0.00281226869171879,0.0974666798225869,0.110932210132342,0.0840011495128316,0.0609039749142591,0.0708118357713436,0.0769924980230097,0.0555474690401206,0.0561611522826354,0.120293191294761,"Individual hi",1.93333333333333,0.5
0.0326413190670565,0.762432318299979,0.79586533909919,0.728999297500768,0.123857552030398,0.747246898458508,0.81923121708019,0.715319821349671,0.681176140399304,0.866283748141294,"Change Point",1.93333333333333,0.5
0.00301519039352903,0.101810760932202,0.116874883666553,0.0867466381978502,0.070551174836883,0.0722148561004183,0.0783994134389957,0.0565084092288776,0.0571400731036478,0.118274293625326,"Individual hi",2.06666666666667,0.5
0.000347992235880011,0.820527819386235,0.849032839150454,0.792022799622017,0.170583895993075,0.826670005938819,0.879935167125037,0.798842383271112,0.682587870357143,0.964841288881801,"Change Point",2.06666666666667,0.5
0.00325312414252929,0.104871183100415,0.121134774615034,0.0886075915857966,0.0763898995525951,0.0738453479679621,0.0801528903186626,0.0575875244367761,0.0582185359108644,0.117810698112314,"Individual hi",2.2,0.5
0.0814951006004748,0.867591503210003,0.902161201192449,0.833021805227557,0.241808763947765,0.886565252025092,0.883903918304021,0.887941467315846,0.612352649244398,1.05749827842802,"Change Point",2.2,0.5
0.00350303447760601,0.106964028910264,0.124074826608092,0.0898532312124374,0.0786889740589714,0.0756971746250466,0.0821798688200906,0.0590047891347519,0.059635730297431,0.118736145535688,"Individual hi",2.33333333333333,0.5
0.110329384053361,0.88754548882384,0.921589737399213,0.853501240248467,0.312969062092233,0.907569423659699,0.883292233158965,0.994492167363109,0.57550925352274,1.10054230094216,"Change Point",2.33333333333333,0.5
0.00378401689842666,0.108791713555418,0.126919481396411,0.0906639457144256,0.0816508583232748,0.0777192943206136,0.0844088281201274,0.0607205054183251,0.0613527704503215,0.120293486202475,"Individual hi",2.46666666666667,0.5
0.0582133075137462,0.899105959278657,0.931000364065816,0.867211554491498,0.385021726720788,0.773839455076542,0.870272445150503,0.68279586177328,0.529205796724037,1.20663247381493,"Change Point",2.46666666666667,0.5
0.00415175714257428,0.111136368396502,0.131066101481165,0.0912066353118385,0.0931866628705233,0.0798428763238155,0.0868195992232222,0.0626670150188398,0.0633063287959259,0.122146288271338,"Individual hi",2.6,0.5
0.339411103236744,0.890289259106166,0.928811164675346,0.851767353536985,0.448601435163919,0.681018349361207,0.841603514916867,0.59886245026326,0.510200832211309,1.29515725868361,"Change Point",2.6,0.5
0.00464120091199012,0.114224191567679,0.136886776044924,0.0915616070904337,0.117335587151178,0.0820192680925317,0.0893528703624367,0.0647496787403029,0.0653991256843874,0.124171171684295,"Individual hi",2.73333333333333,0.5
0.420627694369747,0.858407987704281,0.876783279524363,0.840032695884198,0.526291204751154,0.633344383846219,0.673038222826493,0.549704212780559,0.412629149051407,1.35190605683542,"Change Point",2.73333333333333,0.5
0.00524798540258084,0.117787391026329,0.143701967880481,0.0918728141721759,0.148509739538209,0.0843127437964934,0.0920154092418426,0.0669517381283896,0.0676113186729022,0.125946455050955,"Individual hi",2.86666666666667,0.5
0.170624988931078,0.80677906611181,0.85447302175531,0.75908511046831,0.581220925705798,0.492710856685561,0.622090297712475,0.433234155661929,0.356589948733526,1.17748470088081,"Change Point",2.86666666666667,0.5
0.00592844742016419,0.121393111505831,0.150568424234219,0.0922177987774433,0.179230624473441,0.0866845815393045,0.0947641092850473,0.0692209701230269,0.0698897742858721,0.127643384172077,"Individual hi",3,0.5
0.0588531969858955,0.768136486259627,0.805245729654768,0.731027242864486,0.625889979972368,0.455391235089755,0.561371165090965,0.384276988107127,0.314718276225833,0.985036463422991,"Change Point",3,0.5
0.00665566178086669,0.124920235526887,0.157120190755754,0.092720280298021,0.206137386554104,0.089151998722731,0.097614934572656,0.0715647621872597,0.0722416128042538,0.130409979923217,"Individual hi",3.13333333333333,0.5
