"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0651061432290345,0.0294503556248536,0.0292501935585092,0.0296505176911979,0.00374649568238135,0.029247142107218,0.0290411504551257,0.0293160792185373,0.0270405943837692,0.0316957261064945,"Change Point",0.413333333333333,0.1
0.0254595269883754,0.00418964950771295,0.00436434629076797,0.00401495272465793,0.00246872951174967,0.00318538845676203,0.00343008903210884,0.00295918392035288,0.00264400269041564,0.00455291024786638,"Individual hi",0.44,0.1
0.0907010464366161,0.0316405912266291,0.0311264706272138,0.0321547118260444,0.00539240569908861,0.0313346967824057,0.0301715963613751,0.0320654749151846,0.0272925724689284,0.0358095194494859,"Change Point",0.44,0.1
0.0256270126749498,0.00428116984034258,0.00454629760717503,0.00401604207351013,0.00296913600069772,0.00316066960485174,0.0034511559491054,0.00295349620989846,0.00266860468305398,0.00442925186539351,"Individual hi",0.466666666666667,0.1
0.311544156032264,0.0339335873703132,0.0324870949575943,0.035380079783032,0.00692661219072441,0.0335176125630583,0.0304389631475734,0.0341119895140818,0.0298148825164938,0.0391548853566076,"Change Point",0.466666666666667,0.1
0.0266713675823276,0.00438385024814291,0.0047494183998631,0.00401828209642272,0.0035313395334324,0.00316488783398491,0.0034968999518062,0.00299532065274187,0.00270523678001904,0.00437336172589396,"Individual hi",0.493333333333333,0.1
0.32398524644961,0.0344808892550011,0.0329948904236737,0.0359668880863285,0.00924834575026654,0.0343970738341365,0.0301041320431824,0.0358338411037618,0.0275165965201779,0.0407844419079984,"Change Point",0.493333333333333,0.1
0.0282023619765239,0.0044812297856113,0.00494084537410956,0.00402161419711303,0.00403993482997392,0.00315638088970533,0.00356261174496524,0.00304407805180571,0.00276205186811107,0.00442601463967893,"Individual hi",0.52,0.1
0.0119794991027166,0.0348611911432429,0.0334538426918779,0.0362685395946079,0.0119692741969449,0.0349646399929073,0.0283456149212774,0.0367777640614522,0.0241869055918885,0.0424287843136329,"Change Point",0.52,0.1
0.0298983069814957,0.00456058784240492,0.00509410316933867,0.00402707251547117,0.00439467133216721,0.00320499193506149,0.00364367554415362,0.00309386212455931,0.00284387056624727,0.00451180699092865,"Individual hi",0.546666666666667,0.1
0.145653437011966,0.0347008178373052,0.0323707617834798,0.0370308738911307,0.0141942082760303,0.0334985283195108,0.0243132142425509,0.0378299655858422,0.0217473373902301,0.0442215089780322,"Change Point",0.546666666666667,0.1
0.0316159631290849,0.00461789225575296,0.00519834119536207,0.00403744331614385,0.00454211109902157,0.00325844860929844,0.00373689744614093,0.00316550482211056,0.00292482125949032,0.00461842030185945,"Individual hi",0.573333333333333,0.1
0.602262518908099,0.0342667829357053,0.031585994040283,0.0369475718311276,0.0170272344532717,0.0323234826477107,0.019575764538701,0.0404405851295759,0.0181098823924656,0.0474372931606164,"Change Point",0.573333333333333,0.1
0.0332931837878548,0.00465258100862907,0.00525118227533601,0.00405397974192213,0.00447347210648304,0.00332339856680961,0.00383807930199899,0.00324646575523188,0.00301075196303773,0.0047360421534608,"Individual hi",0.6,0.1
0.173458088619681,0.0333681541244476,0.0315714147985052,0.03516489345039,0.0192103539193477,0.0269084959292324,0.0180214471947695,0.039661440992743,0.0165024345574072,0.0479390916150738,"Change Point",0.6,0.1
0.0738903977505405,0.00467063940182402,0.00526196063444637,0.00407931816920167,0.00422199798737034,0.00339684304770995,0.00394429649328473,0.00332762224284497,0.0031037079614786,0.00481781848914137,"Individual hi",0.626666666666667,0.1
0.343294954977898,0.0307696121256119,0.0278247849140624,0.0337144393371614,0.020332921358984,0.02085009738745,0.0163527171158575,0.0266634052330523,0.0151282403931068,0.046602487263712,"Change Point",0.626666666666667,0.1
0.0780317531995417,0.00468009313201221,0.00524515705350526,0.00411502921051915,0.00384575385296051,0.00350896511281325,0.0040537363227627,0.00341250965468711,0.00321798768748867,0.0048693556362734,"Individual hi",0.653333333333333,0.1
0.762616336107756,0.0304529350299482,0.0269175055381961,0.0339883645217002,0.0223558136588503,0.0192150512477731,0.0148821933792929,0.0249275091812287,0.013863228693761,0.0453903682261373,"Change Point",0.653333333333333,0.1
0.0828289810570635,0.0046889237188203,0.00521685823164745,0.00416098920599314,0.00341225897170374,0.00362306127364397,0.00416476110018731,0.00350546310805151,0.00331873237361352,0.0049830818634304,"Individual hi",0.68,0.1
0.607525991068981,0.0287432188574286,0.0259235691549979,0.0315628685598593,0.0228118120230149,0.0176323464841194,0.0136670514959107,0.0232346754590564,0.0127301243184826,0.0409050124893734,"Change Point",0.68,0.1
0.088368510478297,0.00470310955808027,0.00519019412525217,0.00421602499090836,0.00297765813118836,0.00370870227372139,0.00427598981536205,0.00359759337124528,0.00343463919406672,0.00509639552442004,"Individual hi",0.706666666666667,0.1
0.466795087559724,0.0265871025146936,0.0246038639285464,0.0285703411008408,0.0234005391855253,0.0161511767687697,0.0126380675860162,0.0213877215131198,0.0108156867284002,0.0327961054172748,"Change Point",0.706666666666667,0.1
0.0946865572262635,0.00472738991385331,0.00517558245098722,0.0042791973767194,0.00258280470621284,0.00378712629366414,0.00438726819246551,0.00368148414583761,0.0035461901156852,0.00520895910396484,"Individual hi",0.733333333333333,0.1
0.764423788220801,0.0238108064800829,0.0224917214687165,0.0251298914914493,0.0241204288241148,0.0115876441492528,0.0112858484814514,0.0131163375287742,0.00969155395483848,0.0268379736431584,"Change Point",0.733333333333333,0.1
0.1016827972194,0.00476293304139555,0.00517761468828541,0.00434825139450569,0.00225047311486547,0.00387218529820448,0.0044976713662646,0.00376996372786978,0.00365768680305423,0.00532004094090756,"Individual hi",0.76,0.1
0.557374853757644,0.022417517082628,0.0207045362969028,0.0241304978683532,0.024657144760515,0.0105865847488983,0.0100903372462685,0.0119379736570838,0.00919379583526586,0.0231847719487612,"Change Point",0.76,0.1
0.109209425095156,0.00480944199506742,0.00519755119572526,0.00442133279440957,0.00198664664521432,0.00396322762877754,0.00460684693281357,0.00385089805168602,0.00375033970384977,0.00542174368798259,"Individual hi",0.786666666666667,0.1
0.544713633339778,0.0213718490634495,0.0196970102880076,0.0230466878388914,0.0243940129553756,0.00996317473106978,0.00966291464429024,0.0110194222580633,0.00890487479922911,0.0215419655159789,"Change Point",0.786666666666667,0.1
0.117090290898333,0.0048661041180191,0.00523480974510819,0.00449739849093002,0.00178679601543465,0.0040483775290982,0.00471514710538861,0.00392708016330532,0.00384533437579243,0.00551295732912565,"Individual hi",0.813333333333333,0.1
0.744740478841427,0.0202984710072658,0.0188784426678214,0.0217184993467102,0.0241658051798261,0.00935218533963635,0.00928099351992244,0.010140530597258,0.00862812299612737,0.0199814648956167,"Change Point",0.813333333333333,0.1
0.125130063991926,0.00493120894501814,0.00528708120880676,0.00457533668122952,0.00164060593854526,0.00414222312164406,0.00482225421440455,0.00401731038924894,0.00395208939975912,0.00554770594170147,"Individual hi",0.84,0.1
0.333701786143377,0.0183637298108851,0.0181586387632411,0.0185688208585291,0.0224508080592698,0.00911794605689925,0.00906482647815988,0.00949264297459742,0.00840939271346357,0.0183151191887147,"Change Point",0.84,0.1
0.133193878532816,0.0050029904545759,0.00535161585379229,0.00465436505535952,0.00153560926204585,0.00425784867981692,0.0049285805047792,0.00410224426639481,0.0040621220890122,0.00563763142924364,"Individual hi",0.866666666666667,0.1
0.811245800988035,0.0169102031588412,0.0175370166462306,0.0162833896714519,0.0213673168963749,0.00890805840124824,0.00890805840124824,0.00898456172470755,0.00825349618286204,0.0145384408910704,"Change Point",0.866666666666667,0.1
0.141115938194249,0.00507943285405437,0.00542528934971826,0.00473357635839048,0.00146057630225048,0.00437332358827117,0.00502346568769034,0.0041907289058655,0.00413994412898065,0.00570998173774314,"Individual hi",0.893333333333333,0.1
0.151563046456628,0.0158805931153277,0.0167384529683578,0.0150227332622977,0.0202940224089217,0.00879823755178893,0.00879823755178893,0.00864664575811568,0.00816007197787448,0.012823769582486,"Change Point",0.893333333333333,0.1
0.14884174056535,0.00515945970003559,0.00550606225164922,0.00481285714842196,0.00140650138808162,0.00448705386548998,0.00511351186688556,0.00427658203025088,0.0042512950958741,0.00577641325059465,"Individual hi",0.92,0.1
0.0978379055858034,0.014857051454503,0.0159043937813645,0.0138097091276416,0.0189318600053312,0.00855878864900584,0.00872910952256487,0.00815825540562564,0.00806524620591582,0.011778265511703,"Change Point",0.92,0.1
0.156360561757156,0.00524188894181,0.00559184715065797,0.00489193073296203,0.00136661650996573,0.00457655532675899,0.00520294701296927,0.00435446608113934,0.00435644456492411,0.00584251258934965,"Individual hi",0.946666666666667,0.1
0.718381328764404,0.0141767825236929,0.0152842333034073,0.0130693317439784,0.0179625004006214,0.0085276438185195,0.00869488968543335,0.00810421831552655,0.00803038151463651,0.0108706488702155,"Change Point",0.946666666666667,0.1
0.163630125557743,0.00532544771302825,0.00568060983333285,0.00497028559272366,0.00133626052477612,0.00468801462451985,0.00529619621696652,0.00442164315198927,0.00442229575486563,0.00590805887371442,"Individual hi",0.973333333333333,0.1
0.779900264188687,0.0135063353398729,0.0146219168113368,0.0123907538684091,0.0168633770150899,0.00843538031125374,0.0086739233648295,0.00808702981810714,0.00801579874598952,0.0103755974736165,"Change Point",0.973333333333333,0.1
0.170736355435175,0.00541014796958183,0.0057717641112919,0.00504853182787176,0.00131212355419255,0.00479078633552668,0.00539857035318773,0.00450233486425369,0.00450666571417107,0.00597348700295489,"Individual hi",1,0.1
0.949440615316685,0.0128730462709553,0.01397165640156,0.0117744361403507,0.0157306980129299,0.00830742586947604,0.00866084814322691,0.00807549119153498,0.00800607812958585,0.00976984085557017,"Change Point",1,0.1
0.195728839160954,0.00572419988476203,0.00611445713136799,0.00533394263815608,0.0012496374593169,0.00518994127069461,0.00576912636981793,0.00473755285690083,0.00474228921955269,0.00621336435323254,"Individual hi",1.1,0.1
0.0381118842646051,0.0109288178388296,0.0118918682322782,0.00996576744538098,0.0106107568148691,0.00822667696708595,0.00856372439314691,0.00795380886781761,0.00790533433787443,0.00925392184528136,"Change Point",1.1,0.1
0.291511597001119,0.00698446606228748,0.00746748245123271,0.00650144967334225,0.00104651212740144,0.00675341760979779,0.00719866743448533,0.00606707971544846,0.00607541772557184,0.00755478085743576,"Individual hi",1.56842105263158,0.1
0.306473666054117,0.00820616031399871,0.00873000674441451,0.00768231388358291,0.00106701561079044,0.00806162578566056,0.00849095847914682,0.00753631034159312,0.00754081260068647,0.00873667717306521,"Change Point",1.56842105263158,0.1
0.354320164047295,0.00785548308724858,0.00835728002944959,0.00735368614504756,0.000874368417048501,0.00777471865039909,0.00818981840002434,0.007091190590542,0.00709952333390373,0.00844102364804553,"Individual hi",2.03684210526316,0.1
0.842161699794817,0.0080945441704708,0.00855349970595035,0.00763558863499124,0.000866973445896603,0.00791700589006335,0.00839060511671242,0.00753620483981426,0.0075406543480301,0.00861944332062945,"Change Point",2.03684210526316,0.1
0.714226023308987,0.00842893998611532,0.00892177770860373,0.00793610226362691,0.000742628110077424,0.00843271371828471,0.00881434342161208,0.00777473189238025,0.00778188713030284,0.00898595736135425,"Individual hi",2.50526315789474,0.1
0.883993368449753,0.00805042279256444,0.00855299444288744,0.00754785114224143,0.000910369603370247,0.00791700589006335,0.00839060511671241,0.00743430623187825,0.0074364462699064,0.0086194433206221,"Change Point",2.50526315789474,0.1
0.748487530550705,0.00880967496456156,0.00928738433252364,0.00833196559659949,0.000647775891086768,0.00889176324920055,0.00921471454684117,0.00822770936675245,0.00823361128035145,0.00924235534722877,"Individual hi",2.97368421052632,0.1
0.486451887110653,0.00805042254635625,0.0085529940686337,0.00754785102407879,0.000910369162973401,0.00791700589006335,0.00839060511671241,0.00743430623187824,0.0074364462699064,0.0086194433206221,"Change Point",2.97368421052632,0.1
0.770420394297516,0.00906942747163061,0.00953266784305606,0.00860618710020515,0.000581029538894566,0.00922187524401439,0.00948064810483288,0.00853522588462556,0.00854001123613418,0.00949922150662945,"Individual hi",3.44210526315789,0.1
0.334332426293771,0.00805042254632827,0.008552994068591,0.00754785102406554,0.000910369162922942,0.00791700589006335,0.00839060511671241,0.00743430623187825,0.0074364462699064,0.0086194433206221,"Change Point",3.44210526315789,0.1
0.785164939113253,0.00925221155103696,0.00970323928398961,0.00880118381808431,0.000534167682239732,0.00941776922778603,0.00966430187680008,0.0087505450378591,0.00875439760955809,0.00966970233227584,"Individual hi",3.91052631578947,0.1
0.87478614131534,0.00805042254632827,0.008552994068591,0.00754785102406554,0.00091036916292294,0.00791700589006335,0.00839060511671241,0.00743430623187824,0.0074364462699064,0.0086194433206221,"Change Point",3.91052631578947,0.1
0.795513783521221,0.00938474921144293,0.00982583469316402,0.00894366372972184,0.000500974877401373,0.00955416192776843,0.00979569568517529,0.00890593440392587,0.00890911397623393,0.00979467588894052,"Individual hi",4.37894736842105,0.1
0.018846752570295,0.00803992290738124,0.00853199479069694,0.00754785102406554,0.000904655814988393,0.00791700589006335,0.00831350228911841,0.00743430623187824,0.0074364462699064,0.00856069619766994,"Change Point",4.37894736842105,0.1
0.803047466894466,0.00948350423789493,0.00991661382951268,0.00905039464627719,0.000477154268197874,0.00965317470013559,0.00989258238817702,0.00902139044056796,0.00902405387473281,0.00989175322557803,"Individual hi",4.84736842105263,0.1
0.770869709304086,0.00794493037572603,0.00834200972738652,0.00754785102406553,0.000911875037241645,0.00769913248047503,0.0082461753978388,0.00743430623187824,0.00732598074316315,0.00847762129975344,"Change Point",4.84736842105263,0.1
0.808692748920315,0.00955884379094638,0.00998554758442172,0.00913213999747105,0.000459774462292096,0.00971305375415418,0.00996583758685956,0.00910924916325315,0.00911151801708002,0.00996513368482544,"Individual hi",5.31578947368421,0.1
0.325958253378295,0.00794493037572603,0.00834200972738652,0.00754785102406553,0.000911875037241645,0.00769913248047504,0.0082461753978388,0.00743430623187824,0.00732598074316315,0.00847762129975344,"Change Point",5.31578947368421,0.1
0.813029928545462,0.00961754444830915,0.0100390320454947,0.00919605685112364,0.000446830195653905,0.00974842897897287,0.0100226521383439,0.00917751203478987,0.00917946927031295,0.0100220641777323,"Individual hi",5.78421052631579,0.1
0.15760552462935,0.00794470968573749,0.00834200972738652,0.00754740964408845,0.000911579604666376,0.00769913248047504,0.0082461753978388,0.00743430623187824,0.00732598074316315,0.00847762129975344,"Change Point",5.78421052631579,0.1
0.816436614950102,0.00966409982959201,0.0100813347625789,0.00924686489660511,0.000437044420532939,0.00977656927657105,0.0100674734822412,0.00923151533618198,0.00923319198250255,0.0100669640622168,"Individual hi",6.25263157894737,0.1
0.0439890281189855,0.00773045395697964,0.00834200972738652,0.00711889818657276,0.00109879285641831,0.00759967110147804,0.0082461753978388,0.00678696506370286,0.00678699164130551,0.00847762129975344,"Change Point",6.25263157894737,0.1
0.819153560481527,0.00970159168162806,0.0101153024025655,0.00928788096069066,0.000429496123105986,0.00979930684889989,0.0101033696243269,0.00927501653135782,0.00927649348829845,0.0101029244960778,"Individual hi",6.72105263157895,0.1
0.520343221475,0.00773045395697964,0.00834200972738652,0.00711889818657277,0.00109879285641831,0.00759967110147805,0.0082461753978388,0.00678696506370286,0.00678699164130551,0.00847762129975344,"Change Point",6.72105263157895,0.1
0.798134361875119,0.00973219852124176,0.0101429948390114,0.00932140220347211,0.00042361157169248,0.00981790174168937,0.0101326651099156,0.00931043380591724,0.00931172527777096,0.0101322814286772,"Individual hi",7.18947368421053,0.1
0.0477411842093331,0.00773045395697964,0.00834200972738652,0.00711889818657276,0.00109879285641831,0.00759967110147804,0.0082461753978388,0.00678696506370286,0.00678699164130551,0.00847762129975344,"Change Point",7.18947368421053,0.1
0.796390253109246,0.00975751300216269,0.0101658556835284,0.00934917032079696,0.000418932077428518,0.00983327638671613,0.0101568196635732,0.00933969683084854,0.00934085266327312,0.0101564792022563,"Individual hi",7.65789473684211,0.1
0.22477463364803,0.00773045395697964,0.00834200972738652,0.00711889818657276,0.00109879285641831,0.00759967110147804,0.0082461753978388,0.00678696506370286,0.00678699164130551,0.00847762129975344,"Change Point",7.65789473684211,0.1
0.794940367007126,0.00977868322666332,0.0101849420225254,0.0093724244308012,0.000415156746453732,0.00984613045735335,0.0101769582097491,0.00936419462056483,0.00936522093314415,0.0101766542297145,"Individual hi",8.12631578947368,0.1
0.240181571268748,0.00773045395697964,0.00834200972738652,0.00711889818657277,0.00109879285641831,0.00759967110147805,0.0082461753978388,0.00678696506370286,0.00678699164130551,0.00847762129975344,"Change Point",8.12631578947368,0.1
0.793720439368261,0.00979656217064507,0.0102010482989765,0.00939207604231363,0.0004120829753055,0.00985698561728357,0.0101939291801549,0.00938482627665785,0.00938574402212521,0.0101936562516215,"Individual hi",8.59473684210526,0.1
0.210740964420147,0.00773045395697965,0.00834200972738652,0.00711889818657278,0.0010987928564183,0.00759967110147805,0.0082461753978388,0.00678696506370286,0.00678699164130551,0.00847762129975344,"Change Point",8.59473684210526,0.1
0.792685180438565,0.00981179055454552,0.0102147542538014,0.0094088268552897,0.000409547638670961,0.00986622853903288,0.0102083569347004,0.0094023787286738,0.0094032118012598,0.0102081106160858,"Individual hi",9.06315789473684,0.1
0.91246264487601,0.00773045395697965,0.00834200972738652,0.00711889818657278,0.0010987928564183,0.00759967110147805,0.0082461753978388,0.00678696506370286,0.00678699164130551,0.00847762129975344,"Change Point",9.06315789473684,0.1
0.791799125846406,0.00982486753556533,0.0102265090675237,0.00942322600360698,0.00040742802567267,0.00987415924049667,0.0102207527189536,0.00941748744649573,0.00941824294375145,0.0102205329360237,"Individual hi",9.53157894736842,0.1
0.164925755268324,0.00773045395697965,0.00834200972738652,0.00711889818657278,0.0010987928564183,0.00759967110147805,0.0082461753978388,0.00678696506370286,0.00678699164130551,0.00847762129975344,"Change Point",9.53157894736842,0.1
0.791035360870327,0.00983617261883016,0.0102366686906204,0.00943567654703995,0.000405649491249172,0.00988102302669658,0.0102314629493622,0.00943053121697873,0.0094312175298664,0.0102312626906694,"Individual hi",10,0.1
0.927997988796268,0.00773045395697965,0.00834200972738652,0.00711889818657278,0.0010987928564183,0.00759967110147805,0.0082461753978388,0.00678696506370286,0.00678699164130551,0.00847762129975344,"Change Point",10,0.1
4.85417558537727e-06,0.040616381560225,0.0390231304565087,0.0422096326639414,0.0319660814603647,0.0296055074774741,0.0299473238392033,0.0290217628681611,0.0251774734616853,0.0362427826517311,"Individual hi",0.25,0.5
0.0746841972793827,0.148630150002061,0.149051360993104,0.148208939011019,0.0309001698219525,0.137624069317868,0.137954179430058,0.136512134094901,0.131304256788108,0.151350185608933,"Change Point",0.25,0.5
6.72023410211691e-05,0.0597437364983626,0.0558607291453544,0.0636267438513709,0.0383037770580815,0.0482677095110861,0.0481108162231489,0.0488155203346472,0.0433356196606964,0.0526487676945606,"Individual hi",0.625,0.5
0.174102364374176,0.188858460594879,0.187385390358786,0.190331530830971,0.0330460170469422,0.178864305670894,0.182203515063911,0.175493362277342,0.168300109614462,0.1966523640901,"Change Point",0.625,0.5
0.0207446473783201,0.0815040731418718,0.0780805044936797,0.0849276417900639,0.043358485947435,0.0659331753191902,0.0743484909454571,0.0647918786612685,0.0619665942054929,0.0835472413286913,"Individual hi",1,0.5
0.03676455023759,0.275234827663377,0.275351275375739,0.275118379951015,0.0495219397475981,0.27865922115682,0.291225314988577,0.266159461037809,0.239765554938916,0.29895145476391,"Change Point",1,0.5
0.0815644047416839,0.0942810254421536,0.0913190245219133,0.0972430263623938,0.0418523254983988,0.0819507633809277,0.087685820498749,0.0800801352003579,0.0729179749011526,0.0990859832735794,"Individual hi",1.375,0.5
0.775286289343903,0.407879071427204,0.409426107106997,0.406332035747412,0.0566872662880427,0.41895095415655,0.422442232810931,0.375422319433362,0.364962506595759,0.432328188750153,"Change Point",1.375,0.5
0.078616833969611,0.100713325170757,0.100419314209627,0.101007336131887,0.0429078230769201,0.0841439469108158,0.0914621922036702,0.079906930400467,0.0702412618119538,0.126353726015152,"Individual hi",1.75,0.5
0.12826131193811,0.586157498800052,0.585698073961478,0.586616923638625,0.0586293361829554,0.569515144422978,0.583587529408139,0.566027690991049,0.544392540718268,0.616157668124122,"Change Point",1.75,0.5
0.0763196374353797,0.101052636094942,0.101194295189285,0.100910977000598,0.0437213404085955,0.083525721286515,0.0900030513677382,0.0796212510244965,0.0696479025416863,0.123579072991694,"Individual hi",1.8,0.5
0.22904367220173,0.612722198130002,0.613206606213108,0.612237790046895,0.0602830351889349,0.593429119465788,0.604795349761094,0.589826083087349,0.567079733699424,0.647102303262329,"Change Point",1.8,0.5
0.011871823057686,0.101872224541644,0.103165130909425,0.100579318173864,0.0469628970362833,0.0824351338536741,0.0872695409567245,0.0778834572139311,0.0677711955981106,0.124372953692452,"Individual hi",1.93333333333333,0.5
0.797160455247821,0.677820140463404,0.677646915104745,0.677993365822062,0.0687617561224798,0.666179321822203,0.676894390321373,0.660857919734627,0.636353221098843,0.711732202348515,"Change Point",1.93333333333333,0.5
0.0639965866590853,0.10299528799211,0.105603112726662,0.100387463257557,0.0525976226782818,0.0802410757066273,0.0859803917419862,0.0755409077363612,0.0662292430558764,0.119540231264652,"Individual hi",2.06666666666667,0.5
0.166752118567965,0.737113342983817,0.732676260922216,0.741550425045418,0.0928179669429971,0.732901980463434,0.726028761378142,0.737205702988064,0.676743914399219,0.792572623583426,"Change Point",2.06666666666667,0.5
0.0254595269883753,0.104741237692824,0.109108657269199,0.100373818116448,0.0617182377937417,0.0796347114190508,0.085752225802721,0.0739795980088219,0.0661000672603909,0.11382275619666,"Individual hi",2.2,0.5
0.0748561359923147,0.792196247526398,0.779236637118969,0.805155857933826,0.135946340360092,0.783367419560141,0.754289909034377,0.805189593268258,0.68231431172321,0.89022989348838,"Change Point",2.2,0.5
0.0256270126749498,0.107029246008564,0.113657440179376,0.100401051837753,0.0742284000174429,0.0790167401212935,0.0862788987276349,0.0738374052474615,0.0667151170763494,0.110731296634838,"Individual hi",2.33333333333333,0.5
0.0429202564124134,0.848767970033977,0.812752523621725,0.884783416446229,0.173814449790477,0.837940314076457,0.760974078689334,0.852799737852045,0.745372062912345,0.980173397998797,"Change Point",2.33333333333333,0.5
0.0266713675823276,0.109596256203573,0.118735459996578,0.100457052410568,0.08828348833581,0.0791221958496226,0.087422498795155,0.0748830163185468,0.067630919500476,0.109334043147349,"Individual hi",2.46666666666667,0.5
0.0455584860731824,0.86384265478072,0.828160165562682,0.899525143998758,0.229186062530864,0.859926845853412,0.752603301079559,0.895846027594045,0.687914913004447,1.01961104769996,"Change Point",2.46666666666667,0.5
0.0282023619765238,0.112030744640282,0.123521134352739,0.100540354927826,0.100998370749348,0.0789095222426331,0.089065293624131,0.0761019512951428,0.0690512967027767,0.110650365991973,"Individual hi",2.6,0.5
0.0237898901611062,0.871600534471061,0.835676747211013,0.907524321731108,0.298522467276656,0.874115999822683,0.708640373031935,0.926925720619711,0.604672639797211,1.06071960784082,"Change Point",2.6,0.5
0.0298983069814958,0.114014696060123,0.127352579233467,0.100676812886779,0.10986678330418,0.0801247983765371,0.0910918886038404,0.0773465531139828,0.0710967641561816,0.112795174773216,"Individual hi",2.73333333333333,0.5
0.276806119796574,0.869353196423894,0.812934231208661,0.925772161639128,0.353380737839605,0.83746320798777,0.64412658596539,0.945749139646054,0.552080496685009,1.10553772445081,"Change Point",2.73333333333333,0.5
0.0316159631290848,0.115447306393824,0.129958529884052,0.100936082903596,0.113552777475539,0.0814612152324611,0.0934224361535231,0.079137620552764,0.0731205314872579,0.115460507546486,"Individual hi",2.86666666666667,0.5
0.412747512657805,0.856680754827075,0.789672213875959,0.92368929577819,0.425733846455368,0.808087066192769,0.489394113467525,1.0110146282394,0.452747059811639,1.18593232901541,"Change Point",2.86666666666667,0.5
0.0332931837878548,0.116314525215727,0.1312795568834,0.101349493548053,0.111836802662076,0.0830849641702403,0.0959519825499747,0.0811616438807969,0.0752687990759431,0.11840105383652,"Individual hi",3,0.5
0.642799112174476,0.834240606262584,0.789300770699096,0.879180441826072,0.480334130283547,0.67271239823081,0.450536179869238,0.991536024818575,0.412560863935181,1.19847729037684,"Change Point",3,0.5
0.0738903977505404,0.1167659850456,0.131549015861159,0.101982954230042,0.105549949684258,0.0849210761927488,0.0986074123321183,0.0831905560711242,0.077592699036965,0.120445462228534,"Individual hi",3.13333333333333,0.5
0.396965155042565,0.769069211775156,0.696115703511848,0.842022720038464,0.509261606472798,0.521252434686251,0.408817927896438,0.666585130826307,0.378206009827669,1.1650621815928,"Change Point",3.13333333333333,0.5
